40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.67082	-0.112645	0.724736	0.109862	-9.56216	0.0348584	-0.674914	-0.0182609	-0.00748734	-0.032357	1.04077	-0.149658	0.469971	0.156272	-0.127179	0.979485	-0.00375006	-2.62397	0.042226	-9.20464	0.0022	-0.00498737	-0.029902	0.0603027	-0.197021	1.16626	-0.19647	-0.188071	0.936385	-0.22184	4.11582	-3.19897	-7.40955	-0.0390225	-0.000472789	0.0269597	-0.755859	0.181885	0.763916	-0.12205	-0.181097	0.54668	-0.808362	4.13309	-8.26182	3.31626	-0.0345411	0.0267241	-0.0070533	-0.688721	0.685059	-0.388428	-0.18038	-0.204664	0.960871	0.0479912	3.23464	1.5664	-9.10371	-0.0178788	-0.0231648	-0.0229793	-0.683594	-0.359619	0.814209	-0.481602	-0.387745	0.759005	0.204021	4.4089	5.61016	-3.38479	0.0411145	-0.0155434	0.00253948	-0.918945	-0.594238	0.489258	0.26283	-0.10865	0.958666	0.00865516	-4.28449	-0.247362	-8.1412	0.0080392	0.0299254	-0.0386598	0.135254	-0.0495605	1.06348	-0.795489	0.0504383	0.602109	0.0460107	9.80797	-0.295725	2.86094	0.0282735	0.0281772	0.0261752	-0.94165	0.0200195	-0.505859	0.158701	-0.511824	0.842765	-0.0509632	-1.81831	-2.39833	-8.60588	0.176881	-0.040617	-0.0806573	-0.15918	0.371338	1.00537	-0.747426	-0.105875	0.640762	-0.13989	9.95019	-0.232953	1.69677	0.0170076	0.00899002	0.0618627	-0.963867	-0.11084	-0.49292	0.151096	0.0536715	0.98671	0.0263192	-2.66396	0.64333	-9.26511	0.122349	-0.0472787	-0.145814	-0.152832	-0.0275879	1.1604	
68	0.670899	-0.113209	0.724664	0.109267	-9.60838	0.0659623	-0.726552	0.00659238	-0.00474913	-0.0335383	1.03589	-0.143311	0.467773	0.156524	-0.127491	0.979404	-0.003738	-2.5047	0.0176048	-9.34047	-0.00663744	-0.0103638	-0.0455255	0.0603027	-0.197266	1.15918	-0.196261	-0.187653	0.936582	-0.221544	4.12586	-3.04603	-7.42913	-0.018527	0.00690639	0.0128943	-0.751465	0.181885	0.759277	-0.122498	-0.180759	0.546773	-0.808307	4.16101	-8.21915	3.40013	-0.00458434	0.0239627	-0.00488103	-0.688477	0.682861	-0.38623	-0.179878	-0.204727	0.961	0.047009	3.22567	1.46109	-9.19265	0.0781234	0.00364658	-0.00607289	-0.681396	-0.359619	0.809814	-0.481563	-0.387035	0.759202	0.204728	4.37003	5.55729	-3.34841	-0.0306225	-0.0153003	0.00358498	-0.923096	-0.594238	0.491455	0.262175	-0.109469	0.958755	0.00838479	-4.27437	-0.257505	-8.04067	0.0204712	0.0367409	-0.0511346	0.137207	-0.0454102	1.06567	-0.795266	0.0499463	0.602579	0.0442385	9.81296	-0.21279	2.85494	0.0573218	-0.0158219	0.0327618	-0.947998	0.0178223	-0.503418	0.159865	-0.51143	0.842746	-0.0515989	-1.86689	-2.34942	-8.56478	-0.00305409	-0.0245701	-0.0103838	-0.156738	0.366699	1.00781	-0.747234	-0.105453	0.640784	-0.14113	9.73413	-0.159886	1.59454	0.0272867	0.0131685	0.0404319	-0.957275	-0.11084	-0.486084	0.151989	0.0507802	0.9868	0.0233898	-2.9051	-0.0899818	-9.29493	0.127574	-0.036687	-0.124674	-0.14624	-0.0253906	1.16504	
69	0.671004	-0.113454	0.724573	0.108977	-9.60012	0.0779787	-0.727066	0.00399851	-0.00975629	-0.0322166	1.04028	-0.143311	0.465576	0.156831	-0.128053	0.97928	-0.0040847	-2.50818	0.058438	-9.1869	0.000254131	-0.0159976	-0.0450951	0.0625	-0.192871	1.16138	-0.196496	-0.187468	0.936514	-0.22178	4.13847	-3.24769	-7.39835	0.0366426	0.00631484	0.00860507	-0.755859	0.181885	0.754883	-0.122714	-0.180644	0.546824	-0.808265	4.14921	-8.24619	3.35158	-0.00739635	0.0219625	-0.00839854	-0.690918	0.685059	-0.392822	-0.179407	-0.205009	0.961108	0.0453336	3.23238	1.73562	-9.03577	0.0509287	-0.00491671	-0.0142973	-0.684082	-0.35083	0.81665	-0.481451	-0.386648	0.759365	0.205116	4.33381	5.56505	-3.3524	-0.0278559	-0.0186915	-0.00259474	-0.918945	-0.592041	0.493652	0.262056	-0.10986	0.958745	0.00812203	-4.25601	-0.264495	-8.068	0.0285114	0.0197484	-0.0518487	0.133057	-0.0517578	1.06567	-0.79522	0.0504882	0.60263	0.0437399	9.87121	-0.202627	2.77141	-0.00469254	0.00646293	0.0416693	-0.943848	0.0222168	-0.508301	0.158607	-0.51119	0.843411	-0.0467571	-1.97005	-2.34318	-8.51232	-0.228744	-0.0759396	0.0143579	-0.154053	0.359863	1.00781	-0.74725	-0.105446	0.64071	-0.141383	9.83194	-0.115323	1.59581	0.0145439	0.0186774	0.0176703	-0.952881	-0.104248	-0.486328	0.152865	0.0503649	0.986827	0.0163835	-2.70507	0.0974914	-9.26502	0.310843	-0.037075	-0.0493281	-0.144775	-0.00756836	1.16699	
70	0.671116	-0.113806	0.724449	0.108743	-9.62553	0.106734	-0.702532	-0.00506468	-0.0110453	-0.0356778	1.04053	-0.145508	0.469971	0.156952	-0.128805	0.979161	-0.00439401	-2.59673	0.0953712	-9.22823	0.0152684	-0.00183814	-0.05014	0.0668945	-0.194824	1.16626	-0.196374	-0.187229	0.936243	-0.223232	4.13708	-2.98204	-7.38788	0.0427754	0.0217707	0.0249857	-0.753662	0.186279	0.761475	-0.123218	-0.180466	0.547184	-0.807985	4.16228	-8.2097	3.36688	-0.030251	0.0166353	-0.0121606	-0.688477	0.685059	-0.392822	-0.178628	-0.205365	0.961192	0.0450252	3.17317	1.45883	-9.16894	0.0233238	-0.0288511	-0.0249936	-0.681885	-0.35083	0.818848	-0.480997	-0.385719	0.759966	0.205703	4.36343	5.56739	-3.37569	-0.0206611	-0.0299364	0.0107363	-0.920898	-0.596436	0.49585	0.261732	-0.11035	0.958779	0.00785713	-4.22703	-0.245453	-8.09487	0.0185622	0.0289916	-0.0332003	0.133057	-0.0476074	1.06787	-0.795534	0.0524325	0.602083	0.043266	9.92312	-0.392271	2.80069	-0.0462749	0.0541147	0.053592	-0.950684	0.0285645	-0.508301	0.15816	-0.513818	0.842094	-0.0430481	-1.86339	-2.12497	-8.68379	-0.0526022	-0.0729366	-0.229217	-0.153809	0.350586	1.01904	-0.747272	-0.103541	0.640952	-0.141579	9.92129	-0.198313	1.63893	-0.0860077	0.0133013	0.0721047	-0.95752	-0.104248	-0.481689	0.152249	0.0501271	0.987003	0.0115079	-2.85156	-0.026193	-9.30031	0.159904	0.0400694	-0.0371254	-0.145264	0.00561523	1.16455	
71	0.671308	-0.114846	0.724241	0.107851	-9.58143	-0.000409287	-0.698256	0.0112357	0.00192681	-0.0392153	1.04248	-0.138916	0.461182	0.156917	-0.129341	0.979094	-0.00472375	-2.6626	-0.0319596	-9.28818	-0.00247142	0.0336849	-0.0443547	0.0666504	-0.190674	1.16138	-0.196434	-0.186328	0.936437	-0.223118	4.05759	-3.09195	-7.45025	-0.0178343	0.00347106	0.0326347	-0.751465	0.186035	0.763672	-0.123941	-0.180298	0.548081	-0.807304	4.13406	-8.27833	3.24456	-0.059739	0.0181778	-0.0205052	-0.690674	0.682861	-0.39502	-0.177881	-0.205844	0.961334	0.0427019	3.13802	1.47067	-9.23204	0.11298	0.00981696	-0.0163375	-0.679688	-0.353027	0.818848	-0.48068	-0.384962	0.760377	0.206343	4.34857	5.67618	-3.40539	-0.0333384	-0.0197786	-0.00419658	-0.914551	-0.594238	0.498047	0.261454	-0.110787	0.958805	0.00781283	-4.23594	-0.387916	-8.18089	0.0137746	0.0209994	-0.0306306	0.139648	-0.0517578	1.07007	-0.796096	0.0530507	0.601419	0.0413777	9.71246	-0.540094	2.65585	0.0744095	0.0187316	0.0522803	-0.937744	0.0288086	-0.510742	0.160411	-0.518663	0.838461	-0.0473281	-1.88299	-2.64776	-8.68576	0.165273	-0.0213844	-0.289259	-0.158691	0.357422	1.00781	-0.747315	-0.101625	0.641282	-0.141244	9.74651	-0.426219	1.5879	-0.0433803	0.0106552	0.0307075	-0.959961	-0.0976562	-0.481934	0.152151	0.0510731	0.987018	0.00613289	-2.85933	-0.172448	-9.38197	0.241912	-0.0219026	0.00603068	-0.145508	0.0144043	1.1665	
72	0.671166	-0.115257	0.72443	0.107019	-9.5875	0.0522729	-0.69662	0.00895459	0.0134955	-0.0341524	1.03784	-0.134521	0.465576	0.15752	-0.129654	0.978955	-0.00497885	-2.44384	-0.0531349	-9.28987	0.00110125	0.0139651	-0.0404246	0.0603027	-0.195068	1.16162	-0.196961	-0.185689	0.936632	-0.222368	4.1428	-3.22839	-7.3119	-0.0289399	0.0307162	0.0116057	-0.751465	0.186035	0.756836	-0.124533	-0.180131	0.547977	-0.80732	4.16227	-8.23909	3.36503	0.0247542	0.0249313	-0.0113202	-0.690674	0.682861	-0.388428	-0.177541	-0.205961	0.961432	0.0413383	3.23174	1.56039	-9.11412	0.0351577	0.00241538	-0.00695645	-0.683838	-0.353027	0.818848	-0.480694	-0.38394	0.760599	0.207394	4.3747	5.49928	-3.40234	-0.0232575	-0.0159167	0.00311735	-0.920898	-0.594238	0.493652	0.26088	-0.111366	0.958897	0.00747482	-4.2461	-0.26966	-7.96901	0.0202565	0.0323475	-0.0465059	0.130859	-0.0495605	1.06348	-0.796525	0.0509071	0.601197	0.0389693	9.89381	-0.108819	2.87517	0.120221	0.0523754	0.0116636	-0.946289	0.0285645	-0.506104	0.163606	-0.519778	0.836865	-0.0521571	-1.93532	-1.99145	-8.67062	0.186117	-0.0562253	-0.133628	-0.154297	0.364502	1.01221	-0.747217	-0.100914	0.64135	-0.141964	9.88788	-0.368909	1.59918	0.0120602	0.020349	0.0476074	-0.959961	-0.095459	-0.484131	0.153881	0.0531214	0.986657	0.00258967	-2.85121	0.00254466	-9.42734	0.122045	-0.0946354	0.0646465	-0.13916	0.0256348	1.16187	
73	0.671048	-0.116247	0.72439	0.106963	-9.65511	0.0305556	-0.7585	-0.0372119	-0.00521392	-0.027725	1.04004	-0.134521	0.469727	0.157754	-0.130289	0.978833	-0.00496722	-2.47838	-0.036434	-9.25248	-0.00801288	-0.038086	-0.0421894	0.0649414	-0.199219	1.1665	-0.196852	-0.185656	0.936291	-0.22392	4.11638	-3.21292	-7.29476	0.0917949	0.00673124	0.0133942	-0.758057	0.188477	0.756836	-0.124897	-0.180036	0.547679	-0.807487	4.14363	-8.19675	3.40424	0.00782097	0.0189337	-0.00956625	-0.690918	0.689453	-0.390869	-0.177062	-0.206011	0.961474	0.0421335	3.23894	1.43227	-9.04663	-0.0374491	-0.023558	-0.0249961	-0.681885	-0.348633	0.812012	-0.48054	-0.38279	0.761039	0.20826	4.38592	5.52462	-3.28808	-0.0506635	-0.027136	0.00913365	-0.921143	-0.592041	0.493652	0.260751	-0.112266	0.958826	0.00754793	-4.15523	-0.359167	-8.1436	0.00352275	0.0155043	-0.0489536	0.130615	-0.0454102	1.07422	-0.797118	0.0526444	0.600322	0.0380239	9.71998	-0.264328	2.84766	-0.0625816	0.0502528	0.0577082	-0.937744	0.0288086	-0.508301	0.161183	-0.520769	0.837231	-0.0431719	-1.98766	-2.37412	-8.65141	-0.35784	-0.106161	0.00499262	-0.146729	0.35083	1.01685	-0.747351	-0.100234	0.64103	-0.143175	9.75911	-0.362665	1.73548	0.00244315	0.0372179	0.0573406	-0.959961	-0.095459	-0.481934	0.156468	0.0553205	0.986131	0.00201394	-2.78194	-0.196423	-9.15979	0.027956	-0.0978747	0.0838603	-0.134766	0.027832	1.16406	
74	0.671182	-0.117203	0.724043	0.107422	-9.59753	-0.0469065	-0.683835	-0.0374648	-0.0135073	-0.0150055	1.03784	-0.138916	0.469727	0.157177	-0.131038	0.978824	-0.00535871	-2.62736	-0.0525193	-9.20911	-0.00201295	0.0356871	-0.0591117	0.0581055	-0.195068	1.16162	-0.197034	-0.185787	0.935913	-0.225227	4.14025	-3.04666	-7.42596	0.0340002	0.0243081	-0.00020547	-0.755859	0.186279	0.759277	-0.125288	-0.179631	0.547734	-0.807479	4.15503	-8.259	3.25494	-0.00880603	0.0300522	-0.00335778	-0.693115	0.687256	-0.393066	-0.176485	-0.206613	0.961476	0.0415806	3.20306	1.33416	-9.21101	0.0697642	-0.00473653	-0.0438298	-0.67749	-0.348633	0.818848	-0.480033	-0.382281	0.761512	0.208635	4.35239	5.59435	-3.36153	0.00596036	-0.0223537	-0.00470912	-0.920898	-0.598633	0.49585	0.260503	-0.112923	0.958819	0.00722105	-4.20314	-0.417964	-8.14348	0.0245497	0.0119424	-0.0425667	0.128662	-0.0476074	1.06982	-0.797271	0.0547893	0.599914	0.0382223	9.83703	-0.573145	2.88594	-0.0617463	0.0337033	0.030107	-0.942139	0.0310059	-0.513184	0.16338	-0.520665	0.836983	-0.0409083	-1.92306	-2.46907	-8.59461	0.0856968	-0.0984171	-0.051249	-0.146729	0.35083	1.01685	-0.747341	-0.0994021	0.641161	-0.143223	9.82002	-0.344371	1.61738	-0.0164961	0.0114799	0.0148678	-0.955811	-0.0910645	-0.486572	0.158772	0.0579712	0.985608	0.00271434	-2.97657	-0.218815	-9.3417	-0.0380763	-0.0873361	0.117864	-0.130371	0.0300293	1.16406	
75	0.671122	-0.117466	0.724042	0.107514	-9.57908	-0.0585412	-0.688976	-0.000770886	0.00244813	-0.00533116	1.04004	-0.134521	0.469727	0.157527	-0.131487	0.978705	-0.00577939	-2.55274	-0.0576938	-9.32623	0.0182419	0.00457954	-0.036052	0.0622559	-0.190674	1.15894	-0.197323	-0.185685	0.935896	-0.22513	4.14647	-3.08923	-7.44199	-0.00946945	0.0259159	0.00179353	-0.758057	0.192871	0.754395	-0.125602	-0.179395	0.54729	-0.807784	4.20196	-8.24845	3.26857	0.0310342	0.0204373	-0.00505653	-0.688721	0.685059	-0.390625	-0.176085	-0.207301	0.961453	0.0403538	3.14722	1.42927	-9.21736	0.110723	-0.000842973	-0.0512667	-0.682129	-0.346436	0.818848	-0.479626	-0.381826	0.761907	0.208962	4.32896	5.50491	-3.49232	-0.0102714	-0.014722	-0.0037323	-0.920898	-0.596436	0.500244	0.26037	-0.113234	0.958818	0.00733769	-4.23023	-0.350336	-8.12775	0.00963605	0.0145853	-0.024689	0.131104	-0.0517578	1.06787	-0.797502	0.0544849	0.599677	0.0375398	9.7799	-0.545993	2.93928	0.0621346	0.0152975	-0.0132482	-0.939941	0.0332031	-0.510742	0.16338	-0.520665	0.836983	-0.0409083	-1.92306	-2.46907	-8.59461	0.0856968	-0.0984171	-0.051249	-0.146729	0.35083	1.01685	-0.747656	-0.0990459	0.640797	-0.143454	9.88038	-0.519918	1.67059	0.00337751	0.036335	0.0212592	-0.951172	-0.095459	-0.490967	0.160049	0.0597121	0.985295	0.00357079	-3.01393	-0.17459	-9.38027	-0.0499138	-0.0951647	0.143303	-0.125977	0.027832	1.16406	
76	0.670997	-0.117481	0.724209	0.107157	-9.58322	0.0149104	-0.738513	0.0126339	0.00552715	-0.0110818	1.04224	-0.134521	0.469727	0.157593	-0.131841	0.978644	-0.00615588	-2.5913	-0.0824645	-9.2173	0.00336092	0.00799385	-0.0367361	0.0603027	-0.192871	1.15918	-0.197906	-0.186134	0.935409	-0.226268	4.16009	-3.22926	-7.33994	0.0694753	0.0217849	-0.00699406	-0.758057	0.190674	0.752197	-0.125798	-0.179261	0.54705	-0.807946	4.12732	-8.2129	3.41601	0.00450401	0.0144277	-0.00453172	-0.690918	0.689453	-0.395264	-0.175443	-0.20803	0.961493	0.0384051	3.16735	1.37543	-9.17496	0.0666601	0.00278222	-0.0220452	-0.67334	-0.346436	0.821045	-0.479525	-0.381238	0.762157	0.209354	4.36517	5.56936	-3.31781	-0.0191999	-0.00232875	-0.00461256	-0.921143	-0.592041	0.5	0.260382	-0.113466	0.958788	0.00720114	-4.20618	-0.494164	-8.09935	0.020431	0.00474505	-0.0224076	0.126465	-0.0454102	1.06567	-0.797591	0.055027	0.599529	0.0372182	9.73533	-0.378721	2.80655	-0.0380175	0.0225916	0.0186979	-0.940186	0.0395508	-0.513184	0.165032	-0.520029	0.837042	-0.0411697	-1.87867	-2.46498	-8.44439	0.0478347	-0.0486171	0.00340345	-0.14209	0.35083	1.01929	-0.747985	-0.096845	0.640837	-0.143066	9.71743	-0.436751	1.78365	-0.100505	0.033241	0.0466107	-0.960205	-0.0910645	-0.486572	0.16261	0.0616381	0.984755	0.00414811	-2.85996	0.320129	-9.26018	-0.00970656	-0.0935621	0.0393421	-0.121094	0.0212402	1.1665	
77	0.670976	-0.117536	0.724245	0.106988	-9.60073	-0.0147596	-0.702487	0.00693594	0.00181708	-0.0121434	1.04224	-0.136719	0.471924	0.157718	-0.13179	0.978629	-0.00650826	-2.52486	-0.0695369	-9.23316	0.0243279	0.00533799	-0.021404	0.0671387	-0.201416	1.16187	-0.198089	-0.186144	0.93521	-0.226922	4.15991	-3.18716	-7.33014	0.0532845	0.0297908	0.00417304	-0.760254	0.192871	0.752197	-0.125912	-0.179245	0.547026	-0.807948	4.14695	-8.21753	3.40533	0.00181692	0.0116671	-0.00735786	-0.693115	0.685059	-0.39502	-0.175389	-0.207659	0.96157	0.0387101	3.1597	1.46083	-9.13316	-0.0329299	0.00485057	0.000651893	-0.679932	-0.346436	0.825684	-0.479441	-0.381186	0.762213	0.20944	4.35248	5.62028	-3.29196	0.000684305	0.00202436	-0.0141264	-0.920898	-0.596436	0.49585	0.260374	-0.113347	0.958805	0.0070991	-4.21598	-0.396857	-8.04414	0.0278408	0.0100949	-0.00918165	0.133057	-0.0476074	1.07422	-0.797563	0.0561177	0.599438	0.0376633	9.87763	-0.437971	2.76028	-0.0851092	0.0185673	0.00806555	-0.940186	0.0354004	-0.510742	0.165664	-0.518285	0.838046	-0.04018	-2.06993	-2.21079	-8.64345	-0.0495402	-0.0235554	0.0221281	-0.135254	0.35083	1.02368	-0.748207	-0.0962848	0.640752	-0.142659	9.68633	-0.577676	1.67673	-0.0540954	0.0314486	0.0039198	-0.953613	-0.0888672	-0.493408	0.165478	0.0614422	0.984282	0.00550668	-3.15326	-0.249795	-9.40644	-0.0682001	-0.117607	-0.0072737	-0.114258	0.0168457	1.16211	
78	0.670842	-0.117619	0.724416	0.106575	-9.60172	-0.035231	-0.705668	0.0106796	0.00549291	-0.0106884	1.04028	-0.141113	0.471924	0.157602	-0.131552	0.978677	-0.00684766	-2.54142	-0.0939554	-9.2624	0.00160931	0.00107288	-0.0136572	0.0625	-0.195068	1.15674	-0.198163	-0.18604	0.935085	-0.227457	4.1245	-3.11864	-7.26856	0.0160119	0.00098669	0.00402064	-0.762451	0.195068	0.752197	-0.126117	-0.179337	0.547287	-0.807719	4.17188	-8.19848	3.30944	-0.0139804	0.00373992	-0.00623859	-0.688477	0.682861	-0.390625	-0.1755	-0.207509	0.961569	0.0390408	3.15123	1.43899	-9.25106	-0.0292343	0.00964732	-0.00663729	-0.673096	-0.348633	0.818848	-0.47945	-0.380854	0.762316	0.209648	4.35939	5.59162	-3.45001	-0.00242287	0.00413434	-0.000611793	-0.918701	-0.598633	0.500244	0.260953	-0.113064	0.95868	0.00725329	-4.19833	-0.405824	-8.22611	0.0102916	-0.0174861	-0.00519833	0.128906	-0.0517578	1.06567	-0.79773	0.0577103	0.598986	0.038875	9.80268	-0.610824	2.8231	-0.0595643	0.0326076	-0.0204066	-0.937988	0.0354004	-0.515381	0.166526	-0.517766	0.83822	-0.0396656	-2.1657	-2.18496	-8.6036	0.0376385	-0.0417798	-0.0272087	-0.137451	0.348633	1.01929	-0.74822	-0.0974856	0.640441	-0.143174	9.97231	-0.447668	1.60639	0.0708419	0.0126937	-0.00839203	-0.960205	-0.0932617	-0.48877	0.168646	0.0623506	0.983692	0.0046729	-3.02515	-0.122663	-9.1468	0.0673516	-0.115961	0.0399648	-0.107666	0.0214844	1.1665	
79	0.670789	-0.117528	0.724502	0.106419	-9.60744	-0.015889	-0.745385	0.00831576	-0.00178518	0.00234919	1.04175	-0.12793	0.469727	0.157598	-0.131475	0.978688	-0.00682111	-2.48983	-0.107258	-9.23455	-0.0109529	0.0223163	-0.0217236	0.0666504	-0.188477	1.16138	-0.198493	-0.185857	0.935268	-0.226567	4.15073	-3.19941	-7.30725	-0.0500276	0.0123551	-0.0017836	-0.758301	0.195068	0.754395	-0.126216	-0.179199	0.547523	-0.807574	4.15935	-8.23056	3.36103	-0.00531352	0.0110502	0.00267517	-0.690674	0.680664	-0.390625	-0.175448	-0.208075	0.961496	0.0380695	3.23742	1.32735	-9.13962	0.0278218	0.00567276	-0.016903	-0.679932	-0.342041	0.821045	-0.479189	-0.380808	0.762719	0.208863	4.36525	5.4702	-3.42166	0.049932	0.0115636	0.00501111	-0.920898	-0.596436	0.49585	0.26139	-0.113002	0.958566	0.00750692	-4.22012	-0.367254	-8.02301	0.00854365	-0.0153031	-0.0136659	0.131104	-0.0517578	1.06787	-0.797817	0.0571282	0.598955	0.0384287	9.77556	-0.653578	2.90784	0.0653662	0.0122526	-0.0174564	-0.938232	0.0395508	-0.513184	0.166936	-0.517699	0.838197	-0.0393288	-2.10197	-2.06913	-8.5253	-0.0025974	-0.0413716	-0.0293835	-0.130371	0.346436	1.02368	-0.748533	-0.0968681	0.64022	-0.142945	9.79143	-0.297405	1.75223	-0.0628361	0.0321464	0.00529754	-0.958008	-0.0932617	-0.486572	0.170474	0.063648	0.983282	0.0066659	-3.07025	-0.10636	-9.08195	-0.0977248	-0.0462598	0.0544102	-0.103027	0.0214844	1.1665	
80	0.670622	-0.117422	0.724641	0.106647	-9.56875	0.00482392	-0.707706	-0.00798849	0.00782426	0.011252	1.0354	-0.132568	0.471924	0.157534	-0.131609	0.978683	-0.00652044	-2.57213	-0.102269	-9.36743	-0.0273224	-0.00645487	-0.0270422	0.0644531	-0.192871	1.16626	-0.198532	-0.18598	0.93534	-0.226132	4.19633	-3.31422	-7.35208	-0.00145419	0.00285617	-0.0102265	-0.762451	0.188477	0.754639	-0.126235	-0.179012	0.548096	-0.807224	4.13142	-8.23745	3.3701	-0.022749	0.0052605	0.00465581	-0.686523	0.687256	-0.393066	-0.175609	-0.208258	0.961414	0.0383891	3.16026	1.2526	-9.11219	-0.0174293	0.0106841	-0.0219093	-0.682129	-0.342041	0.81665	-0.479002	-0.381181	0.762786	0.208366	4.32946	5.59383	-3.33384	0.0132731	0.0192933	-0.0260446	-0.921143	-0.592041	0.502197	0.261973	-0.113172	0.958384	0.00784515	-4.21199	-0.393357	-8.20171	0.00961526	-0.0141748	-0.0208148	0.135254	-0.0495605	1.07202	-0.797937	0.0555315	0.599004	0.0375032	9.75891	-0.341114	2.9119	0.0548511	0.0228551	-0.0253513	-0.931396	0.0354004	-0.510742	0.167017	-0.518209	0.837925	-0.03803	-2.11346	-2.35002	-8.59779	0.00616786	-0.0102015	-0.0380817	-0.137451	0.348633	1.02148	-0.748818	-0.0952492	0.640464	-0.141438	9.77932	-0.559274	1.70164	-0.0738667	0.00967408	0.000499629	-0.956055	-0.0866699	-0.49585	0.170694	0.0647276	0.983172	0.00686599	-2.99609	0.0871408	-9.0303	0.0202242	0.0189913	0.0252867	-0.10083	0.0192871	1.16895	
81	0.670389	-0.117336	0.724794	0.107167	-9.57803	-0.0140274	-0.72914	-0.0155191	0.00218689	0.0198785	1.04004	-0.138916	0.469727	0.157195	-0.131832	0.978706	-0.0066664	-2.5172	-0.0864512	-9.16027	0.00659676	0.0267301	-0.0266516	0.0644531	-0.192871	1.16138	-0.198888	-0.186289	0.935161	-0.226307	4.18729	-3.22593	-7.34535	0.0186807	0.0126635	-0.0151396	-0.760254	0.190674	0.75	-0.126196	-0.179181	0.548546	-0.806887	4.1599	-8.24241	3.2854	-0.017398	-0.00967434	-0.00311813	-0.688721	0.687256	-0.388672	-0.175678	-0.208588	0.961346	0.0379757	3.20179	1.40188	-9.20096	0.0343344	0.013603	-0.0283684	-0.679688	-0.348633	0.814209	-0.479133	-0.381545	0.762483	0.208509	4.34753	5.52124	-3.37874	0.0162516	0.0245464	-0.0313472	-0.914307	-0.596436	0.500244	0.2625	-0.113186	0.958237	0.00805816	-4.24184	-0.390456	-7.99941	0.0132664	-0.0219599	-0.0130274	0.133057	-0.0517578	1.07007	-0.79783	0.0555791	0.599128	0.037737	9.83683	-0.41869	2.86051	-0.00791539	0.00280646	-0.0253882	-0.942383	0.0373535	-0.510742	0.166966	-0.517509	0.838374	-0.0379031	-2.12106	-2.29704	-8.53907	-0.00473397	0.0044533	-0.00391682	-0.139893	0.35083	1.01929	-0.748957	-0.0955349	0.640289	-0.141303	9.82739	-0.479781	1.65668	0.0238464	0.0223298	-0.0153498	-0.953613	-0.0910645	-0.493408	0.169657	0.0649527	0.983333	0.00740006	-3.19485	-0.0275173	-9.2776	-0.0275364	0.0510156	0.0115055	-0.100586	0.0148926	1.17114	
