40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.515266	0.494745	0.460249	0.527162	9.98803	-0.273358	0.749249	0.00164499	-0.0136909	-0.0149392	-0.833008	0.443604	-0.0666504	-0.638422	0.290601	0.381725	0.601875	8.60706	0.626223	5.04965	-0.0282352	0.0258226	-0.0212904	-0.63501	0.245117	-0.4729	-0.787306	0.122337	0.324889	0.50954	6.7742	1.59909	8.03207	0.00687678	0.0245235	0.0280047	-0.554443	0.140869	-0.880859	-0.126028	-0.215365	0.0956232	0.963634	-3.97451	2.21306	8.72575	-0.0209863	-0.00877967	0.0142663	0.027832	-0.107422	-1.00439	-0.576602	0.180267	0.286133	0.743748	5.82326	2.13529	7.67263	0.0688926	0.0114662	0.0080835	-0.633057	0.18042	-0.725586	-0.992059	-0.0130179	0.0139068	-0.124321	-0.379361	1.05348	13.4472	0.0177303	0.00714099	0.0105607	0.477783	-0.150391	-0.928955	-0.354596	0.525884	0.59185	0.497415	9.04873	1.95504	-2.50005	0.00719252	-0.00625358	0.00587359	-0.935547	0.196533	0.258301	-0.527579	0.431756	0.580237	0.445613	9.77531	0.817427	-0.583164	0.0174622	0.00851428	-0.0134562	-1.01489	0.301025	-0.057373	-0.475455	0.417127	0.555124	0.540171	9.68652	2.09835	0.318502	0.0144191	0.00312153	-0.00881939	-1.04956	0.181396	-0.0800781	-0.441709	0.230828	0.184735	0.847044	5.76998	0.89374	8.69273	0.0605395	0.0146997	0.0133007	-0.729736	0.251709	-0.678955	-0.195783	0.915276	0.346038	0.0647878	2.64347	-3.10798	-9.01218	0.0252011	0.00186029	-0.00143746	0.100342	0.601562	0.881836	
59	-0.515617	0.493928	0.460514	0.527353	9.86311	-0.22368	0.81041	0.0340285	0.0244067	-0.0115668	-0.830566	0.437012	-0.0644531	-0.638767	0.290358	0.381603	0.601705	8.62263	0.684693	5.17994	0.00253961	0.00743319	0.00177751	-0.641602	0.245117	-0.4729	-0.787492	0.122185	0.324982	0.50923	6.79478	1.42767	7.93305	0.0269067	0.000961594	0.00253614	-0.554688	0.140869	-0.889893	-0.126373	-0.215344	0.0955158	0.963604	-3.96707	2.25105	8.74527	-0.00643704	0.00410425	0.013351	0.0212402	-0.109619	-0.999756	-0.57691	0.180031	0.286318	0.743495	5.90135	2.29304	7.58478	-0.0178882	0.00745208	-0.0050751	-0.633545	0.187012	-0.725586	-0.992032	-0.0131114	0.0136202	-0.124558	-0.4839	0.996086	13.4537	0.00273812	0.0308241	-0.0121224	0.486328	-0.150391	-0.928955	-0.354589	0.525852	0.59207	0.497192	9.22415	2.04751	-2.40434	0.0392495	0.0190676	-0.023851	-0.933594	0.200928	0.262451	-0.527435	0.431934	0.580003	0.445918	9.75822	0.410481	-0.492787	-0.0184622	0.0162419	-0.0163905	-1.01294	0.307617	-0.0505371	-0.475666	0.417213	0.555095	0.539949	9.76543	2.08648	0.386936	0.00919228	0.00967198	-0.00406611	-1.04272	0.181396	-0.0778809	-0.442008	0.230376	0.1861	0.846713	5.58536	1.24342	8.78685	0.0220573	-0.00196904	-0.00768241	-0.727539	0.256104	-0.676758	-0.195349	0.915273	0.34627	0.0648908	2.49199	-3.16099	-8.93287	-0.00646969	0.00135331	-0.0191711	0.0957031	0.60376	0.879395	
60	-0.516034	0.493507	0.460718	0.527161	9.77751	-0.185381	0.865332	0.0499355	0.013989	0.00044149	-0.830811	0.439209	-0.0688477	-0.638885	0.290471	0.381239	0.601755	8.68989	0.713381	5.26033	-0.0301985	0.0333279	-0.00457878	-0.63501	0.24292	-0.475098	-0.787405	0.121986	0.325271	0.509226	6.82779	1.50134	8.01553	0.0272928	-0.00774568	-0.0109977	-0.554443	0.138672	-0.887695	-0.126657	-0.215565	0.0958995	0.96348	-3.7862	2.33509	8.7205	0.0164686	0.0144546	0.0146975	0.0256348	-0.107422	-1	-0.576808	0.180568	0.28584	0.743629	6.02447	2.15982	7.65587	-0.0579132	-0.00328581	-0.00636472	-0.633301	0.182617	-0.727783	-0.992058	-0.0124385	0.0131706	-0.124469	-0.499082	0.978098	13.4611	-0.0223316	0.0323181	-0.0152155	0.486328	-0.152588	-0.933105	-0.35476	0.525666	0.592207	0.497104	9.13933	2.10096	-2.4002	0.0370093	0.018142	-0.0223276	-0.937988	0.200928	0.260254	-0.527476	0.431954	0.580009	0.44584	9.75897	0.34818	-0.406367	0.00958066	0.0141476	-0.0114729	-1.01514	0.30542	-0.057373	-0.475657	0.417435	0.554909	0.539976	9.66816	1.87567	0.323234	-0.0122472	0.00534162	-0.0038216	-1.05176	0.176758	-0.0778809	-0.442335	0.230775	0.185837	0.846491	5.85979	1.10478	8.66747	-0.0295353	0.0297592	0.0360603	-0.727295	0.249512	-0.676514	-0.195131	0.915237	0.346495	0.0648508	2.51415	-3.06059	-8.95829	-0.0107382	-0.00666418	-0.0229327	0.0893555	0.596924	0.884033	
61	-0.516757	0.492884	0.461081	0.526718	9.77561	-0.0580544	0.86682	0.032137	0.00883271	0.00422145	-0.830566	0.435059	-0.0686035	-0.638879	0.290303	0.380581	0.602259	8.53364	0.820821	5.11185	-0.0235345	0.0342037	-0.0177593	-0.639404	0.24292	-0.472656	-0.787576	0.122444	0.3248	0.509152	6.81769	1.4027	8.02021	-0.0203849	0.0097586	0.0142123	-0.550293	0.140625	-0.883057	-0.126764	-0.215463	0.0958243	0.963496	-3.8368	2.36909	8.69138	-0.00751364	-0.000628928	0.0091353	0.0209961	-0.103027	-1	-0.576763	0.181141	0.285336	0.743717	5.89716	2.14376	7.71576	-0.0597908	-0.00372018	0.000661007	-0.631348	0.187012	-0.725586	-0.99205	-0.0124705	0.0130073	-0.124545	-0.496655	0.906504	13.3783	0.00718253	0.026589	-0.00838268	0.481934	-0.150391	-0.931152	-0.354351	0.52608	0.592494	0.496615	9.0774	2.00042	-2.49474	0.0138848	-0.0283007	-0.0109663	-0.935547	0.196533	0.268799	-0.527876	0.431524	0.580266	0.445449	9.72347	0.573503	-0.400093	0.0338989	0.0297369	-0.0162681	-1.01733	0.309814	-0.0458984	-0.475642	0.417582	0.554878	0.539907	9.65296	1.98271	0.425561	-5.30741e-05	0.00417237	-0.0160773	-1.04956	0.179199	-0.0800781	-0.442556	0.231063	0.185452	0.846382	5.5861	1.05484	8.68484	-0.029733	0.00810039	0.0348135	-0.727539	0.256104	-0.681152	-0.194172	0.91526	0.34697	0.0648643	2.63662	-3.16947	-8.87441	-0.0227279	-0.0138893	-0.0169177	0.0959473	0.601562	0.88623	
62	-0.516725	0.492552	0.461221	0.526938	9.5788	-0.1879	0.826424	0.00104279	-0.000713665	-0.0269054	-0.834961	0.437012	-0.0666504	-0.638941	0.290743	0.380235	0.602199	8.49614	0.667557	5.09219	-0.0243052	0.0153113	-0.00167424	-0.637207	0.24292	-0.472656	-0.788145	0.122139	0.32444	0.508574	6.83153	1.51893	7.8856	0.0220454	0.0247895	0.02822	-0.55249	0.143066	-0.887695	-0.126959	-0.215252	0.0955349	0.963546	-3.87112	2.32615	8.62897	-0.0263128	-0.00631424	0.0121122	0.0187988	-0.105469	-1	-0.577534	0.180364	0.285372	0.743294	5.85915	2.11801	7.56761	0.076167	0.0365165	0.01244	-0.631348	0.191406	-0.730225	-0.991966	-0.013175	0.0129114	-0.125154	-0.450014	0.997202	13.4295	0.0328585	0.0152065	0.0132864	0.477783	-0.150391	-0.926758	-0.354753	0.526157	0.592745	0.495946	9.03266	2.02535	-2.48568	0.0451211	0.00633257	-0.00154298	-0.931152	0.196533	0.260498	-0.527118	0.431932	0.580158	0.446092	9.51782	0.936817	-0.307172	-0.0530783	-0.00401838	-0.0407957	-1.01709	0.301025	-0.0527344	-0.473207	0.419588	0.552764	0.542653	9.40217	2.66622	0.715623	-0.306921	-0.0104035	-0.0485352	-1.04492	0.181396	-0.0734863	-0.443064	0.230587	0.18594	0.846138	5.82589	1.07962	8.52521	0.0761786	0.025219	0.0250617	-0.734375	0.256104	-0.676758	-0.194468	0.915014	0.347446	0.0649079	2.70521	-2.85809	-8.85204	-0.0060048	0.0205966	-0.030251	0.0959473	0.599365	0.884033	
63	-0.51658	0.49197	0.462133	0.526825	9.67341	-0.175561	0.793327	0.0447569	-0.0180948	-0.0266731	-0.832764	0.434814	-0.0622559	-0.639195	0.291314	0.378922	0.602481	8.43749	0.769657	5.00907	-0.0516925	0.0346017	0.0131209	-0.633057	0.249512	-0.468262	-0.788709	0.122579	0.323417	0.508247	6.74997	1.43891	7.94269	-0.0343707	0.0414072	0.0317189	-0.550293	0.142822	-0.890137	-0.127519	-0.214624	0.094809	0.963684	-3.82039	2.25257	8.66997	-0.0351034	-0.00915833	0.0111148	0.0119629	-0.098877	-1	-0.578348	0.179579	0.28431	0.743259	5.76941	2.26448	7.55732	-0.00731055	0.0602134	0.0168625	-0.62915	0.191406	-0.727783	-0.991844	-0.0139749	0.0124607	-0.126074	-0.506811	0.946334	13.265	0.0512927	0.0276966	0.0221865	0.484375	-0.154785	-0.926758	-0.354652	0.527092	0.591729	0.496238	8.86634	2.02087	-2.36241	-0.0469559	0.00412855	0.0260814	-0.933594	0.19873	0.262451	-0.525035	0.433351	0.579136	0.448493	9.95923	0.740246	-0.28538	-0.183114	0.00419343	-0.0576336	-1.01489	0.303223	-0.0527344	-0.467174	0.424653	0.547922	0.548817	9.6571	1.4494	0.217728	-0.503351	-0.06387	-0.0717531	-1.04712	0.174561	-0.0688477	-0.443373	0.229266	0.185281	0.84648	5.96659	1.49436	8.66874	-0.0347108	0.0896039	-0.00234247	-0.729736	0.251709	-0.68335	-0.195567	0.914512	0.34791	0.0661835	3.08601	-3.02261	-9.13206	0.0740069	0.0859271	-0.0324335	0.0893555	0.596924	0.877197	
64	-0.517105	0.491547	0.463233	0.525738	10.1465	-0.0542477	0.828343	0.0605033	-0.0345707	0.0114763	-0.834961	0.435059	-0.072998	-0.639374	0.292476	0.377225	0.602793	8.90948	0.796128	5.34707	-0.0761487	0.0387602	0.0102303	-0.633057	0.249512	-0.477783	-0.789421	0.122594	0.322126	0.507957	6.88619	1.35084	7.96337	0.00372922	0.0494861	0.0328274	-0.550537	0.151611	-0.890381	-0.128115	-0.213978	0.093519	0.963875	-3.82014	2.29943	8.72304	-0.0616384	-0.00803995	0.021441	0.0141602	-0.098877	-1.0022	-0.579259	0.180401	0.282393	0.743081	5.95709	2.08375	7.59987	-0.055414	0.010901	0.0497512	-0.627441	0.197998	-0.730225	-0.991777	-0.0151347	0.0115138	-0.126554	-0.569249	0.900259	13.4525	0.049709	0.0540917	-0.00416407	0.484375	-0.156982	-0.930908	-0.353557	0.529834	0.589359	0.49692	9.5629	2.1957	-2.53224	-0.118603	-0.0106939	0.0858932	-0.931396	0.19873	0.268799	-0.522992	0.435067	0.576965	0.452003	10.1246	0.0759001	-0.0611866	-0.162863	0.0241703	-0.0473104	-1.01489	0.301025	-0.0480957	-0.463769	0.426644	0.547165	0.550911	9.95799	2.0869	0.637774	-0.246828	-0.0765892	-0.0710943	-1.05176	0.176758	-0.0644531	-0.442132	0.226874	0.182775	0.848316	6.02264	1.38341	8.82239	-0.062935	0.157556	-0.0800443	-0.7229	0.249756	-0.68335	-0.197135	0.914499	0.346657	0.0682476	2.59245	-2.98544	-9.26214	0.0342712	0.10712	0.0425084	0.0871582	0.594727	0.886475	
65	-0.517137	0.491423	0.463548	0.525543	10.1939	0.000647861	0.854859	-0.00661051	0.00434775	-0.00865241	-0.830566	0.435059	-0.0751953	-0.639474	0.292828	0.376419	0.603021	8.94184	0.76944	5.48782	-0.0699357	0.0477368	0.00281992	-0.633301	0.251709	-0.473145	-0.790306	0.122245	0.323224	0.505964	7.00011	1.42583	8.24869	0.0873387	-0.0467133	0.0796996	-0.54834	0.147217	-0.887939	-0.128773	-0.214166	0.0944371	0.963656	-4.05228	2.34879	8.8356	0.0649769	0.0151016	0.0368241	0.0141602	-0.0966797	-1.0022	-0.579893	0.182577	0.281653	0.742335	6.17103	2.2784	7.76592	-0.0657373	-0.0475771	0.0468446	-0.627441	0.200195	-0.727783	-0.991819	-0.0140147	0.0103802	-0.126458	-0.356834	0.918003	13.7264	-0.059876	0.0664545	-0.0287178	0.48877	-0.156982	-0.928711	-0.353714	0.533458	0.587018	0.4957	9.5199	1.84173	-2.64898	-0.0317206	-0.0534059	0.144291	-0.936279	0.213867	0.270508	-0.521185	0.437011	0.574915	0.45482	9.84894	0.571816	-0.558693	-0.188225	0.0302273	-0.0217084	-1.01514	0.30542	-0.0480957	-0.460833	0.428767	0.546796	0.552092	9.84446	1.8959	0.269234	0.0496457	-0.064569	-0.054741	-1.04712	0.178955	-0.0554199	-0.439398	0.22637	0.17838	0.850804	5.55559	1.28951	8.51467	-0.224029	0.0873642	-0.113034	-0.723389	0.260498	-0.69043	-0.19731	0.915416	0.343738	0.0701936	2.13632	-2.82998	-8.65154	-0.00964221	0.0964796	0.123384	0.0869141	0.599121	0.886475	
66	-0.516995	0.492058	0.462518	0.525996	9.64592	-0.129987	0.783948	-0.0529852	0.00810491	0.0346815	-0.834961	0.437012	-0.0622559	-0.638936	0.294909	0.374203	0.603955	8.75953	0.549904	5.41087	-0.131141	0.0169331	0.0106105	-0.62915	0.258301	-0.466309	-0.790271	0.123512	0.324007	0.505209	6.63203	1.79826	8.49612	-0.0812646	-0.0388495	0.016046	-0.550293	0.147217	-0.883301	-0.128427	-0.213916	0.0957223	0.96363	-4.05503	2.22998	8.96178	0.0353093	-0.0267328	-0.0233835	0.0144043	-0.105469	-1	-0.579775	0.183374	0.28206	0.742076	6.08573	2.0622	7.78502	0.020002	-0.0139197	-0.0225475	-0.638184	0.193604	-0.725586	-0.991936	-0.0131126	0.00951648	-0.125698	-0.423303	0.9802	13.5939	-0.00981151	0.0484874	-0.0501621	0.493164	-0.156982	-0.926514	-0.354567	0.535897	0.584971	0.49488	9.05538	1.751	-2.41512	-0.0418205	0.00141764	0.103469	-0.92334	0.211914	0.272705	-0.520054	0.438985	0.572941	0.4567	9.72014	0.389977	-0.641668	-0.063647	0.0167377	0.0109065	-1.01709	0.303223	-0.0456543	-0.460073	0.429518	0.54725	0.551693	9.80738	1.86714	-0.109037	-0.0103888	-0.0267062	-0.0112384	-1.05396	0.172119	-0.0576172	-0.4353	0.228069	0.175662	0.853019	5.33485	0.775376	8.36505	-0.147409	-0.025362	-0.146004	-0.71875	0.256348	-0.683594	-0.198574	0.916529	0.339857	0.0709931	2.18112	-2.57938	-8.89283	0.0119816	0.0697016	0.148088	0.0869141	0.599121	0.881836	
67	-0.517563	0.493397	0.46041	0.526033	9.80874	-0.232592	0.831329	-0.0655537	0.036514	0.0816471	-0.828369	0.437256	-0.0686035	-0.638024	0.297656	0.370504	0.605849	8.22128	0.36553	5.02651	-0.144571	0.0614949	-0.0257795	-0.631592	0.264893	-0.466553	-0.789226	0.127383	0.320237	0.508276	6.29556	1.36331	8.18775	-0.257379	0.077197	-0.0647575	-0.552734	0.156006	-0.885742	-0.125935	-0.212198	0.0941874	0.96449	-3.78748	1.94329	8.79187	-0.0722119	-0.0747462	-0.128603	0.00952148	-0.0966797	-0.997803	-0.579379	0.182877	0.282193	0.742458	5.9225	2.10586	7.7523	0.0159437	0.0275748	-0.0670985	-0.638184	0.195801	-0.730225	-0.992059	-0.0154058	0.00874076	-0.124523	-0.670794	1.13285	13.3162	0.131389	0.0307944	-0.0692294	0.490723	-0.154785	-0.922363	-0.353803	0.538508	0.582954	0.494973	8.70421	1.87167	-2.36921	-0.0732582	-0.0437658	0.0551213	-0.923584	0.216064	0.276855	-0.520853	0.438996	0.573169	0.45549	9.67832	0.364426	-0.743767	0.0641107	-0.0107157	0.013862	-1.01318	0.309814	-0.0458984	-0.460617	0.429057	0.548024	0.550829	9.65831	1.78502	-0.0964157	0.113018	-0.0068569	-0.00881041	-1.05176	0.178955	-0.0532227	-0.432632	0.229348	0.17634	0.853893	5.39741	0.782337	8.72146	-0.00823108	-0.0501531	-0.0937738	-0.72998	0.260498	-0.685791	-0.196914	0.917521	0.338001	0.0716646	2.4234	-2.88159	-8.72294	-0.163395	0.0333951	0.137844	0.0939941	0.594971	0.884277	
68	-0.517945	0.493893	0.458894	0.526517	9.88643	-0.235922	0.909634	-0.0869071	0.0718068	0.07281	-0.828857	0.445801	-0.072998	-0.637327	0.29856	0.369824	0.606553	8.28948	0.500032	5.04577	-0.12447	0.00242367	-0.0464972	-0.631592	0.269287	-0.464355	-0.788778	0.12823	0.318626	0.509769	6.35242	1.12372	7.93884	-0.157506	0.0760052	-0.073628	-0.544189	0.155762	-0.885742	-0.122697	-0.211096	0.0928474	0.965279	-3.707	1.92783	8.57701	0.00565376	-0.0349801	-0.129158	0.00976562	-0.101074	-1	-0.578005	0.18273	0.280063	0.744369	5.76086	1.84462	7.46913	-0.123109	0.05792	-0.0804151	-0.623047	0.197998	-0.723389	-0.992325	-0.0176257	0.00760037	-0.122157	-0.687568	1.22593	13.2331	0.0556859	0.0530058	-0.125917	0.493164	-0.161377	-0.919922	-0.352635	0.539985	0.582647	0.494558	8.95595	1.79879	-2.50059	-0.0694302	-0.111663	0.0307601	-0.923584	0.218262	0.274658	-0.520688	0.439511	0.573126	0.455236	9.62001	0.882723	-0.624412	-0.0125285	-0.0177975	0.0124671	-1.01074	0.30542	-0.043457	-0.46194	0.42786	0.54937	0.549308	9.48832	2.49464	0.337802	0.081647	0.0193897	-0.0138131	-1.04932	0.174316	-0.0576172	-0.431812	0.22963	0.177407	0.854011	5.49725	0.9347	8.68458	0.0472914	-0.0530218	-0.0723749	-0.731934	0.251709	-0.681152	-0.196135	0.918583	0.335676	0.0711178	2.59763	-3.3694	-8.64919	-0.0347635	-0.0124983	0.0988042	0.09375	0.597168	0.893311	
69	-0.518255	0.495259	0.455133	0.52819	9.68833	-0.367204	1.04437	-0.144892	0.0794326	0.0633627	-0.829102	0.450195	-0.0644531	-0.635812	0.300335	0.370011	0.607152	8.66543	0.533614	5.2351	-0.0974357	-0.0467771	-0.0506985	-0.633545	0.262695	-0.46167	-0.787855	0.127098	0.318253	0.511708	6.73815	1.28553	7.7801	0.0226951	0.0249575	-0.0906283	-0.546143	0.155762	-0.885742	-0.121245	-0.211203	0.0936252	0.965364	-3.63709	2.13145	8.60771	0.0864132	-0.00488119	-0.0992667	0.0100098	-0.103271	-0.997803	-0.57623	0.184285	0.278074	0.746105	5.83804	2.02374	7.55259	-0.128791	-0.0190513	-0.0755469	-0.631836	0.200195	-0.723389	-0.992541	-0.0172653	0.00706506	-0.12048	-0.600234	1.10186	13.2831	-0.0222944	0.05773	-0.149823	0.49292	-0.150391	-0.92041	-0.352241	0.541302	0.582398	0.493692	9.07367	1.94761	-2.84129	0.00846018	-0.0112334	0.0251567	-0.927979	0.222656	0.283203	-0.520031	0.441062	0.571833	0.456114	9.65927	0.624421	-0.380175	-0.0944514	0.0256999	0.0104215	-1.01514	0.30957	-0.0412598	-0.46251	0.427347	0.549479	0.549119	9.60614	2.39455	0.32156	0.0278473	0.0315355	-0.0168152	-1.0564	0.174316	-0.0622559	-0.430929	0.230424	0.179274	0.853854	5.87295	1.05139	8.80292	0.030218	-0.0501329	-0.0275213	-0.736084	0.247314	-0.681152	-0.195885	0.919076	0.334472	0.0711106	2.65684	-3.19334	-9.04431	-0.0901186	0.0185391	0.0319055	0.0961914	0.592773	0.893311	
70	-0.517463	0.496994	0.452556	0.529548	9.75711	-0.520972	1.0591	-0.119464	0.0090125	0.0322721	-0.820068	0.446045	-0.0666504	-0.634494	0.302125	0.369553	0.607922	8.69187	0.466204	5.09644	-0.0752256	-0.0265239	-0.0348216	-0.637939	0.264893	-0.457031	-0.786414	0.128253	0.318257	0.513631	6.96399	1.26019	7.92134	-0.0908209	-0.0339444	-0.0711645	-0.552734	0.156006	-0.885742	-0.118954	-0.211509	0.0960616	0.965342	-3.7685	2.55497	8.54709	0.0771923	-0.0133177	-0.0325648	0.0146484	-0.109863	-0.999756	-0.574081	0.186939	0.276504	0.747683	5.92016	1.98886	7.73278	-0.136142	-0.0550952	-0.0752006	-0.635986	0.197754	-0.723389	-0.993197	-0.0155442	0.0059738	-0.115253	-0.658429	0.758817	13.3887	-0.0242176	0.0257467	-0.136529	0.494873	-0.150391	-0.922607	-0.349487	0.544418	0.581629	0.493128	9.39775	1.57265	-2.77703	-0.0224836	-0.0713618	0.00871611	-0.923828	0.222656	0.287354	-0.51989	0.441496	0.571691	0.456031	9.94314	0.426057	-0.386122	-0.0194471	-0.00341196	0.00623524	-1.00879	0.312012	-0.0483398	-0.463164	0.426958	0.54951	0.548839	9.78632	1.962	0.442446	0.0737157	0.0242135	-0.0121031	-1.04932	0.176758	-0.0554199	-0.430456	0.231522	0.178631	0.85393	5.64836	0.891899	8.83717	-0.0264133	-0.0146488	0.000385416	-0.733887	0.247314	-0.669678	-0.195422	0.919366	0.333999	0.070864	2.85535	-3.15161	-8.8798	0.000369577	-0.0102478	0.0110645	0.0942383	0.585938	0.888916	
71	-0.516519	0.498319	0.452072	0.529638	9.65683	-0.556435	0.951824	-0.0340984	-0.0514519	0.000876329	-0.826904	0.450195	-0.0622559	-0.633411	0.303805	0.36922	0.608416	8.69554	0.369046	5.13661	-0.076198	-0.0206688	-0.0249917	-0.635742	0.262695	-0.452393	-0.785318	0.129726	0.318686	0.51467	7.04299	1.11816	7.94844	-0.0297728	-0.0472376	-0.0227042	-0.552734	0.158203	-0.881348	-0.11834	-0.211204	0.0970332	0.965387	-3.70962	2.60431	8.66618	0.0834882	-0.032063	-0.0275584	0.0078125	-0.107666	-0.997803	-0.57217	0.188615	0.276548	0.74871	5.90111	1.95743	7.81485	-0.0400352	-0.0592108	-0.073562	-0.638428	0.202148	-0.714111	-0.993316	-0.0148577	0.00606985	-0.114305	-0.670176	0.868236	13.4442	-0.053503	0.0122063	-0.0900213	0.494629	-0.144043	-0.924805	-0.34946	0.544783	0.581764	0.492586	9.13401	1.75857	-2.70332	0.0339209	-0.0329108	0.00825067	-0.921387	0.220459	0.291748	-0.520218	0.440804	0.572307	0.455555	9.69475	0.967396	-0.475391	0.0067723	-0.00255445	-0.0215711	-1.01099	0.30957	-0.0388184	-0.462677	0.427479	0.548999	0.549355	9.56165	2.27909	0.469458	-0.0857326	-0.0063167	-0.0223494	-1.05859	0.174316	-0.0532227	-0.430481	0.231188	0.179184	0.853892	5.75641	0.799783	8.74463	0.0516359	0.0167502	-0.00691151	-0.736328	0.251709	-0.681152	-0.19611	0.919301	0.333778	0.0708402	2.79251	-3.03341	-8.92961	0.0615916	0.0219723	0.00269799	0.0939941	0.592773	0.891113	
72	-0.515775	0.498629	0.453807	0.528587	9.69795	-0.382332	0.827479	0.0567175	-0.084206	-0.030725	-0.831299	0.452393	-0.0644531	-0.633046	0.305023	0.36831	0.608737	8.56536	0.480535	5.00857	-0.0660428	-0.000295351	0.00239674	-0.640381	0.26709	-0.452393	-0.78492	0.13186	0.318274	0.51499	6.98088	1.24626	7.96047	-0.110558	-0.019436	0.0200457	-0.554932	0.166748	-0.883789	-0.117694	-0.210093	0.097598	0.965652	-3.66148	2.53227	8.84787	0.0219156	-0.0469238	-0.0166672	0.0102539	-0.109863	-0.995361	-0.571256	0.188985	0.276772	0.749232	5.8264	1.68426	7.69643	0.00407644	-7.45725e-05	-0.0357114	-0.63623	0.199951	-0.71875	-0.993371	-0.0151584	0.00610194	-0.113781	-0.794447	1.03328	13.4273	0.0494034	0.0130314	-0.022483	0.494873	-0.14624	-0.924805	-0.349033	0.54534	0.581665	0.492388	8.94316	1.82581	-2.62306	-0.0133748	-0.0370953	0.00210522	-0.917236	0.220459	0.298096	-0.518869	0.441533	0.571809	0.45701	9.82042	0.656168	-0.336388	-0.0998625	0.00128513	-0.0539776	-1.01514	0.307373	-0.0388184	-0.460127	0.429666	0.546929	0.55185	9.63391	1.9274	0.494405	-0.174945	-0.018207	-0.0369478	-1.04932	0.176514	-0.0532227	-0.43076	0.229938	0.180517	0.853808	5.71973	1.16775	8.71788	0.0716998	0.0463163	-0.00520266	-0.731689	0.249512	-0.681152	-0.1956	0.919188	0.334063	0.0723622	2.8263	-3.33635	-8.88293	-0.0506706	0.0549868	-0.0364814	0.0895996	0.588135	0.893311	
73	-0.515824	0.498533	0.456048	0.526698	9.82922	-0.183145	0.738633	0.0872511	-0.0843548	-0.000579185	-0.828857	0.447998	-0.0603027	-0.633293	0.306536	0.367215	0.608382	8.62789	0.41384	4.92096	-0.068232	0.0064135	0.029633	-0.636475	0.278076	-0.450439	-0.785038	0.133912	0.317037	0.515044	6.78298	1.00951	7.87234	-0.052762	0.0118682	0.037483	-0.552734	0.164551	-0.876953	-0.117905	-0.209083	0.0971189	0.965894	-3.58843	2.2162	8.87195	-0.0115303	-0.0196207	0.0143984	0.00805664	-0.112061	-0.997559	-0.571859	0.188463	0.277349	0.74869	5.86565	1.86795	7.57095	0.0273111	0.00438432	0.0211048	-0.638428	0.202148	-0.71875	-0.993341	-0.0160062	0.005304	-0.113971	-0.901778	1.11382	13.395	0.0196584	0.0563083	-0.00241339	0.494629	-0.144043	-0.924805	-0.347288	0.547645	0.58167	0.491056	9.09633	1.90016	-2.68146	-0.00953196	-0.0483545	0.0168695	-0.917236	0.222656	0.298096	-0.517284	0.442465	0.570843	0.459108	9.90987	0.534609	-0.22448	-0.108164	0.0188551	-0.0481823	-1.01074	0.30542	-0.036377	-0.456751	0.432431	0.544358	0.555029	9.73921	1.4831	0.220304	-0.170639	-0.0275088	-0.047765	-1.05396	0.176514	-0.0510254	-0.430953	0.22832	0.17939	0.854382	5.75731	1.20128	8.71523	-0.0352379	0.112557	0.00237814	-0.731445	0.24292	-0.678711	-0.19687	0.918582	0.334713	0.0735972	2.85762	-3.18202	-8.89847	0.0454044	0.0725479	-0.0407773	0.0849609	0.592529	0.891113	
