40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.997609	-0.0068734	0.00519589	-0.068574	0.283907	0.219173	10.8758	0.0107987	0.0215499	0.00575845	0.427002	-0.0991211	-0.994141	-0.761213	-0.0810548	0.630763	-0.126976	9.78168	-0.325546	1.99509	0.00616297	0.029859	-0.0125239	-0.81958	-0.213379	-0.465576	-0.53479	-0.406903	0.509412	-0.537521	9.70852	-1.43046	1.43705	0.0324704	0.00189188	0.0205491	-1.146	-0.279541	-0.185791	-0.641491	-0.246183	0.699299	-0.197141	9.78924	0.341522	-1.01946	0.00390734	0.0122187	-0.000816506	-1.2019	-0.191162	0.00561523	-0.635552	0.0781999	0.729504	0.24038	9.81282	2.36359	-0.470126	0.00127763	-0.00360507	-0.0436575	-1.01758	-0.111572	-0.302979	-0.652786	-0.394832	0.492268	-0.419108	9.67589	1.00856	2.23039	0.0113684	0.0181366	-0.00951416	-1.00342	-0.335938	-0.299072	-0.273615	-0.122472	0.953601	-0.0279396	4.89596	0.230108	-7.74884	0.000752341	-0.0970829	-0.0156514	-0.797607	-0.215576	0.747314	-0.019477	-0.0586941	0.995618	-0.0701389	0.107691	-0.956235	-8.39834	0.0020939	0.0162643	-0.0177147	-0.348389	0.1604	0.996338	0.0435623	-0.90767	0.416137	-0.0326776	0.223346	-1.06642	-9.1058	0.0202674	-0.00354254	-0.0164413	-0.427002	0.276855	0.992188	0.00955165	-0.0917888	0.99573	-0.00223884	-0.168392	0.224347	-9.06099	0.00131989	0.0119492	0.00145559	-0.439697	-0.0812988	1.11719	0.0139691	-0.110661	0.993737	-0.00681266	-0.193714	-0.167309	-9.72248	-0.00498263	0.000339856	-0.00372304	-0.442139	-0.0610352	1.18799	
52	-0.997598	-0.00661421	0.00346861	-0.0688626	0.146402	0.252141	11.1618	-0.0189301	0.073879	0.0148664	0.431396	-0.101074	-0.991943	-0.761372	-0.0811193	0.630536	-0.127108	9.90269	-0.333642	2.11827	-0.0195561	0.0375121	-0.0176212	-0.812988	-0.213379	-0.470215	-0.534581	-0.406822	0.509364	-0.537836	9.77318	-1.33549	1.37065	-0.00412912	0.00625176	-0.00388549	-1.1438	-0.273193	-0.192871	-0.641432	-0.24632	0.699313	-0.197111	9.8025	0.427947	-0.984101	-0.00327397	-0.0012487	-0.00213076	-1.2019	-0.191162	0.0100098	-0.635627	0.078376	0.729562	0.239949	9.42116	2.9871	-0.861976	0.0373634	-0.0116056	-0.0144558	-1.01343	-0.109375	-0.302979	-0.652347	-0.395413	0.492468	-0.419007	9.78157	1.08509	1.92599	0.0138588	0.00391563	-0.0150608	-1.00562	-0.335938	-0.294678	-0.271319	-0.122832	0.954232	-0.0272053	4.91426	0.210421	-7.85546	-0.00908764	-0.094152	-0.0179395	-0.789062	-0.215576	0.758057	-0.019477	-0.0586941	0.995618	-0.0701389	0.107691	-0.956235	-8.39834	0.0020939	0.0162643	-0.0177147	-0.348389	0.1604	0.996338	0.0441664	-0.907636	0.416176	-0.032318	0.187296	-1.05681	-9.09812	0.0207482	-0.0182904	-0.0146764	-0.427002	0.279053	0.987793	0.00911071	-0.0917599	0.995736	-0.00247979	-0.176868	0.235307	-9.07231	0.00318172	0.00808501	0.00062385	-0.442139	-0.0793457	1.11963	0.0145785	-0.110542	0.993741	-0.00677879	-0.197562	-0.16184	-9.70437	0.00767398	-0.0217727	-0.000365176	-0.4375	-0.0629883	1.18335	
53	-0.997586	-0.00676531	0.00225752	-0.0690787	-0.178817	0.120264	11.2792	0.0277541	0.0306706	0.00279158	0.429199	-0.101318	-0.987549	-0.761295	-0.0810732	0.630611	-0.127228	9.69806	-0.271119	1.78484	-0.00909244	0.00872282	-0.0132559	-0.81958	-0.213379	-0.460693	-0.534031	-0.407561	0.508678	-0.538471	9.74951	-0.882658	1.55961	0.026466	0.00734487	-0.00933188	-1.14185	-0.270996	-0.190674	-0.641343	-0.246476	0.69922	-0.197536	9.79883	0.423287	-0.924401	0.0230447	0.00619173	0.00933868	-1.19727	-0.195557	0.00805664	-0.635207	0.0793455	0.72952	0.240866	9.63795	1.94499	-0.921183	-0.0223916	0.000137939	0.0065668	-1.01538	-0.111572	-0.302979	-0.652356	-0.395367	0.492557	-0.418933	9.69628	0.99235	2.07656	0.0115398	0.00312468	-0.0187687	-1.00122	-0.338135	-0.296875	-0.269783	-0.123346	0.954606	-0.0270101	4.78609	0.194769	-7.95401	0.00928141	-0.0593337	-0.0195574	-0.789307	-0.211182	0.764404	-0.0201202	-0.0597555	0.995515	-0.0705223	0.10751	-0.973824	-8.39985	0.0116688	0.0140458	-0.0165515	-0.35498	0.162598	0.996338	0.0447003	-0.907587	0.416242	-0.0320862	0.14709	-1.08662	-9.09017	0.0216307	-0.00381481	-0.0155325	-0.427246	0.285889	0.991943	0.00899854	-0.0917487	0.995738	-0.00254071	-0.185152	0.228747	-9.07929	0.00351045	0.0104768	0.00117187	-0.439697	-0.0812988	1.11719	0.0148428	-0.110436	0.99375	-0.00666676	-0.235183	-0.169101	-9.71979	-0.00446139	0.00314204	0.000116011	-0.437256	-0.067627	1.17896	
54	-0.997556	-0.00743869	0.00299472	-0.0694045	-0.0464296	0.0999204	11.2148	0.020468	-0.0513481	0.0163945	0.431396	-0.103271	-0.987549	-0.760699	-0.0810687	0.631369	-0.12704	9.73799	-0.403864	1.90105	-0.014026	-0.0374799	-0.0247411	-0.81958	-0.211182	-0.460938	-0.534299	-0.407156	0.509261	-0.537961	9.86778	-1.32622	1.2985	-0.0524647	-0.00488405	0.0230485	-1.14819	-0.275146	-0.183838	-0.641543	-0.246531	0.699066	-0.197363	9.85941	0.349481	-1.01131	0.00362837	0.0247778	-0.0217246	-1.20166	-0.197754	0.00805664	-0.635855	0.0780369	0.729923	0.238351	9.67495	2.43467	-0.955102	0.09128	0.0293153	0.0385349	-1.01978	-0.11377	-0.300781	-0.652136	-0.395601	0.492985	-0.41855	9.79465	0.942139	2.06896	-0.000386498	-0.0215405	-0.0279769	-1.00781	-0.33374	-0.296875	-0.268334	-0.12271	0.955148	-0.0251213	4.73808	0.292749	-8.06837	-0.0838091	-0.0798058	-0.00701165	-0.782715	-0.213379	0.760254	-0.0200768	-0.0597254	0.995518	-0.0705305	0.0904544	-0.980635	-8.3941	0.00681253	0.0156518	-0.0149002	-0.352783	0.162598	0.998779	0.0447784	-0.907658	0.416055	-0.0324039	0.192683	-1.08824	-9.07563	0.011605	0.0128466	-0.0178558	-0.427246	0.283691	0.996582	0.00887289	-0.0917521	0.995739	-0.00255992	-0.182808	0.236983	-9.07255	0.00189893	0.0109525	0.000670191	-0.441895	-0.0834961	1.11743	0.0145162	-0.110546	0.993741	-0.00688876	-0.21317	-0.171688	-9.72522	0.00863597	0.0171301	-0.00714213	-0.439697	-0.0632324	1.18579	
55	-0.997556	-0.00788376	0.00377361	-0.0693201	0.0285747	0.162553	11.0606	0.0310972	-0.0697089	-0.00586421	0.424805	-0.103516	-0.989746	-0.760647	-0.0810889	0.631426	-0.127051	9.76804	-0.32097	1.76773	-0.00631673	0.00773449	-0.0184503	-0.823975	-0.208984	-0.465576	-0.534381	-0.407043	0.509071	-0.538145	9.73602	-0.984245	1.4581	0.0100205	0.0270497	0.00230639	-1.1416	-0.277588	-0.19043	-0.641543	-0.246603	0.698994	-0.19753	9.73547	0.546656	-0.914611	0.0167443	0.0114315	0.0036772	-1.19727	-0.195557	0.00366211	-0.636061	0.0768443	0.730358	0.23685	9.32065	2.75627	-0.961253	0.157075	0.0105239	-0.0058768	-1.01318	-0.115967	-0.302979	-0.652371	-0.395322	0.492757	-0.418715	9.76048	1.01468	2.12539	-0.0184933	0.0410232	-0.00929663	-1.00122	-0.335938	-0.299072	-0.2676	-0.122146	0.955471	-0.0233621	4.80294	0.28388	-8.06605	-0.12354	-0.0691935	-0.00756924	-0.786621	-0.219727	0.762451	-0.0200768	-0.0597254	0.995518	-0.0705305	0.0904544	-0.980635	-8.3941	0.00681253	0.0156518	-0.0149002	-0.352783	0.162598	0.998779	0.0446719	-0.907645	0.416097	-0.0323885	0.174128	-1.10602	-9.09681	-0.00126836	0.00886099	-0.0158912	-0.424805	0.283691	0.996582	0.00887289	-0.0917521	0.995739	-0.00255992	-0.182808	0.236983	-9.07255	0.00189893	0.0109525	0.000670191	-0.441895	-0.0834961	1.11743	0.0143571	-0.110551	0.993743	-0.00682484	-0.22764	-0.173302	-9.74906	-0.00420886	0.0185769	-0.00564593	-0.4375	-0.0651855	1.18359	
56	-0.997559	-0.00877451	0.00525593	-0.0690792	0.196181	0.329649	10.9682	0.0280986	-0.0662531	-0.00442443	0.420898	-0.110107	-0.987549	-0.760316	-0.0810354	0.631821	-0.127102	9.7513	-0.354663	1.96955	-0.0126535	0.0112818	-0.0155789	-0.817383	-0.213379	-0.458496	-0.535179	-0.406693	0.509431	-0.537275	9.74324	-1.28927	1.44313	-0.0426023	0.0152914	0.0115577	-1.15039	-0.275146	-0.188232	-0.641693	-0.246337	0.698989	-0.197392	9.81143	0.398284	-1.06496	0.00421238	0.0192458	0.00260226	-1.19727	-0.195557	0.00805664	-0.635836	0.0767274	0.730687	0.236479	9.65533	2.25755	-0.790317	-0.0106748	-0.00115928	0.00868823	-1.00879	-0.115967	-0.296143	-0.652471	-0.395211	0.492656	-0.418784	9.70918	0.948909	2.08719	-0.000510916	0.0280649	-0.0138768	-1.00342	-0.335938	-0.294678	-0.26705	-0.121407	0.955766	-0.0213823	4.80357	0.243825	-7.90212	-0.0145834	-0.0106074	-0.0142694	-0.780273	-0.219727	0.760254	-0.0207457	-0.0603073	0.995454	-0.0707458	0.112008	-0.973744	-8.38078	0.00531982	0.0175749	-0.0168747	-0.352539	0.158203	1.00122	0.0444587	-0.90764	0.416125	-0.0324548	0.183982	-1.08147	-9.0807	-0.00624658	0.0183852	-0.0184538	-0.420166	0.279053	0.998779	0.00866104	-0.0917085	0.995745	-0.00258088	-0.180406	0.243083	-9.07226	0.00354605	0.0117744	0.0017852	-0.439697	-0.0812988	1.11719	0.0140079	-0.110562	0.993746	-0.00693921	-0.21518	-0.159809	-9.71724	0.00916473	0.0200999	-0.00725202	-0.433105	-0.0585938	1.18555	
57	-0.99753	-0.00912361	0.00637221	-0.0693476	0.390707	0.274467	10.8208	0.00536375	-0.0338318	0.0134893	0.427002	-0.103516	-0.985352	-0.760399	-0.0809488	0.631766	-0.126936	9.73527	-0.328472	1.95444	-0.0289382	0.0151489	-0.0244739	-0.81958	-0.211182	-0.463135	-0.535753	-0.406076	0.51009	-0.536544	9.74671	-0.958586	1.67865	-0.0626763	0.022724	-0.0209294	-1.1438	-0.281738	-0.19043	-0.64159	-0.246109	0.699193	-0.197288	9.74678	0.465099	-0.896542	-0.0231658	-0.0219837	0.0131011	-1.20166	-0.197754	0.00805664	-0.635711	0.0769624	0.730751	0.236542	9.73726	2.20973	-0.58768	-0.0333091	0.0174242	-0.00234872	-1.02197	-0.111572	-0.30542	-0.652612	-0.394894	0.492602	-0.418926	9.64398	0.951305	2.17261	-0.00734611	0.0112611	-0.0111027	-1.00562	-0.33374	-0.292725	-0.26987	-0.120889	0.955045	-0.0211164	4.69629	0.304637	-7.59896	-0.0233581	0.133061	-0.0035636	-0.788574	-0.226318	0.756104	-0.0207457	-0.0603073	0.995454	-0.0707458	0.112008	-0.973744	-8.38078	0.00531982	0.0175749	-0.0168747	-0.352539	0.158203	1.00122	0.0444587	-0.90764	0.416125	-0.0324548	0.183982	-1.08147	-9.0807	-0.00624658	0.0183852	-0.0184538	-0.420166	0.279053	0.998779	0.00866104	-0.0917085	0.995745	-0.00258088	-0.180406	0.243083	-9.07226	0.00354605	0.0117744	0.0017852	-0.439697	-0.0812988	1.11719	0.0136122	-0.110593	0.993747	-0.00714472	-0.181081	-0.170214	-9.71333	0.00765091	0.0219688	-0.00741958	-0.439697	-0.067627	1.18359	
58	-0.99754	-0.00910676	0.00604504	-0.069237	0.295169	0.292837	10.8286	-0.00922761	0.0161983	-0.0066269	0.425049	-0.105713	-0.991943	-0.760674	-0.0807856	0.631485	-0.126788	9.65709	-0.352796	1.98326	-0.0113776	0.0177413	-0.0232772	-0.819336	-0.217773	-0.465332	-0.535684	-0.405773	0.510177	-0.536759	9.67548	-1.25033	1.38606	0.0255428	0.00796769	0.0363021	-1.1416	-0.275391	-0.195068	-0.641311	-0.246129	0.699441	-0.197286	9.7415	0.436092	-1.03449	0.0128868	0.00364797	-0.00208843	-1.2019	-0.191162	0.0100098	-0.635647	0.0773962	0.730713	0.23669	9.54329	2.74482	-0.646502	-0.0262254	-0.00690144	-0.0273968	-1.01514	-0.118164	-0.300781	-0.652523	-0.394866	0.492747	-0.41892	9.67571	1.03255	2.07077	-0.0113931	0.0187711	-0.00652525	-1.00781	-0.33374	-0.296875	-0.271134	-0.12087	0.954679	-0.0215577	4.83866	0.265034	-7.74457	0.0395576	0.118307	-0.0127306	-0.79541	-0.217773	0.751709	-0.0207457	-0.0603073	0.995454	-0.0707458	0.112008	-0.973744	-8.38078	0.00531982	0.0175749	-0.0168747	-0.352539	0.158203	1.00122	0.044464	-0.907865	0.415564	-0.0333277	0.200973	-1.08373	-9.08842	0.00941169	0.0168215	-0.018125	-0.427002	0.279053	0.98999	0.00866104	-0.0917085	0.995745	-0.00258088	-0.180406	0.243083	-9.07226	0.00354605	0.0117744	0.0017852	-0.439697	-0.0812988	1.11719	0.0137775	-0.110565	0.993747	-0.00720436	-0.193047	-0.178359	-9.72773	0.0067646	-0.00725104	-0.00306178	-0.433105	-0.0585938	1.18335	
59	-0.997567	-0.00863615	0.00465005	-0.0690172	0.176345	0.214114	11.0275	-0.0154315	0.0541051	-0.00583507	0.425049	-0.107666	-0.991943	-0.760775	-0.0809207	0.631316	-0.12694	9.75308	-0.407662	2.02729	0.00168236	0.0199718	-0.0210856	-0.81543	-0.208984	-0.460938	-0.5352	-0.40598	0.509502	-0.537725	9.77583	-1.21215	1.50584	0.0484702	0.0279348	0.0123322	-1.13965	-0.273193	-0.190674	-0.64107	-0.24614	0.69962	-0.197425	9.801	0.392076	-0.948288	0.01615	-0.0105255	0.00878821	-1.19751	-0.193359	0.0146484	-0.635719	0.0788881	0.73015	0.237738	9.62881	2.55637	-0.872168	-0.0534036	0.0118155	0.0130912	-1.01538	-0.111572	-0.298584	-0.652218	-0.39502	0.493263	-0.418642	9.78865	1.02054	2.03015	-0.00397393	-0.0187618	-0.0150991	-1.01196	-0.338135	-0.290283	-0.275945	-0.121296	0.953205	-0.0232646	4.93601	0.329097	-7.81225	0.027783	0.179855	-0.00993091	-0.799561	-0.221924	0.745361	-0.0207457	-0.0603073	0.995454	-0.0707458	0.112008	-0.973744	-8.38078	0.00531982	0.0175749	-0.0168747	-0.352539	0.158203	1.00122	0.0453247	-0.907904	0.415401	-0.0331464	0.182952	-1.10575	-9.10176	0.0233452	-0.0148949	-0.0149855	-0.431885	0.28125	0.989746	0.00823874	-0.0916727	0.995751	-0.0028667	-0.172856	0.23171	-9.06618	0.00458093	0.00951833	0.00084945	-0.4375	-0.0812988	1.11035	0.0141926	-0.110479	0.993752	-0.00713213	-0.215768	-0.167622	-9.72591	-0.00223589	-0.00693981	-0.000735896	-0.444336	-0.0632324	1.19019	
60	-0.997562	-0.00859038	0.00316405	-0.0691784	0.106977	0.243443	11.2315	0.01118	0.0573476	0.00726985	0.431641	-0.105469	-0.983154	-0.760785	-0.0812125	0.631185	-0.127345	9.84403	-0.385176	1.81614	0.00347792	-0.00951855	-0.0115533	-0.810791	-0.211182	-0.463135	-0.534628	-0.406938	0.507965	-0.539024	9.76065	-1.05607	1.43087	0.0853179	0.0220477	-0.00793332	-1.1438	-0.279785	-0.188232	-0.640675	-0.246424	0.699861	-0.197496	9.85606	0.411187	-1.00072	0.00375192	-0.00879546	-0.00220325	-1.19971	-0.191162	0.0144043	-0.635099	0.0810658	0.729608	0.240313	9.63479	2.40695	-0.916827	-0.167463	-0.0110558	-0.0131743	-1.01123	-0.111572	-0.302979	-0.652526	-0.394384	0.493742	-0.418199	9.72054	0.984704	2.07341	-0.0455089	0.0163148	-0.0171872	-1.00806	-0.329346	-0.294922	-0.280374	-0.121313	0.951877	-0.0245737	4.9732	0.275315	-7.90998	0.0550104	0.195083	-0.00929111	-0.80835	-0.215576	0.740967	-0.0207457	-0.0603073	0.995454	-0.0707458	0.112008	-0.973744	-8.38078	0.00531982	0.0175749	-0.0168747	-0.352539	0.158203	1.00122	0.045504	-0.907904	0.415391	-0.0330077	0.201585	-1.10242	-9.0851	0.0154555	-0.0100709	-0.0171652	-0.42749	0.288086	0.996582	0.00817088	-0.0916843	0.99575	-0.00293119	-0.177614	0.234124	-9.07003	0.00397763	0.00890533	0.000337143	-0.440186	-0.074707	1.11475	0.0142782	-0.110446	0.993754	-0.00714317	-0.194042	-0.160666	-9.71888	0.00803157	0.00572847	-0.00436954	-0.442139	-0.0610352	1.18579	
61	-0.997519	-0.008081	0.00234493	-0.0699002	-0.187364	0.116776	11.281	-0.030473	0.0126386	0.0342086	0.429443	-0.105469	-0.987549	-0.76072	-0.0812424	0.631282	-0.127232	9.7141	-0.340491	1.70765	-0.00819518	-0.0141348	-0.032365	-0.819336	-0.215576	-0.465332	-0.534002	-0.407494	0.507777	-0.5394	9.59743	-1.00617	1.53971	0.0388995	-0.00600829	0.00185645	-1.1416	-0.275391	-0.183838	-0.640624	-0.246456	0.699821	-0.197765	9.68083	0.402434	-0.920826	0.00400306	0.00327732	0.00561536	-1.19067	-0.195557	0.00805664	-0.634514	0.0830335	0.729246	0.242273	9.80437	2.03157	-0.743007	-0.0945291	0.00172102	-0.00362196	-1.01782	-0.107178	-0.300781	-0.653185	-0.393487	0.493972	-0.417743	9.70766	0.93227	2.20252	-0.0557105	0.0200571	-0.0252333	-1.01221	-0.331543	-0.297119	-0.285209	-0.121745	0.950351	-0.0258431	4.9175	0.23884	-7.73198	0.0325626	0.214566	-0.0182312	-0.812744	-0.217773	0.728271	-0.0220231	-0.0619382	0.99527	-0.0715336	0.11165	-0.975291	-8.3906	0.006669	0.0116211	-0.0152995	-0.348633	0.164795	1.00342	0.0459449	-0.90801	0.415116	-0.0329581	0.179852	-1.11087	-9.08485	0.012523	-0.00442112	-0.0138888	-0.427246	0.28125	0.994385	0.00815749	-0.0916538	0.995753	-0.00309602	-0.186785	0.237041	-9.09657	0.00795994	0.00854635	0.00230221	-0.437988	-0.0703125	1.11694	0.0141326	-0.110448	0.993751	-0.00778924	-0.220692	-0.177554	-9.73446	0.0301882	0.0193251	-0.00919977	-0.442139	-0.0610352	1.18579	
62	-0.997516	-0.00861308	0.00390382	-0.0698056	-0.0754473	0.0130901	11.0588	0.0372183	-0.093469	-0.0120195	0.427002	-0.103516	-0.989746	-0.760511	-0.0814439	0.631482	-0.12736	9.70121	-0.346275	1.86891	0.00772917	-0.00625022	-0.00959676	-0.81958	-0.208984	-0.465576	-0.533993	-0.407671	0.507775	-0.539278	9.74457	-1.3258	1.32399	0.00765195	-0.00834231	0.0183294	-1.1438	-0.279785	-0.183594	-0.64082	-0.246586	0.699608	-0.197719	9.81676	0.38975	-1.05693	0.0136391	0.0287907	-0.0117487	-1.19946	-0.199951	0.0102539	-0.634443	0.082367	0.729673	0.241402	9.58402	2.91906	-0.659017	0.0583732	-0.00217213	-0.0461302	-1.01782	-0.109375	-0.298584	-0.653357	-0.393378	0.494035	-0.417503	9.7347	1.12672	2.04233	-0.00549805	0.0252867	-0.0126701	-1.00781	-0.335938	-0.296875	-0.288897	-0.122526	0.949088	-0.0275444	5.0207	0.257798	-7.64839	0.0434044	0.160679	-0.0201451	-0.819336	-0.215576	0.726074	-0.0220004	-0.0617147	0.99528	-0.0715877	0.101566	-0.986281	-8.3613	0.0109029	0.0174867	-0.0166873	-0.35083	0.166992	1.00098	0.0458179	-0.907975	0.41517	-0.0334104	0.179573	-1.09956	-9.07853	0.0113305	0.0306727	-0.0192043	-0.425049	0.28833	0.994141	0.00817473	-0.0916296	0.995754	-0.0031951	-0.181405	0.212871	-9.06093	0.00554064	0.0104576	0.00201552	-0.439697	-0.0856934	1.11743	0.0135501	-0.110546	0.993741	-0.00861222	-0.203167	-0.192385	-9.70538	0.0297356	0.035583	-0.011325	-0.442139	-0.0610352	1.18335	
63	-0.99752	-0.00947249	0.00495492	-0.0695703	0.147163	0.259832	10.9095	0.0627675	-0.0935949	-0.0180869	0.425049	-0.105713	-0.989746	-0.760363	-0.0815323	0.631627	-0.127466	9.6404	-0.31642	1.88574	0.00293967	-0.00288922	-0.0146048	-0.821777	-0.213379	-0.463135	-0.5336	-0.407811	0.507702	-0.53963	9.55961	-1.07427	1.45644	0.0384919	-0.00273912	0.0239351	-1.14795	-0.281738	-0.19043	-0.641367	-0.246751	0.699005	-0.197874	9.82904	0.370247	-0.928681	0.00296266	0.0318514	-0.0122765	-1.19751	-0.193359	0.0102539	-0.634503	0.0827365	0.729445	0.241808	9.64818	2.20338	-0.616954	-0.0472921	0.0177865	-0.0101301	-1.01562	-0.109375	-0.30542	-0.653399	-0.393274	0.494297	-0.417223	9.80956	1.00336	2.00828	0.00327014	0.00372028	-0.0208034	-1.00366	-0.331543	-0.297119	-0.290213	-0.122596	0.948659	-0.0281487	5.11319	0.188498	-7.44049	0.0524821	0.125199	-0.0163041	-0.821533	-0.213379	0.719727	-0.0220004	-0.0617147	0.99528	-0.0715877	0.101566	-0.986281	-8.3613	0.0109029	0.0174867	-0.0166873	-0.35083	0.166992	1.00098	0.0456961	-0.907962	0.415186	-0.033731	0.200323	-1.10171	-9.08306	0.00869067	0.033772	-0.020289	-0.429688	0.285889	0.998779	0.00817657	-0.0916364	0.995754	-0.00319896	-0.170188	0.234126	-9.07473	0.00409406	0.0118624	0.00131999	-0.44458	-0.0771484	1.11255	0.0131935	-0.110641	0.993734	-0.00881538	-0.181411	-0.225803	-9.70262	0.015313	0.0365207	-0.013235	-0.444092	-0.0654297	1.18115	
64	-0.997507	-0.0101217	0.0064445	-0.0695383	0.361554	0.327371	10.9046	-0.0156074	-0.0188733	0.000809401	0.420898	-0.110107	-0.991943	-0.760108	-0.0815054	0.631961	-0.127354	9.78467	-0.294695	1.99748	-0.0204885	-0.0048309	-0.022673	-0.821777	-0.213379	-0.460693	-0.532987	-0.408047	0.507448	-0.540295	9.70769	-0.816713	1.59602	0.0215875	0.00744045	0.0191598	-1.14819	-0.270996	-0.183838	-0.640949	-0.246789	0.699319	-0.198072	9.80408	0.437252	-0.905708	-0.00209997	-0.0240418	0.0182932	-1.20166	-0.197754	0.0146484	-0.634354	0.0831378	0.729362	0.24231	9.5102	2.96962	-0.638532	-0.051708	-0.0137012	-0.0407773	-1.02002	-0.107178	-0.300781	-0.653967	-0.392413	0.494513	-0.416888	9.70536	0.967752	2.25197	-0.0550142	0.0180098	-0.0164274	-1.00342	-0.33374	-0.296875	-0.293531	-0.122571	0.947585	-0.029968	5.21246	0.278832	-7.5126	0.0568802	0.0856259	-0.0128157	-0.830078	-0.215576	0.713379	-0.0220004	-0.0617147	0.99528	-0.0715877	0.101566	-0.986281	-8.3613	0.0109029	0.0174867	-0.0166873	-0.35083	0.166992	1.00098	0.0452694	-0.907983	0.415188	-0.0337045	0.212851	-1.1034	-9.09613	-0.00906468	0.00414905	-0.020714	-0.422607	0.283691	0.985352	0.00795445	-0.0916645	0.995753	-0.0030756	-0.171465	0.225101	-9.08471	-0.00281034	0.00937108	-0.000295426	-0.441895	-0.0834961	1.11963	0.0131096	-0.110666	0.993735	-0.00849211	-0.176868	-0.212122	-9.72899	-0.0165448	-0.00244319	-0.00118544	-0.446777	-0.0588379	1.18799	
65	-0.997532	-0.00995152	0.00644659	-0.0692105	0.192377	0.30363	10.959	-0.0139851	-0.00410137	-0.0259514	0.420654	-0.105713	-0.991943	-0.759965	-0.081039	0.632338	-0.126627	9.72629	-0.302692	1.92125	-0.0372119	-0.00139813	-0.0262179	-0.821533	-0.215576	-0.465332	-0.533283	-0.407722	0.508088	-0.539647	9.7007	-1.33606	1.47957	-0.0528806	-0.00399668	0.0047001	-1.146	-0.275391	-0.190674	-0.640624	-0.246687	0.699651	-0.198077	9.76133	0.334089	-0.982436	-0.00171815	-0.0275437	0.018403	-1.2019	-0.195557	0.0146484	-0.634502	0.0843737	0.728782	0.243239	9.51528	2.2373	-0.845024	-0.00864497	0.0182039	0.0160843	-1.02222	-0.107178	-0.300781	-0.654048	-0.392347	0.494699	-0.416602	9.68971	0.991886	2.01154	-0.021785	2.4631e-05	-0.0245296	-1.00586	-0.329346	-0.294922	-0.294215	-0.122754	0.947331	-0.0305538	5.20577	0.219211	-7.64015	0.0606612	0.0719216	-0.0228227	-0.828125	-0.211182	0.715332	-0.0220004	-0.0617147	0.99528	-0.0715877	0.101566	-0.986281	-8.3613	0.0109029	0.0174867	-0.0166873	-0.35083	0.166992	1.00098	0.0452534	-0.907976	0.415228	-0.0334183	0.188772	-1.10776	-9.06277	-0.00475098	-0.00299958	-0.0194683	-0.424805	0.283691	0.996582	0.00799794	-0.0916849	0.995751	-0.00304046	-0.17511	0.227391	-9.06878	0.00105225	0.0081702	8.32941e-05	-0.442139	-0.0771484	1.11938	0.0136942	-0.110565	0.993743	-0.00790525	-0.183733	-0.193677	-9.73926	-0.0151607	-0.0223389	-0.000596342	-0.442139	-0.0588379	1.18335	
