40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.10024	0.501312	-0.849666	0.129253	0.0773928	-0.673581	-8.514	-0.00129447	-0.00612638	-0.00493388	-0.246338	-0.059082	1.0376	-0.0196325	0.484162	-0.871907	-0.0705718	-1.03152	0.996015	-9.53455	-0.0123994	-0.00603549	-0.0170552	-0.162842	-0.215332	1.15112	0.944539	-0.0525621	-0.257401	0.197048	5.02292	-2.21282	9.20456	-0.0101516	-0.00342618	0.00180695	-0.362061	0.150635	-1.0481	0.75757	0.568736	-0.145233	-0.285542	-1.01954	9.25312	3.06654	0.00822507	0.00460989	0.0022237	0.559082	-1.25171	-0.296875	0.941351	0.106633	-0.231216	0.221422	4.77461	1.03655	8.58469	0.0183837	0.00513919	-0.0119406	-0.133301	-0.313232	-1.04907	0.925796	-0.298261	-0.0752475	0.219726	0.111495	-7.28999	10.1982	-0.00156559	0.0133274	-0.0150745	0.162109	0.546143	-1.09937	-0.283095	0.95266	-0.0662351	0.0889288	-5.47635	0.337461	-7.42033	0.0249511	-0.0196954	-0.0161396	0.259277	-0.072998	1.10474	0.880595	-0.0445029	-0.18278	0.434928	3.3908	-2.9017	10.0408	0.0108911	-0.000685302	-0.0187631	0.0622559	0.356934	-1.0293	-0.0104553	0.456344	-0.888284	0.0509198	-0.197811	0.0691386	-9.22105	0.00706908	0.00533508	-0.0259586	-0.410645	-0.00415039	1.04785	0.95244	0.19015	-0.180936	0.154802	4.2153	3.25353	8.94895	0.00482663	0.0266731	0.000718268	-0.0249023	-0.484863	-1.02979	-0.0227304	0.203563	-0.978424	0.0270689	-0.3157	-0.526001	-9.77047	0.00403675	0.00640433	-0.0096826	-0.452393	0.131104	1.09595	
61	-0.10017	0.50135	-0.849641	0.129321	0.0733505	-0.665537	-8.51403	0.00158505	6.39754e-05	-0.0044091	-0.241943	-0.0634766	1.04199	-0.0198484	0.484061	-0.871936	-0.0708436	-1.02262	1.01825	-9.52628	-0.0119835	0.000918795	-0.0166919	-0.169434	-0.215332	1.14868	0.944521	-0.052461	-0.257461	0.197083	4.98307	-2.08043	9.26919	0.00209456	0.00185777	0.00078592	-0.357666	0.150635	-1.0459	0.757543	0.56876	-0.145275	-0.285545	-1.0066	9.22769	3.06558	0.00443285	0.00515805	0.00115596	0.552734	-1.2561	-0.294678	0.941331	0.106557	-0.231305	0.221449	4.75318	0.903264	8.55703	-0.00482097	0.0043019	-0.00880098	-0.133545	-0.311035	-1.04663	0.925818	-0.298195	-0.075245	0.219725	0.0792074	-7.34102	10.1844	0.00833913	0.0123492	-0.0145345	0.157715	0.546143	-1.10352	-0.283095	0.95266	-0.0662351	0.0889288	-5.47635	0.337461	-7.42033	0.0249511	-0.0196954	-0.0161396	0.259277	-0.072998	1.10474	0.880466	-0.0441813	-0.183237	0.43503	3.38968	-2.87945	10.0325	0.0134591	-0.000971803	-0.0185334	0.0625	0.352783	-1.0271	-0.0103821	0.456332	-0.888296	0.05084	-0.198174	0.0765677	-9.2196	0.00704704	0.00829494	-0.0256846	-0.408691	0.00268555	1.05005	0.952526	0.190191	-0.180541	0.154684	4.20288	3.25547	8.95408	0.00304087	0.0276393	-0.00194364	-0.0246582	-0.487061	-1.03198	-0.0226545	0.203615	-0.978413	0.0271105	-0.325698	-0.529161	-9.75224	0.00447334	0.00639807	-0.00909972	-0.452393	0.133301	1.10278	
62	-0.100011	0.50133	-0.849654	0.129434	0.0815633	-0.667483	-8.50881	0.00221174	0.004597	-0.00437901	-0.241943	-0.059082	1.03784	-0.0200091	0.483926	-0.872001	-0.0709134	-1.03022	1.00602	-9.50449	-0.00503504	0.00626922	-0.016725	-0.167236	-0.215332	1.15112	0.944459	-0.0528084	-0.257668	0.197015	5.00893	-2.20696	9.22869	-0.00522475	-0.000881553	0.00271747	-0.359863	0.150635	-1.05054	0.757508	0.568874	-0.145249	-0.285424	-1.02422	9.24125	3.05811	0.00574717	0.00680632	0.00192009	0.559082	-1.25171	-0.299072	0.941323	0.106949	-0.231206	0.221399	4.76986	1.00463	8.56607	0.0151298	0.00352427	-0.0123175	-0.137695	-0.317627	-1.04224	0.925876	-0.298023	-0.0752739	0.219705	0.112644	-7.27727	10.2104	0.00225487	0.0130888	-0.014592	0.155762	0.543945	-1.10352	-0.284107	0.952495	-0.0653115	0.0881532	-5.48525	0.325687	-7.41637	0.0257957	-0.0123935	-0.0159223	0.259033	-0.0708008	1.10474	0.880464	-0.0437849	-0.183409	0.435002	3.41265	-2.88429	10.0421	0.0151257	-0.00220362	-0.0149269	0.0581055	0.352539	-1.0271	-0.0103302	0.456472	-0.888224	0.0508512	-0.194194	0.0675075	-9.23358	0.00681741	0.00617673	-0.0258883	-0.415283	-0.00415039	1.05005	0.952636	0.190128	-0.180139	0.154551	4.19483	3.25689	8.94722	-0.00100763	0.0286331	-0.003481	-0.0270996	-0.485107	-1.03198	-0.0226481	0.203558	-0.978427	0.0270622	-0.320659	-0.518497	-9.75672	0.00372402	0.00704191	-0.0106475	-0.457031	0.135498	1.09814	
63	-0.100011	0.50133	-0.849654	0.129434	0.0815633	-0.667483	-8.50881	0.00221174	0.004597	-0.00437901	-0.241943	-0.059082	1.03784	-0.0201458	0.483773	-0.87208	-0.0709551	-1.03009	1.01339	-9.5277	-0.0046285	0.00956234	-0.0166767	-0.162842	-0.215332	1.14868	0.944439	-0.0527677	-0.257737	0.197036	4.99432	-2.0763	9.24964	-0.000392608	0.00249133	0.00150218	-0.359863	0.157227	-1.04834	0.757497	0.568879	-0.145316	-0.285408	-1.00632	9.22927	3.06091	0.0058083	0.00538264	0.00252469	0.557129	-1.25391	-0.296875	0.941295	0.106797	-0.231348	0.22144	4.7497	0.936727	8.51532	-0.00334624	0.00201084	-0.00865771	-0.139893	-0.31543	-1.04224	0.925872	-0.298044	-0.0752916	0.219686	0.0884937	-7.29419	10.2049	0.00446664	0.0136637	-0.0160697	0.157959	0.541748	-1.10132	-0.284107	0.952495	-0.0653115	0.0881532	-5.48525	0.325687	-7.41637	0.0257957	-0.0123935	-0.0159223	0.259033	-0.0708008	1.10474	0.880298	-0.0435452	-0.183818	0.435189	3.40751	-2.86831	10.0681	0.00702238	0.00278066	-0.0141158	0.0561523	0.352539	-1.02222	-0.0103045	0.456177	-0.888385	0.0506911	-0.197685	0.071892	-9.23208	0.00806089	0.00752007	-0.0260023	-0.40625	-0.00195312	1.05884	0.952733	0.190123	-0.179722	0.154447	4.18692	3.26523	8.96335	0.00337974	0.0287518	-0.000654608	-0.0202637	-0.487061	-1.02515	-0.0226505	0.203493	-0.978441	0.0270283	-0.317029	-0.520889	-9.75671	0.00521354	0.00727156	-0.0100632	-0.456787	0.131104	1.09595	
64	-0.100011	0.50133	-0.849654	0.129434	0.0815633	-0.667483	-8.50881	0.00221174	0.004597	-0.00437901	-0.241943	-0.059082	1.03784	-0.0201305	0.483734	-0.87211	-0.0708487	-1.03596	1.01159	-9.52379	5.81045e-05	0.0171836	-0.017918	-0.162842	-0.215088	1.15332	0.944456	-0.0527529	-0.257712	0.196988	5.01362	-2.25441	9.23636	0.0207475	0.00886559	-0.00128294	-0.362305	0.161621	-1.04858	0.75747	0.56894	-0.145306	-0.285365	-1.01219	9.23866	3.07242	0.00739836	0.00932919	0.00152796	0.563477	-1.24951	-0.296875	0.941267	0.106929	-0.23137	0.221475	4.76387	0.990646	8.57022	0.00966077	0.00338051	-0.0127358	-0.133057	-0.319824	-1.04224	0.925853	-0.298091	-0.0753509	0.219685	0.0984829	-7.26926	10.2225	-0.00417781	0.0115334	-0.0145835	0.162354	0.539551	-1.10132	-0.284107	0.952495	-0.0653115	0.0881532	-5.48525	0.325687	-7.41637	0.0257957	-0.0123935	-0.0159223	0.259033	-0.0708008	1.10474	0.880225	-0.0435144	-0.184009	0.435261	3.39641	-2.86334	10.0768	0.00489466	0.0055495	-0.0150511	0.0537109	0.354736	-1.03174	-0.0103003	0.456057	-0.888451	0.0506022	-0.198654	0.0713455	-9.22284	0.00808509	0.00732274	-0.0249524	-0.408691	0.000244141	1.05884	0.952766	0.190181	-0.179521	0.154403	4.17556	3.28931	8.95126	0.00627853	0.0273962	-0.00140475	-0.0178223	-0.491455	-1.02954	-0.0226632	0.203456	-0.978449	0.0270196	-0.318018	-0.537496	-9.77587	0.00517179	0.00621631	-0.0104322	-0.457275	0.14209	1.10034	
65	-0.100011	0.50133	-0.849654	0.129434	0.0815633	-0.667483	-8.50881	0.00221174	0.004597	-0.00437901	-0.241943	-0.059082	1.03784	-0.0200053	0.483931	-0.872008	-0.0708023	-1.04831	1.00235	-9.52171	-0.000599086	0.0254723	-0.0213915	-0.156494	-0.215332	1.14868	0.944525	-0.0525297	-0.257494	0.197005	4.98639	-2.04184	9.2345	-0.00260004	0.0136155	0.000281735	-0.362061	0.157227	-1.05054	0.757351	0.569213	-0.145179	-0.285199	-1.0189	9.24356	3.05392	0.00771166	0.00906895	3.43561e-05	0.559326	-1.25391	-0.290283	0.941259	0.107217	-0.231307	0.221433	4.78084	1.04795	8.54195	0.00948665	0.00713976	-0.0117441	-0.139648	-0.317627	-1.04224	0.925894	-0.297965	-0.0753544	0.219678	0.121682	-7.31361	10.204	0.0162066	0.0124296	-0.0144901	0.157715	0.548096	-1.10156	-0.284107	0.952495	-0.0653115	0.0881532	-5.48525	0.325687	-7.41637	0.0257957	-0.0123935	-0.0159223	0.259033	-0.0708008	1.10474	0.880267	-0.0432346	-0.184056	0.435183	3.41351	-2.88444	10.05	0.0129446	0.00456776	-0.0158748	0.0583496	0.350586	-1.03394	-0.0103003	0.456057	-0.888451	0.0506022	-0.198654	0.0713455	-9.22284	0.00808509	0.00732274	-0.0249524	-0.408691	0.000244141	1.05884	0.95286	0.190183	-0.178984	0.154443	4.16925	3.25681	8.97907	0.00313554	0.027765	-6.24344e-05	-0.0158691	-0.484863	-1.03198	-0.0226622	0.203399	-0.97846	0.0270309	-0.327902	-0.521337	-9.77063	0.00670381	0.00749991	-0.00947706	-0.457031	0.135498	1.10278	
66	-0.100011	0.50133	-0.849654	0.129434	0.0815633	-0.667483	-8.50881	0.00221174	0.004597	-0.00437901	-0.241943	-0.059082	1.03784	-0.0201616	0.483787	-0.872094	-0.0706836	-1.02024	1.00995	-9.47255	0.00358025	0.00506874	-0.0127709	-0.158447	-0.217285	1.14868	0.944525	-0.0528271	-0.257541	0.196864	4.96553	-2.26188	9.18588	-0.0212891	0.00667334	-0.0033973	-0.362061	0.157227	-1.05054	0.757343	0.569216	-0.145199	-0.285206	-1.02676	9.23473	3.06375	0.00287301	0.00340527	0.000959094	0.557129	-1.2561	-0.296875	0.941254	0.107064	-0.231324	0.221512	4.75048	1.06507	8.59625	-0.0112994	0.00956858	-0.00465994	-0.139893	-0.313232	-1.04443	0.925742	-0.298383	-0.0754266	0.219726	0.082888	-7.25032	10.2615	-0.0335431	0.0145508	-0.00924104	0.159668	0.548096	-1.10156	-0.284107	0.952495	-0.0653115	0.0881532	-5.48525	0.325687	-7.41637	0.0257957	-0.0123935	-0.0159223	0.259033	-0.0708008	1.10474	0.88017	-0.0430592	-0.184403	0.435249	3.40663	-2.87327	10.032	0.0024638	0.000305377	-0.0116	0.0561523	0.348389	-1.03149	-0.0101932	0.456781	-0.888062	0.0509336	-0.197859	0.0703416	-9.21676	0.00882625	0.00646486	-0.0259117	-0.415527	0.000244141	1.06104	0.953029	0.189936	-0.178371	0.154413	4.13491	3.27351	8.94501	-0.00344284	0.0239551	0.00101621	-0.0136719	-0.484863	-1.02979	-0.0225967	0.20351	-0.978437	0.0271035	-0.315444	-0.525413	-9.75175	0.00532671	0.00665125	-0.0112022	-0.459229	0.135498	1.09814	
67	-0.100011	0.50133	-0.849654	0.129434	0.0815633	-0.667483	-8.50881	0.00221174	0.004597	-0.00437901	-0.241943	-0.059082	1.03784	-0.0201616	0.483787	-0.872094	-0.0706836	-1.02024	1.00995	-9.47255	0.00358025	0.00506874	-0.0127709	-0.158447	-0.217285	1.14868	0.944556	-0.0525755	-0.257476	0.196866	5.01495	-2.33561	9.26472	0.024949	0.00650444	-0.00396251	-0.359863	0.155029	-1.04834	0.757147	0.569464	-0.14528	-0.28519	-1.01635	9.20382	3.07187	0.0141182	0.00251484	-0.00103878	0.554932	-1.25391	-0.296875	0.941254	0.107064	-0.231324	0.221512	4.75048	1.06507	8.59625	-0.0112994	0.00956858	-0.00465994	-0.139893	-0.313232	-1.04443	0.925814	-0.298321	-0.0754694	0.219494	0.0830827	-7.35145	10.166	0.00351088	0.00760526	-0.0168476	0.157959	0.541748	-1.10571	-0.284107	0.952495	-0.0653115	0.0881532	-5.48525	0.325687	-7.41637	0.0257957	-0.0123935	-0.0159223	0.259033	-0.0708008	1.10474	0.88017	-0.0430592	-0.184403	0.435249	3.40663	-2.87327	10.032	0.0024638	0.000305377	-0.0116	0.0561523	0.348389	-1.03149	-0.0101932	0.456781	-0.888062	0.0509336	-0.197859	0.0703416	-9.21676	0.00882625	0.00646486	-0.0259117	-0.415527	0.000244141	1.06104	0.953029	0.189936	-0.178371	0.154413	4.13491	3.27351	8.94501	-0.00344284	0.0239551	0.00101621	-0.0136719	-0.484863	-1.02979	-0.0225967	0.20351	-0.978437	0.0271035	-0.315444	-0.525413	-9.75175	0.00532671	0.00665125	-0.0112022	-0.459229	0.135498	1.09814	
68	-0.099777	0.501968	-0.849418	0.128696	0.0843937	-0.654342	-8.5137	-0.00539083	-0.00260299	-0.00520675	-0.246338	-0.0612793	1.03784	-0.0205026	0.483858	-0.872044	-0.0707099	-1.06126	0.995525	-9.55959	0.00864545	0.011588	-0.0161744	-0.160645	-0.219482	1.15112	0.944502	-0.0527833	-0.257565	0.196952	5.06209	-2.16761	9.2123	-0.0246552	-0.00440813	0.00842279	-0.35791	0.155029	-1.04834	0.756976	0.569803	-0.145288	-0.284962	-1.01825	9.33941	3.00027	0.00583516	0.0137342	0.00252248	0.561523	-1.2561	-0.290283	0.941242	0.107256	-0.231392	0.221399	4.81062	1.05939	8.52431	0.018476	0.00484657	-0.00698239	-0.135498	-0.313232	-1.04224	0.92584	-0.298234	-0.0754853	0.219494	0.159315	-7.27342	10.2484	0.00908304	0.0115496	-0.0159304	0.157715	0.546143	-1.10156	-0.284107	0.952495	-0.0653115	0.0881532	-5.48525	0.325687	-7.41637	0.0257957	-0.0123935	-0.0159223	0.259033	-0.0708008	1.10474	0.880203	-0.0426238	-0.184704	0.435099	3.44375	-2.88717	10.0811	0.00876084	-0.00473471	-0.0134541	0.0539551	0.350586	-1.0293	-0.0101427	0.457073	-0.887905	0.0510479	-0.206579	0.0637992	-9.21995	0.00911284	0.00670288	-0.026341	-0.415283	-0.0065918	1.05225	0.953134	0.189817	-0.177977	0.154367	4.2072	3.26841	9.02219	-0.000180853	0.0175489	0.000367551	-0.0180664	-0.487061	-1.03198	-0.0224739	0.203682	-0.9784	0.0272374	-0.318555	-0.520788	-9.76655	0.00542338	0.0059701	-0.0086883	-0.46167	0.139893	1.10034	
69	-0.099777	0.501968	-0.849418	0.128696	0.0843937	-0.654342	-8.5137	-0.00539083	-0.00260299	-0.00520675	-0.246338	-0.0612793	1.03784	-0.0205401	0.483787	-0.872117	-0.0702799	-1.03165	0.998208	-9.51111	0.00656735	0.020142	-0.0178513	-0.160645	-0.217529	1.14868	0.94456	-0.0522125	-0.257324	0.197143	4.96899	-2.09851	9.27092	0.0387359	0.0153805	0.00262757	-0.362061	0.155029	-1.05054	0.757185	0.569564	-0.145067	-0.284997	-1.01858	9.23307	3.052	-0.0137535	0.00718556	-0.0018161	0.559326	-1.25391	-0.296875	0.941383	0.106361	-0.23151	0.221109	4.80549	0.96817	8.57449	-0.038214	0.00721595	-0.00996182	-0.137695	-0.31543	-1.04443	0.925842	-0.298209	-0.075374	0.219559	0.0922886	-7.29829	10.1957	0.0243216	0.0134262	-0.011886	0.155762	0.543945	-1.10352	-0.285983	0.952063	-0.0630915	0.0883702	-5.5125	0.323486	-7.39678	0.0166033	-0.00139108	-0.014935	0.267822	-0.072998	1.10474	0.880203	-0.0426238	-0.184704	0.435099	3.44375	-2.88717	10.0811	0.00876084	-0.00473471	-0.0134541	0.0539551	0.350586	-1.0293	-0.0100683	0.457181	-0.887848	0.0510862	-0.203856	0.0715425	-9.22161	0.00784765	0.00728077	-0.0247685	-0.413086	-0.00195312	1.04785	0.953145	0.18982	-0.17793	0.154347	4.15857	3.2556	8.9866	0.000558031	0.0082702	0.00188226	-0.0158691	-0.487061	-1.02515	-0.0224705	0.20361	-0.978415	0.0272282	-0.320092	-0.531788	-9.74957	0.00733275	0.00772272	-0.0100404	-0.461426	0.135254	1.09814	
70	-0.0997653	0.502022	-0.84931	0.129202	0.0928135	-0.644602	-8.51321	0.00940348	0.00323802	-0.00513933	-0.250732	-0.0612793	1.04639	-0.0205409	0.48373	-0.872154	-0.0702191	-1.02829	0.96372	-9.46643	-0.00647468	0.00682685	-0.0185074	-0.158936	-0.20874	1.15771	0.944474	-0.0526488	-0.257564	0.197124	5.00191	-2.22211	9.21774	-0.0171857	-0.00173856	0.0043584	-0.351318	0.156982	-1.05078	0.757215	0.569582	-0.144976	-0.284926	-1.03387	9.23621	3.05662	0.000399697	0.00801927	0.000849567	0.556885	-1.24951	-0.294678	0.941436	0.106306	-0.231412	0.221009	4.74344	0.922808	8.54824	-0.00277899	0.00793634	-0.0109197	-0.135498	-0.317627	-1.04443	0.925855	-0.298154	-0.0753577	0.219585	0.100819	-7.241	10.2426	0.00741533	0.0139208	-0.012641	0.159912	0.546143	-1.10156	-0.285912	0.952077	-0.0631816	0.0883825	-5.50467	0.321816	-7.38782	0.0215302	0.0136817	-0.0161038	0.265869	-0.0795898	1.10498	0.880486	-0.0428412	-0.184297	0.434676	3.44143	-2.86101	10.0474	0.000486427	0.0157265	-0.0139604	0.0561523	0.350342	-1.02466	-0.0100696	0.457276	-0.887796	0.0511373	-0.190638	0.0674147	-9.21871	0.00954713	0.00488289	-0.02449	-0.408447	-0.00415039	1.05444	0.953144	0.189702	-0.178075	0.154331	4.13628	3.24499	8.96794	-0.00525274	0.00147021	0.00439323	-0.0180664	-0.487061	-1.02979	-0.0225178	0.203572	-0.978425	0.0271419	-0.313401	-0.517021	-9.76251	0.00154621	0.00444062	-0.0113798	-0.457031	0.135498	1.10059	
71	-0.0997653	0.502022	-0.84931	0.129202	0.0928135	-0.644602	-8.51321	0.00940348	0.00323802	-0.00513933	-0.250732	-0.0612793	1.04639	-0.0205571	0.483935	-0.872016	-0.0705113	-1.04663	0.992453	-9.5041	-0.0142344	0.000593578	-0.0208113	-0.163086	-0.213135	1.1416	0.944509	-0.0525299	-0.257418	0.197177	5.01492	-2.18009	9.22881	0.00880969	0.00679574	0.0017448	-0.366455	0.157227	-1.0437	0.757275	0.569475	-0.144968	-0.284987	-1.00732	9.23773	3.05013	0.000685379	0.00657964	-0.00191127	0.557129	-1.25391	-0.296875	0.941537	0.105847	-0.231437	0.220774	4.76789	0.987155	8.5686	-0.0206524	0.00668268	-0.0121575	-0.137939	-0.308838	-1.04443	0.925736	-0.298504	-0.0754071	0.219597	0.109162	-7.35629	10.1611	-0.006343	0.0139052	-0.0104808	0.155518	0.548096	-1.09937	-0.285912	0.952077	-0.0631816	0.0883825	-5.50467	0.321816	-7.38782	0.0215302	0.0136817	-0.0161038	0.265869	-0.0795898	1.10498	0.880552	-0.0430832	-0.184077	0.434611	3.44352	-2.88197	10.0529	-0.000931167	0.0230626	-0.0118527	0.0559082	0.356934	-1.0271	-0.0100557	0.457442	-0.887706	0.0512302	-0.201263	0.0637947	-9.21251	0.0107632	0.00650881	-0.0261886	-0.408447	-0.00170898	1.05005	0.953075	0.189589	-0.178492	0.154418	4.16805	3.25973	8.98114	-0.00540492	-0.00850876	0.0107402	-0.0227051	-0.484863	-1.02759	-0.0225178	0.203572	-0.978425	0.0271419	-0.313401	-0.517021	-9.76251	0.00154621	0.00444062	-0.0113798	-0.457031	0.135498	1.10059	
72	-0.100001	0.502133	-0.849221	0.129173	0.0863363	-0.648121	-8.51701	0.00354976	-0.00867827	-0.00577256	-0.248535	-0.0634766	1.04199	-0.0207236	0.483946	-0.871993	-0.0706795	-1.05306	0.998279	-9.52763	-0.0122193	0.00433815	-0.0225986	-0.160645	-0.215088	1.15332	0.944532	-0.0523373	-0.257319	0.197248	4.99608	-2.13018	9.26494	0.0229001	0.00681371	0.00291383	-0.357666	0.152832	-1.0459	0.757312	0.569409	-0.144941	-0.285035	-1.03929	9.25471	3.03935	-0.00397891	0.00516863	0.00129962	0.557373	-1.2583	-0.294434	0.941565	0.105765	-0.231409	0.220724	4.79717	0.876302	8.59702	0.00837475	0.00926645	-0.0148948	-0.133545	-0.311035	-1.04663	0.925753	-0.298422	-0.0754077	0.219637	0.114765	-7.28953	10.1988	-0.00112475	0.0144866	-0.0141749	0.159668	0.548096	-1.10156	-0.285695	0.952108	-0.0632851	0.0886779	-5.49635	0.303393	-7.37166	0.0216369	0.0160966	-0.0184521	0.265625	-0.0708008	1.10474	0.880463	-0.0433436	-0.184206	0.434712	3.43197	-2.88576	10.0217	-0.0034063	0.0193757	-0.0168849	0.0561523	0.350586	-1.0293	-0.0100857	0.457189	-0.887843	0.0510982	-0.191205	0.0535869	-9.25127	0.0117971	0.00640916	-0.0255788	-0.410889	-0.00195312	1.05884	0.952921	0.189684	-0.179166	0.154469	4.1939	3.255	8.93284	0.00458333	-0.0140333	0.0134368	-0.0249023	-0.484863	-1.03442	-0.0224814	0.203773	-0.978383	0.0271544	-0.311291	-0.524147	-9.75402	0.00471231	0.00514118	-0.0113623	-0.457031	0.135498	1.09814	
73	-0.100001	0.502133	-0.849221	0.129173	0.0863363	-0.648121	-8.51701	0.00354976	-0.00867827	-0.00577256	-0.248535	-0.0634766	1.04199	-0.0208402	0.483961	-0.871974	-0.0707727	-1.03988	1.00529	-9.50261	-0.00892043	0.00275017	-0.0191933	-0.163086	-0.210938	1.14624	0.944555	-0.0525101	-0.257244	0.197192	5.00248	-2.19236	9.21076	-0.00420313	0.00995903	-0.000532506	-0.359863	0.155029	-1.0415	0.757414	0.569259	-0.144898	-0.285084	-1.0078	9.22828	3.08025	-0.00308864	0.00483179	-0.000386666	0.559326	-1.2561	-0.294678	0.94159	0.105565	-0.231424	0.220699	4.77369	0.989262	8.54805	-0.0169425	0.0113456	-0.0130154	-0.133545	-0.308838	-1.04663	0.925745	-0.298454	-0.0754075	0.219624	0.0948582	-7.31208	10.2084	0.000297614	0.0143322	-0.0145	0.157715	0.548096	-1.10376	-0.285695	0.952108	-0.0632851	0.0886779	-5.49635	0.303393	-7.37166	0.0216369	0.0160966	-0.0184521	0.265625	-0.0708008	1.10474	0.880463	-0.0433436	-0.184206	0.434712	3.43197	-2.88576	10.0217	-0.0034063	0.0193757	-0.0168849	0.0561523	0.350586	-1.0293	-0.0101331	0.457052	-0.887917	0.0510412	-0.196267	0.0651763	-9.21428	0.0124001	0.0044609	-0.024699	-0.410889	-0.00195312	1.05225	0.952875	0.189658	-0.179444	0.154463	4.16225	3.26309	8.9709	-0.00382407	-0.00828529	0.0107383	-0.0224609	-0.487061	-1.02979	-0.0224814	0.203773	-0.978383	0.0271544	-0.311291	-0.524147	-9.75402	0.00471231	0.00514118	-0.0113623	-0.457031	0.135498	1.09814	
74	-0.100001	0.502133	-0.849221	0.129173	0.0863363	-0.648121	-8.51701	0.00354976	-0.00867827	-0.00577256	-0.248535	-0.0634766	1.04199	-0.0208357	0.483935	-0.871975	-0.070937	-1.05965	1.00419	-9.47743	-0.0189641	0.00598366	-0.0211386	-0.158447	-0.217285	1.14868	0.944579	-0.052366	-0.257141	0.197247	4.98619	-2.19052	9.26318	0.0184183	0.0108489	0.00240508	-0.355713	0.155029	-1.05054	0.757442	0.569218	-0.144871	-0.285105	-1.02352	9.24079	3.05468	-0.00122809	0.00285447	-0.000353392	0.563721	-1.25391	-0.296875	0.941635	0.10528	-0.231415	0.220652	4.79437	0.9246	8.59289	-0.0107944	0.00952494	-0.0090302	-0.133301	-0.313232	-1.04443	0.925739	-0.298602	-0.0752918	0.21949	0.0981105	-7.30119	10.2098	-0.00349589	0.0135876	-0.0111431	0.155518	0.546143	-1.09937	-0.285695	0.952108	-0.0632851	0.0886779	-5.49635	0.303393	-7.37166	0.0216369	0.0160966	-0.0184521	0.265625	-0.0708008	1.10474	0.880715	-0.0436343	-0.18375	0.434366	3.42133	-2.89257	10.0209	-0.000232976	0.0226504	-0.0159684	0.0559082	0.354736	-1.0271	-0.0101367	0.457462	-0.887689	0.0513172	-0.204763	0.072197	-9.21951	0.0117469	0.00562096	-0.0253034	-0.408447	-0.00195312	1.05444	0.952804	0.189522	-0.179852	0.154595	4.19099	3.22607	8.93586	-0.00592409	-0.00769715	0.0124974	-0.0224609	-0.489258	-1.03418	-0.0224114	0.203975	-0.978341	0.027231	-0.323311	-0.519332	-9.77368	0.00357531	0.00445607	-0.00988717	-0.457031	0.135498	1.09595	
