40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.287105	-0.0927026	-0.243055	-0.921901	3.2153	4.33485	9.45104	0.0689685	-0.0680502	-0.0268936	-0.586914	-0.145508	-0.828125	0.421771	0.076626	-0.654652	-0.622631	4.75087	8.63217	1.40174	0.0527031	0.0797028	-0.0116691	-0.55249	-0.807373	-0.312988	0.650505	0.441461	-0.580906	0.210961	9.03284	3.24135	-0.559831	0.078843	-0.0517377	0.00985417	-0.94873	-0.706543	-0.0974121	0.435229	0.572763	-0.451476	0.527909	9.66235	0.290216	-0.457589	0.0243546	-0.0584595	0.0215275	-1.01318	-0.377441	0.180908	0.117118	0.630118	0.146345	-0.753537	-9.70951	-0.65147	1.85437	-0.121914	-0.0022512	-0.0240637	0.88208	0.194336	-0.493652	0.565837	0.390402	0.443333	-0.575213	-9.80933	-0.0969664	3.35676	0.0426265	0.0618584	-0.0581542	0.92041	0.366943	-0.209229	0.130302	-0.197893	-0.842075	-0.484529	4.04624	7.27019	-4.77259	0.0297261	-0.0288614	-0.0453159	-0.724854	-0.591309	0.481934	0.996403	-0.0583784	0.0578104	-0.0207576	-0.826732	-1.38715	10.9059	0.0205502	7.51186e-05	0.0127555	0.465576	0.131836	-0.945068	0.74296	0.0529637	-0.632276	0.213151	9.73924	-1.74655	2.0227	0.02729	-0.00616646	-0.0216925	-0.989258	0.0720215	-0.484131	0.255573	-0.237794	-0.709155	-0.612564	6.39992	7.34106	-1.3721	0.0101236	-0.00138495	-0.0195558	-0.968506	-0.499023	0.115967	-0.215632	0.220755	0.750579	0.584295	5.59989	7.4936	-2.45481	0.00750639	-0.00446628	-0.00537362	-1.00464	-0.563477	0.218262	
58	0.285983	-0.0927925	-0.245604	-0.921565	3.56463	4.34123	9.20354	0.110668	-0.027634	-0.0627378	-0.593262	-0.1521	-0.826172	0.421805	0.0774055	-0.654653	-0.62251	4.57211	8.76372	1.31468	0.0254027	0.0544506	-0.0548862	-0.550293	-0.80957	-0.312988	0.649912	0.441057	-0.581923	0.210831	9.06351	3.40031	-0.76245	-0.0212251	-0.0743719	0.057473	-0.94873	-0.710938	-0.0952148	0.434858	0.572677	-0.451877	0.527965	9.9085	0.185202	-0.515498	-0.00336046	-0.0144153	0.0406643	-1.01758	-0.377441	0.178711	0.117913	0.630009	0.146736	-0.753428	-9.49496	-0.898702	1.77848	-0.0656721	0.000417851	0.0157698	0.888672	0.192139	-0.491455	0.565595	0.389639	0.444447	-0.575109	-9.64817	-0.0822264	3.33902	-0.0815271	0.0429753	-0.0844203	0.918213	0.366943	-0.209229	0.13031	-0.197405	-0.842079	-0.48472	3.99118	7.3039	-4.55018	0.00693917	0.0332118	-0.0523083	-0.729248	-0.591309	0.475586	0.99639	-0.0591851	0.0573494	-0.020384	-0.656195	-1.15945	11.021	-0.0443298	0.00643673	-0.0143046	0.465332	0.138184	-0.942871	0.74296	0.0529637	-0.632276	0.213151	9.73924	-1.74655	2.0227	0.02729	-0.00616646	-0.0216925	-0.989258	0.0720215	-0.484131	0.255401	-0.238461	-0.708545	-0.613083	6.22115	7.01671	-1.08362	-0.0577561	-0.00164313	0.0239582	-0.972656	-0.507812	0.122803	-0.215198	0.220704	0.750601	0.584447	5.6109	7.6138	-2.20293	-0.0269932	-0.00197553	-0.0235007	-1.00684	-0.565674	0.220459	
59	0.285977	-0.0920509	-0.24646	-0.921413	3.66105	4.67218	9.28469	0.0824252	0.0287582	-0.0196523	-0.584229	-0.151855	-0.828125	0.422013	0.0787185	-0.654247	-0.622631	4.44886	8.86672	1.13746	-0.02416	-0.00897275	-0.0442606	-0.543457	-0.815918	-0.315186	0.648902	0.441691	-0.58239	0.211322	9.23199	2.94527	-0.517152	0.0940207	-0.0121726	-0.00673738	-0.951172	-0.702148	-0.0998535	0.434105	0.572354	-0.451785	0.529012	9.68901	0.259624	-0.705898	-0.0195339	0.0157387	0.0362834	-1.01538	-0.377441	0.17627	0.1197	0.630384	0.148288	-0.752528	-9.73148	-0.672052	1.26346	-0.0950252	0.0370649	-0.0108223	0.886475	0.196533	-0.486816	0.565162	0.389464	0.445816	-0.574594	-9.73585	-0.52226	3.33943	0.0407864	0.0678359	-0.0135178	0.922607	0.366943	-0.198486	0.13038	-0.197643	-0.841879	-0.484951	3.76736	7.02393	-4.74669	-0.0202328	-0.00153361	0.00866755	-0.727051	-0.591309	0.477783	0.996311	-0.0601123	0.0576248	-0.0207286	-0.899001	-1.38604	10.8758	-0.0677312	0.0409183	-0.046955	0.467773	0.134033	-0.942871	0.742465	0.0520494	-0.632886	0.21329	9.52685	-1.7174	1.8633	0.0300772	-0.0125089	0.0270057	-0.987061	0.0744629	-0.481934	0.255215	-0.238617	-0.708409	-0.613257	6.2935	7.2292	-1.13523	-0.0218069	0.00042916	0.00166738	-0.970703	-0.501221	0.118164	-0.214775	0.220865	0.750019	0.585288	5.70223	7.77197	-2.30875	-0.0849095	-0.000753557	-0.0188093	-1.01172	-0.559082	0.220459	
60	0.287092	-0.089533	-0.246731	-0.921242	3.06397	4.40417	9.45299	0.0443852	0.0979342	0.014486	-0.59082	-0.154297	-0.823975	0.421623	0.0782514	-0.653793	-0.623431	4.56354	8.4871	1.45886	-0.033111	-0.0348138	-0.0184931	-0.548096	-0.813965	-0.319824	0.64862	0.440123	-0.584178	0.210522	9.05223	3.54738	-0.815885	-0.183746	-0.0734531	0.0822029	-0.955322	-0.704346	-0.0952148	0.433992	0.571875	-0.452212	0.529258	9.98231	0.240676	-0.271417	0.0457041	0.0393655	0.0267233	-1.01562	-0.373047	0.180664	0.11641	0.631577	0.146657	-0.752363	-9.22713	-1.0035	1.60788	0.219461	0.0720744	-0.0579334	0.888672	0.194336	-0.486816	0.564295	0.391681	0.444916	-0.574636	-9.38574	-0.364386	3.18432	0.0868684	0.0584165	0.00633912	0.918213	0.364746	-0.202637	0.12994	-0.198154	-0.84219	-0.48432	3.92673	7.23626	-4.81156	0.0348803	0.000173313	-0.0173549	-0.729248	-0.593506	0.484131	0.996201	-0.0620437	0.0574084	-0.0209513	-0.768202	-1.41735	10.9492	-0.0571808	-0.000735786	-0.0272167	0.467529	0.135986	-0.942871	0.742119	0.0517296	-0.63304	0.214114	9.77647	-1.91238	1.99561	0.0185855	0.0013497	0.00803863	-0.989502	0.0742188	-0.479736	0.254913	-0.238751	-0.708659	-0.613041	6.32021	7.23244	-1.17457	0.027886	-0.00162777	0.0018544	-0.968262	-0.505615	0.11377	-0.21453	0.220745	0.749779	0.585731	5.68548	7.99532	-2.19199	-0.0196972	0.0115804	-0.0105317	-1.00708	-0.561279	0.218262	
61	0.287921	-0.0890671	-0.246914	-0.920979	3.10199	4.23178	9.52827	0.00828515	-0.00601876	0.0272022	-0.584229	-0.154053	-0.828125	0.420883	0.0781214	-0.654753	-0.622939	4.72251	8.66894	1.26654	0.0333521	-0.0409505	-0.0271571	-0.547852	-0.816162	-0.317383	0.647918	0.438496	-0.585996	0.211025	9.17573	2.46058	-0.283327	0.115832	-0.0307519	0.0842327	-0.959717	-0.699951	-0.0908203	0.43499	0.569841	-0.454744	0.528463	9.75393	-0.0704516	-0.45115	-0.127149	0.00230781	0.0605597	-1.01782	-0.373047	0.17627	0.115366	0.632029	0.146238	-0.752226	-9.7013	-0.360922	1.65547	-0.0717239	-0.00402931	-0.0124431	0.884521	0.192139	-0.486816	0.563278	0.39288	0.445276	-0.574537	-9.7355	-0.0532394	3.03803	-0.0473008	0.0691393	-0.0226175	0.922607	0.366943	-0.200439	0.129124	-0.198189	-0.842467	-0.484043	3.93229	7.15761	-4.64126	0.060518	-0.0444929	-0.0545955	-0.7229	-0.587158	0.483887	0.996113	-0.0636242	0.0568856	-0.0218087	-0.720752	-1.4806	10.957	-0.0584476	-0.0106175	-0.0480374	0.471436	0.146973	-0.943115	0.741991	0.0503714	-0.633574	0.2133	9.47088	-2.02752	1.70277	-0.0630225	0.00449407	-0.0117043	-0.989502	0.0742188	-0.481934	0.254288	-0.239064	-0.708973	-0.612816	6.53637	7.26289	-0.933807	-0.0212007	-0.00929632	0.00394381	-0.968262	-0.505371	0.120605	-0.214641	0.220582	0.750635	0.584654	5.8152	7.70961	-2.03232	0.113603	-0.0154179	-0.00508194	-1.01147	-0.563477	0.218262	
62	0.287476	-0.0893261	-0.248904	-0.920557	3.18808	4.12885	9.33798	0.10097	-0.048534	-0.0306373	-0.59082	-0.156494	-0.825928	0.420524	0.0783989	-0.656357	-0.621457	4.83589	8.6604	1.05184	0.104505	0.00614621	-0.00623028	-0.550049	-0.815918	-0.308105	0.64361	0.443655	-0.585352	0.215174	9.21665	3.27208	-0.756162	0.304342	-0.0615077	-0.00168824	-0.959717	-0.695557	-0.0864258	0.433602	0.570614	-0.454601	0.528892	9.68583	0.50457	-0.763285	0.108947	-0.0521293	0.0407907	-1.02002	-0.373047	0.178467	0.118507	0.63171	0.149132	-0.751437	-9.74885	-1.20286	1.43996	-0.125549	0.00570188	0.0210433	0.886475	0.196533	-0.489258	0.563439	0.391435	0.447387	-0.573725	-9.75557	-0.27755	2.86313	-0.109782	0.0323454	-0.062046	0.916016	0.371338	-0.194336	0.128506	-0.196537	-0.843209	-0.483588	3.89205	7.09054	-4.54178	0.000277311	0.0427105	-0.0965016	-0.726807	-0.595703	0.488525	0.996168	-0.0633337	0.0562594	-0.0217465	-0.644301	-1.56578	10.9421	0.053463	0.013527	4.68634e-05	0.465088	0.146973	-0.945312	0.741849	0.0504167	-0.633561	0.213818	9.79768	-1.96803	1.9364	0.0144118	0.00829379	0.0020752	-0.984863	0.0766602	-0.477539	0.254328	-0.238608	-0.710334	-0.6114	6.36186	7.21858	-0.985404	0.0949004	-0.00587647	-0.0174373	-0.970947	-0.496826	0.115723	-0.214779	0.220858	0.752266	0.582398	5.74357	7.61187	-2.03455	0.154669	-0.0313968	0.00966142	-1.00708	-0.561279	0.227295	
63	0.286332	-0.0892958	-0.253089	-0.919775	3.32328	4.70401	9.25102	0.164037	-0.0611288	-0.0517778	-0.592529	-0.167236	-0.82373	0.419842	0.0785338	-0.658156	-0.619997	4.38824	8.56715	1.06613	0.0498744	-0.0493384	-0.00566157	-0.556641	-0.815918	-0.303223	0.639616	0.449742	-0.583253	0.22009	9.10542	2.83919	-0.671993	0.422528	-0.00617743	-0.0290991	-0.95752	-0.697754	-0.0681152	0.431776	0.572632	-0.453316	0.529307	9.92999	0.393705	-0.446345	0.0732898	-0.0273271	-0.0128329	-1.01587	-0.37085	0.187256	0.121376	0.631373	0.149576	-0.751174	-9.42083	-0.450129	1.52032	-0.121158	-0.0141726	0.0589338	0.888672	0.192139	-0.482422	0.564425	0.389268	0.449235	-0.572785	-9.61011	-0.498172	3.05844	-0.104147	-0.0141468	-0.0299936	0.922363	0.371338	-0.198486	0.128216	-0.194388	-0.843845	-0.483425	3.74777	7.24373	-4.61852	0.0413704	0.0239465	-0.0996835	-0.724609	-0.595703	0.486328	0.996235	-0.0626946	0.056049	-0.0210451	-0.761363	-1.38468	10.9684	-0.000886996	-0.00901839	0.0127604	0.463135	0.138184	-0.945068	0.741734	0.0506362	-0.633598	0.214058	9.65858	-1.87777	1.84815	0.0134229	0.00908193	-0.0231418	-0.989502	0.0788574	-0.484375	0.254799	-0.237379	-0.71201	-0.60973	6.25415	7.38477	-1.13161	0.106556	0.0163116	-0.0214682	-0.968506	-0.499023	0.118164	-0.215019	0.221036	0.754663	0.579131	5.55115	7.69456	-2.34967	0.0890566	-0.0360624	0.0175973	-1.00464	-0.561279	0.231934	
64	0.286018	-0.089208	-0.256375	-0.918971	3.39724	4.84778	9.26753	0.116944	-0.0547669	-0.00931984	-0.592285	-0.171631	-0.819336	0.419437	0.0785308	-0.659918	-0.618396	4.64689	8.63963	1.011	0.096896	-0.00625444	-0.00421337	-0.554443	-0.815918	-0.298584	0.63429	0.458569	-0.580027	0.225743	9.14309	2.94187	-0.801207	0.515629	-0.00391652	-0.0879411	-0.950928	-0.702393	-0.0541992	0.43138	0.573464	-0.453029	0.528976	9.8047	-0.168228	-0.464982	0.0437985	-0.047838	-0.0361881	-1.01123	-0.373047	0.19165	0.122985	0.631228	0.149112	-0.751127	-9.55942	-0.888568	1.5156	0.0507229	-0.0134698	0.0527687	0.890869	0.196533	-0.47998	0.566249	0.388148	0.448723	-0.572146	-9.67992	-0.378966	3.17662	-0.0478894	-0.0481882	0.0423001	0.922363	0.369141	-0.198486	0.128437	-0.192759	-0.845206	-0.481637	3.95002	7.30881	-4.54366	0.1389	0.0387765	-0.0623895	-0.724854	-0.593506	0.484131	0.996368	-0.061173	0.0556704	-0.0202426	-0.756299	-1.22199	10.9707	0.0520125	0.000337902	0.00517405	0.471924	0.13623	-0.945068	0.741733	0.0503497	-0.633513	0.214377	9.78516	-1.87255	1.99317	0.00291851	0.0206821	0.0185672	-0.989502	0.0766602	-0.479736	0.254163	-0.238057	-0.711222	-0.61065	6.33341	6.94864	-1.25845	-0.0622725	-0.0182226	0.0150507	-0.966064	-0.505371	0.122803	-0.214668	0.221411	0.756056	0.577299	5.73144	7.66554	-2.38718	0.0971169	-0.0399164	-0.0071197	-1.00513	-0.552246	0.233887	
65	0.286169	-0.0890594	-0.257717	-0.918563	3.71262	4.87764	9.21061	0.0286157	0.0114665	0.0137079	-0.590088	-0.171631	-0.821533	0.41985	0.0793896	-0.660817	-0.617044	4.46736	8.85871	1.18217	0.0435555	0.00424485	0.00620116	-0.552246	-0.818115	-0.298584	0.631949	0.461932	-0.579004	0.228067	9.17831	3.46948	-0.960889	0.385134	-0.0284717	-0.0339983	-0.952881	-0.70459	-0.0473633	0.429523	0.574473	-0.452628	0.529735	9.80516	0.135403	-0.46259	0.0803557	-0.0120503	0.00476096	-1.01807	-0.371094	0.189453	0.124028	0.631631	0.148022	-0.750832	-9.64474	-0.27443	1.57045	-0.0734096	0.0158514	0.0285391	0.895508	0.187744	-0.484619	0.568713	0.387311	0.447641	-0.571115	-9.68347	-0.188705	3.43361	-0.0302138	-0.0525216	0.072541	0.91626	0.362549	-0.198242	0.129126	-0.19142	-0.846279	-0.480101	3.88318	7.05927	-4.94416	0.0886152	0.035691	-0.0403402	-0.720703	-0.591309	0.490479	0.99646	-0.060309	0.0552937	-0.0192986	-0.83461	-1.54212	10.9815	0.04895	0.0072517	0.0275639	0.465576	0.131836	-0.952148	0.741919	0.0494564	-0.63368	0.21345	9.61034	-2.19106	1.90521	-0.0305952	0.00130987	-0.0384828	-0.991943	0.0788574	-0.481934	0.253881	-0.237771	-0.712278	-0.609647	6.34021	7.4176	-1.38913	0.115517	-0.00598717	-0.0298369	-0.963623	-0.507568	0.125244	-0.214686	0.220712	0.758321	0.574582	5.61272	7.73233	-2.5363	0.181631	-0.0227373	-0.0236446	-1.00049	-0.554443	0.245361	
66	0.28671	-0.0884561	-0.257616	-0.918481	3.48509	4.69254	9.22981	0.0115665	0.0516592	0.0278696	-0.594482	-0.169434	-0.821533	0.419464	0.0787973	-0.661279	-0.616889	4.6362	8.70273	1.17578	0.00624071	-0.0513011	0.00080203	-0.554443	-0.818115	-0.296143	0.630216	0.463575	-0.578823	0.229978	9.15307	3.04341	-0.807356	0.120604	-0.013402	0.0223638	-0.95752	-0.695801	-0.0498047	0.429083	0.574712	-0.452623	0.529837	9.76405	0.109312	-0.736126	0.029311	-0.0146948	0.0151014	-1.01367	-0.368652	0.189453	0.125448	0.63127	0.14883	-0.75074	-9.69285	-0.654658	1.65378	-0.12504	-0.0195865	0.0282755	0.882324	0.192139	-0.482422	0.569927	0.386991	0.447181	-0.570483	-9.68693	0.0397529	3.43531	-0.0514602	-0.0437422	0.0699892	0.916016	0.366943	-0.196289	0.130208	-0.190975	-0.846598	-0.479424	3.93747	7.16646	-4.91019	0.0933169	0.0873683	-0.00439564	-0.725098	-0.587158	0.490234	0.99647	-0.0604157	0.0551975	-0.0187038	-0.834534	-1.35302	10.9844	-0.00628129	0.00788632	0.0287255	0.468018	0.129639	-0.947266	0.741911	0.0497739	-0.63357	0.213729	9.44698	-1.70286	1.84733	0.0394706	0.00980819	-0.0183071	-0.994141	0.0788574	-0.479736	0.253554	-0.237632	-0.712833	-0.609189	6.49099	7.34015	-1.19957	0.0518757	-0.0195946	-0.0222409	-0.968506	-0.499023	0.125	-0.214545	0.220754	0.758899	0.573856	5.79581	7.48415	-2.34698	0.0699158	-0.0256886	-0.00633773	-1.00513	-0.554443	0.247803	
67	0.287787	-0.0875538	-0.257598	-0.918236	3.29721	4.51165	9.30204	0.0234695	0.0284666	0.0242521	-0.590088	-0.171631	-0.819336	0.419515	0.0791355	-0.661403	-0.616677	4.59179	8.80729	1.03173	0.00718869	0.0144759	-0.0270344	-0.550049	-0.818115	-0.301025	0.628132	0.466086	-0.578356	0.23177	9.2341	2.8822	-0.861653	0.131892	-0.0169706	0.00502179	-0.955078	-0.70459	-0.0336914	0.429265	0.574341	-0.453316	0.529498	9.79664	-0.190577	-0.594706	0.0451307	0.00378515	-0.000815528	-1.01562	-0.373047	0.178467	0.126485	0.631587	0.147959	-0.750471	-9.6052	-0.443858	1.52208	0.0230632	0.0165492	0.0443911	0.895508	0.187744	-0.482422	0.57196	0.385469	0.447668	-0.569094	-9.66142	0.222176	3.46333	-0.107858	-0.0149402	0.0177219	0.918213	0.364746	-0.200439	0.129925	-0.191329	-0.846738	-0.479111	3.77908	7.20238	-5.05841	0.0213381	-0.0483191	-0.0107821	-0.722656	-0.595703	0.484131	0.996458	-0.0605169	0.0553986	-0.0184671	-0.675648	-1.47927	10.9466	-0.00854146	0.0283131	-0.0204285	0.463623	0.129639	-0.949707	0.741712	0.0494214	-0.633715	0.214071	9.70413	-1.879	1.90785	-0.0203576	-0.00111795	0.00852471	-0.984863	0.0791016	-0.486572	0.253597	-0.238236	-0.711715	-0.610241	6.31381	7.33754	-1.42692	-0.0535834	0.0160984	0.0339835	-0.970459	-0.507812	0.125244	-0.214224	0.221069	0.759564	0.572974	5.60511	7.46116	-2.68179	0.0764802	-0.0233702	-0.00103908	-1.00513	-0.552246	0.25	
68	0.288639	-0.0865913	-0.258384	-0.917838	3.4431	4.5646	9.20588	0.0500139	0.0411133	0.0185532	-0.585693	-0.171631	-0.825684	0.419406	0.0794818	-0.6617	-0.616388	4.71277	8.67075	1.00501	0.0284458	0.0381822	-0.0135664	-0.556396	-0.82251	-0.29834	0.625627	0.469834	-0.577019	0.234298	9.31341	2.87249	-0.816627	0.188611	-0.0169693	-0.0394231	-0.955078	-0.70874	-0.03125	0.428133	0.5748	-0.453055	0.53014	9.96913	0.144514	-0.349217	0.0235549	-0.00308327	0.0323523	-1.01831	-0.366699	0.198242	0.1297	0.630709	0.151088	-0.750038	-9.75947	-0.359885	1.66839	-0.182078	-0.0155863	0.00813274	0.890869	0.192139	-0.47998	0.573564	0.383338	0.449131	-0.567766	-9.76367	-0.366245	3.48782	-0.0360521	-0.00915937	-0.0355945	0.924561	0.369141	-0.194092	0.130097	-0.191501	-0.84677	-0.478939	3.80221	6.88514	-4.69981	0.00467278	0.0354334	-0.00204442	-0.7229	-0.587158	0.483887	0.996465	-0.0602781	0.055524	-0.0184591	-0.777773	-1.50489	10.9751	0.0254729	0.0209199	-0.0117647	0.465576	0.134033	-0.94751	0.741252	0.0490226	-0.634093	0.214634	9.57289	-2.18557	1.87599	0.0162589	-0.00804078	0.0147891	-0.987549	0.0856934	-0.482178	0.253253	-0.238554	-0.711839	-0.610115	6.16874	6.90514	-1.49823	0.0297405	-0.00706289	-0.0150885	-0.966309	-0.500977	0.122803	-0.214472	0.220925	0.760221	0.572065	5.54891	7.58654	-2.67253	-0.00672797	0.0162061	0.00137844	-1.00049	-0.554443	0.256836	
69	0.289725	-0.0846724	-0.259217	-0.91744	3.10938	4.70452	9.3627	0.0573793	0.0702494	0.035307	-0.587891	-0.171631	-0.825928	0.420028	0.0793208	-0.662152	-0.615499	4.38939	8.81691	1.05499	0.0351963	-0.00103959	0.0234496	-0.562988	-0.820312	-0.293701	0.623616	0.474119	-0.574509	0.237179	9.203	2.6882	-0.88888	0.293033	0.0424053	-0.0559635	-0.952881	-0.706787	-0.0268555	0.42652	0.57653	-0.45188	0.530564	9.87901	-0.056141	-0.542287	0.0959596	-0.0313892	-0.0167043	-1.01147	-0.368896	0.196045	0.129049	0.6312	0.15105	-0.749745	-9.67954	-0.680574	1.20362	0.0833484	0.0472527	-0.0525508	0.893066	0.192139	-0.47998	0.573076	0.383466	0.450173	-0.567347	-9.65681	-0.216129	3.44629	-0.0484353	0.089648	-0.0197035	0.924805	0.364746	-0.191895	0.130293	-0.191501	-0.847469	-0.477647	3.63097	6.95467	-5.08315	0.0958583	-0.00407578	-0.00976984	-0.720703	-0.591309	0.488281	0.996479	-0.060535	0.0551648	-0.0179512	-0.688027	-1.54407	10.9381	-0.0188652	0.0149593	0.00514148	0.465576	0.134033	-0.949707	0.741071	0.048911	-0.634209	0.214944	9.6695	-1.90081	1.82419	-0.0221327	0.00138932	-0.0180502	-0.989502	0.0766602	-0.479736	0.253192	-0.238976	-0.713282	-0.608286	6.42531	7.0943	-0.986392	0.058041	-0.0386492	0.0373245	-0.963867	-0.503174	0.129639	-0.214464	0.221025	0.760101	0.572189	5.68096	7.61902	-2.20986	0.0122325	-0.000547327	-0.00475345	-1.00488	-0.556641	0.247803	
70	0.291109	-0.0835317	-0.260336	-0.916789	3.06776	4.78094	9.48041	0.0679339	0.023759	0.0347754	-0.587402	-0.178223	-0.819336	0.420465	0.0788008	-0.66317	-0.61417	4.67975	8.63197	0.882979	0.0464684	-0.00735387	0.0400669	-0.556641	-0.815918	-0.289307	0.621965	0.477398	-0.572831	0.238989	9.19211	3.26309	-0.989697	0.043137	0.00424757	-0.0248062	-0.948486	-0.713379	-0.0197754	0.425652	0.577778	-0.451465	0.530257	9.76427	-0.0234393	-0.384081	4.23732e-05	-0.0412809	-0.0225728	-1.01367	-0.371094	0.202637	0.128279	0.631769	0.151043	-0.749399	-9.50236	-0.636543	1.53514	-0.0311008	0.0404993	-0.0185078	0.886719	0.192139	-0.47998	0.570533	0.385868	0.450037	-0.568387	-9.62872	0.0208705	3.14699	0.144819	0.0969231	-0.0660366	0.920654	0.362549	-0.196045	0.130745	-0.191078	-0.848906	-0.475136	3.94836	7.18565	-4.80041	0.124998	0.0195242	-0.0313766	-0.720947	-0.584961	0.494629	0.996465	-0.0606848	0.0553749	-0.0175362	-0.738099	-1.42314	10.9576	0.0181777	0.0316101	0.00805366	0.463379	0.134033	-0.954346	0.741095	0.0486292	-0.634284	0.2147	9.61959	-2.26891	1.93771	0.0143628	0.00207133	-0.0248895	-0.98999	0.0856934	-0.47998	0.253752	-0.238108	-0.714578	-0.606872	6.1935	7.42853	-1.29557	0.0912392	0.0248064	-0.0197153	-0.968262	-0.503418	0.127441	-0.21419	0.220984	0.760568	0.571686	5.63152	7.58199	-2.69791	0.0314749	-0.00828714	-0.0115489	-0.996338	-0.547852	0.247559	
71	0.291756	-0.0837728	-0.261878	-0.916122	3.15129	4.79808	9.35876	0.0604632	-0.0441603	0.0251819	-0.583008	-0.177979	-0.821289	0.420771	0.0783719	-0.663812	-0.613321	4.67438	8.91111	1.0243	-0.000600097	-0.00406223	0.00762842	-0.560791	-0.818115	-0.289062	0.622578	0.476128	-0.573448	0.238447	9.06005	2.79614	-1.14355	-0.0155737	0.00190341	0.00581499	-0.948486	-0.713379	-0.0244141	0.425503	0.578117	-0.451404	0.530058	10.0563	0.0990943	-0.582095	-0.00821288	0.00776852	0.00142061	-1.01587	-0.366699	0.196045	0.129936	0.631539	0.15255	-0.749002	-9.63781	-0.201507	1.42823	-0.132526	0.00306885	0.00280277	0.895264	0.194336	-0.477783	0.570904	0.385252	0.451333	-0.567405	-9.80115	-0.206562	2.95021	-0.099126	0.013042	0.00677884	0.918213	0.364746	-0.189697	0.132019	-0.190492	-0.849097	-0.474676	3.86811	7.06897	-4.92832	0.0332197	0.0710972	-0.00578945	-0.729492	-0.582764	0.496582	0.996486	-0.0601873	0.0557575	-0.0168524	-0.738278	-1.333	10.9176	0.0326697	0.029287	0.00299846	0.46582	0.129639	-0.945068	0.741053	0.0499027	-0.633971	0.215476	9.56454	-1.53508	1.81934	0.0511217	0.00291404	-0.0333789	-0.991943	0.0788574	-0.479736	0.253286	-0.238464	-0.714781	-0.606687	6.40155	7.57925	-1.24841	-0.0348892	-0.00563783	0.0106969	-0.968262	-0.507568	0.13208	-0.214153	0.220967	0.760121	0.572301	5.5583	7.55622	-2.54561	-0.104984	0.0218622	-0.00156823	-1.00293	-0.552246	0.245361	
72	0.292358	-0.0842017	-0.262418	-0.915737	3.4233	4.71392	9.17817	0.00986955	0.00639226	0.0274253	-0.583008	-0.177979	-0.825684	0.421266	0.077307	-0.663765	-0.613167	4.4943	8.80758	1.06217	-0.0343042	-0.0152521	0.0266488	-0.561035	-0.815918	-0.286865	0.621553	0.479892	-0.570634	0.240319	9.16326	3.01853	-0.970282	0.21342	0.0745151	-0.0905417	-0.948486	-0.713379	-0.0151367	0.425519	0.57804	-0.450992	0.53048	9.78894	0.260153	-0.467914	0.0279307	0.0223743	-0.00746118	-1.01807	-0.371094	0.198242	0.130195	0.631461	0.153481	-0.748832	-9.62336	-1.34763	1.33293	0.0670373	0.0250174	-0.0162988	0.890869	0.196533	-0.477783	0.571748	0.385269	0.449578	-0.567937	-9.62158	-0.463589	3.15271	0.0882049	-0.0523657	0.00847902	0.922607	0.362549	-0.196045	0.132911	-0.190398	-0.848871	-0.47487	3.77317	7.19611	-5.10718	-0.0196113	0.0353048	0.00277731	-0.727051	-0.589355	0.492432	0.996546	-0.0583404	0.0564232	-0.0175681	-0.775966	-1.3551	10.9818	0.0910184	0.0467741	-0.049274	0.463623	0.129639	-0.947266	0.7411	0.0488593	-0.634047	0.215332	9.62118	-1.98744	1.97566	-0.0596672	0.0169023	0.00285003	-0.989502	0.0788574	-0.484375	0.253111	-0.23843	-0.713928	-0.607777	6.22197	6.90073	-1.52026	-0.0143167	0.032911	-0.0122663	-0.963867	-0.503174	0.131836	-0.214088	0.220979	0.760105	0.572341	5.66341	7.43935	-2.40247	-0.0014638	0.00365912	-0.00759886	-1.00732	-0.554443	0.247803	
