40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.509167	0.514574	0.441783	0.529897	9.77095	-0.548187	0.884785	-0.0351281	0.0354648	0.0202936	-0.820801	0.460938	-0.0258789	-0.643439	0.364619	0.355205	0.571724	8.73112	-0.506959	4.87347	-0.0849497	-0.0211235	-0.0232434	-0.632812	0.359131	-0.389893	-0.786232	0.118422	0.30094	0.526545	6.37632	1.5728	8.46674	-0.0497162	0.00253569	0.00491249	-0.529053	0.148926	-0.897217	-0.0731404	-0.217627	0.0558896	0.971682	-4.07883	1.36501	8.89033	0.053056	-0.0378388	-0.0282431	0.0432129	-0.0524902	-1.00537	-0.551963	0.235527	0.221036	0.76877	6.02095	0.72869	7.92953	-0.0470555	-0.0312786	-0.0266407	-0.64917	0.305176	-0.670898	-0.990982	-0.092233	-0.0663673	-0.071016	-2.3196	2.56725	12.9167	-0.0305106	0.0263171	-0.0492567	0.632812	-0.243164	-0.80835	-0.392735	0.612537	0.541731	0.420815	9.0521	-0.250327	-3.29567	0.00568738	0.0610384	0.00735776	-0.829346	0.424316	0.344482	-0.903664	0.170086	0.265867	0.289444	6.33922	-1.41091	8.87698	-0.0213137	0.0135264	-0.0258488	-0.313721	0.363281	-0.923096	-0.0677534	0.112158	0.989265	0.0646967	1.7168	1.04577	-9.09485	-0.0584748	0.0131806	0.0413768	-0.548096	-0.050293	0.934082	-0.468436	0.57555	0.533585	0.405706	9.51886	-1.12753	-2.11886	-0.102935	0.0139459	0.025676	-0.865967	0.50708	0.259033	-0.613231	0.485779	0.517112	0.347219	9.69873	-2.38198	-0.197219	-0.265923	0.067428	-0.0365288	-0.906494	0.653809	-0.115479	
61	-0.508903	0.514741	0.441121	0.530539	9.74046	-0.486455	0.867247	-0.0354734	0.0083173	-0.00754927	-0.816406	0.460938	-0.0322266	-0.642507	0.366174	0.354807	0.572026	8.70565	-0.424523	4.91259	-0.0732074	-0.0198839	-0.020582	-0.637207	0.356934	-0.38501	-0.785966	0.120426	0.299763	0.52716	6.37318	1.42808	8.41831	-0.0933194	-0.000197698	0.006751	-0.53125	0.157715	-0.892822	-0.0718762	-0.21688	0.0567205	0.971895	-4.11222	1.39168	8.92567	0.0343682	-0.0260415	-0.0432906	0.0410156	-0.0546875	-0.998535	-0.551938	0.235935	0.221043	0.768661	5.99029	0.853654	7.90976	-0.00487507	-0.000838803	-0.00436055	-0.651123	0.302979	-0.673096	-0.991001	-0.0921215	-0.0669931	-0.0703028	-2.23795	2.63474	12.9898	0.000920751	0.029469	-0.0388214	0.630127	-0.234619	-0.815186	-0.392944	0.612961	0.540423	0.421683	9.10459	-0.122187	-3.08072	-0.053533	0.0457483	0.0187636	-0.831299	0.419922	0.355225	-0.903279	0.171402	0.264603	0.29102	6.11496	-1.61007	8.81091	-0.0796731	0.0633095	-0.0546278	-0.312012	0.376465	-0.927979	-0.0678604	0.113766	0.989042	0.0651738	1.38621	1.08164	-8.96723	-0.0154353	0.00408642	0.0500806	-0.545654	-0.050293	0.943115	-0.467423	0.576824	0.532342	0.406696	9.42678	-0.98698	-2.1449	-0.0655158	0.0159413	0.0198298	-0.865967	0.50708	0.256836	-0.612108	0.486579	0.515776	0.350058	9.67883	-1.99971	-0.199776	-0.12861	0.0604908	-0.0499641	-0.90625	0.64502	-0.115479	
62	-0.508321	0.515466	0.440574	0.530847	9.72197	-0.493266	0.82278	-0.0451891	-0.0132304	0.00642549	-0.814209	0.460938	-0.0256348	-0.641453	0.367982	0.354439	0.572276	8.65651	-0.523661	4.78633	-0.0749278	-0.0388205	-0.0142381	-0.630859	0.361328	-0.378174	-0.785783	0.121588	0.298768	0.52773	6.30141	1.37219	8.4519	-0.0455783	0.0123418	-0.00539608	-0.529297	0.159912	-0.901855	-0.0703589	-0.216767	0.0569619	0.972017	-4.08944	1.34948	8.90223	0.022794	-0.0061333	-0.0564028	0.0456543	-0.0568848	-1.00732	-0.551902	0.236415	0.219918	0.768861	5.945	0.762589	7.78848	-0.0561768	0.0230015	0.000174286	-0.646973	0.30542	-0.675537	-0.990945	-0.092491	-0.0677808	-0.0698445	-2.22236	2.61753	12.9112	0.0276757	0.0485139	-0.0363994	0.632568	-0.23877	-0.810791	-0.392832	0.613952	0.539036	0.42212	9.07416	-0.237122	-3.14407	-0.0286935	0.0227152	0.0356523	-0.828857	0.415527	0.348877	-0.902489	0.173257	0.264437	0.292522	6.33018	-1.58722	8.54877	-0.0721193	0.002262	-0.0580419	-0.312012	0.378418	-0.914062	-0.0676542	0.115331	0.988872	0.0652232	1.40779	1.02672	-8.85294	0.0108854	-0.011124	0.0364635	-0.543457	-0.050293	0.938477	-0.46653	0.578063	0.530924	0.407813	9.18906	-1.12024	-2.04494	-0.101282	0.0289709	0.0265408	-0.868408	0.511475	0.26123	-0.610355	0.488377	0.513818	0.353477	9.36968	-2.70876	-0.168124	-0.0704469	0.0492903	-0.0360541	-0.906494	0.651611	-0.108643	
63	-0.50812	0.515931	0.440158	0.530933	9.63326	-0.544281	0.778805	-0.0476388	-0.00975956	0.019776	-0.818848	0.460938	-0.0192871	-0.640207	0.3701	0.353645	0.572797	8.56975	-0.668286	4.77508	-0.112897	-0.00680241	-0.010901	-0.641846	0.363525	-0.373535	-0.785463	0.122016	0.29758	0.528779	6.20832	1.44171	8.3848	-0.0638848	0.0417062	-0.0331046	-0.53125	0.162109	-0.895264	-0.0686819	-0.216583	0.0563725	0.972212	-3.94821	1.26249	8.74315	-0.0118161	-0.00734822	-0.0704633	0.0388184	-0.0568848	-1.00293	-0.551807	0.236499	0.218666	0.769261	5.86369	0.731766	7.72725	-0.0410593	0.0489152	-0.0181375	-0.651367	0.305176	-0.670898	-0.990829	-0.0933432	-0.068907	-0.069264	-2.20515	2.58846	12.6611	0.0559997	0.049809	-0.0385412	0.636963	-0.243164	-0.806152	-0.393385	0.614651	0.537182	0.422951	8.81207	-0.324247	-3.21702	-0.0155103	0.0613579	0.0336408	-0.82959	0.428711	0.350586	-0.901927	0.174596	0.264123	0.293739	6.20636	-1.69983	8.63435	-0.0565743	0.0135649	-0.0550411	-0.310059	0.380615	-0.91626	-0.0674364	0.116742	0.988735	0.0650056	1.57963	1.23143	-8.89603	-0.00203941	-0.00857057	0.038817	-0.54126	-0.0458984	0.945312	-0.465752	0.57897	0.529697	0.40901	9.3187	-1.02289	-1.95451	-0.0700426	0.0376275	0.01234	-0.872803	0.509277	0.26123	-0.609391	0.489269	0.512734	0.355475	9.44445	-2.30987	-0.181687	-0.129971	0.0399188	-0.0242696	-0.908691	0.649414	-0.108643	
64	-0.50761	0.517051	0.439697	0.530714	9.86477	-0.593442	0.782086	-0.012915	-0.0299606	0.0273292	-0.821045	0.465088	-0.0236816	-0.639594	0.371247	0.353261	0.572976	8.66946	-0.657147	4.74042	-0.106301	-0.0303647	-0.0112336	-0.637451	0.363525	-0.371094	-0.785221	0.122645	0.296706	0.529483	6.19631	1.31251	8.35168	-0.0905865	0.0344797	-0.0292651	-0.524902	0.159668	-0.892822	-0.0674531	-0.215923	0.0556902	0.972484	-4.01956	1.3115	8.57918	-0.0115907	-0.030248	-0.0441274	0.0410156	-0.0568848	-1.00952	-0.551762	0.236322	0.21787	0.769573	5.79808	0.758391	7.63524	-0.0474076	0.0584156	-0.0174661	-0.653809	0.30957	-0.673096	-0.990717	-0.0947428	-0.0697915	-0.0680684	-2.30448	2.47323	12.6187	0.0567318	0.0380578	-0.0713278	0.636719	-0.236572	-0.810791	-0.393802	0.614932	0.536058	0.423581	9.23625	-0.358804	-3.00355	0.00750329	0.03894	0.0134073	-0.825195	0.426514	0.344238	-0.901515	0.174586	0.264046	0.295078	6.26197	-1.50793	8.78388	-0.0277198	0.0146914	-0.0568505	-0.312256	0.380615	-0.91626	-0.0672917	0.117451	0.988632	0.0654573	1.48957	1.01988	-8.89723	-0.0360825	-0.00504006	0.036417	-0.538818	-0.050293	0.940918	-0.464309	0.58018	0.528804	0.410091	9.61261	-1.08986	-2.16902	-0.0996722	0.00326723	0.00219032	-0.870361	0.504883	0.272705	-0.60865	0.490053	0.511982	0.356746	9.75624	-2.29188	-0.147765	-0.138336	0.0409518	-0.0255885	-0.906494	0.653809	-0.111084	
65	-0.507518	0.517873	0.439465	0.530192	9.88066	-0.610902	0.738618	-0.0168523	-0.0245919	0.0198674	-0.821289	0.469482	-0.0214844	-0.63928	0.372367	0.353448	0.572484	8.9352	-0.640607	4.97375	-0.0489432	-0.0159386	-0.000899448	-0.639648	0.365723	-0.375977	-0.784639	0.123149	0.296113	0.530558	6.41217	1.2495	8.35499	-0.0195043	0.00123341	-0.0324631	-0.5271	0.162109	-0.892822	-0.0664725	-0.215015	0.0570381	0.972675	-3.92152	1.51545	8.77031	0.0749983	-0.0381406	-0.0197131	0.0368652	-0.059082	-1.00952	-0.550982	0.237285	0.216529	0.770214	5.99983	0.780559	7.72338	-0.0851255	-0.01693	-0.0372224	-0.651611	0.311768	-0.670898	-0.99088	-0.0937555	-0.070245	-0.0665711	-2.25849	2.5638	12.8286	-0.0593558	0.0276116	-0.0791477	0.643311	-0.236572	-0.810791	-0.394114	0.615164	0.534929	0.42438	9.15541	-0.227953	-3.20106	-0.0174903	0.069185	0.0083566	-0.831787	0.428711	0.342041	-0.901164	0.175401	0.26405	0.295661	6.28992	-1.55518	8.59206	-0.0708544	-0.00233624	-0.0484627	-0.314209	0.378418	-0.920898	-0.0668018	0.118223	0.988614	0.0648308	1.279	1.03249	-8.96384	0.0553537	-0.028555	0.00676031	-0.545898	-0.0458984	0.940674	-0.464178	0.580142	0.528845	0.41024	9.53434	-1.2064	-1.89919	0.0198265	0.0208107	-0.0109189	-0.868164	0.504883	0.268311	-0.608455	0.489995	0.511521	0.357817	9.62241	-2.30187	-0.118644	0.0044868	0.0269827	-0.023662	-0.904053	0.647217	-0.108643	
66	-0.507398	0.518176	0.439234	0.530202	9.80518	-0.604973	0.735069	-0.0270753	-0.0106876	0.0129604	-0.816895	0.467285	-0.0170898	-0.639117	0.373567	0.353014	0.572152	8.68729	-0.632797	4.75757	-0.0347835	-0.0147097	0.0140836	-0.639893	0.372314	-0.366699	-0.784202	0.124243	0.296054	0.530984	6.36622	1.3053	8.47535	-0.0489334	-0.0188846	-0.00371558	-0.53125	0.162109	-0.888428	-0.0654747	-0.213743	0.0580793	0.972961	-3.93811	1.3992	8.87135	0.0333379	-0.0541827	-0.0312166	0.0393066	-0.0634766	-1.00513	-0.549489	0.239202	0.216008	0.770834	6.03972	0.516742	7.92004	-0.0667055	-0.0453548	-0.0541635	-0.653564	0.30957	-0.664062	-0.99099	-0.0932817	-0.0703027	-0.0655404	-2.36448	2.57151	12.841	0.0156872	0.00780522	-0.0472593	0.641113	-0.23877	-0.804199	-0.394314	0.615196	0.53449	0.4247	8.99054	-0.301579	-3.1394	-0.00485952	0.0468522	0.00274887	-0.829102	0.419922	0.34668	-0.900656	0.176319	0.264605	0.296168	6.40254	-1.86643	8.78895	0.00342238	-0.0147547	-0.0342065	-0.314453	0.380615	-0.921143	-0.066041	0.118558	0.98859	0.0653703	1.57038	1.16926	-9.00814	-0.0231306	-0.0261032	0.00124248	-0.54126	-0.0480957	0.943115	-0.464167	0.579792	0.52915	0.410354	9.37181	-0.955083	-1.97131	-0.00323378	-0.00508153	-0.0179499	-0.868164	0.504883	0.279541	-0.608513	0.489866	0.511736	0.357588	9.58199	-2.40364	-0.0752639	0.0170491	-0.00565137	-0.000142676	-0.913086	0.649414	-0.101807	
67	-0.507006	0.518806	0.43891	0.530229	9.71979	-0.738658	0.742165	-0.0224996	-0.0238825	0.00225799	-0.814453	0.465332	-0.0151367	-0.638606	0.374668	0.352699	0.572197	8.80296	-0.678252	4.81192	-0.0554695	-0.00299974	-0.0145157	-0.641846	0.365723	-0.368896	-0.783801	0.126299	0.294739	0.53182	6.30838	1.28593	8.36002	-0.110245	0.00929014	-0.00288771	-0.529541	0.175049	-0.890869	-0.0650369	-0.213063	0.0580159	0.973144	-3.93109	1.36647	8.91653	-0.000591755	-0.0513453	-0.0315659	0.0324707	-0.0612793	-1.00732	-0.549252	0.238585	0.217626	0.770739	5.9535	0.707316	7.95007	0.089013	0.00240504	-0.0373698	-0.651123	0.302979	-0.673096	-0.990993	-0.0935002	-0.0701734	-0.0653157	-2.41774	2.68345	12.8943	0.0213563	0.000994231	-0.0314563	0.643311	-0.236572	-0.810791	-0.395564	0.614529	0.533909	0.425235	9.16899	-0.31155	-3.06425	0.047296	0.076682	-0.00699703	-0.833252	0.417725	0.344482	-0.900712	0.175343	0.264989	0.296234	6.31482	-1.48785	8.87138	0.0369555	0.0262697	-0.0264968	-0.316406	0.378418	-0.925537	-0.0659157	0.118432	0.988642	0.064928	1.66384	1.0295	-9.11486	0.0379855	0.00485864	-0.0264859	-0.538818	-0.050293	0.945312	-0.463848	0.579924	0.529356	0.410262	9.43037	-0.962925	-2.06743	-0.00599712	-0.0174045	-0.00895756	-0.870361	0.504883	0.275146	-0.609947	0.488157	0.513023	0.355634	9.70558	-2.51748	0.075638	0.130584	-3.99518e-05	0.00452128	-0.913086	0.649414	-0.11084	
68	-0.50662	0.519181	0.439265	0.529939	9.84905	-0.701213	0.68859	0.00549245	-0.0259835	-0.00225304	-0.821045	0.465088	-0.0192871	-0.638537	0.375232	0.351941	0.572372	8.67955	-0.670129	4.77779	-0.0409566	0.0295387	-0.00456682	-0.637695	0.370117	-0.371338	-0.783502	0.126922	0.294144	0.532441	6.38432	1.10385	8.2226	0.00501724	0.0100107	-0.0164196	-0.529297	0.170654	-0.884033	-0.0646878	-0.212509	0.0579889	0.97329	-3.95845	1.32063	8.9	0.000921084	-0.0200194	-0.0122976	0.0300293	-0.059082	-1.00513	-0.548635	0.238727	0.217569	0.771151	5.91063	0.801619	7.97859	-0.055392	-0.00332166	-0.0410292	-0.653564	0.30957	-0.66626	-0.991021	-0.0936722	-0.0698448	-0.0649943	-2.31654	2.74073	12.857	-0.00471137	0.00145157	-0.0240571	0.641113	-0.236572	-0.810791	-0.396529	0.613919	0.533654	0.425536	9.00835	-0.145201	-3.06201	0.0362039	0.0392748	-0.00818117	-0.835938	0.424316	0.340088	-0.900844	0.17511	0.264481	0.296422	6.45034	-1.69321	8.79678	0.00317717	0.0479219	-0.0176536	-0.314697	0.38501	-0.921143	-0.0664371	0.118941	0.988549	0.0648893	1.63495	1.17374	-9.04678	-0.00982597	0.0294051	0.015503	-0.543701	-0.043457	0.942871	-0.465277	0.578929	0.530584	0.40846	9.38647	-1.61803	-2.05309	0.164354	-0.00611281	0.00889949	-0.868164	0.504883	0.270508	-0.614042	0.483472	0.516385	0.350077	9.45111	-2.41507	-0.111703	0.422015	-0.0503784	0.032883	-0.90625	0.642822	-0.115479	
69	-0.506772	0.518847	0.439663	0.52979	9.71153	-0.669207	0.720141	0.028542	-0.00460461	-0.0157386	-0.821289	0.467285	-0.017334	-0.638702	0.375002	0.352148	0.57221	8.7109	-0.729189	4.73168	0.0256839	0.00944055	-0.0211604	-0.641846	0.36792	-0.373535	-0.783463	0.12489	0.295029	0.53249	6.3142	1.26956	8.27237	0.0976577	0.021219	-0.0319684	-0.529297	0.16626	-0.890625	-0.0650442	-0.212847	0.057761	0.973206	-3.92285	1.43209	8.80314	-0.0227758	0.0299465	0.0188839	0.0368652	-0.059082	-1.00293	-0.548198	0.238384	0.217515	0.771582	5.98503	0.518327	7.92682	0.0438419	0.0251078	-0.037052	-0.653564	0.307373	-0.66626	-0.991091	-0.093354	-0.0691513	-0.0651225	-2.28949	2.63768	12.8554	0.00836302	-0.0174175	-0.00423304	0.634766	-0.23877	-0.808594	-0.398412	0.612939	0.533779	0.425034	9.07236	-0.371106	-3.19058	0.112057	0.047412	-0.00882837	-0.831787	0.430908	0.337891	-0.901291	0.17408	0.26359	0.296465	6.39179	-1.61189	8.66233	0.0311991	0.0753599	-0.014705	-0.309814	0.374268	-0.925537	-0.0674013	0.119512	0.988331	0.06615	1.4985	0.894566	-9.11202	-0.0344773	0.049625	-0.00805772	-0.548096	-0.0480957	0.940674	-0.468284	0.576243	0.533029	0.405629	9.4556	-0.747722	-1.89996	0.212174	-0.00726203	-0.000264602	-0.868408	0.509277	0.259033	-0.618355	0.478484	0.52033	0.343435	9.53145	-2.40533	-0.0671828	0.362136	-0.0609996	0.0468443	-0.904053	0.64502	-0.133545	
70	-0.506666	0.518348	0.440794	0.529439	9.93163	-0.568962	0.700887	0.0405462	-0.0305408	-0.0328171	-0.825684	0.467285	-0.017334	-0.639433	0.3739	0.352877	0.571666	8.92893	-0.618632	4.88424	0.0600162	0.024481	-0.00913114	-0.635498	0.370117	-0.375977	-0.783074	0.123479	0.296403	0.532629	6.39757	1.30121	8.4558	0.0676432	-0.0184994	-0.035526	-0.529297	0.16626	-0.888428	-0.0657611	-0.213899	0.0572575	0.972956	-3.97585	1.41145	8.8984	-0.0116027	0.0563361	0.0237294	0.0366211	-0.0546875	-1.00293	-0.548536	0.236411	0.218438	0.771688	6.04708	0.819398	7.86739	0.0592801	0.0549879	-0.0264528	-0.655762	0.305176	-0.675537	-0.991058	-0.0939156	-0.0681382	-0.0658832	-2.32012	2.51069	12.9328	0.0242363	-0.0235223	0.0254955	0.632568	-0.236572	-0.814941	-0.39937	0.611962	0.534478	0.424663	9.19199	-0.179499	-2.97013	0.0539503	0.0310385	-0.0370504	-0.822998	0.428711	0.335693	-0.901959	0.173214	0.26248	0.295922	6.30779	-1.58548	8.62362	0.0279617	0.0590646	0.0162229	-0.312256	0.382812	-0.918701	-0.0684393	0.118973	0.988331	0.0660571	1.04952	0.971853	-8.90854	0.0109135	0.0409373	-0.0412067	-0.548096	-0.0480957	0.936279	-0.469472	0.575294	0.534065	0.404237	9.44222	-0.717748	-2.1014	0.18497	-0.0102783	0.00464976	-0.86377	0.50708	0.256836	-0.622545	0.472918	0.524651	0.33694	9.89954	-1.66856	-0.258705	0.318167	-0.0462902	0.00972012	-0.90625	0.647217	-0.140625	
71	-0.506762	0.517347	0.441919	0.529388	10.0019	-0.515844	0.691697	0.0502006	0.00953096	-0.0400498	-0.816406	0.45874	-0.0170898	-0.640212	0.373045	0.352986	0.571285	8.74096	-0.553577	4.90798	0.0248965	0.0381153	-0.0024543	-0.635498	0.36792	-0.373535	-0.782915	0.122458	0.297748	0.532349	6.49393	1.4732	8.72478	0.0602097	-0.0162614	0.00414193	-0.529053	0.15332	-0.89502	-0.0665882	-0.21471	0.0567291	0.972752	-4.02203	1.32664	8.93846	-0.0231369	0.0349978	0.0268373	0.0366211	-0.0568848	-1.00513	-0.548586	0.235722	0.218548	0.771833	5.87085	0.754337	7.83108	0.000769918	0.0204002	-0.0221838	-0.65332	0.302979	-0.673096	-0.991008	-0.0941818	-0.0676642	-0.0667437	-2.29917	2.58589	12.7974	0.00882957	0.00735449	0.0193441	0.636963	-0.23877	-0.806396	-0.399597	0.61118	0.535423	0.424385	9.18042	-0.0775865	-3.15027	0.0571442	0.00747797	-0.0502862	-0.831787	0.430908	0.335693	-0.902365	0.172666	0.263165	0.294393	6.37639	-1.60727	8.49973	0.059759	-0.034575	0.0417627	-0.307861	0.376465	-0.92334	-0.0684537	0.117303	0.988553	0.0656984	1.07718	0.932518	-8.90721	0.0501532	-0.00420372	-0.10279	-0.543701	-0.043457	0.936279	-0.471055	0.573457	0.535878	0.402603	9.45938	-0.62106	-1.96886	0.0251826	0.0215169	-0.00209923	-0.870605	0.509277	0.252197	-0.621941	0.473809	0.524344	0.33728	9.72578	-2.26845	-0.156202	-0.0974883	0.00224028	0.00055761	-0.908447	0.64502	-0.138184	
72	-0.507078	0.516587	0.442248	0.529554	9.7857	-0.485672	0.729035	0.0528313	0.0336186	-0.0352309	-0.818604	0.45874	-0.0214844	-0.640478	0.372833	0.353024	0.571102	8.6138	-0.504044	4.83755	0.0181154	0.0240879	-0.0039246	-0.637695	0.36792	-0.371338	-0.783049	0.122569	0.297703	0.53215	6.31687	1.55014	8.69622	0.00102138	0.00385418	0.0226472	-0.531494	0.164307	-0.897461	-0.0669508	-0.214284	0.0564772	0.972836	-3.93746	1.19716	8.95468	-0.0210421	-0.0176153	0.0115367	0.0341797	-0.0524902	-1.00537	-0.548706	0.235654	0.218551	0.771767	5.87161	0.596985	7.80684	0.0065782	0.0121439	-0.00402892	-0.651367	0.307617	-0.677734	-0.990931	-0.0942932	-0.0677672	-0.0676141	-2.29256	2.6971	12.7575	0.0052102	0.0270927	0.0161247	0.630615	-0.240967	-0.80835	-0.399353	0.611086	0.535703	0.424397	9.01509	-0.0343473	-3.09412	0.01619	-0.00527665	-0.0436413	-0.82959	0.430908	0.342041	-0.902608	0.17239	0.263828	0.293215	6.37468	-1.66994	8.56958	0.0682937	-0.0362126	0.0602391	-0.312012	0.37207	-0.927979	-0.0681476	0.115969	0.988772	0.0650858	1.34834	1.07716	-8.98694	0.0591184	-0.0192628	-0.123436	-0.543457	-0.050293	0.940918	-0.470403	0.573864	0.535624	0.403124	9.30709	-0.733197	-2.06764	-0.0739592	0.00339793	-0.00912758	-0.872803	0.51123	0.254395	-0.621541	0.47434	0.524098	0.337654	9.60785	-2.29241	-0.195068	-0.0614326	0.00271488	-0.00179432	-0.90625	0.64502	-0.140381	
73	-0.507717	0.515168	0.443057	0.529648	9.7757	-0.407441	0.819133	0.0575556	0.0188787	-0.0271264	-0.823242	0.463135	-0.0280762	-0.640655	0.372734	0.353448	0.570706	8.68229	-0.609827	4.71907	0.0111441	-0.000926963	-0.0146863	-0.637695	0.36792	-0.373535	-0.783561	0.123137	0.295943	0.532247	6.22915	1.40444	8.46171	-0.0513481	0.0519463	0.0239109	-0.529297	0.16626	-0.890625	-0.067181	-0.213851	0.0559626	0.972945	-3.99117	1.24545	8.84154	-0.0446334	-0.0247051	0.0113875	0.0366211	-0.0546875	-1.00293	-0.549609	0.234985	0.21921	0.771141	5.85257	0.761426	7.76076	0.054799	0.0165162	0.0167603	-0.653564	0.305176	-0.670898	-0.990877	-0.0944136	-0.0680447	-0.0679605	-2.26877	2.63666	12.7239	0.013266	0.0390627	0.0104869	0.630371	-0.236572	-0.806396	-0.398345	0.61112	0.536659	0.424089	9.01841	-0.298787	-3.10953	0.0260997	-0.0413424	-0.0618331	-0.827148	0.424316	0.337891	-0.903092	0.171214	0.265193	0.291175	6.44931	-1.35138	8.81928	0.0724747	-0.0170769	0.031101	-0.314209	0.374268	-0.930176	-0.06774	0.113663	0.989092	0.0647228	1.609	1.17409	-9.12303	0.0112884	-0.00358245	-0.102694	-0.545654	-0.050293	0.943115	-0.469373	0.574511	0.535022	0.4042	9.42524	-1.18579	-2.18586	-0.0435044	0.0232608	0.000516522	-0.870361	0.504883	0.26123	-0.619319	0.477503	0.521558	0.341193	9.51682	-2.30865	-0.163335	-0.29704	0.062064	-0.0102397	-0.906494	0.649414	-0.131348	
74	-0.508311	0.513982	0.443754	0.529646	9.80604	-0.388975	0.89982	0.049565	0.015979	-0.0254359	-0.820801	0.460938	-0.0258789	-0.640828	0.372633	0.354094	0.570176	8.81465	-0.602766	4.85441	0.022941	-0.00355223	-0.0101778	-0.639648	0.363525	-0.371094	-0.784256	0.122641	0.295389	0.531646	6.32297	1.26369	8.25673	0.0495551	0.024482	0.0367039	-0.5271	0.16626	-0.897461	-0.067879	-0.213511	0.0559101	0.972975	-3.96963	1.38271	8.69478	0.00683096	0.00226519	0.0379523	0.0344238	-0.0568848	-1.00732	-0.550187	0.235714	0.218859	0.770606	5.9296	0.992711	7.82514	-0.0501509	-0.0150936	0.0284952	-0.64917	0.307373	-0.668701	-0.990841	-0.0939934	-0.0687207	-0.0683885	-2.22281	2.59769	12.7867	-0.0245362	0.0463329	-0.00581888	0.634766	-0.240967	-0.808594	-0.397151	0.611425	0.538061	0.42299	9.19789	-0.181788	-3.21109	0.0250183	-0.0766214	-0.0441105	-0.833496	0.422119	0.340088	-0.903363	0.1718	0.265078	0.290093	6.39792	-1.62172	8.85853	-0.0321289	0.00843206	0.0337885	-0.311768	0.37207	-0.920898	-0.067697	0.111938	0.989279	0.0649218	1.61914	1.0861	-9.14429	0.00473612	0.0133582	-0.085159	-0.545654	-0.0527344	0.940918	-0.468798	0.57508	0.534266	0.405057	9.45625	-1.08408	-2.13523	-0.0599814	0.0240603	0.00977831	-0.877197	0.509033	0.263428	-0.616472	0.481284	0.51819	0.346131	9.57146	-2.4179	-0.149136	-0.271048	0.0864102	-0.0348125	-0.906494	0.651611	-0.124756	
75	-0.508418	0.513516	0.444783	0.529131	9.8855	-0.323784	0.892522	0.04038	-0.038835	-0.0129324	-0.820801	0.460938	-0.0236816	-0.641059	0.372738	0.354263	0.569743	8.92883	-0.514595	4.83698	-0.0125298	0.0051008	-0.0026471	-0.633301	0.370117	-0.375977	-0.784874	0.122126	0.296774	0.530079	6.38388	1.56654	8.4166	0.0583663	-0.0404049	0.0534871	-0.524902	0.155518	-0.892822	-0.0690862	-0.213813	0.0567064	0.972777	-4.10116	1.45835	8.74765	0.0356234	0.0256645	0.0569705	0.0297852	-0.0546875	-1.00293	-0.550269	0.237174	0.218226	0.770279	6.00811	0.750143	7.8318	-0.0478584	-0.029805	0.021758	-0.653564	0.307373	-0.670898	-0.990883	-0.0929815	-0.069173	-0.0687009	-2.21285	2.50156	12.9152	-0.041496	0.034412	-0.00609592	0.632812	-0.243164	-0.80835	-0.396182	0.611825	0.539098	0.421998	9.27531	-0.258836	-3.12435	0.0313452	-0.0537089	-0.029166	-0.825195	0.426514	0.340088	-0.903966	0.171402	0.265121	0.288406	6.27156	-1.66235	8.78596	0.0626153	0.00822686	0.0473759	-0.311768	0.37207	-0.918457	-0.0675661	0.110441	0.989422	0.0654389	1.37989	1.01155	-9.0155	-0.00716887	-0.00181896	-0.0746316	-0.54541	-0.0571289	0.938721	-0.467976	0.575788	0.533074	0.40657	9.53242	-0.847369	-2.0529	-0.0911616	0.0333353	0.000337015	-0.868408	0.511475	0.26123	-0.612413	0.485737	0.514516	0.352537	9.85257	-1.86188	-0.285507	-0.474176	0.0748042	-0.0591852	-0.908936	0.656006	-0.115723	
