40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.764607	-0.0584014	0.637865	-0.0713642	9.85146	-0.043942	1.78646	-0.0217476	-0.00422686	0.0109225	-0.887207	-0.0366211	-0.471436	-0.875851	-0.0175981	0.477639	-0.0666099	8.52181	-0.202031	5.38347	-0.0467081	0.028797	-0.0199814	-0.50708	-0.144531	-0.772461	-0.765777	-0.391032	0.412417	-0.300985	8.79091	3.50027	3.48396	0.00420162	0.00764094	0.0149076	-0.781006	-0.684326	-0.518311	-0.890665	-0.269113	0.356911	0.0831152	5.78449	5.30197	5.85685	0.00741741	0.000876616	-0.000504059	-0.266602	-0.519287	-0.854004	-0.785474	0.20241	0.570512	0.128752	9.40117	-1.67437	2.69043	-0.00448936	0.00490648	-0.00712017	-0.790283	0.342041	-0.629883	-0.874554	0.00136453	0.281429	-0.394905	6.24723	-3.03548	10.6961	-0.0154572	0.0262541	-0.013166	-0.365234	0.159668	-1.08496	-0.60836	-0.0748296	0.788506	-0.0505708	9.34408	0.122701	-2.59248	0.0120541	-0.0128609	-0.01349	-1.05298	-0.0739746	-0.0568848	-0.998616	-0.00151484	0.0494251	0.0179061	1.14655	0.181073	11.0761	0.00622363	0.0149643	-0.0115585	0.280518	-0.0402832	-1.03955	-0.0819252	-0.723645	0.685219	0.0100764	0.656806	1.96946	-8.93472	-0.000877314	0.0079356	-0.023511	-0.409424	-0.202148	1.00391	-0.987457	-0.0128385	0.11109	-0.111457	2.46535	0.0742534	10.2221	0.00059067	0.00794315	0.00149838	0.186523	-0.10498	-1.09521	-0.028243	-0.016755	0.990235	-0.135482	0.476168	-2.62114	-9.38116	0.00456485	0.0075859	-0.00470388	-0.544922	0.247314	1.00293	
53	-0.764755	-0.0577486	0.637757	-0.0712843	9.8427	-0.0520908	1.78261	-0.0233278	0.00896939	0.0151284	-0.887451	-0.0322266	-0.478027	-0.875915	-0.0169203	0.477605	-0.0661848	8.47967	-0.23141	5.31428	-0.033331	0.0120015	-0.018121	-0.507324	-0.142334	-0.779541	-0.765699	-0.390969	0.412391	-0.3013	8.80213	3.63492	3.45799	-0.00216026	0.00895951	0.00897142	-0.778809	-0.684326	-0.513916	-0.89054	-0.269273	0.357136	0.0829741	5.79684	5.40195	5.9437	0.00497176	-0.00255297	0.00793847	-0.266602	-0.52124	-0.860596	-0.785271	0.202986	0.57057	0.128826	9.39052	-1.64571	2.67842	-0.0270995	-0.00113107	-0.00556993	-0.785645	0.339844	-0.625244	-0.874554	0.0015513	0.281409	-0.39492	6.20533	-3.00311	10.6884	-0.0113515	0.0231791	-0.0137928	-0.365234	0.164062	-1.08276	-0.607804	-0.0746547	0.788952	-0.0505588	9.36495	0.0927169	-2.58135	0.014786	-0.0175149	-0.00819616	-1.05078	-0.078125	-0.0566406	-0.998608	-0.00146362	0.0496061	0.0178559	1.11767	0.160623	11.1072	0.00115594	0.00773569	-0.0155979	0.284668	-0.0358887	-1.03735	-0.0819252	-0.723645	0.685219	0.0100764	0.656806	1.96946	-8.93472	-0.000877314	0.0079356	-0.023511	-0.409424	-0.202148	1.00391	-0.987446	-0.0128056	0.111221	-0.111426	2.45648	0.105766	10.2054	-0.00170966	0.01068	0.00337294	0.182129	-0.10498	-1.10205	-0.0282146	-0.0167453	0.990234	-0.135496	0.479943	-2.623	-9.38045	0.00203028	0.00674003	-0.00424678	-0.538574	0.253906	1.00293	
54	-0.764939	-0.0571144	0.637585	-0.0713599	9.79057	-0.0989073	1.7842	-0.0150622	0.00551059	0.0142256	-0.887451	-0.0322266	-0.473633	-0.875904	-0.0164434	0.477674	-0.0659463	8.51274	-0.271949	5.35118	-0.0274311	0.0163511	-0.0172582	-0.505127	-0.140381	-0.786865	-0.765871	-0.390431	0.412673	-0.301175	8.80554	3.51083	3.53211	-0.0194769	0.00251259	0.00741087	-0.781006	-0.686523	-0.516113	-0.890436	-0.269301	0.357374	0.0829722	5.77452	5.33982	5.80455	0.0101226	-0.00526767	0.00178831	-0.261963	-0.525635	-0.855957	-0.785227	0.203197	0.570549	0.128856	9.38335	-1.64837	2.68368	-0.00030311	0.00569461	-0.0130114	-0.78125	0.339844	-0.625244	-0.874552	0.00184168	0.281486	-0.394868	6.2075	-3.04163	10.6267	-0.000436517	0.0153549	-0.00872842	-0.369873	0.168457	-1.07861	-0.607624	-0.0746306	0.789084	-0.0506864	9.28072	0.0609762	-2.56623	0.0204175	-0.000956494	-0.0147929	-1.05542	-0.0673828	-0.0505371	-0.998609	-0.00128398	0.0495876	0.0178784	1.14851	0.179015	11.0538	-0.00274341	0.0180381	-0.0146534	0.284912	-0.0444336	-1.03931	-0.0819252	-0.723645	0.685219	0.0100764	0.656806	1.96946	-8.93472	-0.000877314	0.0079356	-0.023511	-0.409424	-0.202148	1.00391	-0.987442	-0.01269	0.111275	-0.111425	2.47846	0.0809379	10.2063	-0.00446431	0.0107222	0.00431943	0.188721	-0.10498	-1.09985	-0.0281952	-0.0167275	0.990239	-0.135466	0.481931	-2.63291	-9.37911	0.000293802	0.00629487	-0.00437989	-0.540771	0.253906	1.00293	
55	-0.765083	-0.0566238	0.63743	-0.0715927	9.84603	-0.105606	1.7856	-0.00881005	0.00977567	0.0194251	-0.891846	-0.0344238	-0.473633	-0.875881	-0.0164035	0.477703	-0.066061	8.49871	-0.223444	5.30646	-0.00626411	0.0101925	-0.013265	-0.511963	-0.135986	-0.775146	-0.765942	-0.390138	0.412853	-0.301127	8.78092	3.52589	3.43996	-0.0162913	0.0014724	0.00430591	-0.783203	-0.679932	-0.516357	-0.890396	-0.269185	0.357568	0.0829453	5.8083	5.35111	5.88238	-0.00494539	0.00107271	0.00503993	-0.26416	-0.523682	-0.85376	-0.785146	0.203261	0.570636	0.128861	9.42103	-1.67499	2.63126	-0.00119367	-0.00128227	-0.0149468	-0.779297	0.342041	-0.627686	-0.87451	0.00185404	0.281569	-0.394903	6.22767	-3.0516	10.6505	0.00988045	0.0108456	-0.00912283	-0.371826	0.168457	-1.08081	-0.607263	-0.0745673	0.789362	-0.0507757	9.32343	0.101703	-2.61243	0.0189622	-0.00597254	-0.00863494	-1.05542	-0.0717773	-0.0546875	-0.998603	-0.00120482	0.0497029	0.0179043	1.13151	0.159461	11.0813	0.00164564	0.0133507	-0.0167861	0.280273	-0.0380859	-1.03491	-0.0819252	-0.723645	0.685219	0.0100764	0.656806	1.96946	-8.93472	-0.000877314	0.0079356	-0.023511	-0.409424	-0.202148	1.00391	-0.987429	-0.0126919	0.111348	-0.111469	2.47461	0.0901842	10.198	0.00346399	0.0127944	0.00693083	0.186523	-0.10498	-1.10449	-0.028251	-0.0167027	0.990239	-0.135459	0.484217	-2.63497	-9.3878	0.00122369	0.00674802	-0.00411861	-0.543213	0.256104	1.00293	
56	-0.765283	-0.0563667	0.637189	-0.0717914	9.79158	-0.127784	1.80944	-0.00262992	0.00824091	0.00494652	-0.89209	-0.027832	-0.47583	-0.875819	-0.0163404	0.477815	-0.0660817	8.51449	-0.24374	5.30684	-0.0118531	0.0129142	-0.014435	-0.509521	-0.140137	-0.777344	-0.765829	-0.390299	0.412698	-0.30142	8.81317	3.54855	3.48458	0.0315684	0.0120476	0.00619375	-0.783203	-0.682129	-0.516113	-0.89034	-0.269226	0.357701	0.0828326	5.81675	5.357	5.84455	0.00855265	0.00328346	0.00822434	-0.266846	-0.514893	-0.856201	-0.785135	0.203039	0.570786	0.128614	9.3673	-1.6051	2.6875	0.0170093	0.00152127	-0.0132118	-0.790039	0.339844	-0.625244	-0.874443	0.0020109	0.281761	-0.394912	6.24053	-3.02209	10.6704	-0.00488477	0.010904	-0.00840866	-0.363037	0.161865	-1.08496	-0.607161	-0.0744401	0.789441	-0.05096	9.30918	0.0546001	-2.58423	0.0217998	0.0119619	-0.00808931	-1.05542	-0.0695801	-0.0546875	-0.998596	-0.0010276	0.0498112	0.0179752	1.13939	0.137804	11.0412	-0.00390486	0.0112807	-0.0168777	0.284668	-0.0380859	-1.03247	-0.0811516	-0.726006	0.682827	0.00874534	0.659751	1.95743	-8.96848	0.0145243	0.00510637	-0.0245868	-0.414062	-0.206787	1.00171	-0.987407	-0.0126311	0.111507	-0.111511	2.46872	0.0798757	10.2087	-0.00405359	0.00614733	0.00482001	0.191162	-0.107178	-1.09521	-0.0282184	-0.0166421	0.990243	-0.135448	0.487524	-2.62609	-9.38858	0.00203399	0.0063304	-0.00378369	-0.536377	0.253906	1.00293	
57	-0.765384	-0.0564122	0.637055	-0.0718748	9.81178	-0.100936	1.79017	0.00515395	0.00310408	-0.00198642	-0.889648	-0.0344238	-0.473633	-0.875772	-0.0161025	0.4779	-0.066149	8.52363	-0.234585	5.29532	-0.0188883	0.0115717	-0.00923872	-0.509521	-0.140381	-0.781982	-0.765737	-0.39025	0.412866	-0.301486	8.81753	3.56752	3.52373	-0.0100212	-0.00301105	0.0074353	-0.783203	-0.686523	-0.520752	-0.890337	-0.269092	0.357832	0.0827371	5.82082	5.31484	5.84896	0.00337902	0.000207399	0.00508185	-0.266846	-0.51709	-0.854004	-0.785114	0.203042	0.570822	0.128578	9.35023	-1.55927	2.64051	0.00150202	0.00327365	-0.0118165	-0.785645	0.339844	-0.625244	-0.874274	0.00213422	0.281923	-0.395171	6.23245	-3.08158	10.6389	-0.00291926	0.0103077	-0.00504472	-0.369873	0.168457	-1.08521	-0.607289	-0.074272	0.789348	-0.051124	9.32184	0.0827354	-2.58301	0.0167616	0.0176216	-0.00873748	-1.05322	-0.0717773	-0.0546875	-0.998595	-0.000779382	0.04982	0.0180129	1.15799	0.168837	11.0806	-0.00396807	0.0192814	-0.0146752	0.282471	-0.0400391	-1.03955	-0.0811759	-0.725979	0.682851	0.00887055	0.652798	1.96716	-8.996	0.00893486	0.00493737	-0.0248873	-0.411865	-0.20459	1.01074	-0.987395	-0.0124742	0.111622	-0.111521	2.47396	0.0682887	10.192	-0.00283803	0.0105147	0.0056654	0.188965	-0.109375	-1.10205	-0.0281771	-0.0166042	0.990259	-0.135345	0.472427	-2.62549	-9.38243	-0.00225689	0.00626543	-0.0048488	-0.542969	0.251709	1.01196	
58	-0.765422	-0.0565162	0.63699	-0.071969	9.8051	-0.0997228	1.80296	0.0107259	0.00201331	-0.0012773	-0.889648	-0.0344238	-0.471436	-0.87577	-0.0158751	0.477916	-0.0661207	8.54039	-0.237611	5.32789	-0.0242023	0.014518	-0.0109503	-0.511719	-0.140381	-0.784424	-0.76571	-0.390162	0.412952	-0.301549	8.81811	3.50177	3.52411	-0.000913383	0.00205735	0.0104852	-0.785156	-0.688721	-0.516113	-0.890284	-0.269131	0.35795	0.0826714	5.79177	5.36743	5.87129	0.00900179	-0.00178811	0.00651833	-0.266846	-0.51709	-0.856201	-0.785031	0.20317	0.570918	0.12846	9.39892	-1.68094	2.57596	0.00412813	0.00134081	-0.00714064	-0.783691	0.342041	-0.625244	-0.874169	0.00214049	0.28209	-0.395284	6.22202	-3.10741	10.6641	0.00708437	0.00689289	-0.0098714	-0.373779	0.164062	-1.08081	-0.607462	-0.0741814	0.789213	-0.0512747	9.3361	0.0801244	-2.65939	0.0210302	0.0293452	-0.00582936	-1.05298	-0.0739746	-0.0568848	-0.998596	-0.000703697	0.0498149	0.0179976	1.14443	0.142163	11.0574	-0.000953182	0.016727	-0.0137534	0.282715	-0.0444336	-1.03467	-0.0811759	-0.725979	0.682851	0.00887055	0.652798	1.96716	-8.996	0.00893486	0.00493737	-0.0248873	-0.411865	-0.20459	1.01074	-0.987368	-0.0125133	0.111769	-0.1116	2.47657	0.0765372	10.212	0.00389538	0.00139258	0.00964548	0.177734	-0.107178	-1.09985	-0.0281468	-0.0165877	0.990268	-0.135281	0.471075	-2.62609	-9.39172	-0.00224219	0.00544738	-0.0039244	-0.542969	0.249512	1.00757	
59	-0.765329	-0.056654	0.637076	-0.0720872	9.80721	-0.00807233	1.80573	0.00153647	-0.0123939	-0.000218107	-0.893799	-0.0388184	-0.47583	-0.875926	-0.0152768	0.477672	-0.0659464	8.54603	-0.245307	5.32686	-0.0299863	0.028755	-0.0130442	-0.507324	-0.140381	-0.781982	-0.765447	-0.390364	0.412914	-0.302009	8.81935	3.57387	3.50803	0.0204975	0.00684321	0.0102727	-0.7854	-0.684326	-0.516113	-0.890227	-0.268952	0.358233	0.0826405	5.8224	5.33194	5.84981	0.000559434	-0.00658002	0.00630727	-0.264648	-0.514893	-0.856201	-0.785144	0.203183	0.570824	0.128163	9.437	-1.65619	2.66065	0.00751857	0.0110052	0.000683333	-0.788086	0.346191	-0.618408	-0.874117	0.00195455	0.282156	-0.395352	6.25303	-3.08938	10.6533	0.0161331	0.00454505	-0.012217	-0.371582	0.161865	-1.08716	-0.608105	-0.0740847	0.788692	-0.0518137	9.32924	0.0645832	-2.50879	0.0294983	0.0459474	-0.00447411	-1.05737	-0.0739746	-0.0568848	-0.998597	-0.000840872	0.0498077	0.0179616	1.16446	0.18768	11.0848	-8.13061e-05	0.0230074	-0.0159749	0.287109	-0.0422363	-1.03955	-0.0812726	-0.726186	0.68262	0.00891337	0.664925	1.96427	-8.98818	0.00770289	0.00797094	-0.0235246	-0.41626	-0.209229	1.01074	-0.987336	-0.0129032	0.111814	-0.111799	2.49346	0.0771232	10.2203	0.0231338	0.0190673	0.00876558	0.188965	-0.107178	-1.10449	-0.0281538	-0.0166015	0.990278	-0.135205	0.479078	-2.61709	-9.40522	-0.00309336	0.00790924	-0.00656984	-0.542969	0.253906	1.00977	
60	-0.765171	-0.0562771	0.637297	-0.0721023	9.83589	-0.0744431	1.77719	-0.0154258	-0.0131056	0.0138853	-0.891846	-0.0344238	-0.473633	-0.875975	-0.0148568	0.477625	-0.0657291	8.48217	-0.260718	5.33223	-0.0234197	0.0125994	-0.017251	-0.505371	-0.138184	-0.779785	-0.765379	-0.390344	0.412981	-0.302114	8.77995	3.52175	3.48226	0.00261735	0.00222119	0.00826844	-0.781006	-0.686523	-0.516113	-0.890106	-0.268759	0.358685	0.0826099	5.81522	5.36196	5.88969	-0.012625	-0.0119343	0.0100331	-0.27124	-0.514893	-0.860596	-0.785258	0.20324	0.570729	0.127796	9.38825	-1.63735	2.62924	0.00754709	0.0116115	0.000958103	-0.78833	0.348633	-0.625244	-0.874006	0.00169923	0.282422	-0.395409	6.26855	-3.01973	10.6405	0.00400442	0.001393	-0.0135265	-0.369629	0.164062	-1.08716	-0.608477	-0.074023	0.788389	-0.0521513	9.33393	0.0354267	-2.55416	0.023573	0.0266695	-0.00970445	-1.05737	-0.0717773	-0.0546875	-0.998606	-0.000748482	0.0496507	0.0178919	1.10368	0.112765	11.0915	0.00204198	0.0186443	-0.013376	0.282471	-0.0402832	-1.03491	-0.0813929	-0.726248	0.682536	0.00908022	0.666035	1.96808	-8.96754	0.00689371	0.00699263	-0.0250514	-0.414062	-0.202148	1.00391	-0.987325	-0.0130742	0.111811	-0.11188	2.49395	0.121738	10.2133	0.00384146	0.0128151	0.00334059	0.186523	-0.10498	-1.09766	-0.0282234	-0.0166011	0.990277	-0.135202	0.484928	-2.61743	-9.40483	0.00374862	0.00759451	-0.00457063	-0.540527	0.249512	1.00513	
61	-0.76516	-0.0557659	0.637343	-0.0722043	9.86894	-0.114766	1.80009	-0.013107	0.00127841	0.0148717	-0.889893	-0.027832	-0.473877	-0.875955	-0.0146073	0.477686	-0.0656112	8.51568	-0.28594	5.36352	-0.0153888	0.0139908	-0.0166011	-0.509766	-0.135986	-0.775146	-0.765302	-0.390282	0.413128	-0.302187	8.85273	3.49579	3.49853	0.00330109	0.00104824	0.0064821	-0.789551	-0.684082	-0.513916	-0.890084	-0.268375	0.359016	0.0826602	5.83241	5.3251	5.84606	-0.0169377	-0.00758806	0.00739197	-0.27124	-0.514893	-0.856201	-0.785252	0.203197	0.570784	0.127656	9.37102	-1.60409	2.67426	-0.0018846	0.00415271	-0.0136231	-0.785889	0.342041	-0.627686	-0.873913	0.00171579	0.282632	-0.395464	6.24841	-3.06296	10.6277	0.000672641	0.00680116	-0.0110476	-0.371826	0.164062	-1.08276	-0.609108	-0.0738721	0.787894	-0.052473	9.30763	0.0424844	-2.56188	0.0185972	0.0428115	-0.00555084	-1.05981	-0.0695801	-0.0632324	-0.99861	-0.000943998	0.0495934	0.0178192	1.16031	0.154955	11.0692	0.0132843	0.0249811	-0.00981625	0.27832	-0.0402832	-1.03711	-0.0814703	-0.726163	0.682617	0.00921363	0.669448	1.95652	-8.96999	0.00716023	0.00571461	-0.0251124	-0.414062	-0.206787	1.00635	-0.987331	-0.0130208	0.111804	-0.111836	2.4834	0.0733548	10.1934	-0.00358866	0.0131982	0.00103775	0.182129	-0.10498	-1.09985	-0.0281891	-0.0165625	0.99027	-0.135263	0.49151	-2.61847	-9.39481	0.00548929	0.00763131	-0.00397318	-0.542725	0.247314	0.998291	
62	-0.765408	-0.0553595	0.63706	-0.0723978	9.80389	-0.139242	1.80224	-0.00601281	0.0135546	0.0119474	-0.889648	-0.0322266	-0.478027	-0.875894	-0.014134	0.477835	-0.0654507	8.50525	-0.279552	5.31253	-0.0319972	0.0101741	-0.0132509	-0.511719	-0.138184	-0.777344	-0.765149	-0.390516	0.412971	-0.302489	8.79154	3.52489	3.46213	0.0248548	0.00642982	0.00406225	-0.787598	-0.679932	-0.516357	-0.890064	-0.268212	0.359192	0.0826443	5.82632	5.31165	5.84304	-0.00678198	-0.00727774	0.0101649	-0.27124	-0.51709	-0.856201	-0.78506	0.203679	0.570833	0.12785	9.35615	-1.67733	2.63814	-0.022216	-0.002315	-0.00909657	-0.787842	0.337646	-0.625244	-0.873866	0.001722	0.282721	-0.395505	6.21776	-3.05265	10.6397	0.00112021	0.00871984	-0.0106282	-0.365479	0.16626	-1.08081	-0.609518	-0.0736715	0.787575	-0.0527881	9.33744	0.0372036	-2.55525	0.0236748	0.0326688	-0.00418502	-1.05762	-0.0673828	-0.0654297	-0.998632	-0.00131555	0.0491434	0.0177957	1.12992	0.155177	11.0866	0.0170942	0.0266917	-0.00744661	0.282715	-0.0424805	-1.03467	-0.0815197	-0.726167	0.682604	0.00932624	0.661408	1.97519	-8.98571	0.00742491	0.00711912	-0.0245539	-0.406982	-0.206787	1.00635	-0.987324	-0.012916	0.111951	-0.111762	2.46067	0.0981399	10.2205	-0.000319357	0.00877962	0.00262815	0.186768	-0.109375	-1.09521	-0.0281543	-0.0164878	0.990277	-0.135231	0.476902	-2.63863	-9.38592	0.000695971	0.00604343	-0.00136432	-0.542969	0.253906	1.00513	
63	-0.765556	-0.0552906	0.636863	-0.0726143	9.8415	-0.161481	1.81995	0.00697216	0.00691586	0.00695173	-0.889893	-0.0300293	-0.47583	-0.87586	-0.013774	0.477904	-0.0654726	8.51932	-0.284446	5.29396	-0.0149296	0.0122976	-0.00888055	-0.507812	-0.131592	-0.782471	-0.764901	-0.390866	0.412861	-0.302812	8.79251	3.50895	3.48285	0.0256789	0.00623848	0.00614237	-0.781006	-0.684326	-0.518311	-0.889922	-0.268174	0.359621	0.0824299	5.85108	5.331	5.83736	0.0093231	-0.00879185	0.00695277	-0.275391	-0.521484	-0.85376	-0.78497	0.203829	0.570882	0.127943	9.38694	-1.64885	2.62674	-0.00591585	0.00289859	-0.0151672	-0.787842	0.339844	-0.625244	-0.873989	0.00176873	0.282544	-0.39536	6.23721	-3.05483	10.6553	0.00121146	0.0104915	-0.00903989	-0.371826	0.164062	-1.08276	-0.609741	-0.0736429	0.787384	-0.0530844	9.30778	0.0566447	-2.52098	0.0263626	0.01639	-0.0107087	-1.05542	-0.0717773	-0.0673828	-0.998639	-0.00152571	0.0490483	0.0176517	1.12849	0.169369	11.0531	0.0146228	0.0168322	-0.0102904	0.282715	-0.0446777	-1.03003	-0.0815399	-0.726069	0.682705	0.00944346	0.655138	1.96615	-8.96639	0.0104909	0.00708846	-0.0271171	-0.411865	-0.204346	1.00391	-0.987307	-0.0128851	0.11208	-0.111786	2.47503	0.0805391	10.1863	0.000512636	0.00561065	0.0060297	0.188965	-0.107178	-1.09766	-0.0281118	-0.0164429	0.990287	-0.135171	0.492115	-2.61857	-9.38182	-0.00131639	0.00589892	-0.00366414	-0.538574	0.256104	1.00513	
64	-0.765754	-0.0553781	0.636566	-0.0730592	9.7829	-0.12546	1.82365	0.0152631	0.0111967	0.00818705	-0.885498	-0.0300293	-0.482422	-0.875823	-0.0136828	0.477954	-0.0656339	8.52643	-0.269586	5.31307	-0.00291769	0.0118993	-0.0102077	-0.503418	-0.131592	-0.777588	-0.764808	-0.390996	0.412769	-0.303007	8.81299	3.50532	3.47838	0.0112905	0.00754428	0.00441141	-0.778809	-0.684326	-0.516113	-0.889875	-0.268104	0.359802	0.0823697	5.83622	5.32673	5.84663	0.00027692	-0.00324016	0.00523872	-0.273438	-0.514893	-0.854004	-0.784817	0.203981	0.571018	0.12803	9.39939	-1.66769	2.62027	-0.00543256	0.000265528	-0.0160977	-0.792236	0.339844	-0.625244	-0.874002	0.00165769	0.282553	-0.395324	6.23971	-3.06944	10.6377	0.0050849	0.00601545	-0.0102573	-0.369629	0.164062	-1.08081	-0.60992	-0.0739622	0.787198	-0.0533515	9.3253	0.055026	-2.54077	0.0241963	0.015296	-0.012982	-1.05786	-0.0651855	-0.0612793	-0.998637	-0.00155291	0.0491416	0.0175004	1.14856	0.173166	11.0983	0.00273243	0.0117859	-0.0121467	0.282715	-0.0424805	-1.03247	-0.081527	-0.726035	0.682743	0.00946425	0.661778	1.9703	-8.98675	0.0115505	0.00621607	-0.0240421	-0.409424	-0.204346	1.00391	-0.987305	-0.0128462	0.112031	-0.111863	2.488	0.101224	10.1963	-0.000115439	0.00883867	0.0050565	0.186768	-0.109375	-1.09741	-0.0280858	-0.0164096	0.990297	-0.135103	0.468964	-2.61035	-9.39551	-0.00292481	0.00591451	-0.00341117	-0.542969	0.249512	1.01196	
65	-0.765837	-0.0554914	0.636423	-0.0733464	9.83543	-0.131351	1.83149	0.00718433	0.00201448	0.00471688	-0.887695	-0.027832	-0.480225	-0.875785	-0.0142269	0.477945	-0.066075	8.48051	-0.335379	5.40155	0.0119864	0.0249091	-0.0148287	-0.507812	-0.131592	-0.780029	-0.764726	-0.391255	0.412585	-0.303127	8.80899	3.47033	3.46162	0.0206491	0.0116828	-0.00122989	-0.7854	-0.684326	-0.511475	-0.889841	-0.267924	0.360007	0.0824234	5.84325	5.28979	5.81594	-0.00204057	-0.00307417	0.00438787	-0.275879	-0.514893	-0.854004	-0.78471	0.203992	0.571118	0.128226	9.40377	-1.63376	2.65049	-0.00818604	0.00155194	-0.0225645	-0.788086	0.342041	-0.625244	-0.873917	0.00171526	0.282744	-0.395377	6.25735	-3.08542	10.6126	-0.00619843	0.00780364	-0.00928164	-0.367432	0.161865	-1.08496	-0.609769	-0.0740558	0.787281	-0.0537297	9.34281	0.0258093	-2.54487	0.040597	-0.000213342	-0.00754314	-1.05518	-0.0739746	-0.0695801	-0.998637	-0.0014409	0.0491755	0.0174176	1.14408	0.165995	11.0794	-0.000305937	0.0149502	-0.0117905	0.289062	-0.0422363	-1.04175	-0.0815619	-0.726193	0.682571	0.00943444	0.66578	1.96415	-8.96337	0.00636963	0.00680452	-0.0243913	-0.404541	-0.208984	1.01074	-0.987308	-0.0127591	0.111955	-0.11192	2.49703	0.0717183	10.1998	-0.00212723	0.0102116	0.0042989	0.184326	-0.10498	-1.10205	-0.0281494	-0.0164146	0.990299	-0.135076	0.483798	-2.61068	-9.39819	0.00214943	0.00679182	-0.00339115	-0.543213	0.256104	1.00977	
66	-0.765927	-0.0555711	0.636307	-0.0733591	9.83479	-0.173351	1.81837	0.00550118	0.00726982	-0.00569292	-0.889893	-0.0300293	-0.480225	-0.875785	-0.0142269	0.477945	-0.066075	8.48051	-0.335379	5.40155	0.0119864	0.0249091	-0.0148287	-0.507812	-0.131592	-0.780029	-0.764591	-0.391557	0.41242	-0.303304	8.80708	3.53788	3.47469	0.0357489	0.00845389	-0.000911842	-0.787354	-0.684326	-0.518311	-0.889636	-0.268379	0.36026	0.0820529	5.82149	5.35055	5.80574	0.0298229	0.000251904	0.010671	-0.269043	-0.51709	-0.854004	-0.784606	0.204159	0.571155	0.128426	9.42136	-1.6744	2.67435	-0.020976	0.00140693	-0.0200855	-0.785889	0.342041	-0.623047	-0.873886	0.00145203	0.282743	-0.395447	6.22214	-3.06239	10.639	0.0104896	0.00342234	-0.00946022	-0.369629	0.16626	-1.08496	-0.609743	-0.0741945	0.787271	-0.0539662	9.34403	0.0145032	-2.51509	0.0378363	0.00945969	-0.0138648	-1.05542	-0.0717773	-0.0610352	-0.998636	-0.00135501	0.0492182	0.0173954	1.10606	0.133721	11.0635	-0.00172521	0.0124595	-0.0131594	0.282471	-0.0400391	-1.03955	-0.0815777	-0.7264	0.682348	0.00943618	0.659476	1.96588	-8.96716	0.00689752	0.00589281	-0.0250155	-0.416016	-0.21582	1.00415	-0.987294	-0.0127981	0.112075	-0.111915	2.4576	0.0824173	10.2131	0.00348672	0.00656348	0.003932	0.188965	-0.107178	-1.09766	-0.0281319	-0.0164087	0.990303	-0.135055	0.479309	-2.60962	-9.3858	0.0009501	0.00623037	-0.00535572	-0.54541	0.256104	1.00977	
