40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.514944	0.505142	0.450066	0.526407	9.74162	-0.556129	0.816908	-0.00236927	0.000725482	-0.00756258	-0.829346	0.454346	-0.0388184	-0.655462	0.34295	0.369507	0.562334	8.61206	-0.0999415	4.86903	-0.0242254	0.0229802	-0.0265791	-0.635986	0.328369	-0.419189	-0.794417	0.115365	0.302392	0.513956	6.30347	1.24904	8.36073	0.00920806	0.0311015	0.00278515	-0.531006	0.146973	-0.899414	-0.082403	-0.220829	0.0524052	0.970411	-4.08048	1.34274	8.84445	-0.0120073	-0.00545882	-0.0218641	0.0446777	-0.0371094	-1.00781	-0.556124	0.250513	0.227692	0.75903	6.2335	0.713003	7.65375	-0.0121453	-0.0083702	-0.0299803	-0.671387	0.318359	-0.647949	-0.990814	-0.0937716	-0.0802679	-0.0552393	-2.74156	2.44722	12.836	0.0223708	0.0285813	-0.0467306	0.662354	-0.22583	-0.796143	-0.38948	0.588336	0.567251	0.424726	9.17883	0.362121	-3.23794	-0.0362653	-0.026693	-0.00916486	-0.854736	0.365723	0.341553	-0.914573	0.151447	0.253966	0.275901	5.96872	-1.38254	9.10063	-0.0909595	0.0680497	-0.0326096	-0.269287	0.335449	-0.953125	-0.0732647	0.0978228	0.989058	0.082631	1.93397	1.44635	-9.08505	-0.0477162	0.0223592	0.0127395	-0.562256	-0.103027	0.93042	-0.48573	0.562994	0.53426	0.402083	9.5038	-1.02049	-1.72251	-0.035835	-0.0031199	0.0278758	-0.884521	0.524414	0.217529	-0.625227	0.477431	0.519157	0.334106	9.4882	-2.47403	-0.023307	0.00637871	-0.00782045	0.0167246	-0.902344	0.660645	-0.133789	
55	-0.514773	0.505144	0.450205	0.526454	9.83702	-0.536118	0.817763	-0.0020326	-0.0133723	-0.0159923	-0.827148	0.454346	-0.0407715	-0.654961	0.343051	0.369157	0.563085	8.82825	-0.175864	5.08378	-0.0557181	0.0461013	-0.0485822	-0.635986	0.323975	-0.421387	-0.794592	0.113887	0.302305	0.514067	6.35828	1.47903	8.26842	0.0436513	0.0375766	-0.021284	-0.524414	0.138184	-0.901367	-0.0820148	-0.221426	0.052728	0.970291	-4.10328	1.41877	8.81009	0.0281415	0.0416652	-0.00823187	0.0539551	-0.0458984	-1.00317	-0.555498	0.251929	0.226444	0.759392	6.30828	0.562864	7.63304	-0.0822334	-0.0142572	-0.00583345	-0.671387	0.315918	-0.645752	-0.990849	-0.0932468	-0.0809436	-0.0545117	-2.61211	2.40934	12.888	-0.0208358	0.0445598	-0.0489725	0.664307	-0.221436	-0.796143	-0.389473	0.588311	0.567233	0.424792	9.20254	0.257918	-3.15596	0.0139829	0.0148674	-0.0193804	-0.856934	0.36792	0.341553	-0.914467	0.151782	0.253421	0.27657	5.98721	-1.57205	8.9329	-0.0470235	0.054693	-0.0539601	-0.275635	0.331055	-0.950684	-0.0739833	0.0986366	0.988942	0.0824073	1.59907	1.38097	-8.94396	0.0114556	0.0278179	0.0273413	-0.564453	-0.103027	0.934814	-0.485264	0.563637	0.533968	0.402132	9.56329	-1.26779	-1.85379	-0.0113085	0.007529	0.00541866	-0.880127	0.522217	0.219971	-0.62553	0.477179	0.519432	0.333472	9.64822	-2.35764	-0.0213349	0.0479201	-0.00323113	0.0026494	-0.900391	0.665039	-0.13623	
56	-0.514176	0.505021	0.450558	0.526853	9.93629	-0.390446	0.744981	-0.0141508	-0.00454063	-0.0281376	-0.82251	0.452148	-0.0407715	-0.654822	0.342632	0.369254	0.563438	8.63009	-0.232536	5.11687	0.0405007	0.012398	-0.030918	-0.640137	0.31958	-0.421387	-0.794495	0.112966	0.302748	0.51416	6.45175	1.39194	8.42448	0.0473094	0.00293909	-0.0193324	-0.526611	0.140381	-0.906006	-0.0818764	-0.221888	0.0528204	0.970192	-4.11604	1.4502	8.79577	0.0144826	0.0429707	-0.00918246	0.0493164	-0.043457	-1.01196	-0.555407	0.253226	0.225841	0.759207	6.21144	0.543002	7.68318	-0.0277987	-0.0186913	0.00358672	-0.673584	0.316162	-0.650391	-0.990856	-0.0929882	-0.0813712	-0.0541907	-2.57252	2.36304	12.8011	-0.0120114	0.0470359	-0.0462413	0.664307	-0.221436	-0.794189	-0.388723	0.589045	0.56683	0.424999	9.14568	0.306365	-3.08153	-0.0386291	-0.0145462	-0.00286602	-0.850586	0.370117	0.339355	-0.91453	0.150436	0.253591	0.276939	6.00183	-1.29437	8.96712	0.0465103	0.0157144	-0.038563	-0.277832	0.331055	-0.952881	-0.0741079	0.0994164	0.988823	0.0827885	1.51578	1.37524	-8.8632	-0.0221174	0.00580264	0.00137127	-0.564209	-0.107422	0.928223	-0.485264	0.563637	0.533968	0.402132	9.56329	-1.26779	-1.85379	-0.0113085	0.007529	0.00541866	-0.880127	0.522217	0.219971	-0.625344	0.477479	0.519469	0.333333	9.64437	-2.32096	-0.0701233	-0.0398544	-0.000630104	-0.000890303	-0.902832	0.669434	-0.13623	
57	-0.514031	0.504751	0.450179	0.527577	9.86715	-0.453335	0.745581	-0.0148398	0.0303505	-0.0198243	-0.831787	0.456543	-0.0344238	-0.654988	0.341716	0.369622	0.56356	8.65473	-0.201879	5.07265	0.0152259	0.0359853	-0.0374536	-0.635742	0.321777	-0.423828	-0.794304	0.112496	0.302887	0.514475	6.2877	1.58033	8.47978	-0.00686797	0.00365797	-0.0130658	-0.528809	0.138184	-0.901367	-0.0815361	-0.222541	0.0531085	0.970055	-4.09694	1.37879	8.70989	0.0179279	0.0259462	-0.0109589	0.0515137	-0.0415039	-1.00537	-0.5554	0.253294	0.226466	0.759003	6.28867	0.638767	7.70082	0.0270806	-0.00374552	-0.0140291	-0.671387	0.318115	-0.645752	-0.990876	-0.0927179	-0.0815598	-0.054002	-2.64374	2.38702	12.8105	-0.00468615	0.0120911	-0.0153073	0.66626	-0.221436	-0.796143	-0.388083	0.589552	0.566582	0.425212	9.06111	0.247154	-3.29476	-0.00750048	0.0165422	-0.0190688	-0.857178	0.370117	0.341309	-0.914326	0.150398	0.253938	0.277316	5.96236	-1.27776	9.03102	-0.00405399	0.00582689	-0.0309822	-0.273438	0.331055	-0.950684	-0.0738055	0.0995519	0.988864	0.082399	1.64758	1.35869	-8.87724	0.0398447	-0.0105015	-0.0123604	-0.562256	-0.103027	0.932617	-0.485472	0.563343	0.534039	0.402198	9.40121	-0.984223	-1.65945	-0.0305745	0.0058145	-0.000706258	-0.88208	0.517822	0.219971	-0.624965	0.477829	0.519415	0.333627	9.54896	-2.52457	-0.047935	-0.00424867	-0.000365754	-0.00846819	-0.895752	0.665039	-0.134033	
58	-0.514283	0.503967	0.449841	0.528369	9.8648	-0.448798	0.813506	0.00514894	0.0430978	-0.0167331	-0.829346	0.454346	-0.0344238	-0.655307	0.340731	0.369511	0.563858	8.62618	-0.14834	5.07078	0.0194198	0.0412012	-0.0228674	-0.633545	0.31958	-0.430664	-0.794222	0.112953	0.302494	0.514733	6.35075	1.49884	8.39724	-0.0476339	0.0120116	-0.00317957	-0.528809	0.140381	-0.89917	-0.0813403	-0.222669	0.0526594	0.970067	-4.10637	1.33268	8.78118	-0.0142626	0.00939451	-0.0114337	0.0559082	-0.0412598	-1.00537	-0.555319	0.253152	0.226332	0.75915	6.15884	0.66281	7.56929	-0.0187628	0.0174065	-0.0204889	-0.673828	0.324707	-0.645752	-0.990834	-0.0933351	-0.0813544	-0.0540169	-2.62254	2.41014	12.7152	0.0403674	0.00781578	-0.0158024	0.668701	-0.22583	-0.793945	-0.387728	0.58951	0.566548	0.425638	9.02488	0.313484	-3.1039	0.00935327	0.0113875	-0.0361601	-0.861328	0.36792	0.345703	-0.914152	0.150745	0.25424	0.277423	6.09101	-1.45666	9.04101	0.000358417	-0.00121903	-0.0189488	-0.275635	0.333252	-0.948242	-0.0733717	0.099567	0.988848	0.0829582	1.68041	1.23281	-9.0235	-0.024863	-0.00927195	-0.0281708	-0.564209	-0.107422	0.93042	-0.484715	0.563916	0.533692	0.40277	9.52302	-1.27364	-1.85402	-0.0345953	0.0197955	0.000230833	-0.884277	0.515625	0.217773	-0.624138	0.478741	0.518955	0.334581	9.55883	-2.57258	-0.117473	-0.0837642	0.00943863	-0.0120094	-0.900391	0.665039	-0.134033	
59	-0.514966	0.502719	0.449637	0.529066	9.89602	-0.419054	0.924815	0.0273985	0.0557756	-0.020835	-0.831543	0.452148	-0.0429688	-0.655733	0.34016	0.368797	0.564176	8.67369	-0.135809	5.18558	-0.00418711	0.0575597	-0.0123425	-0.635742	0.317383	-0.426025	-0.794264	0.113046	0.302487	0.514652	6.31065	1.47287	8.32579	0.0305851	-0.00139069	0.0106431	-0.526611	0.138184	-0.908203	-0.08155	-0.22279	0.0519139	0.970061	-4.03171	1.29587	8.78354	-0.0211389	0.0213958	0.00681199	0.0559082	-0.0390625	-1.01001	-0.555314	0.253953	0.225701	0.759073	6.17458	0.552047	7.45762	-0.0345565	-0.0140246	0.0110825	-0.671631	0.322754	-0.647949	-0.990789	-0.0936823	-0.0816996	-0.0537221	-2.60976	2.46083	12.7842	0.00277723	0.038403	-0.0339417	0.666504	-0.221436	-0.789795	-0.387258	0.589604	0.566854	0.42553	9.10716	0.17377	-3.21476	0.0143156	-0.00928114	-0.0213534	-0.856934	0.365723	0.345703	-0.914215	0.150334	0.254561	0.277144	5.99994	-1.42807	9.05362	0.0277021	0.0131237	-0.00926116	-0.277588	0.328857	-0.952881	-0.0731007	0.0995204	0.988908	0.0825348	1.64093	1.44169	-8.92845	0.0070284	-0.00385685	-0.0153569	-0.557617	-0.102783	0.932617	-0.484372	0.563938	0.534001	0.402742	9.51281	-1.2195	-1.97344	0.0093976	-0.00534146	-0.0156881	-0.884277	0.517822	0.226807	-0.623396	0.479233	0.518705	0.335645	9.68025	-2.45821	-0.180076	-0.0490573	0.0135971	-0.0305451	-0.893311	0.660645	-0.126953	
60	-0.515763	0.501222	0.449525	0.529805	9.75004	-0.402842	0.969164	0.0335582	0.0617792	-0.0262441	-0.828857	0.443604	-0.045166	-0.656702	0.3392	0.368233	0.563996	8.61519	-0.165886	5.07736	0.0343563	0.0628266	0.00442927	-0.635986	0.323975	-0.42627	-0.794501	0.112971	0.303841	0.513504	6.27918	1.3754	8.22108	0.0643976	-0.0523984	0.0454728	-0.533203	0.140381	-0.906006	-0.082394	-0.22404	0.0520074	0.969697	-4.05165	1.30503	8.67985	0.0123499	0.0721809	0.0395378	0.0583496	-0.0456543	-1.00757	-0.555324	0.254711	0.22528	0.758937	6.1815	0.676185	7.42223	-0.0566601	-0.0225603	0.0159461	-0.676025	0.324707	-0.645752	-0.990724	-0.093703	-0.0831164	-0.0526959	-2.65741	2.34924	12.6561	0.0156938	0.0744456	-0.0684792	0.668457	-0.217041	-0.790039	-0.387524	0.589292	0.567661	0.424642	9.04989	0.29608	-3.24791	0.0706043	-0.0152542	-0.0240536	-0.861084	0.365723	0.34375	-0.91402	0.150046	0.255003	0.277536	6.04553	-1.39907	9.07219	0.00285355	0.00770978	-0.0439309	-0.275391	0.32666	-0.952881	-0.0728133	0.0998417	0.988862	0.0829584	1.74519	1.40587	-8.96229	-0.0149988	-0.00604038	-0.00654396	-0.564453	-0.103027	0.93042	-0.484151	0.563658	0.534527	0.402701	9.44515	-1.31723	-1.78381	0.0124464	-0.00504929	-0.0195026	-0.879883	0.517822	0.222168	-0.622882	0.47937	0.51867	0.336458	9.44296	-2.64956	-0.100705	0.0297562	0.00631919	-0.0269397	-0.902588	0.667236	-0.134033	
61	-0.516428	0.499904	0.449682	0.530269	9.57063	-0.461833	1.00158	0.0383794	0.0324003	-0.0218336	-0.831055	0.445801	-0.0493164	-0.657888	0.337772	0.367886	0.563696	8.49195	-0.12519	4.96191	0.0467031	0.0621464	0.0091959	-0.638184	0.323975	-0.43335	-0.794642	0.112473	0.305276	0.512544	6.2508	1.60478	8.20483	0.0466776	-0.0230153	0.0101201	-0.533203	0.140381	-0.906006	-0.0832281	-0.225799	0.0524523	0.969194	-4.1874	1.34108	8.65684	0.017298	0.0763458	0.0349559	0.060791	-0.0478516	-1.00757	-0.5553	0.257162	0.22416	0.758461	6.1245	0.514932	7.46369	-0.0842395	-0.0507052	0.0370934	-0.66748	0.324707	-0.638916	-0.990726	-0.0922314	-0.0851912	-0.051942	-2.75156	2.31788	12.5191	-0.0691762	0.104768	-0.0518456	0.668213	-0.214844	-0.792236	-0.388161	0.58913	0.56812	0.423669	8.92387	0.324226	-3.16854	0.0613965	0.000245172	0.000259934	-0.863281	0.365723	0.34375	-0.913923	0.150023	0.255094	0.277784	5.96844	-1.39475	8.9723	0.0120193	0.014538	-0.0231183	-0.275391	0.32666	-0.952881	-0.0726837	0.0999828	0.988823	0.0833664	1.835	1.37209	-8.90145	-0.0291045	-0.0026918	-0.00867087	-0.557617	-0.100586	0.932617	-0.484621	0.562826	0.535371	0.402178	9.36094	-1.22433	-1.73533	0.054728	0.000918399	-0.0121914	-0.88208	0.517822	0.224609	-0.623167	0.478809	0.519237	0.335854	9.46375	-2.86299	0.00292172	0.0637898	-0.00751161	-0.00231459	-0.902344	0.662842	-0.131592	
62	-0.516888	0.498931	0.450561	0.52999	9.78027	-0.437887	0.952972	0.0579933	-0.0028955	-0.0217087	-0.831055	0.445801	-0.0515137	-0.658994	0.336637	0.367884	0.563084	8.54356	-0.238597	5.19541	0.0376792	0.0500771	0.00188532	-0.631348	0.31958	-0.433105	-0.794504	0.112319	0.305835	0.512457	6.23039	1.45891	8.11615	0.0385426	-0.0280076	-0.00705442	-0.532959	0.135986	-0.896729	-0.0841107	-0.228056	0.0523656	0.968594	-4.31067	1.45043	8.62103	0.00493763	0.108654	0.0393854	0.0627441	-0.0412598	-1.00977	-0.555399	0.260158	0.223971	0.757421	6.33112	0.310855	7.44412	-0.053962	-0.0897257	0.0436448	-0.67627	0.331299	-0.638916	-0.9907	-0.0907689	-0.0873763	-0.0513872	-2.74537	2.34695	12.8559	-0.0414554	0.100362	-0.055122	0.676758	-0.212646	-0.790039	-0.389089	0.588628	0.568334	0.42323	9.08438	0.280271	-3.20215	0.0617623	0.023767	-0.012652	-0.857178	0.374268	0.341309	-0.914237	0.148858	0.254971	0.277493	6.01256	-1.42384	9.04786	0.0602954	0.0293613	-0.00871524	-0.273193	0.324463	-0.948242	-0.0728254	0.100211	0.988785	0.0834196	1.74461	1.40356	-8.91631	0.0125828	0.0127983	-0.0122328	-0.566406	-0.112061	0.928223	-0.48537	0.562004	0.536227	0.401284	9.4231	-1.38657	-1.71119	0.0816292	0.00908251	-0.00107139	-0.884277	0.515625	0.222412	-0.624204	0.477524	0.52009	0.334435	9.50343	-2.72296	0.197351	0.188462	-0.0123475	0.00840783	-0.902344	0.660645	-0.129395	
63	-0.517407	0.497997	0.450926	0.530052	9.76262	-0.337663	0.945198	0.0271259	0.0255979	-0.0117973	-0.831299	0.447998	-0.0515137	-0.659903	0.335352	0.367432	0.563082	8.58851	-0.201824	5.19094	0.0321516	0.0615104	-0.0014449	-0.62915	0.317383	-0.442383	-0.794236	0.110629	0.308726	0.511506	6.58383	1.40168	8.28052	0.158724	-0.0622728	-0.00807921	-0.535156	0.129639	-0.898926	-0.084697	-0.22932	0.0525374	0.968235	-4.14491	1.40492	8.77546	0.0145917	0.112924	0.0466641	0.0629883	-0.0478516	-1.01196	-0.555603	0.262616	0.22436	0.756307	6.50537	0.729627	7.59493	-0.0405849	-0.0820853	0.0242931	-0.678711	0.335693	-0.638916	-0.990742	-0.0890589	-0.0891807	-0.0504552	-2.61998	2.31299	12.7849	-0.0614826	0.0744604	-0.0650048	0.676758	-0.212646	-0.783691	-0.389861	0.588051	0.569023	0.422395	8.9778	0.194857	-3.28539	0.0855465	0.000312779	-0.0256212	-0.861328	0.370117	0.334961	-0.914989	0.146611	0.254531	0.276612	6.23093	-1.31834	9.02063	0.106343	0.0762788	0.0099321	-0.270752	0.320312	-0.95752	-0.0732104	0.0999696	0.988725	0.0840739	1.82936	1.47474	-8.95412	-0.0258161	0.0310082	-0.0292441	-0.55957	-0.109619	0.928223	-0.487795	0.559668	0.538307	0.398813	9.49632	-1.37219	-1.86498	0.223534	0.00957492	-0.00901408	-0.877686	0.517822	0.217773	-0.628172	0.472635	0.523506	0.32857	9.5156	-2.56178	0.11551	0.411135	-0.0551199	0.032669	-0.899902	0.658447	-0.147461	
64	-0.517503	0.497782	0.450983	0.530111	9.77761	-0.367693	0.950758	0.0139105	0.00925719	-0.00984669	-0.833252	0.445801	-0.0537109	-0.660412	0.334715	0.367436	0.562862	8.58447	-0.267421	5.12753	0.0450577	0.0518097	-0.00310982	-0.626953	0.317383	-0.440186	-0.794117	0.108374	0.311699	0.510369	6.45819	1.66029	8.48437	0.134744	-0.0412901	-0.00468464	-0.534912	0.12085	-0.89624	-0.0859973	-0.23158	0.0530018	0.967557	-4.23319	1.39307	8.71708	0.0157692	0.0985986	0.0527939	0.0715332	-0.0412598	-1.01196	-0.554604	0.265076	0.223628	0.756399	6.5411	0.436303	7.62534	-0.0955034	-0.0427577	-0.0256901	-0.683105	0.337891	-0.63208	-0.990781	-0.0885097	-0.0895231	-0.0500494	-2.85552	2.25738	12.7774	-0.0353084	0.0406662	-0.0549501	0.680908	-0.206299	-0.781738	-0.390207	0.587415	0.56965	0.422115	9.13436	0.277476	-3.19678	0.0855003	0.0143617	-0.0542614	-0.85498	0.372314	0.339111	-0.915498	0.145386	0.253976	0.276086	6.13408	-1.25102	9.09206	0.0975233	0.0885315	0.0147824	-0.275146	0.320312	-0.955078	-0.0741945	0.0994921	0.98862	0.085012	1.69302	1.36018	-9.038	-0.0206147	0.0532483	-0.0432282	-0.561768	-0.112061	0.932617	-0.489734	0.557757	0.5398	0.397095	9.62246	-1.08893	-1.69516	0.284465	0.0211425	-0.0176741	-0.884277	0.515625	0.210938	-0.633552	0.465613	0.528576	0.320037	9.77812	-1.93567	-0.00236663	0.472949	-0.0860557	0.0377096	-0.895752	0.662842	-0.156738	
65	-0.517569	0.497595	0.451215	0.530026	9.93893	-0.355767	0.928315	0.0133917	-0.00558066	-0.00250237	-0.82666	0.443604	-0.0559082	-0.661425	0.333165	0.367678	0.562433	8.77586	-0.148966	5.29207	0.0600845	0.0555153	-0.010467	-0.626953	0.315186	-0.439941	-0.793498	0.108437	0.313043	0.510496	6.52946	1.664	8.50881	-0.00417655	-0.0504058	-0.0242749	-0.537109	0.123047	-0.891846	-0.0870076	-0.232511	0.0530356	0.967241	-4.37839	1.40792	8.89076	0.00419386	0.0401013	0.0344751	0.0759277	-0.0412598	-1.00977	-0.554123	0.265298	0.223875	0.756601	6.60135	0.500762	7.54497	0.0224932	-0.00026423	-0.032459	-0.674072	0.331299	-0.629883	-0.990842	-0.0884043	-0.0893592	-0.0493068	-2.87914	2.24143	12.9972	0.00271083	0.000352837	-0.0421813	0.678711	-0.206299	-0.783936	-0.39067	0.585749	0.570825	0.422414	9.34685	0.556771	-3.19535	0.0482733	0.0369113	-0.0792318	-0.852539	0.365723	0.341553	-0.916467	0.144105	0.252777	0.274637	6.13471	-1.15971	8.95756	0.0531962	0.0717862	0.052538	-0.268555	0.318115	-0.95752	-0.0751797	0.0979004	0.988753	0.0844499	1.35144	1.24326	-8.90216	0.0716217	0.0390503	-0.0845979	-0.564209	-0.107422	0.928223	-0.492651	0.554995	0.542178	0.394104	9.3624	-0.748896	-1.96694	0.19806	-0.00110665	-0.00222797	-0.875488	0.517822	0.206299	-0.635514	0.462898	0.530864	0.316277	9.78216	-2.4469	-0.315386	0.43181	-0.0968821	0.0356121	-0.897705	0.65625	-0.158936	
66	-0.517779	0.497513	0.451131	0.529968	9.80104	-0.296823	0.923517	0.000395144	0.00492964	0.00524573	-0.831299	0.450195	-0.0537109	-0.662097	0.331825	0.367422	0.562602	8.51846	0.0829133	5.28424	0.00815143	0.0672598	-0.02966	-0.624756	0.315186	-0.442383	-0.793276	0.107612	0.314122	0.510352	6.50191	1.80906	8.50349	0.0592012	0.00539907	-0.0127813	-0.539062	0.118896	-0.894043	-0.0868437	-0.233116	0.0529512	0.967115	-4.40039	1.37523	8.97235	-0.00184239	0.0278145	-0.0230744	0.0783691	-0.0456543	-1.00317	-0.553552	0.265834	0.223239	0.757018	6.35806	0.452947	7.59541	-0.0607279	0.00371071	-0.0237137	-0.678711	0.335693	-0.63208	-0.990831	-0.0885188	-0.0895903	-0.0488993	-2.75078	2.34707	12.9487	0.00877249	0.0333237	-0.0277553	0.678955	-0.212646	-0.787842	-0.390899	0.584552	0.570677	0.424057	8.76239	0.352851	-3.12828	-0.00128953	0.0691334	-0.0604021	-0.865479	0.365723	0.333008	-0.917008	0.14346	0.253258	0.272721	5.91246	-1.18817	8.86132	0.0558051	-0.0292042	0.0473673	-0.266357	0.318115	-0.959717	-0.075525	0.0961719	0.989033	0.0828276	1.25268	1.50206	-8.66397	0.0763389	0.0102664	-0.0824458	-0.56665	-0.107422	0.928223	-0.493444	0.554108	0.543385	0.392695	9.47246	-0.805647	-1.81312	0.0368399	0.00258262	0.00382621	-0.88208	0.517822	0.204102	-0.638152	0.458704	0.534664	0.310625	9.48358	-2.40697	0.0408859	-0.181942	-0.00400916	0.00563076	-0.899902	0.658447	-0.167969	
67	-0.517596	0.497567	0.450562	0.530581	9.89847	-0.336098	0.983004	-0.0350174	0.0205609	-0.0115693	-0.828857	0.443604	-0.0559082	-0.662164	0.331103	0.366789	0.563361	8.51538	-0.0454217	5.18295	-0.0126925	0.0499852	-0.040042	-0.622314	0.310791	-0.449219	-0.7931	0.107726	0.312749	0.511445	6.31341	1.83636	8.29416	-0.0648148	0.0527796	-0.0309502	-0.541504	0.123291	-0.898682	-0.0858734	-0.233238	0.0513113	0.967261	-4.43749	1.16172	8.62453	-0.0674751	0.00918538	-0.057718	0.0759277	-0.0412598	-1.00757	-0.553325	0.266336	0.222626	0.757188	6.2786	0.261466	7.56714	-0.0140421	0.00860186	-0.00773078	-0.680908	0.337891	-0.629883	-0.990645	-0.0895252	-0.0907907	-0.0486275	-2.8273	2.41319	12.6768	0.0685263	0.064895	-0.0273077	0.678955	-0.210449	-0.783691	-0.390598	0.584171	0.570893	0.42457	9.2469	0.51638	-3.26078	-0.0133308	0.0434006	-0.0351762	-0.871826	0.361328	0.337402	-0.917085	0.14354	0.253886	0.271834	5.97603	-1.08896	8.87702	0.0307421	-0.0397529	0.0450635	-0.266113	0.311523	-0.957275	-0.0748468	0.0941345	0.989321	0.0823505	1.54201	1.47333	-8.93851	0.0287186	-0.0266968	-0.102056	-0.562012	-0.107422	0.926025	-0.491667	0.555658	0.542064	0.394556	9.46622	-1.02045	-1.87948	-0.18224	-0.00158584	0.00592362	-0.884521	0.522217	0.213135	-0.635904	0.461703	0.533063	0.313528	9.64224	-2.32215	-0.219587	-0.199449	0.0203683	-0.0208116	-0.9021	0.65625	-0.16333	
68	-0.517277	0.497281	0.449953	0.531675	9.76215	-0.413196	0.994345	-0.0266985	0.0307575	-0.0227538	-0.833252	0.443604	-0.0581055	-0.662151	0.330411	0.36626	0.564125	8.53722	-0.000512622	5.49107	-0.0272248	0.0649945	-0.046352	-0.626953	0.312988	-0.44458	-0.792861	0.106774	0.312215	0.51234	6.40185	1.54607	8.09765	0.0549032	0.0370795	-0.0453365	-0.539307	0.121094	-0.900879	-0.0850033	-0.23351	0.0504952	0.967315	-4.28402	1.21101	8.68783	-0.00759538	0.0269766	-0.0313742	0.0803223	-0.0388184	-1.01001	-0.553579	0.266662	0.222776	0.756844	6.29407	0.633848	7.551	-0.017605	-0.0155908	0.00620723	-0.685303	0.335693	-0.63208	-0.990557	-0.0896488	-0.0918618	-0.0481812	-2.70713	2.49077	12.7843	-0.0116128	0.0555331	-0.0414486	0.680908	-0.206299	-0.783936	-0.390967	0.583561	0.569714	0.426646	8.97788	0.263373	-3.11782	-0.0262924	0.0785358	-0.0277555	-0.861084	0.363525	0.335205	-0.916794	0.145021	0.255077	0.270911	6.07345	-1.32772	9.11076	-0.00306489	-0.0332011	-0.0259771	-0.272949	0.318115	-0.955078	-0.0739372	0.0933337	0.989519	0.0816996	1.75604	1.66216	-8.91794	0.0132061	-0.0308704	-0.0275746	-0.56665	-0.107422	0.926025	-0.490409	0.556542	0.541528	0.395611	9.33445	-1.69479	-2.04161	-0.00371569	0.00831945	-0.00936678	-0.88208	0.517822	0.208496	-0.634936	0.463153	0.531945	0.315246	9.41632	-2.90173	-0.0720717	-0.0488804	0.0257958	-0.0067648	-0.899902	0.658447	-0.158936	
69	-0.517257	0.496675	0.449851	0.532348	9.80551	-0.357329	1.04404	0.00661236	0.0243764	-0.0256938	-0.826416	0.441406	-0.0559082	-0.662117	0.329802	0.365461	0.56504	8.46454	-0.0444229	5.13339	0.00201174	0.0468168	-0.0347641	-0.622559	0.312988	-0.44458	-0.792602	0.104368	0.31331	0.512568	6.34818	1.84186	8.26119	0.0937228	0.0173851	-0.044475	-0.54126	0.112305	-0.898438	-0.0847391	-0.234754	0.0500868	0.967058	-4.39925	1.32942	8.55448	-0.00576362	0.061036	-0.0146402	0.0844727	-0.0322266	-1.01001	-0.553044	0.26797	0.22119	0.757238	6.38792	0.327465	7.55423	-0.0855136	0.0106777	-0.00599949	-0.68335	0.340088	-0.627441	-0.990524	-0.0894145	-0.0928163	-0.0474537	-2.81986	2.31536	12.7128	0.0099118	0.0445707	-0.0477791	0.685059	-0.204102	-0.775391	-0.391752	0.583185	0.569045	0.427333	9.00886	0.458133	-3.11903	0.0130019	0.0635508	-0.00270499	-0.867432	0.361328	0.331055	-0.916608	0.144731	0.255513	0.271285	6.13283	-1.11741	9.29223	0.0115695	0.0228146	-0.0350652	-0.272949	0.318115	-0.95752	-0.0736574	0.0941559	0.989446	0.0818942	1.97253	1.47894	-9.08803	0.00454309	-0.000308382	0.0227918	-0.550293	-0.109619	0.93042	-0.491404	0.555296	0.542257	0.395127	9.47316	-1.03615	-1.73839	0.0603102	0.0366908	-0.0132646	-0.882324	0.522217	0.213135	-0.636161	0.461676	0.532389	0.314191	9.52402	-2.45249	0.0505049	0.0856158	0.0210888	0.00282285	-0.902588	0.665039	-0.161377	
