40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.247748	-0.081408	0.0473366	0.964237	-1.5662	1.24385	10.8313	-0.0437829	-0.000297852	0.0145949	-0.196777	0.0722656	-1.1167	-0.172939	-0.237802	0.00840619	0.955757	-4.5531	0.976241	8.9267	-0.00766748	0.0250448	-0.0232231	0.318604	-0.0241699	-1.03076	-0.0114217	-0.212417	0.397791	0.892475	-3.85524	7.38239	6.1296	0.0198967	-0.00222735	-0.00274639	-0.060791	-0.777344	-0.798584	0.354241	-0.443374	0.444067	0.693352	-9.08086	2.90754	2.0856	0.0198457	0.0196437	-0.0042605	0.804199	-0.63916	-0.36499	-0.254373	-0.110452	-0.23827	0.930764	-3.17743	-3.79137	8.34512	0.0155131	0.00643535	-0.00931135	0.0966797	0.566406	-0.928711	-0.768754	-0.0364645	-0.31894	0.55314	-6.72097	-3.57515	9.64119	0.0166479	0.00271914	-0.0275112	0.602539	0.727539	-0.575439	-0.0760889	0.106709	0.0343205	0.99078	2.63744	0.19258	10.1192	0.0375558	0.0121124	-0.0247338	-0.609131	0.0493164	-0.895996	-0.157202	-0.884601	-0.242313	0.366133	-6.29844	1.41853	-5.86825	0.0144417	0.00838961	-0.00734875	0.979248	0.0610352	0.526123	-0.0767217	0.125636	-0.0529413	0.987687	2.7385	-1.26502	10.0805	0.00880259	0.00942758	-0.0223925	-0.648193	0.191162	-0.80127	-0.00145404	0.0263434	-0.137282	0.990181	0.613414	-2.92905	9.98979	0.0218177	0.0188627	0.00367841	-0.474609	0.28125	-0.938965	0.0131187	0.0732934	-0.159647	0.984362	1.43399	-3.02889	9.22139	0.0232272	0.00194737	-0.00398284	-0.644775	0.317627	-0.99585	
105	-0.24809	-0.081228	0.0464127	0.964209	-1.55479	1.16978	10.8497	-0.0350952	-0.0032356	0.00884745	-0.199219	0.0766602	-1.11035	-0.172822	-0.238008	0.00833689	0.955728	-4.52422	1.03561	8.85834	-0.0110498	0.032046	-0.0243477	0.318604	-0.0219727	-1.03076	-0.0113157	-0.212332	0.398374	0.892236	-3.76891	7.4111	6.10015	0.0298204	-0.00163654	0.0040766	-0.0585938	-0.783936	-0.79834	0.354444	-0.443538	0.444567	0.692823	-9.1284	2.98822	2.13909	0.025136	0.0205894	-0.00415783	0.806641	-0.645752	-0.364746	-0.254363	-0.110534	-0.238191	0.930778	-3.21324	-3.70954	8.36275	-0.00611571	0.0105019	-0.0147508	0.0878906	0.568604	-0.928711	-0.768721	-0.0361394	-0.318617	0.553395	-6.70582	-3.58899	9.59435	0.00841387	-0.000637551	-0.0255443	0.600342	0.727539	-0.577637	-0.076016	0.106388	0.0345281	0.990813	2.59045	0.220131	10.1413	0.0208126	0.0305065	-0.0173145	-0.606934	0.0471191	-0.895996	-0.157617	-0.884576	-0.242262	0.366048	-6.266	1.42289	-5.93682	-0.00683953	0.0148963	-0.0111489	0.979248	0.0588379	0.519287	-0.0767685	0.125676	-0.0528007	0.987686	2.7425	-1.31857	10.1335	0.0067895	0.00755435	-0.016778	-0.648438	0.195801	-0.799072	-0.00127112	0.0264871	-0.137002	0.990216	0.759198	-2.82497	10.0417	0.000215312	0.0118712	-0.0039447	-0.474365	0.276855	-0.936768	0.013349	0.0732543	-0.160048	0.984297	1.48499	-3.10994	9.15519	-0.0160234	0.0121686	-0.00665318	-0.646729	0.31543	-0.986816	
106	-0.248227	-0.0811656	0.0460226	0.964198	-1.52866	1.14668	10.8473	-0.0316589	-0.00113347	0.00784698	-0.198975	0.0766602	-1.1145	-0.172835	-0.238052	0.00820389	0.955716	-4.55688	0.973749	8.93188	-0.0175156	0.0198208	-0.0215696	0.320801	-0.0241699	-1.02368	-0.0113129	-0.212273	0.398744	0.892085	-3.75102	7.49464	6.19387	0.0353064	0.00226029	0.00955206	-0.060791	-0.783936	-0.79834	0.354359	-0.443702	0.444604	0.692737	-9.14089	2.90542	2.06915	-0.00312596	0.0123136	0.000209051	0.806641	-0.643555	-0.360352	-0.254463	-0.110478	-0.238416	0.930699	-3.24241	-3.80229	8.32496	-0.0205851	0.00740265	-0.00856705	0.0966797	0.566406	-0.924072	-0.76882	-0.0357046	-0.318571	0.553312	-6.73163	-3.60482	9.65542	-0.00869347	0.00578444	-0.014856	0.600342	0.731689	-0.582031	-0.0760517	0.106305	0.0344139	0.990823	2.56378	0.248836	10.1725	0.0119892	0.0242568	-0.0121041	-0.609131	0.0493164	-0.895996	-0.157756	-0.884555	-0.242192	0.366085	-6.34515	1.40071	-5.89925	0.0012417	0.0104821	-0.0120578	0.977051	0.0610352	0.523926	-0.0768081	0.12569	-0.0528008	0.987681	2.75054	-1.32116	10.1788	0.00597799	0.00894116	-0.0147472	-0.652832	0.188721	-0.798828	-0.00126711	0.0265584	-0.137165	0.990191	0.733186	-2.71546	10.1063	-0.0122416	0.00944945	0.00352766	-0.476807	0.276855	-0.943604	0.0133768	0.0732088	-0.160007	0.984307	1.47673	-3.17046	9.22329	0.00464076	0.0125521	-0.00469464	-0.644531	0.313232	-0.984619	
107	-0.24843	-0.0811928	0.0454388	0.964171	-1.55327	1.12042	10.8631	-0.019442	0.00213775	0.00369383	-0.196777	0.0744629	-1.1145	-0.172963	-0.238292	0.00799713	0.955634	-4.55601	0.972163	8.95357	-0.0180362	0.0405565	-0.018794	0.322998	-0.0241699	-1.03076	-0.0114261	-0.212408	0.398371	0.892218	-3.8826	7.4334	6.11739	-0.0245484	0.00580087	-0.00298872	-0.0605469	-0.78833	-0.798096	0.354326	-0.443756	0.444677	0.692674	-9.13323	2.92787	2.08589	0.00483769	0.0141326	0.00167609	0.808838	-0.641357	-0.366943	-0.254789	-0.110293	-0.238279	0.930667	-3.17807	-3.78718	8.36243	0.00239594	-0.00766041	-0.00100015	0.0834961	0.568604	-0.92627	-0.768864	-0.0355515	-0.318653	0.553212	-6.70756	-3.63366	9.64791	-0.0118919	0.0129181	-0.0115065	0.593506	0.736084	-0.584229	-0.0759818	0.106016	0.0346029	0.990853	2.62104	0.24905	10.1557	0.0182114	0.0194	-0.0119927	-0.606689	0.0427246	-0.893799	-0.15787	-0.884538	-0.242163	0.366095	-6.31594	1.48223	-5.90377	0.00175437	0.0129357	-0.0146681	0.975098	0.0588379	0.523926	-0.0769041	0.125769	-0.0528079	0.987664	2.76477	-1.29212	10.1515	0.00646788	0.00797678	-0.0137099	-0.648438	0.193359	-0.796631	-0.00129273	0.0266266	-0.13717	0.990189	0.711631	-2.96377	10.0996	0.000210027	0.00467203	0.00281032	-0.472412	0.283447	-0.941406	0.0133374	0.0731832	-0.159639	0.984369	1.48351	-3.04641	9.23018	0.0143188	0.00906553	-0.000729004	-0.64209	0.311035	-0.986816	
108	-0.248427	-0.0813487	0.0450668	0.964176	-1.60058	1.16333	10.8203	-0.0121529	0.00369286	-0.000911913	-0.192627	0.0788574	-1.1145	-0.173023	-0.238924	0.00760195	0.955469	-4.58381	0.983775	8.91326	-0.0135234	0.0442345	-0.019919	0.314453	-0.0263672	-1.02588	-0.011283	-0.212267	0.397915	0.892457	-3.79748	7.33122	6.11788	-0.00610607	-0.00497065	-0.00283076	-0.0627441	-0.783936	-0.793701	0.354305	-0.443925	0.444734	0.692539	-9.06942	2.8842	2.09096	0.00670572	0.0159346	-0.00260321	0.806396	-0.63916	-0.362793	-0.254972	-0.110117	-0.238702	0.930529	-3.18464	-3.79667	8.37112	-0.0278404	0.00696453	-0.0141418	0.0900879	0.564209	-0.919434	-0.768975	-0.0355476	-0.318823	0.552961	-6.69283	-3.64734	9.62096	-0.00123946	0.0209254	-0.00393425	0.606689	0.731689	-0.575684	-0.0760876	0.105519	0.0344794	0.990902	2.61495	0.261869	10.1339	0.0118861	0.0396388	-0.0110128	-0.613281	0.0449219	-0.895996	-0.157501	-0.884561	-0.242118	0.366229	-6.29104	1.35471	-5.89412	0.0297106	0.0136014	-0.0153124	0.9729	0.0588379	0.519287	-0.0769084	0.125859	-0.0528559	0.987649	2.76734	-1.31448	10.0863	0.0031177	0.0069822	-0.018944	-0.648193	0.191162	-0.80127	-0.00140754	0.0265132	-0.13726	0.990179	0.623106	-2.82715	10.0062	-0.0111505	0.00632846	0.00967468	-0.474609	0.28125	-0.945801	0.0133378	0.0731991	-0.159686	0.98436	1.44401	-3.03596	9.21576	-0.00826111	0.00824552	-0.00278318	-0.644531	0.313232	-0.989014	
109	-0.248719	-0.0813682	0.044742	0.964114	-1.57274	1.16088	10.8713	-0.0136927	-0.00167434	0.0127907	-0.196777	0.0744629	-1.1123	-0.172952	-0.239731	0.00730865	0.955282	-4.59389	0.963785	8.87424	-0.0122054	0.0436351	-0.0268009	0.320557	-0.0197754	-1.02148	-0.0112497	-0.212299	0.398868	0.892024	-3.82681	7.33936	6.14033	0.0611964	0.0122228	0.0119013	-0.0629883	-0.781738	-0.800781	0.354541	-0.444106	0.444915	0.692186	-9.1315	2.90894	2.05696	0.0147428	0.0129814	-0.0131007	0.804199	-0.641357	-0.366943	-0.254876	-0.110011	-0.239538	0.930353	-3.1845	-3.81264	8.37293	-0.0398865	0.0145355	-0.0240911	0.0922852	0.568604	-0.921875	-0.769078	-0.0358529	-0.318872	0.55277	-6.7417	-3.61661	9.65983	0.0113984	0.0248484	-0.00226584	0.602539	0.729492	-0.582031	-0.0761588	0.105132	0.0342449	0.990946	2.50431	0.235087	10.1944	0.00413365	0.0502145	-0.00962536	-0.607178	0.0515137	-0.906738	-0.157488	-0.884732	-0.241825	0.366014	-6.30716	1.49647	-5.8921	-0.00728763	0.0255699	-0.00868503	0.970703	0.0610352	0.526123	-0.0768741	0.12575	-0.0527823	0.98767	2.74349	-1.29106	10.1717	0.0100686	0.0193788	-0.0178729	-0.653076	0.193359	-0.803467	-0.00135815	0.0265748	-0.137606	0.99013	0.73026	-2.83445	10.0846	-0.00456887	0.0156899	0.00152363	-0.472412	0.28125	-0.938965	0.0133305	0.0731323	-0.15997	0.984319	1.45249	-3.08112	9.21992	-0.00680171	0.0116555	-0.00126791	-0.644287	0.311035	-0.986816	
110	-0.248983	-0.0813934	0.0444974	0.964055	-1.55918	1.17683	10.8449	-0.0103015	0.00207125	0.00909159	-0.194824	0.0810547	-1.1123	-0.172797	-0.240014	0.00734065	0.955239	-4.61095	0.983058	8.88806	0.0034539	0.0230863	-0.021359	0.320801	-0.0241699	-1.02612	-0.0112582	-0.212319	0.399415	0.891774	-3.89614	7.6	6.14435	0.00325108	-0.00040554	-0.000666754	-0.0627441	-0.781738	-0.796143	0.354753	-0.444162	0.445142	0.691895	-9.18994	2.91954	2.11572	0.0154074	0.0149431	-0.00306943	0.806641	-0.643555	-0.362549	-0.254696	-0.110103	-0.23975	0.930337	-3.28676	-3.95108	8.38275	0.0080245	0.0135217	-0.0177787	0.092041	0.570801	-0.921875	-0.769077	-0.0362241	-0.318916	0.552721	-6.83751	-3.59514	9.59996	0.0119157	0.0252374	-0.0113082	0.602295	0.733887	-0.580078	-0.0762274	0.104371	0.0344106	0.991016	2.59511	0.262439	10.201	0.0288323	0.0567693	-0.00588959	-0.611084	0.0427246	-0.897949	-0.157617	-0.884599	-0.24198	0.366181	-6.27758	1.36236	-6.00405	0.0316981	0.00466411	-0.0265738	0.981689	0.0566406	0.521484	-0.0769296	0.125752	-0.0528041	0.987664	2.70229	-1.36468	10.1916	0.00201301	0.00566379	-0.015368	-0.643555	0.191162	-0.801025	-0.00135319	0.0266439	-0.137305	0.990169	0.676628	-3.03655	10.0106	0.0142193	0.0168196	0.0052137	-0.477051	0.283447	-0.943604	0.0133536	0.0731124	-0.160122	0.984295	1.46138	-3.14878	9.19925	0.000651929	0.00815198	-0.00405328	-0.646729	0.31543	-0.986816	
111	-0.249163	-0.081416	0.0442697	0.964017	-1.61024	1.16536	10.8592	-0.00785592	-0.00484266	0.00447688	-0.201416	0.0808105	-1.1167	-0.172805	-0.240296	0.0076674	0.955164	-4.61577	0.993065	8.87172	0.00504925	0.0215548	-0.0158434	0.320801	-0.0241699	-1.02368	-0.010987	-0.212157	0.398663	0.892153	-3.76268	7.32474	6.166	-0.0199947	-0.00439293	-0.00759429	-0.060791	-0.779541	-0.79834	0.354681	-0.444379	0.445162	0.69178	-9.10422	2.87804	2.06885	-0.00623564	0.0112954	-0.00212678	0.806641	-0.645752	-0.360352	-0.254847	-0.110065	-0.239082	0.930472	-3.20855	-3.72072	8.3666	0.0198913	-0.00343204	-0.00617105	0.0898438	0.570801	-0.924072	-0.769055	-0.0364318	-0.319168	0.552592	-6.73421	-3.56348	9.61449	-0.00214803	0.0279823	-0.00748612	0.602295	0.731689	-0.582031	-0.07653	0.103667	0.034365	0.991068	2.50451	0.186917	10.1569	0.0176484	0.0331328	-0.00539906	-0.606934	0.0493164	-0.904541	-0.157497	-0.88468	-0.241687	0.366228	-6.29994	1.46282	-5.90465	-0.000319236	0.0151767	-0.0118719	0.970703	0.0566406	0.526367	-0.0769827	0.125837	-0.0527855	0.98765	2.69903	-1.2952	10.1149	0.0077949	0.00485278	-0.0150769	-0.648438	0.193604	-0.807861	-0.00148783	0.0266747	-0.137535	0.990136	0.665427	-2.76597	10.0663	-0.0071015	0.0014539	0.0156923	-0.469971	0.276855	-0.936768	0.0132932	0.0731754	-0.159756	0.984351	1.43846	-3.05326	9.19099	0.0122774	0.00669436	-0.00254366	-0.641846	0.306641	-0.986572	
112	-0.249289	-0.0813083	0.0440071	0.964006	-1.55717	1.1585	10.8424	-0.0124096	-0.00204954	0.00489046	-0.194824	0.0788574	-1.1167	-0.172879	-0.24055	0.00798343	0.955084	-4.59278	0.983278	8.87794	0.00341216	0.0245375	-0.0110608	0.325439	-0.0285645	-1.02588	-0.0113438	-0.212224	0.398787	0.892077	-3.83627	7.43368	6.14614	0.00922746	0.0136362	0.0154231	-0.0585938	-0.783936	-0.796143	0.354651	-0.444268	0.445012	0.691964	-9.10454	2.78897	2.0339	-0.00394109	-0.00814901	0.00612815	0.806641	-0.641357	-0.362549	-0.254855	-0.110003	-0.239188	0.93045	-3.20037	-3.71726	8.35578	-0.00975409	0.00558492	-0.0157844	0.0878906	0.564209	-0.919434	-0.768843	-0.0365336	-0.319805	0.552513	-6.73762	-3.57987	9.58907	-0.00975479	0.0324428	-0.0095524	0.602295	0.731689	-0.579834	-0.0766251	0.102731	0.0344003	0.991157	2.53898	0.176013	10.2029	0.014726	0.046027	-0.00589371	-0.600342	0.0449219	-0.902344	-0.157756	-0.884495	-0.241839	0.366463	-6.29374	1.40685	-5.91432	-0.00153896	0.00523663	-0.0286745	0.974854	0.0632324	0.523926	-0.0770979	0.125782	-0.0526939	0.987653	2.77707	-1.24191	10.1195	0.0140125	0.0130333	-0.00938348	-0.645996	0.191162	-0.801025	-0.00150345	0.026588	-0.137394	0.990158	0.692071	-2.89112	10.0368	0.00617346	0.0107215	0.00302332	-0.472168	0.274658	-0.938965	0.0133466	0.0731416	-0.159709	0.98436	1.4421	-3.07565	9.22338	0.00843965	0.00877515	-0.00560714	-0.644531	0.313232	-0.986816	
113	-0.249417	-0.0813098	0.0436707	0.963988	-1.5621	1.156	10.8369	-0.0140676	-0.000436644	0.00421822	-0.197266	0.083252	-1.1167	-0.172954	-0.240675	0.00808482	0.955038	-4.61804	0.990213	8.8804	-0.000621998	0.0233936	-0.011226	0.322998	-0.0263672	-1.02832	-0.0114262	-0.212213	0.398624	0.892151	-3.89459	7.53373	6.16838	-0.0114254	0.00509055	0.00487543	-0.0629883	-0.781738	-0.800781	0.354564	-0.444323	0.444967	0.692001	-9.10825	2.9564	2.12216	-0.00221223	0.00909627	0.00177141	0.811035	-0.641357	-0.362549	-0.254911	-0.10967	-0.239913	0.930287	-3.2334	-3.82984	8.3417	-0.0324166	-0.000751981	-0.00990354	0.0876465	0.572998	-0.921875	-0.768851	-0.036694	-0.320155	0.552289	-6.76962	-3.61751	9.64389	-0.00414726	0.0284971	-0.00684185	0.600342	0.729492	-0.582031	-0.0769781	0.101971	0.0344421	0.991206	2.50486	0.268379	10.2035	0.0202399	0.0444094	-0.00255472	-0.598389	0.0471191	-0.902344	-0.157487	-0.884528	-0.241535	0.366701	-6.23749	1.42112	-5.93092	0.025984	0.0150362	-0.0093141	0.974854	0.0632324	0.526123	-0.0768713	0.125679	-0.052562	0.987691	2.69323	-1.34039	10.1605	0.00707278	0.00929341	-0.0183151	-0.650635	0.191162	-0.798828	-0.00135271	0.0266363	-0.137425	0.990153	0.687826	-2.96497	10.0395	-0.0102574	0.0121681	4.30311e-05	-0.472412	0.283447	-0.93457	0.0133893	0.0731428	-0.159717	0.984358	1.44744	-3.06914	9.19284	0.000441257	0.00891091	-0.00644529	-0.637695	0.311035	-0.989014	
114	-0.249417	-0.0813098	0.0436707	0.963988	-1.5621	1.156	10.8369	-0.0140676	-0.000436644	0.00421822	-0.197266	0.083252	-1.1167	-0.173046	-0.240784	0.00827791	0.954992	-4.58209	0.984935	8.88423	-0.00185569	0.0190388	-0.0140027	0.327393	-0.0263672	-1.02368	-0.0114236	-0.212112	0.397876	0.892509	-3.74002	7.33076	6.19076	-0.0221479	0.00378672	-0.000813427	-0.0627441	-0.783936	-0.800537	0.354569	-0.444236	0.444817	0.692152	-9.0997	2.89187	2.04687	-0.00572004	-0.00463354	0.00295147	0.806641	-0.643555	-0.364746	-0.255095	-0.109408	-0.240034	0.930236	-3.14562	-3.86019	8.39617	0.00155208	-0.000705844	-0.0119526	0.092041	0.572998	-0.921875	-0.768908	-0.0368522	-0.320269	0.552132	-6.80962	-3.65514	9.55977	0.00878885	0.0189709	-0.0104341	0.606689	0.729736	-0.575439	-0.0769781	0.101971	0.0344421	0.991206	2.50486	0.268379	10.2035	0.0202399	0.0444094	-0.00255472	-0.598389	0.0471191	-0.902344	-0.157487	-0.884528	-0.241535	0.366701	-6.23749	1.42112	-5.93092	0.025984	0.0150362	-0.0093141	0.974854	0.0632324	0.526123	-0.0768728	0.125755	-0.0526364	0.987677	2.73822	-1.30002	10.1708	0.00288934	0.0101249	-0.0155079	-0.652832	0.191162	-0.798828	-0.00135271	0.0266363	-0.137425	0.990153	0.687826	-2.96497	10.0395	-0.0102574	0.0121681	4.30311e-05	-0.472412	0.283447	-0.93457	0.0134021	0.0730954	-0.159616	0.984378	1.48881	-3.07913	9.23562	0.0128576	0.0106435	-0.00269755	-0.641846	0.306641	-0.982178	
115	-0.249832	-0.0813214	0.0428782	0.963915	-1.57605	1.1069	10.845	-0.0137497	0.00427055	0.00617808	-0.197021	0.0788574	-1.1123	-0.173001	-0.241109	0.00852806	0.954916	-4.6067	1.00589	8.87429	0.0041522	0.0213101	-0.0183277	0.319092	-0.0349121	-1.02563	-0.0118265	-0.21219	0.397679	0.892573	-3.88568	7.44636	6.12134	-0.0113653	-0.000191848	0.00425839	-0.060791	-0.779541	-0.800781	0.354458	-0.444163	0.444844	0.692238	-9.09868	2.9427	2.13196	-0.00201746	0.00926682	0.00558788	0.808838	-0.643555	-0.358154	-0.255024	-0.109502	-0.239729	0.930324	-3.21595	-3.91127	8.36886	0.0205098	0.00684534	-0.0153013	0.0876465	0.570801	-0.92627	-0.768929	-0.0370481	-0.320175	0.552145	-6.73578	-3.58772	9.60851	0.00714828	0.0146588	-0.0105804	0.606689	0.733887	-0.580078	-0.0773132	0.100657	0.0344866	0.991313	2.43348	0.228774	10.2724	0.0285809	0.0422274	-0.00578034	-0.592041	0.0493164	-0.902588	-0.157358	-0.884494	-0.241534	0.366839	-6.25875	1.38627	-5.94527	0.023387	0.0143109	-0.0149356	0.979248	0.0632324	0.521484	-0.0769464	0.125753	-0.0525314	0.987677	2.77263	-1.317	10.1362	0.014541	0.0104623	-0.0149258	-0.648193	0.188965	-0.801025	-0.00141471	0.0265416	-0.136871	0.990232	0.665614	-2.94566	10.0612	0.00595246	0.0173132	-0.00232707	-0.474609	0.279053	-0.938965	0.0133999	0.0731378	-0.159724	0.984358	1.44841	-3.07087	9.19882	-0.00750632	0.00576463	-0.00286329	-0.640137	0.317627	-0.989014	
116	-0.249892	-0.0813489	0.0427636	0.963902	-1.60846	1.08674	10.8491	-0.00896487	5.24694e-05	0.00390507	-0.20166	0.0852051	-1.11255	-0.172963	-0.241152	0.00857192	0.954912	-4.61668	1.02911	8.9057	-0.00483659	0.017764	-0.0207778	0.320801	-0.0263672	-1.02832	-0.0118144	-0.212129	0.397565	0.892639	-3.77687	7.34922	6.13795	-0.00567462	-0.00135581	0.000329572	-0.0649414	-0.779541	-0.800781	0.354233	-0.444312	0.444707	0.692344	-9.11015	2.93878	2.08713	-0.0223773	0.014232	0.00630808	0.806641	-0.641357	-0.358154	-0.254915	-0.109622	-0.239078	0.930507	-3.17102	-3.70976	8.3487	0.0166236	0.00879919	-0.0205124	0.092041	0.570801	-0.921875	-0.768991	-0.0371396	-0.320138	0.552073	-6.73638	-3.62849	9.60766	0.00913876	0.0157638	-0.00569711	0.602539	0.727539	-0.579834	-0.0773132	0.100657	0.0344866	0.991313	2.43348	0.228774	10.2724	0.0285809	0.0422274	-0.00578034	-0.592041	0.0493164	-0.902588	-0.157358	-0.884494	-0.241534	0.366839	-6.25875	1.38627	-5.94527	0.023387	0.0143109	-0.0149356	0.979248	0.0632324	0.521484	-0.0770092	0.125762	-0.0524802	0.987674	2.78796	-1.30204	10.107	0.0096883	0.00875778	-0.0129498	-0.648193	0.191162	-0.794434	-0.00141471	0.0265416	-0.136871	0.990232	0.665614	-2.94566	10.0612	0.00595246	0.0173132	-0.00232707	-0.474609	0.279053	-0.938965	0.013429	0.0730965	-0.159735	0.984358	1.47756	-3.13683	9.16474	0.00431796	0.0114791	-0.00230445	-0.642334	0.31543	-0.986816	
117	-0.2499	-0.0813429	0.0425927	0.963908	-1.54941	1.12156	10.8356	-0.00556101	-0.00334886	-0.00331792	-0.192871	0.0854492	-1.1167	-0.17292	-0.241389	0.00878174	0.954858	-4.59246	1.04535	8.89062	-0.00113288	0.0256036	-0.0166	0.327393	-0.0263672	-1.02588	-0.012074	-0.212273	0.398158	0.892337	-3.83489	7.48754	6.17898	0.0307506	0.0215867	0.0158368	-0.0585938	-0.783936	-0.79834	0.353801	-0.444524	0.444225	0.692739	-9.14847	2.85236	2.08932	-0.0198449	0.00325782	0.00660115	0.802246	-0.643555	-0.358154	-0.254878	-0.109581	-0.239216	0.930486	-3.22656	-3.84652	8.36486	-0.00263189	0.00543784	-0.0126921	0.0898438	0.575195	-0.921875	-0.769123	-0.0371241	-0.320009	0.551966	-6.77676	-3.56031	9.61268	-0.00296605	0.00834776	-0.00942512	0.606689	0.731689	-0.577881	-0.077588	0.100031	0.034378	0.991359	2.48102	0.225502	10.2406	0.010414	0.0385614	-0.00429768	-0.598389	0.0471191	-0.904541	-0.157089	-0.884604	-0.241728	0.366561	-6.30989	1.39506	-5.92128	0.00608894	0.0157966	-0.0118465	0.979248	0.0588379	0.526123	-0.0768573	0.125571	-0.052121	0.987729	2.69645	-1.29034	10.169	0.00673765	0.00868133	-0.0210705	-0.650391	0.188965	-0.803467	-0.00156764	0.0265832	-0.137287	0.990173	0.675235	-2.96734	10.0542	0.00621463	0.00340387	0.00290456	-0.470215	0.28125	-0.941406	0.0133898	0.0730716	-0.159293	0.984432	1.44812	-3.04371	9.23181	0.0157781	0.00842026	-0.00405514	-0.639893	0.311035	-0.986816	
118	-0.249864	-0.0814962	0.0424685	0.96391	-1.61434	1.11495	10.8494	-0.000892339	0.00430078	-0.00376213	-0.198975	0.0766602	-1.1167	-0.17294	-0.241088	0.00960272	0.954922	-4.64806	0.988141	8.77795	0.0109643	0.00184437	-0.014629	0.320801	-0.0241699	-1.02612	-0.0121823	-0.21225	0.397492	0.892637	-3.81893	7.42511	6.11321	-0.0405163	0.000141904	-0.00326358	-0.060791	-0.779541	-0.800781	0.353719	-0.444599	0.444102	0.692812	-9.10292	2.91075	2.08117	-0.00667369	0.00678907	-0.00168611	0.808594	-0.63916	-0.367188	-0.254877	-0.109512	-0.238869	0.930584	-3.23406	-3.82704	8.34817	0.0212385	0.00515508	-0.0172705	0.0856934	0.568604	-0.921875	-0.769266	-0.0370418	-0.319919	0.551823	-6.80418	-3.60911	9.62481	0.00977173	0.00821949	-0.00735627	0.600342	0.727539	-0.575439	-0.0777695	0.0999518	0.034421	0.991351	2.42354	0.222484	10.2503	0.0255484	0.0235893	-0.00185793	-0.598145	0.0429688	-0.900146	-0.157082	-0.88463	-0.24158	0.366598	-6.24863	1.41329	-5.95319	0.0150459	0.0129754	-0.00958178	0.972656	0.0632324	0.519043	-0.0768052	0.125537	-0.0521436	0.987736	2.76927	-1.30447	10.1501	0.00305266	0.0133601	-0.0211671	-0.653076	0.193359	-0.80127	-0.00157398	0.026432	-0.137106	0.990202	0.739112	-2.82863	10.0792	0.00781544	0.0242516	0.00433752	-0.470215	0.28125	-0.936768	0.0134067	0.0730715	-0.159276	0.984435	1.4678	-3.07897	9.19827	0.00598827	0.00904416	-0.0044712	-0.637451	0.306641	-0.986572	
