40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.524263	-0.482119	-0.486492	-0.505999	9.86374	-0.179544	0.567686	0.0143694	-0.00728371	-0.0197621	-0.874512	0.432373	-0.0776367	0.398578	-0.570611	-0.646365	-0.312652	8.53967	-0.540566	-4.39703	0.0679187	-0.0143736	-0.0332329	-0.708252	0.366455	0.488525	0.790071	0.0887343	-0.101088	-0.598076	0.404431	3.09313	10.3872	0.244635	0.0669811	-0.0310051	-0.00170898	0.0568848	-1.04443	0.76669	0.0499812	-0.0183857	-0.639805	-0.305961	1.14884	9.68933	-0.0229254	0.0456401	0.00860432	0.164062	0.404541	-0.956055	0.755949	0.0319943	-0.0234375	-0.653428	0.0499492	0.627135	9.77256	-0.00730537	0.058547	0.00416558	0.113037	0.324707	-0.948975	0.797834	0.122435	-0.0575641	-0.5875	0.0330178	2.54069	13.2958	-0.0228338	0.0673088	-0.0481759	0.185791	0.180176	-1.0542	0.264066	-0.635264	-0.693588	-0.213645	5.84142	-0.260796	-7.10694	0.0539698	0.0817423	-0.0220816	-0.630127	0.415771	0.700439	0.781381	-0.109193	-0.100926	-0.606082	3.01055	-0.710139	10.4962	-0.0260055	0.0381527	0.00984644	-0.169434	0.422852	-0.959717	0.459615	-0.519491	-0.666189	-0.273998	8.53863	-1.05242	-4.01832	0.103172	-0.0157379	-0.0356856	-0.921875	0.460205	0.273193	0.751667	-0.0424758	-0.178515	-0.633503	3.49116	1.93763	9.88155	-0.0552698	0.0132756	0.0479442	-0.223877	0.205566	-1.00977	-0.367182	0.569189	0.665149	0.31429	8.36057	0.0624396	-5.15908	-0.00356542	-0.0221858	-0.0568206	-0.919678	0.481934	0.463379	
63	0.524733	-0.481976	-0.486473	-0.505665	9.74838	-0.284131	0.592616	0.0231564	0.00278206	0.0152691	-0.872314	0.432373	-0.0732422	0.39929	-0.57031	-0.64558	-0.313912	8.47825	-0.463636	-4.83338	-0.0298596	0.0486876	-0.027866	-0.716797	0.361816	0.481689	0.790272	0.0874981	-0.0986818	-0.598394	0.720729	2.6773	10.4516	-0.189197	0.0381176	0.00765463	0.00268555	0.059082	-1.04663	0.766413	0.0505246	-0.0171893	-0.640127	-0.337615	0.857823	9.69036	-0.00166451	0.0579301	-0.032905	0.164062	0.406738	-0.953857	0.75595	0.0339741	-0.022988	-0.653343	-0.231958	1.06105	9.80656	0.0279849	0.0642405	-0.0167892	0.119629	0.32251	-0.951172	0.797912	0.12229	-0.0549867	-0.587672	-0.375387	2.41449	13.1432	-0.0694042	0.0976696	-0.0224949	0.189941	0.182373	-1.052	0.264214	-0.634969	-0.693824	-0.213574	6.0092	-0.543977	-6.91918	0.0477215	-0.0148257	-0.0228201	-0.634277	0.411377	0.700439	0.781802	-0.108722	-0.101616	-0.605508	3.44706	-0.512085	10.6369	0.0402664	0.0145403	-0.0144219	-0.171387	0.420654	-0.952637	0.458716	-0.519592	-0.666511	-0.274531	8.6368	-0.974649	-4.05657	-0.0507908	-0.0124374	-0.041081	-0.919434	0.458008	0.273193	0.752086	-0.0433501	-0.177686	-0.633178	3.24634	1.43198	9.67262	-0.00583833	0.00991777	0.0111123	-0.223877	0.207764	-1.00977	-0.366097	0.569135	0.665774	0.31433	8.24733	0.0522879	-5.29326	-0.0139274	-0.033352	-0.0253142	-0.922119	0.481934	0.468018	
64	0.525375	-0.481722	-0.48669	-0.505032	9.77838	-0.0268927	0.730015	0.0301961	-0.00494684	0.0282596	-0.870361	0.441162	-0.079834	0.400354	-0.569277	-0.64572	-0.314142	8.66992	-0.501147	-4.55153	0.0333418	0.0497638	-0.0297974	-0.714844	0.364014	0.479248	0.790666	0.0867716	-0.097713	-0.598139	0.259417	2.37477	10.4977	-0.0891586	0.035931	0.0330445	-0.00170898	0.0612793	-1.04663	0.765291	0.0514801	-0.0166839	-0.641405	-0.653282	0.654029	9.68774	0.0200788	0.039044	-0.0804476	0.164062	0.406738	-0.953857	0.756124	0.0330632	-0.0213218	-0.653244	-0.405776	0.801345	9.95263	-0.143303	0.0603439	-0.0023225	0.117188	0.329102	-0.944336	0.797989	0.122476	-0.0540881	-0.587612	-0.477005	2.36249	13.0501	-0.0269187	0.0819654	-0.0213863	0.185547	0.18457	-1.05225	0.265209	-0.634697	-0.693891	-0.212931	6.02544	-0.434953	-7.21319	0.107554	0.0361933	-0.0049705	-0.630127	0.417969	0.698242	0.781925	-0.108052	-0.102291	-0.605355	3.10082	-0.40739	10.666	0.0388192	0.0172605	-0.0107581	-0.173584	0.420654	-0.954834	0.458688	-0.5192	-0.667165	-0.273727	8.62994	-0.993328	-4.16071	0.0852831	-0.0176523	-0.0235636	-0.921875	0.462402	0.273193	0.752111	-0.0424999	-0.178888	-0.632868	3.72198	1.8834	9.75354	0.0593296	0.00293673	0.017862	-0.219482	0.207764	-1.00977	-0.365946	0.568886	0.666347	0.31374	8.35243	0.0247444	-5.25255	0.0376351	-0.00909572	-0.017452	-0.915283	0.484375	0.472656	
65	0.525942	-0.483058	-0.486032	-0.503798	9.65296	-0.269561	0.845502	-0.0140079	-0.0330998	0.0719169	-0.870361	0.441162	-0.0754395	0.401601	-0.569004	-0.645476	-0.313546	8.52122	-0.687822	-4.53397	0.0688502	0.0658853	-0.00889158	-0.7146	0.359863	0.479492	0.791549	0.0876062	-0.0976108	-0.596864	0.622905	3.35864	10.4172	-0.0308914	0.0244599	0.042252	0.000488281	0.0546875	-1.04199	0.765054	0.050929	-0.0161605	-0.641746	-0.159681	0.750878	9.67929	-0.0352694	0.00246082	0.0214803	0.16626	0.404541	-0.956055	0.756755	0.0338673	-0.0215888	-0.652464	-0.287421	0.960173	9.89358	0.0461724	-0.00488709	0.0208789	0.121582	0.331299	-0.948975	0.797563	0.121802	-0.0531564	-0.588414	-0.445497	2.25554	12.9462	-0.0275463	-0.0123507	-0.0410955	0.18335	0.18457	-1.04785	0.266387	-0.634594	-0.693487	-0.213085	5.9288	-0.487349	-7.01834	0.0508918	-0.0208437	0.0106509	-0.63208	0.40918	0.700439	0.782076	-0.107906	-0.102925	-0.605078	3.47938	-0.336894	10.5278	-0.00758363	-0.00925214	-0.0125303	-0.17334	0.416504	-0.959473	0.458134	-0.51972	-0.667027	-0.274006	8.62155	-0.895808	-4.22337	-0.0705774	0.000814604	-0.0121758	-0.924072	0.455566	0.275635	0.752145	-0.0432637	-0.178403	-0.632913	3.34459	1.8505	9.82658	-0.0749442	0.00392082	-0.00371322	-0.226074	0.207764	-1.00977	-0.365933	0.568877	0.666519	0.313409	8.43233	0.302085	-5.30365	0.00033458	-0.000220926	-0.00459298	-0.922119	0.481934	0.470215	
66	0.525693	-0.483958	-0.486222	-0.50301	9.38457	-0.27333	0.788701	-0.00846658	-0.0873095	0.0483179	-0.865967	0.438965	-0.0710449	0.401585	-0.569258	-0.644659	-0.314783	8.64352	-0.563583	-4.41938	-0.0990952	0.0882973	-0.00912451	-0.714844	0.364014	0.477051	0.79161	0.0859823	-0.0963742	-0.597221	0.873432	2.84073	10.3337	-0.161711	0.00387528	-0.0164119	0.00268555	0.0634766	-1.04224	0.765671	0.05122	-0.0163679	-0.640981	-0.255228	0.758757	9.7929	0.0278488	0.0125049	0.079396	0.16626	0.406738	-0.953857	0.757339	0.0326496	-0.0208066	-0.651873	-0.0976607	0.884808	9.73684	-0.115216	-0.00694827	0.0518786	0.117188	0.329102	-0.942139	0.797365	0.121612	-0.0538061	-0.588664	-0.323808	2.38583	13.1014	0.0231048	-0.0378461	-0.0367002	0.1875	0.190918	-1.05029	0.266624	-0.634624	-0.693685	-0.212048	6.1219	-0.683737	-6.99478	0.0877601	-0.0334004	0.000253803	-0.634521	0.415771	0.691895	0.781746	-0.108646	-0.102515	-0.605442	3.51271	-0.438356	10.462	-0.0685865	0.00822021	-0.0465765	-0.173584	0.420654	-0.954834	0.457979	-0.519973	-0.66691	-0.27407	8.63431	-1.1632	-4.11873	-0.0168284	0.000497525	-0.00550666	-0.919434	0.458008	0.275391	0.751962	-0.0439094	-0.178229	-0.633135	3.45993	1.34041	9.66458	-0.0509435	-0.0104363	-0.0102863	-0.223877	0.209961	-1.00757	-0.365933	0.568877	0.666519	0.313409	8.43233	0.302085	-5.30365	0.00033458	-0.000220926	-0.00459298	-0.922119	0.481934	0.470215	
67	0.524388	-0.486346	-0.487557	-0.500771	9.76396	-0.412073	0.552346	-0.000540032	-0.152933	0.0427237	-0.866211	0.445312	-0.0734863	0.402551	-0.568347	-0.644754	-0.315003	8.40011	-0.46285	-4.53817	0.0390241	-0.05448	-0.0356602	-0.721191	0.364014	0.479248	0.790962	0.0874088	-0.0971747	-0.597742	0.741365	2.26574	10.3077	0.169116	0.0317024	-0.0285458	0.00244141	0.0634766	-1.04907	0.766893	0.0519639	-0.0166292	-0.639451	-0.286831	1.02667	9.96351	-0.00374097	0.020386	0.0614415	0.173096	0.400391	-0.956055	0.758288	0.0298127	-0.01857	-0.650973	-0.271678	0.771436	9.77316	-0.156934	0.00139361	0.0298419	0.121338	0.333496	-0.948975	0.797816	0.119948	-0.0530663	-0.588461	-0.302378	2.32852	13.3325	-0.10681	0.0179508	0.0158637	0.1875	0.188721	-1.05225	0.268781	-0.633904	-0.693118	-0.213328	5.69481	-0.240483	-7.21974	0.0750809	0.126189	-0.0128331	-0.636719	0.419922	0.69165	0.781612	-0.109248	-0.101698	-0.605644	3.22006	-0.667857	10.6395	0.00201618	0.0211256	-0.00560916	-0.169678	0.427246	-0.95752	0.458444	-0.519719	-0.667088	-0.273341	8.57842	-1.07824	-4.12501	0.035988	0.0101232	-0.0143423	-0.919434	0.460205	0.277588	0.752285	-0.0418692	-0.179922	-0.63241	3.42217	1.72003	9.71057	0.160892	0.0227586	0.0225025	-0.223877	0.205566	-1.00513	-0.366463	0.568223	0.667	0.312953	8.35695	0.324117	-5.15553	0.0956441	0.00909115	-0.0102515	-0.91748	0.479736	0.468018	
68	0.523587	-0.488107	-0.488696	-0.498782	9.80305	-0.441387	0.453301	0.00701825	-0.103399	0.0301657	-0.866455	0.44751	-0.0583496	0.403492	-0.56723	-0.645393	-0.314503	8.71113	-0.337607	-4.68925	0.0227955	-0.0124603	-0.0310863	-0.717041	0.364014	0.472168	0.791235	0.0908109	-0.0981931	-0.596706	0.459846	3.31088	10.4242	0.0992165	0.063345	0.0446899	0.000488281	0.0568848	-1.04443	0.767159	0.0529039	-0.0160473	-0.63907	-0.47042	0.871029	9.70852	0.0634563	0.0650843	0.0179657	0.172852	0.404785	-0.956055	0.758965	0.0289947	-0.0178066	-0.650241	-0.0625499	0.455271	9.75052	0.026744	0.015381	0.0202589	0.121338	0.335693	-0.948975	0.798777	0.119769	-0.0527092	-0.587224	-0.30549	2.4037	13.3184	0.0104413	0.0392336	0.0545863	0.185303	0.190918	-1.05444	0.269134	-0.633428	-0.694177	-0.210843	5.99095	-0.430867	-6.90633	0.0880582	-0.101145	-0.0288996	-0.636719	0.419922	0.69165	0.782302	-0.107559	-0.102821	-0.604866	3.29588	-0.632097	10.6448	0.0936485	0.0235783	0.0172214	-0.173828	0.425049	-0.955078	0.458485	-0.519192	-0.667419	-0.273466	8.63381	-1.33735	-4.13134	0.0275147	0.00916586	-0.0517204	-0.919434	0.460205	0.277588	0.751937	-0.0413147	-0.180667	-0.632648	3.43914	1.89302	9.81639	-0.032483	0.00855596	-0.0241264	-0.228271	0.203369	-1.00977	-0.365371	0.569173	0.666181	0.314243	8.31811	-0.39523	-5.19877	-0.0679582	0.0139449	0.00453935	-0.915283	0.482178	0.477051	
69	0.522016	-0.488907	-0.490241	-0.498129	9.72076	-0.399545	0.334272	-0.00333113	-0.0934378	-0.0603294	-0.87085	0.44751	-0.0605469	0.40357	-0.566565	-0.645775	-0.314818	8.55017	-0.402953	-4.34135	0.019443	-0.00600368	-0.0628689	-0.721191	0.364014	0.472168	0.792315	0.0876347	-0.0944132	-0.596358	0.266826	2.51555	10.2895	-0.18716	0.0619912	0.0335233	0.00683594	0.0634766	-1.04688	0.767841	0.0536871	-0.0146995	-0.638217	-0.44433	0.90146	9.81384	-0.0254866	0.0713868	0.0470993	0.179688	0.402588	-0.953857	0.759521	0.0310298	-0.0190744	-0.649462	-0.0992882	0.690962	9.84317	0.0845161	0.0403489	0.0274942	0.123535	0.337891	-0.948975	0.800012	0.120841	-0.0527021	-0.585321	-0.236419	2.36067	13.443	0.0656535	0.0594572	0.0719326	0.189697	0.186768	-1.05225	0.269575	-0.633136	-0.694331	-0.210647	6.05535	-0.543484	-7.17138	0.0553405	0.0932977	-0.0271148	-0.632568	0.419922	0.696045	0.782901	-0.107091	-0.102721	-0.60419	3.44338	-0.0908768	10.6277	0.0198512	0.0229791	0.0257333	-0.178223	0.425049	-0.955078	0.458583	-0.518508	-0.667676	-0.27397	8.63158	-0.846158	-4.03662	-0.0389118	0.0262319	-0.0421347	-0.921631	0.453369	0.275635	0.752063	-0.0424911	-0.17876	-0.632962	3.41991	1.48372	9.99778	-0.116526	0.0509031	0.0145493	-0.22583	0.203369	-1.00977	-0.366326	0.568962	0.666355	0.313144	8.41204	0.35275	-5.35084	0.0315088	0.0184747	0.00616654	-0.917725	0.484375	0.474854	
70	0.520495	-0.488488	-0.491509	-0.498882	10.0663	-0.571199	0.238827	0.00414563	-0.00220385	-0.0988784	-0.872559	0.436523	-0.0625	0.402594	-0.566444	-0.645873	-0.316081	8.1384	-0.348669	-4.53909	-0.0358762	-0.0230193	-0.0613196	-0.71875	0.357422	0.474854	0.792284	0.0914183	-0.0939964	-0.595898	0.409002	2.75248	10.1754	0.1439	0.122296	0.00800227	0.0134277	0.0588379	-1.04907	0.768595	0.0550883	-0.0117334	-0.637251	-0.413214	0.544586	10.1369	-0.0661177	0.16423	0.0314347	0.181885	0.404785	-0.953857	0.760205	0.033545	-0.0195815	-0.648522	-0.233785	0.97704	9.635	0.0875987	0.060816	0.0363369	0.125977	0.329102	-0.948975	0.801776	0.121783	-0.0508923	-0.582867	-0.352628	2.41101	12.9109	-0.0732823	0.117468	0.0973898	0.196289	0.18457	-1.04346	0.268902	-0.632917	-0.695101	-0.209627	5.74443	-0.292776	-6.96037	0.028617	-0.115949	-0.030263	-0.63501	0.426514	0.69165	0.782792	-0.107622	-0.101756	-0.6044	2.92601	-0.486989	10.537	0.0189686	0.018354	-0.0427702	-0.175537	0.418457	-0.950195	0.459322	-0.518264	-0.667412	-0.273838	8.65169	-0.570968	-4.07032	0.0280799	0.0330367	0.00846727	-0.92627	0.453125	0.275635	0.751694	-0.0398918	-0.18078	-0.632995	3.50043	1.20638	9.74473	0.184982	0.0363258	-0.0362337	-0.22583	0.201172	-1.01196	-0.366427	0.568646	0.666363	0.31358	8.28094	-0.548236	-5.32987	0.0670969	0.0230931	-0.0271768	-0.919678	0.479736	0.463623	
71	0.520735	-0.486015	-0.492694	-0.499877	9.53361	0.16339	0.338061	0.0581575	0.024625	-0.0510851	-0.877197	0.443115	-0.0668945	0.401267	-0.567106	-0.646074	-0.31617	8.91178	-0.408804	-4.78889	-0.0518599	-0.0201791	0.00677206	-0.723389	0.359619	0.472412	0.792657	0.0957775	-0.0941843	-0.594685	0.292183	3.1702	10.5356	0.222181	0.110619	0.0087372	0.0200195	0.0456543	-1.04639	0.76904	0.0665581	-0.0146536	-0.635557	-0.59214	1.67322	9.22194	0.4523	0.200489	0.10903	0.193848	0.385254	-0.960205	0.761424	0.0334408	-0.0181839	-0.647136	-0.319566	0.315204	9.43432	-0.0230023	0.0407479	0.0635693	0.130127	0.333496	-0.951172	0.80339	0.122346	-0.0483898	-0.580736	-0.528094	2.49061	12.7481	-0.0636442	0.115672	0.0688233	0.200684	0.186768	-1.0459	0.268706	-0.633038	-0.69545	-0.20835	6.19876	-0.379716	-7.39569	0.0389229	-0.0373404	-0.00195713	-0.637207	0.426514	0.693604	0.781763	-0.107988	-0.101646	-0.605684	3.27228	-0.33031	10.6735	-0.0717516	0.0350598	-0.0957135	-0.169434	0.422852	-0.955078	0.459059	-0.51988	-0.665983	-0.274691	8.62893	-1.11553	-3.93736	-0.0728702	0.0232253	0.0445905	-0.924072	0.455566	0.273193	0.752229	-0.0381923	-0.181919	-0.632138	3.18027	2.41203	9.75344	0.00401673	0.00714556	0.0431123	-0.220947	0.192383	-1.00732	-0.366964	0.567655	0.666921	0.313563	8.36913	0.398324	-5.10999	-0.0529785	0.0191704	-0.0425433	-0.924316	0.484131	0.46582	
72	0.520794	-0.485633	-0.493806	-0.499088	9.88477	0.0159901	0.46498	0.0541177	-0.0288855	-0.0283598	-0.876953	0.438721	-0.0605469	0.400867	-0.567597	-0.645657	-0.31665	8.68228	-0.907199	-4.80086	0.0427342	-0.0325624	-0.0439514	-0.723145	0.355469	0.477295	0.791429	0.0990759	-0.0936184	-0.595869	0.396173	2.54061	10.6592	0.0775502	0.0924954	-0.0773801	0.0222168	0.0478516	-1.04883	0.771366	0.0696454	-0.0149548	-0.632393	-0.661525	1.17395	9.51834	0.0919621	0.0596611	0.138467	0.196533	0.374268	-0.955566	0.762128	0.0366831	-0.0202278	-0.64607	0.146145	0.811348	10.1849	0.121085	0.034515	0.0486612	0.128174	0.326904	-0.951172	0.804379	0.123302	-0.0486805	-0.579139	-0.225665	2.29821	13.1654	0.0992536	0.00592573	0.0365273	0.205078	0.18457	-1.04565	0.268799	-0.633081	-0.695358	-0.208407	5.92489	-0.62923	-6.94413	0.0365067	-0.00357007	-0.0318578	-0.636963	0.422119	0.695801	0.780613	-0.109211	-0.100088	-0.607206	2.86189	-0.834289	10.5297	-0.0826766	0.0247983	-0.0664798	-0.173828	0.427246	-0.952637	0.45924	-0.520901	-0.665294	-0.274126	8.64167	-1.1519	-3.90946	-0.0110372	-0.00275852	0.0255256	-0.919434	0.460205	0.277588	0.752053	-0.0396449	-0.179775	-0.63287	3.18927	1.52497	9.71603	-0.0828926	0.0463752	-0.0276072	-0.221436	0.201172	-1.01416	-0.366658	0.567765	0.666754	0.314077	8.29282	0.0171499	-5.17255	0.0487667	0.00326423	-0.00216173	-0.915283	0.484375	0.468018	
73	0.51989	-0.48668	-0.495001	-0.497826	9.761	0.170424	0.300726	-0.0181637	-0.119811	0.0289777	-0.870361	0.438721	-0.0583496	0.402037	-0.566954	-0.644696	-0.318271	8.5146	-0.461971	-4.89774	-0.0697416	0.141067	-0.0130662	-0.723145	0.357422	0.479492	0.790596	0.104603	-0.0961835	-0.595621	0.422808	2.8502	10.4669	0.484791	0.101815	-0.0456667	0.0246582	0.0305176	-1.0459	0.773131	0.0695872	-0.0149472	-0.63024	-0.704382	1.78959	10.2081	-0.121735	0.00314662	0.0935484	0.203125	0.378662	-0.955566	0.763038	0.0370998	-0.020425	-0.644965	0.0700083	0.672072	9.90986	0.0345492	0.0214068	0.100478	0.132812	0.32251	-0.951172	0.804379	0.123302	-0.0486805	-0.579139	-0.225665	2.29821	13.1654	0.0992536	0.00592573	0.0365273	0.205078	0.18457	-1.04565	0.269311	-0.632656	-0.69558	-0.208294	6.2743	-0.518026	-7.24634	0.0594688	0.0354022	-0.0408467	-0.632812	0.426514	0.695801	0.780804	-0.1087	-0.100489	-0.606985	3.39604	-0.768777	10.6908	0.0444141	0.0246602	0.000270347	-0.169189	0.420654	-0.955078	0.458978	-0.521137	-0.665361	-0.273955	8.58713	-1.2315	-4.08031	0.0554402	-0.00696173	-0.0194563	-0.921875	0.462402	0.275391	0.752288	-0.0390278	-0.180035	-0.632556	3.20548	1.78378	9.81287	0.0652135	0.0162346	0.0227755	-0.219238	0.201172	-1.01196	-0.366873	0.567735	0.666989	0.31338	8.26022	0.184012	-5.15339	-0.0327379	-0.0128989	0.00663119	-0.921875	0.479736	0.468018	
74	0.519301	-0.48772	-0.495152	-0.497272	10.1524	-0.224246	0.248006	-0.0378395	-0.0957947	0.0319665	-0.874756	0.436523	-0.0561523	0.401657	-0.567266	-0.644685	-0.318216	8.45891	-0.445079	-4.51446	-0.0304476	-0.0165404	-0.0108294	-0.71875	0.355225	0.470215	0.790283	0.10658	-0.0960572	-0.595707	-0.0858907	3.39831	10.3892	-0.162637	0.0392904	0.0144082	0.0288086	0.0305176	-1.04834	0.77322	0.0696986	-0.0143187	-0.630133	-0.67554	1.21707	9.94417	-0.0236417	0.0512631	0.00807915	0.203125	0.376465	-0.962158	0.764752	0.0376328	-0.0186849	-0.642953	-0.440661	1.30052	9.98985	-0.102595	0.09666	0.0744448	0.132812	0.324707	-0.948975	0.804403	0.123941	-0.0483558	-0.578996	-0.355551	2.97565	13.6142	-0.111301	0.068291	-0.0233889	0.211426	0.18457	-1.04565	0.270687	-0.631873	-0.695648	-0.208658	5.81849	-0.708151	-7.13502	0.0527974	0.067958	-0.0434784	-0.634766	0.422119	0.693848	0.780767	-0.108118	-0.101055	-0.607043	3.30553	-0.618969	10.6098	0.0664394	0.0108281	-0.0326844	-0.169189	0.420654	-0.959717	0.458867	-0.521108	-0.665495	-0.273869	8.60465	-1.08535	-4.14121	0.00882354	-0.00641419	-0.0248969	-0.919434	0.460205	0.273193	0.752151	-0.0385939	-0.180571	-0.632592	3.34102	1.75493	9.8492	0.0530531	0.00104951	-0.0146621	-0.227783	0.19458	-1.01855	-0.366506	0.568166	0.666727	0.313586	8.40616	-0.0816191	-5.25614	-0.0441304	-0.00685869	0.0148796	-0.919678	0.481934	0.472656	
75	0.519327	-0.488616	-0.494251	-0.497263	9.78104	0.00150099	0.284711	-0.0504887	0.0112391	0.0526641	-0.875	0.440918	-0.0517578	0.402389	-0.566347	-0.645075	-0.31814	8.75392	-0.351697	-4.67382	-0.0048952	0.0575895	-0.060216	-0.720947	0.357422	0.467773	0.791023	0.105246	-0.0937041	-0.595336	0.639118	3.00231	10.435	-0.0720688	0.0523105	-0.00307208	0.0288086	0.034668	-1.04614	0.77265	0.0718067	-0.0135066	-0.630614	-0.649587	1.8686	9.96149	-0.069262	0.0726894	-0.0392748	0.207764	0.374268	-0.957764	0.765624	0.034237	-0.0153089	-0.642194	-0.142965	1.00874	9.85927	-0.137338	-0.00985251	0.00817242	0.145508	0.331299	-0.946533	0.805513	0.120969	-0.044173	-0.578415	-0.468064	2.30344	12.5956	-0.156342	0.0787446	0.0373125	0.210938	0.19751	-1.04175	0.27005	-0.631613	-0.696422	-0.207688	6.11953	-0.198848	-7.07826	0.043842	-0.0641512	-0.0289562	-0.632812	0.426514	0.69165	0.7809	-0.107881	-0.101301	-0.606873	3.31345	-0.161148	10.5061	0.0327273	0.0133569	-0.00462358	-0.173828	0.422852	-0.961914	0.458655	-0.520776	-0.665969	-0.273703	8.56312	-1.01172	-4.02708	0.00539845	-0.00342998	-0.0458055	-0.917236	0.460205	0.275391	0.752038	-0.0394936	-0.179866	-0.632872	3.41421	1.74774	9.79637	-0.0564012	0.0128132	0.0357153	-0.223633	0.198975	-1.00732	-0.366715	0.567955	0.667142	0.31284	8.29755	-0.111628	-5.17219	0.0490779	-0.00546943	-0.016391	-0.919678	0.477539	0.472656	
76	0.519076	-0.489935	-0.492839	-0.497628	9.79852	-0.501538	0.351998	-0.0671508	0.00390196	0.0398228	-0.87085	0.445312	-0.0476074	0.401592	-0.565222	-0.645747	-0.319779	8.57409	-0.305269	-4.44847	-0.0568735	-0.000561327	-0.0982329	-0.725098	0.348877	0.4729	0.790998	0.105903	-0.092579	-0.595429	0.229603	3.22832	10.4024	0.083066	0.0613498	-0.00205783	0.0288086	0.0324707	-1.04614	0.771555	0.0719721	-0.0119207	-0.631965	-0.608424	1.45081	9.42125	0.0304299	0.0558641	-0.0712853	0.203125	0.378662	-0.957764	0.764947	0.0372118	-0.0177187	-0.642774	0.00355597	-0.000907761	9.46872	0.324401	0.0459481	-0.0519509	0.13501	0.320312	-0.946533	0.805309	0.126099	-0.0476781	-0.577324	-0.283592	2.8286	13.172	0.351018	0.0151596	-0.00696355	0.209717	0.175781	-1.04541	0.270111	-0.631256	-0.69664	-0.207964	5.94	-0.535918	-7.30998	-0.0200592	0.0452074	-0.0385178	-0.636719	0.415771	0.691895	0.781306	-0.108214	-0.10051	-0.606423	3.11572	-0.816719	10.5504	0.098967	-0.000750358	-0.0134327	-0.169678	0.427246	-0.955078	0.458698	-0.520442	-0.666319	-0.273414	8.69417	-0.859339	-4.21575	0.0448364	0.000130126	-0.0168847	-0.923828	0.453369	0.273438	0.752765	-0.0394906	-0.179724	-0.632047	3.45296	1.41946	9.63395	0.0508031	0.0358402	0.0221851	-0.219238	0.201172	-1.01416	-0.366219	0.567617	0.667653	0.312946	8.247	0.0431704	-5.21335	-0.00557419	-0.0123474	-0.0327591	-0.919678	0.479736	0.463623	
77	0.518909	-0.489024	-0.493539	-0.498003	9.56406	-0.165184	0.394056	0.039246	0.00348155	-0.0296204	-0.870361	0.434326	-0.0517578	0.402054	-0.563899	-0.646794	-0.31942	8.4193	-0.357616	-4.41829	0.0443255	0.00713617	-0.0410844	-0.731689	0.353027	0.470215	0.791286	0.104257	-0.0911571	-0.595556	0.00962773	2.93832	10.3814	-0.129686	-0.0120885	0.00696991	0.0307617	0.043457	-1.04175	0.77087	0.070779	-0.0101183	-0.632968	-0.863983	1.12482	9.49188	-0.0842411	0.0192089	-0.0531827	0.205078	0.383057	-0.955566	0.764214	0.0449413	-0.022979	-0.642984	-0.321005	1.85512	9.86516	0.172629	0.0240722	-0.0238596	0.139893	0.307129	-0.953369	0.804769	0.127001	-0.0483804	-0.577821	-0.330009	2.70755	13.1287	-0.027448	0.0122933	-0.0596803	0.21167	0.180176	-1.04126	0.270391	-0.631173	-0.696935	-0.206858	5.92822	-0.443484	-6.91628	0.0986032	-0.0385908	-0.0056187	-0.63501	0.428711	0.693604	0.780929	-0.107969	-0.100745	-0.606913	3.38078	-0.137832	10.5898	-0.0610517	0.0476128	-0.0450907	-0.169189	0.418457	-0.950195	0.458233	-0.521043	-0.66599	-0.273852	8.55418	-1.22139	-4.11116	-0.0423807	0.00264983	-0.00887643	-0.917236	0.458008	0.273193	0.753153	-0.0396413	-0.179802	-0.631554	3.46415	2.06034	9.81773	-0.0441554	-0.0141727	0.0404369	-0.225586	0.19458	-1.00952	-0.366235	0.567056	0.668098	0.312993	8.27031	-0.00433872	-5.40263	0.0610815	0.0101705	-0.0248168	-0.919678	0.479736	0.46582	
