40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.762201	0.596977	0.101068	0.229027	4.20993	-8.62116	2.82546	-0.0355338	-0.00897252	0.0622115	0.0129395	0.983154	-0.182861	-0.588333	0.619647	0.173446	0.489712	7.95051	-5.8154	1.63834	-0.0189381	-0.0475815	0.0194873	-0.400146	0.761475	0.045166	-0.398509	0.0501255	-0.571499	0.715589	-3.93515	-8.97332	3.29832	-0.0241642	-0.0471966	-0.0790803	-0.00537109	0.91626	-0.0927734	-0.149232	-0.0307258	-0.462423	0.873471	-1.78164	-7.74916	5.5696	0.0429179	-0.0732331	-0.0789966	-0.158691	0.870361	-0.495117	-0.315944	-0.0743492	-0.437261	0.838722	-3.77409	-6.84518	5.8499	-0.0128136	-0.0732212	-0.0638929	0.0751953	0.829834	-0.497314	-0.749147	0.0176578	-0.57951	0.320368	-8.82704	-3.9875	3.32575	-0.0232556	0.0315768	-0.102829	0.729492	0.601318	0.275391	-0.538422	0.52836	0.519785	0.40095	9.69266	-1.54182	-1.08908	0.0687384	0.0449628	-0.0124133	-0.842529	0.518066	0.03125	-0.50966	0.460515	0.563665	0.458752	9.77815	0.405132	-0.741474	0.0553259	0.0201294	-0.0232093	-1.02393	0.315918	-0.00610352	-0.503928	0.457453	0.556707	0.476309	9.77454	0.843138	-0.29093	0.00653169	0.00805774	-0.0133103	-1.04419	0.274414	-0.0078125	-0.439738	0.559271	0.501379	0.492409	9.73101	-0.0448513	-1.15204	0.0201532	0.0108011	0.00198611	-0.954834	0.389648	0.156738	0.510603	-0.476726	-0.578175	-0.421582	9.79229	0.0152811	-1.12451	-0.0114678	0.00313866	-0.00271832	-1.03198	0.416748	0.0339355	
68	-0.762141	0.597974	0.0997554	0.227194	4.09745	-8.74089	2.76969	-0.0342251	-0.0283986	0.0874974	0.017334	0.983154	-0.185059	-0.589033	0.619258	0.173571	0.489319	8.08692	-5.68369	1.78878	0.0572161	0.0130719	0.0151147	-0.400146	0.759277	0.045166	-0.398048	0.0510821	-0.571081	0.716112	-3.84604	-8.65832	3.36448	0.0199545	-0.040775	-0.088369	-0.00317383	0.912109	-0.097168	-0.148642	-0.0300757	-0.46009	0.874825	-1.7276	-8.37468	5.45739	0.207009	-0.0494106	-0.0740937	-0.16333	0.872314	-0.495361	-0.315161	-0.0732797	-0.436505	0.839504	-4.07637	-6.70512	6.00538	0.0543584	-0.0611906	-0.117325	0.0734863	0.823242	-0.494873	-0.748768	0.0180555	-0.579594	0.321079	-8.82473	-4.07538	3.28366	0.0077534	0.0271694	-0.0873464	0.729248	0.603516	0.277588	-0.538951	0.527762	0.519745	0.401078	9.59173	-1.50357	-0.902135	0.05577	0.0599565	-0.0281883	-0.842773	0.522461	0.0354004	-0.510038	0.459892	0.5638	0.458792	9.67938	0.521018	-0.660822	0.0639499	0.0330773	-0.0204723	-1.02197	0.318115	0.00317383	-0.50381	0.457644	0.556502	0.476491	9.76176	0.737215	-0.419871	-0.0226897	0.0103162	-0.0143958	-1.04419	0.274414	-0.0078125	-0.440132	0.558863	0.501736	0.492155	9.72582	0.0353812	-1.06319	0.0574395	0.0198201	-0.00502626	-0.950439	0.389648	0.1521	0.51059	-0.47666	-0.578424	-0.42133	9.80441	0.098529	-1.1908	0.00415956	-0.0057855	-0.00268141	-1.03418	0.418945	0.0383301	
69	-0.761954	0.598585	0.09967	0.226246	4.15731	-8.7263	2.72026	-0.0395569	-0.0565949	0.0614963	0.0170898	0.985352	-0.178467	-0.589288	0.619602	0.174724	0.488165	7.91601	-5.54014	1.59783	0.00339827	-0.0572704	-0.0104988	-0.399902	0.752686	0.0454102	-0.397822	0.053025	-0.569888	0.717045	-3.90918	-8.71443	3.45252	0.0546269	-0.0602896	-0.0467415	-0.013916	0.912109	-0.097168	-0.147579	-0.0293694	-0.4523	0.879081	-1.76608	-8.00472	5.85138	0.364738	-0.0524822	-0.0572997	-0.171631	0.861572	-0.512695	-0.313875	-0.0714837	-0.435603	0.840608	-3.80117	-6.83896	6.06759	0.00951056	-0.0312039	-0.0766431	0.0710449	0.825439	-0.497314	-0.74845	0.0187725	-0.578768	0.323263	-9.02252	-4.23337	3.33131	0.0561256	-0.0157072	-0.103867	0.727051	0.60791	0.275146	-0.539161	0.527359	0.520044	0.400938	9.77522	-1.5868	-0.879806	0.0215078	0.0161929	-0.0257542	-0.838623	0.524658	0.0310059	-0.510319	0.459485	0.564259	0.458323	9.75792	0.418722	-0.640562	0.0704054	0.00859323	-0.0225945	-1.01953	0.311523	-0.00610352	-0.504368	0.457128	0.556815	0.476029	9.82879	0.656086	-0.374363	0.0525276	0.0180873	-0.0147593	-1.04907	0.283447	-0.0012207	-0.440654	0.558146	0.502465	0.491757	9.66185	0.0425031	-1.2397	0.0513978	0.0125935	-0.00848249	-0.955078	0.394043	0.161133	0.510446	-0.476826	-0.578464	-0.421262	9.80643	-0.0801447	-1.17153	-0.00483833	-0.00924612	-0.000545877	-1.02979	0.421143	0.0361328	
70	-0.760829	0.600879	0.0988193	0.224319	4.08342	-8.88142	2.64162	-0.0628541	-0.0323953	0.0582299	0.0212402	0.991943	-0.174316	-0.589918	0.619723	0.175667	0.486909	7.9975	-5.68169	1.79109	0.0370007	-0.0420844	0.00359841	-0.404297	0.75708	0.0500488	-0.397945	0.0552957	-0.568923	0.717572	-3.85518	-8.90339	3.61925	0.0102758	-0.0886299	-0.0637226	-0.00952148	0.914307	-0.090332	-0.147032	-0.0297216	-0.443326	0.88372	-1.77812	-7.39363	6.10385	0.388692	-0.0257067	-0.0179822	-0.170898	0.848389	-0.527832	-0.313653	-0.0707899	-0.43385	0.841656	-3.73589	-6.89891	5.99506	0.111393	-0.0272063	-0.0409977	0.0644531	0.827637	-0.499512	-0.747966	0.0196048	-0.578646	0.324547	-8.85128	-4.16085	3.32799	-0.00420004	0.0127353	-0.0715539	0.718262	0.610107	0.279541	-0.539532	0.526857	0.519702	0.401542	9.71152	-1.43127	-0.863844	0.0161317	0.0835213	-0.0380077	-0.842529	0.518066	0.0249023	-0.510373	0.459242	0.564603	0.458083	9.7138	0.511389	-0.445797	0.02807	0.0229133	-0.0181957	-1.01953	0.313721	-0.00390625	-0.504699	0.456905	0.556942	0.475743	9.76528	0.723107	-0.292609	0.0146899	0.0103694	-0.0132661	-1.04688	0.28125	-0.00805664	-0.441423	0.557394	0.503267	0.491102	9.63598	0.16096	-1.1484	0.0483609	0.0100452	-0.00316318	-0.952881	0.391846	0.156738	0.51027	-0.476891	-0.578716	-0.421055	9.76268	-0.161734	-1.27123	-0.0348191	-0.000207386	-0.002026	-1.03638	0.416748	0.0361328	
71	-0.760719	0.601378	0.0987991	0.223361	4.15143	-8.88074	2.60497	-0.0269904	-0.0588296	0.0595908	0.0258789	0.985352	-0.174072	-0.590478	0.619717	0.176024	0.48611	7.97286	-5.61336	1.84726	0.0142216	0.0121734	-0.000383457	-0.397949	0.763672	0.0498047	-0.398153	0.0566306	-0.567874	0.718182	-3.72526	-8.52893	3.76363	-0.00378796	-0.0353085	-0.0219932	-0.0183105	0.914551	-0.101807	-0.147003	-0.0292796	-0.438437	0.886175	-1.78435	-7.41663	6.44485	0.153998	-0.0462464	-0.0101238	-0.175537	0.848633	-0.538818	-0.313809	-0.0696038	-0.433242	0.84201	-3.7024	-6.38758	5.97767	-0.0431451	-0.0536508	-0.0131753	0.0625	0.822998	-0.497314	-0.747527	0.0213049	-0.579236	0.324399	-8.90731	-4.16135	3.29112	-0.0949173	0.00894405	-0.0509318	0.720459	0.612061	0.275146	-0.54099	0.525258	0.519625	0.401774	9.6527	-1.52851	-0.82952	0.0489716	0.0117141	-0.0185041	-0.840576	0.520264	0.0249023	-0.511278	0.458255	0.565292	0.457211	9.79412	0.529447	-0.580949	0.0662723	0.0227742	-0.0197506	-1.02173	0.311523	-0.00854492	-0.505138	0.456488	0.557306	0.475252	9.89995	0.674024	-0.328488	0.043872	0.00960994	-0.0164934	-1.04443	0.283447	-0.00805664	-0.441238	0.557285	0.503652	0.490997	9.67931	0.0978563	-1.28678	0.0212606	-0.00471614	-0.0102831	-0.950439	0.391846	0.158936	0.510388	-0.476763	-0.578841	-0.420885	9.80658	-0.0379671	-1.24551	0.0242793	0.00516779	-0.00408968	-1.03418	0.416748	0.0314941	
72	-0.760707	0.601921	0.0980597	0.222262	4.17479	-8.80352	2.66649	-0.024692	0.00497085	0.0512413	0.0305176	0.983398	-0.17627	-0.591348	0.619447	0.177718	0.484779	8.1205	-5.49005	1.6715	0.0819996	-0.0272935	-0.02039	-0.402344	0.759277	0.0405273	-0.397721	0.057645	-0.567803	0.718397	-3.82351	-9.14492	3.31118	0.0323872	-0.0278791	-0.0529255	-0.013916	0.918701	-0.0949707	-0.147579	-0.0288598	-0.43774	0.886437	-1.6566	-7.61145	5.94223	-0.0295796	-0.0186678	0.00768481	-0.173096	0.848389	-0.534424	-0.314303	-0.0678595	-0.434757	0.841187	-3.8747	-7.10798	5.95702	-0.0496276	-0.0499736	-0.0247281	0.0646973	0.825439	-0.497314	-0.747427	0.022048	-0.579451	0.324197	-8.77717	-4.11126	3.47109	-0.0584549	0.0115014	-0.040877	0.718018	0.616455	0.283691	-0.542852	0.523302	0.519498	0.401981	9.51212	-1.33562	-0.81249	0.0671338	0.114881	-0.0308309	-0.844971	0.520264	0.0205078	-0.510755	0.458884	0.565002	0.457523	9.73432	0.659806	-0.424115	-0.0388587	0.0111345	-0.0110007	-1.02368	0.309326	-0.00610352	-0.504934	0.456765	0.557129	0.475409	9.72169	0.789262	-0.323752	-0.0344995	0.0024097	-0.0170302	-1.04419	0.276611	-0.00561523	-0.441572	0.55713	0.503946	0.490569	9.6573	0.0287078	-1.12373	0.0146249	0.00539105	0.0101758	-0.955078	0.39624	0.161133	0.51042	-0.476677	-0.579049	-0.420657	9.76808	-0.0432776	-1.17898	0.00643078	-0.00162747	-0.0058309	-1.03418	0.418945	0.0339355	
73	-0.76047	0.602649	0.0982881	0.220994	4.01531	-8.89078	2.58391	-0.0127208	-0.0701157	0.0242714	0.0214844	0.989746	-0.178467	-0.591018	0.620018	0.178	0.484346	8.06695	-5.69647	1.67023	-0.0269189	-0.00719127	-0.0133057	-0.400146	0.761475	0.045166	-0.398025	0.0584527	-0.566505	0.719188	-3.88565	-8.53842	3.56453	-0.0212307	-0.0525262	-0.0165487	-0.0224609	0.914551	-0.104004	-0.147516	-0.0292378	-0.431911	0.88929	-1.79013	-7.93985	5.96219	0.381228	-0.0185643	0.00355747	-0.174805	0.837646	-0.549805	-0.314339	-0.0669019	-0.43392	0.841682	-3.62784	-6.27768	6.28028	-0.010785	-0.0109655	-0.0445832	0.0622559	0.82959	-0.494873	-0.74686	0.0232244	-0.579847	0.324713	-8.76163	-4.12635	3.45934	0.00494767	-0.0197328	-0.0551149	0.722656	0.610107	0.283691	-0.543233	0.523003	0.5189	0.402627	9.77757	-1.60617	-0.697931	-0.00604513	0.040237	-0.0175437	-0.845215	0.524658	0.0161133	-0.511085	0.458546	0.565055	0.457428	9.69526	0.269495	-0.675698	0.0454698	0.0116177	-0.0186002	-1.01758	0.318115	-0.0109863	-0.505144	0.456485	0.557479	0.475046	9.8594	0.644209	-0.361109	0.0616348	0.00747342	-0.0218079	-1.04663	0.278809	-0.0078125	-0.441624	0.556899	0.504142	0.490584	9.71901	0.106452	-1.26887	0.00999447	0.0160508	-0.00662541	-0.955078	0.394043	0.156494	0.510286	-0.476782	-0.579171	-0.420533	9.87462	0.0418819	-1.22161	0.00175996	0.00157873	-0.00343204	-1.02759	0.421143	0.0361328	
74	-0.760382	0.602904	0.0988143	0.220369	4.31812	-8.6946	2.53515	-0.00498843	-0.0709869	0.0118025	0.0236816	0.985352	-0.178467	-0.591176	0.620057	0.179282	0.483631	7.98094	-5.56778	1.69446	0.0197484	-0.0752225	-0.039193	-0.397705	0.75708	0.0429688	-0.398145	0.0597465	-0.565649	0.719689	-3.7267	-8.9484	3.5767	0.0584976	-0.0433582	-0.0442416	-0.0205078	0.916748	-0.104004	-0.147231	-0.0298479	-0.425125	0.892581	-1.71883	-7.37142	6.19104	0.300697	-0.0114718	-0.0212698	-0.181152	0.828857	-0.560547	-0.314195	-0.0668643	-0.432502	0.842468	-3.5734	-7.11133	5.71892	0.153989	-0.0355015	-0.015973	0.0625	0.823242	-0.50415	-0.74681	0.0239839	-0.579216	0.325897	-8.65437	-4.16242	3.46848	0.0321662	-0.00441774	-0.0666959	0.718018	0.614258	0.281494	-0.543902	0.522187	0.518532	0.403257	9.71193	-1.33622	-0.744909	0.0493709	0.0774515	-0.0333528	-0.844727	0.516113	0.0163574	-0.510725	0.458963	0.565207	0.457223	9.69976	0.598763	-0.359686	-0.02879	0.00461524	-0.00947057	-1.02197	0.320312	0.000732422	-0.505199	0.456466	0.55756	0.47491	9.71037	0.754891	-0.341154	-0.000321512	0.00315305	-0.0166324	-1.04688	0.281006	-0.00585938	-0.441574	0.556966	0.504453	0.490233	9.74436	0.040242	-1.13963	0.0210973	-0.00579007	-0.000985944	-0.948242	0.391846	0.156738	0.510303	-0.476672	-0.579413	-0.420302	9.81701	0.0486066	-1.1837	0.0222161	0.000122708	-0.00735073	-1.03198	0.418945	0.0383301	
75	-0.759692	0.604194	0.0982562	0.219463	4.07837	-8.82156	2.49328	-0.0369238	-0.0286366	0.0271753	0.0302734	0.985352	-0.171875	-0.59137	0.619901	0.179348	0.483569	8.03592	-5.5904	1.78	0.0117555	0.0139168	-0.0132323	-0.395752	0.761475	0.0427246	-0.398097	0.0600199	-0.564872	0.720303	-3.75547	-8.45744	3.71313	0.0674673	-0.0315446	-0.0382854	-0.0202637	0.912354	-0.0993652	-0.146062	-0.0322638	-0.411852	0.89889	-1.76547	-6.9429	6.34975	0.677579	0.0531364	-0.0132168	-0.178223	0.815918	-0.575684	-0.3138	-0.0669566	-0.430209	0.843781	-3.8888	-6.43101	6.01885	0.202927	-0.0379489	-0.0569243	0.0603027	0.823242	-0.50415	-0.746688	0.0238887	-0.57911	0.32637	-8.70303	-4.1058	3.53089	0.0318048	0.0159332	-0.0436523	0.71582	0.618652	0.285645	-0.54385	0.522009	0.518396	0.403733	9.62792	-1.5933	-0.676852	0.00972162	0.00667954	-0.0282958	-0.840576	0.518311	0.012207	-0.511078	0.45868	0.565475	0.456782	9.70559	0.478432	-0.700568	0.0423621	0.00950434	-0.0165617	-1.01953	0.313721	-0.00854492	-0.50533	0.456222	0.557921	0.474582	9.8267	0.666068	-0.406375	0.0583596	0.00407688	-0.0219787	-1.03955	0.276611	-0.00341797	-0.441871	0.55652	0.504902	0.49001	9.63884	0.0419469	-1.18451	0.0188134	0.00924207	-0.0117348	-0.955078	0.391846	0.158936	0.510438	-0.476458	-0.579711	-0.419971	9.90865	-0.0814101	-1.19803	0.0451358	0.00497239	-0.00902264	-1.03662	0.418945	0.0361328	
76	-0.759607	0.60447	0.0983307	0.218964	4.17055	-8.78082	2.47901	-0.0146748	-0.0383152	0.0254988	0.0280762	0.989746	-0.172119	-0.591678	0.619753	0.179501	0.483324	7.9872	-5.60914	1.72475	0.0257171	0.00420997	-0.00542534	-0.402344	0.759277	0.0476074	-0.398557	0.0616904	-0.564973	0.719828	-3.65171	-8.94171	3.69711	-0.0272366	-0.0431347	-0.00122367	-0.0268555	0.914551	-0.104004	-0.14569	-0.0328134	-0.407619	0.900858	-1.81667	-6.96912	6.78378	0.37848	0.00350141	-0.0185049	-0.180176	0.809326	-0.595459	-0.313538	-0.065442	-0.432018	0.843073	-3.43696	-6.36801	6.00957	-0.171746	-0.0131729	-0.0234067	0.0625	0.825195	-0.494873	-0.746409	0.0236282	-0.578903	0.327394	-8.60697	-4.30627	3.33625	0.0614311	0.0114374	-0.0464497	0.716064	0.614258	0.277344	-0.543497	0.522266	0.518389	0.403883	9.73381	-1.49227	-0.816211	-0.0181995	-0.00487218	-0.0239756	-0.838379	0.520508	0.0163574	-0.510696	0.458938	0.565677	0.456701	9.80949	0.400817	-0.604425	-0.00944097	-0.0217865	-0.0229101	-1.01953	0.313721	-0.00854492	-0.505507	0.455966	0.558214	0.474294	9.89708	0.685486	-0.269799	0.046867	0.00369745	-0.0225536	-1.04663	0.276611	-0.0124512	-0.441945	0.556324	0.505419	0.489632	9.66133	-0.139139	-1.35308	0.0476279	-0.0121908	-0.012134	-0.950439	0.391846	0.156738	0.511113	-0.475826	-0.580186	-0.41921	9.76168	-0.344202	-1.18581	0.10528	0.0110964	0.00178582	-1.03418	0.414551	0.0339355	
77	-0.759694	0.60477	0.0972631	0.218307	4.32232	-8.65894	2.54308	-0.0168842	0.0348458	0.0529456	0.0349121	0.985596	-0.17627	-0.592524	0.619274	0.180235	0.482629	8.04451	-5.47335	1.65182	0.0476665	-0.0135428	-0.0124324	-0.400146	0.761475	0.0427246	-0.398589	0.062415	-0.56457	0.720063	-3.83944	-8.68971	3.53077	-0.00623805	-0.0449533	-0.0271963	-0.0224609	0.914551	-0.0949707	-0.143546	-0.035729	-0.388973	0.909295	-1.77067	-6.23492	6.76353	0.928183	0.0434462	-0.0726553	-0.178955	0.781006	-0.616943	-0.312947	-0.0637582	-0.433674	0.842571	-3.80008	-7.22387	5.98885	-0.0167785	-0.0170266	-0.0748538	0.0537109	0.825195	-0.499512	-0.746235	0.0226176	-0.578435	0.328685	-8.75051	-4.2431	3.45454	0.0460461	0.0293058	-0.0327025	0.720459	0.612305	0.281494	-0.543578	0.522025	0.51842	0.404046	9.58733	-1.38508	-0.821813	0.0243127	0.0164824	-0.0195039	-0.842773	0.518311	0.0141602	-0.51013	0.459623	0.565437	0.45694	9.74614	0.486354	-0.354962	-0.00168806	0.0049749	-0.00911862	-1.02173	0.313721	-0.00390625	-0.505453	0.455991	0.558267	0.474266	9.76513	0.695849	-0.252356	0.00512134	0.00116529	-0.0203325	-1.04907	0.278809	-0.0102539	-0.443141	0.555742	0.506709	0.487875	9.74357	-0.144776	-1.05481	0.106706	-0.00217083	0.0210398	-0.952881	0.394043	0.154297	0.513084	-0.473651	-0.582227	-0.416426	9.75387	0.020194	-1.10222	0.157659	-0.00938615	0.000196351	-1.03442	0.421143	0.0314941	
78	-0.759904	0.604965	0.0957659	0.217695	3.96124	-8.66808	2.55378	-0.00877343	0.00772451	0.0600432	0.0324707	0.987549	-0.165527	-0.593061	0.619297	0.180566	0.481815	8.11334	-5.59938	1.68726	0.0251207	-0.0156864	0.0117914	-0.398193	0.768066	0.0402832	-0.398387	0.063213	-0.56377	0.720732	-3.83064	-8.48535	3.77965	0.0423754	-0.0245764	-0.0467601	-0.0246582	0.916748	-0.106201	-0.142012	-0.0369266	-0.377593	0.914271	-1.82879	-6.67763	6.91694	0.512381	-0.00314203	-0.0322045	-0.178223	0.765869	-0.634277	-0.312611	-0.0635762	-0.431174	0.843991	-3.61048	-6.13775	6.06044	0.0820392	-0.0273632	-0.042458	0.0534668	0.827393	-0.494873	-0.746026	0.02195	-0.578408	0.329253	-8.56887	-4.13139	3.45367	-0.0104628	0.0192992	-0.0103512	0.718018	0.618652	0.274902	-0.543583	0.522378	0.517986	0.40414	9.79568	-1.61302	-0.677947	0.000286705	0.0257234	0.000137488	-0.843018	0.524658	0.0161133	-0.510026	0.459553	0.565667	0.456843	9.85803	0.386753	-0.747223	-0.00865202	0.00274054	-0.0297278	-1.01978	0.318115	-0.00170898	-0.50499	0.455831	0.558845	0.474231	9.88674	0.701387	-0.308815	0.0191432	-0.0104322	-0.0281906	-1.04639	0.27417	-0.00561523	-0.444445	0.554556	0.507557	0.487157	9.6492	0.499221	-1.24149	0.0548704	0.0383119	-0.00684471	-0.950684	0.394043	0.149658	0.512715	-0.473817	-0.582567	-0.416216	9.87957	0.0365814	-1.32764	-0.103547	-0.0108536	-0.0047981	-1.03442	0.42334	0.0361328	
79	-0.759949	0.605583	0.0945944	0.216329	4.0872	-8.6173	2.54442	-0.0279477	-0.0037132	0.0747556	0.0432129	0.992188	-0.167725	-0.593899	0.619108	0.180545	0.481033	7.95165	-5.6566	1.69242	0.0202521	-0.00706195	0.0131566	-0.395752	0.759277	0.0429688	-0.397964	0.0643541	-0.563522	0.721059	-3.56078	-8.91577	3.65548	0.016792	-0.0116556	-0.0401845	-0.03125	0.916992	-0.104004	-0.141395	-0.0373975	-0.372544	0.916417	-1.7896	-6.14163	7.05438	0.442684	-0.00465583	-0.038726	-0.184326	0.75708	-0.645264	-0.312086	-0.0623401	-0.432359	0.843672	-3.53905	-6.83179	6.01057	-0.0350142	-0.0231416	-0.0405025	0.0512695	0.82959	-0.494873	-0.745485	0.0221048	-0.578564	0.330192	-8.56546	-4.04454	3.39169	0.0356636	0.0250821	-0.0661316	0.715576	0.625244	0.279053	-0.544246	0.521945	0.517986	0.403808	9.63674	-1.36838	-0.900354	0.0456723	0.0125491	-0.0122515	-0.844971	0.520264	0.0119629	-0.509667	0.459598	0.565901	0.456909	9.64367	0.478732	-0.43562	0.0254058	0.00392242	-0.0211891	-1.01733	0.311523	0.000732422	-0.504767	0.455765	0.5594	0.473878	9.75708	0.740446	-0.417769	0.0163169	-0.0127275	-0.0282297	-1.04663	0.278809	-0.0102539	-0.443291	0.555231	0.507474	0.487525	9.72761	0.0495021	-1.32472	-0.0626122	-0.0294051	-0.00714177	-0.950195	0.385254	0.154541	0.512998	-0.473114	-0.58336	-0.415556	9.73785	0.108631	-1.21575	0.0259066	-0.00380808	-0.0146294	-1.03662	0.418945	0.0361328	
80	-0.759581	0.606821	0.09252	0.215049	3.9608	-8.88943	2.52386	-0.065387	0.0171544	0.0906597	0.0476074	0.994385	-0.167725	-0.594042	0.619234	0.180458	0.480726	8.03245	-5.43953	1.70825	-0.0197674	0.0149991	-0.00614152	-0.393555	0.761475	0.0356445	-0.396668	0.0652737	-0.56315	0.72198	-3.87003	-8.93747	3.47631	0.00532168	-0.0118934	-0.080375	-0.0354004	0.912598	-0.101562	-0.140748	-0.035265	-0.372531	0.916606	-1.71915	-6.61392	6.99526	0.0169146	-0.0395257	-0.0343819	-0.186523	0.754883	-0.647461	-0.311141	-0.0606178	-0.432394	0.844128	-3.57584	-6.82101	6.0407	-0.0240206	-0.0406731	-0.0807143	0.0471191	0.825195	-0.499512	-0.74491	0.0224434	-0.578611	0.331382	-8.74995	-4.16654	3.49595	-0.00145883	0.0267531	-0.0705653	0.711426	0.618652	0.274902	-0.544709	0.521776	0.517842	0.403586	9.59087	-1.4616	-0.83563	0.0278478	0.00710084	-0.00207697	-0.842773	0.518311	0.0100098	-0.509742	0.459411	0.566347	0.456461	9.67134	0.630673	-0.730385	-0.0050001	0.00491365	-0.0211644	-1.02588	0.309326	-0.00366211	-0.504395	0.455853	0.559663	0.473879	9.79264	0.735234	-0.423884	0.002383	-0.00684968	-0.0293557	-1.04639	0.27417	-0.00341797	-0.443257	0.555177	0.507591	0.487497	9.69989	-0.177323	-1.29535	0.018376	0.0223461	-0.00539618	-0.957275	0.394043	0.156494	0.512945	-0.472969	-0.583772	-0.415208	9.80048	0.0966223	-1.22633	0.0311749	-0.0103005	-0.00986853	-1.03223	0.42334	0.0336914	
81	-0.759187	0.607794	0.0913882	0.214172	4.06908	-8.9232	2.49524	-0.0404422	0.00423542	0.0400312	0.0458984	0.983398	-0.16748	-0.593505	0.620083	0.179736	0.480567	8.05959	-5.69077	1.67878	-0.0612812	-0.00108098	-0.0023492	-0.393799	0.765869	0.0427246	-0.396012	0.0660097	-0.56211	0.723083	-3.66422	-8.5779	3.66445	0.0139226	-0.0215129	-0.0528662	-0.0354004	0.919189	-0.104004	-0.140147	-0.0342345	-0.370306	0.917638	-1.64966	-6.87245	7.04949	0.142763	-0.0336724	-0.0354124	-0.184082	0.752686	-0.64502	-0.310124	-0.0599938	-0.431127	0.845194	-3.61074	-6.65149	6.17163	0.0586093	-0.00889888	-0.0732491	0.0471191	0.827393	-0.497314	-0.74442	0.0224402	-0.578229	0.333148	-8.71834	-4.29277	3.41603	0.0586261	0.00823945	-0.0752069	0.711182	0.623047	0.274902	-0.544549	0.522315	0.517296	0.403806	9.60979	-1.52022	-0.761211	-0.00115677	0.00870066	-3.99585e-05	-0.840576	0.518311	0.012207	-0.508864	0.460256	0.566128	0.45686	9.74878	0.448107	-0.614428	-0.0358876	-0.00387845	-0.0180025	-1.02612	0.315918	-0.00390625	-0.504187	0.45577	0.559958	0.473831	9.84957	0.77098	-0.359534	0.00363394	-0.00330049	-0.0295322	-1.04883	0.276611	-0.0078125	-0.443574	0.554842	0.507821	0.487349	9.67571	-0.0466858	-1.30297	0.0425056	0.0232725	-0.00367512	-0.950195	0.385254	0.147705	0.513179	-0.47243	-0.584367	-0.414695	9.80777	-0.00256259	-1.3198	0.0614817	0.00308005	-0.0180693	-1.03442	0.421143	0.0314941	
82	-0.758712	0.608571	0.0901306	0.214181	4.04954	-8.95562	2.4914	-0.0435235	0.0287458	0.0223779	0.0476074	0.991943	-0.154541	-0.592993	0.620701	0.179545	0.480473	8.15395	-5.64689	1.61071	-0.0464861	-0.0224488	-0.020272	-0.402344	0.761475	0.0498047	-0.395361	0.0672579	-0.561422	0.723859	-3.59114	-8.93575	3.75102	0.0552901	-0.0263377	-0.0623639	-0.0375977	0.916992	-0.101807	-0.139451	-0.0337344	-0.366973	0.919101	-1.6035	-6.21018	7.33795	0.0842677	-0.0228064	-0.0402934	-0.188477	0.748291	-0.649414	-0.309189	-0.0596001	-0.429464	0.846411	-3.61028	-6.91279	6.05038	0.0852476	-0.0193391	-0.0480302	0.0383301	0.827393	-0.50415	-0.744162	0.0225283	-0.578075	0.333985	-8.83253	-4.33604	3.32944	0.0389405	0.0153855	-0.0777451	0.708984	0.625244	0.276855	-0.54472	0.522375	0.517715	0.402958	9.65723	-1.46604	-0.65602	0.00763474	-0.0202923	-0.00318299	-0.84082	0.524658	0.0141602	-0.508361	0.460586	0.566184	0.457018	9.72277	0.415664	-0.571414	-0.0123533	-0.00720081	-0.0235251	-1.02173	0.311523	-0.00146484	-0.503825	0.45583	0.560072	0.474023	9.83039	0.725022	-0.414925	-0.000981095	-0.000586159	-0.0317567	-1.05127	0.278809	-0.00561523	-0.443939	0.55444	0.508845	0.486407	9.7104	0.204763	-1.26188	0.00556051	0.000984652	-0.00808605	-0.955078	0.391846	0.156738	0.513523	-0.471805	-0.584945	-0.414167	9.76488	0.116027	-1.13327	0.0332712	0.000658845	-0.0116384	-1.04102	0.418701	0.0339355	
