40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.786107	-0.048746	0.6088	-0.094987	9.69627	-0.398216	2.58885	-0.00998544	-0.0147301	0.0129156	-0.853516	0.00341797	-0.549316	-0.866062	-0.0126146	0.496101	-0.0605023	8.5972	-0.397037	5.05401	0.0363368	0.0115574	-0.0205719	-0.529785	-0.125	-0.770752	-0.764865	-0.376427	0.420744	-0.310257	8.92519	3.20812	3.67349	0.0278177	0.0028703	-0.00348514	-0.803223	-0.644775	-0.537598	-0.893467	-0.254268	0.355702	0.102672	5.74259	5.13017	6.0662	0.0137647	0.023489	-0.0104841	-0.259277	-0.488281	-0.878662	-0.776085	0.201234	0.577662	0.153308	9.4605	-1.33322	2.46743	0.0222501	0.00483191	-0.024031	-0.810791	0.31543	-0.616211	-0.846683	0.0182848	0.278223	-0.453196	5.88588	-3.54726	10.7918	0.000838387	0.0316059	-0.0218603	-0.321777	0.203125	-1.09473	-0.599036	-0.0793296	0.79424	-0.0635971	9.42085	-0.0269033	-2.79243	0.0189152	0.00582922	-0.0168413	-1.05981	-0.0651855	-0.0463867	-0.998439	-0.00436197	0.0499467	0.0246132	1.13058	0.162636	11.092	-0.00355059	-0.0155472	-0.0193214	0.286865	-0.0400391	-1.03955	-0.0627908	-0.89864	0.431286	-0.0499534	0.662384	1.97937	-8.97444	0.0114382	0.00730762	-0.0223994	-0.409424	-0.206787	1.01294	-0.986264	0.0106432	0.117292	-0.115809	2.49275	-0.305574	10.218	-0.00370346	0.0116686	0.00182114	0.189209	-0.0610352	-1.10327	-0.026725	0.00257294	0.990329	-0.136115	0.4876	-2.82629	-9.32092	0.00258259	0.00713359	-0.00401137	-0.539551	0.278076	1.00708	
101	-0.785947	-0.0487411	0.609022	-0.0948862	9.70899	-0.427269	2.55863	-0.00647509	-0.0255622	-0.0045954	-0.855957	0.0078125	-0.551514	-0.866265	-0.0132425	0.495714	-0.0606361	8.71041	-0.40392	5.14172	0.00929689	0.0372676	-0.0271455	-0.533936	-0.129395	-0.770508	-0.764911	-0.376423	0.420697	-0.31021	8.91388	3.26134	3.65078	-0.00378537	-0.00211365	1.3036e-05	-0.798828	-0.64917	-0.537598	-0.893488	-0.254827	0.355303	0.102478	5.75691	5.27892	6.08165	0.0121913	0.0232681	-0.00236739	-0.25708	-0.488281	-0.883057	-0.776017	0.201136	0.577778	0.15334	9.54723	-1.25954	2.5467	-0.0090952	0.00240488	-0.0114764	-0.808594	0.313232	-0.618408	-0.846862	0.0182958	0.277911	-0.453052	5.84384	-3.48709	10.7895	0.00576616	0.0272083	-0.0222684	-0.324219	0.213867	-1.09717	-0.599264	-0.0794096	0.794052	-0.0637017	9.29857	-0.0661014	-2.73063	0.0269361	0.0345695	-0.0200408	-1.05542	-0.0673828	-0.0378418	-0.998407	-0.00426729	0.0505266	0.0247381	1.14728	0.10967	11.062	0.00531767	-0.00666473	-0.0187579	0.282959	-0.0466309	-1.03711	-0.0626	-0.898777	0.431019	-0.0500401	0.661181	1.96501	-8.96402	0.0172948	0.00409059	-0.0236355	-0.411377	-0.211426	1.01074	-0.986295	0.0104028	0.117057	-0.115808	2.44931	-0.311885	10.2123	0.0110689	0.0149957	0.00115102	0.188965	-0.0588379	-1.10327	-0.026754	0.00260113	0.990307	-0.136267	0.48487	-2.83435	-9.33	0.00735041	0.00609884	-0.00261867	-0.541748	0.273682	0.998047	
102	-0.785491	-0.0488377	0.60964	-0.0946427	9.74076	-0.42266	2.52312	-0.00363056	-0.0367098	-0.00603735	-0.85376	0.0078125	-0.547119	-0.866351	-0.013818	0.495509	-0.060961	8.59806	-0.357849	5.0646	0.0229478	0.017401	-0.0167646	-0.529541	-0.127197	-0.775391	-0.765096	-0.376196	0.420814	-0.309871	8.95521	3.1465	3.64477	-0.00167301	0.00937963	-0.00713274	-0.803223	-0.651367	-0.537598	-0.893559	-0.254834	0.355129	0.102451	5.73688	5.22931	6.08093	0.00116215	0.0213068	1.85844e-05	-0.26123	-0.490479	-0.885254	-0.775922	0.201903	0.57751	0.153825	9.44275	-1.42612	2.53248	-0.0306611	0.0117616	-0.010184	-0.817627	0.317627	-0.609375	-0.84691	0.0183703	0.27783	-0.453009	5.83577	-3.49917	10.7655	0.000269541	0.0241787	-0.018525	-0.326416	0.213867	-1.10156	-0.599661	-0.0791419	0.793801	-0.0634341	9.28313	-0.0693968	-2.74352	-0.00622293	0.030544	-0.0147624	-1.06177	-0.0695801	-0.0461426	-0.998401	-0.00419333	0.0506514	0.0247538	1.17301	0.167007	11.1041	-0.00192573	0.0193251	-0.0164902	0.284912	-0.0444336	-1.04175	-0.0627297	-0.898773	0.431019	-0.049942	0.675992	1.98379	-8.99776	0.00270636	0.00798778	-0.0246153	-0.409424	-0.206787	1.01294	-0.986297	0.0103262	0.117053	-0.115803	2.45184	-0.312211	10.1951	0.00724588	0.0131161	0.00375913	0.189209	-0.0610352	-1.10547	-0.0267393	0.00261256	0.9903	-0.136322	0.476987	-2.83186	-9.34279	0.00653087	0.00636673	-0.00316154	-0.541748	0.278076	1.00244	
103	-0.78513	-0.0492436	0.610083	-0.0945707	9.7723	-0.41588	2.48848	0.0156304	-0.0244941	-0.0131037	-0.855957	0.0078125	-0.551514	-0.866439	-0.0140168	0.495334	-0.0610786	8.62091	-0.382717	5.14127	0.000107494	0.0228679	-0.0201322	-0.535889	-0.131592	-0.775146	-0.764893	-0.376948	0.420325	-0.310122	8.83485	3.25506	3.63416	0.0382592	0.00845033	-0.0111244	-0.798828	-0.655762	-0.537354	-0.893621	-0.255068	0.354843	0.102315	5.70549	5.1899	6.04101	0.0131307	0.018311	-0.000177222	-0.256836	-0.490479	-0.880859	-0.776213	0.201128	0.577558	0.15319	9.49752	-1.31526	2.46081	0.0579265	0.0139886	-0.00898564	-0.81543	0.319824	-0.618408	-0.846906	0.0182722	0.277665	-0.453121	5.86883	-3.5033	10.7414	0.0141693	0.0178153	-0.0116465	-0.326172	0.209473	-1.09497	-0.600447	-0.0790482	0.793212	-0.0634715	9.25278	-0.015778	-2.64456	0.0214733	0.051632	-0.0182498	-1.06201	-0.0673828	-0.0463867	-0.998396	-0.00386904	0.0506899	0.0249306	1.14078	0.12704	11.0509	-0.00867527	0.0107203	-0.0240432	0.27832	-0.0400391	-1.04175	-0.0630221	-0.898717	0.43111	-0.0498075	0.668014	1.98917	-8.98106	0.00242175	0.00861112	-0.0234237	-0.413818	-0.208984	1.01074	-0.986295	0.0102925	0.116998	-0.115878	2.48974	-0.330017	10.2051	0.00371259	0.0165734	0.00881305	0.193604	-0.0588379	-1.09863	-0.0267805	0.00254524	0.990315	-0.136207	0.480506	-2.82904	-9.33333	-0.00573747	0.00626429	-0.0066926	-0.539307	0.271484	1.00269	
104	-0.784923	-0.0496939	0.610288	-0.0947322	9.77486	-0.353885	2.49403	0.0160832	-0.014967	-0.00405573	-0.85791	0.0012207	-0.553711	-0.866508	-0.0142767	0.495196	-0.0611679	8.61572	-0.368858	5.1372	-0.000329207	0.0187317	-0.023276	-0.529541	-0.131592	-0.765869	-0.765147	-0.376666	0.420295	-0.309879	8.87507	3.22788	3.63476	-0.014168	0.00727048	-0.0059624	-0.798828	-0.651367	-0.537598	-0.893712	-0.255281	0.354478	0.102251	5.72375	5.18612	6.06094	0.00969694	0.0231623	-0.00305364	-0.252197	-0.494629	-0.883057	-0.776302	0.200747	0.577659	0.15286	9.45039	-1.25459	2.51487	0.00282331	0.000492212	-0.0142044	-0.810791	0.31543	-0.609375	-0.846922	0.0182633	0.277557	-0.453157	5.87096	-3.50864	10.7334	0.00843811	0.0222854	-0.0133165	-0.323975	0.207275	-1.09717	-0.600924	-0.0789331	0.792867	-0.0634265	9.29466	-0.0266609	-2.65995	0.00880926	0.0328861	-0.0166613	-1.06421	-0.0651855	-0.0463867	-0.998383	-0.00381386	0.0509068	0.0250022	1.15141	0.130698	11.078	0.00733584	0.0107483	-0.0143497	0.27832	-0.0400391	-1.04639	-0.0631693	-0.898694	0.431143	-0.0497408	0.672611	1.98092	-8.95316	9.38999e-05	0.00860403	-0.0235223	-0.413818	-0.209229	1.01294	-0.986319	0.0101745	0.116821	-0.115866	2.4584	-0.269893	10.1937	0.00727139	0.0197943	0.0028692	0.191406	-0.0588379	-1.10327	-0.026753	0.00254425	0.990324	-0.136147	0.491819	-2.83208	-9.32019	-0.00252972	0.00568308	-0.00416221	-0.543945	0.275879	1.00244	
105	-0.784873	-0.0498866	0.610334	-0.0947581	9.75449	-0.346402	2.49096	0.0130777	-0.0107431	-0.00774373	-0.855957	0.0078125	-0.547119	-0.866646	-0.014525	0.494933	-0.0612744	8.60315	-0.328604	5.11292	0.00215926	0.0354997	-0.0190779	-0.531494	-0.133789	-0.770508	-0.765002	-0.377073	0.420095	-0.310014	8.88904	3.22501	3.6386	0.0374401	0.00599568	-0.00332841	-0.79248	-0.649414	-0.5354	-0.893767	-0.255663	0.354107	0.102106	5.67612	5.20663	6.08512	0.0167974	0.0235278	-0.00267663	-0.250244	-0.488037	-0.889648	-0.776208	0.201204	0.577531	0.153222	9.53089	-1.31645	2.51852	-0.0257092	0.0141103	-0.0121042	-0.808594	0.31543	-0.614014	-0.847216	0.0182293	0.276983	-0.452959	5.86947	-3.42767	10.8091	0.00854084	0.0233046	-0.0198495	-0.31958	0.20752	-1.09277	-0.601151	-0.0788449	0.792703	-0.0634191	9.31058	-0.0267905	-2.63281	0.0114271	0.0338884	-0.0145526	-1.06006	-0.0629883	-0.0527344	-0.99838	-0.0037228	0.0509512	0.025032	1.14918	0.144893	11.0584	-0.00228627	0.0135482	-0.0172793	0.286865	-0.0402832	-1.03491	-0.0631693	-0.898694	0.431143	-0.0497408	0.672611	1.98092	-8.95316	9.38999e-05	0.00860403	-0.0235223	-0.413818	-0.209229	1.01294	-0.986329	0.0101398	0.116754	-0.115845	2.4497	-0.260724	10.1993	0.00442142	0.0183304	0.00297472	0.188965	-0.0544434	-1.10327	-0.026753	0.00254425	0.990324	-0.136147	0.491819	-2.83208	-9.32019	-0.00252972	0.00568308	-0.00416221	-0.543945	0.275879	1.00244	
106	-0.784895	-0.0502061	0.610333	-0.0944019	9.76498	-0.335284	2.49044	-0.000616555	0.000337903	-0.00934775	-0.858154	0.00341797	-0.544922	-0.866732	-0.0148075	0.49476	-0.061388	8.57231	-0.376594	5.13457	0.0115201	0.0147536	-0.0170825	-0.531738	-0.129395	-0.770752	-0.76495	-0.377442	0.419809	-0.310079	8.88471	3.32143	3.68959	0.00895048	0.00628333	-0.00793978	-0.796875	-0.64917	-0.539795	-0.893864	-0.255753	0.353802	0.102085	5.67261	5.26302	6.08634	0.00288755	0.0157965	-0.00247636	-0.256836	-0.492676	-0.883057	-0.776298	0.201304	0.577302	0.153494	9.44932	-1.33421	2.52112	-0.0102094	0.0142072	-0.0105311	-0.806641	0.317627	-0.614014	-0.8474	0.0186272	0.276789	-0.452719	5.84425	-3.48107	10.7668	-0.0109921	0.0233078	-0.0146054	-0.324219	0.21167	-1.09937	-0.601393	-0.0789283	0.792526	-0.063237	9.29387	-0.0153203	-2.59349	0.00746364	-0.00335634	-0.0167008	-1.06421	-0.0651855	-0.048584	-0.998375	-0.00379217	0.0508903	0.0253534	1.13963	0.158652	11.0794	0.00100607	0.0159617	-0.0188432	0.280273	-0.0358887	-1.03955	-0.0629026	-0.899078	0.430344	-0.0500527	0.667946	1.9824	-8.96184	0.0120509	0.00607606	-0.0230736	-0.416016	-0.211426	1.01074	-0.986363	0.0105214	0.116495	-0.115786	2.46415	-0.302324	10.184	-0.0133548	0.0161301	0.00258617	0.195801	-0.0610352	-1.10083	-0.0269913	0.00243886	0.990266	-0.136525	0.480115	-2.84052	-9.3106	0.00631491	0.00743094	-0.00466459	-0.539551	0.280273	1.00464	
107	-0.785057	-0.0502335	0.610129	-0.0943646	9.76682	-0.360711	2.49362	0.00185483	0.00824067	-0.00627322	-0.858154	0.00341797	-0.544922	-0.866972	-0.0146762	0.494378	-0.0611198	8.61157	-0.353989	5.2226	-0.0324971	0.0386367	-0.0287656	-0.524902	-0.133789	-0.770508	-0.76524	-0.377143	0.419928	-0.309567	8.86071	3.22537	3.65165	-0.0248841	-0.000584545	-0.00902625	-0.801025	-0.651367	-0.535156	-0.893933	-0.255715	0.353636	0.102154	5.73261	5.19695	6.06611	0.000945128	0.0123246	-0.00365654	-0.252441	-0.488037	-0.880859	-0.776489	0.200838	0.577284	0.153202	9.4948	-1.34273	2.47373	0.0301309	0.0100093	-0.014296	-0.81543	0.319824	-0.611572	-0.847469	0.0186418	0.276613	-0.452697	5.85217	-3.50066	10.7779	0.00889439	0.0243455	-0.0191576	-0.31958	0.205322	-1.09912	-0.601375	-0.0790744	0.79255	-0.0629304	9.30717	0.000434468	-2.66737	0.00221381	0.00309295	-0.0207135	-1.06177	-0.0717773	-0.0524902	-0.99836	-0.00359442	0.0511364	0.0254831	1.17306	0.11993	11.0763	-0.000507456	0.0009143	-0.0187871	0.280273	-0.0380859	-1.03711	-0.0625569	-0.899203	0.430122	-0.0501629	0.667598	1.96361	-8.97305	0.0137107	0.00524276	-0.0237965	-0.418457	-0.209229	1.01074	-0.986384	0.0106042	0.116391	-0.115702	2.45892	-0.300573	10.2017	0.00283725	0.0191425	0.000687599	0.195557	-0.0566406	-1.10791	-0.0269675	0.00246888	0.990227	-0.136809	0.474325	-2.84159	-9.32223	0.0147594	0.00745996	-0.00183886	-0.541748	0.278076	1.00464	
108	-0.785194	-0.0502782	0.60996	-0.0942979	9.77303	-0.3304	2.49862	9.86039e-05	0.0133481	-0.00891973	-0.85791	-0.000976562	-0.549316	-0.866972	-0.0146762	0.494378	-0.0611198	8.61157	-0.353989	5.2226	-0.0324971	0.0386367	-0.0287656	-0.524902	-0.133789	-0.770508	-0.76527	-0.377074	0.419996	-0.309484	8.941	3.14583	3.64	-0.00548591	0.000794471	-0.00126114	-0.798828	-0.655762	-0.539795	-0.893982	-0.255815	0.353418	0.102232	5.70264	5.19643	6.08817	0.00628197	0.01217	-0.00479262	-0.256592	-0.494873	-0.883057	-0.776537	0.200752	0.57728	0.15309	9.45706	-1.25229	2.55181	0.0118177	0.00906169	-0.00983398	-0.812988	0.313232	-0.616211	-0.847609	0.018765	0.276378	-0.452572	5.84996	-3.4911	10.7808	0.00104291	0.0281878	-0.0197247	-0.320068	0.213867	-1.09521	-0.601375	-0.0790744	0.79255	-0.0629304	9.30717	0.000434468	-2.66737	0.00221381	0.00309295	-0.0207135	-1.06177	-0.0717773	-0.0524902	-0.99836	-0.00359442	0.0511364	0.0254831	1.17306	0.11993	11.0763	-0.000507456	0.0009143	-0.0187871	0.280273	-0.0380859	-1.03711	-0.0625986	-0.899184	0.430157	-0.0501422	0.686295	1.97588	-8.97858	0.00953711	0.00794909	-0.0220811	-0.416504	-0.20459	1.00391	-0.986407	0.0106178	0.116289	-0.115612	2.45048	-0.317945	10.2157	-0.00220207	0.0178394	0.00373143	0.195801	-0.0610352	-1.10767	-0.0269649	0.00245964	0.990204	-0.136976	0.468576	-2.85011	-9.33134	0.0154268	0.00749274	-0.00487849	-0.532715	0.27832	1.00464	
109	-0.785639	-0.0500467	0.609403	-0.0943143	9.76526	-0.351625	2.52943	-0.00590068	0.0281833	0.00216678	-0.853516	0.00146484	-0.551514	-0.867247	-0.0144997	0.493966	-0.0605834	8.60335	-0.40218	5.14723	-0.014086	0.0154836	-0.0204503	-0.524902	-0.137939	-0.770264	-0.765071	-0.377555	0.419657	-0.309849	8.82387	3.23803	3.65823	0.0389447	0.0131809	0.000711995	-0.794434	-0.653564	-0.535156	-0.893996	-0.255923	0.353312	0.102201	5.69308	5.18757	6.0836	0.00968828	0.0159189	-0.00181524	-0.252441	-0.490479	-0.876465	-0.776401	0.201391	0.577122	0.153535	9.50642	-1.37026	2.56074	-0.0351656	0.00707916	-0.0131059	-0.813232	0.322021	-0.616211	-0.847638	0.0188531	0.276315	-0.452553	5.83043	-3.50516	10.775	-0.000618161	0.0229698	-0.0158845	-0.322021	0.213867	-1.09717	-0.601328	-0.0791451	0.792599	-0.0626758	9.30731	-0.0609192	-2.59692	0.0182961	0.0113175	-0.0159985	-1.05566	-0.0651855	-0.0527344	-0.99836	-0.00385785	0.05103	0.0256416	1.1573	0.133169	11.0657	0.0105688	0.0164819	-0.0144435	0.277832	-0.0336914	-1.04663	-0.0626532	-0.899143	0.430241	-0.0501034	0.652976	1.96654	-8.9731	0.00767523	0.00683309	-0.023703	-0.414062	-0.20459	1.01074	-0.986419	0.0107409	0.116201	-0.115583	2.4322	-0.309721	10.2346	-0.00239728	0.0175779	0.00454763	0.193604	-0.0610352	-1.10327	-0.026963	0.00247764	0.990188	-0.137095	0.480192	-2.85097	-9.32921	0.0114844	0.00866393	-0.00315527	-0.541748	0.275879	1.00244	
110	-0.786076	-0.0499021	0.608864	-0.0942312	9.72016	-0.375926	2.54952	-0.00375707	0.0198975	-0.0026757	-0.853271	-0.000732422	-0.549316	-0.867322	-0.0146354	0.493835	-0.0605473	8.61966	-0.323963	5.13472	0.00285996	0.0204575	-0.020477	-0.529297	-0.135986	-0.770508	-0.765029	-0.377834	0.419476	-0.309857	8.91583	3.27728	3.64541	0.00898491	0.00558398	-0.0058802	-0.796631	-0.653564	-0.535156	-0.893996	-0.255923	0.353312	0.102201	5.69308	5.18757	6.0836	0.00968828	0.0159189	-0.00181524	-0.252441	-0.490479	-0.876465	-0.776467	0.20147	0.576979	0.153637	9.47063	-1.39999	2.52072	0.0058697	0.0135888	-0.0133839	-0.811035	0.319824	-0.618408	-0.847638	0.0188531	0.276315	-0.452553	5.83043	-3.50516	10.775	-0.000618161	0.0229698	-0.0158845	-0.322021	0.213867	-1.09717	-0.601338	-0.0791297	0.792598	-0.0626022	9.3167	-0.0474296	-2.61846	0.0116946	0.0110515	-0.0203647	-1.05542	-0.0695801	-0.0527344	-0.998351	-0.00374878	0.0511972	0.0257099	1.15651	0.131162	11.0779	0.000201722	0.00880378	-0.0181495	0.282471	-0.0356445	-1.04419	-0.0626532	-0.899143	0.430241	-0.0501034	0.652976	1.96654	-8.9731	0.00767523	0.00683309	-0.023703	-0.414062	-0.20459	1.01074	-0.986419	0.0107409	0.116201	-0.115583	2.4322	-0.309721	10.2346	-0.00239728	0.0175779	0.00454763	0.193604	-0.0610352	-1.10327	-0.026963	0.00247764	0.990188	-0.137095	0.480192	-2.85097	-9.32921	0.0114844	0.00866393	-0.00315527	-0.541748	0.275879	1.00244	
111	-0.786341	-0.0498879	0.608524	-0.0942177	9.73441	-0.400761	2.5772	0.00203034	0.0135237	-0.00390588	-0.855957	0.00561523	-0.549316	-0.867334	-0.0146981	0.493809	-0.0605625	8.60828	-0.337446	5.14734	-0.00322092	0.0161668	-0.0198495	-0.525146	-0.131592	-0.770508	-0.765055	-0.377931	0.41931	-0.3099	8.88091	3.18901	3.66258	0.0148811	0.0123868	-0.0027141	-0.794678	-0.651611	-0.535156	-0.894163	-0.256199	0.352748	0.101999	5.69641	5.19326	6.08696	0.00326505	0.0155354	0.00144379	-0.254639	-0.490234	-0.883057	-0.776663	0.201084	0.576977	0.153157	9.48028	-1.32134	2.53851	0.0280184	0.0102934	-0.00419321	-0.811035	0.317627	-0.616211	-0.847933	0.0187926	0.2759	-0.452256	5.82731	-3.51153	10.7758	0.00939452	0.0129574	-0.0160537	-0.320068	0.213867	-1.09741	-0.601323	-0.0790781	0.792612	-0.0626381	9.30921	-0.0245503	-2.6493	0.0195991	0.0127596	-0.0127714	-1.05762	-0.0673828	-0.0483398	-0.998357	-0.00373702	0.0510714	0.0257236	1.15627	0.123877	11.078	0.00855329	0.0247939	-0.0144109	0.284668	-0.0400391	-1.04419	-0.0626532	-0.899143	0.430241	-0.0501034	0.652976	1.96654	-8.9731	0.00767523	0.00683309	-0.023703	-0.414062	-0.20459	1.01074	-0.986441	0.0106609	0.115963	-0.115646	2.435	-0.321993	10.2083	0.0081351	0.0150116	0.00581101	0.187012	-0.0610352	-1.10767	-0.026963	0.00247764	0.990188	-0.137095	0.480192	-2.85097	-9.32921	0.0114844	0.00866393	-0.00315527	-0.541748	0.275879	1.00244	
112	-0.786684	-0.0501001	0.608049	-0.094312	9.75454	-0.360369	2.60089	0.0120295	0.0201974	-0.00554152	-0.851318	0.00146484	-0.549316	-0.867515	-0.0148222	0.493501	-0.0604526	8.58003	-0.36318	5.14	-0.00311929	0.0175639	-0.0175176	-0.522949	-0.129395	-0.770752	-0.76489	-0.378384	0.418973	-0.31021	8.86649	3.24032	3.64745	0.0279698	0.0117103	0.00234754	-0.800781	-0.657959	-0.537354	-0.894187	-0.25646	0.352521	0.101918	5.69072	5.20612	6.05398	0.013828	0.0166007	-0.00213586	-0.247803	-0.492432	-0.878662	-0.776705	0.201214	0.576874	0.153161	9.43939	-1.25731	2.54712	-0.0207205	0.00800036	-0.0126595	-0.813232	0.319824	-0.614014	-0.847917	0.0187809	0.275876	-0.452301	5.83204	-3.48173	10.7678	0.000465969	0.0175193	-0.0132444	-0.323975	0.205322	-1.09692	-0.601439	-0.0789641	0.792538	-0.0626049	9.25403	-0.0316921	-2.62776	0.0121169	0.0146812	-0.0174387	-1.06421	-0.0651855	-0.048584	-0.998366	-0.00399488	0.0509159	0.0256372	1.1697	0.14242	11.0451	0.0192501	0.0213406	-0.0107276	0.289062	-0.0400391	-1.04175	-0.0626532	-0.899143	0.430241	-0.0501034	0.652976	1.96654	-8.9731	0.00767523	0.00683309	-0.023703	-0.414062	-0.20459	1.01074	-0.986438	0.0106492	0.115948	-0.115687	2.45737	-0.303118	10.204	0.00149964	0.0145191	0.00654864	0.191406	-0.0588379	-1.10327	-0.027376	0.00225335	0.990149	-0.137297	0.482796	-2.84994	-9.31781	0.00319087	0.00633499	-0.00436173	-0.541992	0.280273	1.00464	
113	-0.787049	-0.0503149	0.607529	-0.0944975	9.72948	-0.337979	2.61064	0.011622	0.0228105	-0.00052838	-0.855713	0.00341797	-0.549316	-0.867511	-0.0148293	0.493499	-0.0605339	8.59202	-0.339426	5.14518	-0.00721379	0.0112273	-0.0155436	-0.531494	-0.135986	-0.772705	-0.764698	-0.378577	0.418911	-0.310531	8.84794	3.25116	3.63535	0.0154009	0.00182772	0.00922056	-0.796631	-0.657959	-0.541992	-0.894216	-0.256769	0.352239	0.101858	5.64568	5.23693	6.08993	0.00908823	0.0195445	-0.00340328	-0.252197	-0.494629	-0.880859	-0.776541	0.201791	0.576809	0.15348	9.48519	-1.43598	2.51123	-0.0175318	0.00410252	-0.00905551	-0.811279	0.324219	-0.618408	-0.847929	0.0188898	0.275816	-0.452311	5.81654	-3.48393	10.8148	0.00229242	0.0188806	-0.015286	-0.322021	0.213867	-1.09302	-0.601127	-0.0790513	0.792762	-0.0626525	9.31484	-0.026866	-2.6453	0.0204016	-0.00733145	-0.0177283	-1.06006	-0.0632324	-0.0463867	-0.998366	-0.00399488	0.0509159	0.0256372	1.1697	0.14242	11.0451	0.0192501	0.0213406	-0.0107276	0.289062	-0.0400391	-1.04175	-0.0626532	-0.899143	0.430241	-0.0501034	0.652976	1.96654	-8.9731	0.00767523	0.00683309	-0.023703	-0.414062	-0.20459	1.01074	-0.98644	0.0106926	0.115942	-0.115672	2.42812	-0.288112	10.2235	0.00104131	0.013158	0.00289	0.191162	-0.0588379	-1.10767	-0.027376	0.00225335	0.990149	-0.137297	0.482796	-2.84994	-9.31781	0.00319087	0.00633499	-0.00436173	-0.541992	0.280273	1.00464	
114	-0.787324	-0.0503467	0.607152	-0.0946187	9.68	-0.325894	2.66151	0.00160175	0.0121587	0.000698383	-0.853271	-0.000732422	-0.557861	-0.8675	-0.0148486	0.493516	-0.0605445	8.61213	-0.341798	5.16937	-0.00629932	0.0134141	-0.0180086	-0.531494	-0.133789	-0.768066	-0.764725	-0.378625	0.418759	-0.310611	8.88804	3.30467	3.67361	0.007878	0.0111598	-0.00458646	-0.798828	-0.655762	-0.535156	-0.894241	-0.256949	0.35206	0.101808	5.63822	5.25959	6.09213	0.00778466	0.0121959	-0.000888856	-0.252197	-0.496826	-0.882812	-0.776613	0.20162	0.576844	0.153208	9.50402	-1.33656	2.54209	0.0155487	0.0079842	-0.00978066	-0.809082	0.324219	-0.611572	-0.847957	0.0188414	0.27577	-0.452288	5.842	-3.5105	10.8032	0.00633192	0.0140871	-0.018076	-0.319824	0.209473	-1.09497	-0.601021	-0.0790128	0.792848	-0.0626292	9.28393	-0.0297081	-2.64305	0.0141467	0.00597442	-0.0169681	-1.05981	-0.0695801	-0.0441895	-0.998387	-0.00457194	0.0503845	0.0257825	1.14753	0.16915	11.0672	0.00682929	0.0119824	-0.0128212	0.282471	-0.0402832	-1.03711	-0.0626532	-0.899143	0.430241	-0.0501034	0.652976	1.96654	-8.9731	0.00767523	0.00683309	-0.023703	-0.414062	-0.20459	1.01074	-0.986444	0.0105786	0.115918	-0.115666	2.45198	-0.299736	10.2109	0.00583306	0.0137876	0.00376107	0.191162	-0.0588379	-1.11011	-0.027625	0.00212229	0.99015	-0.137243	0.487651	-2.85234	-9.3094	0.00256293	0.0071304	-0.00402031	-0.539795	0.282471	0.995605	
