40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.676819	-0.113008	0.717721	0.118413	-9.61483	0.139157	-0.531336	0.000806028	-0.00517538	0.00125569	1.04541	-0.154053	0.454834	0.133981	-0.12301	0.983316	-0.00255789	-2.35216	-0.131925	-9.39933	-0.0080109	-0.00121153	-0.0254635	0.0463867	-0.175293	1.16333	-0.208366	-0.193665	0.943148	-0.1719	4.11987	-2.11568	-7.70888	0.0335561	0.00217331	-0.0073433	-0.758301	0.088623	0.784668	-0.169626	-0.145554	0.682849	-0.695527	4.25043	-8.83299	0.258699	-0.0167577	0.0125574	0.00626443	-0.695068	0.770996	-0.138916	-0.183882	-0.229236	0.954865	0.0432609	3.25773	1.65672	-9.17284	-0.071755	-0.00908068	-0.00059148	-0.676514	-0.377197	0.812012	-0.480436	-0.356081	0.765047	0.238935	4.37527	5.79525	-3.25003	0.0108803	0.00803466	-0.0305707	-0.916504	-0.596436	0.500244	0.247485	-0.121071	0.961243	0.0101974	-4.2699	-0.308198	-8.17293	0.0186304	0.0295245	-0.0165836	0.133057	-0.0517578	1.06372	-0.793365	0.0564303	0.60407	0.0498752	9.85664	-0.363275	2.6651	0.014377	0.00846267	-0.0173966	-0.952637	0.0263672	-0.494141	0.172282	-0.466744	0.864394	-0.0727491	-2.04987	-2.67569	-8.52623	0.00343538	-0.00284636	-0.0141367	-0.143799	0.39209	0.996338	-0.746615	-0.101566	0.644261	-0.131069	9.8488	-0.265534	1.50105	0.0185544	0.0120572	0.00463143	-0.96167	-0.108643	-0.472412	0.123125	0.0673955	0.989862	0.02169	-2.32197	0.420049	-9.45716	0.013497	0.0031588	-0.00706021	-0.209717	-0.0170898	1.16016	
61	0.677058	-0.112694	0.717627	0.117916	-9.68212	0.122354	-0.636032	0.0315426	-0.0177665	-0.0103879	1.05396	-0.149414	0.455078	0.133981	-0.12301	0.983316	-0.00255789	-2.35216	-0.131925	-9.39933	-0.0080109	-0.00121153	-0.0254635	0.0463867	-0.175293	1.16333	-0.208127	-0.193625	0.943143	-0.17226	4.1597	-1.98599	-7.66123	0.0343493	-0.0088052	0.012315	-0.753906	0.088623	0.789062	-0.169695	-0.14541	0.683004	-0.695388	4.25421	-8.82633	0.220936	-0.0168114	0.0135529	0.0042762	-0.697754	0.777588	-0.136963	-0.183882	-0.229236	0.954865	0.0432609	3.25773	1.65672	-9.17284	-0.071755	-0.00908068	-0.00059148	-0.676514	-0.377197	0.812012	-0.480505	-0.356007	0.764917	0.239322	4.35864	5.72658	-3.26744	-0.0273758	0.0102572	-0.0278119	-0.92041	-0.605225	0.502441	0.247016	-0.121191	0.96135	0.0100877	-4.24122	-0.352875	-8.12435	0.0188462	0.0471401	-0.0265103	0.133057	-0.0476074	1.06787	-0.793365	0.0564303	0.60407	0.0498752	9.85664	-0.363275	2.6651	0.014377	0.00846267	-0.0173966	-0.952637	0.0263672	-0.494141	0.172363	-0.46676	0.864366	-0.072788	-2.06477	-2.6646	-8.49262	0.0134651	0.00258181	-0.0189479	-0.141602	0.396729	0.998291	-0.746603	-0.10175	0.644227	-0.131156	9.82708	-0.205629	1.56432	0.0167011	0.0119608	-0.00159334	-0.963623	-0.113037	-0.472412	0.123163	0.0672554	0.989864	0.0218253	-2.29816	0.370776	-9.43482	-0.010521	0.00398032	-0.0150699	-0.207275	-0.0214844	1.15576	
62	0.677461	-0.112294	0.71747	0.11693	-9.5617	0.247959	-0.49706	0.033062	-0.0108379	-0.0177975	1.04712	-0.145264	0.450684	0.133272	-0.123763	0.98332	-0.00165701	-2.48055	-0.143522	-9.50842	0.00375115	0.00875182	-0.00556091	0.0375977	-0.17334	1.15381	-0.208024	-0.193068	0.943421	-0.171485	4.15065	-2.01514	-7.65701	-0.0329383	-0.00645812	0.0175479	-0.756104	0.0842285	0.782471	-0.170019	-0.144851	0.683549	-0.694891	4.26317	-8.8247	0.182254	-0.0230796	0.0175395	0.00384001	-0.690918	0.775391	-0.141357	-0.18436	-0.228323	0.954974	0.0436373	3.27739	1.5888	-9.11881	-0.0169672	0.0107683	0.0178956	-0.676758	-0.368408	0.807373	-0.48092	-0.356222	0.764228	0.24037	4.24086	5.79906	-3.28243	-0.0255318	0.0219913	-0.0403451	-0.920898	-0.598633	0.49585	0.246286	-0.12114	0.961547	0.00974782	-4.11809	-0.264945	-8.28796	0.0109778	0.041067	-0.00240129	0.137451	-0.0517578	1.06567	-0.793628	0.0558603	0.603772	0.0499334	9.81091	-0.304605	2.71046	0.00931874	0.0188721	-0.0165888	-0.948486	0.0307617	-0.494385	0.172267	-0.467076	0.864181	-0.0731825	-2.05073	-2.68112	-8.5128	0.0140361	0.0122594	-0.0255409	-0.141602	0.39209	1.00293	-0.746688	-0.102077	0.64406	-0.131242	9.86822	-0.106698	1.46735	0.0108688	0.0181592	0.00139439	-0.964111	-0.106445	-0.479248	0.123075	0.0671527	0.989877	0.0220782	-2.31876	0.325967	-9.42567	-0.00915608	0.00736422	-0.00508366	-0.207275	-0.0192871	1.15576	
63	0.677474	-0.112409	0.717468	0.116762	-9.61342	0.199959	-0.481521	0.00371387	-0.00179294	-0.0160154	1.05615	-0.149414	0.452881	0.133272	-0.123763	0.98332	-0.00165701	-2.48055	-0.143522	-9.50842	0.00375115	0.00875182	-0.00556091	0.0375977	-0.17334	1.15381	-0.208086	-0.192476	0.94379	-0.170038	4.22779	-2.16318	-7.6692	-0.0520314	-0.0056126	0.0123575	-0.753906	0.088623	0.791504	-0.170037	-0.144844	0.683612	-0.694825	4.26387	-8.86009	0.170456	-0.00536547	0.00521744	-0.000754669	-0.695557	0.781982	-0.134766	-0.184772	-0.226835	0.955187	0.0449764	3.15687	1.56318	-9.16763	-0.0705608	0.00361002	0.0332723	-0.683105	-0.375	0.802979	-0.481142	-0.356249	0.763901	0.240923	4.24913	5.69502	-3.33812	-0.0416599	0.0240366	-0.0434989	-0.918457	-0.603027	0.496094	0.245779	-0.121018	0.961694	0.00960655	-4.36402	-0.322322	-8.07214	0.0258628	0.051614	-0.00785339	0.130859	-0.0476074	1.06787	-0.79365	0.0559392	0.603727	0.0500371	9.86194	-0.32038	2.74298	-0.00349136	0.0199092	-0.0192374	-0.950439	0.0263672	-0.494141	0.172224	-0.467113	0.864166	-0.0732205	-2.02319	-2.69223	-8.52637	0.00764598	0.00813547	-0.0146374	-0.148438	0.391846	1.00073	-0.746828	-0.101987	0.643927	-0.131162	9.84747	-0.0896694	1.53131	-0.00776661	0.0268829	5.50464e-05	-0.963867	-0.108643	-0.477051	0.122949	0.0673748	0.989874	0.0222307	-2.3307	0.420271	-9.46357	-0.00553571	0.0121182	0.00582333	-0.207275	-0.0170898	1.15112	
64	0.677247	-0.112793	0.717642	0.116635	-9.58907	0.0726961	-0.580361	-0.00289469	0.0117353	-0.00970259	1.05176	-0.147217	0.448486	0.133115	-0.123758	0.983342	-0.00137691	-2.3498	-0.119544	-9.25788	-0.02444	-0.0165445	-0.00945392	0.0466309	-0.17749	1.16333	-0.20765	-0.192089	0.943999	-0.16985	4.04478	-2.0617	-7.61419	0.00271481	-0.0197152	0.0155441	-0.753906	0.0864258	0.784668	-0.170127	-0.144482	0.684282	-0.694219	4.27228	-8.83138	0.236323	-0.0167003	0.0153602	0.0116541	-0.697754	0.779785	-0.13916	-0.184991	-0.225822	0.955389	0.0448914	3.20858	1.55255	-9.19466	0.0222362	0.0149035	0.0224174	-0.68335	-0.368408	0.802979	-0.481299	-0.357344	0.763239	0.241086	4.33573	5.83642	-3.18722	-0.0175524	0.0242401	-0.0352565	-0.916504	-0.60083	0.500244	0.245223	-0.120807	0.961864	0.00943502	-4.17396	-0.270737	-8.03619	0.0168196	0.0346582	-0.00853115	0.130859	-0.0498047	1.07202	-0.793695	0.0560092	0.60365	0.050174	9.84025	-0.317496	2.69861	0.00653426	0.0197739	-0.0195104	-0.950439	0.0241699	-0.496582	0.172047	-0.466925	0.864342	-0.0727673	-2.03851	-2.68408	-8.48242	-0.018807	0.00460597	-0.00383238	-0.136963	0.39209	1.00293	-0.747021	-0.101279	0.643929	-0.130604	9.84749	-0.150308	1.47209	-0.0420071	0.0168134	0.00571444	-0.963867	-0.108643	-0.479248	0.122927	0.0674467	0.989867	0.0224285	-2.34216	0.368407	-9.44563	-0.00291135	0.00384603	-0.00313995	-0.209229	-0.0258789	1.15356	
65	0.677297	-0.112612	0.717673	0.116329	-9.63176	0.122163	-0.56715	0.0161097	-0.00565673	-0.000652027	1.05151	-0.145264	0.454834	0.132856	-0.123436	0.983418	-0.00157255	-2.38038	-0.116255	-9.22437	0.000342325	0.0411841	-0.0134546	0.0463867	-0.173096	1.16309	-0.207891	-0.191784	0.944184	-0.168868	4.15106	-2.11503	-7.72207	-0.0498988	0.0117746	0.00218029	-0.758301	0.0864258	0.789307	-0.170128	-0.144311	0.6845	-0.694039	4.24788	-8.8554	0.158062	-0.0222028	0.0100402	0.00954326	-0.699951	0.779541	-0.136963	-0.184992	-0.225473	0.955529	0.0436448	3.34818	1.87706	-8.93843	0.0135816	0.0155	0.00356026	-0.685303	-0.370605	0.809814	-0.481487	-0.357165	0.763036	0.24162	4.31873	5.74816	-3.19746	-0.0455531	0.0141372	-0.0270245	-0.918213	-0.611572	0.498535	0.245182	-0.120718	0.961886	0.00937072	-4.15523	-0.285227	-8.11923	0.0194347	0.00343105	-0.0143955	0.128662	-0.0476074	1.06567	-0.793762	0.0563662	0.603508	0.0504176	9.84072	-0.329731	2.68507	-0.0274804	0.0255041	-0.0142942	-0.950684	0.0285645	-0.494385	0.171742	-0.466839	0.864486	-0.072323	-2.03888	-2.65682	-8.544	-0.00751325	0.0114698	-0.00985508	-0.14624	0.39209	0.998535	-0.747235	-0.101106	0.643733	-0.130485	9.84627	-0.177491	1.51838	0.00954344	0.0301112	-0.00180364	-0.966309	-0.104248	-0.479492	0.122988	0.0676259	0.989851	0.0222852	-2.29731	0.390524	-9.41759	0.0068034	0.00522026	0.00231932	-0.216064	-0.0236816	1.15356	
66	0.677191	-0.112656	0.717765	0.116338	-9.60766	0.168181	-0.544587	-0.00940189	0.0034412	0.000121491	1.04736	-0.149658	0.452881	0.133295	-0.12336	0.983368	-0.00153657	-2.37058	-0.150778	-9.36947	-0.00259062	0.0167794	-0.0179512	0.0488281	-0.179688	1.16113	-0.207598	-0.19161	0.944314	-0.168698	4.15213	-2.08629	-7.66944	0.0116588	-0.0083769	0.0063296	-0.751709	0.0820312	0.784668	-0.170113	-0.144135	0.68472	-0.693862	4.24895	-8.81249	0.1983	-0.00409422	0.00811296	0.00686428	-0.695801	0.78418	-0.134766	-0.184898	-0.225005	0.955569	0.0455359	3.27255	1.54045	-9.16003	-0.0755331	-0.0119953	-0.0151131	-0.685303	-0.372803	0.812012	-0.481259	-0.35736	0.763066	0.241689	4.2904	5.78005	-3.24668	0.0241255	0.00543243	-0.021146	-0.918457	-0.605225	0.496094	0.244763	-0.120539	0.962015	0.0093672	-4.19828	-0.318096	-8.14552	0.0163245	0.0327261	-0.00830357	0.130615	-0.0454102	1.06763	-0.793824	0.0564876	0.603414	0.0504383	9.88698	-0.337133	2.74185	0.0103048	0.0163964	-0.0159564	-0.950439	0.0263672	-0.489502	0.171771	-0.46682	0.864488	-0.0723413	-2.03114	-2.66634	-8.51265	0.0128497	0.00543194	-0.0196263	-0.143799	0.39209	1.00293	-0.747298	-0.101502	0.643529	-0.130817	9.81417	-0.168149	1.58772	0.0165677	0.0115001	0.00210343	-0.961914	-0.104248	-0.474854	0.122868	0.067619	0.989869	0.0221658	-2.2954	0.416843	-9.47139	0.00623846	0.00711895	-0.00296472	-0.207275	-0.0192871	1.1626	
67	0.677049	-0.112863	0.717805	0.116718	-9.63876	0.0964673	-0.576538	-0.0154619	-0.00242733	0.00665832	1.05176	-0.149414	0.452881	0.134015	-0.123218	0.983287	-0.00178105	-2.31548	-0.148114	-9.25598	0.0112589	-0.0212487	-0.0223348	0.0507812	-0.173096	1.16553	-0.207964	-0.192103	0.944024	-0.16931	4.1414	-2.22015	-7.67563	0.0457496	0.0294591	-0.0264144	-0.760498	0.0864258	0.786865	-0.169908	-0.143854	0.684439	-0.694248	4.23242	-8.85444	0.190351	0.029018	0.0133117	0.0151507	-0.697754	0.779785	-0.13916	-0.184561	-0.225421	0.955576	0.044683	3.2426	1.54646	-9.06429	0.0674113	0.000505264	-0.0249525	-0.683105	-0.372803	0.805176	-0.480998	-0.35751	0.763169	0.241663	4.28055	5.69156	-3.26714	0.00913367	0.00475722	-0.0209889	-0.918457	-0.60083	0.498047	0.24458	-0.120418	0.962078	0.00923209	-4.19486	-0.280509	-8.05732	0.0289105	0.0106269	-0.0142799	0.126465	-0.0476074	1.06128	-0.794005	0.0564051	0.60318	0.0504816	9.78083	-0.332635	2.7173	0.0062384	0.0289736	-0.0190818	-0.950439	0.0263672	-0.496582	0.171958	-0.467162	0.864246	-0.0725841	-2.02927	-2.67916	-8.50962	0.0140543	-0.0011439	-0.026499	-0.143555	0.387451	0.998535	-0.747145	-0.101541	0.643692	-0.130863	9.84375	-0.141481	1.47754	0.0128073	0.00594739	0.00451808	-0.966553	-0.102051	-0.472656	0.12297	0.0674789	0.989868	0.0220486	-2.29377	0.370364	-9.42898	0.00903216	0.00136373	-0.0135052	-0.207275	-0.0192871	1.15332	
68	0.676961	-0.112876	0.717793	0.117285	-9.63315	0.165018	-0.53054	-0.0186979	-0.00205439	0.0153199	1.05615	-0.147217	0.450684	0.134608	-0.123417	0.98318	-0.00224375	-2.46081	-0.179425	-9.33151	0.0249996	-0.0126065	-0.0346827	0.0527344	-0.171143	1.15845	-0.207909	-0.193534	0.943219	-0.172213	4.1495	-2.07895	-7.74743	0.145477	0.0207015	-0.0363659	-0.753906	0.088623	0.784668	-0.169651	-0.143614	0.683773	-0.695017	4.24042	-8.83138	0.245137	0.0392223	0.0133896	0.0140799	-0.695557	0.777588	-0.141357	-0.183974	-0.22586	0.955624	0.0438656	3.27886	1.58201	-9.04731	0.0254498	-0.00909822	-0.0304949	-0.678955	-0.368408	0.805176	-0.480217	-0.358463	0.763428	0.240983	4.28272	5.7181	-3.27142	0.0708751	0.00197213	-0.0418113	-0.916504	-0.596436	0.491455	0.244505	-0.120437	0.962099	0.00880262	-4.16631	-0.250621	-8.15661	0.0265774	0.0175075	-0.0204669	0.126221	-0.0432129	1.06763	-0.794042	0.056162	0.603152	0.0505034	9.80474	-0.319187	2.72522	0.0102467	0.0102569	-0.0146638	-0.946045	0.0263672	-0.496582	0.172043	-0.467102	0.864266	-0.0725383	-2.03326	-2.68892	-8.51655	0.00486105	0.00461449	-0.00980118	-0.141357	0.389648	1.00513	-0.747253	-0.102034	0.64342	-0.1312	9.85836	-0.109784	1.53139	0.021758	0.0269701	-0.00402584	-0.961914	-0.102051	-0.477295	0.122951	0.0674909	0.989878	0.0216547	-2.30841	0.336515	-9.46878	0.0227915	0.00914848	-0.00429024	-0.204834	-0.0214844	1.15332	
69	0.676772	-0.113156	0.717764	0.118281	-9.67811	0.15116	-0.550834	-0.0414925	-0.00126505	0.0196565	1.05176	-0.149658	0.457031	0.135384	-0.123955	0.983003	-0.00330058	-2.32877	-0.166218	-9.36779	0.0335107	-0.0113789	-0.0539696	0.0507812	-0.170898	1.16309	-0.208269	-0.19431	0.9428	-0.173193	4.18501	-1.90129	-7.599	0.00376224	0.0225678	-0.0251133	-0.760498	0.0864258	0.782471	-0.169614	-0.143275	0.683739	-0.695129	4.24689	-8.78577	0.172315	-0.00485453	0.0141384	0.0116526	-0.693359	0.781982	-0.143555	-0.183137	-0.226548	0.955683	0.0425003	3.31074	1.52658	-9.09759	0.0869662	-0.00646737	-0.0277884	-0.681152	-0.370605	0.807373	-0.479512	-0.359475	0.763498	0.240659	4.3054	5.71112	-3.29373	0.0273758	0.00325838	-0.0456196	-0.914062	-0.607178	0.498291	0.244343	-0.120407	0.96215	0.00809564	-4.16087	-0.337473	-8.17782	0.0449641	0.0210673	-0.0243848	0.128418	-0.0410156	1.07617	-0.793946	0.0562944	0.603247	0.050733	9.85546	-0.337671	2.7319	-0.0106572	0.0128684	-0.0199783	-0.950439	0.0263672	-0.494141	0.171939	-0.466931	0.8644	-0.0722858	-2.03526	-2.66255	-8.52636	-0.00297011	0.00678043	-0.00975166	-0.143799	0.39209	1.00073	-0.747218	-0.101479	0.643611	-0.130891	9.81054	-0.167243	1.57573	-0.0340677	-0.00181962	0.0141722	-0.964111	-0.106445	-0.472412	0.122977	0.06763	0.989867	0.0215734	-2.30954	0.392686	-9.46838	-0.00492085	0.00436387	0.000588351	-0.21167	-0.0214844	1.15576	
70	0.67686	-0.112405	0.717737	0.118661	-9.64662	0.0452496	-0.569325	0.0365156	-0.0171327	0.0216599	1.04736	-0.151855	0.454834	0.135422	-0.124255	0.982958	-0.00385557	-2.43433	-0.156923	-9.23788	0.0141148	-0.00231043	-0.0297514	0.0529785	-0.173096	1.15845	-0.208635	-0.194582	0.942771	-0.172603	4.21299	-2.12792	-7.63766	-0.00533299	0.000973193	-0.0116249	-0.758301	0.0864258	0.786865	-0.169462	-0.143025	0.683815	-0.695143	4.22902	-8.80298	0.195852	-0.000780454	0.00445013	0.0110519	-0.695557	0.781982	-0.13916	-0.182841	-0.226745	0.955734	0.041576	3.26916	1.65839	-9.11399	0.0789232	0.000890814	-0.0162391	-0.685547	-0.366211	0.818848	-0.478768	-0.360764	0.763542	0.240073	4.3096	5.87395	-3.2895	0.0632059	0.0161658	-0.0512711	-0.91626	-0.605225	0.506836	0.244319	-0.120424	0.962155	0.00796367	-4.21144	-0.285306	-8.03721	0.0260402	0.0111167	-0.020581	0.130615	-0.0432129	1.07397	-0.793795	0.0567323	0.603385	0.0509659	9.81804	-0.318858	2.72479	-0.0120865	0.00491802	-0.0122443	-0.946045	0.0241699	-0.496582	0.17194	-0.466917	0.864423	-0.0720968	-2.045	-2.6748	-8.52546	-0.00532734	0.000266548	-0.0132064	-0.141602	0.394287	1.00293	-0.747072	-0.101263	0.643824	-0.130842	9.8719	-0.180693	1.47182	0.00532309	0.00499003	0.00658411	-0.964111	-0.106445	-0.474854	0.123037	0.06774	0.989852	0.0215853	-2.28069	0.350356	-9.42155	0.014588	0.004119	-0.00149527	-0.209717	-0.0170898	1.15796	
71	0.677026	-0.111766	0.717743	0.118274	-9.61076	0.218876	-0.543103	0.058813	-0.0155974	0.0138088	1.04736	-0.151611	0.450684	0.135369	-0.124389	0.982948	-0.00394682	-2.39154	-0.186066	-9.36947	0.000221635	0.0164134	-0.0323583	0.0507812	-0.173096	1.16089	-0.208563	-0.19465	0.942762	-0.172662	4.20161	-2.06005	-7.66262	0.0111467	-0.00192984	-0.00304209	-0.753906	0.0864258	0.784668	-0.16935	-0.142874	0.683936	-0.695082	4.2167	-8.83397	0.202153	-0.00524945	0.00705442	0.0065975	-0.693604	0.786377	-0.13916	-0.182535	-0.22671	0.955841	0.0406472	3.24775	1.65211	-9.1745	0.0270114	0.0051756	-0.00693796	-0.678955	-0.368408	0.814209	-0.478905	-0.360816	0.76321	0.240775	4.22815	5.72737	-3.31604	-0.0322417	0.0141423	-0.0299094	-0.913818	-0.611572	0.504883	0.244418	-0.120888	0.962075	0.00761147	-4.19315	-0.348927	-8.17781	0.0165614	-0.00180781	-0.0277204	0.126465	-0.0476074	1.06982	-0.793731	0.0568768	0.603452	0.0510046	9.85723	-0.369836	2.65884	-0.00528778	0.00785961	-0.0124512	-0.943848	0.0241699	-0.494141	0.172132	-0.466808	0.864444	-0.0720875	-2.05894	-2.65365	-8.49116	0.0151117	0.00283677	-0.0138762	-0.143555	0.385254	1.00073	-0.747225	-0.101406	0.64359	-0.131008	9.84154	-0.168473	1.57839	0.00377208	0.0222423	0.00249375	-0.964111	-0.102051	-0.474854	0.123028	0.0677588	0.989858	0.021328	-2.29009	0.429545	-9.43965	0.0224389	0.00521702	-0.00620041	-0.209717	-0.0170898	1.15112	
72	0.677175	-0.111448	0.717706	0.117947	-9.63114	0.297884	-0.546175	-0.000161973	-0.00818005	-0.00409852	1.04736	-0.149658	0.452881	0.135412	-0.124491	0.98293	-0.00376699	-2.42416	-0.138654	-9.27693	-0.0207381	-0.0121556	-0.0206569	0.0549316	-0.170898	1.16064	-0.208775	-0.19463	0.942883	-0.171763	4.16877	-2.1331	-7.67047	-0.0442457	0.00882038	-0.00340239	-0.756104	0.0864258	0.784668	-0.16931	-0.142833	0.684058	-0.694981	4.20062	-8.84823	0.209393	-0.0103814	0.00308369	0.00446062	-0.697754	0.779785	-0.143555	-0.182627	-0.226261	0.955879	0.0418313	3.21467	1.65969	-9.20133	-0.0651307	-0.00698623	0.00234331	-0.68335	-0.368408	0.812012	-0.478931	-0.36091	0.763132	0.24083	4.24038	5.74526	-3.33337	0.00168238	0.0182705	-0.0242974	-0.914062	-0.607178	0.500488	0.244588	-0.120982	0.962018	0.00778807	-4.25208	-0.300125	-8.10978	0.00342122	-0.00806976	-0.0210665	0.128662	-0.0454102	1.07422	-0.793746	0.0567082	0.603457	0.0508975	9.87133	-0.385298	2.72116	0.0172482	0.0168848	-0.0171241	-0.948242	0.0241699	-0.494141	0.172247	-0.466828	0.864384	-0.0724117	-2.05102	-2.66745	-8.50232	0.0243716	0.0112222	-0.0234646	-0.13916	0.389893	1.00073	-0.747172	-0.101566	0.643594	-0.131167	9.80273	-0.195445	1.54405	0.0196877	0.00855163	0.00424867	-0.964111	-0.104248	-0.477051	0.122977	0.0675949	0.989874	0.021366	-2.31849	0.372284	-9.48949	-0.00468495	0.00811767	-0.0132471	-0.207275	-0.0192871	1.15796	
73	0.677234	-0.111753	0.717588	0.118034	-9.63695	0.0594255	-0.539048	-0.00563068	-0.00479505	-0.00595677	1.04956	-0.149658	0.452881	0.135185	-0.124465	0.982966	-0.00348121	-2.45216	-0.179872	-9.28151	-0.0157009	0.0147126	-0.0189759	0.0507812	-0.173096	1.16309	-0.208547	-0.19446	0.942991	-0.171644	4.15973	-2.0677	-7.64806	0.0088249	-0.0087288	0.00865103	-0.753906	0.0864258	0.780029	-0.169304	-0.142695	0.684374	-0.694699	4.21807	-8.83666	0.258345	-0.018847	0.00815838	0.0060366	-0.693115	0.777588	-0.13916	-0.182928	-0.225919	0.955887	0.0421757	3.19557	1.58171	-9.11941	-0.00278851	0.0141652	-0.0120052	-0.681152	-0.368408	0.809814	-0.479221	-0.360871	0.762862	0.241164	4.24596	5.79628	-3.29075	-0.0158402	0.0154873	-0.0138856	-0.91626	-0.607422	0.496094	0.245177	-0.120939	0.961869	0.00835044	-4.18188	-0.346104	-8.18645	1.94115e-05	-0.0244653	-0.00889866	0.128662	-0.0454102	1.06567	-0.793701	0.0565214	0.603547	0.0507404	9.79545	-0.345803	2.71368	0.0110751	0.0103504	-0.0170378	-0.95459	0.0197754	-0.496582	0.172333	-0.466925	0.86429	-0.0727061	-2.03399	-2.67992	-8.49828	0.0134718	0.00624649	-0.0250683	-0.145996	0.389648	1.00073	-0.746996	-0.10146	0.643842	-0.131036	9.88758	-0.0919295	1.50847	-0.0210354	0.00557995	0.00234289	-0.966553	-0.0998535	-0.474854	0.123051	0.0674118	0.989872	0.0216367	-2.32383	0.312875	-9.42248	-0.000286788	0.00173183	-0.00691425	-0.209473	-0.0192871	1.16016	
74	0.677271	-0.111678	0.717587	0.117898	-9.61425	0.104579	-0.547717	0.0124878	-0.00525332	-0.0037125	1.04956	-0.151611	0.455078	0.134958	-0.124552	0.982986	-0.00331585	-2.39933	-0.208278	-9.28079	-0.0144409	0.026274	-0.0251217	0.0441895	-0.171143	1.16309	-0.208922	-0.194407	0.943013	-0.171128	4.19928	-2.1697	-7.70939	-0.0217529	0.0152231	-0.00499748	-0.756104	0.0864258	0.782471	-0.169328	-0.142593	0.684486	-0.694604	4.21168	-8.90569	0.160283	0.0005233	0.00491029	-0.000317439	-0.699951	0.779785	-0.13916	-0.18301	-0.225859	0.955875	0.0424062	3.27215	1.49543	-9.09805	-0.0141574	0.00975458	-0.0130086	-0.685547	-0.366211	0.81665	-0.479261	-0.360874	0.762837	0.241159	4.26468	5.74119	-3.27996	0.0111516	0.0161612	-0.0162692	-0.914062	-0.603027	0.504639	0.245552	-0.120978	0.961765	0.00872979	-4.23768	-0.296767	-8.07418	0.00272944	-0.00779944	-0.0173175	0.132812	-0.0454102	1.06763	-0.79369	0.0566577	0.60354	0.0508567	9.84607	-0.314457	2.72117	-0.00875071	0.0156856	-0.0155974	-0.952637	0.0241699	-0.498779	0.172306	-0.466897	0.864328	-0.0724967	-2.0298	-2.68398	-8.498	-0.00628468	0.00702107	-0.0117232	-0.139404	0.394287	1.00073	-0.747074	-0.101588	0.643723	-0.131074	9.85862	-0.193416	1.49108	0.0208569	0.0181675	-0.00274593	-0.961914	-0.106445	-0.477051	0.123021	0.0675363	0.98987	0.0215041	-2.34655	0.379581	-9.44067	0.001908	0.00944172	0.00104542	-0.207275	-0.0214844	1.15796	
