40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.675605	-0.115518	0.718988	0.115196	-9.61463	0.0926461	-0.605012	-0.0182324	0.00178303	0.0109911	1.04932	-0.147461	0.459229	0.128547	-0.116988	0.984726	0.010186	-2.41633	0.0642991	-9.26979	0.00933762	0.0164413	-0.020247	0.0534668	-0.188477	1.16602	-0.196206	-0.151451	0.961597	-0.117882	3.70657	-1.23182	-7.92941	0.0164722	0.00460214	-0.00435952	-0.716553	0.0400391	0.824707	-0.18028	-0.146258	0.730119	-0.642677	4.41572	-8.63265	-1.10334	0.00266765	-0.00170263	0.00189047	-0.719727	0.769775	-0.015625	-0.18463	-0.230152	0.954221	0.0490332	3.20636	1.90193	-9.02452	0.034133	0.0145771	-0.019167	-0.67627	-0.381592	0.805176	-0.483199	-0.338578	0.764126	0.26076	4.30538	5.90372	-3.14332	0.0114918	0.0185086	-0.021305	-0.920654	-0.60083	0.487305	0.246245	-0.119112	0.96175	0.0145826	-4.30237	-0.223025	-8.05993	0.0212463	0.0056125	-0.010748	0.139648	-0.0517578	1.06787	-0.794237	0.0554333	0.602723	0.0532818	9.80487	-0.308586	2.72819	0.00284498	0.0142141	-0.0273582	-0.949951	0.0134277	-0.500977	0.172288	-0.490116	0.851207	-0.0744983	-1.95724	-2.72737	-8.49817	-0.0210541	0.00713072	-0.00330282	-0.150635	0.389648	1.00293	-0.74805	-0.104394	0.643191	-0.12581	9.85252	-0.0719037	1.51618	0.010124	0.0139942	-0.00676281	-0.961426	-0.115234	-0.474609	0.123943	0.0584491	0.990271	0.02418	-2.33003	0.526722	-9.44598	0.00133632	0.00720378	0.00462056	-0.199707	-0.0368652	1.1582	
51	0.675368	-0.115623	0.719138	0.115544	-9.64516	0.0720641	-0.600351	-0.0114062	0.00938046	0.00568256	1.04053	-0.145264	0.459229	0.128654	-0.116853	0.984729	0.0101297	-2.40054	0.0898928	-9.23132	0.0010858	0.00425871	-0.0112633	0.0493164	-0.190674	1.15894	-0.19624	-0.151232	0.961739	-0.116949	3.71193	-1.29123	-7.91699	-0.0448848	-0.00765952	0.00678211	-0.71875	0.0400391	0.824707	-0.180131	-0.146193	0.730322	-0.642504	4.407	-8.6545	-1.07981	-0.00911542	-0.00253166	0.00702381	-0.713379	0.776367	-0.015625	-0.184707	-0.23	0.954215	0.0495772	3.22484	1.76847	-9.07326	-0.0262608	0.00920651	-0.0100888	-0.674072	-0.383789	0.805176	-0.483305	-0.338555	0.764049	0.260818	4.31738	5.91372	-3.11618	-0.0102181	0.0147552	-0.0137668	-0.923096	-0.598633	0.489502	0.246224	-0.119011	0.961768	0.0145834	-4.31298	-0.208492	-8.12955	0.0156272	0.0100724	-0.0152772	0.14209	-0.0583496	1.06812	-0.794216	0.0554165	0.602731	0.0535349	9.85113	-0.243078	2.70725	-0.000379587	0.0217345	-0.0222478	-0.945557	0.015625	-0.494141	0.171909	-0.489969	0.851428	-0.0738101	-1.96708	-2.69376	-8.54786	-0.0196661	0.00547008	-0.00817897	-0.159912	0.387207	0.998535	-0.748182	-0.104831	0.642939	-0.125952	9.83377	0.0250738	1.50051	0.0136195	0.0173742	-0.00116336	-0.961426	-0.115234	-0.479248	0.123909	0.058539	0.990256	0.0247716	-2.41487	0.453589	-9.40394	-0.0214323	0.00873548	0.000421922	-0.204102	-0.0390625	1.1582	
52	0.675292	-0.11558	0.71923	0.115459	-9.6756	0.074209	-0.652211	0.00663299	-0.00215623	-0.000682081	1.04712	-0.143066	0.457031	0.128811	-0.116674	0.984725	0.0105492	-2.43294	0.0512701	-9.19305	-0.0119475	-0.00730129	-0.00645854	0.0493164	-0.195068	1.16382	-0.195984	-0.150724	0.962025	-0.115672	3.76358	-1.2394	-8.01058	-0.0491699	-0.0159079	0.00844107	-0.716553	0.0378418	0.822266	-0.179928	-0.145749	0.730901	-0.642002	4.45985	-8.67901	-1.09292	-0.0340064	0.00769439	0.0200734	-0.715576	0.77417	-0.0090332	-0.184871	-0.229634	0.954233	0.0502994	3.24214	1.76686	-9.1593	-0.0311403	0.00542215	-0.00402148	-0.677979	-0.390381	0.800537	-0.483581	-0.338227	0.763845	0.26133	4.33922	5.9065	-3.15895	-0.0193483	0.0173645	-0.0154094	-0.922852	-0.60083	0.493896	0.246209	-0.118844	0.96179	0.0147256	-4.30436	-0.164087	-7.99329	0.00940329	0.0004474	-0.00923654	0.141602	-0.0473633	1.06348	-0.794346	0.0552623	0.602568	0.0535914	9.82681	-0.227136	2.75347	0.0109715	0.0203455	-0.0205634	-0.945801	0.015625	-0.500977	0.171977	-0.490045	0.851388	-0.0736068	-1.98284	-2.68361	-8.53625	0.0104462	-0.000786114	-0.0214208	-0.148438	0.389648	1.00732	-0.747941	-0.105109	0.643107	-0.126291	9.87003	-0.0841937	1.50876	0.0270655	-0.00556773	0.00711893	-0.963623	-0.115234	-0.479248	0.12391	0.0584201	0.990265	0.0246917	-2.36299	0.553349	-9.39192	0.0059235	0.00580829	-0.0126821	-0.195068	-0.0390625	1.1582	
53	0.675465	-0.115404	0.719134	0.115219	-9.58168	0.114813	-0.56672	0.0134543	-0.00939323	-0.0018239	1.04248	-0.143066	0.459229	0.12873	-0.116507	0.984751	0.0109269	-2.43648	0.0339686	-9.3922	-0.0014087	0.0163957	-0.00880793	0.0449219	-0.192871	1.16382	-0.196073	-0.150477	0.962213	-0.114274	3.66547	-1.37637	-8.18687	-0.0474496	-0.00234785	-0.00421472	-0.718506	0.0378418	0.822266	-0.179851	-0.145247	0.731221	-0.641773	4.3933	-8.72144	-1.16204	-0.0157515	0.0137215	0.0125792	-0.713135	0.771973	-0.00683594	-0.185035	-0.229476	0.954233	0.0504243	3.21781	1.80407	-9.01302	-0.0129841	0.0101458	-0.0123473	-0.678223	-0.383789	0.800537	-0.483832	-0.337889	0.763708	0.261701	4.32065	5.87571	-3.10942	-0.0118433	0.0148742	-0.0125866	-0.91626	-0.603027	0.487549	0.246279	-0.118847	0.961763	0.0153045	-4.20545	-0.207592	-8.16153	-0.00317785	0.010995	-0.00735697	0.14624	-0.0539551	1.06372	-0.794351	0.0548851	0.602616	0.0533594	9.85242	-0.243669	2.7683	0.0277985	0.0157406	-0.0171057	-0.945557	0.0134277	-0.496338	0.172146	-0.490137	0.851275	-0.0739032	-1.93943	-2.70973	-8.53543	0.0200935	0.00509416	-0.0252509	-0.153076	0.391846	1.00073	-0.747823	-0.105795	0.643025	-0.126834	9.8293	-1.75121e-05	1.56333	0.0314364	0.013255	0.00357526	-0.963623	-0.115234	-0.476807	0.123906	0.0580292	0.990286	0.0247613	-2.32417	0.483265	-9.44806	-0.0034824	0.00830322	-0.018776	-0.204102	-0.0390625	1.15381	
54	0.675404	-0.115392	0.719193	0.115218	-9.656	0.112225	-0.645669	-0.00388025	0.00244133	0.0013355	1.04712	-0.147461	0.457031	0.128825	-0.116422	0.984753	0.0105265	-2.37932	-0.0156963	-9.25765	-0.0100504	0.0269493	-0.0320098	0.0512695	-0.188477	1.1543	-0.196053	-0.150555	0.962218	-0.11416	3.78439	-1.43388	-8.05811	0.0218571	0.0047364	-0.00197013	-0.720703	0.0356445	0.829346	-0.179859	-0.145379	0.730995	-0.641999	4.41002	-8.70922	-1.03098	0.0229182	0.00333575	-0.00678891	-0.715576	0.77417	-0.0112305	-0.185048	-0.229277	0.954253	0.0509033	3.23502	1.68404	-9.07263	-0.00943969	0.00609959	-0.0106845	-0.673828	-0.385986	0.802979	-0.48387	-0.337774	0.76369	0.261833	4.29841	5.87484	-3.11075	0.000644924	0.00950801	-0.0152217	-0.920654	-0.603027	0.487549	0.246003	-0.118913	0.961832	0.0149019	-4.32228	-0.177091	-8.05745	0.0330234	0.0195857	-0.0283219	0.141602	-0.0495605	1.06348	-0.79434	0.0551213	0.6026	0.0534643	9.83358	-0.189709	2.78236	-0.0207063	0.0152009	-0.0117882	-0.947998	0.0178223	-0.501221	0.172345	-0.490204	0.851185	-0.0740358	-1.96946	-2.71184	-8.53556	0.0126441	0.00113608	-0.0220715	-0.155518	0.394043	1.00513	-0.747704	-0.106215	0.643029	-0.127161	9.8078	0.0769758	1.53703	0.0155681	0.00293759	0.000275519	-0.965576	-0.119629	-0.472168	0.123925	0.0578534	0.990298	0.0245897	-2.34509	0.466109	-9.42074	0.00724257	0.00210957	-0.00994955	-0.199707	-0.0368652	1.1582	
55	0.675514	-0.115381	0.719085	0.115259	-9.60492	0.0872975	-0.676223	-0.00121408	-0.0162102	0.000235842	1.04932	-0.145264	0.459229	0.128945	-0.116621	0.984713	0.0106156	-2.35884	0.099304	-9.19914	-0.0136908	0.00133809	-0.0365697	0.0473633	-0.197266	1.16626	-0.196001	-0.15072	0.962116	-0.114888	3.66149	-1.42837	-7.9904	0.0649367	0.00770013	-0.00272198	-0.720703	0.0356445	0.82251	-0.179723	-0.145744	0.730478	-0.642542	4.39762	-8.66248	-1.06372	0.0301113	-0.00150431	-0.00562025	-0.719727	0.769775	-0.0112305	-0.184948	-0.229377	0.954258	0.0507087	3.21933	1.72222	-9.05238	0.0177238	0.00382638	-0.0197621	-0.675781	-0.392578	0.805176	-0.483743	-0.337831	0.763705	0.261948	4.30903	5.8908	-3.1061	0.00268941	0.00675385	-0.0202435	-0.923096	-0.598633	0.487305	0.245807	-0.118969	0.961877	0.0147757	-4.26806	-0.145587	-7.96331	0.0228473	0.0255101	-0.0234347	0.139648	-0.0539551	1.06372	-0.794282	0.0553786	0.602647	0.0535338	9.83788	-0.229998	2.71792	-0.013977	0.00904977	-0.00902906	-0.947754	0.015625	-0.496338	0.172362	-0.490215	0.851177	-0.0740202	-1.9642	-2.70803	-8.51994	0.00700745	0.00464046	-0.0174044	-0.150879	0.391846	1.00073	-0.747575	-0.10614	0.643228	-0.126977	9.90168	0.110703	1.46546	-0.0137247	-0.00722936	-0.00117838	-0.968262	-0.113037	-0.472412	0.123914	0.0578059	0.990301	0.0246324	-2.36835	0.462969	-9.37414	-0.00130218	0.00778404	-0.0077986	-0.201904	-0.0390625	1.15601	
56	0.675685	-0.115309	0.718903	0.115461	-9.62699	0.0988391	-0.586652	-0.00604026	-0.0151293	0.00744119	1.04712	-0.143066	0.459229	0.128987	-0.116587	0.984719	0.00993882	-2.37558	0.0824647	-9.28308	0.017957	0.0242199	-0.0248108	0.0471191	-0.190674	1.16846	-0.195742	-0.151124	0.961926	-0.116384	3.71161	-1.15679	-7.99421	0.0514906	-0.000667295	-0.00354994	-0.718506	0.0378418	0.826904	-0.179666	-0.145902	0.73024	-0.642792	4.41989	-8.69331	-1.10638	0.0322118	-1.33739e-05	-0.00500076	-0.719482	0.767578	-0.0134277	-0.184481	-0.229728	0.954311	0.0498184	3.23115	1.77733	-9.00816	0.0470307	-0.00155288	-0.0196381	-0.682617	-0.385986	0.802979	-0.483481	-0.338086	0.763832	0.261733	4.31873	5.86203	-3.11118	0.0358574	0.00320718	-0.0247758	-0.920654	-0.605225	0.485352	0.245878	-0.118993	0.961859	0.0145339	-4.27048	-0.221456	-8.08662	0.0285361	0.00552138	-0.0192249	0.137695	-0.0561523	1.06592	-0.794263	0.0553313	0.602691	0.0533754	9.83458	-0.265878	2.68441	0.0162498	0.0118004	-0.00893523	-0.943604	0.015625	-0.501221	0.172345	-0.490072	0.851267	-0.073963	-1.95351	-2.69596	-8.52199	0.00901408	0.00862973	-0.0099598	-0.15332	0.396484	1.00293	-0.747811	-0.105006	0.643235	-0.126494	9.84185	-0.0581037	1.48317	-0.048319	0.025547	0.0234815	-0.961426	-0.113037	-0.469971	0.123847	0.0579642	0.990308	0.0243458	-2.3945	0.502593	-9.46645	0.0112093	0.00766486	0.000725765	-0.204346	-0.034668	1.16284	
57	0.675759	-0.115333	0.718812	0.115575	-9.63017	0.128009	-0.591838	-0.00796979	-0.013771	0.00290424	1.04712	-0.145264	0.457031	0.129014	-0.116584	0.984725	0.00893215	-2.40411	-0.0255802	-9.30031	0.0436932	0.0263658	-0.0221817	0.0471191	-0.190674	1.15918	-0.195662	-0.151083	0.962008	-0.115892	3.75881	-1.31256	-7.99333	-0.0214211	-0.00484754	-0.00375161	-0.714355	0.0419922	0.826904	-0.179625	-0.146042	0.729988	-0.643058	4.43583	-8.65375	-1.13692	0.0335266	0.001719	-0.00464941	-0.719971	0.776367	-0.00683594	-0.183825	-0.230044	0.954365	0.0497519	3.15669	1.76984	-9.08464	-0.00594915	-0.0224731	-0.0289714	-0.669678	-0.381592	0.809814	-0.482817	-0.338604	0.764105	0.261492	4.29055	5.96793	-3.14127	0.0157355	-0.00455138	-0.0306604	-0.922607	-0.607422	0.487549	0.24568	-0.118865	0.961928	0.0144204	-4.3091	-0.265568	-8.09276	0.026182	0.0254329	-0.00864919	0.139893	-0.0561523	1.07007	-0.794296	0.0555259	0.602627	0.0534028	9.88416	-0.256484	2.74341	-0.0165654	0.00806471	-0.0079205	-0.945801	0.0178223	-0.496338	0.172497	-0.490081	0.851215	-0.0741565	-1.9603	-2.69421	-8.52877	0.0178902	0.0064672	-0.0230363	-0.153076	0.389648	1.00073	-0.747709	-0.10498	0.64334	-0.126584	9.81904	-0.0835667	1.55607	0.00547325	0.00608744	-0.000361883	-0.963867	-0.113037	-0.474609	0.124064	0.0580595	0.990279	0.0241741	-2.36601	0.431478	-9.42458	0.0130931	-0.00561882	-0.0041072	-0.199707	-0.0390625	1.16284	
58	0.676002	-0.115531	0.718515	0.115801	-9.61179	0.07781	-0.584335	-0.00444741	-0.0110669	-0.00237938	1.04712	-0.147461	0.457031	0.129364	-0.116397	0.984707	0.00825928	-2.42457	0.0479232	-9.24744	0.0165584	-0.00970166	-0.0176374	0.0490723	-0.188477	1.16357	-0.195223	-0.15147	0.961997	-0.116222	3.66158	-1.37454	-8.05894	0.0402556	-0.0185323	-0.0132008	-0.712158	0.0397949	0.822266	-0.179403	-0.146401	0.728591	-0.644622	4.40811	-8.7695	-1.05188	0.0752168	0.00740124	-0.00348368	-0.719971	0.77417	-0.0112305	-0.183254	-0.230151	0.954467	0.0494131	3.16977	1.77941	-9.10678	0.0212059	-0.00985654	-0.0132811	-0.673828	-0.388184	0.807373	-0.482522	-0.338557	0.764117	0.262063	4.28019	5.86157	-3.1689	0.0032478	-0.00285837	-0.0271379	-0.918457	-0.605225	0.489746	0.245028	-0.118744	0.962112	0.014169	-4.31884	-0.20939	-8.02599	0.0146495	0.0228787	-0.00876272	0.141846	-0.0517578	1.06372	-0.794354	0.0557447	0.602536	0.0533246	9.80614	-0.265771	2.7275	0.00605053	0.0215683	-0.0106194	-0.943604	0.015625	-0.494141	0.172573	-0.490115	0.851166	-0.0743099	-1.96518	-2.71933	-8.517	0.0207372	0.00638501	-0.0238015	-0.150635	0.387451	0.998535	-0.747653	-0.105033	0.643388	-0.126632	9.89107	-0.0975263	1.44364	0.0201618	0.0128512	0.00457233	-0.963867	-0.11084	-0.477051	0.124173	0.0581857	0.990276	0.0234369	-2.32726	0.524776	-9.39353	0.0318455	0.00319162	-0.00361072	-0.19751	-0.034668	1.16284	
59	0.676115	-0.115533	0.718445	0.115575	-9.60483	0.10221	-0.57206	0.00831831	-0.00691821	-0.00953002	1.04492	-0.145264	0.459229	0.129529	-0.116187	0.984714	0.00779476	-2.41446	-0.0197369	-9.31924	0.00683791	0.00374807	-0.0140311	0.0493164	-0.190674	1.16138	-0.194181	-0.152088	0.961996	-0.117159	3.63596	-1.29632	-8.03373	0.051247	-0.0368537	-0.0115581	-0.714355	0.0397949	0.829102	-0.179098	-0.147031	0.726717	-0.646675	4.3685	-8.63631	-1.00015	0.115333	0.00417401	-0.00655385	-0.719727	0.769775	-0.0200195	-0.182803	-0.230093	0.95457	0.0493524	3.22848	1.76706	-9.19848	0.0136238	-0.00344709	-0.00982511	-0.674316	-0.377197	0.805176	-0.482171	-0.338821	0.764228	0.262044	4.31492	5.99373	-3.15287	0.00435309	0.00389126	-0.0209453	-0.918213	-0.607422	0.496094	0.244791	-0.118707	0.962183	0.0137488	-4.28636	-0.238432	-8.03953	0.0237153	0.0160268	-0.0106717	0.141846	-0.0517578	1.06787	-0.794405	0.0555848	0.602509	0.0530479	9.83951	-0.284452	2.74863	0.0201872	0.0182107	-0.0119748	-0.947754	0.0134277	-0.498779	0.172772	-0.490318	0.850978	-0.074659	-1.93644	-2.73543	-8.51153	0.0100554	0.00108289	-0.0122097	-0.155518	0.396484	1.00049	-0.747705	-0.105562	0.643144	-0.12712	9.84903	0.0707698	1.54059	0.0225061	0.0257887	-0.000478465	-0.963623	-0.117432	-0.472168	0.124097	0.0581232	0.990287	0.0235207	-2.40384	0.425147	-9.44901	-0.00141231	0.0110709	-0.00647401	-0.204346	-0.0368652	1.16504	
60	0.676074	-0.115743	0.718473	0.115426	-9.61539	0.10482	-0.575868	-0.00406031	-0.000113916	-0.00869024	1.05151	-0.143066	0.457031	0.129572	-0.116064	0.984724	0.00768936	-2.48593	0.0129014	-9.22976	0.00197594	-0.00267601	-0.0160345	0.0512695	-0.186279	1.17065	-0.19364	-0.152379	0.962067	-0.117092	3.59173	-1.30614	-8.0083	-0.0113355	-0.0109868	-0.00951738	-0.712158	0.0397949	0.83374	-0.17895	-0.147151	0.725871	-0.647638	4.36993	-8.72215	-0.930378	0.047535	0.0127116	0.00508853	-0.722168	0.776367	-0.0268555	-0.182579	-0.230068	0.954616	0.049414	3.1759	1.79845	-9.09579	-0.0149776	-0.00826284	-0.0136956	-0.671875	-0.383789	0.805176	-0.481994	-0.338701	0.764329	0.26223	4.28657	5.85489	-3.14284	0.01381	0.0031819	-0.0162629	-0.91626	-0.603027	0.489502	0.244332	-0.118613	0.962311	0.0137887	-4.31568	-0.211086	-8.05078	0.0192617	0.0275993	-0.013809	0.139648	-0.0517578	1.06787	-0.794562	0.0556994	0.6023	0.05296	9.86177	-0.191045	2.71392	-0.00349368	0.0293124	-0.00973318	-0.952393	0.0178223	-0.501221	0.172746	-0.490253	0.851046	-0.0743703	-1.97984	-2.71993	-8.52215	-0.00284334	0.00541125	-0.0121325	-0.155762	0.398682	1.00269	-0.747852	-0.104555	0.643254	-0.126529	9.86267	-0.0414436	1.49776	-0.0625113	0.00729405	0.0176573	-0.963867	-0.113037	-0.474609	0.12415	0.0581524	0.990285	0.0232486	-2.37026	0.457059	-9.4283	0.0162873	0.000866398	-0.00271923	-0.199951	-0.0302734	1.1626	
61	0.675898	-0.116025	0.718613	0.115308	-9.59671	0.0645706	-0.556243	-0.00214204	0.0101087	-0.010917	1.05151	-0.145264	0.459229	0.129477	-0.115997	0.984744	0.00768854	-2.44437	-0.0185185	-9.30922	-0.00556073	0.0385535	-0.0151834	0.0510254	-0.181885	1.16577	-0.193082	-0.152411	0.962181	-0.117035	3.66338	-1.43363	-8.04211	0.02094	-0.0252652	0.00455674	-0.707764	0.0397949	0.831543	-0.178728	-0.147296	0.724978	-0.648666	4.37179	-8.60234	-0.914606	0.0454553	0.00498387	0.00342986	-0.717285	0.767578	-0.0222168	-0.18253	-0.229992	0.954642	0.0494535	3.18199	1.70629	-9.18157	-0.00344261	0.00213796	-0.00925832	-0.677979	-0.392578	0.807373	-0.481968	-0.338765	0.764279	0.262341	4.27459	5.95471	-3.15215	-0.000602928	0.00595014	-0.012603	-0.922852	-0.603027	0.496094	0.244044	-0.118614	0.962386	0.0136498	-4.27993	-0.229404	-8.13144	0.0171645	0.0109894	-0.0167587	0.137451	-0.0517578	1.06152	-0.794652	0.056104	0.602131	0.0530944	9.81767	-0.329575	2.74677	-0.00439993	0.0217407	-0.012554	-0.947998	0.0197754	-0.496582	0.172651	-0.490289	0.851049	-0.0743184	-1.98282	-2.71472	-8.54297	-0.000475733	0.0109322	-0.0181992	-0.150879	0.396484	0.998291	-0.747866	-0.104463	0.643235	-0.126623	9.84814	-0.0732499	1.49462	0.0199118	0.019507	0.00166615	-0.963623	-0.117432	-0.476807	0.12419	0.0582406	0.990274	0.0232737	-2.35196	0.47718	-9.40774	0.000831337	0.00322441	0.00232057	-0.204102	-0.0390625	1.16064	
62	0.675728	-0.116049	0.718836	0.114888	-9.66038	0.0491276	-0.636888	0.0156445	0.00642645	-0.0102195	1.04443	-0.134521	0.458984	0.130157	-0.115525	0.984711	0.00752367	-2.35679	0.00387579	-9.32428	0.00912441	0.00250801	-0.00449448	0.0534668	-0.188477	1.16138	-0.192511	-0.152369	0.962299	-0.117062	3.68329	-1.28883	-8.00492	-0.00123742	-0.0169672	0.00227213	-0.712158	0.0419922	0.831299	-0.178588	-0.147205	0.724675	-0.649063	4.45095	-8.73827	-0.964245	0.0294952	0.0097462	0.0073199	-0.715332	0.77002	-0.0266113	-0.182432	-0.230254	0.954611	0.0491836	3.24656	1.68026	-9.0074	-0.00141497	-0.00258058	-0.0134864	-0.68042	-0.383789	0.807373	-0.481865	-0.338644	0.764346	0.26249	4.26361	5.80121	-3.12799	0.0193968	0.00649122	-0.0194957	-0.92041	-0.611572	0.48999	0.243547	-0.118439	0.962536	0.0135012	-4.28228	-0.211369	-8.04755	0.0252265	0.0255585	-0.00630254	0.135254	-0.0495605	1.06787	-0.794831	0.0560046	0.601915	0.0529596	9.85931	-0.280773	2.68332	0.0155218	0.0308361	-0.0137682	-0.943604	0.015625	-0.496338	0.172737	-0.490676	0.850756	-0.0749163	-1.95878	-2.71538	-8.51731	0.0158381	0.00600975	-0.0210074	-0.155518	0.391846	0.998291	-0.748169	-0.104466	0.64287	-0.126679	9.87323	-0.0666773	1.52467	0.00589388	0.0309945	0.0034446	-0.961426	-0.113037	-0.479248	0.123797	0.0582578	0.990314	0.0236146	-2.3669	0.476165	-9.41698	-0.00730441	0.0130551	0.00050836	-0.204346	-0.0368652	1.1604	
63	0.675728	-0.116049	0.718836	0.114888	-9.66038	0.0491276	-0.636888	0.0156445	0.00642645	-0.0102195	1.04443	-0.134521	0.458984	0.130152	-0.115365	0.984733	0.00727625	-2.41156	-0.072108	-9.15623	0.0161751	0.0147121	-0.0100369	0.0490723	-0.186279	1.16113	-0.192249	-0.152385	0.962382	-0.116792	3.71304	-1.35976	-8.09545	-0.0134607	-0.0219761	-0.00274691	-0.707764	0.0375977	0.824707	-0.178501	-0.147255	0.724233	-0.64957	4.43689	-8.71744	-1.00539	0.0561253	0.00997041	0.00387634	-0.719971	0.77417	-0.0288086	-0.18236	-0.230282	0.954626	0.0490415	3.19068	1.62925	-9.05697	0.0124419	0.00392429	-0.0154439	-0.678223	-0.383789	0.805176	-0.481388	-0.339222	0.764469	0.262262	4.23872	5.9894	-3.18321	0.0231794	0.00775398	-0.033783	-0.91626	-0.605225	0.496094	0.243507	-0.118301	0.962565	0.0133081	-4.21356	-0.242094	-8.04822	0.033513	0.0134209	-0.0100174	0.135498	-0.0539551	1.07007	-0.794959	0.0560122	0.601746	0.052956	9.84377	-0.255035	2.7618	0.00483864	0.0328229	-0.0144972	-0.945801	0.015625	-0.503418	0.172636	-0.490702	0.850756	-0.0749843	-1.97283	-2.71885	-8.51393	0.00780895	0.01571	-0.0206294	-0.150879	0.391846	1.00073	-0.748113	-0.104489	0.642899	-0.126847	9.80943	-0.0519253	1.47049	0.0121527	0.00801435	0.0125585	-0.963867	-0.108643	-0.477051	0.123819	0.0581981	0.990313	0.0237126	-2.42589	0.442578	-9.45564	-0.00572526	0.00499024	-0.0079184	-0.199707	-0.0412598	1.1582	
64	0.675885	-0.115739	0.718834	0.114284	-9.62035	0.0891495	-0.58952	0.0117599	-0.00497178	-0.000362185	1.04492	-0.143066	0.457031	0.130635	-0.114968	0.984717	0.00702091	-2.36962	-0.132862	-9.35046	0.0125169	0.0104664	-0.00623452	0.0534668	-0.184082	1.16113	-0.191667	-0.152856	0.962414	-0.116867	3.65477	-1.45672	-8.02768	0.0333189	-0.0177186	-0.0228621	-0.708008	0.0441895	0.829102	-0.177938	-0.148165	0.721523	-0.652526	4.39764	-8.65095	-0.819056	0.129148	-0.000179082	-0.00467102	-0.719482	0.767822	-0.0332031	-0.182127	-0.230388	0.954656	0.0488127	3.08228	1.68307	-9.19652	0.0232921	-0.0067495	-0.0202599	-0.669434	-0.385986	0.809814	-0.481405	-0.339165	0.764379	0.262567	4.29777	5.87288	-3.12445	-0.00647752	0.0112283	-0.0169829	-0.918213	-0.607422	0.496094	0.243412	-0.118356	0.962586	0.0130497	-4.26716	-0.284748	-8.07647	0.02196	0.0102669	-0.0222471	0.139648	-0.0495605	1.06787	-0.795151	0.0560322	0.601498	0.0528746	9.81562	-0.258016	2.80241	0.0069454	0.0230219	-0.0124133	-0.947754	0.0112305	-0.505615	0.172536	-0.49074	0.850745	-0.0750895	-1.95824	-2.73398	-8.52955	0.0101071	0.0171656	-0.0235786	-0.152832	0.387451	0.998535	-0.748156	-0.1049	0.642749	-0.127015	9.87896	-0.00736674	1.58912	-0.00478275	0.0187707	-0.00609174	-0.963867	-0.113037	-0.479248	0.123984	0.0580082	0.990316	0.0231783	-2.30008	0.476795	-9.4167	0.0253054	0.000960524	-0.0165768	-0.206543	-0.034668	1.15601	
