40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.0261109	-0.0654263	0.0281892	0.997117	-1.53293	0.594674	10.8989	0.00818614	-0.0066944	-0.00801014	-0.185303	0.159424	-1.12622	-0.11261	-0.247187	-0.0038575	0.962394	-4.80787	0.505198	8.82255	-0.0111257	0.022079	-0.017714	0.370117	0.0480957	-1.02173	-0.141022	-0.079039	0.521145	0.838018	0.177249	9.21442	4.49377	-0.00785914	0.00615451	0.00113018	-0.48877	-0.834717	-0.63623	0.0113453	-0.234294	0.971073	0.0446678	-0.352466	0.713473	-9.72553	3.46325e-05	0.00697798	0.00034761	-0.423096	-0.316162	1.13794	0.0830218	0.0535268	-0.640733	0.761383	1.76359	-9.4706	1.64037	-0.0674965	0.0192695	-0.000169915	-0.374512	1.01074	-0.136963	-0.0699031	0.0864534	-0.932497	0.343639	-0.553062	-4.46003	-5.32301	-0.0101368	0.00230922	-0.00909449	-0.218262	0.583252	0.76001	-0.110964	0.0672949	0.00136251	0.991542	1.56045	-0.217506	10.4103	0.011337	0.0182803	-0.0117552	-0.506104	0.101807	-0.956787	-0.106242	0.0331701	0.149436	0.982487	1.29588	3.04465	10.5959	0.00589336	0.0139718	-0.0140337	-0.571045	-0.187744	-1.00586	-0.16801	0.00602755	0.136122	0.976323	0.753732	2.71503	10.2244	0.00490614	0.00977848	-0.0157086	-0.459961	-0.155273	-1.05151	0.0920463	0.0560606	-0.0700373	0.991705	1.40822	-1.46807	10.3104	-0.00555928	0.010183	0.0013451	-0.536133	0.0458984	-0.947266	-0.0819466	0.0421343	-0.0659292	0.993561	0.791091	-1.33038	9.70802	-0.0029642	0.00890698	-0.00400811	-0.571777	0.0266113	-1.06177	
54	-0.025938	-0.0654468	0.0282766	0.997118	-1.53658	0.622773	10.8925	0.00318337	-0.00274453	-0.00568883	-0.191895	0.157227	-1.12402	-0.112697	-0.247337	-0.00384131	0.962346	-4.82779	0.430014	8.79961	-0.00661636	0.0209942	-0.0131547	0.365723	0.050293	-1.01929	-0.141059	-0.079033	0.520798	0.838227	0.155139	9.1544	4.51588	-0.0109613	0.00539315	0.00119036	-0.486816	-0.826172	-0.627197	0.0113976	-0.23434	0.97106	0.0446824	-0.340356	0.710105	-9.69663	0.000145882	0.00315515	-0.00136283	-0.420654	-0.320557	1.13794	0.0830218	0.0535268	-0.640733	0.761383	1.76359	-9.4706	1.64037	-0.0674965	0.0192695	-0.000169915	-0.374512	1.01074	-0.136963	-0.0694482	0.0865939	-0.932045	0.344921	-0.530777	-4.47164	-5.10022	0.0560066	0.0416758	-0.0350452	-0.229492	0.592041	0.755615	-0.111061	0.0671902	0.00122727	0.991539	1.55581	-0.218862	10.3896	0.012996	0.0227154	-0.0111099	-0.510254	0.0996094	-0.958984	-0.106326	0.0332322	0.149492	0.982468	1.27611	3.07088	10.5822	0.00775044	0.0161974	-0.0127462	-0.571045	-0.189941	-1.00342	-0.168035	0.00601134	0.136234	0.976304	0.731809	2.73834	10.2253	0.0104709	0.00957576	-0.0150323	-0.461914	-0.159912	-1.04932	0.092041	0.0560844	-0.0699394	0.991711	1.40612	-1.4608	10.2719	0.00717347	0.0137087	0.00584527	-0.542969	0.0500488	-0.94751	-0.081977	0.0421454	-0.0658304	0.993564	0.788936	-1.31415	9.69489	0.00692523	0.00758619	-0.00418245	-0.57373	0.0222168	-1.05273	
55	-0.0258985	-0.0654466	0.0281898	0.997122	-1.53124	0.588265	10.9309	-0.00439313	-0.0050712	-0.0025342	-0.1875	0.155029	-1.12183	-0.112685	-0.247374	-0.0038737	0.962337	-4.80562	0.433011	8.79111	-0.00986928	0.0177959	-0.0211272	0.370117	0.0524902	-1.02173	-0.141118	-0.0789807	0.520641	0.83832	0.160009	9.17128	4.50798	-0.00186506	0.00424947	0.00340466	-0.484375	-0.832764	-0.634033	0.0113648	-0.23436	0.971055	0.0447085	-0.335962	0.718485	-9.74579	-0.00017374	0.00597724	-0.000514723	-0.41626	-0.320557	1.14014	0.0832557	0.0541193	-0.64057	0.761452	1.77685	-9.41569	1.67724	0.00432172	0.000238557	-0.0208402	-0.372314	1.00854	-0.132324	-0.0690202	0.0867388	-0.931715	0.34586	-0.489973	-4.54677	-5.21847	0.058775	0.0202178	-0.0231747	-0.225098	0.592041	0.759766	-0.111161	0.067096	0.00125208	0.991534	1.56129	-0.253832	10.4014	0.0186113	0.0164518	-0.0132726	-0.51001	0.0976562	-0.960938	-0.106358	0.0332388	0.149522	0.982459	1.26787	3.08264	10.5991	0.00749932	0.0172461	-0.0135886	-0.56665	-0.194092	-1.00342	-0.168039	0.00600309	0.136298	0.976294	0.72706	2.71953	10.2262	0.0101821	0.00903365	-0.0170563	-0.468994	-0.157715	-1.05151	0.092009	0.0561081	-0.0698716	0.991718	1.37431	-1.42192	10.3078	0.00302121	0.0132957	0.00488181	-0.53833	0.0478516	-0.949707	-0.0819813	0.0421472	-0.0657244	0.993571	0.7774	-1.32173	9.69311	0.00887445	0.00853627	-0.00350702	-0.576416	0.0288086	-1.05737	
56	-0.0259832	-0.0654273	0.0281118	0.997123	-1.53176	0.56645	10.8869	-0.00338218	-0.00423591	0.00308513	-0.189697	0.157227	-1.12622	-0.112668	-0.247525	-0.00386233	0.962301	-4.82482	0.433416	8.78194	-0.00738247	0.0219652	-0.0182324	0.372314	0.0480957	-1.01465	-0.141132	-0.0789724	0.520636	0.838322	0.173217	9.15962	4.52916	0.00328179	0.00415358	0.00206629	-0.482178	-0.834961	-0.629395	0.0113605	-0.234364	0.971055	0.0446822	-0.354508	0.716557	-9.7353	0.00338549	0.00619968	-0.000578444	-0.420654	-0.320557	1.13574	0.0831896	0.0540716	-0.640263	0.761721	1.7396	-9.34221	1.73283	0.0299461	0.00859144	-0.0141494	-0.370117	1.00879	-0.136963	-0.0698171	0.0865311	-0.932208	0.344423	-0.534074	-4.48984	-5.13876	-0.102411	-0.0173662	0.0135855	-0.220703	0.592041	0.759766	-0.111226	0.0670483	0.00126716	0.99153	1.53487	-0.26175	10.4272	0.016303	0.013667	-0.0122345	-0.512207	0.095459	-0.956787	-0.106218	0.0330492	0.149564	0.982475	1.26866	3.07976	10.5731	0.00130102	0.0173316	-0.0157322	-0.56665	-0.194092	-1.00098	-0.168042	0.00601246	0.136354	0.976285	0.749634	2.74398	10.2164	0.00610086	0.00873313	-0.016829	-0.462158	-0.155273	-1.06055	0.0920515	0.0561477	-0.0698831	0.991711	1.40608	-1.44231	10.3193	0.00114406	0.0123413	0.00231438	-0.545166	0.0478516	-0.945068	-0.0819742	0.0421542	-0.0656056	0.993579	0.799985	-1.30556	9.69588	0.00363584	0.00887002	-0.00366517	-0.56958	0.0266113	-1.06177	
57	-0.0260225	-0.0654214	0.0281395	0.997121	-1.53902	0.556017	10.8838	0.00161927	-0.00514408	0.00287464	-0.1875	0.157227	-1.12622	-0.112702	-0.247575	-0.00385699	0.962284	-4.84069	0.456577	8.81209	-0.00800951	0.0185001	-0.0157705	0.370117	0.0524902	-1.01709	-0.141134	-0.0789707	0.520749	0.838251	0.161309	9.15632	4.49441	0.00841972	0.00233186	0.00319285	-0.48877	-0.832764	-0.629395	0.0113438	-0.234361	0.971058	0.0446328	-0.343444	0.712147	-9.72595	0.00449113	0.00721925	0.00114814	-0.418701	-0.313965	1.1355	0.0833764	0.0535552	-0.641449	0.760739	1.8082	-9.36804	1.71669	-0.106694	0.028293	-0.000600933	-0.372314	1.01074	-0.130127	-0.0702213	0.0864577	-0.932736	0.342926	-0.543536	-4.45999	-5.19595	-0.12026	-0.0186516	0.0132471	-0.224854	0.587646	0.757812	-0.111244	0.0670953	0.00136006	0.991525	1.55558	-0.245713	10.4374	0.0224715	0.00973663	-0.0143928	-0.510254	0.0996094	-0.95459	-0.106222	0.0330814	0.149514	0.98248	1.2663	3.09631	10.6105	0.00050938	0.0154131	-0.0150686	-0.564453	-0.194092	-1.00562	-0.168083	0.00607791	0.13626	0.976291	0.739089	2.72789	10.2048	2.52236e-05	0.00876817	-0.0139874	-0.464111	-0.162109	-1.05371	0.0920698	0.056148	-0.0698979	0.991708	1.39938	-1.43027	10.2827	-0.000199985	0.0140495	0.00268895	-0.542969	0.0478516	-0.94751	-0.0819758	0.0421576	-0.0656784	0.993574	0.792712	-1.28703	9.71642	-0.00374186	0.00890974	-0.002287	-0.571777	0.0266113	-1.05054	
58	-0.0260071	-0.0653788	0.0282205	0.997122	-1.51706	0.581977	10.904	0.00252686	-0.00761402	-0.0028139	-0.189941	0.159424	-1.12622	-0.112696	-0.247616	-0.00397464	0.962273	-4.82458	0.479223	8.81375	-0.0155372	0.0176752	-0.0197606	0.370117	0.050293	-1.01929	-0.141179	-0.0789182	0.520788	0.838225	0.167762	9.20617	4.48762	0.00153754	0.00429182	0.00428296	-0.482422	-0.828369	-0.634033	0.01134	-0.234363	0.97106	0.0445769	-0.340754	0.710417	-9.73592	0.00320701	0.00504236	0.00207807	-0.418457	-0.318359	1.13794	0.0834164	0.053244	-0.642287	0.760049	1.75568	-9.57123	1.51314	-0.000470937	0.0132931	-0.0133671	-0.372314	1.01294	-0.130127	-0.0705574	0.0864129	-0.933146	0.34175	-0.532961	-4.43272	-5.2388	-0.0938108	-0.013481	0.0067649	-0.216064	0.583252	0.768555	-0.111118	0.0669728	0.00170113	0.991547	1.56622	-0.22843	10.4038	0.0216494	0.010506	-0.0137329	-0.508057	0.0996094	-0.956787	-0.10622	0.0331078	0.149518	0.982479	1.28378	3.06411	10.59	0.00453714	0.0156339	-0.0166108	-0.566406	-0.196289	-1.00562	-0.168107	0.00613121	0.136239	0.97629	0.739468	2.72249	10.2306	0.00400226	0.00805092	-0.0166354	-0.466797	-0.157715	-1.05615	0.0921123	0.0561797	-0.0699414	0.991699	1.38367	-1.45774	10.3168	-0.000397457	0.0114604	0.00299065	-0.533936	0.050293	-0.94751	-0.0819765	0.042202	-0.0657843	0.993565	0.790358	-1.3272	9.70488	-0.00298001	0.00712305	-0.00255225	-0.567383	0.0290527	-1.05493	
59	-0.0259755	-0.0653943	0.0283036	0.99712	-1.52787	0.603126	10.9075	0.00207235	-0.00421269	-0.000493637	-0.192139	0.159424	-1.12183	-0.112683	-0.247708	-0.00412101	0.962251	-4.81024	0.446213	8.78265	-0.00910601	0.0207209	-0.0203705	0.370361	0.0458984	-1.02148	-0.141204	-0.0789285	0.520685	0.838283	0.16399	9.16352	4.5203	0.00147092	0.00499743	0.00137962	-0.486816	-0.826172	-0.638672	0.011368	-0.234362	0.971059	0.0445976	-0.351661	0.704356	-9.74521	-0.000159098	0.00365676	0.000833941	-0.418701	-0.316162	1.13574	0.0834337	0.0533015	-0.642222	0.760098	1.76826	-9.38394	1.6836	-0.0163781	0.00436204	-0.0163089	-0.372314	1.00854	-0.127686	-0.0713244	0.0864574	-0.933145	0.341583	-0.565445	-4.42089	-5.21233	0.0506458	-0.00293532	-0.0109386	-0.222412	0.581055	0.762207	-0.111244	0.0670493	0.00200806	0.991527	1.5519	-0.241397	10.3886	0.0304127	0.00808531	-0.01086	-0.508057	0.0996094	-0.956787	-0.106256	0.0331131	0.149572	0.982467	1.27407	3.06373	10.5817	0.00686064	0.0166485	-0.0133731	-0.564453	-0.194092	-1.00342	-0.168139	0.00613643	0.136266	0.97628	0.74691	2.73574	10.1925	0.006907	0.00863865	-0.0171723	-0.462158	-0.155273	-1.05151	0.0921088	0.0561483	-0.0698925	0.991705	1.40439	-1.45595	10.3261	0.00225497	0.0148165	0.00518105	-0.538574	0.0500488	-0.949707	-0.0819683	0.0421935	-0.0657021	0.993571	0.80226	-1.31905	9.69195	0.00512379	0.00887342	-0.00351557	-0.569336	0.0244141	-1.05493	
60	-0.0259073	-0.0653889	0.0283582	0.99712	-1.54579	0.596501	10.8979	0.00191982	-0.00467728	-0.00217835	-0.1875	0.155029	-1.12183	-0.112687	-0.247739	-0.0041606	0.962242	-4.81089	0.469537	8.80149	-0.00741479	0.0167114	-0.0182207	0.368164	0.0437012	-1.02148	-0.141218	-0.0788788	0.520637	0.838315	0.165856	9.18473	4.48503	-0.000453586	0.00174224	0.00147234	-0.486572	-0.834961	-0.638428	0.0113801	-0.234385	0.971053	0.044609	-0.340217	0.700995	-9.73579	0.00152673	0.00567474	-0.000539422	-0.416504	-0.316162	1.13794	0.0834125	0.0533131	-0.642412	0.759939	1.77298	-9.43323	1.63446	0.00102177	0.00943642	-0.0153484	-0.381104	1.01294	-0.123291	-0.0715175	0.0865698	-0.933108	0.341615	-0.559282	-4.43159	-5.1823	0.00360312	-0.000406185	-0.0091215	-0.220703	0.589844	0.766357	-0.111344	0.0672032	0.0024845	0.991504	1.58292	-0.234867	10.4178	0.0348305	0.00707241	-0.0129247	-0.518799	0.0974121	-0.960938	-0.106292	0.0331547	0.149553	0.982465	1.27283	3.07864	10.5659	0.00237664	0.0167911	-0.0140818	-0.570557	-0.200684	-1.01245	-0.168177	0.00615305	0.136302	0.976269	0.736019	2.75005	10.2107	0.00655411	0.00879458	-0.0152176	-0.4646	-0.155273	-1.05371	0.0921003	0.0561774	-0.0698986	0.991703	1.39328	-1.43349	10.3037	0.000437447	0.011649	0.00424635	-0.53833	0.0478516	-0.94751	-0.0820064	0.0421934	-0.0656181	0.993574	0.789833	-1.30099	9.70508	0.0033098	0.00872293	-0.0028242	-0.56958	0.0266113	-1.06421	
61	-0.0259311	-0.0653735	0.0283424	0.997121	-1.50379	0.607863	10.9049	-0.00206752	-0.00597575	0.00154386	-0.189697	0.157227	-1.13037	-0.112781	-0.24747	-0.00384099	0.962302	-4.80502	0.44009	8.71024	0.0261491	-0.0229619	-0.00702841	0.369873	0.0546875	-1.01489	-0.141259	-0.078872	0.520562	0.838356	0.16425	9.15549	4.51464	0.0025468	0.00318287	0.00302312	-0.486572	-0.832764	-0.634033	0.0114166	-0.23439	0.971053	0.0445782	-0.342117	0.690697	-9.74539	0.00134683	0.00451623	0.00211669	-0.418701	-0.313965	1.1377	0.0833628	0.0531098	-0.642899	0.759546	1.76881	-9.44982	1.61569	-0.035584	0.0106891	-0.00620451	-0.374512	1.01294	-0.127686	-0.071951	0.0865703	-0.933451	0.340585	-0.582746	-4.41456	-5.20686	-0.0411983	-0.000510405	-0.00536867	-0.220459	0.585449	0.768555	-0.111444	0.067399	0.00295644	0.991478	1.547	-0.231365	10.4741	0.0335291	-0.0083559	-0.0116302	-0.508057	0.0976562	-0.956787	-0.106309	0.0331927	0.149508	0.982468	1.26252	3.08384	10.5988	0.00346326	0.0159408	-0.0144686	-0.570557	-0.198486	-1.00098	-0.168194	0.00618933	0.136304	0.976265	0.731649	2.7184	10.2146	0.00543915	0.00833631	-0.01692	-0.464355	-0.157715	-1.05835	0.0921303	0.0561963	-0.0699122	0.991699	1.38051	-1.44074	10.3027	-0.000249252	0.012236	0.00178451	-0.540527	0.0456543	-0.945068	-0.0820012	0.0422266	-0.0656699	0.993569	0.787842	-1.3101	9.6953	-0.00246191	0.00660754	-0.00561336	-0.573975	0.0244141	-1.05493	
62	-0.0259617	-0.0654759	0.0283161	0.997114	-1.52747	0.559601	10.8853	-0.00237437	0.0035151	0.00133556	-0.191895	0.157227	-1.13037	-0.112836	-0.247672	-0.00430163	0.962241	-4.82796	0.40618	8.8421	-0.0621916	0.0343056	-0.0241611	0.376709	0.0458984	-1.02148	-0.141253	-0.0788825	0.520545	0.838367	0.168623	9.22069	4.48233	-0.00371704	0.00716086	0.00105325	-0.484619	-0.828369	-0.63623	0.0114323	-0.234385	0.97105	0.0446617	-0.344997	0.704828	-9.7259	0.000403052	0.0043305	0.000376432	-0.420654	-0.320557	1.14014	0.0833893	0.0530256	-0.643106	0.759374	1.73397	-9.44978	1.58658	-0.00399864	0.00848697	-0.0149855	-0.372314	1.01294	-0.127686	-0.0722713	0.0866164	-0.933513	0.340335	-0.570691	-4.39761	-5.22889	0.00595131	0.00433204	-0.0120391	-0.218262	0.583252	0.766602	-0.111528	0.0676746	0.00386178	0.991447	1.56369	-0.19304	10.4857	0.0440102	0.00502377	-0.0181823	-0.51001	0.095459	-0.960938	-0.106357	0.03322	0.149504	0.982463	1.28778	3.06813	10.5708	0.00362742	0.0175194	-0.012821	-0.573242	-0.191895	-1.00806	-0.168223	0.00620452	0.136308	0.97626	0.726196	2.72424	10.1927	0.00639958	0.00851809	-0.0162406	-0.464355	-0.157715	-1.05591	0.0921938	0.0561801	-0.069881	0.991696	1.41575	-1.44045	10.3207	0.00227667	0.01408	0.00116086	-0.540771	0.0522461	-0.945312	-0.0820139	0.0422194	-0.0657345	0.993564	0.770598	-1.33135	9.71197	-0.000369016	0.00979871	-0.00359221	-0.56958	0.0288086	-1.06177	
63	-0.0260948	-0.0655251	0.0279867	0.997117	-1.51238	0.579361	10.8839	-0.017461	-0.00283427	0.0191055	-0.189941	0.163818	-1.13062	-0.112845	-0.247001	-0.00380482	0.962415	-4.81745	0.441928	8.85514	0.0346336	0.0147152	-0.0084271	0.370361	0.0458984	-1.01685	-0.141191	-0.0788989	0.520534	0.838382	0.189627	9.12472	4.55034	0.00334842	0.00246963	-0.00448621	-0.486572	-0.832764	-0.634033	0.0114715	-0.234346	0.971054	0.0447791	-0.356207	0.700109	-9.72534	-0.007906	0.00204696	0.00318024	-0.420654	-0.320557	1.13354	0.083415	0.0530933	-0.643123	0.759353	1.75434	-9.44891	1.61406	-0.00175657	0.0043097	-0.0201235	-0.378906	1.01074	-0.118652	-0.0725243	0.0866326	-0.933465	0.340408	-0.567233	-4.40983	-5.21367	0.00372398	0.0061264	-0.0125649	-0.218262	0.581055	0.764404	-0.111336	0.0695175	0.00365081	0.991342	1.7004	-0.212297	10.6286	-0.0165067	-0.0656137	-0.0231047	-0.516602	0.0974121	-0.952637	-0.106425	0.0332747	0.149519	0.982451	1.26558	3.09806	10.5658	0.00544026	0.0144009	-0.0104043	-0.570801	-0.194092	-1.0127	-0.168246	0.00622262	0.136336	0.976252	0.733743	2.73706	10.2297	0.00726595	0.00764405	-0.0153819	-0.462158	-0.157715	-1.04712	0.0921008	0.0562402	-0.069907	0.991699	1.37404	-1.44541	10.3023	0.000236944	0.00906	0.00454863	-0.53833	0.0456543	-0.949707	-0.0820169	0.0422484	-0.0657296	0.993563	0.791462	-1.33055	9.69639	0.00115691	0.00622849	-0.00411796	-0.575928	0.0222168	-1.05493	
64	-0.0263308	-0.0655357	0.0278911	0.997113	-1.55625	0.495967	10.8762	0.00126188	-0.00673481	-0.00140993	-0.189941	0.161621	-1.12842	-0.112896	-0.246968	-0.00323163	0.962419	-4.81627	0.512916	8.79421	0.0190083	0.0216483	-0.00806008	0.372314	0.050293	-1.01929	-0.141081	-0.0790445	0.521396	0.837851	0.186729	9.28015	4.439	0.00458069	0.000605203	0.0042113	-0.48877	-0.828369	-0.631836	0.011438	-0.234332	0.971057	0.0447895	-0.328542	0.712316	-9.7362	0.00518105	0.00623693	0.00115429	-0.420654	-0.320557	1.14014	0.083446	0.0529582	-0.642698	0.759718	1.78571	-9.43458	1.62097	0.0269401	0.0227842	-0.00623783	-0.374512	1.01294	-0.127686	-0.0728463	0.0866427	-0.933486	0.34028	-0.590999	-4.39943	-5.21516	0.000816502	0.00619099	-0.0114546	-0.216064	0.581055	0.766602	-0.111197	0.0699113	0.00319438	0.991331	1.53246	-0.265621	10.035	0.016901	-0.00978811	-0.0198738	-0.516602	0.0952148	-0.952393	-0.106505	0.0333418	0.14937	0.982463	1.26773	3.09029	10.5851	-0.00371377	0.0139631	-0.0132093	-0.564209	-0.196289	-1.01025	-0.168265	0.00623996	0.136389	0.976241	0.744865	2.75703	10.2143	0.00668152	0.00909772	-0.0168145	-0.466553	-0.159912	-1.05151	0.0921778	0.0562241	-0.0698612	0.991696	1.39406	-1.43369	10.3252	0.00157265	0.011376	0.0034526	-0.540771	0.0500488	-0.945068	-0.0820221	0.0422342	-0.0656366	0.99357	0.778003	-1.28684	9.72442	0.00131237	0.00990516	-0.0028031	-0.57373	0.0200195	-1.05713	
65	-0.0262686	-0.0654779	0.0279927	0.997115	-1.55744	0.530681	10.8962	0.00828038	-0.00970538	-0.00513849	-0.183105	0.159424	-1.12817	-0.112978	-0.246867	-0.00283015	0.962437	-4.82951	0.532278	8.78163	0.0204633	0.00267839	-0.00449581	0.370361	0.0437012	-1.02148	-0.141041	-0.0791	0.521365	0.837872	0.210971	9.18968	4.49852	0.00195074	0.00669083	-0.00502455	-0.486572	-0.832764	-0.638428	0.0115053	-0.234336	0.971051	0.0448771	-0.334898	0.694332	-9.72587	-0.00473056	-0.00173622	9.90978e-05	-0.416504	-0.316162	1.13794	0.083623	0.0529245	-0.642723	0.75968	1.73286	-9.4007	1.66553	-0.00223264	0.00927822	-0.0120146	-0.376709	1.00854	-0.127686	-0.0729011	0.086658	-0.93349	0.340252	-0.596668	-4.40254	-5.21084	0.00135329	0.0123845	-0.0142948	-0.213867	0.581055	0.766602	-0.111169	0.0701345	0.00331261	0.991318	1.61228	-0.215469	10.3929	0.0229531	-0.00456175	-0.0181545	-0.518799	0.0996094	-0.954834	-0.106482	0.0333267	0.149282	0.982479	1.26394	3.04884	10.575	-0.00239741	0.0185943	-0.017486	-0.573486	-0.185547	-1.00342	-0.168091	0.00614209	0.136343	0.976278	0.719941	2.74805	10.2051	0.00110623	0.00796083	-0.0162333	-0.468994	-0.157715	-1.05615	0.0921183	0.0562557	-0.069834	0.991702	1.37111	-1.43549	10.3472	0.0039233	0.0111662	0.00842867	-0.536133	0.0458984	-0.942871	-0.0820187	0.042263	-0.065719	0.993563	0.76712	-1.30234	9.69897	-0.00659779	0.00749382	-0.00406188	-0.56958	0.0288086	-1.05737	
66	-0.026152	-0.065402	0.0282788	0.997115	-1.5438	0.599661	10.9063	0.0111568	-0.00858609	-0.00682112	-0.189941	0.163818	-1.12842	-0.113161	-0.246337	-0.00229729	0.962553	-4.82339	0.476984	8.83312	0.000654092	-0.0124623	-0.00935654	0.370361	0.0458984	-1.01929	-0.140975	-0.0793166	0.521354	0.837869	0.134465	9.19462	4.46084	-0.00136328	0.00730863	-0.00176316	-0.484375	-0.832764	-0.624756	0.0115228	-0.234327	0.971037	0.045231	-0.35563	0.728566	-9.74479	-0.0110085	0.00448843	-0.00031723	-0.418457	-0.320557	1.13354	0.0836042	0.0529221	-0.642898	0.759534	1.79402	-9.44659	1.6024	-0.00975659	0.00783366	-0.0114911	-0.370117	1.00854	-0.127686	-0.0730434	0.0867311	-0.933522	0.340117	-0.57767	-4.39919	-5.22882	-0.000660846	0.0104006	-0.0127859	-0.211426	0.574707	0.762451	-0.111149	0.0701208	0.00313115	0.991322	1.60579	-0.178163	10.4648	0.00810982	0.018893	-0.0150524	-0.522705	0.0910645	-0.95459	-0.106489	0.0333194	0.149251	0.982484	1.26121	3.06525	10.5921	0.00686135	0.0158514	-0.0137041	-0.568604	-0.196289	-1.00317	-0.16813	0.00627912	0.136251	0.976283	0.73883	2.70191	10.2118	0.00395564	0.00540218	-0.0141246	-0.464355	-0.157715	-1.04712	0.0922329	0.0561762	-0.0697176	0.991704	1.38651	-1.46709	10.3049	0.00718672	0.0163529	-0.00353093	-0.540771	0.0500488	-0.94751	-0.0819403	0.0423707	-0.0659651	0.993549	0.785052	-1.35508	9.68997	-0.00861563	0.0050403	-0.0068418	-0.56958	0.0290527	-1.05493	
67	-0.0259922	-0.0652469	0.028403	0.997126	-1.52745	0.629057	10.8837	0.00277631	-0.0119159	-0.00350873	-0.1875	0.157227	-1.13037	-0.113173	-0.245941	-0.00213194	0.962653	-4.77176	0.480843	8.82691	0.00199043	0.00197351	-0.0150211	0.36792	0.0480957	-1.01685	-0.141083	-0.0792692	0.521185	0.83796	0.189606	9.15915	4.50937	0.000978135	0.0087999	0.00118557	-0.484375	-0.832764	-0.631592	0.0115321	-0.234332	0.971033	0.0452875	-0.354683	0.730312	-9.7447	-0.00331612	0.0032773	0.000452444	-0.418457	-0.318359	1.14233	0.0835547	0.0527664	-0.643142	0.759344	1.75405	-9.43595	1.58903	-0.0128903	0.00752126	-0.0125226	-0.370361	1.01514	-0.127686	-0.0731988	0.0867902	-0.933558	0.339968	-0.584167	-4.40405	-5.23384	-0.00378617	0.0113314	-0.0139447	-0.218018	0.579102	0.764404	-0.11117	0.0703943	0.00313752	0.9913	1.64378	-0.205848	10.4007	0.0164542	-0.00232717	-0.0144362	-0.518799	0.0974121	-0.95459	-0.10661	0.0333613	0.149236	0.982471	1.3075	3.05709	10.575	0.00312382	0.0193591	-0.0106787	-0.568848	-0.191895	-1.0105	-0.168155	0.00636153	0.136332	0.976267	0.76618	2.73157	10.2251	0.00816822	0.00602255	-0.0159379	-0.464111	-0.164551	-1.04932	0.0922647	0.0562308	-0.069787	0.991693	1.42995	-1.42722	10.294	-0.00162153	0.0106546	0.00691094	-0.542725	0.0456543	-0.951904	-0.0819138	0.0424344	-0.0658799	0.993554	0.803632	-1.34492	9.68458	0.00724266	0.00629176	-0.0049947	-0.569336	0.0222168	-1.05493	
