40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.551377	0.454726	0.44833	0.53685	9.70793	-0.686473	1.86021	-0.0392874	-0.0326658	-0.0196554	-0.817383	0.446777	-0.167969	-0.683764	0.347536	0.346257	0.540177	8.4478	-0.986347	5.01745	0.0537321	0.000858853	-0.0709484	-0.56665	0.389404	-0.449951	-0.821788	0.128525	0.248971	0.496145	5.74982	0.731712	8.57689	-0.0160216	0.0174521	-0.00446586	-0.433594	0.21875	-0.919678	-0.105999	-0.160812	0.00257168	0.981273	-3.20814	0.537416	9.09794	-0.00401735	0.0902071	0.0348211	-0.0549316	0.0915527	-0.996826	-0.584967	0.249153	0.200475	0.74535	6.10131	0.0585482	7.83563	0.0334459	0.0139486	-0.0346771	-0.601807	0.373535	-0.670898	-0.978751	-0.200525	-0.0428568	0.000475238	-2.90491	3.0232	12.5304	-0.00148781	-0.0602857	0.0253459	0.681396	-0.318848	-0.729004	-0.495459	0.532719	0.568264	0.384457	9.42449	-1.13484	-1.9723	0.01288	-0.0026767	-0.0385948	-0.859619	0.470215	0.128174	-0.917114	0.120829	0.255228	0.281356	5.86447	-1.09045	9.27313	0.0915343	0.126349	-0.0651359	-0.247314	0.276855	-0.970703	-0.117941	0.0816122	0.983538	0.109923	2.5785	2.0461	-8.89529	-0.0409711	0.097034	0.0731033	-0.620361	-0.157959	0.881836	-0.502935	0.527365	0.561534	0.391945	9.84795	-0.385933	-1.72779	0.183394	0.00763172	0.0216245	-0.907471	0.482422	0.145508	-0.638499	0.430214	0.564578	0.297467	9.62779	-2.45297	-0.291806	0.697465	-0.0174124	0.0443376	-0.928223	0.580811	-0.216797	
110	-0.549823	0.454524	0.449696	0.537472	9.93343	-0.524129	1.87083	0.0104266	-0.0553029	-0.0942892	-0.812744	0.442383	-0.161377	-0.683871	0.345681	0.348042	0.540085	8.82624	-1.00595	5.2069	0.0948096	0.0139851	-0.0573071	-0.575195	0.38501	-0.454346	-0.821631	0.128357	0.249284	0.496292	5.77159	0.600245	8.57031	0.0217625	-0.00893662	-0.0206113	-0.429199	0.209961	-0.917236	-0.106795	-0.16216	0.00228583	0.980966	-3.24179	0.630285	9.1774	-0.0195002	0.119145	0.0610095	-0.0549316	0.09375	-1.00342	-0.58575	0.246113	0.202828	0.745108	6.05212	0.370507	7.88093	0.153013	0.0533122	-0.0303472	-0.60376	0.366943	-0.682373	-0.978748	-0.200765	-0.0417847	0.000102024	-2.89655	3.01118	12.5692	0.0238402	-0.0651317	0.0294508	0.681396	-0.318848	-0.729004	-0.495228	0.532488	0.56867	0.384474	9.74677	-1.09367	-1.96613	0.0269278	-0.00874495	-0.0534607	-0.864014	0.468018	0.126221	-0.917971	0.118694	0.251715	0.28263	6.01929	-1.19243	9.23482	6.30533e-06	0.199653	-0.0669736	-0.240967	0.279297	-0.977783	-0.119816	0.0840643	0.982583	0.114492	2.21781	1.05671	-8.97064	-0.168288	0.0804547	0.0739419	-0.617676	-0.164795	0.877441	-0.503445	0.527264	0.561663	0.391242	9.52042	-0.345382	-1.84583	0.0631673	0.00237247	0.0359128	-0.909668	0.482422	0.150146	-0.640587	0.427566	0.565812	0.294437	9.74667	-1.94765	-0.420202	0.0390202	0.0130344	0.0170425	-0.93042	0.578613	-0.212402	
111	-0.548806	0.453628	0.451985	0.537348	9.99908	-0.276991	1.81396	0.0670433	-0.0514116	-0.0725721	-0.810547	0.440186	-0.161377	-0.684287	0.344619	0.348552	0.539907	8.83479	-0.97239	5.35361	0.0859545	0.0392333	-0.0365234	-0.573242	0.387207	-0.44751	-0.82128	0.123945	0.255897	0.494625	6.05129	0.81543	9.01132	0.236269	-0.122012	-0.00780506	-0.435547	0.201416	-0.919189	-0.108767	-0.165614	0.00239209	0.980171	-3.22115	0.539937	9.38242	0.0285363	0.151742	0.082166	-0.0505371	0.0959473	-1.00342	-0.585693	0.245207	0.203397	0.745296	5.99022	0.369036	7.8886	-0.00415541	0.00885591	-0.0364802	-0.603516	0.364746	-0.682373	-0.97894	-0.200174	-0.040064	-0.0010287	-2.86346	3.04803	12.6434	-0.042099	-0.0373723	0.0445768	0.681396	-0.320801	-0.735352	-0.495383	0.531704	0.569459	0.384192	9.54349	-0.733521	-2.07186	0.0365549	0.0123319	-0.0337133	-0.861572	0.461426	0.124268	-0.918427	0.117536	0.249626	0.283485	5.5015	-1.19027	8.98385	0.0468128	0.0665289	-0.0307764	-0.240967	0.274902	-0.975586	-0.121907	0.0846371	0.982549	0.11213	1.69151	1.39263	-8.28689	0.114548	0.0731615	0.0015871	-0.624756	-0.160156	0.877441	-0.504419	0.526686	0.56218	0.390021	9.55998	-0.942919	-1.809	0.0922749	0.00583556	0.0130727	-0.900879	0.482422	0.143311	-0.641089	0.426455	0.566569	0.293498	9.7528	-1.81029	-0.108018	-0.021549	1.84878e-05	-0.0154553	-0.932861	0.580811	-0.212402	
112	-0.548767	0.452198	0.45399	0.536903	9.83363	-0.10474	1.79343	0.0848214	-0.0178885	-0.0534925	-0.821045	0.429199	-0.16333	-0.685338	0.342	0.349881	0.539381	8.38062	-0.82983	5.11983	0.0899369	0.0199109	-0.0322345	-0.572754	0.378418	-0.454102	-0.820912	0.123552	0.259015	0.493709	5.98671	1.05769	9.2425	0.0219086	-0.0803019	0.0106949	-0.444092	0.199463	-0.919189	-0.110207	-0.168528	0.00330365	0.979511	-3.26023	0.366788	9.42253	0.0314769	0.104872	0.0558826	-0.0415039	0.0917969	-1.00562	-0.585758	0.244516	0.204024	0.745301	5.95488	-0.0331503	7.88976	0.0723229	0.0232172	-0.0166204	-0.60376	0.369385	-0.68457	-0.979275	-0.198772	-0.038755	-0.0028825	-2.93646	3.07045	12.4686	-0.0406984	-0.0227969	0.0701869	0.677246	-0.322998	-0.735352	-0.49542	0.532001	0.569376	0.383855	9.41646	-0.907158	-2.06698	0.0173395	0.00447309	0.00673563	-0.861816	0.468018	0.126221	-0.918617	0.117247	0.251017	0.281755	5.63863	-1.09704	8.84663	0.0411809	-0.0588187	0.0431635	-0.24292	0.270508	-0.97998	-0.121998	0.0827152	0.982823	0.111059	1.7898	1.60109	-8.60186	0.0551152	-0.0222122	-0.101612	-0.629395	-0.162598	0.879639	-0.503364	0.52763	0.560732	0.392188	9.76442	-0.193561	-1.71044	-0.196957	0.0435876	-0.0105591	-0.905518	0.484619	0.143066	-0.637306	0.431585	0.564251	0.298656	9.87855	-1.29105	-0.566664	-0.423209	0.00786479	-0.0333456	-0.935059	0.583008	-0.207764	
113	-0.548848	0.450307	0.45578	0.536893	9.94482	0.015627	1.84212	0.0814177	0.00486766	-0.0681394	-0.823242	0.429199	-0.16333	-0.685459	0.341734	0.349377	0.539721	8.44483	-0.853071	5.25269	-0.0236731	0.0664724	-0.0273552	-0.575195	0.382812	-0.456787	-0.821122	0.124938	0.258847	0.493099	5.84935	0.675463	9.42675	-0.0203454	0.000499914	0.0518479	-0.444092	0.197266	-0.923584	-0.111066	-0.168926	0.0023421	0.979348	-3.35526	0.233536	9.38228	-0.0563155	0.00171421	0.0173592	-0.0373535	0.0961914	-1.00781	-0.587506	0.241148	0.205692	0.744564	5.86838	0.217538	7.75741	0.150397	0.0721264	0.0175214	-0.601074	0.354004	-0.686768	-0.979165	-0.199465	-0.0377143	-0.00514012	-2.83818	3.12538	12.3827	0.0546127	-0.00669212	0.0761238	0.675049	-0.322998	-0.743896	-0.494406	0.533147	0.569128	0.38394	9.37804	-1.16245	-1.9414	-0.0654793	-0.0472399	-0.00868152	-0.862061	0.472412	0.128174	-0.918154	0.118222	0.253163	0.280938	5.64777	-0.944398	9.12224	0.00795841	-0.0898952	-0.00693092	-0.245117	0.274902	-0.977783	-0.120872	0.0818343	0.983047	0.110962	1.9279	1.79276	-8.59141	0.0124541	-0.0787018	-0.0952223	-0.624756	-0.160156	0.879639	-0.497821	0.532581	0.556888	0.398005	9.29877	-0.498032	-2.06017	-0.446988	-0.00665745	-0.0119287	-0.903076	0.482422	0.150146	-0.629125	0.442931	0.557988	0.310908	9.58192	-2.70203	-0.208433	-0.704858	0.0632459	-0.0586899	-0.937744	0.5896	-0.185059	
114	-0.549961	0.449453	0.455763	0.536484	9.74743	0.00630015	1.88776	0.0302741	0.0344778	0.0430177	-0.821045	0.429199	-0.165527	-0.685498	0.342784	0.348177	0.539781	8.50082	-1.04345	5.16237	-0.106905	0.0278491	0.00374659	-0.572998	0.382812	-0.451904	-0.822042	0.123826	0.25858	0.491987	5.73052	1.09044	9.30456	0.0280994	0.0587778	0.0383109	-0.444092	0.203857	-0.921631	-0.110675	-0.167161	0.00149368	0.979697	-3.32309	0.0366542	9.40641	-0.0169827	-0.0770513	-0.037036	-0.0461426	0.0959473	-1.00342	-0.587983	0.240724	0.204806	0.744568	6.06019	0.460809	7.50081	-0.0780836	0.0197055	-0.00227406	-0.599121	0.362793	-0.686768	-0.978889	-0.200779	-0.0378475	-0.00563963	-2.89911	3.02987	12.4411	0.0460537	0.0320842	-0.029274	0.666504	-0.327393	-0.739502	-0.492466	0.534485	0.569454	0.384091	9.28966	-0.810303	-2.20318	-0.0520734	-0.0740905	-0.0340404	-0.862061	0.472412	0.130371	-0.916884	0.120544	0.25602	0.281508	6.12079	-1.03011	9.06921	-0.0889111	-0.127602	-0.0595397	-0.253906	0.279053	-0.973145	-0.116978	0.0796345	0.983747	0.110525	2.12909	1.5332	-8.67599	0.0847228	-0.0763437	-0.0775399	-0.615479	-0.160156	0.888672	-0.494156	0.535397	0.554266	0.402429	9.1956	-2.1563	-1.76068	-0.184208	0.0451876	-0.0163106	-0.906982	0.471436	0.164062	-0.62566	0.447139	0.55497	0.317214	9.27153	-3.20223	0.160915	-0.268756	0.0655335	-0.0429685	-0.928955	0.596191	-0.17627	
115	-0.551354	0.450358	0.454055	0.535742	9.33218	-0.249341	1.86252	-0.0340169	0.0203494	0.0996981	-0.816895	0.435791	-0.165527	-0.685498	0.342784	0.348177	0.539781	8.50082	-1.04345	5.16237	-0.106905	0.0278491	0.00374659	-0.572998	0.382812	-0.451904	-0.821773	0.126891	0.254119	0.493975	5.58863	0.792751	8.68244	-0.271854	0.120279	-0.0367072	-0.439941	0.212402	-0.921875	-0.108509	-0.164955	0.00206036	0.980312	-3.16469	0.271594	9.14584	0.0378599	-0.0831352	-0.0983563	-0.0483398	0.0959473	-1.00562	-0.586831	0.243603	0.202556	0.745156	5.98803	0.148636	7.51393	-0.154574	-0.028718	-0.0289287	-0.597168	0.367188	-0.682373	-0.978885	-0.200483	-0.0397217	-0.00358627	-2.84689	2.99041	12.3877	-0.00795658	0.079317	-0.133871	0.677246	-0.320801	-0.735352	-0.490598	0.536	0.569757	0.383922	8.96379	-1.14043	-2.2039	-0.0252789	-0.0478922	-0.00910912	-0.857666	0.470215	0.138916	-0.91579	0.122083	0.257924	0.282665	5.86351	-1.29077	9.34036	-0.00177555	-0.0485289	-0.074741	-0.253662	0.272705	-0.975342	-0.115857	0.0797494	0.983894	0.110318	3.1172	2.35205	-8.7975	-0.0660299	-0.026027	0.0147725	-0.615479	-0.160156	0.881836	-0.495077	0.533904	0.554895	0.402414	9.25498	-1.41154	-1.56988	0.131309	0.0438477	-0.0298366	-0.909424	0.473633	0.152588	-0.629006	0.442972	0.55645	0.313832	9.28322	-2.18241	-0.240953	0.44099	0.0173822	0.00717487	-0.9375	0.585205	-0.1875	
116	-0.551618	0.452504	0.452122	0.535298	9.60501	-0.497861	1.89872	-0.0823119	-0.0247893	0.0760509	-0.816895	0.435791	-0.163574	-0.683241	0.343891	0.347721	0.542228	8.54426	-1.07969	4.92796	-0.0311166	0.00582727	-0.0700558	-0.572998	0.383057	-0.447266	-0.821499	0.128291	0.251112	0.495605	5.63036	0.489939	8.30658	-0.244014	0.159811	-0.0569862	-0.433594	0.21875	-0.919678	-0.106161	-0.163618	0.00126221	0.980794	-3.15135	0.643222	8.92617	-0.0528497	-0.0272772	-0.0902312	-0.0480957	0.0915527	-1.00342	-0.58639	0.24457	0.201755	0.745404	5.95918	0.0874774	7.61474	-0.10913	-0.0150422	-0.0234296	-0.594971	0.366943	-0.677734	-0.978555	-0.201677	-0.0419185	-0.000449669	-2.88556	2.88646	12.3488	0.0800907	0.0696488	-0.155004	0.683594	-0.322998	-0.729004	-0.49058	0.535488	0.570797	0.383113	9.57169	-0.93128	-2.03284	0.0718383	-0.0233658	-0.0448173	-0.859375	0.463623	0.134766	-0.915624	0.12078	0.256808	0.284772	5.95986	-0.833222	9.46889	-0.0133628	0.13232	-0.10708	-0.247314	0.274902	-0.977783	-0.115743	0.081113	0.983486	0.113045	3.31294	1.78604	-9.0878	-0.230024	0.00483428	0.0683693	-0.619873	-0.164795	0.884277	-0.497849	0.530778	0.557232	0.399891	9.68191	-0.363122	-1.54551	0.239612	0.00316974	-0.0100973	-0.913818	0.475586	0.150146	-0.630996	0.440699	0.557388	0.311364	9.68191	-1.65401	-0.252367	0.320491	0.0184976	0.0356952	-0.933105	0.587402	-0.19873	
117	-0.551132	0.453779	0.45168	0.535091	9.91459	-0.559366	1.91858	-0.0843208	-0.064063	0.0472657	-0.816895	0.437988	-0.156982	-0.683076	0.343622	0.347997	0.542429	8.98025	-1.08452	5.22022	0.00692104	0.0122378	-0.0532457	-0.575195	0.380615	-0.451904	-0.821123	0.12607	0.249154	0.497781	5.99339	0.178097	8.31871	0.115598	0.0895591	-0.100423	-0.435547	0.208008	-0.921631	-0.105715	-0.164398	-9.42601e-05	0.980713	-3.11666	0.772844	9.02306	-0.0159105	0.0673389	-0.00414219	-0.0483398	0.0959473	-0.999023	-0.585716	0.246079	0.200211	0.745853	6.07077	0.451851	7.79059	-0.119132	-0.0018131	-0.0258646	-0.601562	0.366943	-0.679932	-0.978229	-0.202871	-0.0436382	0.00262138	-2.92885	2.84177	12.6584	0.0378784	0.049874	-0.150519	0.687988	-0.322998	-0.726807	-0.490514	0.535197	0.57085	0.383524	9.9188	-0.739649	-2.04552	0.00663198	0.0311047	-0.0510471	-0.868164	0.468018	0.143066	-0.915791	0.120964	0.255118	0.285674	5.92341	-1.1296	9.42275	-0.0637534	0.147159	-0.0628932	-0.251709	0.276855	-0.977783	-0.116929	0.083095	0.983173	0.113106	2.53088	1.33259	-9.02716	0.065542	0.0522725	0.0528591	-0.619873	-0.169434	0.879883	-0.49881	0.529968	0.558073	0.398593	9.89602	-0.427904	-1.6289	0.159479	-0.00883413	0.0124604	-0.909424	0.473633	0.150391	-0.633262	0.43785	0.558694	0.30843	9.75046	-1.77638	-0.255851	0.388443	0.00914972	0.026629	-0.933105	0.585205	-0.196533	
118	-0.549477	0.4564	0.451782	0.534478	10.1032	-0.646813	1.76818	-0.0680991	-0.108157	0.0130041	-0.80835	0.440186	-0.150391	-0.683147	0.342237	0.348149	0.543117	9.03767	-0.890082	5.5824	0.0274426	0.0436795	-0.0487349	-0.572998	0.38501	-0.449707	-0.820451	0.120844	0.254227	0.497619	6.03576	0.869611	8.90276	0.274991	-0.113705	-0.0679554	-0.4375	0.195068	-0.921387	-0.105833	-0.165717	0.000941838	0.980478	-3.07874	0.698927	9.16748	0.0925211	0.104683	0.0249852	-0.0461426	0.09375	-0.999023	-0.583393	0.250398	0.198433	0.746711	6.25682	0.265989	8.00671	-0.187716	-0.124531	-0.0614596	-0.608398	0.373535	-0.668701	-0.978381	-0.201971	-0.044304	0.00397202	-2.93593	2.91388	12.7681	-0.0627958	0.0414332	-0.137548	0.683594	-0.318848	-0.724609	-0.490486	0.534979	0.570126	0.384937	9.79142	-0.791918	-2.22895	-0.0288801	0.05996	-0.028062	-0.864014	0.468018	0.143066	-0.916518	0.11938	0.254212	0.284814	6.02698	-1.45776	9.20572	0.115595	0.0348238	0.0107235	-0.249512	0.274658	-0.975342	-0.118266	0.0830759	0.983265	0.110913	1.90739	1.84683	-8.67005	0.0810372	0.0448486	-0.0181343	-0.620361	-0.155518	0.875	-0.498856	0.530756	0.557241	0.398652	9.61613	-0.937466	-1.52636	-0.0645226	0.0276441	0.0315429	-0.905029	0.47583	0.156982	-0.634047	0.436789	0.559244	0.30732	9.66176	-2.42691	0.0643712	0.0300263	-0.0115516	-0.0119797	-0.932861	0.583008	-0.200928	
119	-0.547848	0.457534	0.452597	0.534491	9.87896	-0.593904	1.63196	-0.0224294	-0.057707	-0.0519067	-0.814697	0.435791	-0.154785	-0.68323	0.341261	0.347855	0.543815	8.2841	-0.911704	5.16575	0.0140543	0.0533685	-0.0462151	-0.570801	0.380859	-0.449463	-0.818989	0.123328	0.25737	0.497803	5.8349	1.14453	9.17737	-0.143531	-0.153069	-0.0166246	-0.444092	0.197266	-0.921387	-0.105247	-0.168343	0.00517537	0.98008	-3.25707	0.516084	9.26095	0.184797	0.0760432	-0.00785517	-0.0390625	0.0852051	-1.00781	-0.581852	0.251832	0.200432	0.746898	5.98987	-0.232701	8.25416	0.0969073	-0.058321	-0.0765284	-0.608398	0.375732	-0.670898	-0.979122	-0.198385	-0.0440628	0.00466455	-2.99603	3.13141	12.4878	-0.13343	-0.0263066	-0.011713	0.689453	-0.305664	-0.73584	-0.490639	0.535332	0.569527	0.385138	9.18905	-1.18992	-2.08281	0.0165389	0.00943478	0.00776038	-0.859619	0.46582	0.132568	-0.917035	0.115914	0.255322	0.283586	5.69606	-0.635178	9.26833	0.145432	0.0237969	-0.0156821	-0.249268	0.268311	-0.977539	-0.118812	0.0827919	0.983166	0.111421	2.36218	1.98595	-8.75551	-0.0586792	0.0239988	-0.0228118	-0.622559	-0.160156	0.881836	-0.498467	0.53114	0.556674	0.399418	9.67414	-0.99325	-1.8464	-0.0124937	0.0205662	-0.0139618	-0.909424	0.47583	0.147949	-0.633545	0.4369	0.559788	0.307208	9.773	-1.7751	-0.261223	-0.0306213	-0.0138511	-0.0172326	-0.933105	0.585205	-0.203369	
120	-0.547155	0.456564	0.453826	0.534988	9.81916	-0.345482	1.71734	0.0440323	-0.00264951	-0.0698573	-0.810059	0.433594	-0.154785	-0.683488	0.340564	0.34793	0.543879	8.20827	-1.06895	5.12954	0.0370243	0.0499265	-0.0338171	-0.572754	0.378418	-0.461182	-0.81793	0.128019	0.256022	0.499053	5.90948	0.422075	9.12654	-0.151775	-0.014399	0.000974181	-0.439941	0.206055	-0.923828	-0.104556	-0.167927	0.00491515	0.980227	-3.20988	0.290456	9.44292	-0.0756836	-0.035404	-0.0327922	-0.0432129	0.0830078	-1.00537	-0.581852	0.251832	0.200432	0.746898	5.98987	-0.232701	8.25416	0.0969073	-0.058321	-0.0765284	-0.608398	0.375732	-0.670898	-0.979033	-0.199445	-0.0413169	0.00292453	-3.04058	3.19347	12.3382	0.101724	-0.093572	0.0946351	0.68335	-0.314453	-0.735596	-0.490356	0.535326	0.570149	0.384586	9.31583	-0.922683	-2.02821	0.0300311	-0.0237336	-0.0382367	-0.857178	0.463623	0.138916	-0.91676	0.117304	0.2538	0.285266	5.76815	-0.61697	9.21081	-0.0839923	0.053207	-0.0539761	-0.256104	0.274658	-0.975342	-0.118812	0.0827919	0.983166	0.111421	2.36218	1.98595	-8.75551	-0.0586792	0.0239988	-0.0228118	-0.622559	-0.160156	0.881836	-0.498437	0.531075	0.556455	0.399848	9.45863	-0.424688	-1.95239	-0.0280288	0.0171608	0.00305041	-0.907227	0.47583	0.152588	-0.63157	0.439439	0.558536	0.309919	9.68731	-1.76043	-0.285916	-0.210924	0.0260265	-0.0220862	-0.930908	0.587402	-0.191895	
121	-0.547693	0.455269	0.454682	0.534815	9.94276	-0.173806	1.79308	0.0603493	0.0118136	-0.00518054	-0.819092	0.435791	-0.152588	-0.684026	0.340056	0.34697	0.544135	8.66836	-0.867544	5.37969	-0.0269992	0.0470248	0.000666989	-0.572998	0.380615	-0.451904	-0.818599	0.125752	0.256714	0.498176	5.9464	0.720654	9.21838	0.155551	0.0412888	0.0157536	-0.446289	0.199463	-0.919189	-0.104202	-0.165774	0.0023788	0.98064	-3.20291	0.185876	9.62508	-0.08475	-0.0716207	-0.0331703	-0.0458984	0.0893555	-1.00781	-0.582237	0.244242	0.204096	0.748125	5.99541	0.22016	7.6345	-0.0475717	0.075386	-0.0538821	-0.60791	0.360352	-0.679932	-0.978682	-0.201672	-0.0388406	0.00103443	-3.14067	3.19149	12.6111	0.073408	-0.0471835	0.0654911	0.677246	-0.320801	-0.733154	-0.489964	0.535226	0.569991	0.385459	9.55644	-0.848434	-2.10446	-0.017365	0.0382424	-0.0358573	-0.865967	0.46582	0.136719	-0.916447	0.118991	0.252319	0.286882	5.78547	-1.62263	9.02062	-0.0362212	0.0308757	-0.0618764	-0.245361	0.276855	-0.975586	-0.119067	0.0840908	0.982899	0.112526	1.83005	1.54815	-8.64307	0.0259769	-0.000201457	0.0202295	-0.61792	-0.160156	0.881836	-0.497245	0.53242	0.555062	0.401475	9.54982	-0.876431	-1.6598	-0.147428	0.0282765	0.00552178	-0.909424	0.47583	0.152588	-0.627562	0.444356	0.555641	0.31619	9.73294	-2.23074	-0.29912	-0.372227	0.0323414	-0.0544925	-0.9375	0.583008	-0.189697	
122	-0.54872	0.455178	0.454211	0.534238	9.69379	-0.240626	1.79571	0.00372841	0.0164111	0.0488209	-0.819092	0.433594	-0.154785	-0.68385	0.340472	0.345228	0.545202	8.46575	-0.909109	5.35893	-0.0882177	0.0680272	-0.0323457	-0.566406	0.380615	-0.458984	-0.8186	0.126092	0.255176	0.498879	5.70205	1.06274	9.1908	-0.142481	0.0608108	-0.021284	-0.439941	0.208008	-0.921631	-0.102571	-0.164761	0.00233056	0.980983	-3.11558	0.268058	9.7361	0.0201052	-0.0201343	-0.079521	-0.0461426	0.09375	-1.00122	-0.58199	0.245057	0.202511	0.748481	6.09087	-0.110884	7.59163	-0.0458097	0.00576696	-0.0015523	-0.605713	0.362549	-0.677734	-0.978581	-0.201997	-0.039693	0.000434218	-3.11106	3.17231	12.722	0.0076783	0.0828136	-0.021679	0.679199	-0.318848	-0.737549	-0.490112	0.534983	0.569476	0.386369	9.4577	-0.805284	-1.83068	-0.0130868	0.0416179	-0.018862	-0.859375	0.461426	0.134766	-0.916526	0.115809	0.254652	0.28587	5.67391	-0.744041	9.00528	0.163057	-0.0582266	-0.0222072	-0.249023	0.266113	-0.975342	-0.118146	0.0842383	0.983167	0.11103	2.10978	1.95756	-8.40678	0.0448817	-0.0459416	-0.0136854	-0.620605	-0.151123	0.881836	-0.495327	0.533933	0.553873	0.403475	9.33251	-1.29606	-1.62572	-0.107525	-0.00198248	-0.00762251	-0.90918	0.471436	0.152588	-0.626465	0.445642	0.554741	0.31813	9.3308	-3.28808	0.213063	0.0538716	0.019176	-0.00384998	-0.935303	0.587402	-0.185059	
123	-0.549109	0.456201	0.452599	0.534336	9.53584	-0.543105	1.74258	-0.0644816	0.0198753	0.0430099	-0.819092	0.435791	-0.150635	-0.682913	0.341257	0.343431	0.547018	8.24696	-0.966475	5.10108	-0.107264	0.0453615	-0.0594577	-0.570801	0.382812	-0.456787	-0.818181	0.128748	0.250429	0.501288	5.58475	0.532677	8.80238	-0.176249	0.137058	-0.0353709	-0.435791	0.216797	-0.91748	-0.0994208	-0.164651	0.00174598	0.981327	-3.26613	0.309231	9.12494	-0.0207586	0.00131032	-0.141504	-0.0478516	0.0871582	-1.00562	-0.583025	0.244531	0.202081	0.747964	5.97011	0.278725	7.93399	-0.000845937	0.0528293	0.0241161	-0.603271	0.355957	-0.682373	-0.978221	-0.203208	-0.0423213	0.000346962	-2.98574	3.13791	12.3829	0.0913971	0.112988	-0.0309544	0.683594	-0.320801	-0.729004	-0.490201	0.534999	0.569138	0.386731	9.23546	-1.03915	-2.09008	0.0270422	0.0496255	-0.0165602	-0.861572	0.461426	0.141113	-0.915737	0.117352	0.25523	0.287248	5.91156	-0.555933	9.3322	-0.153738	-0.00425786	-0.0854676	-0.253662	0.272705	-0.97998	-0.11774	0.084922	0.983049	0.111982	2.77309	1.8076	-8.83066	-0.0575367	0.00641622	0.0121228	-0.617676	-0.162598	0.884033	-0.497502	0.531515	0.555716	0.401451	9.09017	-1.57071	-1.4944	0.265568	0.0332971	-0.0169648	-0.91626	0.477783	0.150146	-0.632605	0.437805	0.558517	0.310154	9.22013	-2.89367	0.119104	0.58451	0.0133184	0.0571156	-0.930664	0.580811	-0.19873	
124	-0.548921	0.456701	0.451878	0.534711	9.51244	-0.650155	1.74053	-0.0720486	0.0135679	0.0168509	-0.82373	0.437744	-0.152832	-0.682629	0.341288	0.342992	0.547628	8.32414	-1.02522	5.04805	-0.0555722	0.0460997	-0.0532393	-0.570801	0.380859	-0.451904	-0.818224	0.127879	0.248726	0.502286	5.7446	0.460396	8.54886	-0.0282841	0.163551	-0.0619628	-0.437744	0.212402	-0.919434	-0.0966755	-0.164398	-0.00118542	0.981644	-3.192	0.367692	9.00862	-0.113776	0.0142452	-0.114976	-0.0505371	0.0959473	-1.00342	-0.583242	0.244377	0.200958	0.748148	5.90277	0.401238	7.99653	-0.0651012	0.0751009	0.00398219	-0.603516	0.364746	-0.677734	-0.977556	-0.206057	-0.0438714	0.000341791	-2.91272	3.26341	12.3021	0.120155	0.0678979	-0.0162712	0.688232	-0.325195	-0.724609	-0.492859	0.532462	0.569238	0.386707	9.36242	-0.970845	-1.97717	0.172181	0.102645	-0.0421919	-0.857178	0.459473	0.130615	-0.915319	0.119049	0.254334	0.288674	6.07099	-1.23926	9.36273	-0.172329	0.0478773	-0.0917057	-0.249512	0.276855	-0.975586	-0.118285	0.085679	0.982801	0.113005	3.04511	1.75832	-8.99077	-0.0843121	0.0504512	0.0411099	-0.624512	-0.164795	0.879639	-0.502115	0.52702	0.559563	0.396258	9.6944	-0.824622	-1.72498	0.361082	0.0326635	0.00446266	-0.907227	0.473633	0.141113	-0.636999	0.431962	0.561559	0.303798	9.54196	-2.00174	0.0549973	0.810971	-0.0281292	0.0584245	-0.930664	0.580811	-0.210205	
