40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.530059	0.473693	0.447998	0.542172	9.72567	-0.138316	1.35217	0.0299287	-0.0536286	-0.0493767	-0.82373	0.435547	-0.120361	-0.64751	0.331404	0.358291	0.585261	8.52061	0.0637275	5.14199	0.0693845	0.157854	0.0231724	-0.620605	0.321777	-0.437988	-0.760374	0.167775	0.353485	0.518393	7.5985	1.0447	7.33975	0.0758993	-0.0259603	-0.00755696	-0.651611	0.175049	-0.817627	-0.109381	-0.256877	0.0825367	0.956681	-4.39958	2.06116	8.52338	0.0233296	0.100312	0.0953324	0.116211	-0.0935059	-1	-0.542085	0.283728	0.267815	0.744256	7.06173	1.00346	7.11037	-0.00197478	-0.0924021	0.132654	-0.736084	0.300049	-0.57959	-0.992644	-0.0258768	-0.101316	-0.0610273	-2.69486	1.25229	13.1261	-0.0977507	0.0651147	-0.0345201	0.685791	-0.117432	-0.792969	-0.365592	0.540718	0.569603	0.499518	9.00708	1.49275	-2.168	0.0447838	0.0520717	-0.0294862	-0.931152	0.23999	0.257324	-0.52329	0.432619	0.574894	0.456624	9.48026	0.878581	-0.468174	-0.015033	0.00941642	-0.0124289	-1.01904	0.294678	-0.0571289	-0.467648	0.417849	0.560744	0.540623	9.39845	2.33887	0.207667	-0.0457689	-0.00207582	-0.0162988	-1.05811	0.165283	-0.0598145	-0.410868	0.231535	0.188336	0.861457	5.72529	1.20009	8.73189	0.0494968	-0.037209	0.041851	-0.74585	0.214355	-0.67334	-0.205815	0.925226	0.310411	0.0724003	3.02185	-3.14161	-8.93038	-0.0164468	-0.0292541	-0.0361621	0.0939941	0.590332	0.884277	
53	-0.529252	0.47223	0.449927	0.542638	9.62231	-0.0917839	1.30483	0.0613309	-0.00322769	-0.0975543	-0.836426	0.426758	-0.128906	-0.649118	0.329722	0.357105	0.585154	8.09961	0.0578361	4.90856	0.0296722	0.0842574	0.00726654	-0.622803	0.321777	-0.445068	-0.762075	0.165879	0.353923	0.516201	7.33881	1.19589	7.39695	0.119314	0.0654022	0.0927672	-0.647217	0.16626	-0.815186	-0.112092	-0.257779	0.0825355	0.956124	-4.51345	1.83021	8.29152	-0.0500887	0.0328935	0.103872	0.111816	-0.09375	-0.997803	-0.544557	0.284982	0.267944	0.741923	6.84804	1.02737	7.1815	0.0277804	0.00577755	0.120164	-0.738525	0.304443	-0.581787	-0.992578	-0.0260138	-0.101513	-0.061702	-2.54803	1.31542	12.6805	0.0471909	0.0064471	0.0238749	0.687744	-0.113037	-0.791016	-0.365528	0.54078	0.56974	0.499343	8.87531	1.6015	-2.36698	0.00918536	-0.00641302	-0.0139317	-0.926758	0.237793	0.257324	-0.521983	0.433153	0.575119	0.45733	9.32349	0.889844	-0.335563	-0.0699424	-0.0278447	-0.0540236	-1.0166	0.290283	-0.0549316	-0.466214	0.419087	0.559539	0.542151	9.27601	2.81938	0.325287	-0.208754	-0.0137213	-0.0409739	-1.05347	0.165283	-0.0576172	-0.412365	0.230059	0.189175	0.860953	5.76143	1.55618	8.80313	0.063542	0.0883147	0.0429142	-0.743652	0.214355	-0.677979	-0.20553	0.925039	0.311145	0.0724453	3.18438	-3.2816	-8.85966	-0.0118437	-0.00933834	-0.0659673	0.0961914	0.592773	0.886475	
54	-0.529252	0.47223	0.449927	0.542638	9.62231	-0.0917839	1.30483	0.0613309	-0.00322769	-0.0975543	-0.836426	0.426758	-0.128906	-0.649454	0.329964	0.356752	0.58486	8.31361	-0.163548	4.7228	-0.0204786	0.0237813	0.0281045	-0.622803	0.323975	-0.442627	-0.76341	0.164475	0.3534	0.515036	7.31858	1.30061	7.38118	0.118709	0.11771	0.0956213	-0.64502	0.17041	-0.824463	-0.115556	-0.256132	0.0805498	0.956324	-4.61852	1.80391	8.13089	-0.119211	-0.0528072	0.123027	0.107178	-0.0893555	-1.00244	-0.547669	0.283281	0.267128	0.740576	6.67022	0.89125	6.76762	0.0680268	0.112308	0.0895694	-0.734375	0.308838	-0.584229	-0.992575	-0.0277781	-0.100705	-0.0623065	-2.85137	1.10533	12.6566	0.0698201	-0.0278887	0.00247046	0.683838	-0.121826	-0.792725	-0.365801	0.540656	0.569909	0.499083	8.96811	1.61087	-2.38245	0.0495373	0.0119715	-0.0108613	-0.92041	0.242188	0.255127	-0.520628	0.434145	0.574611	0.45857	9.967	0.921172	-0.32651	-0.159367	-0.0188264	-0.0539864	-1.0188	0.294434	-0.0456543	-0.461061	0.423793	0.554661	0.54788	9.60991	1.74141	0.301081	-0.433165	-0.0311308	-0.050732	-1.05103	0.160645	-0.0529785	-0.412955	0.227621	0.188716	0.861419	5.47491	1.62048	8.37825	0.0152872	0.111826	-0.0113888	-0.743408	0.209961	-0.680176	-0.206956	0.923918	0.313246	0.0736287	3.11173	-3.06711	-8.82047	0.0876823	0.0727044	-0.100786	0.0891113	0.599121	0.886475	
55	-0.530301	0.469073	0.452771	0.541986	9.98577	0.191745	1.53964	0.114838	-0.00636558	-0.0106753	-0.82959	0.420166	-0.126709	-0.650001	0.330781	0.3568	0.58376	8.94972	-0.268118	5.2615	0.0448415	-0.012757	0.033879	-0.616455	0.323975	-0.445068	-0.765477	0.162726	0.352097	0.513413	7.50183	1.19707	7.20465	0.054671	0.0783909	0.068701	-0.638672	0.17041	-0.831299	-0.117401	-0.255123	0.0803087	0.956389	-4.69503	2.04434	8.17624	-0.0643429	-0.0576316	0.142882	0.109375	-0.0869141	-1.00244	-0.55012	0.281857	0.265822	0.739773	7.12262	0.795485	6.50597	0.0131421	0.0651674	0.0800828	-0.725586	0.311035	-0.586426	-0.992643	-0.0280916	-0.100236	-0.0618387	-3.01176	0.977793	12.7416	0.0304034	-0.0254448	-0.0494037	0.684082	-0.124023	-0.78833	-0.366049	0.540676	0.570191	0.498558	9.73697	1.84629	-2.23142	0.0419504	-0.0125709	-0.00172974	-0.924561	0.23999	0.257324	-0.518802	0.435427	0.573002	0.46143	10.1239	0.420388	0.0433196	-0.107839	0.0314502	-0.0449735	-1.02124	0.296631	-0.050293	-0.45735	0.426659	0.55276	0.550681	10.1615	2.15183	0.541568	-0.203205	-0.0603995	-0.0494456	-1.05347	0.162842	-0.048584	-0.412595	0.226304	0.188155	0.862061	5.53859	1.77138	8.45631	-0.0107173	0.127963	-0.0516893	-0.745605	0.209961	-0.680176	-0.207321	0.92364	0.313442	0.0752386	2.19792	-2.98844	-8.81995	-0.0253111	0.0580301	-7.5828e-05	0.0915527	0.599365	0.886475	
56	-0.530764	0.469155	0.453913	0.540506	9.90839	0.105973	1.43793	0.0359013	-0.0593857	0.016146	-0.831787	0.422363	-0.124512	-0.651061	0.329907	0.356872	0.58303	8.83347	0.0333944	5.50883	0.0219202	0.0521406	-0.000101737	-0.616455	0.326172	-0.44751	-0.766646	0.161642	0.352599	0.511663	7.72751	1.19655	7.33764	0.0842131	-0.0078741	0.0667161	-0.64502	0.168213	-0.819824	-0.120434	-0.253879	0.0838278	0.956041	-4.62813	2.4217	8.47324	0.169213	-0.0372261	0.155462	0.103027	-0.0981445	-1	-0.551231	0.285085	0.264621	0.738137	7.16973	0.895086	6.81319	-0.102217	-0.102361	0.10921	-0.72583	0.317627	-0.57959	-0.9929	-0.0240971	-0.0995727	-0.060452	-2.8268	0.897554	13.3036	-0.199081	0.00985778	-0.0895911	0.687744	-0.113037	-0.791016	-0.366703	0.541077	0.569117	0.498869	9.43274	1.69892	-2.28674	-0.0426408	0.0583291	0.0283268	-0.926758	0.242188	0.250732	-0.517868	0.436447	0.572201	0.462507	9.80632	0.960555	-0.3845	-0.0973699	0.00424955	-0.0141749	-1.02124	0.296631	-0.0478516	-0.451389	0.432974	0.547245	0.556152	9.77259	1.91878	0.18858	-0.452722	-0.0736423	-0.00878164	-1.05615	0.169678	-0.0419922	-0.411267	0.227356	0.186157	0.862853	5.71952	1.59804	8.62749	-0.165724	-0.0235279	-0.0300368	-0.739014	0.212158	-0.677979	-0.207586	0.92419	0.311584	0.0754806	2.62372	-3.11908	-8.72445	0.0183067	0.0312717	0.0863491	0.0915527	0.599365	0.890869	
57	-0.530018	0.469814	0.454101	0.540507	9.84809	-0.0318356	1.3297	-0.0388216	-0.0197967	-0.0124677	-0.827393	0.420166	-0.124512	-0.651621	0.329555	0.355925	0.583182	8.27574	0.0840557	5.06904	-0.0298302	0.0556118	-0.00352925	-0.618652	0.326172	-0.445068	-0.767847	0.161873	0.353078	0.509454	7.26946	1.34456	7.50336	0.0321798	0.00271846	0.100532	-0.640869	0.168213	-0.822021	-0.121796	-0.254158	0.0888309	0.955342	-4.59809	2.27206	8.68908	0.145212	0.0143639	0.0856839	0.0991211	-0.106934	-1	-0.552588	0.288696	0.264146	0.735886	7.0922	0.483797	7.11309	-0.0145359	-0.0784909	0.121211	-0.728271	0.319824	-0.577393	-0.992914	-0.0195865	-0.100879	-0.0596726	-2.81528	0.921121	13.1667	-0.124123	0.0864109	-0.0542441	0.687744	-0.108887	-0.79541	-0.365946	0.542967	0.566578	0.500259	9.17299	1.49187	-2.26242	-0.108242	0.0180719	0.0495038	-0.926758	0.23999	0.257324	-0.515986	0.438922	0.569665	0.465389	9.72332	0.60648	-0.179461	-0.202934	0.0230606	-0.0186748	-1.01245	0.296631	-0.0478516	-0.44749	0.436808	0.544141	0.559341	9.60775	1.94502	0.158664	-0.272605	-0.0555024	-0.0158207	-1.05591	0.167236	-0.0419922	-0.408377	0.228269	0.184128	0.864418	5.61318	1.08602	8.83642	-0.0626574	0.00928269	-0.107034	-0.74585	0.214355	-0.675781	-0.208466	0.924916	0.308736	0.0758535	3.13473	-3.06244	-8.96036	-0.016214	0.057973	0.113016	0.0871582	0.596924	0.886475	
58	-0.529623	0.470015	0.45349	0.541232	9.94248	-0.105078	1.42146	-0.0319651	0.0166461	-0.00195139	-0.832031	0.424561	-0.126709	-0.651317	0.330926	0.354217	0.583785	8.5997	-0.377487	5.29066	-0.101767	0.022784	0.00425203	-0.616455	0.328369	-0.442871	-0.768989	0.16201	0.35154	0.508752	7.33423	1.442	7.61559	-0.0299041	0.0829796	0.0308376	-0.638672	0.172607	-0.82666	-0.122096	-0.253745	0.089329	0.955367	-4.8706	2.10014	8.38185	-0.0248129	-0.0268457	0.00197811	0.103271	-0.100342	-0.997803	-0.555777	0.287693	0.264638	0.733697	7.17024	0.795643	7.19051	0.0970313	0.0593945	0.105674	-0.724121	0.326416	-0.57959	-0.99278	-0.019822	-0.102143	-0.0596892	-2.8414	1.08112	13.0682	0.0589945	0.0490719	-0.0112447	0.689941	-0.11084	-0.791016	-0.365953	0.544775	0.564336	0.500822	9.43463	1.60396	-2.37896	-0.0698712	0.0091133	0.0663073	-0.924805	0.244385	0.259277	-0.514458	0.440911	0.567854	0.467411	9.76857	0.351284	-0.222976	-0.122867	0.00736705	-0.00611294	-1.01685	0.298828	-0.0432129	-0.445718	0.438599	0.543045	0.560419	9.71307	2.17525	0.277294	-0.039176	-0.0276221	-0.0209969	-1.05835	0.169434	-0.0307617	-0.405563	0.227238	0.184116	0.866016	5.57971	1.57428	8.62246	-0.0297372	0.0540078	-0.136923	-0.75	0.20752	-0.682373	-0.208056	0.925901	0.305661	0.0774038	2.60556	-3.275	-8.7953	-0.0383751	0.0846819	0.105259	0.0891113	0.599365	0.890869	
59	-0.530084	0.470231	0.452651	0.541295	9.88642	-0.107594	1.45415	-0.0118395	0.0209486	0.0306482	-0.82959	0.424561	-0.126709	-0.65108	0.33144	0.353091	0.584439	8.6355	-0.330968	5.32356	-0.0420548	0.0428532	-0.0308417	-0.612061	0.326172	-0.44043	-0.769472	0.16066	0.350183	0.509385	7.40184	1.16959	7.49661	0.0370507	0.0795077	-0.0190082	-0.63208	0.166016	-0.833496	-0.121815	-0.25284	0.0880282	0.955763	-4.68796	2.11366	8.59385	-0.0516267	-0.0301257	-0.022308	0.101074	-0.102539	-1.0022	-0.556847	0.287523	0.262473	0.73373	7.12867	1.03328	7.16247	-0.111088	0.0737198	0.0189732	-0.724365	0.333008	-0.584229	-0.992746	-0.0216745	-0.102306	-0.0593231	-2.76243	1.20633	13.3035	0.0533153	0.0107333	-0.0242474	0.692139	-0.113037	-0.791016	-0.366037	0.546359	0.562029	0.501629	9.29402	1.62843	-2.16621	-0.0735143	0.0287949	0.0574088	-0.918701	0.250732	0.265381	-0.513435	0.442556	0.566641	0.468452	9.72915	1.08403	-0.479209	-0.0860193	0.00417417	-0.000626046	-1.01465	0.296631	-0.0432129	-0.444097	0.440504	0.54179	0.561424	9.60792	2.15966	0.338351	-0.0688406	-0.0296654	-0.0118837	-1.05615	0.169434	-0.0332031	-0.402422	0.227804	0.182276	0.867719	5.56678	1.49348	8.64111	-0.159896	1.98115e-05	-0.10127	-0.752197	0.20752	-0.675537	-0.207378	0.927037	0.302353	0.0786082	2.26593	-3.38982	-8.63976	-0.0768583	0.0591509	0.122467	0.0895996	0.592529	0.886475	
60	-0.530407	0.470433	0.451502	0.541763	9.81379	-0.0853317	1.50534	-0.0420288	0.0370556	0.0146819	-0.831787	0.424561	-0.128906	-0.650583	0.331661	0.351827	0.585628	8.42405	-0.0666391	5.1483	-0.0678836	0.047294	-0.0422001	-0.614258	0.326172	-0.442871	-0.769632	0.159132	0.348926	0.510484	7.26088	1.50178	7.52451	-0.0291043	0.0859804	-0.0560965	-0.632324	0.17041	-0.831299	-0.120719	-0.25265	0.0872616	0.956023	-4.63355	2.07299	8.45894	0.00417118	0.00317627	-0.0560339	0.105469	-0.0981445	-1	-0.556796	0.287516	0.258776	0.735084	6.94883	0.290302	6.95519	-0.0782523	0.121936	-0.00189823	-0.719971	0.330811	-0.586426	-0.992721	-0.0230299	-0.10254	-0.0588227	-2.83296	1.12677	13.0251	0.0678058	0.0235047	-0.0282521	0.687744	-0.113037	-0.792969	-0.364815	0.548605	0.559806	0.502553	9.14554	1.46617	-2.15228	-0.111034	-0.011956	0.0373676	-0.920654	0.248779	0.263428	-0.512327	0.44469	0.564213	0.47057	9.77339	0.50811	-0.420773	-0.154339	0.0436893	0.0133187	-1.02124	0.301025	-0.0432129	-0.442096	0.442809	0.539819	0.563087	9.70796	1.8249	0.131312	-0.141204	-0.0193853	-0.00846493	-1.05371	0.169434	-0.0332031	-0.399604	0.230015	0.179303	0.869057	5.37913	0.739073	8.73345	-0.137526	-0.026662	-0.0662243	-0.75	0.205322	-0.675537	-0.208172	0.92786	0.299315	0.0784299	2.89949	-3.1517	-8.72724	0.0187645	0.0292789	0.118331	0.0939941	0.592773	0.893311	
61	-0.530279	0.470752	0.449994	0.542865	9.76399	-0.212606	1.51712	-0.0628473	0.0391393	-0.00169878	-0.829834	0.426758	-0.124756	-0.649924	0.332206	0.350411	0.586898	8.41366	-0.299633	5.3002	-0.0952034	0.0545699	-0.0435491	-0.616943	0.337158	-0.443115	-0.769008	0.159439	0.34601	0.513306	7.1509	1.18299	7.35962	-0.109251	0.101371	-0.0742058	-0.630127	0.174561	-0.831299	-0.119265	-0.252826	0.085624	0.956307	-4.48983	2.08571	8.31297	-0.0647715	0.0187335	-0.0787283	0.098877	-0.100342	-1.00439	-0.558201	0.284713	0.257624	0.735513	6.81816	0.582912	6.88116	0.0428311	0.130919	0.00382102	-0.711182	0.331055	-0.588623	-0.99263	-0.0256675	-0.103244	-0.0580387	-2.93689	1.04644	12.7817	0.12446	0.0401963	-0.036244	0.692139	-0.11084	-0.788818	-0.363744	0.550522	0.558523	0.502661	9.16654	1.34927	-2.18397	-0.0444742	-0.044951	0.0318	-0.920898	0.25293	0.26123	-0.510887	0.446462	0.563132	0.471751	9.75372	0.799391	-0.332761	-0.0869628	-0.0290166	-0.0187917	-1.01489	0.301025	-0.0385742	-0.439415	0.44545	0.537095	0.565701	9.58211	2.23404	0.277382	-0.281978	-0.0212483	-0.0144146	-1.05396	0.171875	-0.0332031	-0.398504	0.229995	0.179537	0.869519	5.36259	0.789451	8.79305	-0.00920632	-0.000724568	-0.0907129	-0.75	0.205322	-0.675537	-0.20785	0.928617	0.297047	0.07894	2.95529	-3.50896	-8.74144	-0.00170982	0.0381427	0.0671065	0.0942383	0.588135	0.893311	
62	-0.530196	0.47059	0.449485	0.543508	9.85284	-0.21418	1.53177	-0.0410718	0.0465543	-0.0191661	-0.834229	0.424561	-0.122559	-0.649584	0.332644	0.349486	0.587578	8.44417	-0.273051	5.24016	-0.102549	0.0512287	-0.0337232	-0.610107	0.330566	-0.438232	-0.768794	0.159205	0.345	0.514378	7.25366	1.05284	7.40298	-0.054276	0.0850047	-0.0660015	-0.623779	0.176758	-0.83374	-0.117892	-0.253148	0.0838169	0.956552	-4.44895	2.20306	8.31162	-0.0462987	0.0222913	-0.0656871	0.0986328	-0.0959473	-1.0022	-0.558561	0.284289	0.256188	0.735905	6.65512	0.799882	6.90045	-0.0659681	0.112857	0.0146798	-0.713623	0.337646	-0.593262	-0.992465	-0.0278028	-0.10473	-0.0572039	-3.00343	1.10751	12.7592	0.0803713	0.0736148	-0.0470395	0.692139	-0.115234	-0.786621	-0.362888	0.552361	0.557428	0.502478	9.4115	1.5205	-2.38515	-0.0515309	-0.0136891	0.0309096	-0.925293	0.257324	0.263184	-0.510185	0.447157	0.56251	0.472593	9.83027	1.07327	-0.302344	-0.109886	0.0134528	-0.0242066	-1.01904	0.298828	-0.036377	-0.438328	0.446362	0.536121	0.566748	9.64171	2.08406	0.315444	-0.154588	-0.0100246	-0.0305691	-1.05396	0.17627	-0.0197754	-0.396065	0.228985	0.1798	0.870844	5.62334	1.47724	8.81541	-0.102341	0.0402918	-0.0784448	-0.751953	0.200928	-0.679932	-0.208459	0.928687	0.296331	0.0792053	2.90697	-3.28291	-8.78617	0.0363338	0.0511339	0.0495757	0.0942383	0.588135	0.888916	
63	-0.530772	0.470032	0.448634	0.544132	9.98425	-0.150265	1.62222	0.00668502	0.0455431	0.0118397	-0.834229	0.428955	-0.133301	-0.649072	0.33362	0.348325	0.58828	8.62901	-0.259797	5.39609	-0.0790071	0.0223034	-0.0191613	-0.612305	0.332764	-0.447754	-0.768547	0.157421	0.344585	0.515573	7.36417	1.07575	7.40481	0.0449344	0.045222	-0.0543385	-0.625732	0.165771	-0.828857	-0.11731	-0.25345	0.0835724	0.956565	-4.36863	2.16697	8.3128	-0.00277798	0.0282671	-0.050813	0.102783	-0.0915527	-1.00024	-0.55795	0.286141	0.251486	0.737272	6.89385	0.227497	6.96973	-0.193283	0.0510648	0.0111709	-0.709473	0.342041	-0.588623	-0.992393	-0.0281168	-0.105495	-0.0568803	-3.0431	1.13297	12.8714	0.0355551	0.073981	-0.0398361	0.69873	-0.115234	-0.788818	-0.362727	0.553014	0.556851	0.502515	9.42621	1.6101	-2.20854	-0.0359717	-0.00470293	0.0301698	-0.918701	0.25293	0.269775	-0.508356	0.449165	0.560617	0.474903	10.0057	0.617415	-0.230608	-0.145969	0.0181555	-0.0148718	-1.01489	0.303223	-0.0388184	-0.435366	0.449157	0.53307	0.569694	9.82607	1.70238	0.188836	-0.186903	-0.0101253	-0.0213373	-1.06079	0.173828	-0.0175781	-0.394811	0.22893	0.178369	0.871722	5.51856	1.33793	8.78865	-0.132916	0.0596477	-0.0849265	-0.752197	0.203125	-0.677734	-0.207764	0.929347	0.294379	0.0805589	2.71744	-3.39194	-8.74173	-0.0757554	0.0654169	0.0710827	0.092041	0.585938	0.893311	
64	-0.531844	0.470267	0.447158	0.544096	9.7272	-0.109538	1.55484	-0.0356405	0.0224764	0.0306139	-0.825439	0.428955	-0.126709	-0.648517	0.334289	0.347015	0.589286	8.71808	-0.281816	5.42631	-0.074118	0.0314414	-0.0220698	-0.619141	0.339355	-0.436279	-0.768135	0.157504	0.34438	0.516298	7.4178	1.11555	7.50478	-0.0171333	0.00630184	-0.0271426	-0.625977	0.176758	-0.838135	-0.116775	-0.254268	0.0841799	0.95636	-4.41402	2.20985	8.40057	0.0286594	0.0174909	0.00707242	0.105469	-0.100342	-0.991211	-0.558075	0.286958	0.249908	0.737397	7.0199	0.331728	7.11103	-0.0380003	0.00957213	0.0115924	-0.709473	0.342041	-0.584229	-0.992281	-0.0275524	-0.10709	-0.0561342	-3.03185	1.18768	12.8813	-0.00957778	0.0417808	-0.0340145	0.692383	-0.117432	-0.782227	-0.361704	0.555486	0.555058	0.50251	9.28135	1.33516	-2.31193	-0.0393643	0.000869701	0.029824	-0.916748	0.259521	0.265381	-0.507146	0.450722	0.559114	0.47649	9.79157	0.566536	-0.289684	-0.0965101	0.0265283	-0.00344147	-1.01929	0.302979	-0.036377	-0.434045	0.450415	0.532287	0.570439	9.62561	2.14999	0.243343	-0.0822168	-0.0271757	-0.018649	-1.05396	0.17627	-0.0153809	-0.39186	0.230072	0.176175	0.873198	5.36897	0.881784	8.705	-0.0216188	-0.0372897	-0.0500891	-0.752197	0.203125	-0.670898	-0.208078	0.929965	0.292019	0.0812056	2.49919	-3.32149	-8.68665	0.0217658	0.043981	0.0876702	0.0966797	0.579346	0.898193	
65	-0.531769	0.470677	0.446534	0.544327	9.66096	-0.212847	1.55253	-0.0548637	0.011552	0.0233813	-0.834473	0.430908	-0.126953	-0.64834	0.334502	0.346564	0.589625	8.48412	-0.346147	5.33295	-0.0542257	0.0328395	-0.0269502	-0.614746	0.334961	-0.436035	-0.767989	0.158274	0.344162	0.516426	7.40286	1.01568	7.53618	-0.0560821	-0.0158261	0.0119484	-0.634277	0.17041	-0.833496	-0.116706	-0.254126	0.0844643	0.956381	-4.46542	2.13056	8.41247	0.0223085	-0.0080753	0.00251537	0.103027	-0.09375	-1	-0.558391	0.287408	0.249436	0.737141	6.86642	0.344378	7.17742	-0.0179033	0.0166774	0.0139885	-0.70752	0.346436	-0.586426	-0.992282	-0.0270922	-0.107146	-0.0562359	-3.0754	1.17194	12.8223	-0.0332514	0.0218396	-0.012141	0.683594	-0.11084	-0.780273	-0.361754	0.555905	0.554429	0.502705	9.16435	1.31717	-2.24286	-0.0289891	0.0225399	0.0259654	-0.916748	0.255127	0.273926	-0.506697	0.451307	0.558591	0.477028	9.55651	0.739143	-0.334351	-0.0315671	0.00683015	-0.0200036	-1.01733	0.307373	-0.0317383	-0.433418	0.450927	0.532227	0.570568	9.49187	2.57856	0.395026	-0.0599978	-0.0107517	-0.0240014	-1.06079	0.169189	-0.0107422	-0.390961	0.230164	0.176544	0.873502	5.45953	1.04196	8.75168	0.00305811	-0.0120326	-0.0729447	-0.754395	0.205322	-0.677734	-0.207597	0.930641	0.290096	0.0815819	2.83953	-3.36696	-8.70759	-0.0621365	0.026598	0.0554726	0.092041	0.585938	0.893311	
66	-0.531551	0.471174	0.445827	0.54469	9.83055	-0.330129	1.53432	-0.0251485	0.00821797	0.00821545	-0.825684	0.431152	-0.128906	-0.648242	0.334804	0.344866	0.590556	8.4064	-0.262389	5.19184	-0.0503028	0.0360542	-0.00191568	-0.612549	0.339355	-0.438477	-0.768832	0.158913	0.342298	0.516214	7.20263	1.22127	7.513	-0.0515165	0.0574263	0.0187548	-0.621582	0.170166	-0.838135	-0.116675	-0.253222	0.0838141	0.956682	-4.58538	2.06809	8.4684	-0.0560315	-0.0294425	-0.0098976	0.100586	-0.09375	-1	-0.55952	0.28649	0.249048	0.736775	6.72747	0.409815	7.03743	0.0326351	0.0595992	0.0276111	-0.705322	0.348633	-0.586426	-0.992191	-0.027991	-0.107532	-0.0566653	-3.00875	1.2403	12.8393	0.0591426	0.0358659	0.00362625	0.700928	-0.117432	-0.777832	-0.361443	0.556833	0.553786	0.50261	9.27017	1.55043	-2.19712	-0.0169085	-0.0191465	0.0101989	-0.912354	0.257324	0.269531	-0.506106	0.452079	0.557947	0.477679	9.845	0.655412	-0.26786	-0.0604032	0.0264131	-0.00809246	-1.01709	0.305176	-0.0341797	-0.432566	0.451622	0.531743	0.571116	9.666	1.89663	0.120884	0.0409321	-0.000710507	-0.0316594	-1.05347	0.164795	-0.0195312	-0.390089	0.229592	0.177288	0.873892	5.46158	1.38057	8.90589	0.00431252	0.0167608	-0.0247748	-0.751953	0.200928	-0.675537	-0.207652	0.93092	0.288996	0.0821644	2.88007	-3.48016	-8.75978	0.0196172	0.0343739	0.0336963	0.0898438	0.581543	0.895752	
67	-0.532291	0.470922	0.445395	0.544539	9.84526	-0.237261	1.60355	0.0219166	0.0216525	0.0253384	-0.827637	0.428955	-0.126709	-0.647969	0.335677	0.344189	0.590755	8.65201	-0.349796	5.45359	-0.0573257	0.00992423	-0.0130823	-0.610596	0.343506	-0.441162	-0.769172	0.158201	0.341513	0.516445	7.21372	1.13906	7.45075	0.00650294	0.0473538	-0.00397621	-0.621582	0.172363	-0.840332	-0.116681	-0.252776	0.0828581	0.956883	-4.54712	2.03497	8.40023	-0.0117398	-0.000251089	-0.00737653	0.103027	-0.0959473	-0.995605	-0.559924	0.28691	0.247181	0.736932	6.98129	0.416341	7.07077	-0.0853593	0.0317411	0.0189023	-0.703125	0.348633	-0.588623	-0.992058	-0.029209	-0.108379	-0.056761	-3.07055	1.25984	12.942	0.0300088	0.0447833	-0.00936018	0.69873	-0.117432	-0.780029	-0.361525	0.557331	0.553032	0.502829	9.41707	1.35814	-2.29509	-0.00165414	0.0280365	0.00367919	-0.912354	0.255127	0.269531	-0.505491	0.452715	0.557566	0.478172	9.77779	0.794017	-0.254567	-0.010585	0.00490448	-0.0213352	-1.0105	0.302979	-0.0224609	-0.432305	0.451592	0.532157	0.570952	9.69079	2.19085	0.256067	-0.00620479	-0.0069152	-0.0274715	-1.05347	0.162598	-0.0151367	-0.388913	0.230042	0.176	0.874558	5.44584	1.13967	8.70948	-0.0600776	0.0111434	-0.0280779	-0.751953	0.19873	-0.675293	-0.207243	0.931277	0.288055	0.0824489	2.61528	-3.39886	-8.68197	-0.0542101	0.0150124	0.023704	0.0991211	0.579346	0.893555	
