40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.101737	0.526254	-0.829444	0.157258	0.0181732	-0.862944	-8.50397	0.00203865	-0.000229257	-0.00646723	-0.236328	-0.0393066	1.04199	-0.0306626	0.47692	-0.875311	-0.0737355	-1.22739	0.958053	-9.50506	-0.0121728	0.0110277	-0.0187981	-0.141357	-0.208496	1.16016	0.942891	-0.0609956	-0.26039	0.198577	5.02394	-2.35196	9.20946	0.00844538	0.00724798	0.0010422	-0.362549	0.174561	-1.04419	0.764573	0.559562	-0.141995	-0.286627	-1.01748	9.18991	3.26445	-0.00483063	0.00526474	0.000923851	0.556641	-1.24487	-0.327881	0.941349	0.100635	-0.232193	0.223208	4.76864	0.828058	8.61146	-0.00654261	0.00952881	-0.0117756	-0.133789	-0.304443	-1.04907	0.93001	-0.283597	-0.072077	0.222393	0.0755745	-7.0522	10.468	0.00785438	0.0151164	-0.0139231	0.15918	0.511475	-1.11768	-0.28841	0.950942	0.00686794	0.111719	-5.80657	0.209009	-7.19982	0.0187728	0.0100935	-0.0164049	0.299805	-0.0664062	1.09814	0.874686	-0.0458386	-0.1949	0.441403	3.48106	-2.92908	9.98817	0.00313045	0.0198568	-0.0156974	0.0537109	0.356934	-1.02246	-0.00854584	0.436598	-0.898915	0.0355208	-0.199006	0.0461808	-9.20764	0.0106854	0.00797464	-0.0251434	-0.415283	-0.00415039	1.05664	0.951912	0.188065	-0.183407	0.157664	4.26263	3.20391	8.93012	-0.00140352	-0.0013201	0.00790848	-0.0336914	-0.487305	-1.03442	-0.0230356	0.202532	-0.978466	0.0324835	-0.305362	-0.6576	-9.7628	0.00359262	0.00639751	-0.010555	-0.455322	0.148682	1.09351	
103	-0.101564	0.526224	-0.829482	0.157265	0.0239505	-0.850384	-8.51302	0.00169361	-0.000668499	-0.00619283	-0.231934	-0.0393066	1.04834	-0.0305517	0.476938	-0.875305	-0.0737378	-1.23981	0.986947	-9.48018	-0.00704753	0.0156719	-0.0200908	-0.145752	-0.20874	1.15308	0.942935	-0.0609985	-0.260229	0.198577	4.99758	-2.33557	9.15408	0.00441584	0.0118315	0.00174018	-0.360352	0.174561	-1.04663	0.764687	0.559395	-0.141932	-0.286682	-0.998194	9.18515	3.259	-0.0053272	0.00662104	-5.91615e-05	0.556396	-1.23853	-0.323486	0.941367	0.100438	-0.232187	0.223225	4.77905	0.844258	8.59481	-0.0114799	0.0102637	-0.011768	-0.134033	-0.300049	-1.04907	0.92997	-0.283715	-0.0720689	0.222415	0.0867441	-7.10222	10.4353	-0.00612943	0.0159027	-0.0118787	0.154785	0.51123	-1.11768	-0.287533	0.951272	0.00623555	0.11121	-5.80624	0.207361	-7.20911	0.0198343	0.0156534	-0.019503	0.299561	-0.0576172	1.1001	0.874619	-0.0459089	-0.194904	0.441527	3.48224	-2.91919	10.0259	0.00551013	0.0183003	-0.0139173	0.0515137	0.354736	-1.03394	-0.0085682	0.436478	-0.898973	0.035503	-0.206463	0.0665734	-9.21693	0.0112485	0.00786049	-0.023901	-0.41333	0.00268555	1.05444	0.95186	0.188046	-0.183698	0.157656	4.27074	3.19197	8.91854	-0.0027552	0.00246076	0.00895501	-0.0317383	-0.48291	-1.03223	-0.0230487	0.202472	-0.978479	0.0324493	-0.307887	-0.660946	-9.78222	0.00470367	0.00704546	-0.0105639	-0.459717	0.148682	1.09814	
104	-0.101429	0.526224	-0.829512	0.157199	0.0234748	-0.850647	-8.51299	-0.00131573	-0.00277526	-0.00691845	-0.23877	-0.0351562	1.04614	-0.030518	0.476873	-0.87534	-0.0737615	-1.20468	0.99265	-9.49932	-0.00747373	0.0136816	-0.0194918	-0.141357	-0.210693	1.15796	0.942969	-0.060869	-0.260061	0.198676	4.99168	-2.32739	9.20128	0.0145669	0.0110338	0.00383339	-0.360352	0.174561	-1.04419	0.764797	0.559243	-0.141853	-0.286722	-1.01548	9.16698	3.26459	-0.00650988	0.00558674	-6.5707e-05	0.556641	-1.24487	-0.325684	0.9414	0.10017	-0.232177	0.223216	4.73891	0.814333	8.5965	-0.00687454	0.0101335	-0.0105948	-0.134033	-0.300049	-1.04224	0.929961	-0.283723	-0.0719894	0.222468	0.0761051	-7.05419	10.4471	0.00153055	0.0169036	-0.0120702	0.156982	0.51123	-1.11768	-0.287299	0.951347	0.0061003	0.111178	-5.79507	0.20081	-7.19909	0.0182155	0.0143605	-0.0170444	0.303955	-0.0598145	1.09595	0.87458	-0.0460647	-0.194997	0.441546	3.47313	-2.9381	10.0107	-0.00272273	0.0168684	-0.0174613	0.0495605	0.352539	-1.02466	-0.00858763	0.436305	-0.899058	0.0354688	-0.203197	0.0617522	-9.21704	0.011155	0.00700968	-0.0251286	-0.410889	-0.00195312	1.05444	0.951813	0.18806	-0.183932	0.157655	4.26616	3.20861	8.93338	0.00124472	0.00458604	0.00732945	-0.0336914	-0.485107	-1.02759	-0.0230416	0.202422	-0.978491	0.0324113	-0.301362	-0.650976	-9.77619	0.00439143	0.00687903	-0.0111396	-0.452881	0.146484	1.09814	
105	-0.101119	0.526224	-0.829596	0.15695	0.0281122	-0.855977	-8.52305	-0.0126776	-0.0006142	-0.00473172	-0.236328	-0.0395508	1.04614	-0.0306831	0.476802	-0.875369	-0.0738117	-1.22356	0.973193	-9.43107	-0.00728726	-0.000994281	-0.0172663	-0.13916	-0.208496	1.15552	0.942947	-0.0608819	-0.260076	0.198757	5.02145	-2.34822	9.18476	0.00282679	0.00162656	0.00608047	-0.362549	0.174561	-1.04663	0.764842	0.559167	-0.141843	-0.286756	-1.01208	9.16575	3.25244	-0.00115371	0.00406259	0.000162475	0.556641	-1.24268	-0.332275	0.941402	0.100077	-0.232178	0.223249	4.76018	0.823953	8.61076	-0.00409826	0.011332	-0.0109977	-0.138428	-0.300049	-1.04907	0.929935	-0.283798	-0.0719858	0.222483	0.0835922	-7.09403	10.4319	0.00419544	0.0143982	-0.0136999	0.154785	0.513428	-1.11768	-0.287161	0.951394	0.00597248	0.111143	-5.80342	0.208519	-7.21044	0.021949	0.0142179	-0.0166757	0.306152	-0.0598145	1.09814	0.874573	-0.0461228	-0.194944	0.441579	3.46123	-2.94594	10.009	0.0099515	0.0221485	-0.0149927	0.0515137	0.356934	-1.02466	-0.00861517	0.436162	-0.899129	0.0354278	-0.199667	0.0349052	-9.21591	0.00988752	0.00702973	-0.0244877	-0.415527	-0.00195312	1.05225	0.951797	0.188031	-0.184093	0.157594	4.2709	3.19319	8.94192	-0.0030734	0.00475168	0.00549508	-0.0361328	-0.480713	-1.03687	-0.0230675	0.202376	-0.9785	0.0323944	-0.316482	-0.656743	-9.76182	0.00580413	0.00583398	-0.0103401	-0.459961	0.153076	1.0979	
106	-0.100815	0.526232	-0.829679	0.156681	0.0260163	-0.83351	-8.51017	-0.00587892	0.000911896	-0.00719069	-0.233887	-0.0437012	1.04199	-0.0306831	0.476802	-0.875369	-0.0738117	-1.22356	0.973193	-9.43107	-0.00728726	-0.000994281	-0.0172663	-0.13916	-0.208496	1.15552	0.942958	-0.0608857	-0.260025	0.19877	5.04846	-2.26654	9.19065	0.00555551	0.00901601	0.00247139	-0.360352	0.174561	-1.04663	0.764937	0.559033	-0.141804	-0.286783	-1.00457	9.18819	3.29822	-0.00674085	0.00621642	0.00127003	0.554199	-1.23828	-0.330078	0.941418	0.0999415	-0.232136	0.223285	4.76674	0.859312	8.58769	-0.00643705	0.00880882	-0.0107304	-0.129395	-0.302246	-1.04907	0.929925	-0.283813	-0.0719356	0.222522	0.0938549	-7.09357	10.4471	0.00212648	0.0160086	-0.0114934	0.16333	0.511475	-1.12183	-0.287161	0.951394	0.00597248	0.111143	-5.80342	0.208519	-7.21044	0.021949	0.0142179	-0.0166757	0.306152	-0.0598145	1.09814	0.874687	-0.0462287	-0.194819	0.441397	3.48289	-2.93406	10.0163	0.000729379	0.0167038	-0.0166563	0.0490723	0.361328	-1.02466	-0.00863712	0.436081	-0.899167	0.0354562	-0.212279	0.044329	-9.22703	0.0138801	0.00743601	-0.0246364	-0.406006	-0.00878906	1.05688	0.951789	0.187893	-0.184288	0.157584	4.28698	3.21489	8.94966	-0.00982143	0.00986082	0.00669745	-0.0336914	-0.487305	-1.02759	-0.0230675	0.202376	-0.9785	0.0323944	-0.316482	-0.656743	-9.76182	0.00580413	0.00583398	-0.0103401	-0.459961	0.153076	1.0979	
107	-0.10081	0.52622	-0.829679	0.156723	0.0312285	-0.838453	-8.50343	0.00819234	-0.00318633	-0.00731614	-0.24292	-0.041748	1.04175	-0.0306306	0.477051	-0.875214	-0.0740548	-1.20906	0.970479	-9.42979	-0.0153931	-0.00116596	-0.0225227	-0.141602	-0.206543	1.15308	0.942982	-0.0611055	-0.259898	0.198758	4.99089	-2.38524	9.19185	-0.00177308	0.0114375	0.00645294	-0.360352	0.172363	-1.04419	0.765024	0.558909	-0.141729	-0.286831	-1.01712	9.17745	3.27531	-0.0113342	0.00658141	-0.00218099	0.550049	-1.24512	-0.325684	0.941455	0.0996953	-0.232095	0.223282	4.74217	0.804446	8.6261	-0.018765	0.0150859	-0.00983659	-0.13623	-0.300049	-1.05371	0.929909	-0.283831	-0.0718762	0.222584	0.0530962	-7.05794	10.4462	0.00151436	0.013359	-0.0123915	0.165527	0.511475	-1.11963	-0.287358	0.951278	0.00622876	0.111608	-5.78516	0.205992	-7.20974	0.0189557	0.0147448	-0.0176912	0.303955	-0.0598145	1.09814	0.874658	-0.0462236	-0.194783	0.44147	3.45999	-2.94704	10.0078	0.0101088	0.0204167	-0.0121706	0.0515137	0.356934	-1.02246	-0.00864844	0.436275	-0.899071	0.0355053	-0.203521	0.0557781	-9.21256	0.010478	0.00496421	-0.0267392	-0.410889	-0.00195312	1.05444	0.95177	0.187828	-0.184455	0.157577	4.23679	3.18289	8.91288	-0.00673463	0.000540265	0.00874327	-0.0336914	-0.485107	-1.03442	-0.0230083	0.202471	-0.978481	0.0324168	-0.311325	-0.660291	-9.76174	0.00261928	0.00628193	-0.0108843	-0.459717	0.146484	1.0957	
108	-0.100898	0.526231	-0.829644	0.156815	0.0483639	-0.832426	-8.51163	0.0152988	-0.00882284	-0.00852789	-0.231934	-0.0393066	1.04614	-0.0308844	0.476959	-0.875223	-0.0744346	-1.22422	0.986362	-9.49241	-0.014667	-0.00043961	-0.0192794	-0.13501	-0.206299	1.15771	0.943026	-0.0611246	-0.259774	0.198704	4.9473	-2.31678	9.19183	-0.0030583	0.00955073	2.01375e-05	-0.362305	0.172363	-1.04419	0.765033	0.558894	-0.141769	-0.286817	-1.01072	9.13112	3.30307	0.00874215	0.00293046	0.00237993	0.556396	-1.23828	-0.327881	0.941416	0.100165	-0.231948	0.223389	4.74338	0.848775	8.58701	0.0308183	0.00479908	-0.0175085	-0.135986	-0.302246	-1.05371	0.929908	-0.28382	-0.0719367	0.222582	0.0650848	-7.07787	10.446	0.00257567	0.00851558	-0.0159918	0.15918	0.509277	-1.12183	-0.287358	0.951278	0.00622876	0.111608	-5.78516	0.205992	-7.20974	0.0189557	0.0147448	-0.0176912	0.303955	-0.0598145	1.09814	0.874601	-0.0463481	-0.1949	0.441519	3.44345	-2.9364	10.0043	0.00138715	0.0143722	-0.0136647	0.0532227	0.365723	-1.0249	-0.00869545	0.436202	-0.899105	0.0355249	-0.202307	0.0528205	-9.2126	0.0140694	0.00588967	-0.0248181	-0.41333	0.000244141	1.05664	0.951699	0.187773	-0.184866	0.157591	4.2623	3.18568	8.94543	-0.00298473	-0.00383592	0.0101055	-0.0336914	-0.485107	-1.03442	-0.0230543	0.202416	-0.978494	0.0323535	-0.300536	-0.658132	-9.7573	0.00359433	0.0045286	-0.0103137	-0.457764	0.150879	1.10254	
109	-0.101329	0.52641	-0.8295	0.156701	0.0201125	-0.842934	-8.49335	0.00528638	-0.0139526	-0.00624858	-0.236328	-0.0415039	1.04199	-0.0308788	0.47694	-0.875261	-0.0741206	-1.25522	0.976535	-9.55065	0.0128701	0.0303468	-0.0193594	-0.141113	-0.215088	1.15576	0.942923	-0.0613353	-0.260038	0.198784	5.08725	-2.3014	9.19969	0.00269169	-0.0017493	0.00471266	-0.362305	0.172363	-1.04639	0.765	0.55893	-0.141829	-0.286804	-0.992532	9.21825	3.25639	-0.00212847	0.00519619	0.00252734	0.561035	-1.24487	-0.325684	0.941421	0.0998422	-0.232067	0.223389	4.75067	0.791797	8.56436	-0.0263246	0.00460854	-0.00963248	-0.129639	-0.300049	-1.04907	0.929836	-0.284026	-0.072005	0.222595	0.0924435	-7.07135	10.4457	-0.0126973	0.0146854	-0.0132444	0.156982	0.509277	-1.11328	-0.287148	0.951363	0.0061771	0.111424	-5.79444	0.184893	-7.23475	0.0190573	0.0074426	-0.0180722	0.291016	-0.0620117	1.1001	0.874531	-0.0463556	-0.195008	0.441608	3.49587	-2.94142	10.0536	0.00386953	0.0165838	-0.0150314	0.0537109	0.354736	-1.0271	-0.0087454	0.436054	-0.899179	0.0354706	-0.211571	0.0459673	-9.23346	0.00913838	0.00616428	-0.0253833	-0.413086	-0.00195312	1.05444	0.95165	0.187708	-0.185087	0.157707	4.30453	3.19971	8.96026	-0.00230714	-0.00110339	0.00979355	-0.0361328	-0.485107	-1.03442	-0.0231068	0.202364	-0.978506	0.0322715	-0.31849	-0.659928	-9.76451	0.00206337	0.00502371	-0.0107609	-0.461914	0.146484	1.09814	
110	-0.101181	0.526394	-0.829512	0.156784	0.0165682	-0.839152	-8.49281	0.00287347	0.00213211	-0.00725597	-0.234131	-0.0415039	1.04419	-0.0307471	0.476955	-0.875308	-0.0735115	-1.23682	0.988	-9.47039	0.00775762	0.0246519	-0.0209215	-0.134766	-0.210693	1.15796	0.942983	-0.0612114	-0.259888	0.198735	4.97526	-2.38518	9.13109	0.0091908	0.00955067	0.00041612	-0.358154	0.174561	-1.04419	0.765138	0.55876	-0.141706	-0.286829	-1.00719	9.13466	3.31062	-0.00493623	0.00678631	-0.00201033	0.556396	-1.23828	-0.330078	0.941425	0.099746	-0.232091	0.22339	4.75344	0.832909	8.59297	-0.00151476	0.00808148	-0.0107407	-0.138184	-0.304443	-1.04663	0.929828	-0.284047	-0.0719416	0.222622	0.0795324	-7.1102	10.4089	0.0104157	0.017356	-0.011846	0.155029	0.50708	-1.11743	-0.287018	0.951413	0.00609872	0.111344	-5.8231	0.206126	-7.21429	0.0221676	0.0117232	-0.0177135	0.299316	-0.0532227	1.0957	0.874499	-0.0463206	-0.195052	0.441656	3.45945	-2.93122	9.96837	0.00840829	0.0162779	-0.0170726	0.0495605	0.352539	-1.02686	-0.0087605	0.435889	-0.89926	0.0354237	-0.19759	0.0395838	-9.18906	0.00830142	0.00642728	-0.0240277	-0.410645	-0.00415039	1.05225	0.951601	0.187638	-0.185413	0.1577	4.29598	3.18424	8.88789	-0.00482673	0.000900365	0.00878338	-0.0341797	-0.478516	-1.03442	-0.0231113	0.202325	-0.978515	0.0322413	-0.320326	-0.653797	-9.7629	0.00576418	0.00741429	-0.0103856	-0.462158	0.148682	1.0979	
111	-0.101091	0.526388	-0.82955	0.156664	0.0257336	-0.834596	-8.51166	-0.00145108	-0.00858087	-0.00769068	-0.238281	-0.0458984	1.04419	-0.0307252	0.476944	-0.875324	-0.0734054	-1.20666	0.946908	-9.46823	-0.00533797	0.0107938	-0.0185524	-0.143555	-0.210693	1.15552	0.942983	-0.0611338	-0.259836	0.198826	5.01257	-2.35248	9.17411	0.0133158	0.00687758	0.00696373	-0.362549	0.174561	-1.04883	0.765137	0.558765	-0.141627	-0.286862	-1.02014	9.17707	3.27543	0.0014604	0.00698905	-0.0018347	0.558594	-1.23828	-0.327881	0.941408	0.0997099	-0.232117	0.223451	4.74293	0.822826	8.59413	-0.00352387	0.00495455	-0.0116594	-0.134033	-0.297852	-1.04907	0.929802	-0.284057	-0.0719427	0.222718	0.0771341	-7.07411	10.4274	-0.00423164	0.0142352	-0.00996902	0.15918	0.51123	-1.11963	-0.287114	0.951364	0.00611978	0.111508	-5.77037	0.18445	-7.19732	0.0213612	0.0135435	-0.0154555	0.299561	-0.0620117	1.10229	0.87461	-0.0463611	-0.194833	0.441529	3.4557	-2.93438	10.0032	0.00477449	0.0187647	-0.0146593	0.0471191	0.359131	-1.02466	-0.00877484	0.435748	-0.899332	0.0353408	-0.206787	0.0556133	-9.21123	0.00723593	0.00618703	-0.024423	-0.408203	-0.00634766	1.05444	0.951573	0.187556	-0.185671	0.157662	4.28289	3.16548	8.92544	-0.00273962	0.00259563	0.00773343	-0.0361328	-0.485107	-1.03442	-0.0230557	0.202438	-0.978492	0.0322632	-0.314088	-0.665317	-9.76017	0.00317531	0.00567185	-0.0107678	-0.455322	0.148682	1.09814	
112	-0.101076	0.526368	-0.829575	0.156607	0.0207	-0.840035	-8.4988	0.00565194	-0.00664736	-0.00599967	-0.240479	-0.0458984	1.04614	-0.0306828	0.476884	-0.875387	-0.0730675	-1.23146	0.980617	-9.49397	0.00955974	0.0243336	-0.0175066	-0.143799	-0.206299	1.16016	0.943005	-0.0610932	-0.259746	0.198851	5.02406	-2.35859	9.17933	-0.00435806	-7.66587e-05	0.00113783	-0.362549	0.174561	-1.04883	0.765178	0.558692	-0.14161	-0.286903	-0.997816	9.14821	3.29919	0.000630985	0.00529002	-0.000923049	0.561035	-1.24487	-0.327881	0.941408	0.0995454	-0.232183	0.223454	4.75925	0.787555	8.60528	-0.00754556	0.00531752	-0.0118256	-0.131836	-0.297852	-1.04443	0.929747	-0.284225	-0.0719684	0.222728	0.0726088	-7.08137	10.4136	-0.00626376	0.0150448	-0.0131117	0.158936	0.51123	-1.12183	-0.286724	0.951514	0.00582274	0.111251	-5.77911	0.182286	-7.23517	0.0199737	0.0138306	-0.0166875	0.299561	-0.0576172	1.0979	0.87458	-0.0463551	-0.19476	0.441622	3.48169	-2.93553	10.0182	0.0105871	0.0195502	-0.0143378	0.0490723	0.361328	-1.02954	-0.00879461	0.435607	-0.899401	0.0353152	-0.207375	0.0569051	-9.25091	0.00918789	0.00698237	-0.0241349	-0.403809	-0.00415039	1.05225	0.951528	0.187554	-0.185904	0.157662	4.30017	3.1923	8.91356	0.000912421	0.00210727	0.00767499	-0.0361328	-0.485107	-1.03223	-0.0231114	0.202387	-0.978505	0.0321355	-0.308851	-0.640819	-9.76547	0.00330682	0.00501999	-0.00966407	-0.45752	0.146484	1.0957	
113	-0.101135	0.526302	-0.829594	0.156692	0.0237318	-0.848366	-8.49173	0.00967741	-0.00539862	-0.00439605	-0.236328	-0.0415039	1.03979	-0.0305929	0.476769	-0.87549	-0.0726084	-1.21973	0.950989	-9.50869	0.00418221	0.0229052	-0.0198188	-0.141357	-0.210693	1.16016	0.943061	-0.06073	-0.259601	0.198885	4.99567	-2.32038	9.18269	0.0264112	0.00855427	-0.00232048	-0.360352	0.172363	-1.04639	0.765144	0.558732	-0.141603	-0.286918	-1.01408	9.17993	3.26902	0.00246772	0.00575707	-0.000542825	0.558594	-1.24048	-0.323486	0.941405	0.0995192	-0.23222	0.223442	4.74705	0.824627	8.62454	-0.00326814	0.00471875	-0.0133732	-0.13208	-0.293457	-1.05371	0.929726	-0.284257	-0.0719556	0.222778	0.084962	-7.07765	10.44	0.00289018	0.0150509	-0.0125532	0.156738	0.515625	-1.11987	-0.286525	0.951575	0.00568071	0.111248	-5.7895	0.190818	-7.21454	0.0185664	0.0150792	-0.0160655	0.301514	-0.0554199	1.0979	0.874561	-0.0462744	-0.194794	0.441653	3.46689	-2.93291	9.98891	0.00774593	0.0139044	-0.0192354	0.0559082	0.356934	-1.0271	-0.00881933	0.435544	-0.899433	0.0352676	-0.206923	0.0517503	-9.22724	0.00862525	0.00580251	-0.0245281	-0.408203	-0.00634766	1.05444	0.951443	0.18765	-0.186229	0.157679	4.31048	3.18447	8.93195	0.00438431	0.000279966	0.00870508	-0.0314941	-0.487305	-1.03442	-0.0231652	0.20234	-0.978514	0.0321296	-0.309068	-0.647261	-9.75681	0.00489704	0.00599003	-0.0108373	-0.462158	0.150879	1.10474	
114	-0.101196	0.526313	-0.829583	0.156671	0.0183362	-0.838218	-8.49449	0.00457145	-0.00868748	-0.00726262	-0.238525	-0.041748	1.05054	-0.0306346	0.476712	-0.875516	-0.0726629	-1.21159	0.937365	-9.46703	-0.0123082	0.00416162	-0.0188854	-0.141602	-0.204346	1.15283	0.94307	-0.06072	-0.259582	0.198871	5.00107	-2.30518	9.18783	0.00533651	0.00639181	-3.8721e-05	-0.360352	0.172363	-1.04419	0.765156	0.558679	-0.141584	-0.286999	-0.999956	9.15673	3.28223	0.000488822	0.0059842	-0.000987956	0.558838	-1.24268	-0.327881	0.941502	0.0991875	-0.232156	0.223246	4.72786	0.848638	8.58982	-0.00568914	0.00809763	-0.0158822	-0.129395	-0.302246	-1.05127	0.92962	-0.284556	-0.0719857	0.222828	0.0601552	-7.10271	10.4426	-0.0127018	0.0134491	-0.0125394	0.158936	0.515625	-1.11768	-0.286525	0.951575	0.00568071	0.111248	-5.7895	0.190818	-7.21454	0.0185664	0.0150792	-0.0160655	0.301514	-0.0554199	1.0979	0.874538	-0.0461654	-0.194755	0.441727	3.45799	-2.91505	9.99277	0.0102845	0.0150593	-0.0177998	0.0495605	0.352539	-1.02686	-0.00882156	0.435701	-0.899355	0.0353231	-0.200602	0.0555214	-9.20186	0.00923715	0.00577549	-0.0248353	-0.406006	-0.00415039	1.05225	0.951402	0.187608	-0.186512	0.157644	4.28506	3.16424	8.90758	-0.00238495	0.000644264	0.00813254	-0.0405273	-0.48291	-1.03442	-0.023206	0.202311	-0.97852	0.0321112	-0.30716	-0.657127	-9.77133	0.0048262	0.00385985	-0.0104317	-0.45752	0.148682	1.10034	
115	-0.101207	0.526346	-0.829582	0.156558	0.0109872	-0.833851	-8.50118	-0.00164292	-0.0118729	-0.00867218	-0.231689	-0.0437012	1.04419	-0.0305699	0.47669	-0.87552	-0.0727733	-1.21392	0.967362	-9.48912	-0.0173284	0.0126217	-0.0194389	-0.141602	-0.204346	1.15771	0.943111	-0.0607471	-0.259477	0.198805	4.98071	-2.36672	9.18358	0.00940064	0.0122162	-0.00218344	-0.360352	0.174561	-1.05103	0.765126	0.558703	-0.141594	-0.287027	-1.00064	9.15692	3.2815	0.00482106	0.00420948	-0.00137003	0.554443	-1.24487	-0.327881	0.941522	0.0990753	-0.232147	0.223221	4.77817	0.802158	8.61132	-0.00963504	0.00977563	-0.0135161	-0.134033	-0.297852	-1.04688	0.929563	-0.284714	-0.0719972	0.222861	0.0678687	-7.07129	10.4474	-0.00380309	0.0151296	-0.0130321	0.15918	0.511475	-1.11768	-0.286876	0.951398	0.00603173	0.111838	-5.7816	0.184659	-7.20947	0.0176725	0.0132608	-0.0156528	0.301514	-0.0576172	1.1001	0.874515	-0.0461662	-0.194832	0.441738	3.45859	-2.92114	9.99523	0.0036473	0.0129544	-0.0165985	0.0473633	0.354736	-1.03174	-0.00885705	0.435592	-0.89941	0.0352623	-0.202686	0.0541583	-9.21783	0.0104579	0.00700899	-0.0262999	-0.412842	-0.0109863	1.05469	0.951364	0.187674	-0.186648	0.157632	4.32281	3.15126	8.91589	0.00450062	0.00115173	0.00632491	-0.0383301	-0.48291	-1.02759	-0.0232361	0.202243	-0.978535	0.0320419	-0.304774	-0.650562	-9.75672	0.00251126	0.00572363	-0.0105232	-0.457275	0.144287	1.09814	
116	-0.101121	0.526336	-0.82965	0.156289	0.0118198	-0.84055	-8.5111	-0.00494464	-0.00395813	-0.00583475	-0.234131	-0.0393066	1.04395	-0.0304802	0.476662	-0.875533	-0.0728416	-1.21551	0.962155	-9.50306	-0.0154175	0.0160496	-0.0190227	-0.143555	-0.208496	1.15552	0.943163	-0.0604501	-0.259313	0.198861	5.02746	-2.3105	9.22742	0.0174236	0.00925173	-0.000140125	-0.360107	0.167969	-1.04858	0.765152	0.558649	-0.141562	-0.287079	-1.01044	9.15456	3.28534	-0.000255934	0.00648932	3.89676e-05	0.558594	-1.24048	-0.323486	0.941545	0.0987986	-0.232212	0.22318	4.74253	0.778531	8.60063	-0.00781303	0.00737844	-0.0158533	-0.134033	-0.297852	-1.04688	0.929525	-0.284829	-0.0720104	0.222868	0.074312	-7.10408	10.4206	0.000909156	0.0144572	-0.0139873	0.16333	0.511475	-1.11328	-0.286582	0.951491	0.00590437	0.11181	-5.78967	0.20258	-7.21712	0.0149521	0.0139757	-0.0169655	0.292969	-0.0554199	1.0979	0.87448	-0.0462082	-0.194813	0.441812	3.47763	-2.92742	10.006	0.0044052	0.0181326	-0.0134279	0.0515137	0.356934	-1.03174	-0.00884704	0.435472	-0.899471	0.0351876	-0.220378	0.0590314	-9.19756	0.00794003	0.00705228	-0.0250329	-0.410645	-0.00634766	1.05005	0.951307	0.187774	-0.186842	0.157626	4.32057	3.18139	8.92287	0.00612704	0.0039929	0.00664542	-0.0405273	-0.480713	-1.02539	-0.0232425	0.202205	-0.978545	0.0319656	-0.302	-0.643687	-9.74216	0.00141607	0.00692614	-0.0107427	-0.457764	0.150879	1.0979	
