40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.0306177	0.41178	-0.908424	0.0653079	0.135696	-0.446254	-8.53408	0.00290704	-0.0036299	-0.00440453	-0.247314	-0.0874023	1.03589	-0.0382358	0.464489	-0.879835	-0.0931599	-1.4658	1.26801	-9.41937	-0.00499241	8.06921e-06	-0.0185915	-0.115967	-0.247803	1.15918	0.947009	-0.0860792	-0.255617	0.174423	4.85441	-2.67846	9.16646	-0.0086608	0.00102685	0.00096031	-0.337402	0.217285	-1.03638	0.764095	0.562738	-0.145231	-0.279986	-0.909711	9.25577	3.16854	0.00690279	0.00435419	0.00156736	0.552734	-1.2583	-0.314453	0.940543	0.124972	-0.219765	0.226856	4.63455	1.39171	8.60471	-0.00913146	0.00585109	-0.0099209	-0.118652	-0.35498	-1.03296	0.931737	-0.293496	-0.0693875	0.202265	0.145913	-7.23772	10.2826	-0.00178393	0.0128902	-0.0127913	0.162109	0.541748	-1.10352	-0.205073	0.937903	0.228659	0.16124	-5.27763	0.409055	-7.54557	0.00493992	0.00122962	-0.0140396	0.23584	-0.0817871	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00741068	0.367978	-0.929799	0.00335145	-0.176255	0.136478	-9.23138	0.00929043	0.00630501	-0.0256297	-0.419678	-0.0109863	1.04785	0.953231	0.194061	-0.179206	0.146891	4.1438	3.33544	8.93525	-0.00105842	0.0270027	0.00305488	-0.0129395	-0.502441	-1.03174	-0.0173083	0.189378	-0.981558	0.0194794	-0.26806	-0.496995	-9.79241	0.00610691	0.00609791	-0.0103707	-0.46582	0.130859	1.10059	
102	-0.0306375	0.411794	-0.908414	0.0653509	0.137547	-0.446782	-8.53808	0.0048599	-0.00213504	-0.00551409	-0.249756	-0.0808105	1.04443	-0.0384353	0.464392	-0.879869	-0.0932355	-1.46606	1.27095	-9.44995	-0.00294721	0.00708103	-0.0177718	-0.118164	-0.25	1.16162	0.946968	-0.0860678	-0.255734	0.17448	4.87737	-2.67247	9.19425	0.00254117	0.000396212	0.00408884	-0.341797	0.217529	-1.03857	0.7641	0.562738	-0.145249	-0.279965	-0.902631	9.19814	3.2018	0.00278505	0.00555874	0.00253275	0.544189	-1.2627	-0.309814	0.940526	0.124922	-0.219788	0.226932	4.61859	1.30926	8.59794	0.00807599	-0.000521098	-0.00748701	-0.114014	-0.361572	-1.0376	0.931753	-0.293457	-0.0694034	0.202242	0.136467	-7.23563	10.2892	0.00481081	0.0152426	-0.0157125	0.164307	0.541748	-1.10767	-0.205073	0.937903	0.228659	0.16124	-5.27763	0.409055	-7.54557	0.00493992	0.00122962	-0.0140396	0.23584	-0.0817871	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.0074159	0.367691	-0.929913	0.00324146	-0.186843	0.14953	-9.20982	0.010132	0.00755853	-0.0253501	-0.417236	-0.0134277	1.05688	0.953391	0.193922	-0.1785	0.146892	4.1275	3.32846	8.9519	-0.00112099	0.0268089	-0.000207752	-0.015625	-0.493652	-1.03418	-0.0172496	0.189484	-0.981537	0.0195812	-0.264152	-0.518376	-9.76401	0.00607131	0.00671918	-0.0100278	-0.463623	0.133057	1.10522	
103	-0.0305588	0.411657	-0.908478	0.0653624	0.13831	-0.461347	-8.52181	0.00196512	-0.00135318	-0.00494803	-0.251953	-0.0830078	1.04224	-0.0386884	0.46435	-0.879872	-0.0933153	-1.46705	1.27849	-9.41565	-0.00587242	-0.00535501	-0.0209376	-0.11377	-0.247803	1.14966	0.946967	-0.0861894	-0.25573	0.174432	4.87641	-2.69048	9.15336	-0.00582918	0.00716808	0.000100679	-0.3396	0.22168	-1.04102	0.764067	0.562811	-0.145247	-0.279907	-0.916284	9.22626	3.17064	0.00281114	0.00528043	0.00171276	0.546387	-1.26489	-0.312012	0.940482	0.12504	-0.219839	0.227001	4.6219	1.37164	8.63103	-0.00164652	0.00431169	-0.00969617	-0.118408	-0.361572	-1.03516	0.931815	-0.293265	-0.0694103	0.202233	0.132164	-7.22345	10.287	0.0129085	0.0131778	-0.0166091	0.160156	0.537354	-1.10327	-0.205073	0.937903	0.228659	0.16124	-5.27763	0.409055	-7.54557	0.00493992	0.00122962	-0.0140396	0.23584	-0.0817871	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00741657	0.367427	-0.930018	0.00309915	-0.187103	0.144818	-9.23365	0.00801704	0.00621196	-0.0265107	-0.415039	-0.0109863	1.05688	0.953483	0.193917	-0.178093	0.146795	4.11907	3.3258	8.94159	0.000697947	0.0269867	-0.000423338	-0.0109863	-0.498047	-1.0271	-0.0172738	0.189476	-0.981538	0.0196027	-0.27544	-0.507111	-9.79025	0.00712353	0.00634876	-0.0109431	-0.468262	0.133057	1.09814	
104	-0.0305024	0.411578	-0.908518	0.0653276	0.128115	-0.442405	-8.52447	0.000897689	-0.00101611	-0.00388059	-0.251953	-0.0808105	1.04004	-0.0388258	0.464328	-0.87985	-0.0935691	-1.45347	1.24482	-9.39827	-0.0189169	-0.00743749	-0.0205333	-0.111816	-0.241211	1.16113	0.946966	-0.08608	-0.255772	0.174431	4.86636	-2.66066	9.16655	0.00828993	0.00152887	0.00135405	-0.337402	0.22168	-1.03882	0.764058	0.562823	-0.145265	-0.279898	-0.932708	9.19936	3.18496	0.0037179	0.00510411	0.00177218	0.550781	-1.2605	-0.309814	0.940478	0.125085	-0.219788	0.227042	4.62858	1.30873	8.58324	0.00431907	0.0101716	-0.0111471	-0.118408	-0.357178	-1.03516	0.931809	-0.293301	-0.069452	0.202196	0.155791	-7.27044	10.2423	0.00198949	0.0129043	-0.0161357	0.162109	0.543945	-1.10132	-0.205073	0.937903	0.228659	0.16124	-5.27763	0.409055	-7.54557	0.00493992	0.00122962	-0.0140396	0.23584	-0.0817871	1.10913	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.0074161	0.367267	-0.930081	0.00304969	-0.178136	0.135471	-9.21449	0.00975338	0.00743389	-0.023711	-0.415039	-0.0134277	1.05908	0.953483	0.193917	-0.178093	0.146795	4.11907	3.3258	8.94159	0.000697947	0.0269867	-0.000423338	-0.0109863	-0.498047	-1.0271	-0.0172738	0.189476	-0.981538	0.0196027	-0.27544	-0.507111	-9.79025	0.00712353	0.00634876	-0.0109431	-0.468262	0.133057	1.09814	
105	-0.0303813	0.41146	-0.908575	0.065332	0.134354	-0.451188	-8.53384	0.00615473	0.00108115	-0.0057754	-0.251953	-0.0830078	1.03784	-0.0390262	0.464344	-0.879809	-0.0937967	-1.45892	1.27385	-9.40857	-0.0146668	-0.00579159	-0.0226403	-0.114014	-0.245605	1.16138	0.946941	-0.0865207	-0.255802	0.174302	4.83905	-2.71034	9.14211	-0.015941	0.00866924	0.000981458	-0.3396	0.226074	-1.03418	0.764025	0.562859	-0.145293	-0.279901	-0.927873	9.23949	3.17093	0.00288264	0.00418113	0.00112038	0.548584	-1.2605	-0.312012	0.940443	0.125297	-0.219736	0.227121	4.64493	1.41889	8.62186	0.00109009	0.00808613	-0.011065	-0.115967	-0.36377	-1.03979	0.931843	-0.293192	-0.0694846	0.202183	0.120118	-7.14764	10.3047	0.00183478	0.0105231	-0.0172842	0.160156	0.537354	-1.10327	-0.205656	0.936898	0.232865	0.160319	-5.31073	0.440889	-7.52753	0.00958927	-0.00180418	-0.0151645	0.236328	-0.0925293	1.10938	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00742509	0.367017	-0.93018	0.00289614	-0.178927	0.14397	-9.21836	0.00613631	0.00718891	-0.0253693	-0.417236	-0.0134277	1.05249	0.953663	0.193626	-0.177432	0.146811	4.09508	3.29897	8.97218	-0.00808863	0.0274489	0.00194907	-0.00439453	-0.495605	-1.03418	-0.0171528	0.18968	-0.981497	0.0197662	-0.265131	-0.515724	-9.77702	0.00331973	0.00590103	-0.0112419	-0.461182	0.128662	1.09375	
106	-0.0303635	0.411314	-0.908654	0.065171	0.150405	-0.461464	-8.52456	-0.0055725	-0.0102186	-0.00382044	-0.247559	-0.0808105	1.04004	-0.0392483	0.464287	-0.879807	-0.0939992	-1.46255	1.28337	-9.426	-0.0123571	-0.0116946	-0.0183638	-0.111572	-0.247803	1.16138	0.946911	-0.086834	-0.255912	0.174153	4.84484	-2.66152	9.1865	-0.0167943	0.00582683	-0.00105376	-0.3396	0.219727	-1.04321	0.763953	0.56294	-0.145401	-0.27988	-0.919962	9.17717	3.19519	0.0122926	0.00384499	0.00356884	0.541748	-1.2583	-0.314453	0.940342	0.125841	-0.21968	0.227293	4.61145	1.33359	8.58403	0.0335658	-8.76138e-05	-0.0120236	-0.118164	-0.36377	-1.03296	0.931812	-0.293308	-0.0695666	0.202132	0.138662	-7.26677	10.2724	-0.0080213	0.0113474	-0.0192492	0.164307	0.541748	-1.10352	-0.205656	0.936898	0.232865	0.160319	-5.31073	0.440889	-7.52753	0.00958927	-0.00180418	-0.0151645	0.236328	-0.0925293	1.10938	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00743518	0.366742	-0.930289	0.00280638	-0.17585	0.139625	-9.21849	0.0114511	0.0068688	-0.0241191	-0.412598	-0.0134277	1.05469	0.953755	0.19353	-0.177128	0.146709	4.09452	3.32289	8.9697	-0.00270575	0.0241084	0.000571792	-0.0134277	-0.493652	-1.02734	-0.01717	0.189659	-0.981502	0.0197372	-0.246334	-0.501184	-9.77085	0.00326507	0.00590287	-0.00894818	-0.468262	0.133057	1.09814	
107	-0.0303501	0.411207	-0.908728	0.0648193	0.123485	-0.450021	-8.52597	-0.00654625	-0.00435453	-0.00408198	-0.25415	-0.0830078	1.04004	-0.0395064	0.464394	-0.879735	-0.09404	-1.50373	1.27666	-9.44761	0.0067426	0.0119336	-0.0178812	-0.111816	-0.245605	1.15674	0.946825	-0.087076	-0.256177	0.174105	4.89897	-2.73366	9.15027	0.000764953	-0.0059076	0.00389242	-0.34375	0.213135	-1.04077	0.763788	0.56317	-0.145536	-0.279798	-0.916573	9.24249	3.13912	0.00900628	0.00704671	0.000398226	0.544189	-1.26489	-0.312012	0.940256	0.126235	-0.219735	0.227379	4.64747	1.43544	8.59849	0.0024171	-0.00150529	-0.0122005	-0.114014	-0.361572	-1.0376	0.931842	-0.293254	-0.0696492	0.202046	0.166136	-7.19234	10.2876	0.00335179	0.0123629	-0.0165793	0.164551	0.537354	-1.10547	-0.205656	0.936898	0.232865	0.160319	-5.31073	0.440889	-7.52753	0.00958927	-0.00180418	-0.0151645	0.236328	-0.0925293	1.10938	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00744051	0.366533	-0.930372	0.00262203	-0.194458	0.141637	-9.22791	0.00484459	0.00795723	-0.0265122	-0.415039	-0.0109863	1.05005	0.95384	0.193491	-0.176795	0.146605	4.12462	3.32559	9.00407	-0.000500894	0.0251441	-0.000805769	-0.00439453	-0.495605	-1.02734	-0.0171057	0.189738	-0.981486	0.0197982	-0.26153	-0.511166	-9.7743	0.00446429	0.00670001	-0.00982002	-0.463867	0.137451	1.09595	
108	-0.0301432	0.411046	-0.908811	0.0647639	0.134212	-0.445883	-8.54223	-0.000524593	0.00387735	-0.00344928	-0.25	-0.0786133	1.04004	-0.0395495	0.4643	-0.879827	-0.0936247	-1.47506	1.25471	-9.42537	0.00737092	0.0199755	-0.0158269	-0.111572	-0.252197	1.16162	0.946847	-0.0870194	-0.256151	0.174055	4.83966	-2.68515	9.13198	0.0044284	0.00853988	-0.00325243	-0.3396	0.223877	-1.04102	0.76376	0.563242	-0.145538	-0.279728	-0.916487	9.24032	3.14906	0.00360442	0.00701703	0.00213507	0.551025	-1.26709	-0.312012	0.940241	0.126176	-0.219783	0.227426	4.62724	1.37607	8.56333	0.000835924	0.00381494	-0.00862506	-0.111816	-0.359375	-1.03516	0.931817	-0.293391	-0.0696658	0.201954	0.151858	-7.30823	10.2259	0.00402089	0.0151455	-0.018301	0.164307	0.543945	-1.10986	-0.205656	0.936898	0.232865	0.160319	-5.31073	0.440889	-7.52753	0.00958927	-0.00180418	-0.0151645	0.236328	-0.0925293	1.10938	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00743571	0.366229	-0.930492	0.00243095	-0.174865	0.14007	-9.21423	0.00573464	0.006606	-0.0254558	-0.415039	-0.0134277	1.05249	0.953927	0.193463	-0.176444	0.1465	4.09794	3.34378	8.98941	0.000566792	0.0254143	4.21595e-05	-0.0109863	-0.493652	-1.03418	-0.0171	0.1897	-0.981494	0.0197928	-0.249859	-0.50613	-9.75294	0.00431625	0.00828819	-0.0109372	-0.463867	0.139648	1.10034	
109	-0.0300253	0.410887	-0.908887	0.0647704	0.142423	-0.436842	-8.53558	0.00342679	-0.000522715	-0.00354918	-0.251953	-0.0808105	1.03564	-0.0395746	0.464228	-0.879883	-0.0934445	-1.48717	1.24514	-9.41802	-0.000250031	0.0112427	-0.0175125	-0.11377	-0.247803	1.1521	0.946815	-0.0870544	-0.25627	0.174036	4.85991	-2.74195	9.1619	0.00233272	0.00176449	0.00190241	-0.341797	0.221924	-1.04321	0.763699	0.563319	-0.145538	-0.27974	-0.92486	9.22166	3.19201	0.00865731	0.00535045	0.000416996	0.546143	-1.2583	-0.312256	0.940171	0.126527	-0.219852	0.227453	4.63765	1.42755	8.58356	0.00663744	0.00082257	-0.0120056	-0.120605	-0.361572	-1.03076	0.931861	-0.293234	-0.0696672	0.201981	0.142963	-7.19298	10.2785	0.000135804	0.0128919	-0.0144218	0.162354	0.539551	-1.10352	-0.205656	0.936898	0.232865	0.160319	-5.31073	0.440889	-7.52753	0.00958927	-0.00180418	-0.0151645	0.236328	-0.0925293	1.10938	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00740834	0.366094	-0.930546	0.00232192	-0.181457	0.14065	-9.22529	0.0046663	0.00746686	-0.0255548	-0.412354	-0.0200195	1.05029	0.954006	0.193454	-0.176121	0.146388	4.08092	3.32299	8.95549	0.00130793	0.0244231	-0.000373481	-0.00439453	-0.495605	-1.02734	-0.0171116	0.189653	-0.981503	0.0197494	-0.250639	-0.518157	-9.76115	0.00185507	0.00704351	-0.010994	-0.46167	0.137451	1.09595	
110	-0.0300204	0.410745	-0.908953	0.0647474	0.141171	-0.438368	-8.53553	0.00327624	-0.00500649	-0.00395804	-0.249756	-0.0808105	1.03784	-0.0396086	0.46418	-0.879917	-0.0933457	-1.47765	1.26951	-9.39883	-0.00140363	0.0141147	-0.0192412	-0.120361	-0.245605	1.16382	0.946811	-0.0871042	-0.256341	0.17393	4.84788	-2.708	9.15125	-0.000186137	0.00198104	-0.00402043	-0.346191	0.219727	-1.04541	0.763604	0.563429	-0.145608	-0.279742	-0.915976	9.22752	3.17426	0.00735583	0.0046542	0.000145148	0.548584	-1.2627	-0.309814	0.940136	0.126641	-0.219887	0.227498	4.63892	1.38702	8.59004	0.00313273	0.00257862	-0.0118871	-0.118408	-0.361572	-1.03516	0.931814	-0.293389	-0.0697492	0.201941	0.15245	-7.26519	10.2634	0.00377426	0.0129436	-0.0151174	0.160156	0.537354	-1.10327	-0.205211	0.936905	0.234563	0.158361	-5.3583	0.464723	-7.49889	0.0131566	-0.0105194	-0.0157028	0.244873	-0.090332	1.11353	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00731894	0.366109	-0.93054	0.00222697	-0.180788	0.149148	-9.22922	0.00593723	0.00848291	-0.0248784	-0.415039	-0.0134277	1.06128	0.954071	0.193429	-0.175869	0.146301	4.07791	3.33315	8.97809	-6.73989e-05	0.0213097	0.00206932	-0.00683594	-0.489014	-1.03418	-0.0171147	0.189632	-0.981508	0.0197092	-0.260047	-0.517192	-9.77984	0.00154263	0.00684546	-0.0102024	-0.466064	0.135254	1.09814	
111	-0.0300365	0.410735	-0.908963	0.0646651	0.142419	-0.435304	-8.52149	-0.000531315	-0.00395108	-0.00431335	-0.25	-0.0786133	1.04443	-0.0396671	0.464122	-0.879951	-0.0932955	-1.4976	1.23695	-9.41078	-0.00747103	0.0128257	-0.0199674	-0.111816	-0.245605	1.15674	0.946811	-0.0871042	-0.256341	0.17393	4.84788	-2.708	9.15125	-0.000186137	0.00198104	-0.00402043	-0.346191	0.219727	-1.04541	0.763503	0.563545	-0.145662	-0.279756	-0.91725	9.23205	3.15705	0.00917012	0.00429835	0.00026678	0.546143	-1.2605	-0.303223	0.940098	0.126799	-0.219968	0.22749	4.63924	1.40727	8.622	0.00238271	0.00222018	-0.0115257	-0.122803	-0.359375	-1.02832	0.931774	-0.293515	-0.0697907	0.201927	0.156626	-7.24492	10.27	-0.00702444	0.0148644	-0.0151952	0.157959	0.539551	-1.10352	-0.205211	0.936905	0.234563	0.158361	-5.3583	0.464723	-7.49889	0.0131566	-0.0105194	-0.0157028	0.244873	-0.090332	1.11353	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00730414	0.366272	-0.930477	0.0022197	-0.181293	0.148033	-9.22295	0.00619863	0.00485692	-0.0255053	-0.412842	-0.0109863	1.05225	0.954115	0.193419	-0.175594	0.146357	4.07918	3.34044	8.98439	0.00204199	0.017887	0.00345035	-0.00439453	-0.495605	-1.03174	-0.0170077	0.189846	-0.981466	0.0198275	-0.259064	-0.513149	-9.77805	0.00408402	0.00572904	-0.00981873	-0.46167	0.137695	1.10059	
112	-0.0300513	0.410683	-0.90899	0.0646001	0.156902	-0.430223	-8.5103	-0.000163181	-0.00680926	-0.0051147	-0.251953	-0.0830078	1.03784	-0.0397014	0.464133	-0.879942	-0.093312	-1.48145	1.26801	-9.3999	-0.00626341	0.00899413	-0.0224409	-0.109619	-0.245605	1.16138	0.946859	-0.0869361	-0.256251	0.173884	4.8764	-2.71281	9.15577	0.00583139	0.00359005	-0.00194205	-0.343994	0.219727	-1.03418	0.763478	0.563585	-0.145664	-0.279743	-0.917558	9.23264	3.15524	0.00547205	0.00610328	0.000615452	0.543945	-1.2583	-0.305664	0.940086	0.126847	-0.219963	0.227518	4.63667	1.402	8.55102	0.00384206	0.00666645	-0.0115777	-0.118164	-0.36377	-1.03296	0.931739	-0.293619	-0.0697658	0.20195	0.153496	-7.24604	10.2693	-0.00162925	0.0161525	-0.0130233	0.164307	0.541748	-1.10986	-0.205211	0.936905	0.234563	0.158361	-5.3583	0.464723	-7.49889	0.0131566	-0.0105194	-0.0157028	0.244873	-0.090332	1.11353	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00732431	0.366007	-0.930581	0.00205214	-0.188985	0.146821	-9.22775	0.00767067	0.00484503	-0.026246	-0.410156	-0.015625	1.05688	0.95412	0.193434	-0.175567	0.146337	4.06589	3.31969	8.98576	0.00184889	0.0145312	0.00472641	-0.00439453	-0.491211	-1.03198	-0.0170552	0.189829	-0.981469	0.0198357	-0.266543	-0.520696	-9.76194	0.00603415	0.0043299	-0.0107455	-0.463623	0.130859	1.09375	
113	-0.0301264	0.410721	-0.908987	0.0643658	0.133238	-0.438112	-8.53161	-0.00499641	-0.00889554	-0.00602572	-0.251709	-0.0874023	1.04443	-0.0397426	0.464098	-0.879922	-0.0936499	-1.4875	1.25841	-9.39418	-0.024193	0.0025473	-0.0202647	-0.114014	-0.245605	1.16138	0.946886	-0.0869371	-0.256187	0.173827	4.87965	-2.70574	9.15036	0.00539031	0.0118159	0.00159469	-0.341797	0.221924	-1.04321	0.763455	0.563578	-0.145669	-0.279816	-0.913824	9.19141	3.17921	0.00473398	0.00380649	-0.00144701	0.546387	-1.2627	-0.312012	0.940092	0.126798	-0.220019	0.227466	4.65164	1.38799	8.61257	0.00189681	0.00535024	-0.0143312	-0.122559	-0.36377	-1.03516	0.931731	-0.293609	-0.0697525	0.202004	0.160953	-7.21805	10.2656	0.0054002	0.0130075	-0.0114815	0.162109	0.541748	-1.10571	-0.205211	0.936905	0.234563	0.158361	-5.3583	0.464723	-7.49889	0.0131566	-0.0105194	-0.0157028	0.244873	-0.090332	1.11353	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00732431	0.366007	-0.930581	0.00205214	-0.188985	0.146821	-9.22775	0.00767067	0.00484503	-0.026246	-0.410156	-0.015625	1.05688	0.954098	0.193424	-0.175762	0.146264	4.08787	3.30701	8.97317	0.000663314	0.000923204	0.00707632	-0.00854492	-0.5	-1.0271	-0.0170827	0.189801	-0.981475	0.0197553	-0.25906	-0.518185	-9.76952	0.00289633	0.00605859	-0.00995542	-0.466309	0.139648	1.10498	
114	-0.0300622	0.410616	-0.909052	0.0641437	0.127189	-0.435985	-8.52776	-0.00213754	-0.00460837	-0.0050641	-0.251709	-0.0852051	1.03589	-0.0397232	0.464079	-0.879883	-0.0941211	-1.4892	1.2825	-9.4292	-0.0208247	0.00436418	-0.0189318	-0.111572	-0.247803	1.15674	0.946946	-0.0867042	-0.256024	0.173862	4.86564	-2.73466	9.19701	0.0158831	0.00654459	2.95904e-05	-0.341797	0.223877	-1.03638	0.763461	0.563556	-0.14564	-0.279857	-0.911368	9.24281	3.14719	-0.0047834	0.00526211	-0.000628704	0.548584	-1.2627	-0.312012	0.940123	0.126644	-0.220024	0.227419	4.64815	1.35958	8.61622	-0.00535942	0.00896125	-0.0147273	-0.116211	-0.361572	-1.03979	0.931717	-0.293633	-0.0697677	0.202027	0.150544	-7.23049	10.2711	0.000782368	0.0127145	-0.0124586	0.164307	0.541748	-1.10132	-0.205211	0.936905	0.234563	0.158361	-5.3583	0.464723	-7.49889	0.0131566	-0.0105194	-0.0157028	0.244873	-0.090332	1.11353	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00731541	0.366498	-0.930387	0.00227089	-0.177811	0.153572	-9.22394	0.00978398	0.00534233	-0.0260393	-0.417236	-0.0178223	1.05249	0.954003	0.19347	-0.17628	0.146195	4.09982	3.32894	8.98738	-0.00124777	-0.00986074	0.00857546	-0.0065918	-0.495605	-1.02954	-0.0171151	0.189734	-0.981489	0.0196977	-0.257758	-0.504202	-9.78757	0.00156991	0.00560902	-0.00859229	-0.463867	0.135254	1.09595	
115	-0.0300622	0.410616	-0.909052	0.0641437	0.127189	-0.435985	-8.52776	-0.00213754	-0.00460837	-0.0050641	-0.251709	-0.0852051	1.03589	-0.0396146	0.464049	-0.879887	-0.0942709	-1.50471	1.28505	-9.42937	-0.0115653	0.0139134	-0.0206027	-0.107178	-0.247803	1.16382	0.947017	-0.0865821	-0.255818	0.173836	4.86831	-2.7105	9.16362	0.0098617	0.0126529	0.00117913	-0.345947	0.217529	-1.04077	0.763513	0.563465	-0.145594	-0.279924	-0.918195	9.20778	3.16912	0.00106277	0.00533338	-0.00191836	0.543945	-1.2605	-0.307617	0.940186	0.126369	-0.219987	0.227347	4.62348	1.4239	8.56618	-0.0133569	0.010007	-0.0139741	-0.122559	-0.361572	-1.03516	0.931723	-0.293614	-0.0697654	0.202029	0.15715	-7.27807	10.2535	0.0100003	0.0131505	-0.0121636	0.166504	0.541748	-1.09912	-0.205211	0.936905	0.234563	0.158361	-5.3583	0.464723	-7.49889	0.0131566	-0.0105194	-0.0157028	0.244873	-0.090332	1.11353	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00731541	0.366498	-0.930387	0.00227089	-0.177811	0.153572	-9.22394	0.00978398	0.00534233	-0.0260393	-0.417236	-0.0178223	1.05249	0.953904	0.193467	-0.176728	0.146302	4.10231	3.32588	8.97951	-0.000894772	-0.0105058	0.0115363	-0.0153809	-0.500244	-1.03638	-0.017138	0.189692	-0.981498	0.0196145	-0.263873	-0.519287	-9.78824	0.00188682	0.0058095	-0.00938283	-0.470459	0.135254	1.10498	
116	-0.0301253	0.410602	-0.909051	0.0642221	0.129218	-0.427378	-8.53446	0.00665721	-0.00215489	-0.00454332	-0.247559	-0.0808105	1.04224	-0.0396333	0.464032	-0.879877	-0.0944497	-1.49127	1.28737	-9.42006	-0.0131325	0.00675299	-0.023132	-0.111816	-0.245605	1.15894	0.947126	-0.086134	-0.255502	0.173929	4.8447	-2.67036	9.19128	0.02695	0.0160155	-0.000886429	-0.337402	0.22168	-1.03882	0.763633	0.563326	-0.145441	-0.279955	-0.941767	9.22141	3.16073	-0.0090366	0.00892981	-0.00035967	0.550781	-1.2605	-0.307617	0.940271	0.125916	-0.220027	0.227209	4.65032	1.36737	8.61601	-0.0195727	0.00720228	-0.0132169	-0.125	-0.359375	-1.03296	0.931748	-0.293495	-0.0697264	0.202101	0.149338	-7.23187	10.2809	0.00543905	0.0131643	-0.00978732	0.157715	0.545898	-1.11011	-0.205211	0.936905	0.234563	0.158361	-5.3583	0.464723	-7.49889	0.0131566	-0.0105194	-0.0157028	0.244873	-0.090332	1.11353	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00732592	0.366815	-0.930262	0.00255082	-0.206606	0.155273	-9.21326	0.0116997	0.00666821	-0.0246414	-0.414795	-0.015625	1.05469	0.953827	0.193458	-0.177188	0.146263	4.0935	3.33398	8.95903	-0.00302298	-0.00303391	0.0100461	-0.0109863	-0.498047	-1.0271	-0.0171703	0.189661	-0.981504	0.019593	-0.26078	-0.515049	-9.77243	0.00513328	0.00587367	-0.00978646	-0.459229	0.133057	1.09155	
