40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.540779	0.449772	0.458426	0.54324	9.78914	0.0785182	1.85042	0.0334695	0.136649	0.0218336	-0.86792	0.395996	-0.16333	-0.433332	0.5471	0.616995	0.363624	8.94357	-0.406044	-3.40482	0.0220995	-0.0335119	-0.027484	-0.769775	0.323975	0.367676	-0.790295	-0.0811776	0.0953413	0.599795	0.733941	2.61405	10.4632	0.0207838	0.0515123	-0.00136417	-0.0275879	0.0727539	-1.04248	-0.781376	-0.0346217	0.0193312	0.6228	0.0645864	0.58986	10.0858	0.0292544	0.0663164	0.05136	0.148193	0.41333	-0.949707	-0.796541	-0.0381963	0.0428065	0.601857	0.319756	1.15575	9.81642	0.10601	0.0554899	-0.0353563	0.106201	0.278564	-0.960449	-0.809075	-0.153934	0.109813	0.556455	0.31862	4.11416	13.1705	-0.0248332	0.02746	-0.0649118	0.146484	0.0349121	-1.06909	-0.273158	0.623855	0.698102	0.221006	6.12693	-0.300447	-6.81429	-0.00430242	-0.0134903	-0.0462447	-0.648682	0.394043	0.692383	-0.765747	0.1176	0.209608	0.596545	5.2274	0.793656	9.83547	0.0050917	0.0522845	-0.00492498	-0.389893	0.271729	-0.949219	-0.448039	0.503051	0.686045	0.274853	8.69389	-0.592751	-4.23623	0.0492975	0.0268957	-0.0300698	-0.949951	0.406738	0.331787	-0.746101	0.155634	0.191234	0.618499	4.78452	-0.0809814	9.26886	0.0447154	0.0272847	0.0351579	-0.373291	0.36377	-0.9021	0.38461	-0.551562	-0.674053	-0.30579	8.46708	-0.335876	-5.01187	0.0341919	-0.000535192	-0.0217473	-0.927979	0.462158	0.445557	
51	-0.542885	0.447119	0.456858	0.544648	9.63471	0.0711335	1.93691	0.0130328	0.0447821	-0.0120821	-0.861084	0.394043	-0.165527	-0.433944	0.545895	0.618827	0.361586	9.12487	-0.34093	-3.62753	0.177382	-0.0455442	-0.0546091	-0.774414	0.326172	0.365479	-0.790359	-0.0823962	0.0954245	0.599531	0.552363	2.3231	10.6018	0.0866163	0.0608734	0.0121332	-0.029541	0.0639648	-1.0354	-0.782037	-0.0370595	0.0192481	0.621831	-0.13242	1.02142	9.6166	0.066624	0.059708	0.0520798	0.141602	0.410889	-0.953857	-0.796328	-0.0383554	0.0410705	0.602249	0.131457	1.0358	9.80811	-0.0833074	0.061237	-0.027039	0.104004	0.280762	-0.955811	-0.807948	-0.153869	0.108889	0.558289	0.0811187	4.02255	12.8032	-0.0181124	0.02325	-0.125135	0.144287	0.0349121	-1.07129	-0.272862	0.623198	0.698712	0.221298	6.45857	-0.414006	-7.15071	-0.00460955	0.0641522	-0.0613939	-0.650879	0.39624	0.681641	-0.766216	0.116537	0.21041	0.595869	4.891	0.648237	9.62873	0.09052	0.00855286	0.00777815	-0.385742	0.27832	-0.947021	-0.448212	0.502933	0.685907	0.275131	8.48801	-0.66144	-4.22201	-0.0064017	0.0239076	-0.0164071	-0.951904	0.399902	0.325195	-0.747007	0.155641	0.19067	0.617577	4.92999	0.137395	9.17845	-0.00777503	0.0200007	0.0653832	-0.377686	0.365967	-0.906738	0.384276	-0.550618	-0.675073	-0.30566	8.52994	0.103541	-4.99636	0.00290047	-0.00860705	-0.0290048	-0.923584	0.466553	0.438721	
52	-0.542921	0.446634	0.457049	0.54485	9.86592	0.0649446	1.91186	0.0244005	0.0183182	-0.033493	-0.868164	0.400391	-0.167725	-0.433529	0.545879	0.618817	0.362124	9.06223	-0.233423	-3.7383	-0.00974267	0.0633985	-0.0344203	-0.77417	0.323975	0.370117	-0.790768	-0.0846555	0.0950768	0.598732	0.46262	2.61822	10.5689	-0.0857343	0.0331199	0.0344508	-0.0253906	0.0683594	-1.03784	-0.782502	-0.0376006	0.0184367	0.621239	-0.14791	0.779787	9.72933	0.00734582	0.0421507	0.0241861	0.150635	0.406738	-0.949463	-0.796535	-0.037339	0.0384716	0.602211	0.429311	1.17194	9.73587	-0.128826	0.0746774	-0.00521672	0.105957	0.285156	-0.962646	-0.806509	-0.152642	0.107265	0.561015	0.362737	3.71302	12.8105	-0.0739443	0.0148406	-0.147578	0.14209	0.0371094	-1.06689	-0.275054	0.621889	0.698141	0.224049	6.16722	-0.217631	-6.49456	-0.0104197	0.117581	-0.0550847	-0.650635	0.394043	0.679443	-0.766604	0.115298	0.211073	0.595377	5.08145	0.857768	9.91223	0.0355849	0.0352006	0.00500824	-0.385498	0.271729	-0.949219	-0.448535	0.502205	0.686415	0.274666	8.59328	-0.760011	-4.17678	0.0736845	-0.00236911	-0.0458583	-0.945312	0.406738	0.32959	-0.747463	0.154978	0.191432	0.616956	4.94194	0.192092	9.14481	0.0496644	0.0167679	0.00594823	-0.38208	0.36377	-0.9021	0.383984	-0.550782	-0.675047	-0.305788	8.3904	-0.0177536	-4.97497	-0.0231775	-0.00750473	-0.00627602	-0.930176	0.462158	0.443359	
53	-0.542963	0.445875	0.457824	0.544779	9.74424	0.186599	1.78355	0.0346733	-0.0110463	-0.0200068	-0.865479	0.394043	-0.171875	-0.434178	0.54519	0.619831	0.360647	9.24003	-0.160963	-3.5864	0.0367215	0.0325704	-0.0311355	-0.771973	0.323975	0.372559	-0.791424	-0.0850507	0.0943595	0.597922	0.377102	2.74503	10.5491	-0.00011882	0.0433241	0.0385183	-0.0209961	0.0639648	-1.04004	-0.782752	-0.0375305	0.0176482	0.62095	-0.32606	0.765186	9.68854	-0.0395084	0.0229236	0.0119428	0.150391	0.411133	-0.95166	-0.796498	-0.0368971	0.0367797	0.602392	-0.0466143	1.1396	9.74906	-0.0267019	0.0316099	-0.0351481	0.110596	0.280762	-0.955811	-0.805546	-0.151455	0.105649	0.563023	0.0254653	3.60052	12.6786	-0.0759114	0.0247827	-0.0941983	0.143799	0.0458984	-1.06934	-0.275829	0.621458	0.697687	0.225702	6.46819	-0.198813	-7.33787	-0.00266471	0.193764	-0.0274636	-0.654785	0.389648	0.679688	-0.767323	0.115655	0.210276	0.594662	5.06858	0.926465	9.78323	-0.0125491	0.0190826	0.0303209	-0.389893	0.271729	-0.953857	-0.447755	0.501995	0.686669	0.275686	8.56478	-0.891299	-4.27948	-0.0531774	0.0052729	-0.054666	-0.951904	0.399902	0.327637	-0.747267	0.154616	0.191193	0.617359	5.01464	0.0803297	9.0669	-0.00875029	0.0191578	-0.0120375	-0.382324	0.365967	-0.904297	0.384451	-0.550441	-0.675583	-0.30463	8.45607	0.0914154	-5.00637	0.0768515	-0.00954313	-0.00458932	-0.923584	0.464355	0.438721	
54	-0.54297	0.445106	0.458508	0.544825	9.92856	0.251276	1.78616	0.0315112	0.0128121	-0.0327525	-0.867432	0.387451	-0.171875	-0.433539	0.545517	0.620123	0.360421	9.00459	-0.289207	-3.38347	-0.00877739	-0.0356596	-0.0158546	-0.769775	0.323975	0.367676	-0.792081	-0.0843447	0.09297	0.597369	0.345406	2.76465	10.31	-0.0605885	0.0395776	0.0239278	-0.0168457	0.0703125	-1.04004	-0.783397	-0.0375593	0.0171474	0.620148	-0.265303	0.750965	9.67128	0.00735264	0.0295913	0.0572633	0.152832	0.408936	-0.947266	-0.79587	-0.0377454	0.0362817	0.6032	0.0718291	1.03705	9.57018	0.0141623	0.0377056	-0.0492688	0.108398	0.280762	-0.955811	-0.804906	-0.152185	0.105346	0.563798	0.181019	3.67019	12.7194	0.053999	0.0403673	-0.061011	0.145996	0.0458984	-1.06519	-0.278209	0.620557	0.696319	0.229453	5.97979	-0.368285	-6.58249	-0.0310617	0.124949	-0.0269092	-0.663086	0.383057	0.677734	-0.767935	0.115548	0.210444	0.593834	5.21232	0.53406	9.70245	0.0478949	0.0182908	0.0216514	-0.383545	0.276123	-0.947021	-0.448098	0.500589	0.687724	0.275055	8.57768	-0.539801	-4.19404	0.0725513	-0.0013475	-0.0694306	-0.954102	0.397705	0.332031	-0.746761	0.154943	0.190365	0.618144	4.99151	0.280007	9.18546	-0.0628003	0.0271615	-0.0427378	-0.382324	0.365967	-0.904297	0.383669	-0.551674	-0.67479	-0.305143	8.40342	-0.131079	-5.1578	-0.0922342	-0.00178356	0.0330171	-0.92334	0.462158	0.445557	
55	-0.54374	0.443587	0.458298	0.545473	9.63256	0.305968	1.87253	0.0297507	0.0662404	-0.0155166	-0.871826	0.387451	-0.171875	-0.432976	0.545996	0.620023	0.360544	9.01844	-0.210707	-3.50675	-0.0435657	-0.0115174	-0.0110738	-0.765381	0.319824	0.370361	-0.79205	-0.0858405	0.0931841	0.597163	0.347245	2.54235	10.409	0.114147	0.0364483	-0.00231857	-0.0231934	0.0595703	-1.04199	-0.784277	-0.0382898	0.0168016	0.619	-0.349902	0.92983	9.666	0.00942967	0.0362445	0.050876	0.152588	0.411133	-0.95166	-0.795123	-0.0406547	0.0368474	0.603961	-0.148298	1.38231	9.81959	0.080761	0.0465242	-0.0619556	0.105957	0.285156	-0.960449	-0.804506	-0.152291	0.104104	0.564571	-0.122017	3.5853	12.4713	-0.0492568	0.0477068	-0.0550446	0.143799	0.0478516	-1.06958	-0.277233	0.621005	0.696401	0.229172	6.35675	-0.0642179	-6.83107	-0.0134387	-0.0466036	-0.0122114	-0.663086	0.380859	0.677734	-0.768755	0.113226	0.211919	0.592693	5.09914	1.45492	9.751	0.110016	0.0239771	0.0103379	-0.383057	0.265381	-0.953857	-0.447289	0.50042	0.687899	0.276238	8.56614	-0.451721	-4.34949	-0.0566438	0.0129942	-0.053417	-0.954102	0.397705	0.332031	-0.745738	0.156526	0.188722	0.619482	5.20834	-0.258171	9.03432	-0.0907166	0.0325742	-0.0234455	-0.382324	0.365967	-0.904297	0.384387	-0.551961	-0.674624	-0.304086	8.46317	-0.0629774	-5.05776	0.0578616	0.00248376	0.0274932	-0.926025	0.46875	0.443115	
56	-0.544712	0.442713	0.457602	0.545798	9.72883	0.31972	1.96111	0.0095165	0.0522572	0.0156567	-0.861084	0.394043	-0.180664	-0.432125	0.546076	0.620458	0.360695	9.00298	-0.172777	-3.43707	-0.0203421	-0.0201883	-0.0320316	-0.767578	0.321777	0.370117	-0.79217	-0.0868193	0.0931351	0.596871	0.665295	2.804	10.3024	-0.0488111	0.0303135	0.017606	-0.0124512	0.065918	-1.0376	-0.784533	-0.0382278	0.0161955	0.618696	-0.152251	0.821802	9.4722	-0.0187453	0.0262793	0.00307494	0.15918	0.41333	-0.94751	-0.794966	-0.0383496	0.0349798	0.60443	0.224572	0.727231	9.3755	-0.111174	0.0207194	-0.0181801	0.119141	0.285156	-0.953369	-0.803823	-0.152482	0.104066	0.565498	0.116441	3.57677	12.5123	0.0105162	0.00620312	-0.0658503	0.150146	0.0478516	-1.06519	-0.276524	0.621529	0.695447	0.231495	5.9842	-0.222265	-6.74212	-0.0789502	0.0665613	-0.00758564	-0.66748	0.385254	0.67749	-0.768414	0.114726	0.209693	0.593639	5.09925	0.976359	9.62045	-0.123667	0.0563617	-0.0432056	-0.385742	0.276123	-0.949219	-0.447538	0.50011	0.68804	0.276046	8.51053	-0.385483	-4.25341	0.0662675	0.00608619	-0.0112286	-0.954102	0.395264	0.332031	-0.745421	0.154852	0.18946	0.620059	4.98647	-0.0284667	9.21979	0.0848714	0.0399496	-0.0443936	-0.375488	0.36377	-0.9021	0.384012	-0.552998	-0.673632	-0.304874	8.51802	-0.449892	-5.14331	-0.0842366	0.0217789	0.0196635	-0.919189	0.466553	0.447754	
57	-0.545362	0.442767	0.456466	0.546055	9.61937	0.255674	1.99039	-0.0311702	0.0251212	0.0354992	-0.869873	0.391846	-0.180664	-0.43138	0.546552	0.620898	0.360109	9.18846	-0.238528	-3.50736	-0.014573	-0.012146	-0.0211302	-0.767578	0.323975	0.370117	-0.792409	-0.0863719	0.0926649	0.596691	0.458777	2.56984	10.3499	-0.0470347	0.0164757	0.0238029	-0.0146484	0.0681152	-1.03784	-0.784533	-0.0380341	0.0160986	0.61871	-0.48491	1.08448	9.47352	-0.0404471	-0.0130175	0.00436708	0.157471	0.404541	-0.95166	-0.794855	-0.0384972	0.0351324	0.604557	0.151206	0.959462	9.67614	0.0160534	0.00304936	-0.026782	0.110352	0.287354	-0.955811	-0.803672	-0.151908	0.103889	0.565899	0.0478366	3.4736	12.4027	-0.0425208	-0.00666523	-0.0481746	0.141602	0.0458984	-1.06519	-0.275047	0.622156	0.695612	0.231073	6.15846	-0.070214	-6.65639	-0.0461773	-0.108533	-0.00911761	-0.66748	0.383057	0.681885	-0.767987	0.114304	0.209383	0.594382	4.94327	0.636983	9.69979	0.0531374	0.0320436	-0.0519225	-0.374512	0.269775	-0.946777	-0.447199	0.501131	0.687251	0.276708	8.53634	-0.554721	-4.33571	-0.0730686	0.0170297	0.0134328	-0.956543	0.399902	0.329834	-0.745642	0.154409	0.189014	0.62004	4.88685	0.0559861	9.15862	-0.0327636	0.0430457	0.0227107	-0.37793	0.368164	-0.899902	0.384804	-0.552534	-0.673748	-0.304461	8.47643	-0.0131937	-5.02962	0.0250435	0.0248594	-0.00972196	-0.92334	0.462158	0.440918	
58	-0.54555	0.443692	0.455263	0.546121	10.0111	0.0243594	1.90392	-0.0376784	0.0152696	0.0336898	-0.865723	0.398438	-0.178467	-0.431016	0.546679	0.621031	0.36012	8.99892	-0.352329	-3.55395	-0.0234483	-0.0135899	-0.0298323	-0.767334	0.317627	0.375	-0.792558	-0.0852004	0.0927161	0.596654	0.340353	2.93618	10.3719	-0.0903563	-0.0396625	0.00578467	-0.0168457	0.0681152	-1.04224	-0.784595	-0.0365092	0.0156042	0.618736	-0.215035	0.833896	9.61841	-0.11987	-0.0375847	0.00306984	0.15918	0.415527	-0.954102	-0.794517	-0.0377243	0.0359673	0.605001	0.05467	0.703802	9.46476	0.0173087	-0.0387007	-0.0211304	0.112549	0.282959	-0.953369	-0.803256	-0.152423	0.105937	0.565972	0.0700172	3.42035	12.7637	0.11452	-0.0432197	-0.0177888	0.135254	0.0415039	-1.06494	-0.272833	0.622772	0.695326	0.232893	6.29044	-0.228072	-6.92671	-0.110416	0.0870575	-0.0415958	-0.658447	0.374512	0.682129	-0.767762	0.113564	0.209887	0.594637	5.30333	0.810131	9.87416	0.0668416	0.0193243	-0.0594642	-0.383057	0.265381	-0.951416	-0.447459	0.501432	0.686883	0.276656	8.51479	-0.952106	-4.40264	-0.000510755	0.0258136	0.0200682	-0.95166	0.393066	0.338867	-0.745753	0.154479	0.188825	0.619947	5.00536	-0.0171311	9.13114	-0.00952351	0.0219223	0.0185324	-0.373291	0.365967	-0.9021	0.384804	-0.552534	-0.673748	-0.304461	8.47643	-0.0131937	-5.02962	0.0250435	0.0248594	-0.00972196	-0.92334	0.462158	0.440918	
59	-0.546886	0.442957	0.454113	0.546338	9.8585	0.067103	1.94893	0.0223461	0.0663414	0.0399519	-0.865723	0.39624	-0.180664	-0.429903	0.547238	0.621212	0.360291	8.99801	-0.110653	-3.54969	-0.0151578	-0.0103347	-0.0265551	-0.772217	0.326172	0.377197	-0.792719	-0.083747	0.0924688	0.596684	0.58803	2.42396	10.3273	0.0338346	-0.0128668	0.0139774	-0.019043	0.0725098	-1.04248	-0.784444	-0.035485	0.0155036	0.61899	-0.0327376	0.863298	9.48702	-0.0165652	-0.0142651	-0.0105507	0.154541	0.419922	-0.954102	-0.794652	-0.0382493	0.0374374	0.604702	0.131988	1.16588	9.6616	0.0101067	-0.033595	0.00101013	0.110596	0.280762	-0.958008	-0.803319	-0.152247	0.107145	0.565702	0.157863	3.63562	12.6748	-0.0169894	-0.0187749	0.00940534	0.135254	0.0415039	-1.06714	-0.270119	0.623568	0.695784	0.232558	6.23993	0.0142723	-6.69914	-0.0229374	-0.188584	-0.0216772	-0.662598	0.370117	0.688721	-0.767389	0.113665	0.209327	0.595296	5.05737	0.943012	9.71339	-0.0685	0.0500278	-0.0279071	-0.383301	0.269775	-0.951416	-0.448025	0.501263	0.686862	0.276097	8.51918	-0.597683	-4.11244	0.0256127	0.0110259	-0.0227081	-0.956543	0.399902	0.334229	-0.7458	0.154409	0.18833	0.620059	4.94292	0.119463	9.3461	-0.0301851	0.0173523	0.0084625	-0.373291	0.368164	-0.904297	0.385521	-0.551988	-0.673517	-0.305054	8.50032	-0.150462	-5.0166	0.135867	0.014415	-0.0135574	-0.928223	0.466553	0.443115	
60	-0.548688	0.442527	0.453301	0.545554	9.87573	0.164898	1.8828	0.0448238	0.0442802	0.0657855	-0.865723	0.398438	-0.185059	-0.428407	0.548003	0.621618	0.360211	9.29457	-0.218994	-3.71467	-0.0571575	-0.0343227	-0.0279295	-0.771973	0.319824	0.377441	-0.792818	-0.0833885	0.0941979	0.596333	0.56123	2.67849	10.557	0.0203368	-0.074342	0.020384	-0.0212402	0.0703125	-1.04468	-0.784287	-0.033617	0.0151341	0.619302	-0.120904	0.730317	9.7738	-0.0898615	-0.027002	-0.00773247	0.150146	0.41748	-0.945312	-0.794806	-0.0363896	0.0381146	0.604571	0.074255	1.16026	9.88747	-0.0759564	-0.0700568	0.00579674	0.10376	0.285156	-0.951172	-0.804304	-0.151827	0.108023	0.564246	0.0559333	3.54434	12.7189	0.0438247	-0.0115274	0.0714819	0.137451	0.0415039	-1.07129	-0.267915	0.624292	0.695999	0.232522	6.36101	-0.194386	-6.81595	-0.05877	0.0149977	-0.0282486	-0.656006	0.365723	0.692871	-0.767754	0.114431	0.208296	0.595039	4.923	0.828621	9.93103	-0.0196412	0.0123185	0.020348	-0.381104	0.271729	-0.949219	-0.447926	0.501321	0.686506	0.277036	8.5727	-0.952536	-4.37245	0.00203264	0.0326494	-0.0230761	-0.949463	0.397705	0.327637	-0.74633	0.153794	0.188505	0.61952	4.78893	-0.208855	9.17502	0.0859598	0.022815	0.0314308	-0.373535	0.370361	-0.908936	0.384896	-0.552082	-0.67324	-0.306282	8.41175	-0.136823	-4.95709	-0.109312	0.0117143	-0.0220325	-0.925781	0.466553	0.438721	
61	-0.549889	0.442203	0.452622	0.545172	9.94695	0.208418	1.89463	0.0416937	0.0706472	0.0800083	-0.858887	0.39624	-0.187012	-0.42782	0.54818	0.621792	0.360337	9.00593	-0.351937	-3.5593	0.00301505	-0.00108568	-0.0325854	-0.760986	0.319824	0.384521	-0.793029	-0.08228	0.0944694	0.596163	0.483338	2.80532	10.6089	-0.0437131	-0.0101722	0.0169051	-0.0209961	0.0681152	-1.0332	-0.785004	-0.0242058	0.00943989	0.618946	-0.141846	-0.0213719	9.88384	-0.441223	-0.0509052	0.0391106	0.151123	0.443848	-0.939209	-0.794873	-0.0374735	0.0407718	0.604244	0.0380188	0.855381	9.74559	0.206455	-0.0333901	-0.00664728	0.105957	0.285156	-0.960449	-0.804928	-0.153392	0.110514	0.562448	0.0256947	3.97499	12.9057	0.114501	-0.0151064	0.0558214	0.137939	0.0327148	-1.06909	-0.266765	0.624439	0.696427	0.232167	6.21421	-0.171784	-6.91176	0.0403325	-0.0664568	-0.0334745	-0.658203	0.370117	0.692871	-0.767763	0.113878	0.207589	0.595381	5.35229	0.683045	9.68519	-0.000695054	0.0450982	-0.0194245	-0.383301	0.271973	-0.958496	-0.448747	0.500676	0.6866	0.276642	8.58859	-0.39934	-4.07781	-0.0126156	0.0299794	-0.0324496	-0.954102	0.397705	0.329834	-0.746977	0.152516	0.188661	0.619008	4.92813	0.25916	9.34785	0.0090321	0.0375767	0.0282187	-0.373047	0.361572	-0.908936	0.38509	-0.55171	-0.673458	-0.306228	8.45961	-0.549561	-5.1302	0.030705	0.0163414	-0.0281649	-0.921387	0.46875	0.440918	
62	-0.552518	0.441868	0.450762	0.544325	9.79062	0.0589702	2.01418	0.0289956	0.0717401	0.103611	-0.859375	0.405029	-0.193604	-0.427511	0.54822	0.622834	0.358842	9.00336	-0.369571	-3.5947	0.113532	-0.0478066	-0.0276786	-0.763184	0.322021	0.38208	-0.793165	-0.0809645	0.0950453	0.596071	0.521436	2.35558	10.497	0.0289217	-0.0476496	0.0135995	-0.0253906	0.0705566	-1.04688	-0.785442	-0.0239739	0.0103786	0.618384	0.0137233	0.652529	9.93676	0.0578656	-0.0276051	0.0300014	0.151367	0.437256	-0.93457	-0.794769	-0.0393205	0.0434083	0.60408	0.003681	1.36655	9.89805	0.0563699	-0.0265785	-0.00248019	0.0998535	0.276367	-0.960449	-0.80517	-0.154089	0.112017	0.561614	0.0638986	4.03985	12.9496	0.0631037	-0.0101376	0.00845156	0.131592	0.0283203	-1.06665	-0.265714	0.624322	0.696976	0.23204	6.26851	-0.0412524	-6.85551	-0.0284332	-0.0267508	-0.0416431	-0.653809	0.365723	0.695068	-0.768453	0.112396	0.207888	0.594667	4.73765	0.903881	9.98314	0.0928696	0.0377858	0.0268861	-0.37915	0.27417	-0.956299	-0.448955	0.500269	0.686596	0.27705	8.56282	-0.735407	-4.2794	0.0446598	0.0318237	-0.0302671	-0.956299	0.395264	0.327637	-0.747374	0.152688	0.188659	0.618487	4.95434	-0.0213057	9.18539	0.061931	-0.00464139	0.0270995	-0.368896	0.368164	-0.911133	0.385602	-0.550929	-0.673916	-0.305983	8.45545	0.110265	-5.05748	-0.0191311	0.0148154	-0.0265669	-0.921387	0.464355	0.445557	
63	-0.55495	0.441566	0.449089	0.543479	9.86043	0.0192127	2.07929	0.027988	0.0680262	0.0917242	-0.85498	0.407227	-0.195801	-0.426203	0.54883	0.623042	0.359102	9.05176	-0.334387	-3.85289	-0.0481066	0.00251597	-0.0269517	-0.760986	0.319824	0.384521	-0.793069	-0.0820903	0.0965388	0.595804	0.54067	2.7197	10.5166	0.058796	-0.0107822	0.024085	-0.0275879	0.0683594	-1.04004	-0.785464	-0.0238821	0.0113249	0.618343	0.012887	0.371532	9.77443	0.0451673	-0.0218551	-0.000903831	0.147217	0.432861	-0.941162	-0.795134	-0.0371349	0.0422298	0.60382	0.418579	1.22321	9.83076	-0.118992	0.00157638	0.00724336	0.106201	0.278564	-0.958008	-0.804981	-0.154051	0.112461	0.561807	0.331518	4.11115	12.7591	-0.0342638	-0.0045102	-0.0259724	0.131348	0.0327148	-1.07324	-0.264703	0.624017	0.697994	0.230955	6.23803	-0.120175	-6.75021	0.0254482	-0.0581913	-0.0407202	-0.649658	0.36792	0.695068	-0.768469	0.111854	0.208701	0.594465	5.26001	1.14498	9.89316	0.0149388	0.00240753	-0.028381	-0.378906	0.267578	-0.958496	-0.44947	0.499876	0.686578	0.276968	8.5822	-0.458575	-4.05523	-0.0196549	0.0208964	-0.0200501	-0.949463	0.399902	0.325195	-0.748029	0.151066	0.189437	0.617856	4.8568	0.226234	9.12966	0.0602819	0.0599008	0.0161368	-0.368408	0.357178	-0.906494	0.385623	-0.550784	-0.673928	-0.30619	8.44571	-0.13777	-4.99501	0.016239	0.00621293	-0.0115961	-0.923584	0.464355	0.445557	
64	-0.557201	0.441281	0.447244	0.542929	9.87944	-0.0964681	2.10855	0.017433	0.0776835	0.0798428	-0.855225	0.411621	-0.197998	-0.426422	0.548453	0.624151	0.357489	9.24956	0.0409531	-3.57738	0.0362846	-0.0180385	-0.0290866	-0.76123	0.324219	0.384277	-0.793799	-0.0804879	0.0962159	0.595102	0.537649	2.54006	10.6157	-0.0794886	-0.029006	0.0490535	-0.0253906	0.0639648	-1.04224	-0.785322	-0.0244103	0.0126872	0.618476	-0.24548	0.432533	9.59384	0.0418493	-0.0320762	-0.00355348	0.146973	0.435059	-0.938965	-0.795225	-0.0348332	0.0412714	0.603905	-0.028212	0.966471	9.74925	-0.075323	-0.0230468	-0.0107059	0.0993652	0.289551	-0.958008	-0.805099	-0.152952	0.112461	0.561938	-0.0404062	3.8061	12.6108	-0.00927994	-0.0147878	-0.0137559	0.131348	0.0327148	-1.06689	-0.266055	0.623248	0.698462	0.230061	6.10858	0.112578	-6.99211	0.0819598	0.0806173	-0.023465	-0.651855	0.372314	0.692871	-0.768548	0.112802	0.20685	0.59483	4.62137	0.8144	10.0076	-0.043029	0.0441557	0.000718631	-0.383301	0.271729	-0.95166	-0.449777	0.499585	0.686491	0.277211	8.57335	-0.579215	-4.28695	0.0421878	0.0247361	-0.0185883	-0.95166	0.395264	0.329834	-0.747923	0.151395	0.188883	0.618073	5.01659	0.248457	9.38224	-0.0555711	0.0167915	-0.00755123	-0.368652	0.36377	-0.904297	0.38583	-0.550941	-0.673614	-0.306338	8.53509	0.0428342	-5.03494	-0.013942	0.0156954	0.0150246	-0.930176	0.462158	0.438721	
65	-0.558999	0.441428	0.445579	0.542329	9.7005	-0.2178	2.12531	-0.00157628	0.0371406	0.0785945	-0.855225	0.413818	-0.200195	-0.426248	0.548028	0.62471	0.357373	9.45925	-0.244756	-3.64354	-0.00659737	0.031967	-0.0459174	-0.767334	0.317627	0.38916	-0.794079	-0.0801822	0.0968697	0.594665	0.342945	2.64504	10.6065	0.0163066	-0.0458673	0.0484647	-0.029541	0.0639648	-1.0354	-0.785477	-0.0233374	0.0137877	0.618297	-0.275346	0.498514	9.87901	-0.023276	-0.0636527	0.016891	0.142578	0.432861	-0.943359	-0.795053	-0.0354459	0.0422776	0.604025	-0.0318493	0.758567	9.77895	0.0876231	-0.0282311	-0.0276521	0.0996094	0.282959	-0.955811	-0.804934	-0.152912	0.113087	0.562059	-0.0100913	3.86315	12.6524	0.0298563	-0.0300372	-0.0249748	0.137939	0.0305176	-1.06689	-0.266539	0.623175	0.69852	0.229519	6.53056	-0.107555	-6.87043	0.0664013	0.0290904	-0.00464128	-0.653809	0.365723	0.690918	-0.768192	0.113033	0.207747	0.594933	5.22302	0.888608	9.75628	0.0277503	-0.00632079	-0.048569	-0.374512	0.269775	-0.956299	-0.449617	0.500289	0.685894	0.277679	8.52908	-0.592618	-4.05543	-0.0622218	0.0130632	-0.00139244	-0.951904	0.399902	0.325195	-0.747712	0.151958	0.188312	0.618364	4.85937	-0.109563	9.06233	0.0200296	0.0179657	0.0042077	-0.371094	0.365967	-0.911133	0.386403	-0.550525	-0.673837	-0.305874	8.49457	-0.216226	-4.88621	0.0633865	0.0154844	-0.01374	-0.928223	0.46875	0.440918	
