40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.663679	-0.107052	0.731245	0.115543	-9.53471	0.278121	-0.874994	-0.00566612	-0.0386122	-0.000636432	1.03271	-0.169434	0.485107	0.17317	-0.121314	0.977357	-0.00829903	-2.8026	-0.00234058	-9.3577	0.0238524	-0.0182295	-0.0331641	0.0947266	-0.186279	1.16113	-0.216993	-0.190225	0.935188	-0.205308	4.43932	-2.3471	-7.33072	0.0537827	-0.0178752	9.0707e-05	-0.776611	0.138916	0.749023	-0.125467	-0.135427	0.650178	-0.737012	3.56934	-9.10785	1.09642	-0.00536183	-0.00668273	0.00116511	-0.634766	0.815918	-0.232178	-0.167135	-0.219631	0.960974	0.018913	3.09	0.859532	-9.32692	0.0168452	-0.0176267	-0.0181246	-0.672119	-0.320068	0.837158	-0.463458	-0.404342	0.766611	0.184452	4.28482	5.36635	-3.64456	0.0548741	0.00575182	-0.0323904	-0.90625	-0.581299	0.54248	0.268668	-0.0959176	0.958441	0.00281344	-4.10294	-0.337489	-8.05902	0.0140967	-0.0351437	-0.0292015	0.134766	-0.0410156	1.06763	-0.793783	0.0470902	0.604012	0.0534803	9.77672	-0.049721	2.78756	0.0149425	0.00132694	0.00161452	-0.94751	0.00683594	-0.496338	0.110205	-0.518947	0.847277	-0.0258944	-1.28254	-1.53477	-8.93508	0.012119	-0.0120227	-0.0199828	-0.21582	0.276855	1.02441	-0.746277	-0.115787	0.642924	-0.127719	9.79983	-0.049592	1.5965	0.0527433	-0.0196192	0.0106608	-0.960449	-0.139404	-0.476318	0.136852	0.0533496	0.988532	0.0350578	-2.42812	0.475118	-9.42466	0.00804096	-0.00334538	-0.014413	-0.190918	-0.0344238	1.15137	
58	0.664362	-0.107002	0.730674	0.11528	-9.59117	0.253499	-0.881199	0.0155839	-0.0355553	-0.0156856	1.03662	-0.158691	0.48291	0.173013	-0.121504	0.977357	-0.00875768	-2.78441	0.0265352	-9.00828	-0.0168445	0.0167871	-0.0267787	0.0878906	-0.179688	1.16553	-0.217327	-0.189692	0.935524	-0.203915	4.37026	-2.83361	-7.32688	-0.060021	0.00233328	0.0171425	-0.778809	0.141113	0.755859	-0.125397	-0.135584	0.650127	-0.737039	3.49535	-9.08817	1.20619	0.00877722	-0.00633079	-0.00423096	-0.634766	0.815918	-0.22998	-0.166825	-0.219768	0.961017	0.0178493	3.14338	0.991695	-9.33753	0.0891326	0.000865789	-0.0100148	-0.667969	-0.315674	0.846191	-0.463333	-0.404511	0.766611	0.184392	4.20059	5.27464	-3.70583	0.00529285	0.0134365	-0.0142653	-0.904297	-0.576904	0.544678	0.269267	-0.0965418	0.958211	0.00262844	-4.36177	-0.315136	-7.98222	0.0105195	-0.0325048	-0.0345995	0.141113	-0.0366211	1.06543	-0.793379	0.0474469	0.604561	0.0529555	9.94151	-0.138165	2.70732	0.012959	-0.0173202	0.00554792	-0.945557	0.0134277	-0.508057	0.110495	-0.518997	0.847204	-0.0260251	-1.31851	-1.53415	-8.91195	0.0290354	-0.0083095	-0.0263582	-0.220703	0.288086	1.02417	-0.745931	-0.116175	0.643188	-0.12806	9.91268	-0.00185492	1.56743	0.042399	-0.0228956	0.00916561	-0.962646	-0.137207	-0.471924	0.137042	0.0530396	0.988535	0.0347158	-2.4361	0.451048	-9.38458	0.0143533	-7.50363e-05	-0.0229081	-0.188477	-0.0366211	1.16284	
59	0.664971	-0.106832	0.73026	0.114549	-9.55446	0.271237	-0.783141	0.0271804	-0.0173924	-0.0161401	1.03247	-0.163086	0.47876	0.173247	-0.121362	0.977338	-0.00824627	-2.84826	0.0455274	-9.23965	-0.0107269	0.00022918	-0.00700434	0.090332	-0.184082	1.16821	-0.216534	-0.18977	0.935516	-0.204722	4.39679	-2.61477	-7.32197	0.0516013	-0.0168574	0.0106972	-0.774414	0.141113	0.751221	-0.125378	-0.135739	0.650301	-0.736861	3.52663	-8.98918	1.2765	-0.0186921	0.00438012	-0.00172468	-0.639404	0.815918	-0.232178	-0.167059	-0.219301	0.961083	0.017851	3.05575	1.12275	-9.25712	-0.0736235	0.00778367	0.0136807	-0.665771	-0.317871	0.846191	-0.46342	-0.404347	0.766623	0.184485	4.22141	5.32532	-3.65951	-0.0110442	0.0120923	-0.00620588	-0.906738	-0.57251	0.533691	0.270025	-0.0968265	0.957967	0.00330594	-4.30978	-0.261381	-8.17508	-0.00761903	-0.0289935	-0.018693	0.143555	-0.0454102	1.07422	-0.793147	0.0472826	0.60491	0.0525894	9.7563	-0.0765059	2.73871	0.0191104	0.00150767	-0.0107438	-0.94751	0.0090332	-0.500977	0.110973	-0.51934	0.846895	-0.0271871	-1.29502	-1.55918	-8.89479	0.0354825	0.0125328	-0.027674	-0.213867	0.285889	1.03101	-0.745443	-0.116658	0.643497	-0.128909	9.82966	0.100034	1.41881	0.0371203	-0.00376872	0.0210081	-0.958252	-0.13501	-0.474121	0.137065	0.0524725	0.988572	0.0344166	-2.49031	0.433598	-9.39225	0.00307349	0.00802915	-0.0298777	-0.188477	-0.0388184	1.15601	
60	0.665357	-0.106881	0.729985	0.11401	-9.56824	0.307165	-0.870534	0.0121364	-0.0209743	-0.0201003	1.03442	-0.160889	0.480713	0.173315	-0.121612	0.977297	-0.00792264	-2.6824	-0.0742822	-9.15481	-0.00898638	0.00456217	-0.0279145	0.090332	-0.184082	1.16333	-0.216814	-0.189176	0.935766	-0.203826	4.46828	-2.74601	-7.40915	-0.0621279	0.016663	0.0159721	-0.782959	0.13916	0.753662	-0.125588	-0.135552	0.650838	-0.736385	3.54951	-9.14993	1.10429	-0.0213283	0.00918644	-0.00245644	-0.637207	0.820312	-0.230225	-0.167287	-0.218757	0.961141	0.0192161	3.10638	0.965785	-9.16659	-0.0478887	-0.000230636	-0.00777277	-0.665527	-0.320068	0.843994	-0.463363	-0.404542	0.766633	0.184157	4.22019	5.27211	-3.64768	0.0165697	0.0106323	-0.00773936	-0.910889	-0.576904	0.538086	0.270627	-0.097095	0.957768	0.0037762	-4.37219	-0.327739	-7.9688	-0.00651113	-0.0185419	-0.0194337	0.143311	-0.0388184	1.07178	-0.792965	0.0478832	0.605129	0.0522743	9.88906	-0.143117	2.77493	-0.00359246	0.00202995	0.0129344	-0.941162	0.0134277	-0.498779	0.111296	-0.519421	0.846793	-0.0275139	-1.28563	-1.56758	-8.91357	0.0227912	-0.00505871	-0.0242877	-0.216064	0.285889	1.02197	-0.745141	-0.11646	0.643861	-0.129015	9.88553	0.0868074	1.54147	-0.0217289	-0.00282548	0.0147198	-0.962646	-0.139404	-0.47168	0.136999	0.0520407	0.988591	0.0348032	-2.45171	0.323989	-9.41935	-0.00679026	0.0103923	-0.0181021	-0.193115	-0.0366211	1.1604	
61	0.665724	-0.107064	0.729669	0.113717	-9.52538	0.235979	-0.796565	0.00354883	-0.0180802	-0.0162782	1.03027	-0.163086	0.480713	0.173008	-0.121568	0.977353	-0.00836572	-2.81395	-0.0366147	-9.15784	0.0105646	0.0358508	-0.0271409	0.0859375	-0.184082	1.16821	-0.216591	-0.189145	0.935704	-0.204379	4.39015	-2.8057	-7.4063	0.0588064	-0.00280751	0.00574711	-0.774414	0.147461	0.755615	-0.125544	-0.135699	0.650556	-0.736615	3.51837	-9.06507	1.20756	0.0222502	0.002678	-0.00355072	-0.636963	0.815918	-0.22998	-0.166835	-0.218846	0.961214	0.0184316	3.04647	0.832346	-9.23312	0.0722453	0.0010315	-0.0107743	-0.665771	-0.317871	0.843994	-0.463018	-0.404889	0.76675	0.183777	4.16398	5.20088	-3.68985	0.0396958	0.00707441	-0.022286	-0.904541	-0.57251	0.542236	0.271106	-0.0971189	0.95763	0.00373693	-4.3607	-0.344987	-7.95998	0.0279954	-0.010854	-0.0190938	0.143555	-0.0432129	1.06348	-0.792912	0.0479749	0.605213	0.0520228	9.84525	-0.0899093	2.67512	0.0110924	0.014058	-0.011326	-0.943359	0.0090332	-0.500977	0.11162	-0.519435	0.846739	-0.0275805	-1.28347	-1.59045	-8.89174	0.0126102	-0.00298369	-0.021538	-0.213867	0.28833	1.02881	-0.745147	-0.115561	0.644069	-0.128748	9.86589	-0.105879	1.4976	-0.028615	0.010458	0.0172939	-0.962891	-0.13501	-0.471924	0.136923	0.0522123	0.988591	0.0348272	-2.45274	0.3878	-9.40936	0.00177911	0.00869242	0.00622942	-0.195312	-0.0368652	1.1604	
62	0.665745	-0.107322	0.729674	0.113315	-9.54197	0.245092	-0.783018	0.0053999	0.000593048	-0.0187346	1.03442	-0.156494	0.476562	0.173106	-0.121578	0.97733	-0.00887235	-2.81801	0.00238844	-9.25182	0.0162706	-0.00823723	-0.0176418	0.0925293	-0.181885	1.17041	-0.216655	-0.189278	0.935407	-0.205541	4.35277	-2.68204	-7.31917	0.0322675	0.0202775	0.00590238	-0.778809	0.141113	0.751221	-0.12572	-0.135742	0.650399	-0.736716	3.50691	-9.05228	1.22833	0.00123432	0.0134651	-0.00754824	-0.63501	0.818359	-0.234619	-0.166501	-0.218777	0.961322	0.0165432	3.06603	1.16267	-9.26851	0.0477367	0.00724344	0.00493321	-0.663818	-0.311279	0.848633	-0.462555	-0.405589	0.766781	0.183269	4.23419	5.31884	-3.6953	0.0382116	0.0110144	-0.0329241	-0.906494	-0.576904	0.546631	0.271607	-0.0970861	0.957492	0.00366525	-4.39558	-0.276619	-8.08379	0.0216287	-0.00949922	-0.0163347	0.143555	-0.0432129	1.06982	-0.793028	0.0483257	0.60504	0.0519379	9.81583	-0.146332	2.70634	-0.00820443	0.0222433	0.00161021	-0.951904	0.0112305	-0.496338	0.111653	-0.519373	0.846777	-0.0274569	-1.29112	-1.57359	-8.92463	0.0070164	0.00547733	-0.0141436	-0.211426	0.285889	1.02881	-0.745327	-0.115285	0.643875	-0.128926	9.81457	-0.0499568	1.49507	-0.0052115	0.0182377	0.0137764	-0.960693	-0.130615	-0.469727	0.136855	0.0524606	0.988598	0.0345495	-2.47203	0.457727	-9.39317	0.0110106	0.00749134	0.000101824	-0.193115	-0.0366211	1.16284	
63	0.66561	-0.107627	0.729826	0.112847	-9.5972	0.247381	-0.823537	0.00785069	0.00824944	-0.0217268	1.03247	-0.163086	0.47876	0.172915	-0.12181	0.977336	-0.00871749	-2.78105	-0.0118711	-9.11349	-0.0213486	0.00462402	-0.0305258	0.0881348	-0.181885	1.16797	-0.216763	-0.189111	0.93538	-0.205706	4.42515	-2.624	-7.34292	-0.0120511	0.00810415	0.0101702	-0.778809	0.141113	0.753662	-0.126165	-0.135686	0.650444	-0.73661	3.5419	-9.03375	1.16833	-0.00738582	0.0194323	-0.0133811	-0.634766	0.813721	-0.22998	-0.166554	-0.218388	0.961398	0.0167446	3.1243	1.15104	-9.23745	-0.0222393	0.00663578	0.0149697	-0.672363	-0.313477	0.843994	-0.46256	-0.406003	0.766582	0.183171	4.19911	5.25477	-3.71397	0.00157612	0.0206004	-0.02243	-0.908447	-0.579102	0.540283	0.271911	-0.0971954	0.957393	0.00407429	-4.33382	-0.283905	-8.00059	-0.00798817	-0.0111407	-0.0163776	0.145508	-0.0410156	1.06763	-0.793127	0.048578	0.604913	0.0516677	9.87959	-0.129619	2.70742	0.00774919	0.0272431	-0.00220119	-0.943359	0.0134277	-0.500977	0.111743	-0.519331	0.846784	-0.0276579	-1.28111	-1.57682	-8.90326	0.0215243	0.0101046	-0.019354	-0.216064	0.285889	1.02661	-0.745383	-0.115341	0.643703	-0.129409	9.89967	0.0177741	1.52691	0.0224673	0.0265298	0.0155432	-0.958496	-0.132812	-0.474121	0.13669	0.0523864	0.98863	0.0343811	-2.43209	0.422148	-9.37795	0.0141861	0.0131802	-0.0141487	-0.193115	-0.0322266	1.15601	
64	0.665415	-0.107905	0.730036	0.112372	-9.52911	0.201468	-0.832974	0.00676071	0.0108661	-0.0187401	1.03442	-0.156494	0.48291	0.172708	-0.121886	0.977365	-0.00851404	-2.76514	-0.0266761	-9.1375	-0.0150838	0.0292013	-0.0204128	0.0837402	-0.179688	1.16797	-0.217095	-0.188794	0.935475	-0.205217	4.45501	-2.81066	-7.35243	-0.00777008	0.0154141	0.0012839	-0.778809	0.141113	0.751221	-0.126573	-0.135392	0.650629	-0.736431	3.55193	-9.07613	1.15292	-0.00570565	0.0242715	-0.00167932	-0.632568	0.813965	-0.232178	-0.166691	-0.217571	0.961534	0.0181435	3.08721	1.00021	-9.26601	-0.0547567	-2.71799e-05	0.00751812	-0.672363	-0.315674	0.846191	-0.462836	-0.405749	0.766464	0.183531	4.23865	5.24938	-3.65175	-0.0192913	0.0139394	-0.0132061	-0.910645	-0.576904	0.54248	0.272192	-0.0973161	0.957299	0.00441755	-4.37199	-0.327859	-8.02248	0.00989395	-0.00120017	-0.0200566	0.150146	-0.045166	1.06567	-0.793463	0.0486884	0.604474	0.0515496	9.78499	-0.153832	2.78328	0.000684683	0.040029	-0.00913635	-0.949951	0.0112305	-0.505615	0.111823	-0.519378	0.846737	-0.0279099	-1.29048	-1.57912	-8.93668	0.0280451	0.0110275	-0.0265578	-0.218506	0.28833	1.02197	-0.745553	-0.115373	0.643354	-0.13014	9.75882	-0.0111197	1.58227	0.0126429	0.0287896	0.0203146	-0.965332	-0.130615	-0.471924	0.13653	0.0522681	0.98867	0.0340319	-2.43825	0.439977	-9.4135	0.00927177	0.0114471	-0.0138179	-0.188477	-0.0366211	1.16284	
65	0.665263	-0.10802	0.730189	0.112165	-9.57083	0.230142	-0.840916	0.00657054	0.0164581	-0.0155791	1.02979	-0.156494	0.480713	0.172599	-0.121931	0.977379	-0.00857121	-2.74336	-0.0848131	-9.21929	-0.00278699	0.0204515	-0.0244285	0.0839844	-0.186279	1.16113	-0.217149	-0.188803	0.935421	-0.205395	4.43813	-2.79061	-7.38074	0.0169076	0.010801	0.00162402	-0.785156	0.141357	0.749023	-0.126896	-0.135273	0.650562	-0.736456	3.55297	-9.09917	1.15405	0.0066396	0.0155268	-0.00851605	-0.636963	0.811768	-0.234375	-0.166854	-0.217213	0.961586	0.0181639	3.0921	0.967312	-9.23208	0.0103117	0.0135738	-0.00735476	-0.663574	-0.315674	0.846191	-0.463001	-0.405725	0.766333	0.183717	4.24867	5.23816	-3.7417	-0.00431847	0.0161945	-0.0165805	-0.904297	-0.574707	0.533691	0.272405	-0.0973833	0.957231	0.00456287	-4.26294	-0.302179	-8.06736	0.00676763	-0.0106946	-0.0192677	0.145752	-0.045166	1.06763	-0.793537	0.0488646	0.604365	0.0515265	9.80426	-0.142116	2.7885	-0.00406181	0.0250436	-0.00490734	-0.947998	0.0178223	-0.496338	0.112152	-0.519651	0.846494	-0.0288576	-1.29041	-1.59323	-8.90374	0.0417516	0.010141	-0.0281606	-0.21875	0.292725	1.02417	-0.745549	-0.115284	0.64336	-0.130207	9.78814	0.0176892	1.59413	-0.000718555	0.0128944	0.0107918	-0.958496	-0.132812	-0.474121	0.136454	0.0521524	0.988692	0.0338889	-2.42783	0.370746	-9.41596	0.0123636	0.0122151	-0.0167928	-0.195312	-0.0368652	1.16284	
66	0.665053	-0.108235	0.730358	0.112096	-9.56524	0.211515	-0.869678	-0.00777359	0.00393894	-0.00611126	1.03442	-0.160889	0.48291	0.172678	-0.121977	0.977358	-0.00863665	-2.64816	-0.0541171	-9.17769	-0.00761905	0.0152833	-0.0260818	0.090332	-0.183838	1.17041	-0.217282	-0.188928	0.935276	-0.205803	4.50405	-2.75811	-7.35558	0.0134277	0.0142164	-0.00237607	-0.778809	0.141113	0.751221	-0.12703	-0.135322	0.650442	-0.73653	3.57834	-9.05426	1.1597	0.0115776	0.0118061	-0.0106664	-0.634521	0.811523	-0.22998	-0.166822	-0.217166	0.96162	0.017217	3.17817	0.992242	-9.18833	0.0385704	0.0140435	-0.00418303	-0.670166	-0.313477	0.843994	-0.463071	-0.405682	0.766283	0.18384	4.23035	5.19447	-3.71851	-0.00711783	0.0142012	-0.0181045	-0.90625	-0.579102	0.54248	0.272458	-0.0975543	0.957198	0.00465929	-4.34494	-0.296014	-8.00131	0.0129685	0.000699471	-0.0225706	0.147949	-0.045166	1.06982	-0.793579	0.0488472	0.604344	0.0511408	9.86491	-0.185597	2.80706	0.0213344	0.0182336	-0.00389035	-0.947754	0.015625	-0.494141	0.112409	-0.519688	0.84642	-0.0293545	-1.28678	-1.62594	-8.89096	0.0260908	0.00545564	-0.0249568	-0.216309	0.292725	1.02417	-0.745487	-0.114966	0.643446	-0.13042	9.89252	-0.0756789	1.5397	-0.00273986	0.0111409	0.0208568	-0.962891	-0.13501	-0.476318	0.136418	0.0519389	0.988718	0.0335904	-2.45931	0.398685	-9.41286	0.0100698	0.00530118	-0.014584	-0.193115	-0.0344238	1.1582	
67	0.66504	-0.108462	0.73032	0.112203	-9.6017	0.206645	-0.867943	-0.00912166	-0.0103502	-0.00371083	1.03418	-0.1521	0.48291	0.172783	-0.122348	0.977294	-0.0086308	-2.68984	-0.0470732	-9.24333	-0.00953128	-0.0161658	-0.0311059	0.0925293	-0.181885	1.16577	-0.217481	-0.189005	0.935138	-0.206144	4.47183	-2.76392	-7.33645	0.0191551	0.0119927	-0.000577305	-0.780762	0.141113	0.755859	-0.127162	-0.135427	0.650167	-0.736731	3.57081	-9.07157	1.15265	0.0142084	0.00588039	-0.00701137	-0.636963	0.813965	-0.234375	-0.166615	-0.217131	0.961663	0.0172488	3.13199	0.956276	-9.2583	-0.00728339	-0.00686733	-0.0103446	-0.667969	-0.313477	0.843994	-0.462795	-0.406156	0.766301	0.183417	4.25024	5.19403	-3.69974	0.0351445	0.0136465	-0.0268106	-0.90625	-0.583496	0.546875	0.273053	-0.0977248	0.95701	0.00486233	-4.23954	-0.312233	-8.13523	0.0123462	-0.0150937	-0.0222148	0.149902	-0.0410156	1.06543	-0.793572	0.0489536	0.604362	0.0509322	9.76553	-0.131405	2.79243	0.00107989	0.0101617	-0.00771594	-0.945801	0.0178223	-0.498779	0.112483	-0.519893	0.846268	-0.0298225	-1.28414	-1.6275	-8.91385	0.0204463	0.00962178	-0.0214436	-0.216309	0.292725	1.01978	-0.745403	-0.115021	0.643428	-0.13094	9.80052	-0.0520263	1.61632	0.0245062	0.0115811	0.016116	-0.962891	-0.130615	-0.471924	0.1364	0.0517882	0.988734	0.0334248	-2.41298	0.376394	-9.42761	0.00317171	0.00853255	-0.010768	-0.193359	-0.027832	1.1626	
68	0.665274	-0.108405	0.73012	0.112176	-9.56558	0.186776	-0.833318	0.00716372	-0.016572	3.86183e-05	1.03223	-0.156494	0.480713	0.172421	-0.122599	0.977325	-0.00876905	-2.75118	-0.0531202	-9.1874	0.00175981	0.0234938	-0.0290068	0.0861816	-0.19043	1.16846	-0.217301	-0.189259	0.934988	-0.20678	4.48369	-2.68441	-7.3323	0.0263875	0.000311936	-0.000703955	-0.783203	0.147705	0.748779	-0.127109	-0.135614	0.649956	-0.736892	3.57516	-9.00746	1.18798	0.00997116	0.000699429	-0.00259841	-0.632568	0.813965	-0.23877	-0.166493	-0.217312	0.961663	0.0161236	3.09904	1.003	-9.25894	0.0579318	0.0141111	-0.0184529	-0.672607	-0.311279	0.843994	-0.46233	-0.406813	0.766367	0.182856	4.24003	5.23091	-3.72738	0.0386684	0.0121532	-0.0251434	-0.9021	-0.576904	0.54248	0.273326	-0.0978454	0.956921	0.00469663	-4.32821	-0.343477	-8.03731	0.0257356	-0.00470873	-0.021339	0.149902	-0.0388184	1.06763	-0.793386	0.0493438	0.604578	0.0508881	9.83825	-0.167137	2.8085	-0.00626474	0.0078602	-0.00423386	-0.941406	0.0178223	-0.496582	0.112668	-0.519894	0.846238	-0.0299685	-1.28452	-1.63815	-8.91573	0.0153973	0.00117033	-0.0191193	-0.221191	0.299561	1.01953	-0.745346	-0.115042	0.643447	-0.131151	9.82408	-0.0231921	1.55455	-0.00335464	0.00359524	0.0105126	-0.958252	-0.13501	-0.471924	0.136435	0.0518233	0.988733	0.0332565	-2.4513	0.396124	-9.4346	0.0058031	0.00256928	-0.00670297	-0.19751	-0.0390625	1.16064	
69	0.665463	-0.108333	0.729944	0.112273	-9.5919	0.246169	-0.834657	-0.00742608	-0.0141676	0.0044471	1.03442	-0.156494	0.480713	0.172437	-0.122837	0.977291	-0.00892323	-2.69768	-0.0837458	-9.23481	0.00171167	0.0175362	-0.0292245	0.0905762	-0.188232	1.16602	-0.217115	-0.1893	0.935019	-0.206801	4.42011	-2.73636	-7.29917	0.00312726	-0.00822949	0.00230739	-0.778809	0.141113	0.753662	-0.127144	-0.135658	0.650214	-0.73665	3.56406	-9.06569	1.21533	-0.0189179	0.00233946	-0.00339074	-0.638916	0.807129	-0.234375	-0.166151	-0.217595	0.96168	0.0147892	3.08489	0.974596	-9.20054	0.0554372	0.00555543	-0.0185223	-0.67041	-0.309082	0.846191	-0.461804	-0.407456	0.766514	0.182135	4.20205	5.22351	-3.69609	0.0424002	0.00826049	-0.0216939	-0.902344	-0.57251	0.544434	0.273555	-0.0977407	0.956867	0.00439252	-4.37254	-0.308051	-8.06791	0.0280957	0.00339482	-0.0181377	0.150146	-0.045166	1.06763	-0.793154	0.0495277	0.604873	0.0508186	9.82716	-0.218574	2.72795	0.0051047	-0.00479567	-0.0126816	-0.950195	0.0197754	-0.494141	0.112898	-0.519831	0.846251	-0.0298086	-1.27394	-1.63526	-8.88695	0.00384509	-0.00573148	-0.0146249	-0.214111	0.292725	1.02417	-0.745246	-0.114707	0.643654	-0.130995	9.86092	-0.00659908	1.55439	-0.0141407	-0.0019387	0.00686299	-0.95874	-0.126221	-0.469727	0.136535	0.051881	0.988716	0.0332831	-2.42032	0.372089	-9.41551	0.00715565	0.00156605	-0.00104922	-0.195312	-0.0366211	1.16504	
70	0.665732	-0.108443	0.729647	0.1125	-9.59231	0.192089	-0.850231	-0.00314129	-0.0224229	-0.00270215	1.03662	-0.158691	0.480713	0.172409	-0.122987	0.977279	-0.00870282	-2.77319	3.73502e-05	-9.14828	-0.0224106	0.00109991	-0.026991	0.090332	-0.184082	1.16333	-0.216786	-0.189145	0.935181	-0.206555	4.4363	-2.72424	-7.36011	-0.0126643	-0.00733521	0.00800969	-0.781006	0.145508	0.753418	-0.12713	-0.135551	0.650579	-0.73635	3.57618	-9.08581	1.1433	-0.020574	0.00484824	0.00561089	-0.636963	0.813721	-0.232178	-0.16604	-0.218042	0.961611	0.0138906	3.10887	0.941189	-9.24356	0.038301	0.00777743	-0.0188365	-0.666016	-0.309082	0.848633	-0.461143	-0.408326	0.76664	0.181327	4.22958	5.22183	-3.7707	0.0627678	0.0120778	-0.0310019	-0.904541	-0.570312	0.550781	0.273776	-0.0978712	0.956791	0.00445978	-4.3941	-0.281852	-7.97827	0.0116688	-0.00977016	-0.0190134	0.149902	-0.0388184	1.06543	-0.792954	0.0494092	0.605159	0.050652	9.81871	-0.190524	2.73177	0.0150485	0.00570395	-0.015516	-0.949951	0.0112305	-0.500977	0.112858	-0.519974	0.846176	-0.0295978	-1.29869	-1.624	-8.91007	-0.0046074	-1.98649e-05	-0.0144713	-0.216553	0.295166	1.02197	-0.745182	-0.114318	0.643824	-0.130867	9.81569	-0.129531	1.51875	-0.0105809	0.00163651	0.0141417	-0.965332	-0.130615	-0.465088	0.136572	0.0519962	0.988707	0.0332238	-2.49363	0.393931	-9.41329	0.00730925	0.00286512	-0.00455979	-0.190674	-0.0366211	1.15601	
71	0.66599	-0.108208	0.729474	0.112317	-9.5261	0.175979	-0.834257	0.0192322	-0.0140388	0.00213765	1.03198	-0.156494	0.485107	0.172009	-0.122982	0.97735	-0.00867613	-2.78901	-0.0570153	-9.14587	-0.00522665	0.0356447	-0.0157341	0.0878906	-0.179688	1.17041	-0.216822	-0.189043	0.935253	-0.206281	4.44768	-2.75611	-7.36469	-0.0209058	0.00235857	0.00433656	-0.781006	0.145508	0.753418	-0.127024	-0.135524	0.650745	-0.736226	3.54663	-9.04151	1.16751	-0.00347616	0.000900905	0.00237358	-0.630127	0.80957	-0.232178	-0.165987	-0.217929	0.961651	0.0135206	3.05899	1.02403	-9.24725	-0.00836538	0.00388018	-0.00865457	-0.668457	-0.304688	0.846191	-0.461055	-0.408619	0.766581	0.181142	4.20493	5.18517	-3.76322	0.00462752	0.0133478	-0.0167071	-0.904297	-0.574707	0.544434	0.27412	-0.0979296	0.956685	0.00467779	-4.40499	-0.362437	-8.02519	0.012007	-0.0099783	-0.0133679	0.149902	-0.0429688	1.06567	-0.792842	0.0493252	0.605329	0.0504511	9.86807	-0.125793	2.7109	0.0155422	0.0101363	-0.0131502	-0.947998	0.0178223	-0.496338	0.112973	-0.519998	0.846145	-0.0296112	-1.29645	-1.62264	-8.89225	0.0110022	0.00316932	-0.0200447	-0.216553	0.297363	1.01953	-0.745034	-0.114467	0.643956	-0.130926	9.84449	-0.054976	1.48887	0.0075552	0.00770255	-0.00110404	-0.963135	-0.128418	-0.471924	0.13665	0.0520425	0.988693	0.0332365	-2.45855	0.391323	-9.42257	-0.00392217	0.00413042	-0.00413079	-0.193115	-0.0322266	1.16504	
