40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.796342	0.562602	0.0531213	0.215633	3.44961	-8.66799	3.57305	-0.0122442	0.0617352	-0.0778573	0.12207	0.967529	-0.250977	-0.581332	0.615181	0.144281	0.512629	7.95541	-5.81759	2.11635	-0.0844138	0.0196278	-0.0418988	-0.393311	0.755127	0.0571289	-0.374767	0.0122963	-0.591501	0.713811	-4.31593	-8.61414	2.97367	0.0152439	-0.013365	0.00751266	0.0078125	0.907471	-0.0742188	-0.0895964	-0.0717606	-0.386162	0.915261	-1.86746	-7.03025	6.95444	0.105205	0.028196	0.00250799	-0.157227	0.748535	-0.653809	-0.273375	-0.10296	-0.419063	0.859681	-3.96846	-6.71756	6.10241	0.0617189	0.0126099	-0.0187331	0.0742188	0.799316	-0.547363	-0.740611	-0.030801	-0.575555	0.345374	-9.07013	-3.86466	3.33755	0.106279	-0.0326846	-0.0471732	0.73291	0.616455	0.238525	-0.531974	0.551067	0.488823	0.41759	9.75293	-1.70778	-0.600776	-0.0817859	-0.0299927	-0.0180861	-0.822754	0.554932	0.0473633	-0.475628	0.488857	0.541421	0.49159	9.9124	0.753906	-0.622587	0.0424514	-0.0186824	0.00394494	-1.01978	0.319824	0.0380859	-0.480186	0.48184	0.557024	0.476419	9.82001	0.55204	-0.831641	0.0381455	0.0130948	-0.0280046	-1.03784	0.292236	0.0476074	-0.421591	0.574011	0.48213	0.510219	9.64021	0.127109	-1.32104	-0.0399339	-0.00599785	-0.00306714	-0.948242	0.394043	0.186279	0.49252	-0.49666	-0.569374	-0.431934	9.76595	0.00482168	-1.43557	-0.0204286	0.022658	-0.00712594	-1.02539	0.421143	0.0681152	
65	-0.796004	0.562691	0.052283	0.216848	3.4091	-8.65587	3.64771	-0.0394861	0.101309	-0.04704	0.119873	0.967529	-0.250977	-0.581155	0.614796	0.144714	0.513169	7.88825	-5.66921	2.01671	0.0420325	-0.0261101	-0.0562077	-0.4021	0.757324	0.0595703	-0.374778	0.0114364	-0.590784	0.714413	-4.27537	-8.74183	3.09195	0.0846612	0.0336105	0.00893893	0.00976562	0.913818	-0.0788574	-0.0890393	-0.0725632	-0.38543	0.91556	-1.91185	-6.70486	6.97139	0.0365917	0.0376129	-0.00621628	-0.159424	0.746338	-0.653809	-0.272571	-0.104166	-0.416355	0.861106	-4.00824	-6.41315	6.14896	0.129387	0.0211102	-0.0280075	0.0681152	0.78833	-0.552002	-0.741103	-0.0313138	-0.574508	0.346015	-9.04125	-3.68842	3.39595	0.0327617	-0.0149228	-0.00826349	0.730957	0.614258	0.238525	-0.531535	0.551252	0.489726	0.416846	9.67915	-1.7369	-1.02976	0.0356475	-0.0314128	-0.0281621	-0.824707	0.552979	0.0473633	-0.474443	0.490166	0.540873	0.492034	9.62513	0.765831	-0.552911	-0.107097	-0.0192015	-0.00656009	-1.01318	0.319824	0.0427246	-0.479622	0.482262	0.556554	0.477111	9.67109	0.798293	-0.747199	-0.0601823	0.0033284	-0.0221496	-1.04248	0.291992	0.0476074	-0.421524	0.574152	0.482333	0.509924	9.83658	0.103498	-1.07459	0.0105748	0.015549	-0.000607062	-0.946045	0.391846	0.186279	0.492519	-0.496596	-0.569329	-0.432067	9.81812	0.0164027	-1.30781	0.0130927	0.00665449	-0.00849647	-1.02979	0.421143	0.0793457	
66	-0.795361	0.563322	0.0500363	0.218094	3.15087	-8.81498	3.67393	-0.0340793	0.0171829	0.0316327	0.119873	0.969727	-0.242188	-0.580249	0.615015	0.143848	0.514175	7.84709	-5.80085	2.06998	-0.0159066	0.0708796	-0.0232332	-0.4021	0.757324	0.064209	-0.374806	0.0107483	-0.590016	0.715043	-4.29547	-8.57669	3.13752	0.0235575	-0.0022092	0.00596263	0.0141602	0.913818	-0.0788574	-0.0889626	-0.0733263	-0.384668	0.915827	-2.03898	-6.46442	6.62698	0.0178921	0.0222967	0.0142738	-0.154785	0.742188	-0.662598	-0.273081	-0.104111	-0.417202	0.860541	-3.8479	-6.26251	6.16304	-0.10049	0.0140032	0.016973	0.0703125	0.78833	-0.549805	-0.741232	-0.0314455	-0.574264	0.346133	-8.8872	-3.56589	3.42151	-0.0157419	0.0110425	-0.0132817	0.733154	0.614258	0.236328	-0.53018	0.552564	0.488995	0.417691	9.70236	-1.78559	-0.792828	-0.0652111	8.85373e-05	-0.0113787	-0.816162	0.550781	0.0581055	-0.473996	0.490596	0.540852	0.492059	9.73843	0.655175	-0.63509	-0.0221845	7.4651e-05	-0.0221952	-1.01758	0.322021	0.0427246	-0.479707	0.482073	0.557069	0.476614	9.79982	0.774127	-0.70583	0.0363354	-0.0056743	-0.0193541	-1.04468	0.285156	0.0500488	-0.421492	0.57402	0.482202	0.510222	9.67953	0.0773957	-1.09357	-0.0127867	0.0108535	0.00240801	-0.943848	0.394043	0.184082	0.493442	-0.495638	-0.570401	-0.430699	9.80574	0.0500251	-1.40543	0.1229	-0.00337355	-0.00947241	-1.03198	0.418945	0.0681152	
67	-0.795323	0.563562	0.0497117	0.217689	3.20846	-8.91362	3.62825	-0.0194828	-0.00576964	0.0391699	0.119873	0.969727	-0.246582	-0.580201	0.615136	0.144015	0.514037	7.95026	-5.67819	2.10519	-0.00476755	-0.00685781	-0.0213219	-0.404297	0.757324	0.064209	-0.374748	0.0109742	-0.590197	0.71492	-4.53647	-8.67212	3.1514	-0.0273137	-0.00477459	-0.00894907	0.0119629	0.916016	-0.0812988	-0.0893777	-0.0733563	-0.384959	0.915662	-2.20347	-6.7517	6.85883	-0.0144011	-0.0016274	0.0124607	-0.163818	0.746338	-0.653809	-0.273751	-0.103706	-0.418123	0.859929	-3.96726	-6.33301	5.95536	-0.0026186	-0.0151062	-0.00174528	0.0725098	0.790527	-0.554199	-0.741415	-0.0303767	-0.574494	0.345452	-8.79967	-3.56587	3.47967	-0.00771231	-0.00514432	-0.0217219	0.732666	0.625	0.231934	-0.530009	0.55245	0.488832	0.418249	9.64901	-1.75989	-0.838915	0.0290964	0.0262149	-0.0333999	-0.818359	0.555176	0.0473633	-0.473731	0.490775	0.54095	0.492029	9.69009	0.566037	-0.515803	-0.00799395	-0.00716843	-0.022085	-1.01978	0.322021	0.0427246	-0.479392	0.48234	0.557201	0.476507	9.73401	0.640382	-0.832274	0.0087751	-0.0113276	-0.0181188	-1.04004	0.289795	0.0500488	-0.42204	0.573851	0.482465	0.509711	9.65894	-0.0429137	-1.16968	0.0311845	0.00388367	0.0116392	-0.946045	0.391846	0.184082	0.493706	-0.49534	-0.570793	-0.430219	9.73666	0.0508779	-1.40286	0.0596624	-0.00528675	-0.00579308	-1.02979	0.418945	0.0681152	
68	-0.795478	0.563643	0.0494892	0.216961	3.34278	-9.03444	3.61712	0.01197	-0.00949094	0.0165208	0.124023	0.971924	-0.248779	-0.581115	0.614249	0.143655	0.514166	7.75663	-5.5848	2.23007	0.0379801	0.0531252	-9.04555e-05	-0.4021	0.755127	0.064209	-0.374878	0.0112138	-0.59082	0.714334	-4.28996	-8.36124	2.99793	-0.0582126	0.00383606	-0.00596981	0.0119629	0.911621	-0.0788574	-0.0901247	-0.0728067	-0.386063	0.915168	-2.09295	-6.51613	6.68944	-0.0655435	-0.0195311	0.024095	-0.161377	0.744141	-0.651611	-0.273605	-0.10363	-0.417642	0.860219	-3.98649	-6.48842	6.09806	0.0155457	0.00665752	-0.0179888	0.0634766	0.797119	-0.547363	-0.741381	-0.0302252	-0.574433	0.345639	-8.86858	-3.56035	3.64323	-0.0150278	0.0244326	-0.0241882	0.735352	0.612061	0.238525	-0.530878	0.551577	0.488319	0.418899	9.59383	-1.71245	-0.931939	0.0489851	0.0865514	-0.0292266	-0.818359	0.552979	0.0517578	-0.474132	0.490351	0.541649	0.491295	9.82095	0.677733	-0.696502	0.0296632	0.00195164	-0.0191839	-1.01538	0.319824	0.0427246	-0.479212	0.482298	0.557683	0.476166	9.75038	0.68787	-0.703199	0.0208627	-0.0120804	-0.0267793	-1.04248	0.289795	0.0522461	-0.422295	0.57353	0.483196	0.509167	9.78278	0.0610664	-1.15431	0.0425775	0.0068714	-0.00378033	-0.946045	0.391846	0.184082	0.494327	-0.494571	-0.57183	-0.429012	9.73297	0.0838444	-1.33168	0.061402	-0.0136127	-0.00990532	-1.03223	0.42334	0.0678711	
69	-0.795876	0.562969	0.0493212	0.21729	3.33618	-8.85317	3.69892	0.0287673	0.020702	-0.00868607	0.124268	0.967529	-0.248779	-0.582007	0.614086	0.14452	0.513108	7.87815	-5.61541	2.12852	0.0332311	-0.0284959	0.0111564	-0.399902	0.75293	0.0620117	-0.374398	0.011514	-0.591053	0.714388	-4.55329	-8.62804	2.8313	-0.0153775	0.0166291	-0.0421819	0.00976562	0.911621	-0.0834961	-0.0901011	-0.0724065	-0.387056	0.914782	-2.06581	-6.84731	6.64957	-0.0353785	-0.00424677	-0.0232634	-0.159668	0.75293	-0.653809	-0.273822	-0.102922	-0.418442	0.859846	-3.95713	-6.05936	6.13971	-0.0905243	-0.0148493	-0.020761	0.0656738	0.797119	-0.549805	-0.740617	-0.0296204	-0.576002	0.344719	-8.74998	-3.66563	3.57985	-0.0515619	0.0802642	-0.0110887	0.733154	0.612061	0.245117	-0.532419	0.549772	0.488283	0.419357	9.68711	-1.78492	-0.677547	0.0625899	0.0768253	-0.0346967	-0.820312	0.550781	0.0517578	-0.473613	0.490402	0.541534	0.491871	9.72034	0.65368	-0.697168	-0.0147477	0.022902	-0.0303455	-1.01538	0.322021	0.0427246	-0.478727	0.482468	0.558062	0.476038	9.82609	0.740839	-0.938431	-0.00375478	-0.013024	-0.0288432	-1.04248	0.289795	0.0544434	-0.42265	0.573168	0.483507	0.508986	9.65291	0.184899	-1.2348	0.00838148	0.010294	-0.00905279	-0.945801	0.387451	0.186523	0.494202	-0.494277	-0.572659	-0.428388	9.78455	0.0863489	-1.45953	0.0167717	-0.0182179	-0.0195329	-1.03662	0.421143	0.0703125	
70	-0.796182	0.562615	0.0494346	0.21706	3.15271	-8.63777	3.68008	0.0149622	-0.0220575	0.017151	0.126709	0.963379	-0.25293	-0.582605	0.614064	0.144104	0.512572	7.82968	-5.69177	2.21601	0.016459	0.0566791	0.00825726	-0.404297	0.755127	0.0595703	-0.372989	0.0124918	-0.591601	0.714654	-4.29543	-8.76725	2.73982	-0.0657369	0.0105282	-0.0472675	0.00537109	0.916016	-0.0812988	-0.089735	-0.0716114	-0.387245	0.914801	-1.8317	-6.65747	6.68376	-0.018588	-0.0196868	-0.0255404	-0.161621	0.746338	-0.649414	-0.273608	-0.101336	-0.421607	0.858555	-3.87635	-6.49981	6.14665	-0.128092	-0.00140264	-0.0521657	0.0678711	0.794678	-0.53833	-0.739721	-0.0293722	-0.577145	0.344752	-8.83172	-3.74025	3.36412	0.00505403	0.0501364	-0.0429416	0.730713	0.618652	0.244873	-0.534262	0.547902	0.487375	0.420515	9.38314	-1.72122	-0.982785	0.0877405	0.124887	-0.025731	-0.820312	0.548584	0.0454102	-0.47417	0.489624	0.542365	0.491194	9.65593	0.609966	-0.711348	0.0527415	0.00992243	-0.0271964	-1.01953	0.317627	0.0473633	-0.478714	0.482224	0.558442	0.475853	9.71019	0.620013	-0.897158	0.0379932	0.00583249	-0.0293026	-1.04004	0.285156	0.0500488	-0.422415	0.573171	0.483215	0.509454	9.63065	0.109172	-1.33991	-0.00621501	0.0191152	0.00301982	-0.950195	0.387451	0.184082	0.493859	-0.49432	-0.573004	-0.428273	9.76189	0.0128985	-1.53627	0.0289046	-0.00639086	-0.0160794	-1.03198	0.416748	0.0725098	
71	-0.79617	0.563091	0.0490085	0.215961	3.31552	-8.81979	3.63583	-0.0194989	-0.0143099	0.0420253	0.124268	0.969727	-0.248779	-0.582835	0.614273	0.144432	0.511968	7.83445	-5.63799	2.00256	0.00833557	-0.00349221	-0.00882223	-0.397705	0.755127	0.0617676	-0.372703	0.0129413	-0.591496	0.714883	-4.21616	-8.89548	2.9198	0.0074918	-0.0109419	-0.0433856	0.0078125	0.913818	-0.0720215	-0.0888289	-0.0705457	-0.387173	0.915003	-1.83233	-7.10697	6.7323	0.0496636	-0.0102706	-0.0435552	-0.16626	0.750732	-0.651611	-0.272953	-0.100888	-0.421454	0.858892	-3.87237	-6.7541	6.05053	0.0171454	-0.00792698	-0.0791898	0.0634766	0.797119	-0.542969	-0.739399	-0.029622	-0.577139	0.34543	-8.81612	-3.74747	3.39498	0.0519222	0.0339973	-0.0523854	0.726318	0.623047	0.244873	-0.535044	0.546893	0.487035	0.421228	9.66409	-1.70674	-0.525809	0.031943	0.0849661	-0.0373669	-0.82251	0.548584	0.0412598	-0.473919	0.489841	0.542396	0.491187	9.71177	0.835248	-0.77689	-0.000638531	0.0148331	-0.0125843	-1.01758	0.319824	0.0427246	-0.478556	0.482139	0.558525	0.475999	9.70288	0.675244	-0.896597	-0.00137501	0.0104042	-0.0277474	-1.04248	0.289795	0.0476074	-0.42251	0.572979	0.483691	0.50914	9.67921	0.100764	-1.2614	0.031109	-5.3508e-05	-0.0119281	-0.947998	0.387451	0.186523	0.49419	-0.493791	-0.573463	-0.427887	9.78719	0.0575714	-1.55273	0.0437442	0.0125714	-0.0116932	-1.03418	0.416748	0.0656738	
72	-0.795907	0.563886	0.0483704	0.214998	3.23676	-8.9291	3.60875	-0.0368157	-0.0190855	0.0450857	0.128662	0.967529	-0.246582	-0.582802	0.614474	0.144247	0.511817	7.96885	-5.64358	2.09805	-0.0218977	0.00570553	-0.0017159	-0.400146	0.759521	0.0617676	-0.371961	0.0137257	-0.591747	0.715047	-4.39451	-8.8397	3.00416	-0.0280036	-0.0179309	-0.0458715	0.00341797	0.916016	-0.0791016	-0.0884089	-0.0702892	-0.386658	0.915281	-1.9921	-6.88804	6.85626	0.0483021	-0.00431041	-0.0356537	-0.168457	0.750732	-0.651611	-0.270991	-0.101019	-0.418564	0.860908	-3.86554	-6.54617	6.21135	0.142411	0.00144175	-0.081873	0.0568848	0.797119	-0.552002	-0.738841	-0.0303589	-0.576788	0.347143	-9.10469	-3.74638	3.29345	0.082542	0.0264868	-0.0613784	0.726318	0.623047	0.240479	-0.535108	0.546731	0.486491	0.421985	9.56124	-1.67092	-0.536449	-0.0232235	0.0761843	-0.0295157	-0.820312	0.550781	0.034668	-0.473786	0.489761	0.542559	0.491213	9.74685	0.553976	-0.674314	-0.00529698	0.0134694	-0.0253911	-1.01758	0.317627	0.0380859	-0.478618	0.481924	0.558669	0.475986	9.76125	0.736957	-0.939242	0.0212343	0.0126127	-0.0311188	-1.04248	0.287598	0.0500488	-0.422679	0.572755	0.484022	0.508936	9.66775	0.149741	-1.3244	0.0385894	0.00739879	-0.00713615	-0.947998	0.387451	0.181885	0.494696	-0.493143	-0.573791	-0.42761	9.74012	0.00734272	-1.43852	0.0619197	0.0195562	-0.0152181	-1.03003	0.42334	0.0725098	
73	-0.795841	0.564457	0.0479842	0.213829	3.21167	-9.12197	3.48495	-0.00940028	-0.0236096	0.0477485	0.128662	0.969727	-0.244385	-0.583575	0.614362	0.144815	0.510908	7.92352	-5.69261	1.96096	0.0714693	-0.0491984	0.0037795	-0.397705	0.755127	0.0595703	-0.371394	0.0141119	-0.591631	0.71543	-4.14963	-8.74028	3.0414	0.00956523	0.0115569	-0.0330556	-0.000976562	0.918457	-0.0744629	-0.0877687	-0.0693344	-0.386687	0.915403	-1.79795	-6.94363	6.83352	-0.00943016	-0.0116056	-0.0238802	-0.175049	0.750732	-0.653809	-0.270299	-0.100443	-0.419435	0.860769	-3.88289	-6.54317	5.94949	-0.0852256	0.0139909	-0.0406863	0.0656738	0.794922	-0.547363	-0.738536	-0.0302304	-0.576875	0.347657	-8.9812	-3.64816	3.23683	-0.0257304	0.0293784	-0.0213846	0.733154	0.612061	0.24292	-0.535539	0.545965	0.485575	0.423482	9.50986	-1.55663	-0.637401	-0.0060126	0.0311184	-0.0372571	-0.82666	0.548584	0.0390625	-0.473748	0.489907	0.542759	0.490883	9.80317	0.739713	-0.519289	0.0165602	0.00267971	-0.00851903	-1.01953	0.317627	0.0498047	-0.478748	0.481443	0.558823	0.476161	9.72466	0.762243	-0.715814	-0.0191698	0.0134322	-0.0269786	-1.04004	0.287598	0.0478516	-0.422864	0.57257	0.484578	0.508462	9.71666	0.147928	-1.13946	-0.00613682	0.0216405	0.00598352	-0.943604	0.389648	0.179443	0.494753	-0.492883	-0.573972	-0.427599	9.7079	-0.0225158	-1.38695	0.00116587	0.00592945	-0.0109689	-1.02979	0.418945	0.0681152	
74	-0.796105	0.564385	0.0479102	0.213054	3.22896	-9.26538	3.42455	0.0192714	-0.031582	0.0553536	0.133301	0.965576	-0.246582	-0.585781	0.612566	0.14537	0.510383	7.87241	-5.69358	2.35893	0.107883	0.0301669	0.0239274	-0.395752	0.759277	0.0500488	-0.371104	0.0144437	-0.591693	0.715523	-4.1303	-8.8368	2.84972	-0.005471	0.00379019	-0.00730565	-0.000976562	0.91626	-0.0766602	-0.0876266	-0.068921	-0.387171	0.915243	-1.7576	-7.00405	6.91652	-0.0410785	-0.0145698	-0.0221449	-0.170654	0.748535	-0.649414	-0.270306	-0.0996692	-0.420042	0.860561	-4.04246	-6.48988	6.04233	-0.00533085	-0.0124019	-0.0373864	0.059082	0.797119	-0.542969	-0.738589	-0.0298251	-0.577619	0.346343	-9.0132	-3.65161	3.16988	-0.0135401	0.0252701	0.0207764	0.730713	0.618652	0.242676	-0.534476	0.546674	0.485779	0.423676	9.4925	-1.59461	-0.617137	-0.062385	-0.053727	-0.0423636	-0.824707	0.548584	0.0390625	-0.473982	0.489718	0.542624	0.490995	9.9025	0.797071	-0.702781	0.0111949	0.043846	-0.0143982	-1.01978	0.319824	0.045166	-0.478676	0.481367	0.558856	0.476272	9.76704	0.689428	-0.809346	0.00126828	0.0103189	-0.0304923	-1.04248	0.287354	0.0522461	-0.4229	0.572604	0.484303	0.508656	9.63092	0.165638	-1.09108	-0.0173808	0.0300567	0.0114929	-0.939453	0.39209	0.184082	0.494678	-0.492884	-0.57404	-0.427593	9.69154	-0.057467	-1.33885	0.00190975	0.000697287	-0.00998198	-1.03223	0.421143	0.0634766	
75	-0.796729	0.563547	0.0466957	0.213207	3.52395	-9.05737	3.58457	0.0215395	0.0881232	0.0159318	0.135254	0.969971	-0.246582	-0.58747	0.612385	0.147467	0.508052	8.00867	-5.89526	1.78062	0.108641	-0.0940641	0.0222686	-0.391357	0.761475	0.0476074	-0.371302	0.0143965	-0.591897	0.715252	-4.27447	-8.71765	2.91963	-0.00576908	-0.00684942	0.0188386	0.0012207	0.914062	-0.0720215	-0.0875909	-0.0682148	-0.387931	0.914978	-1.78101	-7.23942	6.69825	0.00233231	-0.0134508	-0.0068876	-0.164062	0.750732	-0.647217	-0.269957	-0.0985636	-0.421192	0.860236	-3.74882	-6.81599	6.31973	-0.056513	-0.0154626	-0.036183	0.0524902	0.796875	-0.545166	-0.738826	-0.0303183	-0.576997	0.34683	-9.126	-3.89876	3.22414	0.0549663	-0.0151675	-0.025634	0.728516	0.62085	0.240479	-0.532613	0.548304	0.486277	0.423344	9.87068	-1.75588	-0.540693	-0.0536802	-0.0458331	-0.0139524	-0.822266	0.546387	0.0412598	-0.474542	0.488876	0.542845	0.491049	9.58005	0.71315	-0.910804	0.0467498	0.0248879	-0.0259435	-1.01733	0.313232	0.0429688	-0.47907	0.480858	0.559266	0.475908	9.81844	0.862883	-0.990718	0.0141173	0.018801	-0.0205868	-1.04004	0.285156	0.0456543	-0.423263	0.572251	0.484381	0.508677	9.78943	0.197679	-1.43944	0.0179123	0.0317618	-0.00219286	-0.946045	0.391846	0.184082	0.494708	-0.492779	-0.574163	-0.427516	9.90873	0.377167	-1.53787	-0.0369619	0.0131817	-0.00424037	-1.03418	0.416748	0.0634766	
76	-0.796981	0.562556	0.0445027	0.21534	2.99139	-8.98123	3.8025	0.0137091	0.121777	-0.0248167	0.133057	0.969971	-0.246582	-0.589254	0.611232	0.149035	0.506916	7.79346	-5.59535	2.23642	0.0957644	-0.0793499	-0.00496124	-0.400146	0.759277	0.045166	-0.371798	0.0149708	-0.592049	0.714857	-4.08266	-8.88623	2.96059	-0.0167361	-0.0235003	0.000341614	0.0078125	0.911621	-0.0720215	-0.0880911	-0.0679928	-0.387855	0.914978	-1.69048	-6.92837	6.82025	-0.0149925	-0.0098938	0.0193716	-0.170898	0.752686	-0.64502	-0.270132	-0.098947	-0.419848	0.860794	-3.74543	-6.7996	6.01747	0.0926709	-0.00304038	0.015163	0.0568848	0.796875	-0.540527	-0.739341	-0.0296616	-0.576594	0.34646	-8.98736	-3.78621	3.18661	-0.0532491	-0.0154284	-0.00861124	0.733154	0.614258	0.24292	-0.531798	0.548646	0.486518	0.42365	9.64229	-1.48631	-0.963584	0.048013	-0.0142111	-0.0434203	-0.82251	0.550781	0.0454102	-0.474595	0.489045	0.543309	0.490317	9.53576	0.981815	-0.5777	0.00560274	-0.0180548	-0.0043298	-1.01758	0.317627	0.0427246	-0.479573	0.480517	0.559037	0.476015	9.64039	0.987406	-0.79223	0.0156066	0.0321412	-0.0132499	-1.04248	0.287598	0.0454102	-0.42348	0.572173	0.484813	0.508172	9.70759	0.284736	-1.1843	0.034963	-0.000974635	-0.000447137	-0.946289	0.39624	0.186279	0.494593	-0.493002	-0.573873	-0.427781	9.76685	-0.0109704	-1.4344	-0.0337801	0.0156651	0.00266823	-1.02734	0.416748	0.0725098	
77	-0.797049	0.562034	0.0435567	0.216643	2.9491	-8.99139	3.85423	0.0133243	0.0356383	-0.0218969	0.130859	0.967529	-0.244385	-0.590749	0.609853	0.150295	0.506464	7.97076	-5.53005	1.99282	0.054316	0.00100112	-0.0316664	-0.393555	0.75708	0.0454102	-0.372776	0.0149388	-0.59176	0.714587	-4.28365	-8.60035	3.05501	-0.00535823	-0.0283096	0.0440617	0.00561523	0.914062	-0.0856934	-0.0892908	-0.067807	-0.388264	0.914702	-1.87751	-7.16178	6.76954	-0.0187417	-0.0194103	0.0523063	-0.168701	0.755127	-0.647461	-0.271132	-0.0988909	-0.41821	0.861283	-4.05003	-6.14896	6.32384	0.0020418	-0.0272888	0.0183992	0.0524902	0.796875	-0.545166	-0.740048	-0.0296858	-0.575373	0.346978	-9.1274	-3.68986	3.33388	0.0701852	-0.0483666	-0.0223144	0.73291	0.618652	0.234131	-0.531539	0.548381	0.487127	0.423617	9.73855	-1.53737	-0.729714	0.025452	0.0114972	-0.0353533	-0.822266	0.541992	0.0412598	-0.474493	0.48933	0.543137	0.490322	9.83478	0.780704	-0.48873	-0.0092405	0.0092855	-0.014026	-1.01538	0.317871	0.0358887	-0.480096	0.48023	0.558965	0.475863	9.83537	0.723184	-0.606545	0.040203	0.0156111	-0.00841878	-1.04468	0.285156	0.0522461	-0.424121	0.571518	0.485523	0.507697	9.68417	0.105674	-1.11071	0.0331204	0.011653	-0.00155463	-0.943848	0.391846	0.179443	0.494969	-0.492926	-0.573633	-0.427755	9.75221	0.0116758	-1.29842	-0.0132098	0.0105127	0.00535547	-1.02979	0.421143	0.0678711	
78	-0.797272	0.561644	0.0444939	0.216644	3.06647	-8.79986	3.86711	0.0241753	-0.0505652	-0.0152008	0.133545	0.958984	-0.242188	-0.591052	0.608844	0.151772	0.506885	7.78525	-5.56101	2.23795	0.0685667	-0.0107185	-0.0736876	-0.395752	0.759277	0.0405273	-0.374391	0.0152279	-0.591439	0.714002	-4.25889	-8.76276	2.86282	0.00251041	-0.0548551	0.0360821	0.0119629	0.911621	-0.0698242	-0.0912535	-0.068448	-0.387848	0.914637	-1.81952	-6.73059	6.65239	0.00707361	0.00391072	0.0889583	-0.16626	0.750732	-0.64502	-0.273085	-0.0988225	-0.418482	0.860542	-3.78113	-6.81053	6.302	0.0143351	-0.0222977	0.0708086	0.0612793	0.797119	-0.547363	-0.741315	-0.0283704	-0.574095	0.346501	-9.07536	-3.85934	3.49183	-0.027289	-0.075417	-0.0117408	0.726562	0.612061	0.236572	-0.532735	0.546712	0.486672	0.424795	9.54938	-1.47515	-1.02743	0.0668245	0.107709	-0.0463818	-0.82666	0.548584	0.0432129	-0.474219	0.489619	0.542948	0.490507	9.9263	0.78572	-0.477476	-0.0342065	0.00673889	-0.0142489	-1.01758	0.322021	0.0356445	-0.4795	0.481091	0.558507	0.47613	9.66972	0.698907	-0.662388	-0.0306737	-0.0156773	-0.00784179	-1.0376	0.285156	0.0478516	-0.423858	0.572048	0.484408	0.508383	9.68565	0.0407733	-1.05974	-0.0650793	0.0415787	0.0253077	-0.948242	0.394043	0.181641	0.494682	-0.493357	-0.573392	-0.427913	9.78731	-0.0560937	-1.43925	-0.0171495	0.00217542	0.000393931	-1.03394	0.412354	0.0681152	
79	-0.797479	0.561698	0.0467112	0.215266	3.02838	-8.74358	3.6737	0.0255544	-0.125709	-0.00271527	0.126465	0.967529	-0.250732	-0.591014	0.608689	0.152664	0.506847	8.01408	-5.74928	2.26087	0.00325612	0.0428688	-0.0233022	-0.397949	0.761475	0.0356445	-0.376146	0.0153683	-0.590921	0.713506	-4.40184	-8.33943	3.18831	-0.0272601	-0.0405472	0.0675932	0.00756836	0.916016	-0.0766602	-0.0931602	-0.0691775	-0.386939	0.914775	-2.07457	-6.42369	7.03411	0.0498308	-0.000669128	0.0904308	-0.164062	0.75293	-0.649414	-0.273768	-0.0996712	-0.417166	0.860865	-3.899	-6.57521	6.11522	0.114357	0.0110385	0.0660163	0.0634766	0.797119	-0.545166	-0.741839	-0.0279115	-0.573438	0.346505	-8.95909	-3.76688	3.52355	-0.0048799	-0.0615699	-0.020694	0.728516	0.618652	0.236328	-0.53325	0.546319	0.486063	0.425351	9.79558	-1.86535	-0.377802	0.0135048	0.0438214	-0.00482658	-0.826416	0.541992	0.0393066	-0.474495	0.489257	0.541932	0.491722	9.70571	0.543882	-0.901995	0.0248199	0.0471708	-0.0193942	-1.01953	0.317627	0.0427246	-0.478976	0.481819	0.558538	0.475887	9.83408	0.524568	-1.03958	7.86032e-05	-0.0175979	-0.00852819	-1.04468	0.287354	0.0544434	-0.422989	0.572824	0.483043	0.509532	9.65057	0.272944	-1.37737	-0.062873	0.0232083	0.00838777	-0.943848	0.391846	0.179443	0.493604	-0.4946	-0.572213	-0.429299	9.86042	0.209742	-1.48448	-0.130481	0.0168373	0.00332944	-1.03662	0.42334	0.0725098	
