40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.656096	-0.102008	0.741392	0.0973164	-9.58395	0.121697	-1.15558	0.0185159	-0.0101517	-0.0488954	1.02466	-0.141602	0.506348	0.166903	-0.0954173	0.981315	-0.00775302	-2.62401	-0.0327693	-9.33406	-0.0269037	-0.0211411	0.0255975	0.0837402	-0.181885	1.17041	-0.215568	-0.153144	0.94617	-0.186652	4.35105	-2.98736	-7.54803	-0.0868457	-0.0213145	0.0525104	-0.767822	0.134521	0.760498	-0.137684	-0.146457	0.664248	-0.719977	3.93592	-8.92125	0.559193	-0.0302398	0.0240281	0.0055239	-0.665527	0.804443	-0.190186	-0.170553	-0.204356	0.9638	0.0154818	3.18974	0.838743	-9.27974	-0.0765594	0.0220231	0.018573	-0.67749	-0.295898	0.843994	-0.442167	-0.39374	0.7934	0.141331	4.38414	4.47506	-4.1498	-0.281089	0.000769346	0.0214942	-0.919189	-0.5271	0.573242	0.294336	-0.0811551	0.952221	0.00744511	-4.69541	-0.25042	-7.78989	0.0425643	-0.0589445	-0.00248871	0.197266	-0.0407715	1.06128	-0.799879	0.0315018	0.598571	0.0302132	9.86233	-0.187941	2.93248	0.0403523	-0.00168335	-0.0304573	-0.934814	0.0114746	-0.517334	0.134524	-0.503591	0.852431	-0.0407424	-1.5276	-2.06553	-8.75002	0.0106792	0.00722668	-0.0208113	-0.189941	0.325195	1.01929	-0.751696	-0.110579	0.638811	-0.121023	9.82707	0.00918565	1.70675	0.00825035	-0.0280071	-0.019915	-0.956543	-0.128418	-0.488037	0.158938	0.0516438	0.985912	0.00700669	-2.91955	-0.0750316	-9.23835	-0.0271741	0.00522826	0.0164341	-0.134766	0.027832	1.1687	
64	0.656533	-0.102183	0.741112	0.0963097	-9.53504	0.0655169	-1.04044	0.0306748	-0.0149739	-0.0304341	1.01807	-0.141602	0.50415	0.167759	-0.0944866	0.981265	-0.00689077	-2.82987	-0.114466	-9.21399	-0.0296625	-0.045734	0.0203458	0.081543	-0.184082	1.16577	-0.214873	-0.153254	0.946073	-0.187851	4.23571	-2.70131	-7.47126	0.0705072	0.00314939	0.0112816	-0.763672	0.138672	0.760498	-0.137652	-0.14619	0.664521	-0.719787	3.81861	-9.06398	0.856122	0.000474963	0.00819111	0.00870718	-0.660645	0.798096	-0.19458	-0.170917	-0.203746	0.963851	0.0163294	3.13675	0.805098	-9.16728	-0.0820357	0.0198581	0.0247192	-0.679443	-0.304688	0.841553	-0.442792	-0.392844	0.793353	0.142126	4.37371	4.59664	-3.98606	-0.0400326	0.0141215	0.00171798	-0.921143	-0.529297	0.571045	0.296666	-0.0803441	0.951563	0.00791081	-4.90857	-0.322242	-7.89193	0.0086671	-0.0747674	0.0118205	0.199951	-0.0493164	1.05933	-0.799543	0.030796	0.599045	0.0304446	9.75633	-0.000193315	2.98073	0.0042008	-0.012077	-0.0433176	-0.934814	0.0112305	-0.508057	0.134491	-0.503451	0.852547	-0.0401693	-1.51997	-2.04383	-8.73378	-0.0217075	-0.00686502	-0.00530149	-0.199219	0.324951	1.01489	-0.751266	-0.110618	0.6394	-0.120543	9.90087	-0.0759192	1.58598	-0.0024568	-0.00734254	-0.00598873	-0.956299	-0.132812	-0.480957	0.159072	0.0517104	0.985885	0.00729293	-2.98844	0.00255595	-9.30358	-0.0164427	-0.000193389	-0.00612291	-0.132812	0.0300293	1.1709	
65	0.656624	-0.101664	0.741191	0.0956318	-9.52625	0.0772527	-1.03879	0.0303106	0.000111784	0.00969258	1.02026	-0.143799	0.506348	0.168864	-0.0940481	0.981119	-0.00667638	-2.69685	-0.00898585	-9.06082	3.25454e-05	-0.0246484	-0.00817899	0.081543	-0.181885	1.17041	-0.214713	-0.153396	0.945942	-0.18858	4.25302	-2.67133	-7.47442	0.00599884	0.00501043	0.00321816	-0.765625	0.138672	0.762695	-0.137567	-0.145938	0.664704	-0.719685	3.77984	-8.97546	0.794781	-0.0238701	0.00812284	0.00806315	-0.654053	0.798096	-0.196777	-0.171288	-0.20293	0.963937	0.0174563	3.16222	0.647344	-9.14999	-0.0344095	0.0152079	0.00754601	-0.679443	-0.300293	0.839355	-0.44318	-0.392577	0.79316	0.142729	4.39518	4.61291	-4.00507	-0.038201	0.0107687	-0.0114048	-0.917236	-0.522705	0.568848	0.298713	-0.0800061	0.950949	0.00810346	-4.83321	-0.207035	-7.67897	0.0261497	-0.0940995	-0.00692033	0.210205	-0.0405273	1.05713	-0.799177	0.0315683	0.599447	0.0313551	9.86947	-0.140472	2.86567	-0.0391419	-0.00103781	-0.0201385	-0.943359	0.00927734	-0.514893	0.134418	-0.50335	0.852646	-0.0395693	-1.54244	-2.04805	-8.78313	-0.0350761	-0.0113886	-0.00197406	-0.196533	0.320312	1.02393	-0.750941	-0.110801	0.639757	-0.120509	9.79684	0.027945	1.66942	0.00533719	-0.00882706	-0.00268709	-0.956299	-0.128418	-0.483398	0.159339	0.0514502	0.985849	0.00812536	-2.87275	-0.0364213	-9.30769	-0.0362703	0.000812254	-0.0119354	-0.137207	0.0300293	1.16626	
66	0.656615	-0.101262	0.741252	0.0956488	-9.53078	0.0822821	-1.11775	0.0227708	-0.00247887	0.0242701	1.01978	-0.132812	0.506348	0.169459	-0.0940823	0.981013	-0.00672605	-2.6151	-0.039592	-9.04221	0.00207379	-0.0347217	-0.0210754	0.0881348	-0.181885	1.16333	-0.214793	-0.153236	0.946066	-0.187995	4.24517	-2.6001	-7.47785	-0.0471802	0.00304886	0.00466298	-0.759277	0.138672	0.767334	-0.137413	-0.14598	0.664853	-0.719568	3.77823	-9.11601	0.774627	0.0149913	-0.00131374	0.0035641	-0.660889	0.800049	-0.187988	-0.170937	-0.203486	0.963911	0.0158253	3.33095	0.797296	-9.13329	0.0967951	0.00590597	-0.0288654	-0.684082	-0.295898	0.846191	-0.442557	-0.39376	0.79309	0.141787	4.40834	4.54585	-3.9836	0.0616659	0.00807417	-0.0308651	-0.916992	-0.5271	0.568848	0.302628	-0.0798506	0.949723	0.00815333	-5.1761	-0.317308	-7.85282	0.0326034	-0.192229	-0.0137944	0.214844	-0.0449219	1.05298	-0.798987	0.0319151	0.599667	0.0316393	9.82658	-0.168818	2.82862	-0.0283268	-0.00712826	-0.0180884	-0.938965	0.00708008	-0.508057	0.133819	-0.503077	0.852937	-0.0387962	-1.54802	-2.01729	-8.78291	-0.0275163	0.0182345	-0.0037184	-0.196777	0.324951	1.01489	-0.750734	-0.111014	0.63999	-0.120362	9.809	0.0480759	1.68602	-0.00242073	-0.0029002	-0.0049989	-0.953857	-0.137207	-0.494629	0.159542	0.0512178	0.985825	0.00844726	-2.86414	-0.11683	-9.24156	-0.0267691	-0.00867933	-0.0212433	-0.13501	0.0300293	1.15942	
67	0.656582	-0.100276	0.741413	0.0956679	-9.50211	0.0698813	-1.07448	0.0351066	0.000356285	0.0284279	1.02026	-0.141602	0.506348	0.170761	-0.0938055	0.98081	-0.00727916	-2.80351	-0.0366147	-9.09029	0.0220995	-0.0611911	-0.00855212	0.0878906	-0.179688	1.16553	-0.214537	-0.153007	0.946256	-0.187518	4.14809	-2.81642	-7.37357	0.0200402	-0.0186206	0.00955582	-0.763672	0.140869	0.767334	-0.137121	-0.146177	0.664153	-0.72023	3.79741	-9.07429	0.758069	0.0837151	-0.00537487	0.00580734	-0.654541	0.806885	-0.19458	-0.17003	-0.204758	0.963835	0.0136745	3.22681	0.809259	-9.23056	0.0882859	-0.0124052	-0.0478557	-0.67749	-0.298096	0.841553	-0.441936	-0.394723	0.793127	0.14084	4.41657	4.63551	-3.96214	0.117749	0.0103616	-0.0439478	-0.919434	-0.520508	0.577148	0.304842	-0.0798643	0.949013	0.00826456	-4.84559	-0.282136	-7.61507	0.0226917	-0.176215	-0.019807	0.22583	-0.0493164	1.05933	-0.798738	0.0316507	0.60001	0.0317021	9.85812	-0.151695	2.85425	0.020272	0.0026994	-0.0258486	-0.937012	0.0114746	-0.512695	0.133469	-0.503068	0.853001	-0.038707	-1.55504	-1.9979	-8.78792	0.0106363	0.0227315	-0.022677	-0.203369	0.313477	1.01953	-0.750576	-0.11091	0.640201	-0.120323	9.83498	-0.0576127	1.70284	-0.00829612	-0.00887349	0.0089315	-0.958496	-0.132812	-0.483398	0.159696	0.0508669	0.985815	0.00885044	-2.80186	0.00594548	-9.27817	-0.0223817	0.00787675	-0.0139425	-0.136963	0.0256348	1.16406	
68	0.656561	-0.0997279	0.741512	0.0956083	-9.5564	0.166471	-1.10823	0.0343647	-0.000212961	0.0295212	1.02222	-0.139404	0.510742	0.171637	-0.0933527	0.980697	-0.00769352	-2.71247	0.136072	-9.06614	0.0125998	-0.00937907	0.00329811	0.090332	-0.181885	1.17041	-0.213052	-0.153194	0.946212	-0.189272	4.16795	-2.42799	-7.34083	0.0600026	-0.0436792	0.0287702	-0.761475	0.143066	0.764893	-0.136572	-0.146409	0.663253	-0.721116	3.78947	-8.81503	0.89339	0.0225159	-0.00642132	0.0114927	-0.658936	0.804688	-0.196777	-0.169494	-0.205851	0.963718	0.0120087	3.22132	0.948864	-9.25513	0.0589832	0.000341894	-0.0396842	-0.677734	-0.291504	0.841553	-0.441195	-0.396133	0.793029	0.13975	4.39906	4.63798	-4.07299	0.0552372	0.0132394	-0.0388649	-0.916992	-0.524902	0.572998	0.307428	-0.0805487	0.948115	0.00876833	-4.87566	-0.238234	-7.5585	-0.00833336	-0.0730492	-0.0447837	0.227783	-0.0449219	1.05493	-0.798674	0.0312603	0.600121	0.0315853	9.82485	-0.134756	2.82072	0.0309576	0.0137226	-0.0186888	-0.938965	0.00708008	-0.510254	0.133316	-0.503501	0.852716	-0.039869	-1.52846	-2.03669	-8.81985	0.0536198	0.0281426	-0.0567436	-0.201416	0.322754	1.02148	-0.750245	-0.111637	0.640322	-0.121068	9.79481	-0.0045037	1.6248	0.0517628	-0.00829653	0.00246383	-0.960449	-0.137207	-0.492432	0.159457	0.0503974	0.98587	0.009669	-2.90479	0.0570843	-9.26982	-0.0302263	0.0198638	-0.0249744	-0.136963	0.0234375	1.1687	
69	0.657056	-0.099454	0.740954	0.0968181	-9.50941	0.227797	-1.06288	-0.0374324	-0.0290545	0.0149941	1.02026	-0.141602	0.508545	0.17248	-0.0928768	0.9806	-0.006987	-2.88058	0.087777	-9.11016	-0.0278701	0.0019621	0.00950286	0.0922852	-0.179688	1.16797	-0.212125	-0.152026	0.947063	-0.186982	4.24797	-2.45133	-7.42663	-0.151216	-0.0334142	0.0380273	-0.757324	0.142822	0.76709	-0.136408	-0.145528	0.66469	-0.720001	3.83357	-8.86457	0.723703	-0.0992145	0.0195704	0.0380307	-0.654297	0.80249	-0.192383	-0.169205	-0.206164	0.963692	0.0127604	3.18365	0.930792	-9.2788	-0.054858	-0.0135737	-0.0257482	-0.673096	-0.295898	0.839355	-0.441123	-0.39664	0.792828	0.13968	4.45374	4.78556	-4.009	-0.00651083	0.0144208	-0.0245586	-0.912842	-0.522705	0.572998	0.308237	-0.0815561	0.947758	0.00967046	-4.90716	-0.147426	-7.54028	-0.0191331	-0.00562549	-0.0441413	0.227783	-0.0449219	1.05298	-0.798805	0.0303606	0.600028	0.0308971	9.79774	-0.152439	2.92219	0.056349	0.025221	-0.0142996	-0.938721	0.00488281	-0.512695	0.134019	-0.50398	0.852238	-0.041628	-1.52091	-2.05744	-8.79666	0.0868533	0.00910347	-0.0496843	-0.199219	0.324951	1.01709	-0.749852	-0.112606	0.640497	-0.121679	9.84173	-0.0156224	1.69997	0.0467218	-0.00126137	0.00106227	-0.953857	-0.13501	-0.47876	0.159156	0.0495848	0.985955	0.0101251	-2.90043	0.0107827	-9.37733	-0.00929702	0.0198401	-0.0396	-0.132324	0.0234375	1.1665	
70	0.657328	-0.099597	0.740581	0.0976801	-9.46083	0.112155	-1.04777	-0.0199069	-0.0236333	0.0140352	1.02051	-0.145996	0.502197	0.173499	-0.0930198	0.980415	-0.00560395	-2.85729	0.0700766	-9.23706	-0.0653349	-0.0120713	-0.0223482	0.0966797	-0.181885	1.16089	-0.211814	-0.150964	0.948032	-0.183248	4.14044	-2.73799	-7.578	-0.127339	-0.0345943	0.0103113	-0.754883	0.138428	0.767334	-0.13639	-0.144053	0.666622	-0.718513	3.76995	-9.0904	0.679124	-0.0915085	0.0305363	0.0425628	-0.654541	0.806885	-0.192383	-0.169325	-0.206327	0.963623	0.0137137	3.13417	0.843839	-9.15967	-0.0316564	0.00770226	-0.0279894	-0.67749	-0.295898	0.841553	-0.441182	-0.3968	0.792667	0.139954	4.31333	4.56474	-4.05706	0.0592255	0.014041	-0.024614	-0.912598	-0.53125	0.573242	0.308643	-0.0825543	0.947526	0.010892	-5.05625	-0.397221	-7.7461	-0.0457244	-0.0117517	-0.0288073	0.22998	-0.0493164	1.05933	-0.798947	0.0289309	0.599944	0.0302485	9.80757	-0.0968015	2.91479	0.0701396	0.0276857	-0.0351772	-0.93457	0.00708008	-0.514893	0.134406	-0.504128	0.852053	-0.0423668	-1.48655	-2.1027	-8.75837	0.0732362	0.00769482	-0.0430625	-0.203613	0.320312	1.01489	-0.749616	-0.113533	0.640495	-0.122281	9.78894	0.0144164	1.63815	0.0409297	0.00428793	-0.0054934	-0.960449	-0.137207	-0.483154	0.159602	0.0484029	0.985938	0.0105594	-2.98547	-0.0282234	-9.42467	-0.0243778	-0.020766	-0.0487249	-0.134521	0.019043	1.1665	
71	0.656949	-0.0997107	0.74086	0.097986	-9.41716	0.207599	-0.974009	-0.0126877	0.0325583	0.00628305	1.01587	-0.143799	0.50415	0.175417	-0.0930903	0.980072	-0.00459801	-3.1194	-0.0337911	-9.16095	-0.0415489	-0.0922727	-0.0172079	0.103271	-0.184082	1.16333	-0.211403	-0.150986	0.948314	-0.182242	4.21914	-2.72664	-7.67319	-0.0143799	-0.0135854	-0.00583293	-0.759277	0.136475	0.776611	-0.136325	-0.142809	0.668015	-0.717479	3.74172	-9.13542	0.686538	-0.0642854	0.0244732	0.0338823	-0.650146	0.809082	-0.185791	-0.169251	-0.206442	0.963602	0.0143769	3.06342	0.792763	-9.24765	-0.0202251	0.00739904	-0.0129721	-0.673096	-0.295898	0.846191	-0.440681	-0.397421	0.792739	0.139361	4.27644	4.74855	-4.03047	0.0110255	0.0044035	-0.0184856	-0.919189	-0.524902	0.575195	0.307971	-0.0831419	0.947689	0.0112631	-4.95932	-0.199953	-7.81656	-0.0166618	0.0632081	-0.0393917	0.230225	-0.0534668	1.05103	-0.799214	0.0289402	0.599567	0.0306411	9.84061	-0.0443489	2.94438	-0.0262293	0.0302464	-0.0205853	-0.932129	0.00268555	-0.512695	0.134844	-0.504776	0.851558	-0.0432125	-1.52188	-2.10849	-8.75743	0.012635	0.010209	-0.0323656	-0.196777	0.325195	1.0127	-0.749206	-0.114492	0.640691	-0.122871	9.85631	0.0315085	1.58161	0.0505056	-0.0120627	0.00161691	-0.95166	-0.136963	-0.483154	0.161029	0.047634	0.985739	0.0109684	-2.96878	-0.0752633	-9.35745	-0.0183281	-0.0566605	-0.0302113	-0.132324	0.019043	1.16431	
72	0.656268	-0.100354	0.741283	0.0986951	-9.66072	0.154478	-1.17406	-0.0449152	0.0202096	0.00504787	1.02246	-0.143799	0.510742	0.178496	-0.0933453	0.979496	-0.00357141	-2.60247	0.15257	-8.99721	-0.0373869	-0.079051	-0.0263348	0.107666	-0.181885	1.16089	-0.211318	-0.151071	0.94836	-0.18203	4.22901	-2.70351	-7.60245	-0.0121026	-0.00684537	-0.00591031	-0.754883	0.13623	0.77417	-0.136242	-0.142443	0.668651	-0.716976	3.75227	-9.11663	0.707432	-0.0319761	0.00478143	0.0129697	-0.647949	0.811279	-0.192627	-0.169463	-0.206147	0.963625	0.0146002	3.10199	0.965163	-9.25683	-0.0271084	0.0192231	0.00831073	-0.677246	-0.30249	0.843994	-0.441121	-0.396549	0.792638	0.141019	4.3031	4.46832	-4.06883	0.0151978	-0.00156724	-0.0156501	-0.912842	-0.524902	0.572998	0.305791	-0.0841784	0.9483	0.0115637	-4.99247	-0.188856	-7.29248	-0.00725388	0.100194	-0.0484129	0.223877	-0.0534668	1.06152	-0.799234	0.0288643	0.599545	0.0306198	9.82652	-0.203173	2.87401	0.0257692	0.0149065	-0.0168391	-0.936523	0.00268555	-0.517334	0.134707	-0.504885	0.851515	-0.0432162	-1.49245	-2.13094	-8.76363	0.00234773	0.0158492	-0.0274919	-0.203857	0.327148	1.01709	-0.748856	-0.11483	0.640997	-0.123092	9.85526	0.0681282	1.64006	-0.0123247	-0.00897345	0.00172474	-0.960205	-0.141602	-0.480713	0.161826	0.0475536	0.985611	0.0110173	-3.08374	-0.0910052	-9.30267	-0.00528307	-0.0580336	-0.0123627	-0.125488	0.019043	1.1665	
73	0.656533	-0.100518	0.740982	0.0990215	-9.54328	0.0493932	-1.07279	0.00268494	-0.0297569	0.003075	1.02271	-0.147949	0.5	0.179589	-0.0932513	0.979309	-0.00241264	-2.99279	0.128393	-9.17416	-0.0463326	-0.0670512	0.00675162	0.105713	-0.19043	1.16357	-0.209999	-0.150531	0.948585	-0.18283	4.05198	-2.49008	-7.50081	0.0358496	-0.037778	0.0518873	-0.746338	0.140381	0.781006	-0.13594	-0.143072	0.667868	-0.717637	3.74017	-9.06407	0.626331	0.046075	-0.0154042	-0.00928007	-0.649902	0.804688	-0.187988	-0.169529	-0.204631	0.963842	0.019891	3.33257	0.621367	-9.32841	-0.12616	-0.0271016	-0.0132393	-0.675049	-0.304688	0.839355	-0.441279	-0.396037	0.792629	0.14201	4.38821	4.54675	-3.98506	-0.0824457	-0.00359537	-0.0139953	-0.915039	-0.524902	0.571045	0.304813	-0.0848054	0.94855	0.0122396	-4.96701	-0.212895	-7.916	-0.0170317	0.0406731	-0.0305479	0.223633	-0.0515137	1.05933	-0.799266	0.0281877	0.599543	0.0304668	9.74773	-0.0707936	2.92596	0.0292524	0.0164811	-0.0268108	-0.938477	0.000488281	-0.510254	0.134202	-0.504729	0.85169	-0.0431652	-1.49366	-2.13629	-8.7918	-0.00485029	0.0153387	-0.00890557	-0.203857	0.324951	1.01929	-0.748693	-0.114811	0.641194	-0.123075	9.82032	-0.0610434	1.69747	0.0157183	0.0144256	0.00548573	-0.951416	-0.141357	-0.476318	0.164713	0.0473345	0.985149	0.0105054	-2.8574	0.0247999	-9.18686	0.0161546	-0.0568966	-0.000272754	-0.125244	0.0146484	1.16895	
74	0.656732	-0.100277	0.740861	0.0988615	-9.4777	0.0892068	-1.0203	0.0238632	-0.0212676	0.00249421	1.02271	-0.145996	0.508545	0.179909	-0.0933124	0.979246	-0.00162339	-2.9333	0.10506	-9.47755	-0.0660434	-0.0187518	-0.0111388	0.114502	-0.19043	1.17065	-0.209107	-0.150247	0.948781	-0.183071	4.03863	-2.36719	-7.56146	0.0234249	-0.058889	0.0430783	-0.746338	0.138184	0.771973	-0.135962	-0.143261	0.667955	-0.717514	3.79381	-8.89062	0.640962	-0.00769939	-0.00617796	-0.0117538	-0.647949	0.809082	-0.190186	-0.169588	-0.204581	0.963857	0.019139	3.28595	0.652329	-9.31222	0.0540426	0.0231219	0.00270791	-0.672852	-0.304688	0.834717	-0.441121	-0.396239	0.792622	0.141976	4.37187	4.43588	-4.08156	0.016543	0.00277627	-0.0234648	-0.912354	-0.533447	0.573242	0.304813	-0.0848054	0.94855	0.0122396	-4.96701	-0.212895	-7.916	-0.0170317	0.0406731	-0.0305479	0.223633	-0.0515137	1.05933	-0.799229	0.0282174	0.599593	0.0304077	9.81958	-0.0523478	2.95651	0.00751331	0.011292	-0.010537	-0.938721	0.000488281	-0.51709	0.134077	-0.504613	0.851789	-0.0429517	-1.48689	-2.11147	-8.78967	-0.010429	0.00760608	-0.00617816	-0.206299	0.331787	1.01904	-0.748698	-0.115011	0.641136	-0.123163	9.80921	-0.0473955	1.73761	0.0169933	0.0146236	-0.00308986	-0.960205	-0.145996	-0.476074	0.165212	0.0474941	0.985056	0.0107223	-2.84856	0.0106435	-9.18379	-0.013692	-0.0338064	0.00926132	-0.116455	0.0168457	1.17114	
75	0.656923	-0.0997225	0.740821	0.0984458	-9.58655	0.23695	-1.09206	0.0227644	-0.00912918	0.00223203	1.02246	-0.143799	0.506348	0.181324	-0.0934229	0.978976	-0.00050183	-2.9359	0.113645	-9.08612	-0.0387877	-0.0851201	-0.0128514	0.116699	-0.19043	1.16357	-0.208711	-0.149119	0.949607	-0.18014	4.17853	-2.47332	-7.56934	-0.167564	-0.00894582	0.0254218	-0.750488	0.131836	0.776611	-0.136104	-0.142841	0.668683	-0.716893	3.77617	-9.02206	0.606782	-0.0295734	0.0163501	0.0128317	-0.645508	0.806885	-0.187988	-0.169837	-0.204491	0.963861	0.0176242	3.11414	1.15185	-9.22258	0.020725	0.0171909	5.28713e-05	-0.681641	-0.304688	0.837158	-0.441199	-0.396266	0.79249	0.142398	4.35489	4.73375	-4.06758	-0.0586944	0.00867528	-0.0160002	-0.912598	-0.529297	0.568848	0.303301	-0.0852084	0.948993	0.0126305	-4.95839	-0.156734	-7.73177	0.00748497	0.0493073	-0.0125516	0.219482	-0.0515137	1.05737	-0.799245	0.0284914	0.599542	0.0307402	9.78508	-0.10347	2.96876	-0.0104883	0.0115157	-0.0267771	-0.938721	0.00268555	-0.514893	0.133932	-0.504429	0.851947	-0.0424173	-1.49451	-2.08707	-8.80128	-0.00891456	-0.00306983	-0.0108855	-0.201416	0.327148	1.01709	-0.748657	-0.11525	0.641133	-0.123202	9.84265	0.0479228	1.70327	0.016277	0.00849602	-0.00686407	-0.956055	-0.139404	-0.478516	0.165105	0.0478959	0.985044	0.0116279	-2.92406	-0.00273243	-9.10266	-0.0253306	0.0272647	0.0170164	-0.120605	0.0102539	1.16431	
76	0.657303	-0.0995709	0.740484	0.0985968	-9.53304	0.202707	-1.01623	-0.00642616	-0.0203952	0.00493558	1.01831	-0.145996	0.508545	0.181877	-0.093644	0.978852	1.74936e-06	-3.01538	0.161566	-9.01402	-0.0313887	-0.0110054	-0.0293536	0.114746	-0.194824	1.16602	-0.208938	-0.14884	0.949835	-0.178899	4.11929	-2.87324	-7.68687	0.0193291	-0.00153483	-0.012085	-0.752686	0.129639	0.776611	-0.135991	-0.142467	0.66885	-0.716833	3.74758	-9.10598	0.671443	-0.00029265	0.0112714	0.0106036	-0.654785	0.813232	-0.186035	-0.169732	-0.204067	0.963929	0.0197175	3.14194	0.9542	-9.07866	-0.0837061	-0.0189689	-0.00276413	-0.677002	-0.306885	0.839355	-0.441347	-0.395947	0.792415	0.143234	4.31433	4.5499	-3.98241	0.00586505	-0.00190571	-0.018307	-0.912354	-0.533447	0.566895	0.302764	-0.085215	0.949149	0.0137106	-4.93825	-0.230572	-7.73868	-0.0454133	0.0102798	0.0102458	0.217529	-0.0600586	1.05762	-0.79919	0.0280099	0.599631	0.0308803	9.77698	-0.130494	2.92474	0.0238641	0.0188469	-0.0295568	-0.934326	0.000488281	-0.514893	0.133932	-0.504429	0.851947	-0.0424173	-1.49451	-2.08707	-8.80128	-0.00891456	-0.00306983	-0.0108855	-0.201416	0.327148	1.01709	-0.748779	-0.114626	0.641226	-0.12256	9.74535	0.0427668	1.5238	-0.0172235	0.0115638	0.00482333	-0.953613	-0.141602	-0.480713	0.16446	0.0483113	0.98513	0.0117474	-3.19138	0.0326003	-9.39045	0.00702224	0.0255731	0.00584303	-0.116455	0.0168457	1.17114	
77	0.657296	-0.0997202	0.740405	0.0990824	-9.53985	0.124087	-1.05336	-0.018436	-0.00269618	0.0107089	1.02051	-0.148193	0.504395	0.183444	-0.0941612	0.97851	0.000237185	-2.94656	0.0903697	-9.1713	0.00955778	-0.0186906	-0.0375445	0.121094	-0.192627	1.16602	-0.208853	-0.149913	0.949169	-0.181615	4.20589	-2.67865	-7.62342	0.140258	0.0264355	-0.0164104	-0.750732	0.140625	0.771729	-0.135523	-0.14297	0.6674	-0.718171	3.74321	-9.27803	0.669229	0.120819	-0.0110774	-0.00474068	-0.645508	0.804688	-0.192383	-0.168768	-0.204559	0.964	0.0194223	3.18338	0.788645	-9.35536	0.0790181	-0.0265675	-0.0428514	-0.677246	-0.304688	0.841553	-0.44082	-0.396099	0.792621	0.1433	4.32724	4.68698	-4.0283	0.0302041	-0.0135889	-0.00993962	-0.912598	-0.53125	0.573242	0.301703	-0.0847144	0.949513	0.0149696	-4.896	-0.0311008	-7.64555	-0.0110425	0.0623481	0.0121813	0.215332	-0.0578613	1.05542	-0.799213	0.027953	0.599597	0.0309777	9.86712	-0.0293504	2.94599	-0.000463843	0.0137173	-0.0172356	-0.936523	0.000488281	-0.517334	0.134642	-0.504693	0.851736	-0.0412584	-1.52255	-2.08084	-8.78438	-0.0112563	-0.0281319	-0.00826336	-0.201416	0.324951	1.01709	-0.748503	-0.114752	0.641571	-0.122319	9.92842	0.0188375	1.62626	-0.0112628	-0.0102136	-0.00897049	-0.955811	-0.141602	-0.483154	0.16544	0.048695	0.984947	0.0117822	-3.04778	-0.0321879	-9.49732	0.00165163	-0.0555691	0.0115916	-0.121094	0.019043	1.16431	
