40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.541811	0.454608	0.465227	0.532294	9.81878	0.108542	1.53984	0.000646697	-0.0199241	0.015875	-0.870605	0.404541	-0.14624	-0.411198	0.566474	0.614942	0.363137	8.93061	-0.309482	-3.93338	-0.0438895	0.00909894	-0.00915949	-0.752441	0.322021	0.405518	-0.801181	-0.0710575	0.0917775	0.587058	0.489204	2.44788	10.5295	0.0158362	-0.0404557	0.0020141	-0.0319824	0.0727539	-1.03784	-0.781613	-0.0200311	0.0113864	0.623338	-0.282607	0.503671	9.85171	-0.073371	-0.0354396	0.00930501	0.144287	0.446045	-0.937012	-0.791756	-0.0425656	0.0516218	0.607162	0.484286	1.29724	9.72666	-0.032288	-0.0156599	-0.0132943	0.0874023	0.258789	-0.967285	-0.767839	-0.188716	0.116895	0.600954	0.270218	4.01584	12.576	0.028004	-0.0193199	-0.0116226	0.1521	-0.00195312	-1.06812	-0.268782	0.619427	0.707247	0.209448	5.9383	-0.276149	-6.72249	-0.0329527	-0.00550236	-0.0221706	-0.640137	0.39624	0.690186	-0.768979	0.122817	0.223197	0.586319	5.44158	0.713848	9.65742	-0.00999916	0.0234179	-0.00927484	-0.41333	0.267334	-0.939697	-0.4555	0.494597	0.683544	0.284009	8.66836	-0.738993	-3.98708	0.0112584	-0.00703916	-0.0336025	-0.969971	0.38623	0.300781	-0.734866	0.169657	0.195432	0.626893	5.55195	-0.218041	8.91937	-0.060467	0.0153055	-0.0261687	-0.424805	0.369629	-0.881836	0.390745	-0.563657	-0.657878	-0.311138	8.48925	-0.32424	-4.84441	0.0508124	-0.000751811	0.00404038	-0.922363	0.488525	0.442871	
52	-0.542011	0.454995	0.464931	0.532018	9.96113	0.171032	1.59723	-0.0106309	-0.00962993	0.0440004	-0.872559	0.400146	-0.14624	-0.411728	0.56648	0.615459	0.36165	9.00194	-0.100216	-3.76547	-0.0248557	-0.000896395	-0.00261756	-0.756592	0.322021	0.405518	-0.801432	-0.0699198	0.0917476	0.586857	0.93256	2.71261	10.4455	-0.0732985	-0.01641	0.0160969	-0.0322266	0.0834961	-1.04272	-0.781548	-0.019602	0.0118225	0.623425	0.00175987	0.528552	9.64051	0.017573	-0.0138982	-0.000894658	0.14209	0.446045	-0.939209	-0.791614	-0.0420526	0.0526793	0.607292	0.151359	1.35435	9.74584	0.0238847	-0.046092	-0.0233816	0.0959473	0.260986	-0.97168	-0.767654	-0.188563	0.118017	0.601018	0.0790861	4.19864	12.6014	-0.00123742	-0.024561	-0.019112	0.152588	-0.00830078	-1.06787	-0.267632	0.62007	0.707465	0.208277	6.05865	-0.381872	-7.30829	0.0215815	-0.0485581	0.00374396	-0.637939	0.398438	0.694336	-0.769102	0.121698	0.224913	0.585736	5.44328	0.990482	9.48669	0.120915	-0.0309225	-0.0138069	-0.421631	0.258545	-0.941895	-0.455208	0.494437	0.683856	0.284005	8.72807	-0.423166	-4.03187	-0.0150598	-0.00104759	-0.0247905	-0.965332	0.388672	0.300781	-0.734836	0.168145	0.195986	0.627163	5.0683	0.0155212	9.1518	0.0708275	0.025681	-0.0192144	-0.422363	0.367432	-0.884033	0.390043	-0.564342	-0.657327	-0.311939	8.54251	-0.329263	-4.91958	-0.0929321	0.00592261	0.00274542	-0.919678	0.479736	0.440674	
53	-0.542009	0.455981	0.463081	0.532788	9.88454	0.0599835	1.5936	-0.0605452	0.0391499	0.0032458	-0.864014	0.404785	-0.148438	-0.411006	0.566774	0.616178	0.360786	8.99979	-0.31452	-3.88757	0.0192689	-0.0355414	-0.0273171	-0.752441	0.326416	0.403076	-0.801485	-0.0688382	0.0918672	0.586893	0.831159	2.3744	10.4642	-0.060278	-0.05238	0.010552	-0.0341797	0.081543	-1.04028	-0.781298	-0.0191875	0.0126368	0.623735	-0.187818	0.466485	9.76711	0.00129971	-0.0352582	-0.0219322	0.142334	0.44165	-0.943604	-0.791518	-0.0417817	0.0528926	0.607417	0.296166	1.33986	9.74843	-0.00740946	-0.0212056	-0.0245127	0.0895996	0.260986	-0.967285	-0.767721	-0.187987	0.118275	0.601063	0.213145	3.98839	12.6406	-0.020194	-0.0295203	-0.0143127	0.147705	0.000244141	-1.07666	-0.26708	0.620418	0.707479	0.207902	6.11083	-0.535726	-7.05562	0.000125205	-0.0462619	0.000885816	-0.633545	0.394043	0.696533	-0.768619	0.122217	0.225061	0.586205	5.44549	0.979952	9.7469	-0.0705099	0.0111739	-0.0400434	-0.421875	0.265137	-0.939697	-0.454967	0.494611	0.6838	0.284222	8.74157	-0.664742	-3.99868	-0.0241282	0.000732436	-0.020417	-0.969971	0.388672	0.302979	-0.734251	0.169129	0.196167	0.627526	5.38224	0.115035	9.05702	-0.0498805	-0.0238797	-0.00526583	-0.426758	0.365234	-0.881592	0.390494	-0.563859	-0.657638	-0.311593	8.59462	-0.30387	-4.82399	0.0826787	0.0153563	-0.0180505	-0.915283	0.484375	0.436035	
54	-0.541942	0.456139	0.462362	0.533346	9.8876	0.0391787	1.58773	-0.059644	0.0386038	0.00351164	-0.868652	0.408936	-0.139893	-0.41088	0.566977	0.616328	0.360354	8.92479	-0.278397	-3.76633	0.00229991	-0.0242623	-0.00456511	-0.756836	0.328613	0.409912	-0.801353	-0.0698316	0.093977	0.586622	0.652816	2.80052	10.5019	0.109039	-0.0333814	0.00656906	-0.0383301	0.0749512	-1.04028	-0.781201	-0.0188717	0.0131161	0.623856	-0.0741308	0.490382	9.76147	0.00530423	-0.0396172	-0.0105201	0.135498	0.441406	-0.930176	-0.791557	-0.0419006	0.053986	0.607262	0.408533	1.49885	9.60624	0.0502326	-0.0202823	-0.0103963	0.0874023	0.260986	-0.962646	-0.767303	-0.188284	0.119827	0.601196	0.314199	4.28571	12.5668	0.0475669	-0.020452	-0.0257077	0.147949	-0.00610352	-1.07227	-0.265965	0.621081	0.707554	0.207095	5.82633	-0.295712	-7.0087	0.0181275	-0.077284	0.00169714	-0.627197	0.39624	0.702881	-0.768371	0.123301	0.224386	0.586561	5.3457	0.739848	9.47316	-0.103043	0.00758852	-0.0229871	-0.419922	0.267334	-0.939697	-0.454867	0.494559	0.683945	0.284125	8.64324	-0.611531	-4.08788	0.0143017	0.00258667	-0.0259929	-0.965332	0.388672	0.30542	-0.734087	0.169721	0.19628	0.627523	5.33392	0.0404924	8.96723	-0.0307625	-0.0246401	0.00441581	-0.417969	0.367676	-0.884033	0.390627	-0.563688	-0.657717	-0.311569	8.45911	-0.133954	-4.83639	0.0178074	0.0141933	-0.0134769	-0.915527	0.48877	0.440674	
55	-0.541607	0.457098	0.46083	0.53419	9.80276	0.0323774	1.58782	-0.0455271	0.000532571	0.0195844	-0.866455	0.408936	-0.139893	-0.410052	0.567824	0.6161	0.360353	9.07135	-0.19302	-3.93806	-0.039044	-0.0323944	-0.0116476	-0.760986	0.322021	0.405518	-0.801283	-0.0685577	0.0947403	0.586745	0.796084	2.57075	10.46	-0.0238584	-0.0552057	0.000887618	-0.0341797	0.0793457	-1.04492	-0.78127	-0.017771	0.0143224	0.623776	-0.00661843	0.635684	9.75112	-0.0182918	-0.0660229	0.0135435	0.133301	0.443848	-0.941406	-0.791345	-0.0394659	0.0536859	0.607728	0.385551	1.39552	9.76715	-0.137219	-0.0493208	-0.0324713	0.0849609	0.265381	-0.964844	-0.768073	-0.186571	0.119549	0.600802	0.295485	3.93894	12.6052	-0.0267611	-0.0121122	0.0179279	0.143555	-0.00415039	-1.07007	-0.264349	0.62188	0.707929	0.205476	6.13916	-0.366549	-7.21074	-0.00275313	-0.0448134	-0.00367517	-0.62915	0.391846	0.700928	-0.768314	0.12315	0.225371	0.58629	5.35158	0.953989	9.56099	0.0346253	0.0139511	-0.0264236	-0.415283	0.265137	-0.937256	-0.454125	0.494765	0.683946	0.28495	8.70511	-0.570852	-3.91309	-0.0382635	-0.00253318	-0.0273196	-0.968018	0.395508	0.305176	-0.733713	0.16999	0.196672	0.627765	5.12365	0.00278565	9.00312	0.00709841	-0.00134022	-0.0164206	-0.422607	0.369629	-0.884033	0.390361	-0.563873	-0.657741	-0.311517	8.4507	-0.37252	-4.7821	0.0174014	-0.00667856	0.000875345	-0.917725	0.484131	0.436035	
56	-0.541497	0.45739	0.460405	0.534418	9.83931	-0.000593546	1.56951	-0.041525	0.00716184	0.0101184	-0.87085	0.411133	-0.152832	-0.409627	0.568263	0.616069	0.360197	8.89878	-0.234793	-3.95702	-0.0192323	-0.0126646	-0.00948476	-0.756592	0.322266	0.412598	-0.800941	-0.0679308	0.0958717	0.587101	0.859725	2.45861	10.4138	0.010711	-0.0441395	-0.0111024	-0.0385742	0.081543	-1.04492	-0.781243	-0.0166301	0.015248	0.623819	0.0979448	0.399744	9.85499	0.0170679	-0.0389259	-0.0091631	0.133301	0.443848	-0.939209	-0.790911	-0.0403736	0.0553827	0.608081	0.60503	1.13841	9.66452	0.162764	-0.0165177	-0.0362016	0.0874023	0.256592	-0.967285	-0.767828	-0.187183	0.121054	0.600624	0.456888	4.35465	12.7145	0.0291205	-0.0163314	-0.0283236	0.143799	-0.00390625	-1.06567	-0.263372	0.622512	0.707775	0.205351	5.81271	-0.21923	-7.00495	-0.00238764	-0.0477793	0.00151397	-0.629395	0.398438	0.702881	-0.768409	0.123251	0.225566	0.586068	5.22572	0.961668	9.674	0.0117104	-4.39488e-05	0.00186075	-0.415527	0.267334	-0.941895	-0.453789	0.494607	0.684483	0.284469	8.65457	-0.5374	-3.96275	0.0215522	-0.0225722	-0.029934	-0.967529	0.38623	0.300781	-0.7334	0.169654	0.197464	0.627973	5.25355	0.155056	9.04988	0.0244277	-0.00224412	-0.00821627	-0.420166	0.365479	-0.879395	0.390589	-0.563685	-0.657924	-0.311183	8.56331	-0.45643	-4.83722	0.0413441	0.00222548	-0.00671658	-0.922119	0.486328	0.438232	
57	-0.541144	0.457552	0.459854	0.535111	9.72882	0.0756267	1.60433	-0.0343742	0.0073937	-0.00679604	-0.862061	0.40918	-0.14624	-0.409013	0.568873	0.615688	0.360583	9.03604	-0.134232	-3.75138	-0.0483097	-0.0185804	-0.00590345	-0.754639	0.326416	0.407715	-0.800698	-0.069107	0.0979853	0.586946	0.883911	2.84907	10.5442	0.0901357	-0.0352006	-0.00476914	-0.0405273	0.0708008	-1.04004	-0.78094	-0.0163536	0.0163216	0.624179	0.0629453	0.633968	9.80578	0.0188746	-0.0375865	-0.0172978	0.130859	0.446045	-0.941406	-0.790533	-0.0403877	0.0559405	0.608521	0.159605	1.85032	9.82011	-0.0840021	-0.0234894	-0.0395792	0.0874023	0.260986	-0.962646	-0.767862	-0.18613	0.120812	0.600957	0.17943	4.29262	12.6009	-0.0438701	0.00152496	-0.0218938	0.141357	-0.00195312	-1.06787	-0.262287	0.623291	0.707627	0.204885	6.00458	-0.46851	-7.18086	-0.0169208	-0.0133966	0.0029672	-0.62915	0.391846	0.709473	-0.768378	0.12369	0.226334	0.58572	5.58069	0.834735	9.49951	-0.000279232	-0.0276517	-0.0140445	-0.422119	0.271484	-0.935059	-0.453116	0.494912	0.684689	0.284516	8.66305	-0.533052	-4.06238	-0.031975	-0.0137501	-0.0250739	-0.958496	0.390869	0.303223	-0.733485	0.17066	0.196847	0.627795	5.16104	0.101312	8.89506	-0.0490765	0.0134907	0.0297601	-0.427246	0.374023	-0.884033	0.390136	-0.5636	-0.658287	-0.311139	8.48858	-0.0524943	-4.82137	-0.0314434	-0.0196428	-0.0188751	-0.917725	0.484131	0.442871	
58	-0.540742	0.457907	0.459256	0.535726	9.8961	0.025511	1.59461	-0.0343102	0.0146899	-0.0171666	-0.868896	0.41333	-0.150635	-0.408731	0.568924	0.615635	0.360912	8.77922	-0.372678	-3.88749	-0.0226117	-0.00607506	-0.0290444	-0.754639	0.326416	0.412354	-0.800586	-0.0673657	0.0981123	0.58728	0.717539	2.50679	10.5007	-0.0607767	-0.0440073	0.00592169	-0.0449219	0.0751953	-1.04248	-0.780531	-0.0153326	0.016716	0.624705	-0.0315563	0.47309	9.79267	-0.00387572	-0.0241334	-0.0293299	0.126465	0.445801	-0.943604	-0.790135	-0.0379981	0.0544244	0.609328	0.385242	0.801865	9.60727	-0.043726	0.00400935	-0.0428478	0.0786133	0.263184	-0.964844	-0.767482	-0.18598	0.121012	0.601448	0.195492	4.12403	12.6118	0.037268	-0.00681691	-0.0619897	0.143555	-0.00195312	-1.06787	-0.261922	0.623593	0.707765	0.203954	5.71847	-0.21673	-7.1983	0.0513204	-0.053274	-0.00336871	-0.622803	0.39624	0.709229	-0.768303	0.123785	0.226425	0.585764	5.41583	0.858923	9.46696	0.025454	0.0183782	-0.0103011	-0.421875	0.267334	-0.937256	-0.45299	0.494754	0.685207	0.283741	8.72168	-0.494104	-4.01483	0.0485237	-0.0201109	-0.0212179	-0.967773	0.390869	0.307617	-0.733301	0.171025	0.196869	0.627904	5.45336	-0.167274	8.96913	0.00434503	0.0108951	-0.000826016	-0.427002	0.371826	-0.879395	0.389987	-0.563362	-0.658751	-0.310775	8.57681	-0.359101	-4.88894	0.0681614	-0.0122648	-0.0217949	-0.919922	0.486328	0.442871	
59	-0.540934	0.457571	0.458259	0.536673	9.84786	0.13971	1.69541	-0.0290297	0.0493555	0.00630446	-0.860107	0.415527	-0.144043	-0.407718	0.56977	0.615994	0.360112	8.99425	-0.179046	-3.91995	-0.0194519	-0.0480968	-0.00455051	-0.752686	0.328857	0.416992	-0.800646	-0.0663906	0.0983459	0.587271	1.05736	2.73867	10.4637	-0.0459386	-0.0291745	-0.00182753	-0.0449219	0.0773926	-1.04028	-0.780161	-0.0138609	0.0168574	0.625198	0.139169	0.39413	9.79581	-0.050761	-0.0322749	-0.0178305	0.126221	0.452637	-0.945801	-0.789452	-0.0397235	0.0555642	0.61	0.413866	1.64981	9.70349	0.0450052	0.0102996	-0.0553117	0.0808105	0.263184	-0.967285	-0.766899	-0.1847	0.12029	0.602728	0.324738	4.01558	12.4939	-0.0884005	-0.00647027	-0.0699854	0.13916	0.00244141	-1.07446	-0.261181	0.624069	0.707755	0.203482	5.89951	-0.453668	-7.10396	-0.0127146	-0.0171953	-0.0080439	-0.625	0.39624	0.709229	-0.768521	0.123938	0.22696	0.585238	5.47051	0.959365	9.52077	0.00904876	-0.00823921	0.00217678	-0.421875	0.267334	-0.937256	-0.452373	0.49499	0.685411	0.283823	8.67458	-0.618077	-4.08034	-0.0141842	-0.00956585	-0.0202029	-0.962891	0.38623	0.312012	-0.733575	0.17057	0.197324	0.627564	5.44119	-0.00799468	8.95983	0.059835	0.00972199	0.024784	-0.422363	0.365234	-0.879395	0.389605	-0.563314	-0.659206	-0.310376	8.58886	0.0500429	-4.90479	-0.0205624	-0.01265	-0.00755277	-0.919922	0.486328	0.436035	
60	-0.54152	0.4581	0.456627	0.537021	9.80509	0.108698	1.71861	-0.0471267	0.0319448	0.0536178	-0.862305	0.41333	-0.144043	-0.406709	0.570475	0.616083	0.359983	8.99559	-0.225126	-4.04925	-0.0153862	-0.034079	-0.0125041	-0.754395	0.320068	0.415039	-0.800331	-0.0656898	0.09904	0.587661	0.76841	2.37872	10.5655	0.0673738	-0.0242955	-0.01421	-0.0471191	0.0773926	-1.04028	-0.779724	-0.0135902	0.0177255	0.625724	0.0607572	0.533888	9.86863	0.014722	-0.0331801	-0.0286941	0.126465	0.445801	-0.941406	-0.789093	-0.0371237	0.0543691	0.610735	0.314676	1.24338	9.71744	-0.117951	-0.0298595	-0.0482452	0.0761719	0.265381	-0.97168	-0.766368	-0.183576	0.120501	0.603705	0.154843	4.02937	12.5362	-0.00486894	-0.0326399	-0.0518206	0.137207	-0.00195312	-1.06787	-0.260062	0.62437	0.708157	0.20259	5.89731	-0.272596	-7.33404	0.014653	-0.0480875	-0.0171002	-0.616211	0.39624	0.709229	-0.768314	0.12457	0.226939	0.585385	5.62118	0.884764	9.50706	-0.0228928	0.0025155	-0.0283047	-0.421875	0.26709	-0.935059	-0.452455	0.49494	0.685648	0.283207	8.6595	-0.376652	-4.08425	0.0255557	-0.0060163	-0.00921154	-0.962891	0.384033	0.307617	-0.733704	0.170241	0.198642	0.627087	5.39738	0.205522	9.14583	-0.0180379	-0.0306776	0.000731219	-0.424561	0.363037	-0.879395	0.389208	-0.563668	-0.65901	-0.310647	8.5507	-0.357127	-5.00384	0.0500886	0.00273752	0.00175034	-0.922119	0.486328	0.442871	
61	-0.541613	0.459205	0.454945	0.537412	9.75165	-0.100288	1.72605	-0.0664963	0.0111319	0.0328491	-0.864502	0.415527	-0.14624	-0.406457	0.570568	0.616779	0.358926	8.81867	-0.120232	-4.27447	0.0445809	-0.0371171	-0.0203201	-0.754639	0.324463	0.421875	-0.800142	-0.0665012	0.0998563	0.587689	1.1328	2.8459	10.4878	0.0945836	-0.0104136	-0.0118264	-0.0449219	0.0773926	-1.04468	-0.779411	-0.0118814	0.0177872	0.626147	0.175418	0.204309	9.8361	-0.0304016	-0.0289042	-0.0200983	0.126465	0.445801	-0.939209	-0.788735	-0.0362842	0.0543903	0.611246	0.342531	1.02703	9.66924	-0.0538114	-0.0380666	-0.0590138	0.0739746	0.267578	-0.964844	-0.766133	-0.183032	0.120878	0.604093	0.292312	3.93589	12.5845	-0.0111324	-0.0427491	-0.0478076	0.141357	0.000244141	-1.07666	-0.259925	0.624537	0.708126	0.202362	5.73588	-0.237096	-7.31368	0.0163712	-0.0109763	-0.0040522	-0.618652	0.398438	0.707031	-0.768366	0.124984	0.226872	0.585253	5.29252	0.707698	9.48199	0.00865716	0.0145195	0.00451326	-0.424072	0.264893	-0.932617	-0.452219	0.495184	0.685657	0.283133	8.60128	-0.702381	-4.02735	0.011672	-0.00957227	-0.0144143	-0.958252	0.386475	0.307617	-0.733338	0.171642	0.198094	0.627306	5.40544	0.0509849	8.85066	-0.0561139	0.00713969	0.00169018	-0.433594	0.367432	-0.879395	0.389351	-0.563813	-0.659114	-0.309983	8.55282	-0.227312	-4.86567	-0.00689766	-0.00852185	0.00688725	-0.924316	0.484131	0.440674	
62	-0.541185	0.460113	0.45427	0.537637	9.69297	-0.117826	1.68686	-0.034477	-0.0236322	0.0105763	-0.862305	0.415527	-0.144043	-0.406017	0.570621	0.617687	0.357777	8.77875	-0.252891	-3.81418	0.051629	-0.0925011	-0.0323196	-0.752441	0.322266	0.417236	-0.800142	-0.0665012	0.0998563	0.587689	1.1328	2.8459	10.4878	0.0945836	-0.0104136	-0.0118264	-0.0449219	0.0773926	-1.04468	-0.779189	-0.0117529	0.0181982	0.626415	0.213816	0.358725	9.81904	0.0135268	-0.0266305	-0.0266087	0.12207	0.447998	-0.945801	-0.788105	-0.037159	0.055997	0.611861	0.40624	1.36966	9.83778	0.082811	-0.0290327	-0.0430558	0.0808105	0.260986	-0.967285	-0.765431	-0.182629	0.122153	0.604848	0.301021	3.99902	12.6391	0.023464	-0.0466887	-0.0498102	0.134521	0.0090332	-1.08325	-0.25851	0.625368	0.708103	0.201687	5.96301	-0.39467	-7.44432	-0.0157567	-0.0333606	0.00240976	-0.616455	0.398438	0.715576	-0.768457	0.124694	0.227459	0.584968	5.35546	0.782588	9.47426	0.055187	-0.00593663	-0.00508125	-0.424072	0.26709	-0.935059	-0.452212	0.495152	0.685837	0.282764	8.69682	-0.537912	-4.04733	0.0304126	-0.0134438	-0.0147943	-0.965332	0.38623	0.307617	-0.733209	0.17121	0.198477	0.627454	5.15754	-0.0612862	8.96963	0.0410637	0.0134939	-0.0224077	-0.429199	0.369629	-0.881836	0.38931	-0.564258	-0.658883	-0.309716	8.53841	-0.275967	-4.8773	0.019155	-0.00484717	0.0191181	-0.917725	0.486328	0.440674	
63	-0.541017	0.460494	0.45435	0.537413	9.798	-0.10808	1.6649	-0.00974444	-0.0375894	0.011714	-0.868896	0.415527	-0.14209	-0.404386	0.571823	0.617868	0.357393	8.8264	-0.185345	-4.0054	0.0248698	-0.106017	-0.00364793	-0.752441	0.324463	0.426514	-0.800372	-0.0640873	0.0996458	0.587681	1.02775	2.63428	10.4962	-0.0548108	-0.0141914	0.0168963	-0.0493164	0.0795898	-1.04248	-0.778897	-0.0104508	0.0181096	0.626804	0.341825	0.251883	9.82238	-0.0475064	-0.0192252	-0.0145647	0.117188	0.452393	-0.941406	-0.787651	-0.0371326	0.0567504	0.612377	0.589628	1.55656	9.61588	0.0217385	-0.00760328	-0.0406458	0.0739746	0.265381	-0.969482	-0.764996	-0.182098	0.122862	0.605414	0.471845	4.25089	12.7093	-0.0172257	-0.0116776	-0.0339183	0.136963	0.00244141	-1.07031	-0.258502	0.625572	0.707684	0.202532	5.63915	-0.366839	-7.00132	-0.00282689	0.00195728	-0.00531277	-0.620361	0.391846	0.718018	-0.768444	0.124955	0.22763	0.584863	5.61138	0.850243	9.68209	-0.0134932	0.031243	-0.00196896	-0.419678	0.265137	-0.937256	-0.451959	0.495065	0.686086	0.282718	8.62407	-0.766578	-4.01413	0.00239128	-0.00655319	-0.0334412	-0.967529	0.38623	0.309814	-0.732509	0.17111	0.199114	0.628097	5.29271	0.27407	8.99801	-0.0184489	-0.00585702	-0.0331049	-0.426514	0.36084	-0.883789	0.388969	-0.56472	-0.658662	-0.309772	8.44009	-0.318425	-4.87834	-0.0352017	-0.0136826	0.0194257	-0.917725	0.486328	0.440674	
64	-0.54075	0.461116	0.454785	0.53678	9.86534	-0.0850857	1.6559	0.00939801	-0.045202	0.00306159	-0.860107	0.417725	-0.14624	-0.404516	0.571901	0.61815	0.356632	8.93231	-0.259705	-4.11901	-0.0298684	-0.013929	-0.017605	-0.748291	0.331055	0.428711	-0.800796	-0.0632175	0.099322	0.587251	1.10188	2.53404	10.5	-0.00417407	-0.00731495	0.0266733	-0.0512695	0.0795898	-1.03564	-0.778947	-0.0102202	0.0183988	0.626737	0.366804	0.30948	9.73885	0.01111	-0.00998981	0.0151099	0.124023	0.450195	-0.937012	-0.787437	-0.036237	0.0563415	0.612744	0.474704	1.39279	9.79921	-0.077803	-0.0132106	-0.0438905	0.0761719	0.267578	-0.967285	-0.765001	-0.181146	0.122518	0.605763	0.370226	4.00666	12.6241	-0.00392738	-0.00360756	-0.03606	0.130371	0.00463867	-1.07471	-0.25787	0.626068	0.707945	0.200887	5.98474	-0.235201	-7.36237	0.0237724	-0.0344904	-0.00912483	-0.614502	0.402832	0.715576	-0.768916	0.125231	0.22792	0.58407	5.2708	0.825433	9.3808	0.0192662	-0.0187247	0.0198624	-0.424316	0.273682	-0.9375	-0.451756	0.494728	0.686735	0.282057	8.65789	-0.486958	-4.08468	0.0258569	-0.0214367	-0.0323214	-0.967773	0.388672	0.30542	-0.731993	0.17323	0.197983	0.628474	5.4149	-0.0736514	8.9276	-0.0913892	0.000195863	0.0107438	-0.429443	0.374023	-0.875	0.389173	-0.564621	-0.659054	-0.308862	8.59998	-0.352274	-4.87493	0.089686	-0.0118476	-0.00283209	-0.920166	0.493164	0.438232	
65	-0.540041	0.462273	0.455731	0.535695	9.68006	-0.0473574	1.55913	-0.00306996	-0.0976576	0.0134792	-0.864502	0.417725	-0.14209	-0.404271	0.571997	0.618697	0.355806	9.01636	-0.311539	-4.17299	0.0260859	-0.0097994	-0.0186273	-0.752686	0.328857	0.428711	-0.800854	-0.0639127	0.100377	0.586918	0.757646	2.54949	10.6206	0.0989375	-0.0100643	0.0178321	-0.0493164	0.0773926	-1.04248	-0.779283	-0.0101037	0.0192272	0.626296	0.0435424	0.488166	9.81565	0.0168025	-0.0307373	0.0265105	0.12207	0.447998	-0.939209	-0.786693	-0.0362254	0.0570278	0.613636	0.444636	1.30844	9.87859	-0.00451639	-0.0179348	-0.0309993	0.0761719	0.265381	-0.97168	-0.764786	-0.1806	0.122914	0.606118	0.328328	3.87018	12.7784	0.0102798	-0.0212208	-0.0333414	0.128174	0.00463867	-1.07251	-0.258359	0.626318	0.707375	0.201486	5.77993	-0.464919	-7.19866	0.00954093	0.0451099	0.00587688	-0.614014	0.394043	0.71582	-0.769559	0.125442	0.228059	0.583123	5.67165	0.836275	9.5459	0.0106695	0.0212662	0.0339133	-0.415527	0.26709	-0.927979	-0.451259	0.494273	0.687477	0.281841	8.66776	-0.757232	-4.07602	0.0384152	-0.0214131	-0.0450812	-0.969727	0.384033	0.309814	-0.73183	0.173186	0.198152	0.628624	5.1421	0.251744	8.99849	-0.0024916	-0.00186669	-0.0174346	-0.431641	0.374023	-0.879639	0.388491	-0.565336	-0.658896	-0.308749	8.46343	-0.299662	-4.91233	-0.0641761	-0.0269551	0.0163108	-0.917725	0.486328	0.440674	
66	-0.53848	0.464024	0.457361	0.534361	9.87865	-0.00131675	1.51507	-0.0107308	-0.136854	-0.00640248	-0.866699	0.41333	-0.131348	-0.404255	0.572147	0.618622	0.355714	8.76269	-0.285101	-4.06222	-0.0143395	0.00579507	-0.00429294	-0.748047	0.324463	0.426514	-0.801047	-0.0628104	0.100153	0.586812	1.053	2.60854	10.4216	-0.115847	-0.0150547	0.00770251	-0.0534668	0.0795898	-1.04028	-0.779862	-0.00895734	0.0194642	0.625585	0.266471	0.317063	9.89378	-0.0209716	-0.0223771	0.0375618	0.119629	0.450195	-0.939209	-0.786762	-0.0357899	0.0569432	0.613582	0.65601	1.36939	9.67828	-0.00590844	-0.000387166	-0.00971361	0.0698242	0.265381	-0.964844	-0.764498	-0.179722	0.123095	0.606704	0.546771	4.06041	12.7038	-0.0580979	-0.0102587	-0.035088	0.13501	-0.00195312	-1.06787	-0.258589	0.62627	0.707193	0.201979	5.68713	-0.365726	-7.30841	-0.00859435	0.0174272	-0.0281485	-0.614258	0.400635	0.717773	-0.770496	0.125234	0.228068	0.581925	5.39	0.729451	9.45226	0.0400037	0.0134537	0.0434678	-0.419922	0.271484	-0.939697	-0.450929	0.493311	0.688604	0.281304	8.63353	-0.467399	-4.12181	0.0147138	-0.0173083	-0.0647741	-0.958008	0.381836	0.312256	-0.731117	0.174144	0.198063	0.629216	5.55075	0.0591759	8.87679	-0.0242327	-0.00291111	-0.0190748	-0.427246	0.374023	-0.879639	0.388464	-0.566005	-0.658738	-0.307894	8.48401	-0.322627	-4.94829	0.0253709	-0.0205106	0.0331132	-0.917969	0.490967	0.44751	
