40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.31822	0.128627	0.649303	0.678673	5.95772	7.66042	1.15217	-0.0446888	-0.0531334	-0.00220721	-0.798584	-0.483154	-0.177246	-0.654523	0.0609132	0.567038	0.496344	8.14426	4.78055	3.50989	-0.0296743	0.0244773	-0.0438299	-0.672119	-0.254639	-0.513916	-0.854956	-0.416512	-0.262439	0.163383	-5.77703	6.6816	5.44537	0.0728727	0.0148289	0.0122169	0.806885	-0.449219	-0.33252	-0.279266	-0.727151	-0.184234	0.599433	-9.43107	1.96287	-1.17645	0.0203696	0.0280449	-0.0225708	1.00171	0.127197	-0.195557	-0.704158	-0.626741	-0.216008	0.254356	-5.98338	7.60952	1.21961	0.0779345	0.0163209	-0.0262977	0.893066	-0.483398	-0.0751953	-0.919808	-0.232047	-0.191246	-0.252056	-3.14412	6.47793	9.99191	0.0879847	-0.0094403	-0.0147072	0.624512	-0.638916	-0.412598	-0.444878	0.404335	0.601471	0.526146	9.4647	2.78119	-0.215273	0.0701015	0.0467985	-0.0246904	-0.98999	0.108154	-0.00146484	-0.528983	0.46811	0.567434	0.423165	9.66287	-0.221327	-0.608822	-0.00923981	0.0180573	-0.012473	-0.996582	0.381348	-0.00756836	-0.559044	0.442069	0.542328	0.444887	9.87724	0.0807326	0.39156	-0.0066097	0.00919837	-0.0134681	-1.00146	0.364746	-0.0959473	-0.530837	0.532171	0.526759	0.396902	9.8002	-1.44073	-1.29571	0.0203254	0.0340413	0.00967888	-0.890137	0.539551	0.0576172	-0.585446	0.463276	0.58872	0.309899	9.73223	-1.53205	-1.19528	-0.0303052	0.00563179	0.00556678	-0.962402	0.587158	-0.0576172	
54	-0.317147	0.128663	0.64928	0.67919	6.09564	7.73467	1.09255	-0.00982797	-0.016435	-0.0326651	-0.800781	-0.483154	-0.179443	-0.65418	0.0614477	0.566468	0.49738	7.97952	4.76859	3.47344	-0.0703155	-0.0163699	-0.0399434	-0.672119	-0.259033	-0.516113	-0.855235	-0.416398	-0.262148	0.162675	-6.03471	6.59352	5.41581	-0.0289848	-0.00350604	0.032953	0.806885	-0.449219	-0.33252	-0.279049	-0.72732	-0.184896	0.599125	-9.5488	1.99115	-1.25848	-0.0114862	0.0272416	-0.0207542	1.00171	0.124756	-0.193359	-0.704311	-0.626882	-0.216123	0.253486	-6.22808	7.40639	1.09106	-0.032062	0.0216623	0.0114847	0.886475	-0.483398	-0.0751953	-0.919474	-0.232878	-0.191131	-0.252594	-3.22123	6.84139	10.1709	-0.00354867	0.0178095	0.0220187	0.635254	-0.638672	-0.412598	-0.445671	0.40411	0.600552	0.526697	9.47681	2.70715	-0.427361	0.00839916	0.0791083	-0.00165091	-0.983887	0.112549	-0.00170898	-0.528769	0.468272	0.567213	0.42355	9.73661	-0.0509384	-0.685196	-0.0271185	0.0435492	-0.0224868	-0.996582	0.381348	-0.000488281	-0.558105	0.443261	0.54153	0.445851	9.86269	-0.130042	0.217214	-0.0909177	-0.00395779	-0.0194028	-1.00366	0.362305	-0.0893555	-0.531008	0.532266	0.526398	0.397025	9.37484	-1.31895	-1.18891	-0.044962	0.00714157	0.0121741	-0.896729	0.537354	0.0666504	-0.585234	0.463845	0.588328	0.310192	9.61216	-1.69173	-1.31049	-0.0232292	0.0128816	0.00625896	-0.962158	0.582764	-0.0483398	
55	-0.316992	0.128412	0.649602	0.679002	5.97297	7.67538	1.1028	0.0293282	-0.00831959	-0.0176295	-0.79834	-0.485352	-0.177246	-0.654142	0.0615933	0.566192	0.497726	7.9567	4.50173	3.61878	-0.0401108	0.0225778	-0.0307523	-0.669922	-0.256836	-0.520752	-0.855053	-0.416606	-0.262637	0.162309	-5.71033	6.36445	5.26375	0.0305279	0.0285017	0.00188986	0.80249	-0.448975	-0.336914	-0.278585	-0.727645	-0.185434	0.598779	-9.44299	1.91378	-1.21982	-0.0031348	0.0252338	-0.012284	0.999268	0.131348	-0.193604	-0.703923	-0.627551	-0.216452	0.252627	-5.96319	7.80283	1.11455	-0.00504145	0.0484638	0.0149903	0.890869	-0.483398	-0.0751953	-0.919186	-0.232582	-0.191575	-0.253578	-3.0443	6.76864	9.81682	-0.0267182	0.0404012	0.0202856	0.628906	-0.640869	-0.408203	-0.447217	0.402885	0.599683	0.527315	9.31156	2.55207	-0.265224	0.0255584	0.0790629	-0.0134114	-0.990234	0.110352	-0.012207	-0.528723	0.468846	0.566455	0.423986	9.65029	-0.240133	-0.780118	-0.0316365	0.00776097	0.00536242	-0.996826	0.385498	0.00415039	-0.557628	0.443966	0.541298	0.44603	9.91267	0.0891366	0.287022	-0.0134294	-0.00130644	-0.0119908	-1.00146	0.366943	-0.0915527	-0.530036	0.533433	0.5256	0.397814	9.63434	-1.5095	-1.1358	-0.0546476	0.0228367	0.0112788	-0.894531	0.541748	0.0666504	-0.584422	0.465479	0.587149	0.311508	9.67485	-1.54	-1.12918	-0.124264	0.0207869	0.0164577	-0.962402	0.589355	-0.048584	
56	-0.317097	0.127612	0.650384	0.678355	5.91761	7.947	1.17839	0.0458264	0.00812178	-0.0102225	-0.800293	-0.489746	-0.175049	-0.653802	0.0621807	0.565678	0.498683	8.05583	4.69459	3.62746	-0.062648	0.0127269	-0.0278874	-0.669922	-0.259033	-0.518311	-0.854923	-0.417149	-0.262909	0.161161	-5.86967	6.38817	5.19094	0.0106795	0.032007	0.049069	0.802734	-0.451172	-0.334717	-0.279331	-0.727573	-0.18639	0.598222	-9.4766	1.63653	-1.29477	-0.0570066	0.0234723	0.00274595	1.0061	0.129395	-0.195557	-0.704671	-0.627085	-0.216521	0.251638	-6.13326	7.44927	1.12096	-0.0107827	0.0302629	0.00426923	0.888428	-0.481201	-0.0705566	-0.918834	-0.232402	-0.19184	-0.254815	-3.23845	6.90198	9.96086	0.00815556	0.031454	0.0290497	0.622314	-0.638916	-0.4104	-0.448255	0.40229	0.598289	0.528469	9.51063	2.49861	-0.47208	0.00909804	0.115611	-0.0127595	-0.986084	0.114746	-0.0187988	-0.528292	0.469524	0.565836	0.424599	9.89724	-0.193439	-0.820252	-0.0390267	0.0487824	-0.0154861	-0.996582	0.383301	0.0065918	-0.556253	0.445821	0.540133	0.447307	9.94936	-0.431217	0.0870891	-0.0968047	-0.0101669	-0.00894327	-0.996582	0.362305	-0.0847168	-0.530044	0.533557	0.525531	0.397728	9.60699	-1.7157	-1.07127	0.00676902	0.00678203	0.00541686	-0.885254	0.535156	0.0668945	-0.583621	0.46707	0.586182	0.312446	9.67024	-2.02043	-1.16735	-0.0416207	0.000908391	0.0152603	-0.958008	0.591797	-0.048584	
57	-0.31654	0.127454	0.650834	0.678213	5.88345	7.88406	1.16247	0.0115977	-0.0314844	-0.0338602	-0.795898	-0.491943	-0.172852	-0.65362	0.0619902	0.565609	0.499023	8.14032	4.73743	3.54856	0.0023953	0.0354861	-0.0393466	-0.676758	-0.250488	-0.520996	-0.855439	-0.416729	-0.262741	0.159778	-5.88659	6.6241	5.22231	-0.044274	0.0113172	0.0502026	0.800537	-0.451172	-0.33252	-0.280325	-0.727579	-0.186648	0.59767	-9.39873	1.64885	-1.1963	-0.0230784	0.0220445	0.0269386	1.00366	0.131348	-0.193604	-0.704381	-0.627701	-0.216231	0.251163	-5.97582	7.77435	1.29615	-0.00410107	0.01094	0.0196409	0.888672	-0.487793	-0.0727539	-0.918868	-0.231983	-0.191598	-0.255256	-3.23919	6.67506	9.85758	-0.0443838	0.0104686	0.0148796	0.628906	-0.640869	-0.4104	-0.45008	0.40038	0.59762	0.529125	9.4549	2.71358	-0.214648	0.0287417	0.112641	-0.024018	-0.990234	0.112549	-0.0166016	-0.528831	0.468951	0.566098	0.424213	9.55008	-0.495991	-0.857076	0.0679341	-0.00959544	-0.0166211	-0.998779	0.383301	0.00415039	-0.557147	0.445107	0.540866	0.446018	9.89534	0.105283	0.201757	0.0544522	0.00712076	-0.00172068	-1.00171	0.369141	-0.0893555	-0.530708	0.533041	0.525657	0.397367	9.50105	-1.54087	-1.15798	0.0350623	0.0243077	0.00854216	-0.896729	0.537354	0.0690918	-0.583935	0.466791	0.586394	0.31188	9.76083	-1.71397	-1.18857	0.0601045	-0.00232226	0.00834247	-0.964844	0.591553	-0.0532227	
58	-0.315594	0.127457	0.650969	0.678524	6.0498	7.88186	1.13428	-0.0143336	-0.0168858	-0.0233914	-0.798096	-0.489746	-0.170898	-0.653622	0.061161	0.565856	0.498843	7.90886	4.67857	3.51713	0.0488323	-0.0018131	-0.0343625	-0.676514	-0.254639	-0.516113	-0.855818	-0.416375	-0.262575	0.158942	-5.78088	6.44742	5.15378	-0.0475221	0.00897455	0.0588849	0.800537	-0.451172	-0.336914	-0.280893	-0.72799	-0.187238	0.596717	-9.55242	1.73713	-1.23369	-0.0305001	0.0521161	0.00183457	1.00171	0.126953	-0.191162	-0.704651	-0.62767	-0.216114	0.250585	-6.03826	7.60068	1.14543	-0.0230434	0.0234028	0.0290615	0.886475	-0.485596	-0.0727539	-0.918576	-0.233284	-0.191012	-0.255561	-3.20617	6.71904	10.0327	0.032501	-0.0244794	0.0241147	0.626709	-0.638916	-0.408447	-0.451527	0.398993	0.597537	0.529035	9.5114	2.66865	-0.326058	0.103606	0.0857831	-0.0120557	-0.98584	0.108398	-0.0270996	-0.529669	0.46781	0.567037	0.42317	9.69778	-0.0773856	-0.503131	0.0663425	0.0359315	-0.0291713	-0.994629	0.385498	-0.000488281	-0.557197	0.445334	0.540723	0.445901	9.83537	-0.0666069	0.301404	0.00561065	0.00763336	-0.0115596	-1.00586	0.362305	-0.0893555	-0.531023	0.53262	0.526102	0.396922	9.54889	-1.54348	-1.13124	0.0295859	0.00416089	-0.00147662	-0.890137	0.539551	0.0644531	-0.583827	0.467289	0.586281	0.311547	9.57673	-1.87547	-1.37031	0.0865482	-0.00312147	0.0040001	-0.962646	0.59375	-0.0507812	
59	-0.315262	0.127053	0.651173	0.678558	6.03664	7.65349	1.14103	0.0229352	-0.0025043	-0.031574	-0.797852	-0.498291	-0.170654	-0.653638	0.060978	0.565996	0.498685	8.09116	4.50061	3.61115	0.0164467	0.0138018	-0.0195569	-0.669922	-0.256836	-0.513672	-0.855797	-0.417375	-0.261559	0.158103	-5.72811	6.6449	5.33518	0.0571339	-0.0171717	0.0459496	0.802734	-0.453369	-0.330078	-0.280654	-0.728503	-0.187601	0.59609	-9.53816	1.98528	-1.45639	-0.000121537	0.078926	-0.009476	1.00195	0.120361	-0.186768	-0.704261	-0.628603	-0.215987	0.249449	-5.97392	7.725	1.04158	0.0238329	0.0574807	0.0320195	0.886719	-0.48999	-0.0727539	-0.918015	-0.234795	-0.190774	-0.25637	-3.10903	6.81981	9.91473	0.0854873	0.00897826	0.0355633	0.624756	-0.643066	-0.4104	-0.452259	0.398167	0.597525	0.529045	9.34536	2.55945	-0.216489	0.0664272	0.0822497	-0.0250498	-0.98584	0.110352	-0.0314941	-0.530076	0.467727	0.566755	0.423132	9.78288	-0.122853	-0.80913	-0.00792154	0.0385389	-0.00396955	-0.994629	0.387695	0.00170898	-0.556908	0.445792	0.540404	0.446191	10.0074	-0.210499	0.175922	-0.049442	0.00367956	-0.0105992	-1.00146	0.366943	-0.0915527	-0.531406	0.532261	0.526355	0.396556	9.63933	-1.48108	-1.20539	0.0354871	0.0200136	0.00338346	-0.894287	0.537354	0.0598145	-0.583337	0.468296	0.585731	0.311987	9.63113	-1.94469	-1.22413	-0.104984	0.00624059	0.0173117	-0.962646	0.593994	-0.0463867	
60	-0.31527	0.126463	0.651546	0.678306	6.01781	7.74009	1.15396	0.050052	0.0171681	-0.0304536	-0.795898	-0.491699	-0.175049	-0.653225	0.0609713	0.566891	0.498211	8.12526	4.89445	3.49386	0.0750321	-0.0403548	-0.0124146	-0.671875	-0.26123	-0.515869	-0.855952	-0.417648	-0.261449	0.156718	-6.08603	6.57837	5.49352	-0.0181695	0.0447256	0.0651779	0.802734	-0.455566	-0.332275	-0.281417	-0.728833	-0.188609	0.595007	-9.55038	1.86599	-1.28812	-0.0705979	0.0505686	0.00120994	0.999268	0.12915	-0.182373	-0.705552	-0.627887	-0.216048	0.247541	-6.17525	7.486	1.02962	-0.0804857	0.0246236	0.0414226	0.888916	-0.492188	-0.0727539	-0.917738	-0.234348	-0.190468	-0.257993	-3.09845	7.03202	10.1128	-0.0594403	0.0302208	0.0540087	0.627197	-0.649658	-0.410156	-0.453306	0.397113	0.597869	0.528551	9.48319	2.80521	-0.169965	0.0986079	0.0375837	-0.0220455	-0.988281	0.112549	-0.0270996	-0.530076	0.467727	0.566755	0.423132	9.78288	-0.122853	-0.80913	-0.00792154	0.0385389	-0.00396955	-0.994629	0.387695	0.00170898	-0.557321	0.44558	0.540756	0.44546	9.84104	0.167914	0.306594	0.0275743	-0.00305464	-0.00421728	-1.00391	0.369141	-0.0893555	-0.531796	0.532099	0.526419	0.396164	9.64016	-1.39863	-1.09364	0.0429267	0.0141359	0.0219438	-0.887939	0.543945	0.064209	-0.583405	0.468388	0.585679	0.311819	9.71117	-1.87936	-1.26721	0.00839146	0.0041072	0.0110694	-0.958008	0.5896	-0.0529785	
61	-0.314932	0.125232	0.652415	0.677857	5.9837	7.86311	1.09263	0.0550806	0.00810274	-0.0529167	-0.795654	-0.493896	-0.172852	-0.653142	0.060725	0.567369	0.497805	8.07873	4.71377	3.54676	-0.0291185	-0.0157376	-0.0217132	-0.670166	-0.252441	-0.516357	-0.856556	-0.417037	-0.261556	0.154856	-5.95377	6.55853	5.20796	-0.0699491	0.00703363	0.0524764	0.807129	-0.464355	-0.33667	-0.283115	-0.728817	-0.189621	0.593898	-9.62654	1.64731	-1.34369	-0.0664911	0.022728	0.0295061	1.00391	0.126953	-0.182373	-0.705281	-0.62876	-0.215637	0.246455	-5.83567	7.92835	1.32566	0.0155456	0.0239302	0.0401351	0.886963	-0.494385	-0.0705566	-0.917632	-0.233286	-0.190247	-0.259491	-2.98997	6.87122	9.97833	-0.0608082	0.0189224	0.0305375	0.627197	-0.651855	-0.412354	-0.453926	0.396323	0.597875	0.528606	9.52538	2.53715	-0.311263	0.0067653	0.0519291	-0.01363	-0.979492	0.112549	-0.020752	-0.530282	0.467663	0.56662	0.423125	9.8026	-0.178475	-0.649334	-0.00146554	0.018802	-0.00315767	-0.996826	0.387695	-0.000488281	-0.557439	0.445879	0.540405	0.445439	9.91901	-0.389702	0.134927	0.0741376	0.017699	-0.00599948	-1.0061	0.366943	-0.0893555	-0.532002	0.532028	0.52626	0.396196	9.49458	-1.55776	-1.19011	-0.00542652	0.0222663	-0.000143005	-0.894531	0.539551	0.0598145	-0.583355	0.468783	0.585317	0.311998	9.58108	-1.88618	-1.34586	-0.022973	0.018883	0.0037885	-0.960449	0.593994	-0.0439453	
62	-0.314798	0.12421	0.653077	0.677469	5.83936	8.07023	1.13978	0.0305575	0.00320171	-0.0202726	-0.795654	-0.498291	-0.170654	-0.653	0.0607591	0.567605	0.497719	7.9844	4.52136	3.55519	0.0352054	-0.00354787	-0.0189471	-0.669922	-0.256836	-0.513672	-0.856567	-0.417322	-0.261526	0.154079	-5.86756	6.39541	5.11502	0.035091	-0.000630652	0.00986809	0.800781	-0.461914	-0.332031	-0.283241	-0.729216	-0.189916	0.593254	-9.66384	1.75893	-1.56036	0.0262566	0.0309116	0.00414649	1.00415	0.122559	-0.177979	-0.705668	-0.628694	-0.215625	0.245525	-5.89924	7.60569	1.15442	0.000638754	0.0372155	0.00450984	0.888916	-0.492188	-0.065918	-0.917469	-0.233362	-0.190036	-0.260153	-3.03996	6.86677	10.0505	0.0242538	0.00304509	0.00330358	0.624756	-0.645264	-0.412354	-0.454247	0.396241	0.597631	0.528668	9.42054	2.50122	-0.297291	0.0142363	0.0422391	-0.00197042	-0.981689	0.112549	-0.0270996	-0.530182	0.468026	0.566222	0.42338	9.74118	-0.339749	-0.70434	-0.0174628	0.032928	-0.00733704	-0.998779	0.383545	-0.00512695	-0.557581	0.446026	0.540224	0.445334	9.88478	-0.209902	0.174599	-0.0361739	0.00911833	-0.00804854	-0.996826	0.366943	-0.0871582	-0.531809	0.532435	0.526326	0.39582	9.62229	-1.75553	-1.17066	0.0171311	0.000286319	0.0158648	-0.890137	0.539551	0.0644531	-0.583875	0.468484	0.585273	0.311558	9.62184	-1.78929	-1.11126	0.0190059	0.0126687	0.00889768	-0.951416	0.593994	-0.048584	
63	-0.314573	0.123978	0.653534	0.677175	5.84314	7.9667	1.14421	0.0264193	-0.0156733	-0.0159525	-0.797607	-0.502686	-0.175049	-0.652724	0.0603172	0.568272	0.497374	8.1651	4.89632	3.51034	0.0110259	0.0183462	-0.0285099	-0.676514	-0.256836	-0.513672	-0.856437	-0.417959	-0.260783	0.154333	-5.78313	6.83814	5.46625	0.0162992	-0.00495263	0.00615785	0.800781	-0.468506	-0.336426	-0.282994	-0.729675	-0.189748	0.592861	-9.51094	1.70015	-1.43403	0.0216143	0.0380618	0.0118887	1.00171	0.12915	-0.177979	-0.705885	-0.628764	-0.215359	0.244955	-6.01302	7.81895	1.01194	-0.0151302	0.00696207	0.011961	0.891113	-0.494385	-0.0727539	-0.917448	-0.233614	-0.189873	-0.260119	-3.07315	6.85825	9.93652	0.0117795	-0.000151738	-0.00982825	0.616211	-0.647461	-0.414551	-0.455941	0.394147	0.597915	0.528454	9.61226	2.67952	-0.297377	0.0353304	0.0543665	-0.0247744	-0.98584	0.108398	-0.03125	-0.530708	0.467559	0.566492	0.422876	9.72758	-0.369842	-0.818662	0.0613054	0.0137182	-0.0117031	-0.988037	0.385498	0.00170898	-0.557877	0.44584	0.54029	0.44507	9.96316	-0.0726265	0.266967	0.0154536	0.0135387	-0.015509	-1.00391	0.369141	-0.0893555	-0.532662	0.531741	0.526586	0.39526	9.58051	-1.52747	-0.985718	0.056967	0.0280567	0.00483209	-0.894531	0.539551	0.0598145	-0.583734	0.468932	0.585018	0.311627	9.62705	-1.80005	-1.24095	-0.0174249	0.000587949	0.00478794	-0.958252	0.593994	-0.0463867	
64	-0.313623	0.12438	0.654012	0.677081	5.89148	7.88071	1.09359	0.00394846	-0.0481287	-0.0225675	-0.799805	-0.500732	-0.166504	-0.652463	0.0607382	0.568544	0.497353	8.03671	4.69838	3.51435	-0.0206724	-0.0138079	-0.0068512	-0.672119	-0.259033	-0.509033	-0.856851	-0.417324	-0.260504	0.154223	-5.77706	6.52398	5.32325	-0.0515407	-0.0266177	0.00697424	0.802734	-0.462158	-0.329834	-0.284083	-0.729815	-0.189079	0.592381	-9.54406	1.87073	-1.24265	-0.0220597	0.00912002	0.0579688	1.00195	0.120361	-0.180176	-0.706092	-0.628757	-0.214958	0.244727	-5.96697	7.64942	1.15467	-0.00657995	-0.00820563	0.02374	0.884766	-0.498779	-0.0683594	-0.917592	-0.233464	-0.189517	-0.260007	-3.06813	7.10846	9.85912	-0.0206592	-0.0156077	-0.0215094	0.618408	-0.647461	-0.412354	-0.457021	0.393334	0.597758	0.528304	9.46242	2.61098	-0.207129	0.0773868	0.0656253	-0.00537566	-0.981689	0.110596	-0.0334473	-0.531107	0.467139	0.566426	0.422928	9.73829	-0.174969	-0.591302	0.00571228	0.0405589	-0.0198416	-0.996582	0.383545	-0.00292969	-0.558038	0.445829	0.540242	0.444938	9.93795	-0.270168	0.17263	0.0426555	0.00987055	-0.0128623	-1.00195	0.375977	-0.0895996	-0.532889	0.531591	0.526662	0.395055	9.63713	-1.57518	-1.3567	-0.00435109	0.00716777	0.00855983	-0.889893	0.537354	0.0644531	-0.584381	0.468167	0.585492	0.310672	9.64102	-1.694	-1.2594	0.0814101	0.0100583	-0.00245396	-0.951416	0.596191	-0.0463867	
65	-0.3125	0.124498	0.65476	0.676855	5.87487	7.84432	1.05534	0.0273701	-0.0486247	-0.0367269	-0.79541	-0.502686	-0.168457	-0.652162	0.0614243	0.569025	0.497114	8.04382	4.68971	3.38433	-0.00839382	-0.0287264	-0.00690637	-0.678467	-0.259033	-0.51123	-0.857275	-0.417067	-0.260077	0.15328	-5.83759	6.63759	5.3325	0.000675025	0.0052122	0.0410623	0.798584	-0.459717	-0.332275	-0.285345	-0.72993	-0.188776	0.591729	-9.49215	1.89686	-1.57505	-0.0204638	0.015967	0.0382407	0.999756	0.120361	-0.173584	-0.706043	-0.629216	-0.213963	0.244562	-5.97773	7.82385	1.10196	0.0278651	-0.0100368	0.0201654	0.882568	-0.496582	-0.0705566	-0.917844	-0.233122	-0.18909	-0.259734	-3.06006	6.75795	10.0994	-0.0180216	-0.011115	-0.0185173	0.618408	-0.647461	-0.414551	-0.458359	0.392403	0.597582	0.528037	9.45713	2.65363	0.00906546	0.0709813	0.0588473	-2.83913e-05	-0.983887	0.110596	-0.0378418	-0.531359	0.466979	0.566364	0.422871	9.70822	-0.204198	-0.844913	0.00333357	0.027933	-0.0100656	-0.996826	0.385742	-0.012207	-0.55817	0.445849	0.54011	0.444911	9.87998	-0.203106	0.186836	-0.00819025	0.0130071	-0.0116577	-0.994873	0.373779	-0.0871582	-0.533083	0.531608	0.526357	0.395175	9.53351	-1.49246	-1.262	-0.0174111	0.0268926	0.0117984	-0.892334	0.541748	0.0598145	-0.584279	0.468495	0.585197	0.310925	9.60516	-1.96221	-1.38651	0.00335006	0.0169942	0.000298539	-0.960449	0.596191	-0.048584	
66	-0.311428	0.124479	0.655582	0.676557	5.96832	7.82095	1.02392	0.0295884	-0.0348493	-0.0384153	-0.79541	-0.500488	-0.168457	-0.652132	0.0616599	0.569359	0.496743	7.94137	4.72393	3.56822	-0.00573705	-0.00583546	-0.0140163	-0.678467	-0.259033	-0.51123	-0.858066	-0.416141	-0.259228	0.15281	-5.88483	6.62587	5.34094	-0.0294951	-0.0211087	0.00839127	0.796387	-0.461914	-0.338867	-0.285835	-0.730142	-0.188289	0.591386	-9.50949	1.93382	-1.25067	0.00536518	0.00400389	0.0301632	1.00635	0.120361	-0.177979	-0.706876	-0.62884	-0.213217	0.243773	-5.88534	7.74736	1.19154	0.00103563	0.00703902	0.00617044	0.884766	-0.494385	-0.0705566	-0.918191	-0.231783	-0.188589	-0.26007	-3.03035	6.70679	10.2213	0.00215721	0.00742428	-0.0212263	0.620605	-0.651855	-0.416504	-0.459626	0.391753	0.597145	0.527912	9.35284	2.62432	-0.198493	0.00964279	0.0432985	0.00649049	-0.983887	0.110596	-0.0441895	-0.531426	0.467133	0.565913	0.423221	9.63413	-0.235011	-0.757491	-0.0239209	0.0292034	-0.00819023	-0.992432	0.383545	-0.00976562	-0.558063	0.446034	0.539776	0.445266	9.8599	-0.152858	0.208217	-0.0072168	0.0203477	-0.0198171	-1.00415	0.375977	-0.0939941	-0.533191	0.531652	0.526254	0.395108	9.48442	-1.50376	-1.21569	0.00315023	0.0117668	0.00196737	-0.894531	0.541748	0.057373	-0.584218	0.468911	0.584588	0.311559	9.61199	-1.73273	-1.22786	-0.0702555	0.0294431	0.00551368	-0.951416	0.596191	-0.0510254	
67	-0.311428	0.124479	0.655582	0.676557	5.96832	7.82095	1.02392	0.0295884	-0.0348493	-0.0384153	-0.79541	-0.500488	-0.168457	-0.652245	0.0619001	0.569111	0.496848	8.14904	4.74306	3.57457	-0.0323798	0.0230089	-0.00810897	-0.672119	-0.259033	-0.509033	-0.858364	-0.415745	-0.259161	0.152328	-5.76048	6.7017	5.33729	-0.0420574	0.0059698	0.0301399	0.802979	-0.466309	-0.33667	-0.285907	-0.730275	-0.188333	0.591173	-9.5103	1.88587	-1.44238	-0.00541743	0.0243913	0.0090193	1.00635	0.122559	-0.182373	-0.706962	-0.628828	-0.213234	0.243539	-5.89244	7.89928	1.05928	-0.00926727	0.0170818	0.000973877	0.882812	-0.500977	-0.0683594	-0.918142	-0.231764	-0.188589	-0.26026	-2.93128	6.7	10.1385	-0.00578539	0.0149491	1.31952e-05	0.620361	-0.645264	-0.418945	-0.459623	0.39208	0.596668	0.528212	9.56616	2.56817	-0.28144	-0.0324479	0.0246358	0.00270726	-0.988281	0.112549	-0.0419922	-0.531079	0.467639	0.565598	0.423518	9.74149	-0.200071	-0.643666	-0.0546133	0.00772105	-0.00636734	-0.992432	0.383301	0.00170898	-0.557905	0.446241	0.539525	0.44556	9.90774	-0.0148681	0.287539	-0.0315195	0.0152885	-0.0199878	-1.00171	0.371582	-0.0939941	-0.533159	0.531617	0.526195	0.395277	9.67746	-1.61277	-1.1471	-0.00796757	0.0214176	-0.00480287	-0.892578	0.546143	0.057373	-0.584305	0.46899	0.584332	0.311756	9.69071	-1.90823	-1.1925	-0.0128895	0.0283808	0.00123154	-0.960449	0.596191	-0.0510254	
68	-0.310834	0.12374	0.657131	0.675462	5.95246	8.04265	1.01828	0.0555251	-0.00690561	0.00670852	-0.79541	-0.502686	-0.162109	-0.652041	0.0626495	0.569666	0.496386	7.98524	4.54711	3.42224	0.0157527	-0.0295594	-0.000568956	-0.678467	-0.259033	-0.509033	-0.85867	-0.415334	-0.258752	0.152417	-6.13439	6.63074	5.43566	0.0010487	-0.0211874	0.00379956	0.798584	-0.461914	-0.341309	-0.286425	-0.730179	-0.188273	0.59106	-9.70855	1.78547	-1.20828	-0.0235707	-0.00892403	0.0165124	1.00659	0.115967	-0.184326	-0.707035	-0.628701	-0.213476	0.243445	-5.95212	7.47615	1.13634	0.00285177	0.0139592	-0.0269089	0.880371	-0.496582	-0.065918	-0.918058	-0.231633	-0.1888	-0.260518	-3.01896	6.95763	10.0716	-0.0253206	0.0317561	-0.0189731	0.624512	-0.640869	-0.414795	-0.460829	0.391632	0.595937	0.528318	9.38781	2.59553	-0.137349	0.0508192	0.0709984	0.00693628	-0.986084	0.112549	-0.0419922	-0.530877	0.467851	0.564762	0.424652	9.62111	-0.23106	-0.787483	-0.0314633	0.0563975	-0.0297867	-0.994629	0.387695	-0.00537109	-0.557301	0.446981	0.5387	0.446571	9.8584	-0.416069	0.104083	-0.0343676	0.0165012	-0.0193621	-0.99707	0.369385	-0.0915527	-0.533376	0.531603	0.52605	0.395195	9.62373	-1.55134	-1.10131	0.0133916	0.00793802	0.00933108	-0.885742	0.543945	0.0551758	-0.584649	0.468798	0.584096	0.311842	9.70792	-1.72995	-1.15374	0.00484284	0.0246438	-0.00146608	-0.960449	0.593994	-0.0507812	
