40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.796376	0.156119	-0.550248	0.196568	9.27093	-0.0785601	4.11298	0.00231313	-0.0234959	0.0152122	-0.831299	-0.171387	-0.652832	0.480249	0.361625	-0.763878	0.234688	8.76677	-0.233958	-3.9802	-0.00377048	-0.0234103	-0.0040362	-1.02783	-0.318848	0.224121	0.347834	-0.199797	-0.343821	0.849046	-0.660452	-7.77731	7.41746	-0.0456784	-0.00354083	-0.00542722	-0.150635	0.601562	-0.930664	0.626592	0.000473219	0.155068	0.763765	-1.85205	2.27756	9.43154	0.0134041	-0.00914154	-0.011901	0.159912	-0.458008	-0.918701	0.680606	0.336959	-0.185825	-0.62346	-1.64852	6.96146	6.95231	0.00345824	0.00729715	0.0459669	0.220703	-0.385254	-0.973389	0.661094	0.15804	0.0104418	-0.733396	-2.31259	3.99407	12.6959	0.0745964	0.00540305	0.0487748	0.251709	0.0957031	-1.08179	0.0403858	0.827757	-0.55893	-0.0280104	-0.113932	0.0382911	-9.09229	0.0146164	0.00920006	-0.0173369	-0.203125	-0.291748	1.08838	0.00202969	0.50452	-0.86316	-0.0202586	-0.347112	0.128628	-8.42687	-0.000950631	0.00980667	-0.0160903	-0.346191	0.0600586	1.03076	-0.159229	-0.133123	-0.951544	0.226909	-3.57698	-3.47431	-7.53802	0.0430466	0.0158592	-0.0255686	-0.0219727	0.535156	0.992432	-0.0132859	0.0684788	-0.996987	0.0339215	-0.540077	-0.901372	-9.02652	0.0124069	0.00524933	0.00249851	-0.387939	0.0158691	1.15625	-0.238836	0.148424	-0.95231	-0.118458	-4.89073	1.2782	-8.396	-0.0322909	0.0135293	-0.0099296	0.157715	-0.345215	1.09058	
60	0.795918	0.15579	-0.550981	0.196633	9.5486	-0.104341	4.02513	-0.0105479	-0.0326386	-0.00399904	-0.829346	-0.169189	-0.659424	0.479899	0.361897	-0.763858	0.23505	8.89984	-0.301061	-4.1037	0.000892143	0.00549162	-0.0158572	-1.02783	-0.318848	0.226562	0.347859	-0.20016	-0.34346	0.849097	-0.969499	-7.49544	7.23999	-0.0199256	0.00488484	0.0104514	-0.15918	0.599365	-0.935059	0.626817	-0.000651919	0.153732	0.76385	-1.82028	2.0624	9.33641	-0.0728662	0.0101066	-0.010831	0.157471	-0.453857	-0.905762	0.680251	0.338911	-0.187446	-0.622303	-1.67553	7.19876	6.82355	0.0883641	0.0250449	0.0196303	0.227539	-0.391846	-0.977783	0.661758	0.15751	0.0108577	-0.732905	-2.1929	3.71545	12.6771	-0.0579371	0.013303	0.0321166	0.249268	0.102295	-1.08398	0.0402761	0.827899	-0.558735	-0.0278579	-0.112914	0.041384	-9.11045	0.0190498	0.00833988	-0.0165078	-0.202637	-0.300293	1.08862	0.0014997	0.504555	-0.86314	-0.020295	-0.331619	0.106734	-8.45698	0.0159207	0.0100145	-0.019618	-0.339844	0.0644531	1.03076	-0.159114	-0.132683	-0.951706	0.22657	-3.57811	-3.63904	-7.71493	-0.0135294	0.00830781	-0.0244924	-0.0244141	0.534912	0.994629	-0.0134431	0.0684835	-0.996979	0.0340841	-0.546333	-0.910329	-9.02651	0.00473819	0.00856126	0.00275056	-0.387939	0.0136719	1.15625	-0.239326	0.148499	-0.952375	-0.11685	-4.86853	1.54454	-8.35216	0.0792081	-0.00812297	-0.020615	0.159668	-0.338379	1.09277	
61	0.795834	0.155302	-0.551249	0.196607	9.21476	-0.213052	3.97613	-0.0110663	-0.030742	0.00813186	-0.824951	-0.169189	-0.655029	0.479806	0.362009	-0.763837	0.235135	8.72439	-0.348334	-4.06251	-0.00953974	0.00787942	-0.0172082	-1.02979	-0.318848	0.226562	0.347616	-0.200801	-0.343764	0.848921	-0.828724	-7.60314	7.09088	0.0255842	0.0370519	0.0186248	-0.150635	0.597168	-0.932861	0.626779	-0.00141473	0.153912	0.763844	-1.91551	2.44578	9.46904	-0.0558876	0.0361753	0.00185923	0.164062	-0.45166	-0.912354	0.680901	0.338027	-0.186542	-0.622345	-1.61944	6.80035	6.76722	-0.0913711	0.00884284	-0.010481	0.227539	-0.394043	-0.975586	0.661846	0.157833	0.0108985	-0.732755	-2.229	3.84937	12.4831	-0.0122219	0.0323528	-0.037588	0.253662	0.0979004	-1.07959	0.0402477	0.827945	-0.558666	-0.0279183	-0.10048	0.0358122	-8.99038	0.0271903	-0.0103834	-0.0175469	-0.200684	-0.298096	1.08838	0.000959212	0.504583	-0.863132	-0.0199411	-0.345059	0.10424	-8.42792	0.0280709	0.0190812	-0.0186655	-0.342041	0.0644531	1.03784	-0.158775	-0.132463	-0.951651	0.227168	-3.49483	-3.61362	-7.61876	0.0419294	0.014103	-0.0296487	-0.0219727	0.532715	0.996826	-0.0134702	0.0685648	-0.996968	0.034246	-0.555962	-0.928897	-9.03318	0.00961793	0.0139337	-0.00127871	-0.385742	0.0114746	1.16089	-0.239171	0.148728	-0.952263	-0.117779	-4.75497	1.32757	-8.35322	-0.0552948	0.0105186	0.00499062	0.159668	-0.338379	1.09961	
62	0.795601	0.155321	-0.551352	0.197246	9.58034	-0.196051	4.01457	0.0307822	-0.00300263	0.00955925	-0.829102	-0.171387	-0.652832	0.478965	0.362938	-0.763594	0.236205	8.87737	-0.301528	-4.06664	0.0136171	-0.0412165	-0.0134947	-1.02783	-0.318848	0.233398	0.346601	-0.201258	-0.344513	0.848925	-0.68952	-7.51873	7.45481	-0.0491598	-0.00103666	0.0394669	-0.155029	0.599365	-0.928223	0.626558	-0.00223897	0.154075	0.763991	-1.85722	2.1239	9.37033	0.0428017	0.0453857	0.025335	0.164307	-0.453613	-0.914551	0.680656	0.338174	-0.186531	-0.622537	-1.59749	6.82772	6.93254	0.0319727	0.00408621	-0.0386875	0.21875	-0.391846	-0.977783	0.661016	0.158279	0.0108088	-0.733408	-2.27833	3.6515	12.4422	0.0412203	0.0201803	-0.0780442	0.255859	0.0957031	-1.07959	0.0402477	0.827945	-0.558666	-0.0279183	-0.10048	0.0358122	-8.99038	0.0271903	-0.0103834	-0.0175469	-0.200684	-0.298096	1.08838	0.000250506	0.504608	-0.863128	-0.0194846	-0.338348	0.091562	-8.45763	0.0362675	0.0165141	-0.0211357	-0.339844	0.0644531	1.03076	-0.159187	-0.132011	-0.951943	0.225916	-3.7583	-3.6778	-7.71061	-0.0831123	0.0018035	-0.0246773	-0.0241699	0.528076	0.994629	-0.0135337	0.0686119	-0.996966	0.0341884	-0.556662	-0.918055	-9.03483	-0.00267231	0.00687569	0.00401997	-0.385742	0.0136719	1.16992	-0.239282	0.148695	-0.952308	-0.117231	-4.8292	1.36997	-8.36985	0.0425725	0.00213255	-0.00357262	0.157227	-0.333984	1.09277	
63	0.795397	0.155753	-0.551183	0.1982	9.32498	-0.137215	4.02125	0.0386728	-0.0279935	0.00289761	-0.833496	-0.173584	-0.655029	0.478537	0.363395	-0.763526	0.23659	8.8462	-0.329253	-4.01257	0.000458332	0.028356	-0.0171289	-1.02979	-0.318848	0.226562	0.345955	-0.201399	-0.344733	0.849066	-0.993827	-7.77206	7.20169	-0.0238847	-0.0166348	0.0207344	-0.148682	0.603516	-0.932861	0.625482	-0.00385856	0.153333	0.765014	-1.97273	1.93921	9.07337	-0.0603164	0.0428284	0.0517993	0.161865	-0.451416	-0.916748	0.680277	0.338312	-0.186934	-0.622755	-1.73593	7.19891	6.80648	0.0012052	0.00105047	-0.0270932	0.223145	-0.391846	-0.975586	0.660393	0.158118	0.0102777	-0.734012	-2.29018	3.62151	12.6249	0.0362828	-0.00739255	-0.0449366	0.251465	0.100098	-1.07983	0.0398025	0.828206	-0.558313	-0.0278839	-0.115204	0.00275403	-9.13616	0.019284	0.00311931	-0.0156388	-0.198486	-0.295898	1.09277	-0.000346029	0.504715	-0.863073	-0.0191615	-0.345773	0.0902823	-8.42197	0.0278862	0.0155571	-0.0229011	-0.342041	0.0688477	1.03296	-0.158937	-0.131436	-0.952095	0.225784	-3.59526	-3.73819	-7.64727	0.0259082	0.0168294	-0.0387198	-0.0241699	0.530273	0.999268	-0.0136644	0.0686	-0.996967	0.034132	-0.545824	-0.911862	-9.02107	0.00454015	0.00598895	0.00325604	-0.390381	0.0180664	1.16284	-0.23929	0.14865	-0.952365	-0.116804	-4.78495	1.33153	-8.46165	0.0376637	0.0100587	-0.0043664	0.157227	-0.331787	1.09741	
64	0.795136	0.1558	-0.55146	0.198437	9.61533	-0.028166	4.00757	-0.00811248	-0.0137023	0.00377012	-0.831299	-0.171631	-0.648682	0.478167	0.363691	-0.763471	0.237059	8.89545	-0.340577	-4.10636	0.0266416	0.0191024	-0.0177518	-1.02979	-0.323242	0.229004	0.34556	-0.200744	-0.343304	0.84996	-0.997526	-7.39682	7.22548	0.0909468	-0.00665201	0.0304787	-0.148438	0.599365	-0.932861	0.624523	-0.00453617	0.153072	0.765845	-2.01236	2.38898	9.21945	-0.0668455	0.0230868	0.0477673	0.163818	-0.447021	-0.921143	0.680333	0.336924	-0.186445	-0.623592	-1.52222	6.57566	6.84229	-0.0528946	-0.0309602	-0.0195054	0.218506	-0.385254	-0.977783	0.660579	0.15705	0.0108511	-0.734066	-2.20897	3.14417	12.4072	0.011034	0.00024047	-0.0329762	0.255615	0.100098	-1.08179	0.0398148	0.828221	-0.558282	-0.0280527	-0.136731	0.0360855	-9.0942	0.0205074	0.00415727	-0.0154218	-0.196533	-0.293701	1.09253	-0.000822254	0.504761	-0.863048	-0.0190625	-0.336559	0.0876718	-8.42861	0.00771433	0.0150174	-0.019906	-0.346436	0.0666504	1.0332	-0.158937	-0.131436	-0.952095	0.225784	-3.59526	-3.73819	-7.64727	0.0259082	0.0168294	-0.0387198	-0.0241699	0.530273	0.999268	-0.0137705	0.0685485	-0.996973	0.0340172	-0.556389	-0.903577	-9.03692	0.00475114	0.00740594	0.00468693	-0.385742	0.0158691	1.15625	-0.239391	0.148394	-0.952392	-0.116707	-4.78051	1.46961	-8.35469	0.00570594	-0.00117991	0.00549534	0.157227	-0.333984	1.09497	
65	0.795398	0.154597	-0.551564	0.198039	9.49553	-0.143471	3.93329	-0.057731	0.00142628	-0.00504358	-0.831299	-0.171387	-0.655029	0.478167	0.363691	-0.763471	0.237059	8.89545	-0.340577	-4.10636	0.0266416	0.0191024	-0.0177518	-1.02979	-0.323242	0.229004	0.345301	-0.200455	-0.34388	0.849901	-1.03994	-7.45961	7.23825	-0.0352594	-0.0352011	0.000695121	-0.150635	0.599365	-0.928223	0.624332	-0.00360103	0.15364	0.765893	-2.13492	2.28357	9.08058	0.0777315	-0.0196713	0.00480498	0.168457	-0.451416	-0.914551	0.680229	0.336511	-0.18696	-0.623774	-1.6726	7.1872	6.85372	-0.00895949	-0.0224893	-0.0116425	0.225098	-0.387207	-0.980225	0.661083	0.15476	0.0118829	-0.734083	-2.21258	3.23333	12.4295	-0.178451	-0.0370436	0.00232234	0.249268	0.100098	-1.08179	0.0397086	0.828218	-0.558282	-0.0282534	-0.137871	0.0100519	-9.09042	0.0253847	0.00183245	-0.0141858	-0.196533	-0.293701	1.09058	-0.00100644	0.504762	-0.863044	-0.0192199	-0.330348	0.0840697	-8.44505	0.000304618	0.0103326	-0.0183778	-0.342041	0.0688477	1.0376	-0.159644	-0.130623	-0.951817	0.226926	-3.56295	-3.70791	-7.50851	0.0269478	0.00164048	-0.0188746	-0.0266113	0.530518	0.994629	-0.0138596	0.0685731	-0.99696	0.0342979	-0.550397	-0.914867	-9.05651	0.0248545	0.00639039	0.000734692	-0.387939	0.0114746	1.16089	-0.239391	0.148394	-0.952392	-0.116707	-4.78051	1.46961	-8.35469	0.00570594	-0.00117991	0.00549534	0.157227	-0.333984	1.09497	
66	0.796524	0.153163	-0.550691	0.197053	9.59789	-0.134951	4.01243	-0.0659113	0.0623616	-0.0263043	-0.824951	-0.166992	-0.652832	0.478607	0.364229	-0.7626	0.238147	8.92482	-0.341324	-4.16936	0.0338252	0.0468506	-0.0193365	-1.02954	-0.325439	0.221924	0.344535	-0.19968	-0.344463	0.850158	-0.91052	-7.48873	7.16524	0.0180745	-0.0435622	0.020689	-0.152832	0.605713	-0.923828	0.624474	-0.00260786	0.152233	0.766062	-1.79656	1.91581	9.06242	-0.022279	-0.0687934	0.0200916	0.161865	-0.449463	-0.914551	0.681594	0.333027	-0.186213	-0.624378	-1.64655	6.79188	6.91996	-0.145907	-0.0654355	0.0302702	0.218506	-0.382812	-0.984863	0.662474	0.153029	0.010978	-0.733205	-2.25265	3.07304	12.4964	-0.00164866	-0.0621655	0.0609799	0.242432	0.106445	-1.08203	0.0393723	0.828319	-0.55816	-0.0281758	-0.124843	0.014055	-9.07986	0.0244982	0.000691057	-0.0135905	-0.194092	-0.298096	1.08838	-0.00100644	0.504762	-0.863044	-0.0192199	-0.330348	0.0840697	-8.44505	0.000304618	0.0103326	-0.0183778	-0.342041	0.0688477	1.0376	-0.160733	-0.130312	-0.95224	0.224551	-3.46189	-3.70131	-7.4644	-0.0982572	-0.023831	0.00385501	-0.0192871	0.523682	0.999268	-0.0138596	0.0685731	-0.99696	0.0342979	-0.550397	-0.914867	-9.05651	0.0248545	0.00639039	0.000734692	-0.387939	0.0114746	1.16089	-0.239347	0.148919	-0.952056	-0.118851	-4.78976	1.60292	-8.36196	-0.0577766	-0.00624896	-0.000891791	0.159668	-0.333984	1.09058	
67	0.797153	0.152385	-0.550118	0.196712	9.44739	-0.133446	4.02958	-0.0623873	0.0592025	-0.0159261	-0.827148	-0.166992	-0.659424	0.478791	0.364906	-0.762065	0.238453	8.92108	-0.418233	-4.11625	0.00902562	0.0130575	-0.0207911	-1.02979	-0.318848	0.226562	0.343581	-0.198347	-0.347607	0.849576	-0.725252	-7.8263	7.33509	-0.111138	-0.0964458	-0.0285811	-0.157227	0.60376	-0.926025	0.624061	-0.00144484	0.152044	0.766439	-1.93129	2.29703	9.23316	0.0435779	-0.0692724	0.0618669	0.157471	-0.45166	-0.921143	0.68159	0.332612	-0.187148	-0.624323	-1.45332	6.38375	6.97869	0.0234191	-0.0628137	0.0215668	0.214111	-0.383057	-0.980225	0.663189	0.15321	0.00920877	-0.732545	-2.03463	3.17721	12.6608	0.10764	-0.0592018	0.0755724	0.244873	0.104492	-1.08643	0.0395307	0.828344	-0.558113	-0.028162	-0.12915	-0.0021598	-9.0973	0.013138	0.0188451	-0.0178889	-0.200684	-0.293701	1.09058	-0.00076306	0.505374	-0.862676	-0.0196722	-0.334096	0.0775808	-8.42193	-0.00952838	0.00728592	-0.0188733	-0.340088	0.0710449	1.03296	-0.16107	-0.130472	-0.952241	0.22421	-3.6601	-3.97244	-7.56529	-0.0200486	-0.00807791	0.00825374	-0.0219727	0.530273	1.00366	-0.0136932	0.0685146	-0.996952	0.0347012	-0.557901	-0.922977	-9.02552	0.00852552	0.00684047	0.00178479	-0.388184	0.0180664	1.16064	-0.240415	0.149756	-0.951594	-0.119343	-4.87313	1.42875	-8.3495	0.00972181	-0.0504786	-0.0430949	0.159668	-0.336182	1.09277	
68	0.797542	0.150734	-0.54996	0.196851	9.55351	-0.186967	4.05098	-0.0447173	0.00720652	0.0377698	-0.822754	-0.166992	-0.655029	0.479321	0.364864	-0.761693	0.23864	8.862	-0.379306	-3.99519	0.00783547	0.0547071	-0.0191149	-1.02979	-0.318848	0.226562	0.34436	-0.196136	-0.34692	0.850055	-0.966205	-7.93666	7.24881	0.0854151	-0.0603712	-0.0434714	-0.157227	0.608154	-0.92627	0.623317	-0.000141752	0.150222	0.767404	-1.94715	2.13778	9.4974	-0.00296119	-0.0734624	0.0457052	0.150635	-0.447266	-0.914551	0.679497	0.336139	-0.191836	-0.623293	-1.51531	7.02726	7.13017	0.271612	-0.0306621	-0.00247326	0.212402	-0.39624	-0.975586	0.664285	0.153445	0.00596245	-0.731535	-2.08442	3.69027	12.8142	0.0467277	-0.0563015	0.0418885	0.236572	0.0935059	-1.07959	0.039623	0.828361	-0.558073	-0.0283457	-0.122968	0.0215694	-9.1636	0.0152504	0.0104547	-0.0164764	-0.196777	-0.289551	1.09033	-0.000682495	0.505236	-0.862731	-0.0207786	-0.348121	0.127275	-8.43172	-0.0307722	0.0110774	-0.0121681	-0.342041	0.0644531	1.0354	-0.16077	-0.131121	-0.951895	0.225512	-3.50436	-3.38739	-7.40876	0.0637095	0.0182606	0.00207346	-0.0241699	0.532715	0.992432	-0.0139994	0.0686417	-0.996914	0.0354272	-0.554334	-0.959961	-9.01885	0.0353077	6.75669e-05	0.000194645	-0.383545	0.0158691	1.15625	-0.241056	0.150158	-0.951393	-0.119145	-4.84401	1.44219	-8.36178	0.016359	-0.0414991	-0.0435615	0.168945	-0.340576	1.09302	
69	0.798002	0.149273	-0.5493	0.19794	9.23876	-0.251127	4.08524	-0.0148867	0.031271	0.0455209	-0.827148	-0.164795	-0.657227	0.479241	0.36528	-0.761511	0.238748	8.86698	-0.35962	-4.15066	0.00121117	0.0202232	-0.0305982	-1.02979	-0.323242	0.224365	0.344383	-0.194888	-0.346618	0.850456	-0.698312	-7.39628	7.28592	-0.0147801	-0.0362112	-0.00135209	-0.163574	0.601807	-0.928223	0.623192	0.00077184	0.149098	0.767725	-1.76355	2.36679	9.67094	-0.0398055	-0.0382776	0.0117543	0.148193	-0.442871	-0.918945	0.679746	0.33573	-0.192821	-0.622937	-1.54345	7.38845	7.13437	-0.0790011	-0.00679125	0.0198359	0.212402	-0.394043	-0.975586	0.664084	0.153875	0.0035134	-0.731643	-2.16999	3.93802	12.9943	0.0594922	-0.0261096	-0.0284296	0.236572	0.0913086	-1.09009	0.0399938	0.828399	-0.55799	-0.0283264	-0.127921	0.034423	-9.06936	0.0124272	0.00910477	-0.0172647	-0.200684	-0.298096	1.09277	-0.000733013	0.505397	-0.862633	-0.020944	-0.335725	0.113774	-8.43875	-0.00292601	0.00959497	-0.0165225	-0.339844	0.0666504	1.02832	-0.161046	-0.13133	-0.952019	0.224668	-3.53955	-3.49733	-7.60238	-0.036669	0.0135452	-0.00307632	-0.017334	0.532715	0.999268	-0.0142011	0.0686704	-0.9969	0.0356711	-0.573469	-0.946686	-9.02158	0.0191834	0.00679027	0.00121847	-0.383545	0.0136719	1.16528	-0.241088	0.151153	-0.951278	-0.118745	-4.85016	1.33686	-8.22613	0.00482033	0.00500223	-0.0283765	0.168945	-0.340576	1.09302	
70	0.798123	0.148485	-0.549087	0.198632	9.34721	-0.322242	4.08561	-0.0043035	0.0082049	0.018702	-0.832031	-0.158447	-0.661621	0.479107	0.365618	-0.761397	0.23886	8.81895	-0.185438	-3.89005	0.00375564	0.00493407	-0.0317492	-1.02759	-0.321045	0.226562	0.343314	-0.19506	-0.349061	0.849849	-0.654493	-7.85558	7.29055	-0.0637196	-0.0117555	0.0131519	-0.161377	0.60376	-0.928223	0.622851	0.00108258	0.149369	0.767948	-1.72241	2.38095	9.70481	0.0236877	0.0228882	0.0346514	0.152832	-0.449463	-0.921143	0.681472	0.332647	-0.190674	-0.623366	-1.38125	6.5224	6.86854	-0.0905872	0.0139239	-0.00349843	0.207764	-0.389648	-0.975586	0.664246	0.152832	0.00440646	-0.73171	-1.98392	3.5749	13.0135	-0.106355	0.0016637	-0.0286158	0.236572	0.0913086	-1.08594	0.0402996	0.828426	-0.55793	-0.0282742	-0.11965	0.00826542	-9.07862	0.0124015	0.0220814	-0.0165903	-0.198486	-0.295898	1.09277	-0.000874998	0.505371	-0.862645	-0.0210343	-0.337872	0.128445	-8.44826	0.00346011	0.0148607	-0.0156694	-0.346191	0.0622559	1.0332	-0.160307	-0.131357	-0.952098	0.224849	-3.6482	-3.50018	-7.62382	0.0409027	0.0412375	-0.0320548	-0.0195312	0.528076	0.99707	-0.0141607	0.0688067	-0.996889	0.0357426	-0.554961	-0.959322	-9.00569	-0.0100006	0.0184959	-0.00176787	-0.381348	0.0158691	1.15381	-0.240972	0.151281	-0.951292	-0.118701	-4.85057	1.31065	-8.1211	0.00366766	0.0161148	-0.00921056	0.164551	-0.342773	1.09521	
71	0.798251	0.148752	-0.548679	0.199047	9.47183	-0.32551	4.15228	0.0307851	0.00025486	-0.0189187	-0.829346	-0.165039	-0.657227	0.47864	0.366331	-0.761459	0.238507	8.88521	-0.197819	-4.08129	0.015898	-0.0153251	-0.0284637	-1.02344	-0.318848	0.233398	0.34317	-0.194677	-0.347575	0.850604	-0.801592	-7.60576	7.32054	0.0723567	-0.00490833	0.0338786	-0.159424	0.60376	-0.928223	0.621918	0.00046534	0.150236	0.768535	-1.78956	2.04569	9.29265	0.0477886	0.0649384	0.0439905	0.155273	-0.45166	-0.916748	0.679978	0.335903	-0.192107	-0.622811	-1.65395	7.12103	6.92952	0.163354	0.047101	-0.0338991	0.210205	-0.391846	-0.977783	0.663613	0.154146	0.00528473	-0.732003	-2.18539	3.41236	12.7559	-0.0343304	0.0604486	-0.050733	0.243164	0.0935059	-1.08179	0.0404459	0.828446	-0.557887	-0.0283447	-0.0961097	0.0211251	-9.10927	0.0174196	0.013507	-0.0172734	-0.200684	-0.298096	1.09473	-0.00114584	0.505609	-0.862514	-0.0206787	-0.336269	0.110079	-8.44923	0.0178592	0.0178585	-0.0211766	-0.34375	0.0578613	1.0332	-0.159861	-0.130913	-0.952185	0.225055	-3.50925	-3.52244	-7.73649	0.00445262	0.0202359	-0.0374563	-0.0170898	0.525879	0.999268	-0.0139906	0.0688598	-0.996901	0.0353707	-0.55145	-0.943096	-9.02201	-0.0163797	0.0172901	0.00147609	-0.390381	0.0158691	1.16309	-0.240173	0.151307	-0.951338	-0.119915	-4.79669	1.25309	-8.25164	-0.0369786	0.0422844	0.0133109	0.164551	-0.342773	1.08838	
72	0.798332	0.149284	-0.548336	0.19927	9.60234	-0.166736	4.09261	0.0478605	0.00707701	-0.0258412	-0.829346	-0.169189	-0.659424	0.47767	0.366884	-0.761785	0.238563	9.01956	-0.547542	-4.36868	-0.00518036	-0.0366801	-0.0131807	-1.02563	-0.314453	0.230957	0.342969	-0.194325	-0.347459	0.850813	-0.842494	-7.5337	7.30701	0.00320454	-0.00513871	0.00849407	-0.163574	0.599609	-0.93042	0.62061	-0.000294025	0.150412	0.769558	-1.94378	2.27053	9.34296	-0.0611114	0.0297241	0.0675448	0.150635	-0.449463	-0.914551	0.679948	0.336124	-0.191054	-0.623049	-1.51692	6.84713	7.08822	-0.0670515	0.0204075	-0.036	0.210205	-0.394043	-0.980225	0.663332	0.155486	0.00559126	-0.731972	-2.29447	3.73325	12.4886	-0.0268283	0.0573116	-0.0256441	0.247314	0.0957031	-1.07959	0.0407725	0.828481	-0.55784	-0.0277841	-0.107867	0.00630389	-9.0922	0.0235546	0.0416833	-0.0148087	-0.202881	-0.293701	1.08618	-0.00181848	0.505758	-0.862437	-0.0201798	-0.349657	0.105395	-8.44967	0.0349315	0.015225	-0.0242341	-0.344238	0.0644531	1.02612	-0.159546	-0.129984	-0.952589	0.224105	-3.47268	-3.60632	-7.8536	-0.0560036	0.0258596	-0.0520713	-0.0285645	0.523438	0.999268	-0.0138155	0.0688688	-0.996928	0.034663	-0.56035	-0.94549	-9.00289	-0.0312533	0.0169812	0.00460904	-0.383545	0.0158691	1.15625	-0.238964	0.150902	-0.951771	-0.119404	-4.75229	1.49964	-8.23348	0.0109642	0.0545649	0.0235813	0.157715	-0.343018	1.09521	
73	0.798401	0.149749	-0.547882	0.199893	9.68616	0.00716394	4.10107	-0.00247936	-0.00488419	-0.00326056	-0.824951	-0.166992	-0.657227	0.47574	0.368095	-0.762166	0.239334	8.99651	-0.309537	-4.24046	0.0388744	-0.0661956	-0.00967467	-1.02783	-0.318848	0.22876	0.342694	-0.193889	-0.348768	0.850488	-0.739491	-8.00222	7.22422	-0.0111863	-0.0244868	-0.0193907	-0.163818	0.608154	-0.928467	0.619873	0.000445438	0.150861	0.770063	-2.02452	2.52479	9.37273	0.035059	-0.00834796	0.0341111	0.155273	-0.453857	-0.916748	0.68066	0.335877	-0.190666	-0.622524	-1.56631	7.08424	6.86219	-0.00975578	0.0458729	0.0287422	0.216797	-0.39624	-0.975586	0.663165	0.155611	0.00558095	-0.732097	-2.1129	3.23929	12.6311	0.0897516	0.0135776	-0.023399	0.243164	0.0913086	-1.09229	0.0417026	0.828546	-0.557723	-0.0268076	-0.0755188	0.0234002	-9.06095	0.0140928	0.0647627	-0.0172334	-0.211426	-0.298096	1.09277	-0.00240985	0.505903	-0.862363	-0.0196427	-0.345918	0.0828022	-8.41456	0.0361199	0.0212756	-0.0238131	-0.344238	0.0688477	1.02832	-0.158986	-0.128986	-0.953222	0.222383	-3.64044	-3.82687	-7.6742	-0.0630281	0.0300749	-0.048688	-0.0310059	0.525635	1.00146	-0.0136867	0.0688228	-0.996957	0.033956	-0.560534	-0.915588	-9.02756	-0.0224573	0.0147517	0.00469389	-0.387939	0.0158691	1.15845	-0.238627	0.15068	-0.951875	-0.119526	-4.8073	1.48714	-8.31918	-0.00421326	0.0288313	0.0236666	0.162109	-0.338379	1.09058	
