40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.199811	-0.071672	0.131918	0.968265	-1.00836	2.85689	10.5668	0.017381	-0.00160994	-0.00237908	-0.278809	-0.148438	-1.08252	-0.189464	-0.240859	0.0108088	0.951826	-4.55759	1.1176	8.87376	-0.00139579	0.0149711	-0.00918651	0.321289	-0.0351562	-1.03516	-0.0195121	-0.195367	0.416991	0.887451	-3.4225	7.66498	6.0092	-0.0408256	-0.00344704	-0.0129333	-0.114014	-0.804688	-0.772461	0.370635	-0.478356	0.395612	0.690866	-9.37335	2.10997	2.2471	-0.0991092	0.0250083	-0.0338416	0.871094	-0.543945	-0.404053	-0.217153	-0.0879751	-0.290457	0.927761	-2.89783	-5.10094	7.89786	-0.0573555	0.000136468	-0.0328023	0.0385742	0.651611	-0.871582	-0.797175	-0.0287545	-0.337997	0.499443	-7.00932	-3.50838	9.50932	0.0172525	0.0142823	0.0223939	0.671875	0.723389	-0.513184	-0.0712505	0.122094	0.0259294	0.989618	2.61756	0.258486	10.1435	0.0195962	0.0353971	-0.00147215	-0.621582	0.0383301	-0.891602	-0.197032	-0.884037	-0.267363	0.328899	-5.97115	1.51215	-6.22168	-0.000696814	0.0140768	0.0043915	0.958496	0.0454102	0.566162	-0.0889919	0.110625	-0.0722967	0.987226	2.39103	-1.75366	10.2336	-0.0176235	0.0232846	-0.0252093	-0.617188	0.228271	-0.817139	-0.000241369	0.0195032	-0.146881	0.988962	0.671826	-3.126	9.98296	0.0243215	0.0302307	0.0117059	-0.473145	0.298828	-0.932617	0.032607	0.0759668	-0.17254	0.981527	1.59231	-3.36734	9.14946	-0.00848103	0.00872078	0.000631114	-0.658447	0.326416	-0.973389	
61	-0.199694	-0.0717137	0.132142	0.968255	-1.03091	2.86994	10.5498	0.0181127	-0.00567989	-0.00805627	-0.276367	-0.150635	-1.08252	-0.189568	-0.240936	0.0108843	0.951785	-4.55581	1.11041	8.90159	-0.00300755	0.0202087	-0.00943734	0.319336	-0.0393066	-1.03027	-0.0193464	-0.195373	0.417011	0.887444	-3.39956	7.62264	6.03938	0.00852301	0.000141078	-0.0102402	-0.111816	-0.806885	-0.779297	0.369446	-0.480371	0.392507	0.691875	-9.32644	1.77507	2.20312	-0.128362	0.0114374	-0.0427141	0.872803	-0.537354	-0.412842	-0.216941	-0.0877629	-0.290453	0.927832	-2.77075	-4.86618	7.94546	0.00462432	0.0092065	-0.0279319	0.0339355	0.658203	-0.862549	-0.797726	-0.0281701	-0.33824	0.49843	-6.88644	-3.66078	9.36909	-0.024795	0.00468423	0.0211091	0.667725	0.723389	-0.510986	-0.0713573	0.122233	0.0257646	0.989598	2.72009	0.253658	10.1869	0.00477151	0.00531973	-0.00597528	-0.621582	0.0383301	-0.895752	-0.196842	-0.884119	-0.267341	0.32881	-5.99316	1.65698	-6.16255	0.0196818	0.0289371	-0.0207583	0.953857	0.0498047	0.563721	-0.0891607	0.110341	-0.0728842	0.9872	2.38062	-1.69594	10.1465	-0.0166993	0.0231101	0.000406233	-0.610596	0.235107	-0.817139	-0.000297306	0.0194692	-0.146794	0.988975	0.636114	-3.0598	10.0191	0.00842281	0.0168706	0.00869511	-0.470947	0.296631	-0.939453	0.0326073	0.0759858	-0.172578	0.981519	1.58275	-3.23067	9.15974	-0.00107699	0.00344679	-0.0015736	-0.654297	0.330811	-0.973389	
62	-0.199613	-0.0717845	0.132562	0.968209	-1.00292	2.90479	10.5427	0.0165112	-0.00290522	-0.000133443	-0.276367	-0.150635	-1.08252	-0.189736	-0.241041	0.0112156	0.951721	-4.60588	1.09659	8.86164	0.00488788	0.0144763	-0.00906502	0.317139	-0.0393066	-1.02539	-0.01924	-0.195353	0.417005	0.887454	-3.47436	7.64825	6.00647	-0.00379387	0.0013375	-0.000722623	-0.111816	-0.804688	-0.774902	0.368972	-0.48141	0.390917	0.692307	-9.28145	1.92556	2.23397	-0.148886	0.0147183	-0.0539391	0.876953	-0.530762	-0.410889	-0.216259	-0.0876192	-0.290762	0.927907	-2.85359	-4.91519	7.88621	-0.0124531	0.0101973	-0.0445496	0.0341797	0.653809	-0.869385	-0.798013	-0.028299	-0.338158	0.49802	-6.893	-3.46422	9.42652	0.00223625	0.00734631	0.0274196	0.674072	0.721191	-0.513184	-0.0714005	0.121233	0.0257253	0.989719	2.64972	0.291442	10.1671	0.0101171	0.0478972	-0.00769387	-0.617432	0.0405273	-0.893799	-0.196276	-0.884237	-0.267966	0.32832	-5.95144	1.5814	-6.11936	0.0106576	0.0382346	-0.0343148	0.955811	0.0563965	0.561279	-0.0897198	0.110113	-0.0733706	0.987138	2.38374	-1.70615	10.1145	-0.00873261	0.0162894	0.0101011	-0.605957	0.235107	-0.817139	-0.000297306	0.0194692	-0.146794	0.988975	0.636114	-3.0598	10.0191	0.00842281	0.0168706	0.00869511	-0.470947	0.296631	-0.939453	0.0326359	0.0760561	-0.173347	0.981377	1.56796	-3.25984	9.0162	-0.0146438	0.00411987	-0.00271362	-0.656494	0.328613	-0.978027	
63	-0.199648	-0.0719122	0.13291	0.968145	-1.01115	2.89361	10.5448	0.0139715	-0.000530857	0.00133924	-0.27002	-0.148438	-1.08032	-0.189828	-0.241034	0.0115652	0.951701	-4.58141	1.1564	8.87679	0.00560882	0.012886	-0.0109431	0.321533	-0.0415039	-1.03003	-0.0190219	-0.194861	0.416844	0.887642	-3.50882	7.64668	5.99555	0.0048641	-0.0268833	0.00285986	-0.115967	-0.806885	-0.767822	0.367958	-0.484195	0.386776	0.693229	-9.28594	1.7356	2.27348	-0.189214	0.0223306	-0.088368	0.876953	-0.530518	-0.41748	-0.215734	-0.0868282	-0.29149	0.927876	-2.88725	-4.77251	7.89846	-0.0404798	-0.0191451	-0.0443165	0.0339355	0.662598	-0.867188	-0.798911	-0.0274177	-0.338818	0.496177	-6.89407	-3.57979	9.3272	-0.0608537	0.00508956	0.0589646	0.678711	0.7146	-0.510742	-0.0717121	0.121413	0.0255323	0.989679	2.71065	0.334244	10.2031	0.00581686	0.00676414	-0.00516343	-0.611084	0.0449219	-0.891846	-0.19627	-0.884366	-0.269216	0.326953	-5.97773	1.62004	-6.11041	-0.0267971	0.0684841	-0.0418753	0.95166	0.052002	0.570801	-0.0908953	0.109857	-0.0737004	0.987035	2.42425	-1.73649	10.0982	-0.00326824	0.0203079	0.0347173	-0.615234	0.237305	-0.817383	-7.16922e-05	0.0189304	-0.148408	0.988745	0.626447	-3.06061	9.9769	-0.0440876	0.00680647	-0.00461117	-0.46875	0.301025	-0.937256	0.0329023	0.0760448	-0.174133	0.98123	1.57694	-3.31484	9.11249	-0.0245848	0.00662675	-0.0121538	-0.66333	0.330811	-0.973389	
64	-0.199631	-0.0720524	0.1333	0.968084	-0.988893	2.88416	10.5566	0.0162359	-0.00246248	0.000236302	-0.274414	-0.148438	-1.07617	-0.190015	-0.241021	0.0118387	0.951663	-4.56467	1.15757	8.88901	0.00144677	0.0128663	-0.0103483	0.316895	-0.0351562	-1.03027	-0.0190127	-0.193896	0.417472	0.887559	-3.38494	7.62262	5.97912	0.0248594	-0.0315238	0.0214581	-0.118164	-0.811035	-0.774658	0.367655	-0.486975	0.38321	0.693423	-9.38833	1.66941	2.22144	-0.136734	0.0300563	-0.10498	0.876465	-0.517334	-0.424316	-0.215215	-0.0853543	-0.293601	0.927467	-2.75371	-4.9577	7.87762	-0.102187	-0.0204831	-0.0561387	0.029541	0.662598	-0.864746	-0.800306	-0.0268311	-0.338852	0.493932	-6.94109	-3.6321	9.43441	-0.0394465	-0.0163891	0.081712	0.674316	0.716797	-0.506592	-0.0719279	0.121396	0.0255034	0.989666	2.61475	0.276067	10.1371	0.017232	0.00824764	-0.010961	-0.617432	0.0383301	-0.893799	-0.196991	-0.884683	-0.270282	0.324775	-5.86679	1.54978	-6.15022	-0.0571367	0.0900714	-0.0176	0.956055	0.052002	0.568359	-0.091807	0.109013	-0.0740567	0.987017	2.41526	-1.71632	10.1559	-0.00035504	0.0548555	0.0179153	-0.608154	0.23291	-0.817139	-5.01878e-05	0.0182797	-0.149809	0.988546	0.775884	-3.16578	10.0451	-0.0559617	0.0330176	0.00608757	-0.473145	0.301025	-0.93042	0.0330231	0.0760795	-0.174879	0.981091	1.61457	-3.38842	9.15772	-0.0170289	0.0055123	-0.00315999	-0.656494	0.328613	-0.975586	
65	-0.199598	-0.0723039	0.13373	0.968013	-1.00803	2.92073	10.5419	0.0196873	0.0028418	-0.000346756	-0.272217	-0.148438	-1.08691	-0.190109	-0.24096	0.0120415	0.951657	-4.49917	1.13781	8.89484	-0.000699042	0.0102896	-0.0150628	0.325928	-0.0437012	-1.02539	-0.0190484	-0.193026	0.418916	0.887067	-3.36729	7.80099	6.05251	0.0593296	-0.022094	0.0263614	-0.115967	-0.806885	-0.7771	0.36815	-0.488868	0.380759	0.693179	-9.45513	1.56996	2.25712	-0.0700208	0.0151094	-0.0880566	0.880615	-0.510742	-0.426514	-0.214635	-0.0843171	-0.295442	0.927112	-2.68143	-5.07647	7.90319	-0.0712479	-8.43034e-05	-0.0467999	0.0314941	0.669189	-0.85791	-0.801733	-0.0266482	-0.338511	0.491858	-7.00775	-3.60251	9.37535	-0.0220599	-0.0208871	0.0744466	0.678955	0.712646	-0.510742	-0.0718247	0.121473	0.0255685	0.989662	2.70699	0.288041	10.1497	0.0105547	0.00417028	-0.0124994	-0.615234	0.0427246	-0.893799	-0.197892	-0.885125	-0.270891	0.322506	-5.91	1.58904	-6.26324	-0.0362311	0.0895531	-0.00410374	0.945557	0.045166	0.580322	-0.0921798	0.107478	-0.0742507	0.987136	2.27774	-1.80013	10.2127	0.00590032	0.0740681	-0.00529017	-0.608398	0.239746	-0.826172	-0.000284761	0.0182866	-0.150511	0.988439	0.645436	-3.34607	9.95067	-0.0272904	0.0048605	0.0206086	-0.47583	0.307617	-0.9375	0.0329597	0.0762891	-0.1754	0.980983	1.55908	-3.32294	9.12685	-0.0172624	-0.00515109	0.000610308	-0.658936	0.333008	-0.97583	
66	-0.199516	-0.0724639	0.134113	0.967965	-1.01157	2.9514	10.5379	0.0157943	-0.00501751	-0.00219414	-0.27417	-0.152832	-1.08032	-0.189991	-0.241088	0.0122271	0.951646	-4.58843	1.16657	8.90703	-0.000114786	0.0193928	-0.0263375	0.321289	-0.0393066	-1.03027	-0.0195302	-0.1923	0.419191	0.887084	-3.37058	7.63974	6.07274	-0.0104549	-0.0114671	0.0425705	-0.122559	-0.804443	-0.770264	0.368747	-0.490318	0.378135	0.693273	-9.40206	1.6291	2.28848	-0.0842869	-0.00866947	-0.0910845	0.880615	-0.510742	-0.426514	-0.213901	-0.0838181	-0.296583	0.926962	-2.72435	-5.0435	7.87118	-0.036173	0.00971498	-0.0498822	0.0336914	0.669189	-0.853516	-0.803033	-0.0271104	-0.337749	0.490234	-7.00654	-3.41953	9.4865	0.027172	-0.0124363	0.0651963	0.678955	0.708252	-0.508545	-0.0717857	0.121501	0.025793	0.989656	2.62668	0.244487	10.2124	0.0174061	0.00559282	-0.0111138	-0.621582	0.0383301	-0.897949	-0.199217	-0.885466	-0.271364	0.320351	-5.84664	1.62572	-6.2294	-0.0702955	0.0782192	0.0111157	0.941406	0.0410156	0.578125	-0.0921798	0.107478	-0.0742507	0.987136	2.27774	-1.80013	10.2127	0.00590032	0.0740681	-0.00529017	-0.608398	0.239746	-0.826172	-0.000291672	0.0176957	-0.150434	0.988462	0.604455	-3.15576	9.90576	0.0191693	0.027065	0.00134348	-0.477783	0.303223	-0.935059	0.0329248	0.0764527	-0.176239	0.980822	1.60358	-3.32392	9.02509	-0.0353221	0.00250517	-0.00127629	-0.661133	0.333008	-0.971191	
67	-0.199448	-0.0725848	0.134449	0.967923	-0.987598	2.93531	10.5267	0.0131891	-0.00161094	-0.000967015	-0.27832	-0.155029	-1.08252	-0.189822	-0.241135	0.0122948	0.951667	-4.54711	1.12515	8.93532	-0.00547656	0.019662	-0.0231566	0.319336	-0.0393066	-1.02783	-0.0204958	-0.191628	0.419743	0.886947	-3.33986	7.8282	5.98234	0.0161809	-0.00442075	0.0504545	-0.122559	-0.804443	-0.7771	0.369343	-0.491305	0.376267	0.693274	-9.48791	1.46511	2.33117	-0.032832	0.00613581	-0.0565078	0.884521	-0.499756	-0.428955	-0.21308	-0.0837593	-0.297865	0.926746	-2.81835	-5.125	7.79865	-0.0578174	0.0278332	-0.0462993	0.03125	0.673584	-0.851074	-0.803525	-0.0271826	-0.337406	0.489659	-7.02883	-3.32639	9.37589	0.00397336	-0.0168819	0.0444813	0.6875	0.710449	-0.510742	-0.0719294	0.121538	0.0256169	0.989646	2.7031	0.256891	10.1443	0.0152985	0.0278032	-0.0088325	-0.615234	0.0405273	-0.889404	-0.199669	-0.885795	-0.271633	0.318929	-5.86711	1.6336	-6.27446	-0.0196628	0.0611897	-0.00372899	0.943604	0.0407715	0.582764	-0.0919686	0.104019	-0.073826	0.987558	2.05801	-1.82818	10.3087	0.00324141	0.0508453	-0.0121554	-0.601318	0.237549	-0.826172	-0.000279979	0.0175992	-0.150206	0.988498	0.701101	-3.17305	10.0473	0.0196593	0.0228986	0.00417287	-0.470947	0.301025	-0.937256	0.0329601	0.0765761	-0.176999	0.980674	1.55089	-3.40946	9.08389	-0.00930419	-0.00342148	-0.000795481	-0.658936	0.337402	-0.973633	
68	-0.199443	-0.0727648	0.13472	0.967873	-0.995315	2.94476	10.5196	0.0104891	0.0015341	0.00198687	-0.276367	-0.150635	-1.08252	-0.189902	-0.240883	0.0129974	0.951706	-4.64502	1.14344	8.88881	0.00128079	0.0124956	-0.0124984	0.319336	-0.0415039	-1.02783	-0.0204958	-0.191628	0.419743	0.886947	-3.33986	7.8282	5.98234	0.0161809	-0.00442075	0.0504545	-0.122559	-0.804443	-0.7771	0.36983	-0.492112	0.375343	0.692942	-9.44022	1.48064	2.31267	-0.0110442	0.0132679	-0.0500267	0.886719	-0.499756	-0.426758	-0.21308	-0.0837593	-0.297865	0.926746	-2.81835	-5.125	7.79865	-0.0578174	0.0278332	-0.0462993	0.03125	0.673584	-0.851074	-0.804658	-0.0269197	-0.336969	0.48811	-7.00868	-3.32008	9.51411	-0.0387406	-0.00937369	0.0384395	0.68335	0.710449	-0.506348	-0.0722234	0.121711	0.0256474	0.989602	2.60073	0.266083	10.1848	0.0214308	-0.00226674	-0.00414498	-0.621582	0.0361328	-0.895752	-0.200114	-0.886162	-0.271168	0.318023	-5.80259	1.70624	-6.24642	0.00675687	0.0345498	0.0146397	0.945801	0.0385742	0.587402	-0.0919686	0.104019	-0.073826	0.987558	2.05801	-1.82818	10.3087	0.00324141	0.0508453	-0.0121554	-0.601318	0.237549	-0.826172	-0.000475689	0.0170834	-0.151811	0.988262	0.573056	-3.21133	9.9204	-0.0328348	0.0166614	-0.00296228	-0.468994	0.307617	-0.935059	0.0329639	0.0766059	-0.177345	0.980609	1.59931	-3.398	9.05498	-0.0270856	0.00468137	-0.00196553	-0.656738	0.337402	-0.97583	
69	-0.199424	-0.0729196	0.134836	0.967849	-1.0453	2.96376	10.5446	0.0118725	0.00558266	-0.00240876	-0.276367	-0.150635	-1.08032	-0.190068	-0.240654	0.0122312	0.951741	-4.58753	1.12059	8.9139	-0.0514555	-0.00972244	-0.0255145	0.315186	-0.0458984	-1.03003	-0.020649	-0.190852	0.420699	0.886657	-3.38527	7.82186	6.094	0.0492764	0.000991171	0.0292967	-0.126709	-0.802246	-0.772461	0.370321	-0.492551	0.37473	0.6927	-9.43686	1.44064	2.27713	-0.00561239	0.00878302	-0.0310538	0.891113	-0.497559	-0.428955	-0.212223	-0.0830277	-0.298979	0.92665	-2.83396	-5.11499	7.83219	-0.0304987	-0.0022419	-0.0336446	0.0246582	0.675781	-0.855713	-0.805395	-0.0265993	-0.336654	0.48713	-7.05552	-3.41164	9.41933	0.00628179	-0.00826548	0.0242978	0.685547	0.703857	-0.510498	-0.0721408	0.121966	0.025213	0.989588	2.6448	0.23522	10.2843	-0.00160163	0.00869134	-0.0199558	-0.62207	0.0471191	-0.895996	-0.200568	-0.886325	-0.271393	0.317092	-5.78162	1.69807	-6.26279	-0.0221299	0.04418	-0.0179656	0.945557	0.0429688	0.584961	-0.0914537	0.102825	-0.0740862	0.987712	2.13871	-1.7693	10.223	-0.00331917	0.0371752	-0.0166447	-0.601562	0.23999	-0.826172	-0.000609927	0.0170878	-0.152008	0.988231	0.582905	-3.39091	9.93444	0.00571027	0.0133104	0.00802761	-0.467041	0.309814	-0.930664	0.0328333	0.0766252	-0.177349	0.980611	1.56438	-3.37044	9.07122	0.009827	0.00658733	-0.000175563	-0.658936	0.337402	-0.971191	
70	-0.199483	-0.0728861	0.134976	0.96782	-1.0157	2.99127	10.5414	0.0052216	-0.00421039	0.00292255	-0.271729	-0.15918	-1.08252	-0.190199	-0.240442	0.0125056	0.951765	-4.56973	1.10187	8.8555	0.0060397	-0.00565798	-0.00336348	0.319336	-0.0393066	-1.02539	-0.0205301	-0.19055	0.420702	0.886724	-3.39805	7.84521	6.04337	0.00435603	-0.0214677	0.00262566	-0.128906	-0.806641	-0.770264	0.370655	-0.493188	0.373902	0.692516	-9.49763	1.57987	2.28084	-0.0360087	0.00736548	-0.0425583	0.895508	-0.495361	-0.431396	-0.212052	-0.0827823	-0.299058	0.926685	-2.82063	-5.10423	7.81478	-0.00402302	-0.00367164	-0.0197324	0.0334473	0.671387	-0.855713	-0.806061	-0.0263166	-0.336656	0.486042	-7.01523	-3.37214	9.48709	-0.0200417	0.00643199	0.0289643	0.68335	0.710449	-0.515137	-0.0721451	0.122484	0.025355	0.98952	2.65806	0.21696	10.2185	0.0261392	-0.0273196	-0.0170395	-0.617432	0.0427246	-0.891602	-0.200901	-0.886312	-0.27141	0.316901	-5.778	1.65596	-6.33444	-0.0221185	0.0232173	-0.00964958	0.94165	0.036377	0.592041	-0.0915759	0.10232	-0.0738743	0.987769	2.20828	-1.72865	10.2284	0.0169457	0.0278086	-0.0123058	-0.605957	0.237549	-0.826172	-0.000577341	0.0169844	-0.151787	0.988267	0.52797	-3.39223	9.85785	0.0191385	0.0234007	0.00232454	-0.467041	0.312012	-0.935303	0.0329047	0.0767078	-0.177468	0.980581	1.65323	-3.40357	9.06701	-0.00245507	0.00404255	-0.00614665	-0.661377	0.3396	-0.968994	
71	-0.199835	-0.0730827	0.135005	0.967729	-1.03155	2.911	10.5135	0.00532728	0.00603385	0.00666401	-0.27417	-0.152832	-1.07812	-0.190448	-0.240497	0.0130231	0.951694	-4.57513	1.1604	8.87027	0.0061476	0.0162287	-0.00558555	0.317139	-0.0415039	-1.02295	-0.0202595	-0.189965	0.419924	0.887224	-3.40263	7.77496	6.04126	-0.027348	-0.0256739	-0.00516061	-0.126709	-0.804443	-0.7771	0.370511	-0.493819	0.372904	0.692681	-9.37951	1.5424	2.29907	-0.0828052	0.00899306	-0.0442153	0.890869	-0.493164	-0.429199	-0.212065	-0.0820043	-0.300012	0.926443	-2.74213	-5.08722	7.84365	-0.0549622	-0.0114086	-0.0286609	0.0224609	0.675781	-0.855713	-0.806421	-0.0259907	-0.336805	0.485358	-6.9801	-3.39036	9.44414	-0.0437835	0.00318738	0.0352344	0.685303	0.710449	-0.506348	-0.0722268	0.121643	0.0256178	0.989611	2.69448	0.296349	10.0087	0.015588	0.0740597	-0.0193856	-0.617432	0.0427246	-0.895996	-0.200537	-0.886382	-0.271462	0.316891	-5.79735	1.69825	-6.25841	0.0492453	0.0291493	-0.0346398	0.950195	0.0385742	0.589844	-0.0921238	0.101888	-0.0738516	0.987764	2.21669	-1.72937	10.1946	0.0065896	0.0238212	0.00760479	-0.599121	0.237793	-0.828369	-0.000536697	0.0171643	-0.150785	0.988417	0.734975	-3.13703	10.0689	0.045364	0.00333597	0.00917672	-0.466553	0.301025	-0.932617	0.0329415	0.0767868	-0.177605	0.980548	1.59937	-3.44842	9.07106	-0.00615905	0.00572126	-0.00550025	-0.661133	0.333008	-0.966553	
72	-0.200043	-0.0732319	0.135303	0.967633	-1.06582	2.91205	10.5235	0.0152248	-0.00154842	0.0104431	-0.276123	-0.155029	-1.08252	-0.190828	-0.240421	0.0136569	0.951628	-4.57998	1.18145	8.86381	0.0120321	0.00187851	0.00296309	0.315186	-0.0458984	-1.03467	-0.0200078	-0.189286	0.419344	0.887649	-3.27357	7.59572	5.95016	-0.0117838	-0.0267646	0.00825646	-0.128906	-0.802246	-0.7771	0.370114	-0.495346	0.370487	0.6931	-9.34222	1.42885	2.27772	-0.0795116	0.0110172	-0.05302	0.890625	-0.48877	-0.433594	-0.211736	-0.0813251	-0.300377	0.92646	-2.71443	-5.11667	7.85616	-0.00269957	-0.0163519	-0.0346745	0.0246582	0.675781	-0.853516	-0.807184	-0.0254835	-0.336923	0.484031	-6.95694	-3.49978	9.42526	-0.035737	-0.00536182	0.0405539	0.689697	0.710449	-0.510742	-0.0720026	0.121619	0.0254584	0.989634	2.60123	0.286428	10.2154	0.0014001	0.0086972	-0.0167057	-0.621826	0.0427246	-0.898193	-0.200125	-0.886568	-0.272055	0.316122	-5.78216	1.73001	-6.26377	-0.0103498	0.0595188	-0.0341077	0.941406	0.0429688	0.5896	-0.0925347	0.101611	-0.0737475	0.987762	2.21135	-1.73852	10.1699	0.0188481	0.0296711	0.0160004	-0.599121	0.237793	-0.832764	-0.000689274	0.0166428	-0.150731	0.988434	0.568554	-3.07759	9.97482	0.00287783	0.0270462	0.0112516	-0.464844	0.312012	-0.939697	0.0329853	0.0769917	-0.177255	0.980594	1.57089	-3.36041	9.06627	0.0240629	0.00172378	-0.00755623	-0.658936	0.335205	-0.966553	
73	-0.200121	-0.0734205	0.135885	0.967521	-1.01619	2.91308	10.5177	0.0291145	5.04216e-05	0.00105233	-0.27417	-0.152832	-1.07812	-0.191123	-0.240273	0.0141983	0.951598	-4.53324	1.22345	8.90801	0.00285475	0.00911191	-0.00403741	0.319336	-0.0415039	-1.02783	-0.0201279	-0.188361	0.41994	0.887561	-3.33489	7.75017	6.01322	0.0210563	-0.0259865	0.0231623	-0.126709	-0.808838	-0.77002	0.370279	-0.496859	0.368497	0.69299	-9.39768	1.45964	2.25839	-0.0756385	0.0212018	-0.0727493	0.89502	-0.486572	-0.433594	-0.210915	-0.0808735	-0.30085	0.926533	-2.70932	-5.04814	7.82104	-0.0337266	0.00433942	-0.0556983	0.0224609	0.675781	-0.853516	-0.808225	-0.0254099	-0.33641	0.482654	-6.95992	-3.44398	9.41126	-0.00800327	-0.0181316	0.0521539	0.689941	0.703857	-0.514893	-0.0720147	0.12138	0.0254778	0.989662	2.6301	0.315382	10.1807	0.0158706	0.0210481	-0.0186092	-0.623779	0.0383301	-0.889404	-0.200962	-0.886708	-0.272813	0.31454	-5.77869	1.76881	-6.23703	-0.0598625	0.08017	-0.0228024	0.937012	0.0429688	0.594482	-0.0935098	0.0999329	-0.0728792	0.987906	2.19553	-1.70634	10.2037	0.0195438	0.0561516	0.0147764	-0.599121	0.237793	-0.830566	-0.000728677	0.0166864	-0.151555	0.988308	0.655985	-3.1992	9.94603	-0.0250439	0.0186964	0.00557537	-0.468994	0.307617	-0.937256	0.0330518	0.0771873	-0.177218	0.980583	1.57943	-3.29967	9.11398	-0.00138946	0.00102669	-0.00553695	-0.658936	0.335205	-0.968994	
74	-0.200029	-0.0736494	0.136775	0.967397	-1.00122	2.95636	10.5236	0.0392774	-0.00304452	0.00107964	-0.271729	-0.159424	-1.07593	-0.191428	-0.240284	0.0144652	0.95153	-4.54063	1.20475	8.87326	-0.00218361	0.013237	-0.00408238	0.315186	-0.0480957	-1.02759	-0.0201866	-0.187756	0.420583	0.887384	-3.27428	7.73636	6.01889	0.0270021	-0.0171713	0.0180258	-0.131104	-0.806641	-0.774658	0.370287	-0.497826	0.367238	0.692959	-9.41799	1.43604	2.32267	-0.0958	0.0231099	-0.0790955	0.89502	-0.484375	-0.431396	-0.210488	-0.0805598	-0.301383	0.926484	-2.68334	-5.11865	7.81147	-0.0438308	0.00372575	-0.0555418	0.0202637	0.67334	-0.848877	-0.809485	-0.0253195	-0.335697	0.481041	-6.93721	-3.47948	9.43859	-0.0076913	-0.0267134	0.0647389	0.694336	0.699463	-0.512695	-0.0720105	0.122205	0.025569	0.989559	2.69545	0.265722	10.1262	0.0236638	-0.021891	-0.0135168	-0.621582	0.0383301	-0.893799	-0.202814	-0.886835	-0.273992	0.311958	-5.7467	1.71053	-6.26422	-0.104271	0.0905406	-0.0058471	0.935303	0.0319824	0.601562	-0.0940517	0.098457	-0.072942	0.987998	2.14602	-1.67894	10.2078	0.0127637	0.0749013	0.00513937	-0.592041	0.233398	-0.834961	-0.000830836	0.0162204	-0.152413	0.988183	0.661779	-3.16948	9.95916	-0.0380385	0.0382102	0.0104094	-0.4646	0.309814	-0.9375	0.0331355	0.0773703	-0.177701	0.980479	1.62786	-3.39697	9.10985	-0.0130744	-5.27055e-05	-0.00632545	-0.656738	0.337402	-0.968994	
