40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.52563	0.495229	0.449563	0.525695	9.78982	-0.517163	0.989107	0.0243586	0.0325051	0.00424725	-0.818359	0.457031	-0.0773926	-0.635318	0.317582	0.350947	0.610203	8.57604	0.0482446	5.26654	-0.00239885	0.0132582	0.00287446	-0.624268	0.304199	-0.448975	-0.785828	0.134086	0.316042	0.514406	6.72663	1.37785	8.17816	-0.0338486	0.0115578	0.00613594	-0.557129	0.168945	-0.881592	-0.126035	-0.212819	0.0825719	0.965404	-4.01846	1.93723	8.89393	-0.022039	-0.0152752	0.00438957	0.0153809	-0.0791016	-1.00488	-0.572212	0.220323	0.245508	0.750837	6.10233	1.29718	7.92435	0.114318	0.0373229	-0.0082602	-0.643799	0.283447	-0.693604	-0.99452	-0.0248474	-0.0426612	-0.0921518	-1.4968	1.32918	13.4979	0.0301631	-0.0269179	0.0237464	0.585449	-0.147949	-0.873291	-0.345521	0.552214	0.588942	0.478353	8.9429	1.69249	-2.92549	0.0263161	0.0395182	0.00897522	-0.910889	0.226807	0.317139	-0.521213	0.43492	0.582739	0.446763	9.83055	0.752931	-0.763994	-0.0321759	0.0124118	0.00383118	-1.02368	0.305176	-0.0410156	-0.468336	0.419889	0.560294	0.538911	9.69005	2.03016	0.118673	0.00638361	0.0127167	-0.00617672	-1.05859	0.176514	-0.0600586	-0.452182	0.23064	0.190426	0.840282	5.7176	0.854844	8.76659	0.157681	-0.0212592	-0.015043	-0.736572	0.258301	-0.681396	-0.198325	0.908938	0.359202	0.0739746	2.72174	-2.67472	-8.94078	-0.0185466	0.00394264	0.00938076	0.0686035	0.605713	0.881592	
115	-0.526038	0.494832	0.449515	0.525701	9.80472	-0.469921	1.03345	0.0310237	0.0305479	0.00312851	-0.820557	0.458984	-0.0773926	-0.635529	0.317482	0.351017	0.609996	8.55884	0.0128698	5.2275	0.00981908	0.0192564	-0.0050844	-0.622314	0.306396	-0.446777	-0.785724	0.134158	0.315707	0.514751	6.72134	1.27512	8.133	-0.0239587	0.0246616	-0.0194852	-0.552979	0.166748	-0.881592	-0.125696	-0.212417	0.0821313	0.965575	-3.83682	1.95671	8.86155	-0.0151747	-0.0072308	-0.0193779	0.0178223	-0.0812988	-1.00464	-0.57234	0.219217	0.24509	0.7512	6.04333	1.19785	7.71723	-0.0314654	0.0543997	-0.0296078	-0.633057	0.283447	-0.693604	-0.994482	-0.0259616	-0.0418031	-0.0926506	-1.62101	1.2356	13.3044	0.0311969	-0.0030941	-0.00502458	0.574951	-0.150146	-0.866943	-0.345647	0.552299	0.588831	0.478301	8.87929	1.69508	-2.9139	0.0171406	0.0138536	-0.00130901	-0.908936	0.226807	0.314941	-0.521052	0.435109	0.582506	0.44707	9.61313	0.695628	-0.634885	-0.0318399	0.0215937	-0.018564	-1.02368	0.303223	-0.0410156	-0.46858	0.419782	0.560335	0.53874	9.51355	2.19632	0.179306	0.0273472	0.0157036	-0.00778146	-1.05151	0.169922	-0.064209	-0.45229	0.230227	0.191483	0.840098	5.85274	1.37874	8.73285	0.0919944	0.0010515	-0.00701342	-0.727539	0.253906	-0.68335	-0.196845	0.909173	0.359289	0.0746212	2.85882	-3.28479	-8.88133	-0.126205	0.00722105	-0.024538	0.0620117	0.605713	0.88623	
116	-0.526651	0.493932	0.449503	0.525944	9.75385	-0.405664	1.10828	0.0227817	0.0278713	-0.0146929	-0.820557	0.461182	-0.0817871	-0.635755	0.317383	0.351013	0.609814	8.53627	0.197431	5.14158	-0.0060914	0.0228123	-0.0103017	-0.624268	0.302002	-0.448975	-0.785869	0.133096	0.315366	0.515014	6.7917	1.29903	8.07501	0.0309403	0.0462618	-0.0117511	-0.548584	0.171143	-0.879395	-0.125257	-0.21203	0.0817465	0.965749	-3.81287	2.12807	8.72658	-0.0159699	-0.0124087	-0.0160431	0.0131836	-0.0791016	-1.00269	-0.572411	0.218819	0.243966	0.751628	5.94172	1.09734	7.64584	-0.0209101	0.0488279	-0.00663275	-0.637207	0.279053	-0.691406	-0.994443	-0.0265899	-0.0420637	-0.0927724	-1.57221	1.25192	13.1464	0.0265461	0.0340138	-0.00869314	0.574951	-0.152344	-0.875488	-0.34555	0.552252	0.588826	0.478432	8.96496	1.84884	-2.88477	0.00165733	0.0272003	-0.0130315	-0.91333	0.233398	0.314941	-0.521342	0.434993	0.582455	0.446911	9.70527	0.650004	-0.517872	0.0267891	0.0301088	-0.00865929	-1.01904	0.300781	-0.0317383	-0.46842	0.420286	0.559714	0.539132	9.5721	2.16077	0.302355	-0.0523836	0.011985	-0.00707651	-1.0564	0.174316	-0.0622559	-0.452925	0.230285	0.190055	0.840064	5.66223	1.10144	8.68995	-0.118306	0.0380559	0.0236925	-0.725586	0.262695	-0.681396	-0.197872	0.908818	0.359667	0.074405	2.81651	-3.04368	-8.67106	0.0465046	0.0172788	-0.0172431	0.0661621	0.610107	0.883789	
117	-0.526539	0.4933	0.450011	0.526215	9.61359	-0.431933	1.084	0.0170601	0.00438136	-0.0302829	-0.820557	0.459229	-0.0839844	-0.635547	0.318363	0.350534	0.609795	8.48227	0.170349	5.08273	-0.0469774	-0.00236567	-0.0032444	-0.622314	0.310791	-0.442139	-0.78609	0.133402	0.314036	0.515411	6.84379	1.21669	8.00464	-0.0533223	0.0441496	0.0117439	-0.548828	0.175293	-0.88623	-0.124998	-0.211079	0.0813997	0.96602	-3.70919	2.10033	8.66224	-0.0251253	-0.0392522	-0.00829309	0.0109863	-0.0791016	-1.00488	-0.573005	0.218576	0.242901	0.751591	5.88	1.09665	7.64287	-0.0184477	0.0442605	0.0202899	-0.63501	0.28125	-0.700439	-0.99435	-0.027213	-0.0425658	-0.0933557	-1.51732	1.22908	13.0761	0.0348386	0.0345978	0.0142184	0.583496	-0.147949	-0.873291	-0.345564	0.552351	0.588449	0.47877	8.84688	1.71294	-2.7803	-0.0174743	0.0323135	-0.00434716	-0.913086	0.226807	0.317139	-0.520912	0.435196	0.582413	0.44727	9.52795	1.15939	-0.42058	-0.0466868	0.00243733	-0.0268063	-1.01929	0.303223	-0.0388184	-0.464589	0.424134	0.555492	0.54378	9.41947	2.4582	0.315539	-0.486989	-0.0172313	-0.0262688	-1.05151	0.169678	-0.0554199	-0.454184	0.229612	0.190083	0.839562	5.91825	0.826541	8.53154	0.0916092	0.0557373	0.0541965	-0.71875	0.258545	-0.688232	-0.199165	0.908209	0.36046	0.0745508	3.00901	-2.9704	-8.91844	0.074574	0.0297682	-0.0517985	0.0637207	0.614502	0.885986	
118	-0.526403	0.492512	0.45127	0.52601	9.66624	-0.393314	1.0011	0.0573075	-0.0276673	-0.0366555	-0.82251	0.452637	-0.0839844	-0.635812	0.319139	0.349454	0.609734	8.51906	0.0386056	5.03004	-0.0539462	0.0343687	0.0188919	-0.628906	0.310791	-0.447021	-0.786737	0.13409	0.312053	0.515448	6.68453	1.12805	7.9276	-0.0507868	0.0645721	0.0346243	-0.544434	0.173096	-0.888672	-0.125084	-0.210278	0.0806509	0.966247	-3.73248	2.08975	8.64546	-0.0674935	-0.050792	-0.00159355	0.00878906	-0.0769043	-1.00928	-0.574015	0.217868	0.241738	0.751401	5.94096	1.07438	7.63307	-0.0144974	0.0716149	0.0247264	-0.628662	0.283447	-0.696045	-0.994283	-0.0280533	-0.0428707	-0.0936854	-1.62816	1.13906	13.0373	0.0721722	0.0335848	0.0140624	0.581543	-0.156738	-0.868896	-0.345228	0.553356	0.587092	0.479518	8.96632	1.79722	-2.85293	-0.0543063	0.0243121	0.0302278	-0.911377	0.233398	0.316895	-0.518408	0.437732	0.580262	0.450489	9.83084	0.607861	-0.382609	-0.247876	0.02175	-0.0306247	-1.02344	0.298828	-0.0339355	-0.460586	0.427846	0.551524	0.548297	9.63777	2.13514	0.372788	-0.304667	-0.0158412	-0.0443303	-1.05615	0.171875	-0.0510254	-0.454909	0.227755	0.191171	0.839428	5.83999	1.37862	8.53079	0.156032	0.105728	0.00891315	-0.72998	0.258301	-0.692627	-0.200456	0.907489	0.361279	0.0758848	3.12446	-3.14902	-8.89928	0.0672873	0.0733363	-0.044842	0.0595703	0.60791	0.877197	
119	-0.52684	0.49228	0.452705	0.524555	10.0573	-0.181421	1.06869	0.0651281	-0.057059	0.0279261	-0.818604	0.463379	-0.0776367	-0.636284	0.319546	0.348167	0.609764	8.72385	0.00948273	5.27511	-0.0408142	0.0385857	0.0223061	-0.620605	0.317383	-0.451904	-0.787257	0.134737	0.31104	0.515098	6.77	0.932427	7.927	-0.0177634	0.010312	0.0341076	-0.544434	0.179688	-0.886475	-0.125519	-0.209219	0.0798271	0.966489	-3.69942	2.12693	8.80394	-0.0215442	-0.0192228	0.0197896	0.00830078	-0.0703125	-1.00488	-0.575099	0.21801	0.240568	0.750906	5.92234	1.10904	7.54229	-0.0274245	0.0139681	0.0458409	-0.633301	0.287842	-0.698242	-0.994181	-0.0288352	-0.0438371	-0.0940778	-1.65967	1.24886	13.2199	0.0103003	0.0630463	-0.00674149	0.583496	-0.152344	-0.868896	-0.345593	0.55455	0.585039	0.480384	9.311	1.77406	-2.79044	-0.0486277	0.0464283	0.057031	-0.911377	0.235596	0.314697	-0.516558	0.440135	0.578069	0.453084	10.1584	0.133969	-0.246818	-0.117822	0.0270839	-0.00420208	-1.01465	0.298828	-0.0339355	-0.4575	0.430383	0.549488	0.550933	10.0078	1.40846	0.0667461	-0.199379	-0.037256	-0.0343891	-1.05615	0.169678	-0.0463867	-0.453995	0.226236	0.189065	0.840809	5.61598	1.7777	8.50117	-0.152475	0.0958523	-0.0604135	-0.71875	0.258545	-0.692627	-0.202214	0.907373	0.360287	0.0773098	2.63742	-2.6971	-8.88457	-0.0196688	0.0983542	0.051664	0.0593262	0.614502	0.881592	
120	-0.527411	0.493365	0.452502	0.523135	10.1655	-0.31981	1.02046	-0.0108718	-0.0242509	0.0618455	-0.822754	0.458984	-0.0776367	-0.636848	0.3198	0.34735	0.609508	8.57838	-0.0285915	5.5311	-0.017308	0.0331409	0.00889429	-0.620117	0.308594	-0.456299	-0.787656	0.134528	0.312605	0.513594	6.85434	1.17631	8.28398	0.0724706	-0.0603778	0.0535896	-0.548828	0.175293	-0.877197	-0.126355	-0.209471	0.0809355	0.966233	-3.70655	2.03145	8.80843	0.0634659	0.0200411	0.0466244	0.00854492	-0.0725098	-1.00269	-0.57509	0.220987	0.239699	0.75032	6.01529	0.978308	7.92943	-0.100598	-0.0895745	0.0347742	-0.633545	0.294434	-0.689209	-0.994166	-0.0272168	-0.0455348	-0.0939185	-1.67062	1.35414	13.3553	-0.0761993	0.0892522	-0.0251243	0.587891	-0.152344	-0.866699	-0.345475	0.556352	0.582659	0.481277	9.29711	1.78803	-3.11572	-0.091153	0.0183749	0.0557007	-0.90918	0.233398	0.319092	-0.516919	0.440607	0.577522	0.452912	9.68473	0.763657	-0.787527	0.0106693	0.0220089	0.0213976	-1.01733	0.307373	-0.0341797	-0.456096	0.43199	0.548978	0.551348	9.72123	2.15073	0.199887	-0.123915	-0.048408	-0.00508303	-1.05859	0.174072	-0.0466309	-0.451165	0.227976	0.184144	0.842952	5.80666	1.1986	8.65479	-0.245504	0.0175851	-0.0574157	-0.721191	0.265137	-0.688232	-0.202715	0.908442	0.357164	0.0779266	2.44704	-2.90517	-8.86612	0.0229566	0.0411955	0.128854	0.0527344	0.612061	0.881592	
121	-0.527426	0.493915	0.451079	0.52383	9.77324	-0.583741	1.06026	-0.0583815	0.0409917	0.00707103	-0.822754	0.458984	-0.0817871	-0.636851	0.320509	0.346472	0.609633	8.32006	0.14288	5.19956	-0.0635008	0.0273072	-0.00712872	-0.61377	0.312988	-0.449463	-0.788454	0.136664	0.312596	0.511808	6.57832	1.47208	8.49774	-0.0849229	-0.0189205	0.111362	-0.548828	0.17749	-0.881836	-0.126547	-0.209486	0.0821275	0.966104	-3.77435	1.98021	8.85804	0.0917195	-0.000805896	0.0370399	0.00854492	-0.074707	-1.00488	-0.575666	0.222771	0.240356	0.74914	5.90412	0.81468	8.00207	0.0342121	-0.0445936	0.0428999	-0.635498	0.292236	-0.686768	-0.994121	-0.0252418	-0.0468006	-0.0943219	-1.67412	1.3518	13.2762	-0.0415252	0.0643043	0.0102398	0.587891	-0.152344	-0.866699	-0.345306	0.557973	0.580092	0.482621	8.69719	1.52439	-2.74161	-0.0813788	0.0201466	0.0540876	-0.906982	0.235596	0.321289	-0.516092	0.442423	0.575863	0.454195	9.58254	0.775416	-0.805587	-0.160432	0.0174167	0.00364304	-1.01953	0.307373	-0.0270996	-0.455018	0.433141	0.548625	0.551686	9.58462	2.30427	0.0428774	-0.0597508	-0.0225938	-0.0152767	-1.05615	0.171875	-0.0466309	-0.448583	0.230126	0.181652	0.844286	5.79178	0.317392	8.70724	-0.073202	-0.0249138	-0.0704303	-0.723389	0.264893	-0.688232	-0.202785	0.909445	0.354517	0.0781379	3.09324	-3.16726	-8.95989	0.0155432	0.0285147	0.0894186	0.0571289	0.614502	0.881592	
122	-0.527551	0.493516	0.450403	0.52466	9.61554	-0.631286	1.137	-0.000615992	0.0354452	-0.00976873	-0.816162	0.461426	-0.0839844	-0.636616	0.321438	0.345743	0.609803	8.28717	0.0375741	5.11956	-0.10381	0.00670046	0.00247998	-0.620605	0.317383	-0.444824	-0.789194	0.140074	0.309202	0.511806	6.63104	1.20519	8.19166	-0.175738	0.0701364	0.0586293	-0.546875	0.186279	-0.88208	-0.125723	-0.206871	0.0816541	0.966815	-3.94054	1.75027	9.00466	-0.0766815	-0.0807686	-0.0391857	0.0065918	-0.0791016	-1.00488	-0.577128	0.222115	0.241294	0.747907	5.85842	1.20415	7.7033	0.0394429	0.0152215	0.0404923	-0.631348	0.298828	-0.689209	-0.993975	-0.0266856	-0.0482325	-0.0947405	-1.64494	1.56972	13.2999	0.0770572	0.0796499	-0.00546417	0.590088	-0.152344	-0.858154	-0.343997	0.559991	0.579147	0.482354	8.86748	1.42754	-2.83038	-0.0466569	-0.0421052	0.02114	-0.907227	0.23999	0.319092	-0.514439	0.444317	0.574142	0.456395	9.46282	0.465493	-0.478447	-0.134197	0.00483861	-0.0252337	-1.01074	0.307373	-0.0270996	-0.452655	0.435363	0.546371	0.554113	9.47386	2.5375	0.414882	-0.239081	-0.0101411	-0.0307359	-1.05859	0.171875	-0.0375977	-0.447783	0.228352	0.184447	0.844586	5.74639	1.18165	8.65787	0.1668	0.0370132	-0.066699	-0.721191	0.260742	-0.685791	-0.202542	0.909973	0.35307	0.079163	3.19593	-3.25267	-8.76028	-0.0632732	0.0614703	0.0340074	0.057373	0.605469	0.884033	
123	-0.527926	0.492893	0.450587	0.524712	9.64734	-0.555808	1.19542	0.0469399	0.0306396	-0.0179797	-0.820557	0.458984	-0.0817871	-0.636014	0.323452	0.344301	0.610182	8.37214	-0.221788	5.1173	-0.104182	-0.00707373	0.0113346	-0.622559	0.317383	-0.442383	-0.789467	0.140874	0.307763	0.512033	6.65432	0.999394	8.04451	-0.107902	0.0726354	0.0335662	-0.540283	0.183838	-0.88208	-0.124713	-0.205466	0.0815351	0.967255	-3.69967	1.85299	8.8269	0.0190398	-0.0436758	-0.0298588	0	-0.0791016	-1.00708	-0.577393	0.222732	0.240201	0.747871	5.95673	1.17529	7.59855	-0.0881884	0.025099	0.0352163	-0.631348	0.296631	-0.693604	-0.99391	-0.0267761	-0.0507119	-0.0941003	-1.81695	1.44515	13.1462	-0.00822834	0.121705	-0.0545056	0.592285	-0.152344	-0.862549	-0.343185	0.560983	0.57896	0.482004	8.923	1.64314	-2.87173	-0.0394532	-0.0761132	0.0156938	-0.907227	0.237793	0.325439	-0.513435	0.445176	0.573583	0.45739	9.8005	0.8612	-0.435457	-0.132102	-0.00322921	-0.0353908	-1.01929	0.302979	-0.0292969	-0.450414	0.437389	0.5443	0.556378	9.44571	2.38092	0.700109	-0.336084	-0.0260038	-0.038587	-1.05615	0.169434	-0.0354004	-0.44755	0.226992	0.185173	0.844917	5.8217	1.50022	8.7479	0.0892725	0.0809834	-0.0571653	-0.720947	0.258545	-0.69043	-0.203463	0.909917	0.352561	0.0797209	2.98454	-3.18043	-8.77712	0.0524968	0.0803832	0.026746	0.0527344	0.609863	0.879395	
124	-0.528755	0.491851	0.451751	0.523853	9.65543	-0.147385	1.19183	0.0823243	-0.0271939	-0.00427247	-0.822998	0.463379	-0.079834	-0.636329	0.324879	0.343738	0.609412	8.59127	0.0406742	5.17707	0.00331008	-0.0153114	0.03968	-0.618652	0.328369	-0.438232	-0.790156	0.140695	0.306484	0.511786	6.68405	0.963184	8.08942	0.00339104	0.0433629	0.0322085	-0.544678	0.19043	-0.884521	-0.124692	-0.205412	0.0822138	0.967212	-3.2878	2.27659	9.19529	0.0260756	0.0190242	0.0179236	0	-0.0791016	-1.00488	-0.577388	0.225823	0.235491	0.748446	6.34378	0.385882	7.72951	-0.241285	0.0388546	0.0520888	-0.625244	0.307617	-0.691406	-0.993887	-0.0258912	-0.0534527	-0.0930643	-2.12527	1.30489	13.4425	0.00386808	0.142552	-0.0618792	0.598633	-0.150146	-0.860352	-0.340849	0.563412	0.577863	0.482144	9.14567	1.78777	-2.87734	-0.115941	-0.0679596	0.0177636	-0.905273	0.242188	0.32959	-0.511032	0.447175	0.571314	0.460956	10.0324	1.01544	-0.263956	-0.226286	0.0382809	-0.0454124	-1.01929	0.305176	-0.0270996	-0.443695	0.443746	0.538367	0.562481	9.85098	2.11387	0.304664	-0.567622	-0.0772961	-0.0248599	-1.05859	0.174072	-0.0288086	-0.444548	0.225459	0.181218	0.847765	5.78512	1.13741	8.67493	-0.147986	0.115716	-0.10752	-0.721191	0.260742	-0.69043	-0.204289	0.910215	0.350742	0.0821836	2.97962	-3.14085	-8.78617	-0.0394777	0.135789	0.0567673	0.050293	0.612061	0.879395	
125	-0.528471	0.493084	0.452633	0.522217	9.88657	-0.0561728	1.04454	-0.0123117	-0.0971008	0.0450371	-0.820801	0.463379	-0.0795898	-0.636199	0.326188	0.343151	0.609179	8.79021	0.197168	5.27039	-0.101201	-0.0258098	0.0350255	-0.618652	0.328369	-0.438232	-0.791582	0.142096	0.305405	0.509838	7.08359	0.581932	8.32497	-0.0343647	0.0276206	0.149283	-0.54248	0.192627	-0.877686	-0.125384	-0.205908	0.0821866	0.967019	-3.69067	2.21587	9.25169	-0.00333365	0.0275411	0.0247435	0.00390625	-0.0703125	-1.00488	-0.579931	0.228424	0.231776	0.746848	5.64301	0.869625	7.7683	-0.130206	0.00243435	0.189313	-0.62793	0.318604	-0.686768	-0.993587	-0.0252281	-0.0596403	-0.0926888	-2.05301	1.20374	13.1928	-0.00241508	0.294873	-0.0234532	0.609375	-0.147949	-0.852051	-0.338071	0.566801	0.574748	0.483849	9.14306	1.84526	-2.7337	-0.212731	-0.017633	0.0805721	-0.898926	0.244141	0.338135	-0.508027	0.450305	0.568228	0.465027	9.92331	0.470019	-0.380134	-0.281914	0.0143706	-0.015114	-1.01709	0.305176	-0.0200195	-0.436562	0.45051	0.532403	0.568332	9.75835	1.56226	0.170047	-0.508451	-0.0937787	-0.0313348	-1.0564	0.17627	-0.0153809	-0.443253	0.225023	0.179537	0.848916	5.73231	0.98564	8.77145	-0.137748	0.104068	-0.100955	-0.725586	0.258301	-0.695068	-0.205014	0.91095	0.347685	0.0851766	2.81533	-3.14908	-8.93415	-0.0353483	0.142707	0.111605	0.0505371	0.609863	0.88623	
126	-0.527902	0.495429	0.451723	0.521359	10.1452	-0.393976	0.961548	-0.0727984	-0.0405223	0.0782338	-0.81665	0.467773	-0.0776367	-0.635271	0.331184	0.33869	0.609949	8.65969	-0.50911	5.22007	-0.141052	-0.0116437	0.0601613	-0.61499	0.34375	-0.434082	-0.794586	0.142645	0.302914	0.506487	7.03502	0.830415	8.50246	-0.00801365	0.0881273	0.188895	-0.527832	0.20752	-0.882568	-0.125516	-0.205601	0.0818873	0.967093	-3.78371	2.12144	9.09512	-0.0265503	-0.0146969	0.00707557	0.00463867	-0.0834961	-1.00244	-0.583204	0.233958	0.225976	0.744359	5.9422	0.38186	7.82338	-0.21452	-0.0267691	0.267625	-0.621826	0.32959	-0.682373	-0.993338	-0.0249493	-0.0633887	-0.0929461	-1.92668	1.27254	13.191	0.00851052	0.316706	-0.0014189	0.611572	-0.147949	-0.849854	-0.336529	0.571019	0.571484	0.48383	9.30032	1.32566	-2.93656	-0.116375	-0.0652811	0.130576	-0.898926	0.246338	0.337891	-0.505166	0.453628	0.564593	0.469323	9.9382	0.500871	-0.496166	-0.242893	0.0303659	-0.0202301	-1.01294	0.30957	-0.0178223	-0.432254	0.453918	0.53019	0.570976	9.91114	1.95677	-0.0139346	-0.294491	-0.0763441	-0.0406175	-1.05859	0.176025	-0.0131836	-0.440147	0.224668	0.176316	0.851298	5.65693	0.972823	8.63109	-0.142223	0.0844948	-0.145217	-0.723145	0.258545	-0.695068	-0.207456	0.911688	0.343949	0.0865279	2.81422	-2.94703	-8.82629	0.0666447	0.109315	0.141151	0.0441895	0.601074	0.884033	
127	-0.528773	0.497435	0.449733	0.520286	9.81485	-0.662629	0.913104	-0.0327362	-0.0053959	0.132155	-0.816895	0.472168	-0.0776367	-0.635606	0.33395	0.335757	0.609713	8.5067	-0.504749	5.31607	-0.137426	0.0274525	0.0687678	-0.617188	0.34375	-0.434082	-0.797558	0.143998	0.29802	0.504332	6.49798	1.00632	8.34334	-0.127069	0.160949	0.167852	-0.521484	0.21167	-0.88501	-0.125411	-0.203119	0.0788007	0.967887	-3.93652	1.89571	8.67541	-0.164491	-0.105504	-0.0370133	-0.00488281	-0.0705566	-1.00049	-0.586756	0.237679	0.222814	0.741337	6.04199	0.769735	8.04154	-0.115203	-0.017845	0.198143	-0.622314	0.344971	-0.677734	-0.992737	-0.0266265	-0.0709054	-0.093472	-1.74647	1.38537	13.2067	0.132853	0.296563	0.00436553	0.622559	-0.154541	-0.83667	-0.337824	0.573294	0.568605	0.48363	8.90045	1.31276	-2.79814	0.00886726	0.0518996	0.129364	-0.901367	0.250732	0.337891	-0.503072	0.456175	0.562368	0.471768	9.63779	0.288736	-0.785578	-0.142398	-0.0103109	-0.00601164	-1.01758	0.315918	-0.0131836	-0.430372	0.455056	0.529845	0.571812	9.71001	2.21715	0.029711	-0.0256355	-0.0240504	-0.0471661	-1.05859	0.176025	-0.0109863	-0.436398	0.224193	0.174424	0.853739	5.4067	0.932721	8.66819	-0.122229	0.0476134	-0.158061	-0.720947	0.258545	-0.695068	-0.206878	0.913113	0.339951	0.0886572	2.65948	-2.91822	-8.53037	-0.135248	0.098457	0.14129	0.0505371	0.609863	0.881592	
128	-0.530914	0.499413	0.446874	0.518672	9.86836	-0.873368	0.961706	-0.0332699	0.0377753	0.168936	-0.8125	0.474365	-0.079834	-0.63592	0.335486	0.333815	0.609609	8.40054	-0.509727	5.1465	-0.084481	0.0285491	0.0194834	-0.612793	0.345947	-0.424561	-0.799216	0.145674	0.292416	0.504505	6.04575	0.74733	7.90238	-0.147711	0.161173	0.0512738	-0.515137	0.220215	-0.887695	-0.124065	-0.200151	0.0752538	0.96896	-3.6644	1.64242	8.54514	-0.121331	-0.0896259	-0.0861245	-0.0119629	-0.0617676	-1.00513	-0.587765	0.239078	0.221364	0.740522	6.1992	0.64201	8.15208	-0.117905	-0.00521095	0.137324	-0.618164	0.349365	-0.670898	-0.992271	-0.0288935	-0.0756774	-0.0939983	-2.07968	1.5078	13.1376	0.10597	0.160005	0.00885332	0.633545	-0.156494	-0.830322	-0.338714	0.575334	0.567804	0.481521	9.03498	1.45188	-2.95696	0.0222003	-0.0513799	0.0737483	-0.895264	0.259521	0.343994	-0.501935	0.457552	0.561267	0.472956	9.82942	0.502699	-0.510485	-0.0894804	0.00654202	-0.0167576	-1.02368	0.307129	-0.0107422	-0.430478	0.454257	0.531007	0.571288	9.784	1.89219	-0.0436845	0.113284	0.00694283	-0.0440721	-1.05615	0.169189	-0.0107422	-0.432185	0.225238	0.172796	0.855935	5.21532	0.491874	8.5358	-0.0947805	-0.0260901	-0.143499	-0.725342	0.258301	-0.69043	-0.206175	0.914527	0.336322	0.0895534	2.54003	-3.17327	-8.57881	-0.0581918	0.03495	0.135385	0.0576172	0.601074	0.884033	
129	-0.532542	0.500899	0.443425	0.51853	9.77304	-0.946006	1.05881	-0.0832691	0.0696904	0.120023	-0.80835	0.480957	-0.0776367	-0.635437	0.336653	0.332995	0.609918	8.56112	-0.544085	5.24451	-0.0574457	0.00435307	-0.0250494	-0.61084	0.350342	-0.424805	-0.799329	0.145682	0.290667	0.505335	6.23258	0.721009	7.85856	-0.0035306	0.0359819	-0.0317882	-0.508789	0.220215	-0.887695	-0.122507	-0.199508	0.0731596	0.969452	-3.6639	1.58657	8.47973	-0.0509393	0.0135179	-0.0681296	-0.0078125	-0.057373	-1.00073	-0.588984	0.238661	0.219729	0.740174	6.24933	0.663692	7.98762	0.00547135	0.0642076	-0.0346921	-0.611816	0.35376	-0.677734	-0.99211	-0.0311924	-0.077147	-0.0937758	-2.1069	1.51149	13.1235	0.0958356	0.0372894	-0.0288605	0.629395	-0.163086	-0.82373	-0.339256	0.576169	0.567632	0.480342	8.99687	1.48281	-2.98185	0.0576223	-0.0172008	0.0192476	-0.892822	0.25293	0.342041	-0.502791	0.456672	0.562396	0.471552	9.43962	0.61744	-0.68389	0.148142	-0.007631	-0.0133806	-1.02148	0.307373	-0.0178223	-0.432434	0.451817	0.533574	0.569351	9.47692	2.63313	0.320071	0.133734	0.0242327	-0.0349882	-1.05396	0.171631	-0.0129395	-0.430073	0.225813	0.17441	0.85652	5.36143	0.842258	8.74451	0.0365073	-0.0548208	-0.0742312	-0.725098	0.251709	-0.692627	-0.204002	0.915903	0.333955	0.0893276	2.53952	-3.34275	-8.36226	-0.113544	-0.0255048	0.0733332	0.0603027	0.592285	0.897949	
