40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.210039	-0.0873398	-0.0133741	0.973692	-1.82934	0.291298	10.8451	-0.00488252	0.000897516	0.00711657	-0.176514	0.155029	-1.11304	-0.21968	-0.217444	-0.0228036	0.950757	-4.15783	0.46247	9.12658	0.00771253	-0.0209035	-0.0151334	0.281494	0.034668	-1.03516	0.0633654	-0.147449	0.392791	0.905516	-3.21797	7.11848	6.77363	-0.039887	-0.00894611	0.0129137	-0.144043	-0.801758	-0.792969	0.67448	-0.269902	0.31179	0.612385	-7.31782	0.159507	6.57518	-0.000808737	-0.0949329	-0.0511392	0.812744	-0.386963	-0.631348	-0.0887031	-0.0291178	-0.520016	0.849039	-1.35315	-8.65692	4.45401	-0.0600434	0.0162017	-0.0783281	-0.0861816	0.989502	-0.467773	-0.786724	-0.325387	-0.398703	0.340916	-9.49414	2.31368	5.0294	-0.000536024	0.0615526	0.0287645	1.06104	0.0769043	-0.303711	-0.0998674	0.170412	-0.00880159	0.980259	3.41175	-0.418883	9.94875	-0.0466379	-0.0701127	-0.00355893	-0.689697	0.115967	-0.835938	-0.282309	-0.031559	0.231128	0.93053	0.706179	5.01585	9.98368	0.0380619	0.0161294	0.0121002	-0.503906	-0.490479	-0.918945	-0.113919	0.0330599	0.156104	0.980592	0.925243	3.17486	10.2034	0.0496996	0.00690575	-0.00672198	-0.521484	-0.291016	-1.00732	0.211823	-0.929386	0.126893	0.274356	-4.82869	-2.83154	-7.19726	0.219103	0.0405417	-0.126941	0.868164	0.216309	0.684082	0.101759	-0.0516812	0.0456891	0.992415	-1.10221	0.798207	9.82592	-0.0419694	0.0951315	0.028508	-0.281006	-0.0283203	-1.06519	
51	-0.210067	-0.0872438	-0.0136649	0.973691	-1.90879	0.224419	10.87	-0.0134348	-0.0130161	-0.00628341	-0.176514	0.159424	-1.11743	-0.219535	-0.217881	-0.0228136	0.95069	-4.25989	0.44599	9.11939	0.00376708	0.0361755	-0.0236575	0.285889	0.0368652	-1.02808	0.0634693	-0.147435	0.391744	0.905964	-3.3691	7.4213	6.78941	-0.0539184	-0.0064919	-0.0177583	-0.139893	-0.802002	-0.797607	0.675788	-0.269334	0.30963	0.61229	-7.36577	0.174585	6.64952	-0.0110831	-0.0721342	-0.0550704	0.80835	-0.386719	-0.642334	-0.0879319	-0.0284485	-0.521628	0.848152	-1.47912	-8.50902	4.43012	-0.0868534	0.0148275	-0.0493378	-0.0905762	0.991699	-0.465576	-0.786139	-0.326609	-0.399509	0.340153	-9.38601	2.21456	5.07984	0.0268139	0.0684181	0.0173199	1.06567	0.0725098	-0.299316	-0.0999595	0.169987	-0.00953958	0.980317	3.62712	-0.553759	9.76363	-0.0378714	0.0533783	0.00293808	-0.679199	0.120361	-0.827637	-0.282475	-0.0322756	0.231073	0.930468	0.422684	5.08721	9.70451	0.00201289	0.0435974	-0.0286502	-0.503906	-0.490479	-0.921143	-0.113954	0.0332576	0.156985	0.980441	1.00271	3.20169	9.93385	0.0561006	-0.000608951	-0.0148701	-0.519043	-0.297852	-1.00952	0.219975	-0.928675	0.124871	0.271259	-4.91309	-3.0368	-7.26606	0.0969491	0.0310436	-0.0989761	0.858398	0.233643	0.676758	0.100949	-0.0530629	0.0453179	0.992441	-0.980473	0.806158	9.73558	-0.0223486	0.0585346	0.0217991	-0.285889	-0.0217285	-1.06763	
52	-0.209916	-0.087335	-0.0140081	0.97371	-1.86171	0.17276	10.8314	-0.0107153	0.0132888	-0.00711429	-0.16748	0.155273	-1.11743	-0.219518	-0.217928	-0.0224422	0.950692	-4.29373	0.517006	9.05106	-0.00115521	-0.000628365	-0.00803467	0.279541	0.0324707	-1.02563	0.0631465	-0.147444	0.389292	0.907041	-3.23335	7.05889	6.78697	-0.0945617	0.00613347	0.0134753	-0.144287	-0.797607	-0.79541	0.676719	-0.268935	0.308278	0.612119	-7.21125	0.0431166	6.63124	-0.00329942	-0.04263	-0.0269581	0.8125	-0.384521	-0.642578	-0.087374	-0.028056	-0.522764	0.847524	-1.60155	-8.5184	4.39252	-0.105039	0.0135116	-0.0663583	-0.0837402	0.987305	-0.463135	-0.786139	-0.326609	-0.399509	0.340153	-9.38601	2.21456	5.07984	0.0268139	0.0684181	0.0173199	1.06567	0.0725098	-0.299316	-0.0997604	0.168485	-0.00885077	0.980603	3.39232	-0.450976	9.97443	0.0177132	-0.0184976	-0.0153863	-0.685791	0.122559	-0.836182	-0.281975	-0.0323045	0.23121	0.930585	0.667942	4.80586	9.78903	0.0135246	0.00317369	-0.0327646	-0.503906	-0.490479	-0.918945	-0.11378	0.0332668	0.156594	0.980523	0.936032	3.24174	9.99454	-0.047036	0.00920269	-0.0229036	-0.523682	-0.297852	-1.00952	0.222194	-0.928594	0.124283	0.269995	-4.81075	-3.05957	-7.22795	0.0722683	0.0432298	-0.0318578	0.860596	0.238037	0.685791	0.10083	-0.0543581	0.0439922	0.992443	-1.17199	0.738416	9.75481	-0.0653262	0.0560104	-0.0137255	-0.279053	-0.0214844	-1.06763	
53	-0.209641	-0.0876174	-0.0142533	0.973741	-2.02765	0.193764	10.85	-0.00643967	-0.000294312	-0.0119998	-0.172119	0.157227	-1.11304	-0.219851	-0.217759	-0.0228129	0.950645	-4.28937	0.415019	9.12905	-0.029311	0.020064	-0.0120842	0.283691	0.0324707	-1.03491	0.0626392	-0.147475	0.387244	0.907948	-3.47246	7.09005	6.79348	-0.0879939	-0.00208202	0.00729689	-0.148438	-0.799561	-0.79541	0.677848	-0.268111	0.307947	0.611398	-7.29041	0.187656	6.46229	0.0565879	-0.0279895	-0.0512659	0.8125	-0.384521	-0.640381	-0.0865385	-0.02674	-0.522819	0.847618	-1.49084	-8.55736	4.3674	0.00550292	-0.0178157	-0.0295466	-0.0949707	0.991699	-0.463379	-0.785659	-0.328327	-0.40022	0.338769	-9.30059	2.42945	4.986	0.0216442	0.0523441	0.0315354	1.06592	0.0637207	-0.294678	-0.099735	0.167829	-0.00932624	0.980714	3.29046	-0.496945	10.0128	0.00300212	0.0590541	-0.0201789	-0.679199	0.122559	-0.833984	-0.2822	-0.0321829	0.231213	0.93052	0.341226	5.14915	9.59942	-0.000815509	0.0128926	-0.0119099	-0.501465	-0.494873	-0.921143	-0.113735	0.0332529	0.155811	0.980654	0.932532	3.08688	9.95962	-0.00757147	0.0160622	-0.0135631	-0.521484	-0.291016	-1.01416	0.223918	-0.928641	0.124075	0.268501	-4.82884	-3.01832	-7.27501	0.085713	0.0591268	-0.0487326	0.858154	0.244629	0.68335	0.100649	-0.0553147	0.0435345	0.992429	-0.934519	0.791097	9.69537	-0.00473706	0.0446736	0.00851477	-0.28125	-0.0214844	-1.07202	
54	-0.209758	-0.087508	-0.0144642	0.973722	-1.89099	0.180552	10.8369	-0.0115896	-0.0035907	0.00933314	-0.174561	0.159424	-1.11304	-0.219895	-0.217785	-0.0228403	0.950628	-4.32612	0.44403	9.03607	-0.0040236	0.00647852	-0.0142454	0.285645	0.0412598	-1.03052	0.0625115	-0.146993	0.386221	0.908471	-3.33912	6.96781	6.84187	-0.0229946	-0.0180083	0.0123947	-0.144287	-0.797363	-0.804688	0.679403	-0.267265	0.307451	0.610291	-7.14791	0.0590272	6.65992	0.0357823	-0.0350238	-0.0620729	0.805664	-0.380371	-0.642578	-0.0865385	-0.02674	-0.522819	0.847618	-1.49084	-8.55736	4.3674	0.00550292	-0.0178157	-0.0295466	-0.0949707	0.991699	-0.463379	-0.784338	-0.331657	-0.401243	0.337375	-9.20394	2.33749	4.99834	0.0598603	0.0825019	0.0384484	1.07031	0.0617676	-0.296875	-0.0995409	0.167755	-0.00919115	0.980747	3.28518	-0.360142	9.90698	0.0196084	-0.013781	-0.0224449	-0.678955	0.118164	-0.838135	-0.281819	-0.0321493	0.232524	0.93031	0.740391	4.78622	10.0259	0.0689791	-0.00629066	-0.0165957	-0.501465	-0.492676	-0.923584	-0.113735	0.0331751	0.155544	0.980699	0.973951	3.03343	10.1885	-0.014429	0.00734349	-0.0170783	-0.519287	-0.293457	-1.00732	0.226506	-0.928602	0.123036	0.266936	-4.6654	-3.0853	-7.23737	0.120001	0.0459442	-0.0689264	0.853271	0.251221	0.680908	0.0998308	-0.0565968	0.0433632	0.992447	-1.20498	0.685512	9.71039	-0.0142879	0.0670015	0.0304376	-0.27002	-0.0192871	-1.06982	
55	-0.210121	-0.0876171	-0.0144942	0.973634	-1.94716	0.079498	10.8265	0.00301269	-0.000391924	0.0125827	-0.172119	0.159424	-1.11304	-0.219771	-0.217725	-0.0222061	0.950686	-4.21263	0.56905	9.12758	0.01826	0.0194926	-0.0186534	0.283691	0.034668	-1.03516	0.0623582	-0.146723	0.385941	0.908644	-3.33313	7.14898	6.85267	-0.00465007	0.000676727	0.00662697	-0.150635	-0.795166	-0.802246	0.680734	-0.266276	0.307205	0.609363	-7.34428	0.0683144	6.57548	0.0577801	-0.0317189	-0.0448417	0.810303	-0.380127	-0.644775	-0.0857099	-0.0257219	-0.526026	0.845747	-1.38413	-8.54272	4.35536	-0.100443	-0.000273929	-0.035561	-0.088623	0.996094	-0.451904	-0.782971	-0.33528	-0.400627	0.337702	-9.3929	2.58438	5.06602	0.163071	0.0566225	0.0206868	1.0686	0.0551758	-0.288086	-0.0998539	0.168197	-0.00972019	0.980635	3.38993	-0.485276	10.0108	-0.0173389	0.0113107	0.00414476	-0.681396	0.120361	-0.836182	-0.282316	-0.0325652	0.232319	0.930196	0.513914	5.27046	9.76012	-0.0218115	0.0542668	-0.00926546	-0.503418	-0.499268	-0.925781	-0.113778	0.0331631	0.156105	0.980605	0.930195	3.02348	10.2434	0.0506895	0.00476447	-0.0124063	-0.523926	-0.293457	-1.00952	0.228111	-0.928523	0.123122	0.265804	-4.7952	-3.17176	-7.31372	0.0486332	0.0403228	-0.0161343	0.853271	0.253174	0.678467	0.0994673	-0.0574083	0.0430993	0.992448	-1.21217	0.754351	9.76378	-0.0279982	0.0727844	0.020262	-0.27002	-0.0214844	-1.07202	
56	-0.210065	-0.0876411	-0.0140532	0.97365	-1.96054	0.144275	10.8448	0.0173053	-0.00505189	-0.000919882	-0.169678	0.150879	-1.11523	-0.219597	-0.217444	-0.0219805	0.950796	-4.30112	0.500097	9.03294	0.00246175	-0.0059986	-0.023729	0.281738	0.0324707	-1.02808	0.0623676	-0.146618	0.385816	0.908713	-3.37406	7.23635	6.83114	-0.00666617	-0.00356885	0.00283657	-0.14209	-0.788818	-0.800293	0.682009	-0.265589	0.307035	0.608322	-7.19651	0.0561612	6.60195	0.0292599	-0.0147936	-0.0502963	0.812256	-0.375732	-0.640381	-0.0853394	-0.025581	-0.526031	0.845786	-1.45011	-8.60093	4.34979	0.0110747	0.0189496	-0.0211077	-0.0974121	0.998291	-0.456299	-0.782263	-0.337731	-0.400091	0.337534	-9.20489	2.43601	4.89377	0.0828216	0.0386578	0.0279755	1.07056	0.057373	-0.285889	-0.0999113	0.167809	-0.00957509	0.980697	3.23379	-0.549487	9.99495	0.0424605	0.0153672	-0.0157064	-0.678955	0.11377	-0.838135	-0.282123	-0.0330709	0.23259	0.930169	0.437453	4.9299	9.68523	0.0284223	0.0184885	-0.0207643	-0.49707	-0.494873	-0.918701	-0.113785	0.0333037	0.157376	0.980396	0.932662	3.26048	9.99926	0.031907	-0.00646731	-0.0178025	-0.521729	-0.288818	-1.01196	0.22941	-0.928653	0.122725	0.264409	-4.73286	-3.20635	-7.18985	0.0440849	0.0585916	-0.0366461	0.853271	0.253418	0.687744	0.0988843	-0.0584824	0.0431743	0.99244	-1.14494	0.80779	9.73488	0.0124585	0.0446382	0.0213987	-0.2771	-0.0170898	-1.07227	
57	-0.209746	-0.087603	-0.0136229	0.973728	-1.85845	0.289905	10.8339	0.0138411	-0.00600099	-0.0147317	-0.174316	0.157227	-1.11304	-0.219624	-0.217134	-0.022001	0.95086	-4.19395	0.482837	9.16051	-0.0180726	0.00794113	-0.0178923	0.283936	0.0302734	-1.03735	0.0624356	-0.146171	0.385189	0.909046	-3.21687	6.98892	6.88082	-0.0172756	-0.015002	0.0049971	-0.14209	-0.793213	-0.806885	0.682745	-0.26502	0.306917	0.607804	-7.32628	0.118207	6.66538	0.0230792	-0.0162232	-0.0158616	0.8125	-0.380127	-0.64917	-0.0850925	-0.0255637	-0.526522	0.845506	-1.406	-8.50341	4.26106	-0.0294713	0.0107423	-0.0262725	-0.0949707	0.991699	-0.449463	-0.782117	-0.338632	-0.39979	0.337327	-9.24653	2.47046	4.8978	-0.0133335	0.0155243	0.00065502	1.07056	0.0551758	-0.285889	-0.100098	0.168825	-0.00999574	0.980499	3.37781	-0.442713	10.0089	-0.0239737	-0.0249282	-0.00182497	-0.679199	0.122559	-0.836182	-0.282142	-0.0329599	0.232669	0.930148	0.588585	4.93927	9.81424	0.0238121	0.00865574	-0.0124627	-0.503418	-0.499268	-0.92334	-0.113803	0.0333416	0.157611	0.980355	1.04277	3.132	9.93608	0.0263223	0.0152267	-0.0159881	-0.519043	-0.297852	-1.00732	0.230656	-0.928639	0.122875	0.263306	-4.72158	-3.21966	-7.25973	0.0554281	0.0417982	-0.0164907	0.848633	0.257568	0.685303	0.098515	-0.0590745	0.0434056	0.992432	-1.2879	0.784194	9.66196	0.00301559	0.0346557	0.00373256	-0.268066	-0.0126953	-1.07446	
58	-0.20962	-0.0876413	-0.0136247	0.973752	-1.94026	0.313636	10.8511	0.000837117	-0.00137203	-0.0104328	-0.17627	0.152832	-1.11304	-0.219648	-0.2172	-0.0223233	0.950832	-4.22851	0.468067	9.15045	-0.0331195	0.0257618	-0.0210268	0.283691	0.034668	-1.02808	0.0623942	-0.146146	0.385676	0.908846	-3.2645	7.22408	6.90564	0.0228147	0.00445037	0.0051736	-0.146484	-0.791016	-0.80249	0.682943	-0.264831	0.306688	0.607779	-7.45652	0.225514	6.61068	0.00532189	-0.0193921	-0.0105042	0.810059	-0.375732	-0.646973	-0.084884	-0.0252589	-0.527276	0.845066	-1.4306	-8.67257	4.24752	-0.0356306	0.000928846	-0.0200082	-0.088623	1.00049	-0.456299	-0.781959	-0.33894	-0.399961	0.337182	-9.32933	2.54567	5.0531	0.0221457	0.0420233	-0.00567203	1.06665	0.0507812	-0.2771	-0.100053	0.169345	-0.0103882	0.98041	3.41654	-0.480843	10.0577	-0.0204805	-0.0258461	-0.0134822	-0.683838	0.126709	-0.834229	-0.282295	-0.0326616	0.232649	0.930117	0.438518	4.95149	9.74278	-0.00454649	-0.00392373	0.00132139	-0.505615	-0.499268	-0.92334	-0.113803	0.0333416	0.157611	0.980355	1.04277	3.132	9.93608	0.0263223	0.0152267	-0.0159881	-0.519043	-0.297852	-1.00732	0.231347	-0.92861	0.122878	0.262797	-4.81325	-3.1813	-7.32515	0.0607582	0.0420755	-0.0204687	0.85083	0.259766	0.6875	0.0981743	-0.0595132	0.0434999	0.992435	-1.15695	0.869779	9.75614	0.00201937	0.0230971	0.0105616	-0.265625	-0.0192871	-1.07446	
59	-0.209729	-0.0874683	-0.0140215	0.973738	-1.92675	0.252287	10.839	-0.0235207	-0.00877873	0.0073701	-0.172119	0.157227	-1.11304	-0.219803	-0.217188	-0.0229146	0.950784	-4.30509	0.451158	9.06491	-0.0267049	0.0082495	-0.0135558	0.279297	0.034668	-1.03516	0.0622697	-0.146447	0.384526	0.909294	-3.29086	7.05608	6.9237	-0.0661242	0.0124715	0.00138371	-0.146484	-0.791016	-0.811523	0.683324	-0.264351	0.305761	0.608027	-7.14925	0.0708034	6.62797	-0.0112945	-0.0431866	-0.002556	0.807861	-0.375732	-0.646973	-0.0848389	-0.0250699	-0.527967	0.844645	-1.35771	-8.47058	4.35036	-0.0335331	0.00819508	-0.0299434	-0.0930176	0.998291	-0.456299	-0.781219	-0.340377	-0.400297	0.33705	-9.15341	2.55912	4.88332	0.0690788	0.0542727	-0.0037381	1.07104	0.0466309	-0.285645	-0.0999244	0.169958	-0.0106027	0.980315	3.30608	-0.424286	9.92379	0.0107575	-0.0100452	-0.0180438	-0.683594	0.122559	-0.832031	-0.28213	-0.0327466	0.233149	0.930039	0.634841	4.93881	9.91882	0.0365438	0.00946545	-0.0278678	-0.505859	-0.492676	-0.923584	-0.113517	0.0327622	0.157291	0.980459	0.973754	3.13137	10.1819	-0.00135553	0.0135209	-0.013902	-0.519043	-0.295654	-1.00073	0.232962	-0.928486	0.122287	0.262084	-4.60241	-3.25517	-7.1986	0.0777253	0.0243795	-0.0496198	0.852783	0.26416	0.682861	0.0974566	-0.0598091	0.043539	0.992486	-1.17024	0.80957	9.66224	-0.0052189	0.0284473	0.0221843	-0.270264	-0.0170898	-1.07446	
60	-0.209932	-0.0872789	-0.0145272	0.973704	-1.95552	0.116115	10.8644	-0.0193167	-0.00853962	0.00166412	-0.172119	0.159424	-1.11523	-0.219986	-0.216702	-0.0230371	0.95085	-4.25071	0.501569	9.10068	-0.0187183	-0.000904236	-0.0159929	0.283447	0.0390625	-1.03296	0.0618468	-0.146698	0.383541	0.909698	-3.41703	7.04749	6.84282	-0.027361	0.0159145	0.00826783	-0.142334	-0.788818	-0.804932	0.683638	-0.26373	0.304629	0.608513	-7.24579	0.00199193	6.61067	-0.00513324	-0.0467556	0.000704253	0.810303	-0.382324	-0.653564	-0.0843895	-0.0248576	-0.528892	0.844117	-1.40337	-8.69197	4.24397	-0.0424849	0.0128314	-0.0315213	-0.0932617	1.00269	-0.451904	-0.781029	-0.340723	-0.400585	0.336799	-9.25007	2.50122	4.89713	0.0288244	0.0357417	-0.0125892	1.073	0.0507812	-0.283691	-0.10007	0.171277	-0.0110507	0.980065	3.4135	-0.506204	9.91822	-0.0153245	-0.0390289	-0.0037476	-0.683594	0.122559	-0.832031	-0.282486	-0.0328739	0.233134	0.92993	0.535385	5.24533	9.7137	0.00183319	0.0282812	-0.00844182	-0.501465	-0.494873	-0.928223	-0.11349	0.0327269	0.157858	0.980372	0.91878	3.20231	10.0914	0.04721	0.00522365	-0.0183984	-0.525879	-0.298096	-1.00513	0.234798	-0.928263	0.122242	0.261255	-4.68714	-3.27962	-7.25347	0.0698016	0.026378	-0.0231469	0.850342	0.270752	0.68042	0.0969841	-0.0605569	0.0435138	0.992489	-1.21763	0.862987	9.71177	-0.00178709	0.0431412	0.0109166	-0.265869	-0.0148926	-1.06763	
61	-0.209955	-0.0870745	-0.0145456	0.973717	-1.92863	0.0705868	10.8392	0.00488835	-0.0106581	0.00225955	-0.174316	0.157227	-1.11743	-0.219938	-0.216507	-0.0230841	0.950904	-4.30589	0.466333	9.08367	-0.00969658	0.00647392	-0.0213633	0.283447	0.0390625	-1.02588	0.0623471	-0.146631	0.383288	0.909781	-3.41266	7.19508	6.89624	-0.00686308	-0.0146674	-0.0225161	-0.144531	-0.786621	-0.804932	0.684135	-0.2631	0.304134	0.608473	-7.28069	0.051784	6.65724	0.0113906	-0.0312667	-0.0105306	0.805664	-0.380127	-0.651367	-0.084334	-0.0247737	-0.529298	0.843871	-1.44897	-8.70474	4.21816	-0.0386923	0.00741156	-0.0213175	-0.0930176	1.00049	-0.454102	-0.779767	-0.34249	-0.401049	0.337377	-9.28629	2.58875	4.92019	0.0792326	0.0576796	-0.0210129	1.07104	0.0444336	-0.285645	-0.100279	0.172219	-0.0113019	0.979876	3.36966	-0.494158	9.94928	0.0105595	-0.0263604	-0.00701829	-0.684082	0.133301	-0.832275	-0.282623	-0.0330848	0.232834	0.929956	0.50645	4.89466	9.79372	-0.00865623	0.0177773	-0.0081986	-0.505615	-0.49707	-0.92334	-0.113557	0.0330032	0.157727	0.980376	0.956781	3.02651	9.98433	-0.0232452	0.0029809	-0.00915261	-0.521484	-0.295654	-1.01172	0.23657	-0.928045	0.122061	0.260516	-4.70423	-3.26897	-7.26314	0.0710807	0.021129	-0.029552	0.845703	0.270752	0.68042	0.0966343	-0.0609936	0.0432699	0.992507	-1.23699	0.802525	9.72387	-0.0122138	0.0200553	0.00655521	-0.265869	-0.0126953	-1.07446	
62	-0.209973	-0.0869708	-0.0140028	0.973731	-1.80663	0.123698	10.8244	0.0224636	-0.0112487	0.00041965	-0.16748	0.153076	-1.11304	-0.219781	-0.215904	-0.0228288	0.951084	-4.19275	0.47967	9.13051	-0.00114555	-0.017826	-0.0259642	0.281494	0.0368652	-1.03052	0.0627328	-0.146347	0.382444	0.910156	-3.26083	6.91372	6.91742	-0.0196975	-0.0124938	-0.00580881	-0.14209	-0.793213	-0.800049	0.684456	-0.262492	0.303898	0.608493	-7.12191	-0.0316889	6.689	0.0108266	-0.01903	0.00773673	0.803223	-0.373535	-0.656006	-0.0840484	-0.0248705	-0.53076	0.842977	-1.33911	-8.7034	4.26192	-0.0516484	0.0197763	-0.0135649	-0.0952148	1.00269	-0.442627	-0.779512	-0.342467	-0.401683	0.337237	-9.32787	2.43995	4.72422	0.0417049	0.0318327	-0.0294253	1.0708	0.0551758	-0.283691	-0.100388	0.173598	-0.0115475	0.979619	3.3952	-0.514519	9.96003	-0.0101126	-0.0436623	-0.00651316	-0.694824	0.131104	-0.827881	-0.283021	-0.0330954	0.232466	0.929927	0.59386	5.19053	9.63261	-0.00987862	0.0307901	-0.0039847	-0.499023	-0.501465	-0.918701	-0.1139	0.0327424	0.15946	0.980065	1.00956	3.41166	9.97663	0.0858264	0.0152272	-0.00201871	-0.52124	-0.297852	-1.01172	0.237756	-0.927852	0.122198	0.260061	-4.61458	-3.38445	-7.16103	0.0356607	0.0163275	0.00127892	0.852051	0.279541	0.682373	0.0968527	-0.0609221	0.0433724	0.992485	-1.36655	0.804157	9.69583	0.0125324	0.00376654	-0.0204082	-0.26123	-0.0192871	-1.06982	
63	-0.209814	-0.0872163	-0.0134571	0.973751	-2.00231	0.274268	10.8533	0.0199459	-0.00324976	-0.00334333	-0.174316	0.159424	-1.11743	-0.219595	-0.215418	-0.0227327	0.951239	-4.24342	0.45285	9.10943	-0.00882307	0.00084225	-0.0272931	0.2771	0.034668	-1.03027	0.0632269	-0.146239	0.382181	0.91025	-3.39826	7.28851	6.93947	-0.0264818	-0.0108744	-0.0219786	-0.14209	-0.791016	-0.809326	0.684557	-0.261823	0.303498	0.608867	-7.30139	0.145102	6.70199	0.00363174	-0.0228625	0.00655869	0.810059	-0.37793	-0.651367	-0.0839305	-0.0252596	-0.530905	0.842886	-1.46653	-8.5783	4.25587	0.000786484	0.0218085	-0.0136852	-0.0910645	1.00269	-0.44043	-0.778896	-0.342545	-0.402312	0.33783	-9.19966	2.37469	4.83838	0.0117441	0.0390699	-0.0490207	1.07275	0.0551758	-0.279541	-0.100441	0.17397	-0.0121329	0.97954	3.49501	-0.529411	9.81777	0.0113883	0.034699	-0.0143201	-0.692383	0.126709	-0.827881	-0.283073	-0.033024	0.233169	0.929737	0.418007	4.82979	9.7901	0.0468783	0.00105854	-0.0126717	-0.503662	-0.494873	-0.918701	-0.113946	0.032784	0.158644	0.980191	0.967262	3.2694	10.0353	-0.0485698	0.00824393	-0.0158546	-0.52124	-0.300293	-1.00049	0.238333	-0.927787	0.121788	0.259955	-4.71929	-3.30796	-7.26799	0.0197496	0.00283936	-0.0201847	0.843506	0.270752	0.68042	0.0966777	-0.0602448	0.0440798	0.992512	-1.09998	0.857868	9.73126	0.0288054	-0.0200726	0.0168309	-0.270264	-0.0170898	-1.07666	
64	-0.209841	-0.087023	-0.0132849	0.973765	-1.88161	0.294851	10.8288	-0.00120399	-0.00934324	0.00159134	-0.172119	0.157471	-1.11743	-0.219436	-0.214953	-0.0227593	0.951381	-4.2078	0.517306	9.05561	-0.011986	-0.00872237	-0.022851	0.28125	0.0390625	-1.02808	0.0637083	-0.146085	0.381021	0.910727	-3.22217	6.89914	6.95304	-0.0307785	-0.00606139	-0.0107679	-0.144531	-0.786621	-0.807129	0.684758	-0.261142	0.303208	0.609077	-7.01828	0.0939158	6.68114	0.00314031	-0.0274067	0.0103391	0.80127	-0.380127	-0.662354	-0.0834713	-0.025339	-0.531748	0.842398	-1.40544	-8.60887	4.16742	-0.0438635	0.0254961	-0.0272852	-0.0976562	1.00708	-0.445068	-0.778556	-0.342402	-0.402738	0.338251	-9.24747	2.51934	4.75905	-0.00849475	0.0180717	-0.041703	1.0708	0.0529785	-0.277344	-0.100493	0.174102	-0.0120994	0.979512	3.38683	-0.491626	9.97613	-0.00287159	-0.0165378	-0.00955004	-0.688232	0.128906	-0.823486	-0.283199	-0.0326065	0.23257	0.929864	0.75638	5.20051	9.86226	-0.0287734	0.0165174	-0.00982807	-0.505859	-0.492676	-0.925781	-0.113969	0.032884	0.157904	0.980304	0.977528	2.95888	10.0564	-0.0053884	0.00804657	-0.0128935	-0.523926	-0.293457	-1.00952	0.239712	-0.927464	0.121412	0.260014	-4.62874	-3.41149	-7.14595	0.0427011	-0.00374093	-0.0134485	0.843262	0.275146	0.687012	0.0960921	-0.0600267	0.0438407	0.992593	-1.16865	0.732464	9.68683	-0.0106268	0.00782512	0.015348	-0.268066	-0.0170898	-1.07666	
