40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.286139	-0.0633077	-0.0100889	0.956041	-1.31964	0.188315	10.9264	0.00437763	-0.0286985	-0.00218118	-0.176514	0.203125	-1.146	-0.172956	-0.401998	-0.0509496	0.897713	-7.37383	0.483288	6.77923	-0.025257	0.0294872	-0.0224206	0.720215	0.00170898	-0.874756	-0.256179	-0.959725	-0.0821363	0.0809539	-1.7289	4.27168	-7.69079	0.0274297	0.010203	-0.00277576	0.472168	-0.213379	0.97876	0.490054	-0.425352	-0.500617	0.572979	0.0286415	-9.74066	1.36424	0.00313033	0.00634329	0.00881676	-0.0688477	1.04761	-0.632812	0.152761	-0.982264	-0.101895	0.03793	-0.478925	-2.9698	-9.19684	0.028967	-0.0126338	-0.0140679	0.372314	0.808594	1.2478	-0.169766	-0.985061	0.0182934	-0.0223666	0.234431	2.00214	-6.12314	-0.00843155	0.0134356	-0.0165554	0.416992	-0.608643	0.925293	-0.0307553	0.0592239	0.0120098	0.997699	1.4599	0.0495044	10.4888	0.0391254	0.00708127	-0.0147654	-0.50293	0.034668	-0.963867	-0.191414	0.0237401	-0.0505404	0.97992	0.716909	-0.902319	10.9993	-0.00557962	0.0203618	-0.0017615	-0.486572	0.254395	-1.01392	-0.0722256	0.985579	0.144791	0.0495304	1.28295	-0.975	-9.08081	-0.0242952	-0.0197484	-0.0293835	0.315674	0.226562	1.2417	0.12836	0.06919	0.110974	0.983067	1.07383	2.07833	10.0739	-0.0323846	0.00372449	0.0100609	-0.530518	-0.348877	-0.910645	0.017393	0.987996	-0.150601	0.0296883	0.67087	0.172429	-9.58272	0.0328271	0.0564129	0.0575413	0.385498	-0.186523	1.04053	
51	-0.286332	-0.0631324	-0.00979974	0.955998	-1.34403	0.207557	10.9409	0.00924783	-0.0112403	0.00698097	-0.172119	0.20752	-1.146	-0.173014	-0.40267	-0.0514337	0.897373	-7.37259	0.3667	6.61997	-0.0141153	0.0522638	-0.0167341	0.71582	-0.000488281	-0.872314	-0.256655	-0.959619	-0.0819459	0.080894	-1.65578	4.25033	-7.67131	-0.0216723	-0.00258452	0.0106441	0.472168	-0.211182	0.985596	0.489903	-0.425476	-0.500694	0.572949	0.0365314	-9.68687	1.34593	-0.0110947	0.00548591	0.00173347	-0.0666504	1.04761	-0.63501	0.152547	-0.982287	-0.101878	0.038231	-0.487565	-2.95072	-9.19563	-0.0140548	-0.0162025	-0.00944242	0.367676	0.810791	1.25488	-0.169881	-0.98504	0.0180661	-0.0225675	0.235836	2.00769	-6.12082	-0.00224205	0.0165281	-0.016283	0.419189	-0.608643	0.925293	-0.0307325	0.0593128	0.0120162	0.997694	1.40932	0.0901269	10.479	0.00963393	0.00416438	-0.0087777	-0.505127	0.0324707	-0.959473	-0.190557	0.0239062	-0.050878	0.980065	0.523093	-1.37985	11.1338	0.0101062	0.0158122	-0.0466504	-0.48877	0.254395	-1.01172	-0.0733177	0.985607	0.144284	0.0488425	1.23581	-1.07589	-9.03194	0.100648	-0.0313167	0.0296873	0.320068	0.229004	1.2417	0.127824	0.0693707	0.111918	0.983017	1.29012	2.51019	10.1288	0.0357387	0.0199521	0.031104	-0.530762	-0.342285	-0.910889	0.0184211	0.988066	-0.150251	0.0284877	0.766449	0.257677	-9.64557	-0.0456236	-0.0381108	-0.0188217	0.385986	-0.195312	1.0293	
52	-0.286391	-0.0630031	-0.00947011	0.955992	-1.36823	0.249385	10.9267	0.00994763	-0.015181	0.00334234	-0.180664	0.200928	-1.1438	-0.17284	-0.403261	-0.0514436	0.89714	-7.34228	0.529795	6.60079	-0.00548492	0.0490923	-0.0247186	0.719971	0.00390625	-0.872559	-0.25675	-0.9596	-0.0819113	0.0808569	-1.61225	4.22969	-7.67457	-0.00356033	0.00341819	0.00491487	0.469971	-0.213379	0.983398	0.489763	-0.425693	-0.50069	0.57291	-0.0222203	-9.72152	1.33255	-0.00467652	0.0107476	0.00955251	-0.0603027	1.052	-0.63501	0.151739	-0.982404	-0.101884	0.0384265	-0.48499	-2.95022	-9.23903	-0.0312919	0.000479794	-0.0102286	0.372314	0.808594	1.25488	-0.170148	-0.98499	0.0180985	-0.0227472	0.23142	2.01958	-6.13456	-0.00307432	0.02082	-0.0141991	0.417236	-0.61084	0.921143	-0.0307153	0.0596627	0.0117376	0.997677	1.42635	0.0256552	10.3739	0.0148622	0.0109873	-0.0151651	-0.500488	0.0283203	-0.961426	-0.190205	0.024099	-0.0510062	0.980122	0.564461	-1.31516	11.0511	-0.00816917	0.00618825	-0.0449805	-0.490967	0.258789	-1.01172	-0.0765836	0.985622	0.142969	0.0473633	1.18906	-1.30525	-9.02773	0.132033	-0.0239557	0.0320639	0.317627	0.233398	1.2373	0.127331	0.0694573	0.112097	0.983055	0.997077	2.85928	10.1498	0.000275439	0.00884619	0.00435749	-0.52832	-0.34668	-0.908447	0.021782	0.988266	-0.148786	0.026819	0.786159	0.480157	-9.77743	-0.135541	-0.033189	-0.0721682	0.388184	-0.19751	1.04297	
53	-0.286414	-0.0628288	-0.00935058	0.955998	-1.36865	0.280087	10.9239	0.00467973	-0.020465	0.00204451	-0.180664	0.19873	-1.1416	-0.172875	-0.403612	-0.0516098	0.896966	-7.36942	0.46902	6.56914	-0.0181779	0.0475412	-0.016727	0.720215	-0.000488281	-0.867676	-0.256906	-0.959574	-0.0818488	0.0807276	-1.67989	4.2865	-7.68239	-0.00588364	0.00452392	0.00467018	0.472168	-0.219971	0.981201	0.489671	-0.425813	-0.500677	0.572912	-0.0283747	-9.7073	1.30257	-0.00488286	0.00727295	0.00921739	-0.0644531	1.04761	-0.63501	0.151557	-0.982434	-0.101784	0.0386565	-0.484282	-2.93425	-9.27058	0.00411572	-0.00650565	-0.0100714	0.374268	0.810791	1.24561	-0.170246	-0.984971	0.0181219	-0.0228142	0.24056	2.00037	-6.10956	-0.00337121	0.0198594	-0.0161175	0.419434	-0.61084	0.929688	-0.030726	0.059912	0.0115664	0.997664	1.3573	0.0867493	10.4874	0.00418187	-0.00431317	-0.0133411	-0.502686	0.0305176	-0.957275	-0.190005	0.0239278	-0.0509164	0.98017	0.521208	-1.78166	10.987	0.00759973	0.0154633	-0.0159661	-0.492676	0.25	-1.00928	-0.0759785	0.985687	0.14283	0.0474198	1.14128	-1.40473	-8.95488	-0.0863538	0.0118202	-0.0475114	0.324707	0.233643	1.2395	0.127682	0.06933	0.111931	0.983037	1.30502	2.69736	10.1072	-0.0152943	0.0179067	-0.0236374	-0.532715	-0.34668	-0.90625	0.0219423	0.988282	-0.148681	0.0266664	0.759352	0.617709	-9.8159	-0.0104378	-0.00474979	-0.0145096	0.390625	-0.199707	1.03394	
54	-0.286429	-0.0625094	-0.00927543	0.956015	-1.18217	0.244745	10.9379	-0.00457283	-0.0102191	0.00416769	-0.178467	0.200928	-1.13721	-0.172807	-0.404268	-0.0516014	0.896684	-7.38671	0.4269	6.62297	-0.00146911	0.0255389	-0.0153763	0.722168	0.00390625	-0.872559	-0.256955	-0.959566	-0.0818653	0.0806542	-1.70959	4.27887	-7.69245	0.00996467	0.00219338	-0.00634789	0.474365	-0.215576	0.98584	0.489601	-0.425833	-0.500756	0.572888	-0.0317683	-9.73987	1.31469	0.00066116	0.00332617	-0.00268023	-0.0644531	1.04761	-0.63501	0.151983	-0.982361	-0.101717	0.0390016	-0.501836	-2.93786	-9.24689	0.0206316	0.00114086	-0.0138668	0.37207	0.812988	1.2478	-0.170286	-0.984964	0.0180869	-0.0228534	0.256873	2.0336	-6.12902	0.0104602	0.0121119	-0.0160911	0.41748	-0.615234	0.932129	-0.0307302	0.0606349	0.0121514	0.997613	1.4473	0.0946495	10.4107	0.0509445	-0.00232883	-0.0150944	-0.502686	0.0283203	-0.957275	-0.191223	0.0235481	-0.0497063	0.980004	0.606598	-1.03891	11.0213	0.0181738	0.0241522	0.0326384	-0.488525	0.252441	-1.01392	-0.0704457	0.985812	0.144322	0.0488147	1.17428	-1.19485	-8.9503	-0.233169	0.0288277	-0.100698	0.313477	0.221924	1.24634	0.128794	0.0690757	0.111798	0.982925	1.13672	2.39841	10.0328	-0.000722408	0.0165852	-0.0535336	-0.530518	-0.34668	-0.908447	0.015872	0.987864	-0.151622	0.0297278	0.768061	0.395265	-9.62888	0.202878	0.0695967	0.113279	0.385498	-0.186523	1.03833	
55	-0.286445	-0.0628196	-0.00947338	0.955988	-1.43268	0.22412	10.9471	-0.0029224	0.0100237	-0.00148023	-0.178711	0.203125	-1.1416	-0.172735	-0.404328	-0.0514539	0.896679	-7.42195	0.491285	6.56359	0.00895493	-0.00172548	-0.0185728	0.720215	0.00170898	-0.872559	-0.256794	-0.959595	-0.0819471	0.0807443	-1.6653	4.26252	-7.65103	0.00968609	0.0018166	-0.00217134	0.474365	-0.219971	0.981201	0.489731	-0.425724	-0.500772	0.572844	0.00289888	-9.66168	1.28902	0.000850626	0.00639659	-0.00762772	-0.064209	1.04321	-0.632568	0.152114	-0.982347	-0.101738	0.0387891	-0.505001	-2.93963	-9.22557	0.00849222	0.0255594	-0.0209947	0.37207	0.810791	1.25024	-0.169831	-0.985044	0.0180948	-0.0227639	0.232731	1.9943	-6.11585	0.0211727	0.00907674	-0.0167888	0.42334	-0.604248	0.931641	-0.0305139	0.0607422	0.0121266	0.997613	1.38949	0.181461	10.4253	0.00758287	0.00335533	-0.0162082	-0.505127	0.0324707	-0.955322	-0.192371	0.0242205	-0.0493782	0.97978	0.511473	-1.49385	10.9189	0.0379269	-0.0199047	0.036456	-0.490723	0.252197	-1.00684	-0.0670173	0.985899	0.14521	0.0492558	1.1621	-1.12339	-8.9038	-0.261832	-0.00409592	-0.104921	0.316162	0.210693	1.24438	0.129767	0.0689977	0.111842	0.982798	1.07741	2.53974	10.1253	-0.0122584	0.00636576	-0.0234453	-0.530518	-0.348877	-0.903809	0.0163001	0.987628	-0.152857	0.0309729	0.774309	0.392061	-9.60294	-0.0180598	0.108727	0.0957548	0.381104	-0.188721	1.04736	
56	-0.286499	-0.0625458	-0.00941369	0.95599	-1.38069	0.209938	10.9307	0.00137803	-0.0234355	0.00140143	-0.180908	0.203125	-1.13721	-0.172813	-0.404471	-0.0514558	0.8966	-7.39215	0.392957	6.56171	-0.0329632	0.000211781	-0.0142012	0.726562	0.00390625	-0.879639	-0.256623	-0.959633	-0.0820008	0.080784	-1.60851	4.28824	-7.65651	0.00514318	0.00508954	-0.00129116	0.469971	-0.213379	0.981201	0.489775	-0.42563	-0.500815	0.572839	0.0585073	-9.73689	1.29919	0.00434318	0.00455064	7.2421e-05	-0.0644531	1.04541	-0.63916	0.152095	-0.982321	-0.101977	0.0389076	-0.475044	-2.96499	-9.28668	0.00732957	-0.0228563	-0.0133052	0.376465	0.808594	1.24097	-0.170062	-0.98501	0.0178704	-0.0227074	0.227607	2.00491	-6.12065	-0.0164414	0.0132745	-0.0179717	0.421387	-0.606445	0.925293	-0.0305866	0.0609024	0.0125409	0.997596	1.38131	-0.00904765	10.5198	0.00743836	0.00262648	-0.00654733	-0.498535	0.0305176	-0.957275	-0.192807	0.0242948	-0.0494536	0.979688	0.558194	-0.979115	11.1421	-0.0267203	0.0267734	-0.0202544	-0.49292	0.254395	-1.00928	-0.0600169	0.986018	0.147501	0.0490841	1.29903	-0.772808	-9.13927	-0.0215947	-0.0363452	-0.0255125	0.32373	0.197021	1.24683	0.130697	0.0692921	0.111274	0.982718	1.06205	2.13617	9.99269	-0.000392982	-0.0162885	-0.0327494	-0.523682	-0.348877	-0.91748	0.0126078	0.987206	-0.155777	0.0315901	0.807782	0.179367	-9.62122	0.131422	-0.0343034	0.0915154	0.380859	-0.182129	1.04272	
57	-0.28664	-0.0623827	-0.00938315	0.955959	-1.2797	0.238092	10.9401	-0.00318802	-0.0023207	0.0106714	-0.176758	0.20752	-1.1438	-0.172841	-0.403962	-0.0516004	0.896816	-7.31368	0.466141	6.57197	0.0196924	-0.0140694	-0.0161361	0.720215	0.00170898	-0.865479	-0.257131	-0.959507	-0.0820325	0.0806209	-1.67481	4.2032	-7.71654	-0.0246784	0.0112416	-5.05023e-05	0.472168	-0.217773	0.979004	0.489595	-0.425793	-0.500748	0.57293	-0.00693899	-9.70587	1.37144	0.00344718	0.00399092	0.0108369	-0.0688477	1.04541	-0.632568	0.152315	-0.982265	-0.101935	0.0395475	-0.50003	-2.95578	-9.29315	0.0231667	-0.0393437	-0.00686561	0.376465	0.810791	1.2478	-0.170458	-0.984942	0.0178087	-0.022725	0.239308	2.00293	-6.12669	-0.0284908	0.0156808	-0.0175462	0.419189	-0.604248	0.92749	-0.0305026	0.061584	0.011776	0.997566	1.50329	0.258858	10.5386	-0.0073985	-0.00870796	-0.0248564	-0.50708	0.0283203	-0.961426	-0.192364	0.0249167	-0.0494832	0.979758	0.648217	-1.26818	10.903	-0.00980772	-0.0113968	-0.01851	-0.490723	0.254395	-1.00928	-0.06073	0.986176	0.146818	0.0470485	1.1035	-0.987541	-9.02972	0.0298273	-0.0647892	0.00555897	0.319092	0.199219	1.23999	0.13035	0.0695149	0.111843	0.982684	1.2029	2.57367	10.2666	0.00605201	0.011626	0.0476714	-0.530518	-0.348877	-0.908447	0.0131211	0.98726	-0.155704	0.0300191	0.83504	0.220862	-9.78334	-0.0739193	-0.0553863	-0.0444772	0.387695	-0.181885	1.04272	
58	-0.28691	-0.0622806	-0.00935764	0.955885	-1.27144	0.172878	10.9477	0.000995538	-0.0113477	0.0068158	-0.178467	0.200928	-1.1438	-0.172723	-0.403929	-0.0515583	0.896856	-7.36515	0.456894	6.65463	-0.0144376	0.0103213	-0.0154434	0.717773	0.00610352	-0.872559	-0.258121	-0.959243	-0.0820917	0.0805408	-1.71497	4.34144	-7.66097	-0.0389362	-0.00266144	0.00349273	0.474365	-0.217773	0.983643	0.489615	-0.425801	-0.500682	0.572964	0.0197832	-9.69237	1.3733	0.00242194	0.00850706	-0.00112664	-0.0644531	1.04761	-0.639404	0.152035	-0.982315	-0.10202	0.0391642	-0.489622	-2.96622	-9.22475	-0.035746	0.0311311	-0.0127571	0.374268	0.812988	1.2478	-0.170485	-0.984937	0.0175238	-0.0229323	0.238129	2.00851	-6.1101	0.0118164	0.0129272	-0.013529	0.417236	-0.613037	0.92334	-0.0305816	0.0615397	0.0115627	0.997569	1.47353	-0.0281265	10.3884	0.00842344	-0.0221423	-0.00370284	-0.50708	0.0283203	-0.957275	-0.191674	0.0249733	-0.0502781	0.979852	0.510427	-1.55796	11.1866	-0.00931739	0.0308716	-0.0547458	-0.491211	0.260986	-1.01172	-0.062985	0.986233	0.14583	0.0459495	1.15614	-1.02286	-9.08175	0.121603	-0.0105027	0.034861	0.328125	0.203857	1.24658	0.130371	0.0697058	0.111554	0.9827	1.33174	2.5266	10.0801	-0.00511088	0.00369707	-0.0180804	-0.528076	-0.351074	-0.910645	0.0126784	0.987313	-0.155599	0.0289973	0.767127	0.306706	-9.75633	0.0622571	-0.0173881	0.0112479	0.39209	-0.181885	1.04272	
59	-0.286807	-0.0623557	-0.00929859	0.955912	-1.24282	0.214209	10.9368	0.00635793	-0.000384529	-0.00851563	-0.180908	0.205322	-1.1438	-0.172666	-0.40405	-0.0509497	0.896847	-7.35706	0.561865	6.59493	0.0143535	0.00436564	-0.0158579	0.724365	0.00390625	-0.872559	-0.257586	-0.959407	-0.0817737	0.0806296	-1.62646	4.20375	-7.6667	0.0576486	0.00348149	0.00182144	0.474365	-0.222168	0.983643	0.489724	-0.42591	-0.500742	0.572738	-0.0473484	-9.75791	1.30121	-0.00122164	0.0131917	-0.00641	-0.0666504	1.04541	-0.636963	0.151693	-0.982431	-0.101731	0.0383388	-0.493631	-2.94197	-9.2763	-0.000489208	0.0472272	-0.0116763	0.372314	0.804199	1.24561	-0.170375	-0.984955	0.0176529	-0.0229043	0.249192	2.00953	-6.11427	0.0144038	0.0102155	-0.0118699	0.419189	-0.606445	0.931885	-0.0305199	0.0618864	0.0113972	0.997551	1.43031	0.151672	10.43	0.0238571	0.0173102	-0.0222453	-0.50708	0.0283203	-0.959473	-0.192139	0.0249515	-0.0492478	0.979814	0.817624	-1.45343	11.0099	0.0366255	0.0165227	0.0242271	-0.486328	0.252197	-1.01147	-0.0614491	0.986268	0.146028	0.0466306	1.11564	-1.0389	-9.10151	-0.105115	0.0452074	-0.0593787	0.330566	0.203857	1.24438	0.130546	0.0699733	0.111506	0.982664	0.913037	2.62705	10.1764	-0.0191992	-0.00599366	-0.00394736	-0.530518	-0.348877	-0.908447	0.00923063	0.987164	-0.156642	0.0297666	0.792393	0.30796	-9.69689	0.190412	0.0132355	0.0603646	0.387207	-0.173096	1.03809	
60	-0.286467	-0.0624046	-0.00932633	0.95601	-1.37485	0.267054	10.9348	-0.00704752	-0.0114572	-0.00162814	-0.178467	0.200928	-1.14795	-0.172787	-0.40397	-0.0514874	0.896829	-7.46105	0.361186	6.60157	-0.0504835	0.0108326	-0.0217867	0.722168	0.00390625	-0.870117	-0.256992	-0.959564	-0.0818253	0.0806027	-1.70641	4.38056	-7.69878	0.00455468	0.00152639	-0.00123008	0.474365	-0.215576	0.983398	0.48992	-0.425792	-0.500564	0.572813	-0.0317344	-9.69021	1.27145	0.0112969	0.004288	-0.00344539	-0.0644531	1.04761	-0.637207	0.151984	-0.982411	-0.101686	0.0377952	-0.479714	-2.94427	-9.26652	0.0192882	0.054601	-0.0188733	0.370117	0.804199	1.24561	-0.169875	-0.985045	0.0176538	-0.0227262	0.241468	1.99944	-6.11294	0.0195634	0.00472945	-0.016721	0.416992	-0.604248	0.92749	-0.030836	0.0615153	0.0117941	0.99756	1.36186	0.0778501	10.4195	0.01804	0.0369386	0.000647424	-0.503174	0.0368652	-0.959473	-0.192996	0.0243485	-0.0485786	0.979694	0.260068	-1.30402	11.0001	0.0589873	0.0305231	0.019836	-0.486328	0.250244	-1.01392	-0.0580751	0.986216	0.147168	0.0484355	1.16271	-0.92036	-8.94801	-0.140035	0.0450446	-0.07672	0.317139	0.192383	1.24683	0.131645	0.0703964	0.110702	0.982578	1.42652	2.20977	10.1031	-0.0319912	-0.00323064	-0.0236806	-0.530518	-0.34668	-0.910889	0.00357215	0.986758	-0.159377	0.029924	0.762369	-0.0946052	-9.61842	0.193177	-0.0321457	0.100673	0.38916	-0.166504	1.04468	
61	-0.286621	-0.0621842	-0.00953349	0.955976	-1.33281	0.24728	10.953	-0.0118772	-0.0100829	0.00835332	-0.180908	0.203125	-1.1416	-0.172498	-0.403804	-0.0515657	0.896955	-7.39186	0.478411	6.7285	0.00211669	0.0128386	-0.0351097	0.721924	0.010498	-0.872803	-0.256966	-0.959538	-0.0820554	0.0807649	-1.62844	4.18655	-7.7176	0.0178929	0.00297297	-0.015575	0.474365	-0.215576	0.979004	0.490235	-0.425468	-0.500511	0.572831	0.0505858	-9.73767	1.37991	0.0202292	0.00936049	-0.0119272	-0.0666504	1.04761	-0.637207	0.152824	-0.982273	-0.101879	0.0374796	-0.478472	-2.96625	-9.20177	0.0153454	0.0410172	-0.0224662	0.369873	0.810791	1.24561	-0.169587	-0.985101	0.0176378	-0.022462	0.235896	2.0061	-6.14283	0.0230102	0.00205692	-0.0152479	0.417236	-0.61084	0.92334	-0.0308005	0.0613229	0.0114536	0.997577	1.41128	0.261593	10.3956	-0.0076088	0.0314146	-0.0171229	-0.498291	0.0283203	-0.959473	-0.193893	0.0245335	-0.0486861	0.979507	0.66035	-0.955893	10.9533	-0.0520454	0.0163542	0.0106491	-0.490967	0.258789	-1.00708	-0.0552339	0.986197	0.14819	0.0490351	1.18344	-0.775064	-9.05185	-0.0749736	0.00436556	-0.0575406	0.317139	0.187744	1.24683	0.130819	0.0705631	0.110829	0.982662	0.976591	2.20405	10.0571	0.0176867	0.00552087	0.0468821	-0.530762	-0.342285	-0.904053	0.00375997	0.986906	-0.158842	0.0277683	0.727154	0.056936	-9.66623	-0.0621016	-0.0883299	-0.0471931	0.389404	-0.170898	1.03809	
62	-0.28677	-0.0619863	-0.00966211	0.955943	-1.36169	0.19303	10.9124	-0.0153216	-0.0165915	0.0110536	-0.183105	0.203125	-1.1438	-0.172434	-0.403654	-0.0517774	0.897023	-7.40096	0.506756	6.6756	-0.0232102	0.00478174	-0.0309707	0.724609	0.00170898	-0.867676	-0.256795	-0.959566	-0.0821873	0.0808353	-1.69669	4.27398	-7.66519	0.017316	0.00227515	-0.0137623	0.472168	-0.217773	0.98584	0.4904	-0.425365	-0.500437	0.572832	0.065506	-9.65086	1.3527	0.0150514	0.0106237	-0.00897064	-0.0666504	1.04541	-0.636963	0.152679	-0.982317	-0.101886	0.0368978	-0.454105	-2.94883	-9.21351	-0.0165983	0.0532354	-0.0227341	0.37207	0.810791	1.2478	-0.16939	-0.985137	0.0177122	-0.0223364	0.240853	1.98369	-6.09522	0.0202819	0.00337769	-0.0144036	0.412842	-0.61084	0.925537	-0.0305279	0.0606604	0.011876	0.997621	1.45418	-0.0374399	10.3743	0.0261828	0.0332312	-0.019777	-0.502686	0.0305176	-0.957275	-0.193942	0.02474	-0.049395	0.979456	0.554709	-1.55962	10.97	-0.052778	0.0127256	-0.0107422	-0.48877	0.256592	-1.01392	-0.0552339	0.986197	0.14819	0.0490351	1.18344	-0.775064	-9.05185	-0.0749736	0.00436556	-0.0575406	0.317139	0.187744	1.24683	0.130695	0.0708943	0.11118	0.982615	1.09716	2.61288	10.0406	0.0333493	-0.00845407	0.0139651	-0.532959	-0.342285	-0.904053	0.00397187	0.986957	-0.158739	0.0265006	0.724673	0.143011	-9.69833	-0.0284897	-0.0914325	-0.0151412	0.395752	-0.164307	1.04248	
63	-0.286726	-0.0616541	-0.00969112	0.955977	-1.31794	0.17583	10.9526	0.000217115	-0.0165962	-0.00810978	-0.1875	0.202881	-1.1438	-0.172804	-0.403024	-0.0517798	0.897234	-7.4004	0.40848	6.56221	-0.0237058	-0.0127461	-0.00472693	0.719971	0.00610352	-0.872559	-0.256846	-0.959586	-0.0818433	0.0807899	-1.61188	4.23232	-7.64525	0.0104101	0.00151833	0.0158553	0.469971	-0.215576	0.988037	0.490399	-0.425459	-0.500517	0.572692	0.00802782	-9.76409	1.33716	-0.00693955	0.00908777	0.00254891	-0.0734863	1.04761	-0.63501	0.152292	-0.982387	-0.101702	0.0371301	-0.451877	-2.95081	-9.27464	-0.000965469	-0.0159735	-0.00134948	0.370117	0.806396	1.25244	-0.169837	-0.98506	0.0177893	-0.0222786	0.243081	1.99286	-6.13879	-0.0211866	0.0145108	-0.0140033	0.416992	-0.604248	0.92749	-0.0309171	0.0600432	0.0117242	0.997648	1.32442	0.13354	10.4402	-0.00322969	0.032122	0.0048463	-0.500488	0.0283203	-0.963623	-0.193641	0.0247173	-0.0485969	0.979556	0.386571	-1.20288	11.0653	0.0280739	0.00851415	-0.0285352	-0.490967	0.256592	-1.01392	-0.0546111	0.986266	0.148287	0.0480486	1.13457	-0.965634	-9.00043	-0.0242477	-0.0295001	-0.0197795	0.31958	0.187744	1.24902	0.130814	0.0715534	0.111192	0.98255	1.32343	2.43201	10.1368	0.0224301	-0.0144985	-0.0033205	-0.537354	-0.344727	-0.90625	0.00204154	0.986936	-0.15914	0.0250458	0.666155	0.0994975	-9.81516	0.108435	-0.0413609	0.0192634	0.393799	-0.166504	1.04248	
64	-0.28665	-0.0613505	-0.00975106	0.956019	-1.32117	0.244196	10.95	-0.0103624	-0.014261	0.00263384	-0.183105	0.205322	-1.146	-0.172987	-0.402051	-0.0519504	0.897626	-7.29186	0.35857	6.6287	-0.0212354	-0.013557	-0.0222759	0.717773	0.00610352	-0.872559	-0.256479	-0.959686	-0.0818849	0.080729	-1.65163	4.22124	-7.68734	0.0340324	0.0102693	-0.00279996	0.472168	-0.213379	0.985596	0.490244	-0.42563	-0.500491	0.572721	-0.0278807	-9.78418	1.31303	-0.00752315	0.00871299	0.0164283	-0.0644531	1.04761	-0.639404	0.153192	-0.982234	-0.101578	0.0378089	-0.491809	-2.96675	-9.20783	0.0446348	-0.0138031	-0.0124902	0.37207	0.810791	1.25024	-0.170036	-0.985023	0.0177527	-0.0224126	0.234641	2.01076	-6.12657	0.00510251	0.0181175	-0.0156568	0.416992	-0.606445	0.929688	-0.0310511	0.0597562	0.0113703	0.997665	1.39747	-0.0368872	10.487	0.0209335	0.0328765	-0.0129345	-0.502686	0.0283203	-0.959473	-0.193641	0.0247173	-0.0485969	0.979556	0.386571	-1.20288	11.0653	0.0280739	0.00851415	-0.0285352	-0.490967	0.256592	-1.01392	-0.0491134	0.986316	0.149833	0.0481475	1.12381	-0.773175	-9.11558	-0.222919	-0.0194161	-0.105743	0.329346	0.171875	1.24707	0.131525	0.0717163	0.111128	0.98245	0.997713	2.89378	10.2477	-0.0545259	-0.000278252	-0.0248784	-0.532471	-0.351074	-0.901611	-0.00198345	0.986761	-0.160139	0.0255646	0.711072	0.0807482	-9.78906	0.196647	0.000866558	0.0534909	0.395508	-0.155518	1.04468	
