40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	-0.541879	0.47127	0.434731	0.543398	9.68479	-0.486572	1.80357	-0.0138677	-0.00511302	-0.00275507	-0.815186	0.444336	-0.131104	-0.678235	0.316471	0.363491	0.554723	8.51829	-0.380406	5.28293	0.000658109	0.0345003	-0.0148402	-0.592773	0.328125	-0.473633	-0.81379	0.099919	0.25149	0.51431	5.53372	0.963809	8.94015	0.0218322	0.0482779	0.0330645	-0.413574	0.175049	-0.943848	-0.0861171	-0.173938	-0.00270732	0.98098	-3.35384	0.218173	9.21044	-0.0199674	-0.000299865	0.0350727	-0.0283203	0.0939941	-1.00562	-0.591875	0.198443	0.215714	0.750847	5.5475	1.03787	8.11031	0.0944654	0.0379177	-0.00172001	-0.574463	0.292725	-0.730225	-0.978966	-0.201769	-0.0109257	-0.0282063	-2.29363	3.39687	12.7166	-0.00676745	-0.020078	0.0215903	0.620361	-0.360107	-0.770508	-0.484116	0.52159	0.581911	0.393642	9.44464	-0.444962	-2.16532	0.0975782	-0.00369511	-0.0339008	-0.879395	0.428955	0.137695	-0.918751	0.104188	0.250856	0.286553	5.8717	-0.509292	9.44138	-0.00451496	0.0817404	0.000867086	-0.235352	0.244385	-0.986572	-0.131484	0.0924101	0.980987	0.108794	2.67323	1.78977	-8.68871	0.0157157	0.0504697	-0.0348044	-0.64624	-0.146729	0.865967	-0.510669	0.518682	0.568494	0.383407	9.42578	-0.963107	-1.70482	0.201192	0.0137588	0.00309529	-0.911865	0.47998	0.129639	-0.651176	0.413474	0.572535	0.277871	9.52114	-2.67675	0.0171442	0.247489	-0.00585388	0.0140826	-0.937256	0.578369	-0.246582	
72	-0.541626	0.471517	0.435013	0.543209	9.89297	-0.53331	1.67209	0.00701096	-0.0236592	-0.00289987	-0.822021	0.44873	-0.137695	-0.678519	0.315294	0.363781	0.554856	8.56979	-0.315989	5.35859	0.0352503	0.031581	-0.0282407	-0.594727	0.325928	-0.478271	-0.814412	0.0975057	0.252252	0.513414	5.37439	1.17974	8.9167	0.121689	0.0228418	0.00541098	-0.413574	0.166504	-0.943604	-0.0864477	-0.174421	-0.00251329	0.980866	-3.35754	0.345669	9.19625	0.016249	0.0445213	0.0297213	-0.0256348	0.0874023	-1.00562	-0.59205	0.198313	0.215041	0.750936	5.621	0.915229	8.22348	-0.0412058	0.0298332	-0.00666536	-0.570557	0.303711	-0.739258	-0.979064	-0.201256	-0.0104567	-0.028638	-2.28514	3.35792	12.7309	-0.0370174	-0.0162934	0.0237555	0.618652	-0.366455	-0.770508	-0.485273	0.520373	0.582472	0.392999	9.52318	-0.477211	-2.25333	0.0893868	0.0417892	-0.0243634	-0.881592	0.428955	0.131348	-0.919465	0.10421	0.249371	0.285551	5.83526	-0.936227	9.22203	0.0141061	0.0645124	0.0416109	-0.235352	0.246826	-0.996094	-0.132921	0.0918356	0.980642	0.110634	2.48036	1.62597	-8.79697	-0.0896738	0.0763519	-0.0559544	-0.643799	-0.148926	0.865967	-0.511796	0.517514	0.569149	0.382509	9.62974	-0.601298	-1.67876	0.157142	0.0343379	-0.00683332	-0.916504	0.482178	0.125	-0.653856	0.409483	0.574308	0.273802	9.75995	-1.63792	-0.0723698	0.11272	0.0099489	0.0162972	-0.932373	0.571777	-0.246338	
73	-0.541924	0.471406	0.435335	0.542751	9.919	-0.541793	1.60522	0.0258042	-0.00539095	0.00687816	-0.819824	0.450928	-0.14209	-0.678962	0.312912	0.36414	0.555427	8.55066	-0.169053	5.39701	0.0618358	0.0783777	-0.0737602	-0.592285	0.319336	-0.482666	-0.814442	0.0960792	0.253278	0.513131	5.40158	1.24506	8.89981	0.0521399	-0.0112908	-0.00837287	-0.417725	0.166504	-0.938965	-0.0869082	-0.176575	-0.00279234	0.980439	-3.3265	0.392172	9.13397	-0.0218705	0.112839	0.0180701	-0.0236816	0.0895996	-1.01001	-0.592108	0.198199	0.21403	0.75121	5.6634	0.812265	8.33095	-0.0140333	0.0411726	-0.0119871	-0.574707	0.299316	-0.739258	-0.979195	-0.200491	-0.00931409	-0.0298881	-2.29988	3.31117	12.7023	-0.00213025	-0.0280063	0.0456913	0.614014	-0.364502	-0.772705	-0.48628	0.51939	0.58318	0.392005	9.52604	-0.318138	-1.9716	0.0756532	0.0142939	-0.0188766	-0.885498	0.422363	0.133545	-0.920461	0.102484	0.249199	0.283106	5.61117	-0.771547	9.25685	0.128651	0.0246011	0.0786577	-0.235107	0.238037	-0.99585	-0.133963	0.0894193	0.980868	0.109347	2.35775	1.57601	-8.52125	0.119494	0.0489757	-0.108409	-0.653076	-0.151367	0.868164	-0.512926	0.516576	0.569869	0.38119	9.57097	-0.901079	-1.65832	0.0628818	0.00668861	0.00967467	-0.909912	0.484375	0.127197	-0.655182	0.407601	0.575066	0.271839	9.75322	-2.07527	-0.036718	0.142898	0.00415285	0.000989571	-0.932373	0.56958	-0.253174	
74	-0.542767	0.470427	0.435444	0.54267	9.96198	-0.520492	1.64579	0.0423454	0.0457098	-0.00340573	-0.817383	0.446533	-0.135498	-0.679221	0.310303	0.364479	0.55635	8.4321	-0.196859	5.23813	0.0630326	0.0715416	-0.0718199	-0.592285	0.317139	-0.484863	-0.814434	0.0944922	0.255337	0.512417	5.58984	1.03905	8.95501	0.147175	-0.0287715	0.000100123	-0.422119	0.164551	-0.947998	-0.0876526	-0.179645	-0.00394226	0.979811	-3.50141	0.275474	9.12768	-0.0413405	0.136187	0.0275047	-0.0214844	0.0939941	-1.00562	-0.592968	0.195707	0.214767	0.750975	5.37549	0.94569	8.31129	0.117511	0.0847361	-0.019205	-0.570557	0.301514	-0.739258	-0.979009	-0.201198	-0.00721132	-0.0317713	-2.02131	3.52812	12.6026	0.0222902	-0.0648361	0.0858915	0.609863	-0.366699	-0.774658	-0.485848	0.519493	0.583799	0.391482	9.36359	-0.509959	-2.13916	0.0239728	-0.0330587	-0.0280934	-0.883789	0.428955	0.133545	-0.921423	0.101555	0.250036	0.27955	5.69419	-0.288415	9.25232	0.055871	-0.0196291	0.114022	-0.234863	0.23584	-0.986572	-0.134805	0.0864422	0.981079	0.108812	2.49919	1.73478	-8.61609	0.0374802	0.0453148	-0.129981	-0.653076	-0.14917	0.865967	-0.51398	0.515489	0.570684	0.380021	9.5124	-0.943722	-1.75358	0.121012	0.0214995	-0.0083259	-0.914307	0.482178	0.125	-0.656054	0.406369	0.575615	0.270415	9.63579	-2.11374	0.000821352	0.0861616	-0.000475053	0.00758043	-0.927979	0.574219	-0.26001	
75	-0.544083	0.468298	0.434983	0.543563	9.71635	-0.443582	1.83362	0.0469406	0.0999689	-0.0288978	-0.81958	0.446533	-0.14209	-0.679906	0.307389	0.365143	0.556696	8.37686	-0.341359	5.25679	0.104137	0.0799795	-0.0645015	-0.590088	0.314941	-0.484863	-0.814597	0.090836	0.258019	0.511475	5.59122	1.42901	9.03135	0.169226	-0.00490269	-0.0112495	-0.415283	0.153564	-0.945557	-0.0891737	-0.182442	-0.00564082	0.979148	-3.52895	0.190174	9.08463	-0.0722471	0.123158	0.0582	-0.0107422	0.0986328	-1.00806	-0.59397	0.191319	0.215705	0.751045	5.32876	0.943421	8.12894	0.145205	0.131145	-0.0286986	-0.565674	0.28833	-0.748535	-0.978708	-0.20236	-0.00407892	-0.0341242	-2.02768	3.50868	12.5433	0.0620413	-0.096678	0.101689	0.605957	-0.375244	-0.772217	-0.484689	0.519433	0.58519	0.39092	9.34728	-0.599543	-2.32371	0.0298268	-0.0595559	-0.0582251	-0.887939	0.424561	0.137695	-0.922024	0.103149	0.249294	0.27764	5.70379	-0.613221	9.3121	-0.0431416	0.0403656	0.0710003	-0.228516	0.240234	-0.989014	-0.135661	0.0838341	0.981324	0.107566	2.57317	2.07856	-8.56031	0.0723948	0.0467463	-0.097797	-0.653076	-0.151367	0.865967	-0.515555	0.513749	0.572082	0.378136	9.52966	-0.989962	-1.57492	0.129784	-0.00971223	-0.00277443	-0.914062	0.47998	0.118164	-0.657422	0.404553	0.576514	0.26789	9.61567	-2.21072	0.0298916	0.146902	-0.00741992	0.0220325	-0.927979	0.572021	-0.253174	
76	-0.545055	0.466283	0.434944	0.544352	9.62808	-0.359065	2.0123	0.0469263	0.0559956	-0.0360536	-0.815186	0.446533	-0.148438	-0.681213	0.303483	0.366211	0.556539	8.46075	-0.147636	5.33717	0.143504	0.0826071	-0.047008	-0.593994	0.30835	-0.496338	-0.814645	0.0884854	0.259585	0.511018	5.6084	1.23231	9.10048	0.121752	-0.0012465	-0.00868999	-0.426025	0.147217	-0.949707	-0.0911428	-0.184758	-0.00741845	0.978521	-3.52806	0.229917	9.12402	-0.0632962	0.105146	0.0719367	-0.00610352	0.0942383	-1.01001	-0.594884	0.18765	0.216138	0.751122	5.30212	1.0432	8.05011	0.0807557	0.107885	-0.0197381	-0.565674	0.28833	-0.746094	-0.978485	-0.203094	-0.0013591	-0.0362966	-2.02147	3.34801	12.5123	0.0266922	-0.0703397	0.0870033	0.606201	-0.384033	-0.782715	-0.483723	0.518941	0.586866	0.390257	9.4473	-0.511485	-2.12711	0.0512312	-0.0490865	-0.0693466	-0.887695	0.422363	0.14209	-0.922301	0.103444	0.248822	0.277035	5.63979	-0.722948	9.27796	-0.0136634	0.0450523	0.0420222	-0.22876	0.244385	-0.986572	-0.13676	0.0820259	0.981318	0.107628	2.52873	1.9299	-8.67702	0.011159	0.0548325	-0.082398	-0.653076	-0.151367	0.859375	-0.516902	0.512109	0.573293	0.376685	9.53436	-0.811611	-1.71706	0.104366	0.0182666	-0.0089824	-0.909912	0.484375	0.120361	-0.658458	0.403508	0.57705	0.265759	9.76697	-2.29633	0.0612233	0.0625408	-0.00184052	0.0317469	-0.927979	0.574219	-0.264648	
77	-0.545226	0.465384	0.435276	0.544685	9.76503	-0.380924	2.12785	0.0491204	0.039516	-0.0531906	-0.815186	0.44458	-0.155029	-0.681607	0.302269	0.36673	0.556377	8.62836	-0.0300686	5.29191	0.09327	0.0482284	-0.0423614	-0.591797	0.306152	-0.493896	-0.814859	0.0870934	0.260708	0.510345	5.66181	1.3454	9.20183	0.155506	-0.0110504	0.0171381	-0.419678	0.14502	-0.952148	-0.093065	-0.186716	-0.00789835	0.977964	-3.63915	0.249586	9.11353	-0.0122301	0.0821965	0.0745625	-0.00610352	0.0986328	-1.01025	-0.595346	0.186757	0.215888	0.751051	5.27754	0.99918	8.05088	0.034714	0.0801256	0.00511626	-0.561279	0.286377	-0.755371	-0.978447	-0.202907	0.000143687	-0.0383389	-1.90637	3.35499	12.5549	-0.019937	-0.0116919	0.0684249	0.597656	-0.381836	-0.778564	-0.483722	0.517589	0.587986	0.390368	9.54089	-0.332674	-2.05168	0.0475244	0.0171714	-0.0708279	-0.891846	0.417969	0.140137	-0.923087	0.100597	0.248768	0.275507	5.76235	-0.646398	9.31774	0.125198	0.0432095	0.0278244	-0.232666	0.233643	-0.993408	-0.137149	0.0813187	0.981318	0.10767	2.51345	1.91898	-8.70542	0.0118103	0.0423118	-0.0700874	-0.652832	-0.155762	0.859375	-0.517566	0.511334	0.573941	0.375839	9.63335	-0.888244	-1.84663	0.0473112	0.00469898	0.00685927	-0.918701	0.47998	0.118164	-0.659284	0.402394	0.577484	0.264455	9.67009	-2.15131	-0.141801	0.156492	0.0035519	0.0157415	-0.93042	0.576416	-0.262451	
78	-0.544738	0.464028	0.437362	0.544658	9.65446	-0.239868	2.07354	0.0698641	-0.0581266	-0.0773641	-0.82373	0.437744	-0.152832	-0.682096	0.301077	0.367812	0.555708	8.46373	0.0135898	5.40009	0.134562	0.00718666	-0.0232441	-0.591553	0.299805	-0.500732	-0.81547	0.0856536	0.262704	0.508585	5.68488	1.6382	9.31691	0.0795306	-0.0321345	0.05719	-0.427979	0.138672	-0.945068	-0.0938608	-0.187217	-0.00773594	0.977794	-3.7141	0.174107	9.14445	0.00608923	0.0469384	0.0668181	-0.00170898	0.0986328	-1.00342	-0.59658	0.185423	0.217158	0.750035	5.18772	0.984575	8.0095	0.110627	-0.00130498	0.027982	-0.561279	0.288574	-0.75293	-0.978605	-0.201757	0.000390019	-0.0403371	-1.93974	3.36752	12.5296	-0.0387256	0.0233971	0.0590582	0.599854	-0.384033	-0.780518	-0.483727	0.517139	0.588201	0.390634	9.51477	-0.245884	-2.23039	0.0275178	0.0274248	-0.0569726	-0.887695	0.422363	0.133545	-0.923647	0.0979196	0.248904	0.274472	5.60558	-0.229065	9.52109	0.100722	0.0304747	-0.0113388	-0.232422	0.227051	-0.995605	-0.137441	0.0807495	0.981358	0.107357	2.49609	1.81721	-8.63183	0.0238451	0.0159068	-0.0243773	-0.655518	-0.148926	0.859131	-0.517892	0.511177	0.573876	0.375704	9.61884	-0.777938	-1.81962	0.0258238	0.028183	0.013867	-0.911865	0.47998	0.115967	-0.659094	0.403542	0.576712	0.264864	9.62177	-2.27296	0.0111882	-0.087397	0.0149822	0.0218491	-0.930176	0.574219	-0.26001	
79	-0.543809	0.463156	0.43962	0.544511	10.0181	-0.0250355	2.02077	0.0439933	-0.0266978	-0.0650091	-0.821289	0.433594	-0.150635	-0.682661	0.299542	0.368148	0.555621	8.17481	0.159328	5.53592	0.0500709	0.0199266	-0.0128485	-0.587402	0.306152	-0.496338	-0.816371	0.0866215	0.2616	0.507544	5.54209	1.47265	9.28662	-0.0591287	0.0552631	0.0653103	-0.419434	0.140625	-0.951904	-0.0949488	-0.186533	-0.00801931	0.977817	-3.74584	0.139096	9.23656	-0.0418749	-0.0395125	0.0311798	-0.00390625	0.0986328	-1.00562	-0.598014	0.184566	0.218444	0.74873	5.33448	1.25762	8.07009	0.054159	0.00677119	0.0451099	-0.556885	0.28418	-0.757568	-0.978573	-0.201767	0.000191076	-0.0410387	-1.8283	3.43504	12.6565	0.00708722	0.0389211	0.0345538	0.595215	-0.379639	-0.780762	-0.483062	0.516944	0.588411	0.391397	9.40408	-0.287596	-2.28002	-0.0169579	0.00407423	-0.0427643	-0.889648	0.417969	0.135742	-0.923601	0.0989785	0.248356	0.274743	5.62367	-0.288273	9.36803	-0.0991146	0.0321895	-0.0184198	-0.232666	0.23584	-0.993408	-0.137562	0.0809857	0.981407	0.106574	2.60058	2.0006	-8.61185	0.0284706	8.21275e-05	0.00253195	-0.657715	-0.14917	0.861572	-0.517221	0.512677	0.572112	0.377269	9.35274	-0.677449	-1.71215	-0.165763	0.0358766	0.0299096	-0.907715	0.484619	0.118164	-0.655921	0.409551	0.573819	0.269755	9.70951	-2.06875	-0.0213704	-0.485043	0.03451	0.0201602	-0.92627	0.587402	-0.251221	
80	-0.544077	0.462818	0.439542	0.544594	9.83085	-0.153934	1.85779	0.00171807	0.0190316	0.00299052	-0.825684	0.433594	-0.152832	-0.68284	0.298727	0.368635	0.555518	8.4069	0.0486418	5.49881	-0.00196876	0.0370123	-0.0462566	-0.591553	0.297607	-0.498291	-0.817769	0.0855381	0.258707	0.506959	5.27926	1.50738	9.10574	0.0139669	0.147859	0.0461398	-0.413086	0.146973	-0.945312	-0.0951447	-0.184546	-0.0100587	0.978156	-3.67902	-0.00602051	9.14836	-0.086346	-0.0624377	-0.0178043	-0.0065918	0.105225	-1.00806	-0.598539	0.185899	0.217816	0.748163	5.36164	1.20141	8.25476	-0.0763896	-0.0230764	0.0282448	-0.561279	0.286133	-0.750732	-0.978417	-0.20241	-0.000837924	-0.0416004	-1.87582	3.48489	12.6827	0.0347418	0.0600423	-0.00920661	0.599854	-0.384033	-0.776367	-0.4818	0.518248	0.587749	0.392224	9.38475	-0.329905	-2.11984	-0.0688336	-0.0389664	-0.00560381	-0.885254	0.413818	0.135986	-0.922951	0.101174	0.247592	0.27681	5.61228	-0.65422	9.40905	-0.0603123	0.0145732	-0.0939339	-0.228271	0.231445	-0.98877	-0.137274	0.0831083	0.981189	0.107318	2.67752	1.88655	-8.64847	-0.0439801	-0.0154782	0.0790961	-0.660156	-0.14917	0.859131	-0.515544	0.514906	0.570608	0.378805	9.66913	-1.78671	-1.90952	-0.0624474	0.00328727	0.028323	-0.912109	0.484375	0.120361	-0.656493	0.40936	0.573332	0.269689	9.48677	-2.48794	0.0540629	0.201212	0.028648	0.000244983	-0.93042	0.576416	-0.253174	
81	-0.543735	0.463029	0.43919	0.54504	9.97044	-0.232876	1.86219	-0.0349849	-0.00605291	-0.00850393	-0.821289	0.433594	-0.148438	-0.682666	0.298161	0.36877	0.555946	8.37792	-0.0153542	5.46604	0.00114754	0.0210937	-0.0482253	-0.59375	0.299805	-0.493652	-0.818883	0.0834808	0.257177	0.506282	5.18289	1.6625	9.1303	0.0556844	0.091041	0.0221004	-0.408936	0.144775	-0.952148	-0.0943069	-0.183681	-0.0115562	0.978383	-3.75073	-0.0486776	9.02111	-0.0277922	-0.00976301	-0.0504771	-0.0109863	0.107422	-1.01025	-0.598574	0.187668	0.216306	0.748133	5.40394	1.00734	8.27185	-0.0807902	-0.00597611	0.00700395	-0.559082	0.288574	-0.75293	-0.978421	-0.202359	-0.00149937	-0.0417249	-1.87733	3.65951	12.6862	0.00344394	0.0661019	-0.0181981	0.599854	-0.385986	-0.77832	-0.47997	0.520245	0.587107	0.392784	9.50023	-0.508164	-2.24497	-0.0877791	-0.0311489	0.00721367	-0.887451	0.415771	0.144287	-0.922561	0.101247	0.246907	0.278688	5.6745	-0.518285	9.59174	-0.0542879	0.0536741	-0.0838207	-0.228516	0.240234	-0.99585	-0.137322	0.0858552	0.980901	0.107728	2.86963	1.93954	-8.70719	-0.0404795	0.00478553	0.08746	-0.653076	-0.148926	0.861572	-0.517062	0.514385	0.57014	0.378147	9.4681	-0.56996	-1.46119	0.0261614	0.0504421	0.032284	-0.909912	0.482178	0.118164	-0.655621	0.411913	0.571517	0.271766	9.66814	-2.45459	0.0316131	-0.178278	0.0432699	0.0206764	-0.923828	0.583008	-0.253418	
82	-0.543297	0.462847	0.438513	0.546175	9.99589	-0.255987	1.90589	-0.0375156	0.0371413	-0.0333849	-0.825684	0.435547	-0.154785	-0.681821	0.298876	0.368368	0.556865	8.47966	0.0169012	5.61049	-0.082675	0.00768087	-0.0459603	-0.5896	0.302002	-0.498535	-0.819034	0.0837246	0.256355	0.506415	5.38153	1.66217	9.21186	-0.0535917	0.00592162	-0.00248453	-0.406738	0.148926	-0.952148	-0.0931134	-0.183878	-0.0120878	0.978454	-3.77439	-0.0121144	9.02363	0.00476612	0.0226986	-0.046464	-0.00927734	0.115967	-1.00391	-0.598735	0.188679	0.215357	0.748023	5.25111	1.20594	8.25477	-0.0595246	-0.00120085	0.00446321	-0.557129	0.290527	-0.746094	-0.978365	-0.202697	-0.00357848	-0.0412705	-1.87795	3.61085	12.5855	0.00202211	0.0579227	-0.0498323	0.597412	-0.379639	-0.77417	-0.478481	0.521989	0.586259	0.393553	9.58128	-0.37804	-2.14424	-0.080069	-0.0144883	-0.000201346	-0.883057	0.416016	0.144287	-0.922084	0.101201	0.245806	0.281247	5.64871	-0.653063	9.46266	0.012465	0.0611678	-0.11508	-0.230713	0.240234	-0.993652	-0.137581	0.0887595	0.980578	0.107977	2.58459	1.78611	-8.71265	-0.00340912	0.00436318	0.102708	-0.660156	-0.144531	0.861328	-0.515186	0.517342	0.56781	0.380174	9.70011	-0.645799	-1.5748	-0.23147	0.00259514	0.0562905	-0.905518	0.489014	0.127197	-0.654425	0.414523	0.569673	0.274538	9.92552	-1.95902	0.084988	-0.255049	0.0551388	-0.0112082	-0.921631	0.585205	-0.244385	
83	-0.543039	0.462592	0.43824	0.546866	10.0184	-0.241079	2.00814	-0.0345819	0.0356025	-0.0421877	-0.823486	0.43335	-0.148438	-0.680909	0.300302	0.368013	0.557448	8.6929	-0.0634181	5.70424	-0.0676191	-0.016142	-0.0269108	-0.595947	0.299805	-0.496094	-0.818371	0.0855676	0.256545	0.507081	5.55856	1.40629	9.34856	-0.0441105	-0.0532166	-0.0155814	-0.410889	0.146973	-0.949951	-0.0919688	-0.184044	-0.0107581	0.978547	-3.74693	-0.00237909	9.09848	0.0899221	-0.00188091	-0.0344501	-0.00415039	0.10083	-1.00806	-0.597926	0.190827	0.214744	0.748301	5.31911	1.11556	8.32592	-0.0658169	-0.0665474	-0.034134	-0.563721	0.294922	-0.748535	-0.978608	-0.201724	-0.00460523	-0.0401644	-1.83079	3.58607	12.6482	-0.0637193	0.0407947	-0.0730013	0.605957	-0.375244	-0.776611	-0.477001	0.523783	0.585112	0.394671	9.70362	-0.41623	-2.20113	-0.0957511	-0.0147862	0.00733947	-0.885254	0.417969	0.152832	-0.921577	0.101085	0.245569	0.283149	5.65082	-0.557877	9.34697	-0.0388949	0.010314	-0.0872656	-0.230713	0.238037	-0.986572	-0.137193	0.0909917	0.980359	0.1086	2.33331	1.74543	-8.59125	-0.0357194	-0.0233847	0.0435316	-0.651367	-0.135254	0.859131	-0.511495	0.522252	0.563541	0.384769	9.90409	-0.850926	-1.71488	-0.376784	0.0651548	0.0458444	-0.90332	0.489014	0.131592	-0.647639	0.425471	0.56328	0.286799	9.95316	-1.8046	0.0800429	-0.915905	0.106647	-0.0574295	-0.922119	0.591797	-0.226318	
84	-0.542887	0.461675	0.437802	0.548141	9.976	-0.196132	2.0613	0.000587439	0.0734211	-0.0256769	-0.818848	0.431396	-0.150391	-0.680283	0.301883	0.366742	0.558195	8.26284	0.0125386	5.4984	-0.101914	0.0121869	-0.00870404	-0.591553	0.302002	-0.493896	-0.817799	0.0869839	0.25737	0.507345	5.44623	1.55122	9.42627	-0.0444317	-0.0582652	-0.0102633	-0.408936	0.14917	-0.94751	-0.090937	-0.183041	-0.00876451	0.978851	-3.66055	0.0298186	9.25053	0.074302	-0.0514953	-0.0301414	-0.00854492	0.0986328	-1.00342	-0.597252	0.191633	0.215036	0.748549	5.53826	1.14368	8.31124	-0.0369338	-0.0626864	-0.0570395	-0.561768	0.297119	-0.741699	-0.978878	-0.200789	-0.00506964	-0.0381623	-1.80685	3.59651	12.7341	-0.00527584	0.0131288	-0.108774	0.605957	-0.377441	-0.774414	-0.475572	0.525503	0.584062	0.395662	9.26109	-0.680548	-2.26774	-0.0724729	-0.0216749	0.00551399	-0.880859	0.416016	0.150879	-0.920534	0.102588	0.24616	0.285478	5.51719	-0.967952	9.26575	-0.0396542	-0.0307465	-0.11092	-0.23291	0.240234	-0.989014	-0.136557	0.0914946	0.980325	0.109289	2.18922	1.8055	-8.63307	-0.0602381	-0.0431518	0.00879545	-0.65332	-0.14209	0.863525	-0.506951	0.527378	0.558837	0.390607	9.37956	-1.48185	-1.67029	-0.393707	0.0248467	0.0206842	-0.909912	0.484375	0.140869	-0.643437	0.431679	0.559697	0.293908	9.69894	-2.74276	0.0957403	-0.864362	0.103673	-0.0677635	-0.928955	0.598389	-0.217285	
85	-0.543574	0.460753	0.436977	0.548894	9.31108	-0.156699	2.00538	-0.000996639	0.0295837	0.00349977	-0.823242	0.429199	-0.152588	-0.679832	0.303288	0.366098	0.558405	8.01144	-0.0977099	5.43316	-0.132589	-0.020943	0.00486803	-0.593994	0.30835	-0.489258	-0.817431	0.0884815	0.256896	0.50792	5.23502	1.64235	9.35229	-0.128358	-0.0286254	-0.017878	-0.415527	0.157959	-0.947754	-0.0886532	-0.180755	-0.00769666	0.979494	-3.567	-0.0977333	9.15029	0.0393166	-0.103862	-0.0988976	-0.0170898	0.0939941	-1.00781	-0.595718	0.192591	0.215416	0.749417	5.22648	0.960368	8.27464	-0.0366753	-0.0272677	-0.0833531	-0.570312	0.294922	-0.741699	-0.97889	-0.201085	-0.00537751	-0.0361945	-2.12621	3.50109	12.4222	0.032791	0.00226847	-0.0904042	0.608154	-0.375244	-0.778809	-0.474747	0.52678	0.583717	0.395464	9.0939	-0.476693	-2.15078	-0.00970721	-0.0148413	0.017673	-0.883057	0.415771	0.155029	-0.919224	0.102433	0.248253	0.287934	5.59127	-0.658495	9.27363	0.0123299	-0.0529087	-0.130036	-0.237061	0.238037	-0.986572	-0.134571	0.0925741	0.98031	0.11096	2.65119	1.56008	-8.49905	-0.0871762	-0.0718347	0.0174611	-0.650879	-0.146729	0.86377	-0.504082	0.529907	0.556654	0.394001	9.17199	-1.34467	-1.99757	-0.154428	0.025163	-0.0173874	-0.909912	0.484375	0.143066	-0.639677	0.436334	0.557061	0.300183	9.46146	-1.9939	-0.349446	-0.284956	0.034363	-0.0587893	-0.931396	0.600586	-0.210449	
86	-0.543638	0.460951	0.436743	0.548851	9.54722	-0.138618	2.02525	-0.014149	-0.00124087	0.0185293	-0.823486	0.433594	-0.154785	-0.678806	0.305692	0.364396	0.559455	8.2915	-0.275628	5.32228	-0.12724	0.0146615	-0.0227509	-0.589844	0.310791	-0.487061	-0.816506	0.0922969	0.252908	0.510722	5.30692	1.23446	9.01878	-0.24324	0.077874	-0.0692967	-0.406982	0.164307	-0.947998	-0.0873069	-0.179229	-0.00807476	0.979893	-3.46916	0.0331745	9.12359	-0.0194373	-0.115178	-0.113747	-0.0195312	0.0983887	-1.00806	-0.594389	0.192164	0.215121	0.750665	5.29943	0.786402	8.12065	-0.0163884	0.0311164	-0.0830789	-0.565918	0.294922	-0.748535	-0.978764	-0.201877	-0.00545749	-0.0351833	-2.18606	3.55937	12.4738	0.0703562	0.000297239	-0.0969497	0.604004	-0.381836	-0.776367	-0.474248	0.527622	0.583815	0.394796	9.23385	-0.307033	-2.07576	-0.00324014	-0.0716871	0.0279206	-0.883301	0.420166	0.161377	-0.918739	0.102966	0.248672	0.288926	5.47673	-0.456341	9.34706	-0.0492067	-0.027773	-0.0951778	-0.239258	0.238037	-0.98877	-0.133187	0.0942565	0.980234	0.111881	2.94096	1.27736	-8.49307	-0.0482115	-0.0550944	0.0463712	-0.64624	-0.148926	0.868164	-0.503709	0.530174	0.55629	0.394631	9.24164	-1.22611	-1.82652	-0.0643571	0.0276995	-0.00764738	-0.909912	0.484375	0.143066	-0.636564	0.440829	0.554167	0.30554	9.30717	-2.99249	-0.272302	-0.133893	0.0409059	-0.0259548	-0.931396	0.602783	-0.198975	
