40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.731513	0.624178	0.101097	0.255089	4.43542	-8.84899	2.14088	-0.0196643	0.015584	0.0337094	-0.0234375	0.995117	-0.0905762	-0.601573	0.60246	0.147016	0.503525	7.65175	-5.61307	2.39532	0.0105493	-0.107308	-0.0500498	-0.389404	0.763672	0.026123	-0.36572	0.00456602	-0.591763	0.718362	-4.29597	-8.77428	2.88495	-0.0713957	-0.0770986	0.0257475	0.0119629	0.911621	-0.0788574	-0.0706074	-0.0794619	-0.273426	0.956001	-1.73206	-5.24084	8.54056	0.104451	0.0268159	0.0588389	-0.169922	0.545654	-0.808838	-0.283991	-0.10615	-0.500613	0.810844	-4.2047	-7.19278	4.78471	0.353717	-0.0336828	0.0325087	0.115234	0.871094	-0.389893	-0.723156	-0.0357633	-0.634352	0.270859	-9.48811	-3.05809	2.08803	0.0988991	-0.0693893	-0.0756619	0.753906	0.486816	0.371094	-0.546577	0.551156	0.490725	0.395815	9.51783	-2.05475	-0.861448	-0.0122358	0.040335	-0.0228898	-0.806396	0.574707	0.0405273	-0.480082	0.487161	0.538383	0.492279	9.68461	0.9262	-0.727305	0.0406074	0.0325702	0.00588629	-1.01733	0.315674	0.0263672	-0.487843	0.474693	0.54088	0.494089	9.82637	0.676717	-0.462495	0.0616517	-0.00871336	0.00859261	-1.04224	0.285645	0.000976562	-0.433002	0.568985	0.488712	0.499926	9.50875	0.19483	-1.26875	-0.0657253	0.0288176	0.0244432	-0.944092	0.398438	0.167969	0.510315	-0.482896	-0.565311	-0.432219	9.73641	-0.144371	-1.11028	-0.0789316	-0.00512105	0.0180858	-1.02759	0.421143	0.0224609	
55	-0.729972	0.6257	0.102314	0.25529	4.46115	-8.79061	2.11046	-0.0596681	-0.0547031	-0.0469088	-0.0273438	0.986328	-0.0861816	-0.601344	0.602414	0.148283	0.503483	7.83838	-5.77133	2.52203	-0.00408047	-0.0233264	-0.0582364	-0.38501	0.761475	0.0263672	-0.36638	0.00407761	-0.590159	0.719348	-4.15593	-8.80855	3.0154	0.0946367	-0.0129902	0.00747848	0.0141602	0.911621	-0.0834961	-0.0718768	-0.0809632	-0.27272	0.955982	-1.69126	-4.84075	8.31996	0.00391355	0.0444868	0.0662083	-0.163086	0.545654	-0.813232	-0.284344	-0.107561	-0.497916	0.812194	-4.45107	-7.2211	4.56523	0.0703564	-0.0148804	0.0286371	0.124023	0.868896	-0.394531	-0.724183	-0.0345095	-0.633141	0.27111	-9.2032	-2.67914	2.11599	-0.111564	-0.0552796	-0.0257728	0.75415	0.480225	0.375488	-0.546703	0.550699	0.490986	0.395953	9.4584	-1.93694	-0.839878	0.0496977	-1.09206e-05	-0.0335747	-0.806641	0.578857	0.0361328	-0.478968	0.488663	0.537013	0.49337	9.58252	0.689034	-0.499054	-0.101061	0.012431	-0.00210013	-1.01514	0.313477	0.0334473	-0.488115	0.475147	0.540547	0.493749	9.73066	0.702392	-0.494138	-0.00655659	0.00700581	0.00705263	-1.03979	0.283447	0.00537109	-0.433068	0.56917	0.488595	0.499772	9.65503	-0.157261	-1.26673	0.00934576	-0.0031964	0.0103833	-0.94165	0.394043	0.17041	0.510451	-0.483409	-0.564852	-0.432085	9.8585	-0.0800452	-1.12463	0.00715415	0.0142774	0.0236189	-1.02515	0.416748	0.0202637	
56	-0.729461	0.626132	0.103342	0.255276	4.51473	-8.7401	1.99211	-0.028541	-0.0782461	-0.0592475	-0.0253906	0.990479	-0.0817871	-0.601338	0.602154	0.148997	0.50359	7.73698	-5.69043	2.41683	0.026874	0.0432117	-0.0356829	-0.388916	0.752686	0.0266113	-0.367743	0.00375911	-0.590489	0.718383	-4.43324	-8.48453	3.02475	-0.0713171	0.00333859	0.0832959	0.0141602	0.911621	-0.0856934	-0.0730986	-0.0818884	-0.273521	0.955582	-2.02409	-4.87309	8.43484	-0.0478705	0.0347576	0.0650656	-0.163086	0.543457	-0.811035	-0.285367	-0.107182	-0.498568	0.811485	-4.49668	-7.35895	4.61271	-0.0728473	-0.0059489	0.0104099	0.130615	0.864502	-0.39209	-0.725117	-0.0349378	-0.631657	0.272018	-9.05465	-2.45021	2.16147	0.0657301	-0.0401911	-0.0184844	0.758057	0.486816	0.366699	-0.545662	0.551578	0.491218	0.395877	9.70457	-2.09183	-1.07548	-0.019315	-0.018536	-0.0162467	-0.804199	0.574707	0.0405273	-0.479474	0.489056	0.536844	0.492674	10.0386	0.510565	-0.572473	0.0392096	0.00464523	0.028303	-1.01758	0.320068	0.0263672	-0.488406	0.475376	0.540154	0.493671	9.91655	0.688477	-0.328448	-0.00244548	0.0121522	0.010315	-1.04224	0.285645	0.0119629	-0.433899	0.568889	0.489222	0.498758	9.70368	0.041515	-1.13882	0.0714132	0.012822	0.0251768	-0.944092	0.39624	0.174805	0.510732	-0.483831	-0.564256	-0.432059	9.77257	0.0308632	-0.979927	-0.0380069	0.0162405	0.022405	-1.02979	0.421143	0.0202637	
57	-0.72896	0.626588	0.104919	0.254946	4.53169	-8.61404	1.94284	-0.00292134	-0.0619453	-0.0274413	-0.029541	0.986084	-0.0817871	-0.601148	0.602866	0.150476	0.502524	7.97502	-5.77882	2.0987	0.0228274	-0.0555596	-0.0237301	-0.380615	0.763672	0.026123	-0.368347	0.00301108	-0.589681	0.71874	-4.34671	-8.529	3.02841	0.111149	0.00220274	0.0208104	0.0185547	0.909424	-0.090332	-0.07443	-0.0825009	-0.276392	0.9546	-2.03378	-5.2885	7.85033	-0.125995	0.0185164	0.046899	-0.161133	0.552246	-0.811035	-0.285873	-0.107863	-0.495741	0.812947	-4.53284	-7.25188	4.7742	0.163158	-0.00980314	-0.00294246	0.124023	0.868896	-0.401367	-0.726152	-0.0339407	-0.630755	0.271478	-9.11129	-2.65943	2.19852	-0.0256709	-0.0355986	-0.0108871	0.760254	0.484619	0.362549	-0.545503	0.551594	0.491302	0.395971	9.50139	-2.15952	-0.642813	-0.0107374	-0.016974	-0.0245193	-0.804199	0.57251	0.0490723	-0.479365	0.489529	0.53616	0.493055	9.61834	0.715068	-0.361938	-0.033576	0.0269431	-0.00354722	-1.01318	0.317871	0.0288086	-0.488863	0.475663	0.540159	0.492936	9.76629	0.905615	-0.285092	-0.0144671	-0.00463953	0.0102581	-1.0376	0.283447	0.000976562	-0.434258	0.569038	0.488844	0.498645	9.78857	-0.00498288	-1.11084	-0.0130315	0.0216511	0.0197962	-0.946533	0.405029	0.174561	0.510907	-0.484323	-0.563977	-0.431665	9.84622	-0.0249101	-0.921616	0.0343629	-0.00227258	0.0201765	-1.03198	0.421143	0.0202637	
58	-0.729055	0.626519	0.107259	0.253867	4.54044	-8.40551	1.88185	0.0382638	-0.109226	-0.0185944	-0.0297852	0.988281	-0.0839844	-0.602206	0.60203	0.151708	0.501889	7.6647	-5.6567	2.19943	0.0896372	-0.0637385	-0.00678013	-0.386963	0.75708	0.0263672	-0.369542	0.00420544	-0.590488	0.717457	-4.27137	-8.89997	2.90621	-0.120066	-0.0702528	0.0167253	0.0185547	0.907227	-0.0810547	-0.0750443	-0.0829111	-0.276175	0.954579	-2.0109	-5.15227	7.95772	0.0153222	0.0217351	0.0613806	-0.161377	0.554443	-0.806885	-0.286996	-0.10875	-0.493761	0.813638	-4.25772	-6.91916	4.69733	0.0617716	-0.0157466	0.0640641	0.124023	0.864502	-0.398926	-0.726675	-0.032989	-0.630328	0.271188	-9.06293	-2.49796	2.28815	-0.0403959	-0.0249293	-0.0293816	0.756104	0.484619	0.366943	-0.54524	0.551815	0.491059	0.396326	9.61387	-2.00705	-1.05619	-0.0045611	0.0354103	-0.0163674	-0.802002	0.57251	0.0427246	-0.480131	0.489446	0.535903	0.492671	9.98122	0.594238	-0.574916	0.0136661	0.0276658	0.00183861	-1.01562	0.322266	0.0263672	-0.489362	0.475912	0.54014	0.492221	9.92486	0.569593	-0.277297	0.0433192	0.00131883	0.012272	-1.04248	0.287842	0.00976562	-0.435118	0.568872	0.488631	0.498294	9.48575	-0.0946144	-1.04516	0.0374046	0.0280594	0.0259305	-0.942139	0.405029	0.172363	0.510758	-0.485123	-0.563555	-0.431496	9.67547	-0.194743	-1.08268	-0.00773619	-0.0045883	0.0220801	-1.03003	0.427734	0.0178223	
59	-0.729368	0.626552	0.108607	0.25231	4.78397	-8.53529	1.88667	0.0302491	-0.0692979	0.0211364	-0.0275879	0.988525	-0.0839844	-0.605753	0.599462	0.154749	0.499761	7.72214	-5.83709	2.6314	0.221081	-0.0196714	0.0188004	-0.386963	0.759277	0.0146484	-0.370571	0.00487807	-0.590309	0.71707	-4.17863	-8.4034	3.19846	-0.067642	-0.0487619	0.031752	0.0163574	0.907227	-0.0788574	-0.0775886	-0.0818991	-0.279574	0.953473	-1.76848	-4.95776	8.38314	-0.155111	-0.0616095	0.0516614	-0.159424	0.561035	-0.80249	-0.28751	-0.108396	-0.493731	0.813522	-4.44252	-7.27596	4.34467	-0.0109544	-0.0436045	0.00357867	0.124023	0.868896	-0.398926	-0.727205	-0.0319141	-0.630193	0.270206	-9.1487	-2.59724	1.93732	-0.0533253	-0.0180101	-0.00315777	0.756104	0.484619	0.366943	-0.544791	0.551763	0.491195	0.396847	9.48935	-2.02499	-0.874859	0.0109265	-0.0156167	-0.0463529	-0.803955	0.570312	0.0427246	-0.480531	0.48964	0.535542	0.492482	9.5543	0.820618	-0.383866	0.0350232	0.0281003	0.0173031	-1.01782	0.326416	0.0263672	-0.489307	0.476832	0.539551	0.492031	9.73331	0.800558	-0.431876	-0.0458143	-0.00368138	0.0164524	-1.03613	0.303955	0.00512695	-0.435445	0.569106	0.488413	0.497955	9.90631	0.118729	-1.41409	-0.00532613	0.0224244	0.0295154	-0.9375	0.400879	0.172363	0.511021	-0.485515	-0.563498	-0.430817	9.9167	0.0631827	-1.06765	-0.01225	-0.00506874	0.0272147	-1.03003	0.42334	0.0178223	
60	-0.730442	0.625736	0.108596	0.251228	4.62611	-8.80728	2.00097	0.0732618	-0.0138826	0.0481919	-0.0297852	0.988525	-0.0927734	-0.609206	0.598416	0.158046	0.49577	8.07509	-5.72525	2.28819	0.193855	-0.0904447	0.0729188	-0.378418	0.759033	0.00756836	-0.371674	0.00564336	-0.591951	0.715137	-4.37788	-8.63822	3.10528	-0.203054	-0.0433436	0.086246	0.020752	0.90918	-0.0698242	-0.080197	-0.0803425	-0.2852	0.951722	-1.91013	-5.30105	8.35235	-0.243212	-0.0494147	0.0766964	-0.16626	0.565186	-0.798096	-0.288045	-0.107962	-0.493611	0.813464	-4.58001	-7.27768	4.57037	-0.00926908	-0.0452112	0.00752973	0.126221	0.864502	-0.396729	-0.727665	-0.0324475	-0.629657	0.270153	-9.32752	-2.61836	2.02911	0.0407284	-0.0262348	0.0245202	0.760254	0.484619	0.364746	-0.543751	0.552081	0.491644	0.397275	9.55291	-1.92979	-0.818552	-0.0260961	-0.0118785	-0.0485582	-0.801758	0.565918	0.0471191	-0.480315	0.490549	0.534986	0.49239	10.0162	0.889548	-0.631513	-0.0772336	-0.00722649	0.00515449	-1.01367	0.328613	0.0285645	-0.489495	0.477544	0.539257	0.491475	9.94702	0.694616	-0.238555	-0.00651331	-0.00836502	0.017208	-1.04053	0.297119	0.00732422	-0.435888	0.569168	0.488068	0.497834	9.69239	0.255621	-1.37956	0.010604	0.0337162	0.0426189	-0.939941	0.403076	0.167725	0.510512	-0.486857	-0.562555	-0.431137	9.80812	-0.173903	-1.14736	-0.0608166	0.00136398	0.0294872	-1.02563	0.425537	0.0292969	
61	-0.73143	0.624874	0.108906	0.250363	4.55256	-8.79793	2.02311	0.11426	-0.0395872	0.0455138	-0.0253906	0.988525	-0.0905762	-0.610526	0.597638	0.15808	0.495074	7.68052	-5.54136	2.52937	0.104046	0.026425	0.0560373	-0.378418	0.76123	0.00512695	-0.373582	0.00626953	-0.593782	0.712615	-4.52462	-8.87049	2.8009	-0.0595685	-0.0360681	0.0652008	0.0270996	0.90918	-0.0720215	-0.0814714	-0.0799271	-0.287761	0.950877	-2.01979	-5.57007	8.09244	-0.22525	-0.033838	0.0820646	-0.162354	0.576172	-0.793945	-0.289969	-0.107549	-0.493273	0.813039	-4.05993	-6.98259	5.00756	-0.0156222	-0.0569459	0.091512	0.130615	0.864502	-0.394531	-0.728383	-0.0305572	-0.630754	0.265846	-9.4231	-2.93151	2.22119	-0.230227	0.0112895	0.0634331	0.765137	0.473877	0.373535	-0.544143	0.551551	0.491642	0.397477	9.63248	-1.9373	-1.04923	0.0471224	0.0529823	-0.0333759	-0.803955	0.570312	0.0471191	-0.479824	0.491265	0.533867	0.493371	9.82971	0.45932	-0.423458	-0.1292	0.0484973	0.000634924	-1.00684	0.322266	0.0285645	-0.489489	0.478012	0.539076	0.491226	9.77781	0.552211	-0.321458	-0.00989743	-0.0126912	0.0173873	-1.03564	0.294678	0.0141602	-0.435842	0.569766	0.486966	0.49827	9.53836	0.077691	-1.16205	-0.041445	0.0223428	0.0296242	-0.939941	0.405273	0.167725	0.510597	-0.487165	-0.562291	-0.431034	9.7662	-0.252767	-1.15454	-0.0108198	0.00763969	0.0267481	-1.02344	0.427734	0.0268555	
62	-0.732779	0.62362	0.110351	0.248908	4.48761	-8.57652	2.02993	0.0774206	-0.071824	-0.00848383	-0.0253906	0.990723	-0.0991211	-0.612032	0.597329	0.160296	0.492869	7.90683	-5.59423	2.43881	0.0728871	0.0129919	-0.0113709	-0.380615	0.76123	0.00756836	-0.374986	0.0064225	-0.594367	0.711388	-4.50462	-8.67135	2.5093	-0.0831717	-0.0399656	0.0532556	0.0249023	0.906982	-0.0695801	-0.0832837	-0.0800829	-0.28889	0.950365	-1.84452	-5.49805	7.76063	-0.0263516	0.00306478	0.0614768	-0.1604	0.580566	-0.793945	-0.291974	-0.106919	-0.494351	0.811749	-4.8103	-7.41111	4.92531	-0.0378335	-0.0462978	0.0435545	0.130615	0.866699	-0.401367	-0.729214	-0.0296752	-0.630674	0.263851	-9.25287	-2.52694	2.42587	-0.0804338	-0.0282592	0.0157761	0.763184	0.467285	0.373779	-0.544036	0.5517	0.491297	0.397843	9.45208	-1.96091	-0.976631	-0.0239662	0.00568301	-0.0151394	-0.806152	0.57251	0.0449219	-0.479927	0.491854	0.532882	0.493747	9.76077	0.293252	-0.650218	0.00286464	0.0274127	0.0117179	-1.01123	0.324219	0.0332031	-0.489458	0.478887	0.538714	0.490801	9.84864	0.450817	-0.554173	0.0117256	-0.00512694	0.0127082	-1.0332	0.29248	0.00756836	-0.435411	0.570643	0.485999	0.498587	9.74248	-0.415441	-1.16513	-0.00290916	0.0086756	0.024616	-0.935303	0.403076	0.170166	0.510761	-0.487757	-0.561675	-0.430973	9.85186	-0.114258	-0.991166	-0.0298378	0.0104107	0.0246073	-1.02344	0.427734	0.0222168	
63	-0.732422	0.62391	0.112771	0.248148	4.7039	-8.55949	1.92262	-0.00435794	-0.100153	-0.0598003	-0.0297852	0.988525	-0.0947266	-0.612742	0.596302	0.162213	0.492603	7.61532	-5.7555	2.46696	0.0804925	0.00534464	-0.0638716	-0.38501	0.763428	0.00512695	-0.37587	0.00690004	-0.594102	0.711137	-4.50152	-8.69887	2.65652	-0.00657427	-0.0728339	0.0362521	0.0229492	0.90918	-0.0629883	-0.0843667	-0.0806974	-0.287649	0.950594	-2.04234	-5.40328	8.04462	0.0668476	0.0143516	0.0587555	-0.162354	0.576172	-0.793945	-0.292954	-0.107791	-0.490927	0.813357	-4.28333	-7.33995	4.95915	0.181926	-0.0121652	0.0101608	0.128662	0.860107	-0.403564	-0.730107	-0.0293841	-0.629416	0.264418	-9.23835	-2.56156	2.06522	0.0396767	-0.0468021	-0.0447884	0.762939	0.476074	0.369141	-0.543839	0.551626	0.491422	0.398061	9.52576	-2.14906	-1.2429	0.0615488	0.0203124	-0.0391309	-0.806396	0.57251	0.0427246	-0.480392	0.491975	0.532809	0.493253	9.72325	0.630496	-0.480661	0.0404799	0.0189449	0.00512508	-1.01562	0.326416	0.0310059	-0.490108	0.479018	0.538542	0.490212	9.76696	0.575797	-0.437554	0.024639	0.0167057	0.0127532	-1.03101	0.294922	0.00976562	-0.436144	0.570487	0.486156	0.497972	9.74797	-0.0461013	-1.02949	0.0303695	0.00640836	0.025736	-0.939941	0.403076	0.170166	0.51088	-0.48829	-0.561352	-0.430649	9.87595	-0.0989163	-1.08729	0.0222112	-0.00299291	0.0200087	-1.02368	0.436523	0.0222168	
64	-0.731546	0.624452	0.114721	0.248474	4.72147	-8.53654	1.86079	-0.0172633	-0.0519468	-0.0594365	-0.0297852	0.988525	-0.0947266	-0.61259	0.596288	0.163315	0.492445	7.93307	-5.71231	2.38418	0.0177466	0.0206658	-0.0336917	-0.380615	0.76123	0.00976562	-0.377796	0.00787239	-0.592412	0.711516	-4.32722	-8.49473	3.12863	0.0216579	-0.0811888	0.0225965	0.0292969	0.90918	-0.0720215	-0.0855627	-0.08136	-0.285528	0.95107	-1.96891	-5.06219	8.06004	0.0748675	0.000341704	0.0606373	-0.157715	0.573975	-0.793945	-0.294263	-0.108587	-0.48664	0.815353	-4.62522	-6.67429	4.98261	0.129688	-0.0594716	0.0231865	0.130859	0.860107	-0.415039	-0.731168	-0.0281759	-0.62808	0.264793	-9.08085	-2.29617	2.24794	-0.0252541	-0.0610582	-0.0420498	0.762939	0.47168	0.369385	-0.543151	0.551761	0.491754	0.398403	9.42857	-2.11052	-0.807128	-0.00239258	-0.0176705	-0.0399246	-0.804199	0.57251	0.0471191	-0.481151	0.49157	0.53306	0.492646	9.7583	0.61968	-0.524209	0.023927	0.0228681	-0.0074382	-1.01343	0.322266	0.0310059	-0.490657	0.479181	0.538349	0.489716	9.83926	0.652805	-0.329738	0.0029273	0.0123078	0.00699565	-1.03369	0.301758	0.00952148	-0.43656	0.570436	0.486333	0.497492	9.63977	0.0419499	-1.30652	0.039247	-0.00202847	0.00673576	-0.939941	0.403076	0.170166	0.510982	-0.488875	-0.560962	-0.430373	9.83165	-0.141648	-1.06541	0.00902113	0.00143409	0.0217463	-1.02368	0.434326	0.0244141	
65	-0.731395	0.624396	0.115772	0.248573	4.84122	-8.49385	1.93208	0.0141574	-0.0240243	-0.0152992	-0.0317383	0.984131	-0.0947266	-0.612582	0.596238	0.164246	0.492206	7.7206	-5.7939	2.13678	0.0152215	-0.0387423	-0.0309969	-0.382812	0.76123	0.00512695	-0.379272	0.00868666	-0.592651	0.710522	-4.37669	-8.80246	2.80456	-0.0372648	-0.0447397	0.0316522	0.0336914	0.904785	-0.0695801	-0.0876553	-0.0812123	-0.286297	0.95066	-1.89825	-5.03222	8.00373	-0.0529065	-0.0225625	0.0742004	-0.159912	0.574219	-0.79834	-0.294707	-0.108105	-0.487134	0.814961	-4.30283	-6.68272	4.73943	-0.0632818	-0.0272763	0.00253381	0.126465	0.85791	-0.415039	-0.73229	-0.0267042	-0.626723	0.265058	-9.07581	-2.53457	2.30694	-0.0125893	-0.0614577	-0.0412628	0.76709	0.476074	0.367188	-0.544248	0.550306	0.492447	0.398062	9.55838	-1.91371	-1.11894	0.101793	0.0530337	-0.0421858	-0.808105	0.565918	0.0429688	-0.481217	0.491923	0.532563	0.492767	9.76545	0.605012	-0.187246	-0.00587317	0.022807	-0.000217192	-1.00732	0.330811	0.0332031	-0.491457	0.479035	0.538493	0.488896	9.72362	0.659054	-0.253233	0.0449042	0.00919575	0.00631584	-1.03125	0.297119	0.00756836	-0.437127	0.570043	0.486771	0.497016	9.72293	-0.211383	-1.0393	0.0393231	0.0150232	0.0143097	-0.935303	0.403076	0.174561	0.511147	-0.489302	-0.560755	-0.42996	9.79018	-0.386568	-1.07167	0.0323584	-0.000494106	0.0177619	-1.01685	0.43457	0.0244141	
66	-0.731872	0.623675	0.116561	0.24861	4.47635	-8.57098	1.96571	0.0519795	-0.0282357	-0.0291928	-0.0317383	0.986328	-0.0969238	-0.612537	0.596268	0.164184	0.492246	7.84956	-5.46093	2.47493	-0.0340625	0.00630183	-0.0137668	-0.376221	0.76123	0.00268555	-0.380721	0.00961003	-0.592351	0.709986	-4.57026	-8.27199	3.15748	-0.0652622	-0.074799	0.0345307	0.0314941	0.906982	-0.0651855	-0.0892382	-0.0809506	-0.286146	0.950581	-2.25074	-5.0056	8.05336	-0.00656851	-0.0288764	0.0687968	-0.153564	0.580811	-0.793945	-0.296635	-0.106853	-0.486705	0.814683	-4.32018	-6.77835	5.09785	0.0255464	-0.0550947	0.013378	0.132812	0.862305	-0.408203	-0.733117	-0.0257403	-0.625946	0.264702	-9.18415	-2.60486	2.55196	-0.0343576	-0.0431805	-0.0250065	0.76709	0.478027	0.364746	-0.544224	0.550232	0.492685	0.397903	9.59602	-2.07656	-0.879766	0.0283879	0.00761401	-0.0119052	-0.80835	0.570312	0.0427246	-0.481875	0.4916	0.532451	0.492567	9.9435	0.420541	-0.636676	0.0144676	0.0442246	-0.00639605	-1.00928	0.328857	0.026123	-0.491342	0.479763	0.538001	0.488841	9.92605	0.431131	-0.347553	0.00847713	-0.00218727	0.00336221	-1.03613	0.303955	0.0117188	-0.437216	0.570354	0.48626	0.497081	9.6927	-0.181514	-1.14131	-0.023794	0.0216939	0.01801	-0.940186	0.413818	0.169922	0.511115	-0.489826	-0.560558	-0.429658	9.80192	-0.230891	-1.07116	-0.0231866	-0.00640335	0.0159306	-1.03052	0.434326	0.0222168	
67	-0.732443	0.62296	0.118049	0.248017	4.8135	-8.31524	2.01755	0.0474695	-0.0442932	-0.00984196	-0.0361328	0.986328	-0.0947266	-0.61261	0.596265	0.164126	0.492179	7.5964	-5.76769	2.35768	-0.00467858	0.0145317	-0.0100247	-0.382812	0.763428	0.000244141	-0.381034	0.0102113	-0.592523	0.709666	-4.40668	-8.7362	2.64947	0.0269456	-0.00334607	-0.0181245	0.0334473	0.908936	-0.0720215	-0.0907517	-0.0805227	-0.287347	0.950112	-1.91618	-4.94741	7.80308	-0.0485706	-0.0175023	0.0312261	-0.155762	0.578369	-0.791748	-0.297305	-0.106348	-0.487369	0.814108	-4.42168	-7.37476	4.72673	-0.0233413	-0.0283666	0.00584342	0.132812	0.862305	-0.408203	-0.733596	-0.0237306	-0.625847	0.263797	-9.00085	-2.74762	2.53467	-0.0877658	-0.00167975	-0.0299206	0.765137	0.47168	0.367188	-0.545601	0.548963	0.492956	0.397434	9.49519	-2.0123	-0.814715	0.0979006	0.0493351	-0.018167	-0.804199	0.57251	0.0405273	-0.482499	0.4909	0.532674	0.492413	9.57586	0.517607	-0.390368	0.0425054	0.0214267	-0.0211836	-1.01147	0.326416	0.0310059	-0.491859	0.479778	0.53813	0.488163	9.75839	0.640091	-0.463567	0.017719	0.00628439	0.00225899	-1.03149	0.303955	0.0141602	-0.437759	0.570104	0.486073	0.497072	9.63246	-0.0841454	-1.18731	0.022913	0.022612	0.00930517	-0.939941	0.407227	0.169922	0.51098	-0.490283	-0.560474	-0.429407	9.80569	-0.293861	-1.15157	0.0148941	-0.00407488	0.0092738	-1.01929	0.436768	0.03125	
68	-0.732335	0.623109	0.118744	0.24763	4.39371	-8.53531	1.91598	0.00394883	-0.0610728	-0.0156607	-0.0344238	0.994873	-0.0991211	-0.612118	0.596714	0.164407	0.492153	7.80883	-5.53598	2.52166	-0.0164814	0.037819	-0.0111853	-0.380615	0.76123	0.000488281	-0.381299	0.0113612	-0.592252	0.709732	-4.44028	-8.21344	3.09334	-0.0423948	-0.0345873	-0.0105503	0.0356445	0.911133	-0.0698242	-0.0905813	-0.0798855	-0.286133	0.950548	-2.10015	-5.12097	8.08649	0.0714227	-0.0222945	0.000719566	-0.162109	0.571777	-0.791748	-0.297076	-0.105261	-0.485676	0.815343	-4.3172	-6.50229	5.06181	0.00650635	-0.0296687	-0.0745278	0.124268	0.85791	-0.408203	-0.733348	-0.0242311	-0.625809	0.264532	-9.07113	-2.42299	2.35219	0.0564657	0.0351105	-0.0403327	0.767334	0.473877	0.362793	-0.545575	0.549107	0.493521	0.396569	9.55823	-2.01525	-0.971678	0.0203703	-0.0309376	0.000148889	-0.803955	0.568115	0.0407715	-0.483477	0.490188	0.532881	0.491939	9.91378	0.579272	-0.655811	0.0505613	0.0329617	-0.00426397	-1.01587	0.330811	0.026123	-0.492159	0.479857	0.537841	0.488103	9.97935	0.426207	-0.44488	0.0119969	0.0213573	-0.00554468	-1.03394	0.306152	0.00952148	-0.437746	0.570245	0.486194	0.496804	9.56397	-0.171102	-1.30433	0.00623746	-0.00120347	0.0065036	-0.939941	0.405273	0.172363	0.511267	-0.490309	-0.560491	-0.429015	9.77869	-0.215136	-1.16175	0.00362041	0.00822262	0.00836318	-1.02612	0.440918	0.0244141	
69	-0.732342	0.623286	0.119406	0.246844	4.92209	-8.24695	1.97095	-0.00685884	-0.00938692	0.0223302	-0.0341797	0.988525	-0.105713	-0.611927	0.597043	0.16446	0.491973	7.5354	-5.68783	2.37805	-0.0279509	-0.0128899	-0.0154874	-0.38501	0.76123	0.000488281	-0.381168	0.0119866	-0.592689	0.709427	-4.37036	-8.73861	2.80224	-0.0541164	-0.0117019	-0.0269838	0.0292969	0.906982	-0.0695801	-0.090911	-0.0794806	-0.286279	0.950506	-2.00889	-4.91563	8.00191	-0.0166995	-0.0313164	0.0199574	-0.155518	0.574219	-0.796143	-0.297121	-0.104483	-0.487191	0.814523	-4.11217	-6.95057	4.90589	-0.149714	-0.0031247	-0.0330054	0.128662	0.862305	-0.408203	-0.733217	-0.0238534	-0.625791	0.264971	-9.13593	-2.57119	2.25098	0.00294292	0.0133227	-0.0647216	0.762695	0.478027	0.369141	-0.546068	0.54893	0.493122	0.396631	9.6289	-1.91144	-1.07639	0.028642	0.056943	0.00687079	-0.80835	0.568115	0.0429688	-0.483598	0.490228	0.532499	0.492193	9.56729	0.723575	-0.284155	-0.0206667	0.0300189	-0.0122665	-1.00732	0.331055	0.0239258	-0.492602	0.479571	0.537974	0.48779	9.8695	0.415205	-0.345445	0.0522028	0.0214641	-0.00702152	-1.03613	0.303955	0.00292969	-0.438065	0.569991	0.486478	0.496536	9.62887	-0.196126	-1.40169	0.0471828	0.0127328	0.00215804	-0.942139	0.407227	0.172363	0.51178	-0.490058	-0.560468	-0.428719	9.86727	-0.167004	-1.16302	0.0186472	0.0217295	0.0047734	-1.01685	0.43457	0.0222168	
