40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.658959	-0.106731	0.737678	0.101055	-9.55681	0.0444559	-1.07528	-0.0364801	-0.0327201	-0.0111629	1.0271	-0.143555	0.497803	0.1679	-0.114806	0.979028	-0.0115411	-2.57981	-0.124056	-9.21288	0.0423436	0.00661088	-0.0272619	0.0727539	-0.17749	1.16333	-0.216436	-0.164102	0.943743	-0.188615	4.2781	-2.56444	-7.4325	0.0586344	0.0027784	0.00996346	-0.772217	0.134521	0.756104	-0.142575	-0.132965	0.672788	-0.713686	3.71431	-9.01347	0.585337	0.0260514	-0.00361699	-0.00876296	-0.645996	0.815674	-0.186035	-0.167914	-0.214114	0.962222	0.00946571	3.28409	0.232974	-9.56591	-0.0446351	-0.0454143	0.0158126	-0.67334	-0.291504	0.843994	-0.454461	-0.395526	0.778211	0.177234	4.24937	5.15993	-3.92399	0.138871	-0.00153902	-0.0505725	-0.904541	-0.57251	0.552979	0.275988	-0.0909391	0.95682	0.00752452	-4.3515	-0.325319	-8.043	0.056926	-0.0116823	-0.00597698	0.150391	-0.0495605	1.06567	-0.79996	0.0481513	0.596888	0.0383351	9.95111	-0.289555	2.92817	-0.0815002	-0.0384564	-0.0174346	-0.931152	0.0266113	-0.517578	0.120086	-0.508014	0.8523	-0.0329578	-1.44133	-1.81291	-8.65778	-0.402254	0.479987	0.0426841	-0.212158	0.302002	1.01733	-0.746358	-0.10832	0.643258	-0.132043	9.78072	-0.275925	1.68231	-0.0379747	-0.0255077	0.0220398	-0.961182	-0.119629	-0.479004	0.0717942	0.0235997	0.996856	0.0238198	-1.12885	0.0416798	-9.59516	-0.028709	-0.278385	0.0324952	-0.344727	-0.0205078	1.12817	
61	0.659521	-0.106955	0.737084	0.101487	-9.52413	0.0670272	-0.995649	-0.0127122	-0.0349794	-2.32872e-05	1.03101	-0.137207	0.50415	0.167414	-0.115121	0.979062	-0.0125197	-2.69521	-0.0982708	-9.30254	0.0201245	0.0272569	-0.0377813	0.0727539	-0.179688	1.16333	-0.216121	-0.164237	0.9437	-0.18907	4.33197	-2.49886	-7.39985	0.0117786	-0.00730116	0.00338871	-0.769775	0.130127	0.758545	-0.142591	-0.133287	0.672878	-0.713539	3.71661	-9.03264	0.592131	-0.00612222	-0.00235157	-0.00768694	-0.643555	0.813477	-0.188232	-0.167384	-0.215243	0.962097	0.00479375	3.14542	0.931895	-9.21133	0.204732	0.0228652	-0.0361755	-0.669434	-0.282715	0.843994	-0.45356	-0.396742	0.778215	0.176809	4.20063	4.97442	-3.78242	0.0501383	0.0017012	-0.0354237	-0.902344	-0.57251	0.555176	0.276602	-0.0909393	0.95665	0.00652178	-4.40089	-0.292971	-8.16192	0.0552573	-0.00931043	-0.0352913	0.145752	-0.045166	1.06567	-0.799729	0.0499411	0.596965	0.0396577	9.68761	-0.371302	3.04657	-0.0786362	0.00776704	-0.0218468	-0.929199	0.0310059	-0.524902	0.105765	-0.507098	0.854887	-0.0288648	-1.28399	-1.60001	-9.08927	-0.375224	0.381399	0.0804258	-0.225342	0.283691	1.02197	-0.746124	-0.108555	0.643522	-0.131888	9.84512	-0.173853	1.74776	0.0303391	0.0114394	-0.0117446	-0.958984	-0.117432	-0.476807	0.0768502	0.0253926	0.996361	0.0267067	-1.19196	0.169235	-9.51732	-0.129368	-0.148705	0.0742169	-0.333252	-0.0224609	1.13281	
62	0.659769	-0.106974	0.736846	0.101586	-9.52289	0.108855	-0.996535	-0.00666759	-0.0311232	-0.0001044	1.02466	-0.139404	0.501953	0.167357	-0.115537	0.979013	-0.0132969	-2.62884	-0.0303438	-9.23243	0.0255047	0.0228105	-0.0420234	0.0727539	-0.179688	1.16333	-0.216234	-0.164301	0.943731	-0.188732	4.31569	-2.57193	-7.51006	-0.011411	0.00415095	-0.00838524	-0.776367	0.134521	0.758301	-0.142658	-0.133301	0.673165	-0.713252	3.71342	-9.05661	0.540144	-0.0180115	0.00435278	-0.00218779	-0.645996	0.813477	-0.19043	-0.166824	-0.215851	0.962065	0.00293831	3.07459	0.886298	-9.30421	0.0223889	0.00548749	-0.0217807	-0.671387	-0.284912	0.848389	-0.452536	-0.398163	0.778459	0.175152	4.18598	5.20392	-3.87826	0.0963568	0.00915296	-0.0231949	-0.90918	-0.561768	0.554932	0.276881	-0.0911749	0.956553	0.00552984	-4.3848	-0.2678	-8.01552	0.0537175	-0.000422357	-0.0342694	0.147949	-0.0432129	1.06567	-0.798347	0.0504325	0.59874	0.0401128	9.76573	-0.4375	2.86556	-0.00531374	-0.0927368	-0.0210769	-0.939697	0.0288086	-0.506104	0.0983231	-0.505994	0.856474	-0.0274849	-1.12866	-1.45099	-9.28366	-0.125187	0.181013	0.0405582	-0.229736	0.28125	1.02417	-0.745995	-0.109208	0.643463	-0.132364	9.83763	-0.0404085	1.69357	0.0179566	0.00589526	0.00805603	-0.961182	-0.119629	-0.479004	0.077875	0.0274032	0.996138	0.0298867	-1.29984	0.207091	-9.63214	-0.122405	-0.0172788	0.0844376	-0.330566	-0.03125	1.13306	
63	0.660199	-0.107136	0.736409	0.101792	-9.53448	0.109805	-0.998769	-0.0101508	-0.0261981	-0.00317645	1.02271	-0.145752	0.491455	0.167302	-0.115634	0.979004	-0.013784	-2.59183	-0.0591507	-9.16399	0.0300861	0.0214124	-0.0336521	0.0725098	-0.175293	1.16553	-0.216319	-0.1644	0.943701	-0.188698	4.35243	-2.66781	-7.45996	0.00132345	0.0079847	-0.00804537	-0.77002	0.134521	0.756104	-0.142739	-0.133487	0.67336	-0.713016	3.70864	-9.05602	0.606023	-0.00509175	-0.00127318	-0.00669462	-0.643555	0.811279	-0.186035	-0.16677	-0.215786	0.962087	0.00350718	3.05743	0.760157	-9.26444	-0.0448739	-0.00700971	-0.0152104	-0.680176	-0.284912	0.846191	-0.451931	-0.39865	0.778749	0.174315	4.21314	5.04103	-3.82316	0.0398672	-0.000671686	-0.00768136	-0.906738	-0.568115	0.555176	0.276978	-0.0913135	0.956514	0.00510327	-4.35804	-0.28884	-7.98403	0.0475896	0.00325563	-0.0369248	0.1521	-0.0429688	1.06567	-0.797936	0.050194	0.599317	0.0399644	9.94712	-0.294956	2.88344	0.0285447	-0.0398891	-0.0211908	-0.937744	0.0310059	-0.513184	0.0973734	-0.505689	0.856759	-0.0276008	-1.0789	-1.43168	-9.21389	-0.0207129	0.0814979	0.0168916	-0.231934	0.274414	1.02441	-0.745987	-0.106892	0.644081	-0.131288	9.84722	-0.0501256	1.56143	-0.136589	0.00578053	0.0340739	-0.961182	-0.119629	-0.474609	0.0784836	0.0285834	0.99601	0.0314237	-1.31449	0.241307	-9.69904	-0.115143	-0.0431888	0.0946393	-0.328369	-0.0334473	1.13062	
64	0.660605	-0.107368	0.736005	0.101829	-9.52442	0.091433	-1.01328	-0.00297833	-0.0280873	-0.0118874	1.02686	-0.141357	0.493408	0.167102	-0.115842	0.979008	-0.0141908	-2.6006	-0.0625754	-9.19034	0.00462973	0.0265334	-0.026838	0.0749512	-0.17749	1.16089	-0.216142	-0.16475	0.943447	-0.189863	4.35467	-2.53712	-7.38912	0.0565315	0.00418659	0.00235692	-0.767822	0.136475	0.762939	-0.142744	-0.133591	0.673445	-0.712916	3.72551	-9.03812	0.646337	-0.00708331	-0.00152405	-0.00610983	-0.645996	0.815674	-0.183838	-0.166742	-0.215119	0.962235	0.0049159	3.16181	0.577422	-9.23348	-0.0394427	-2.92317e-06	0.00523466	-0.673584	-0.287109	0.848389	-0.451561	-0.399105	0.778852	0.173775	4.14859	5.0779	-3.77935	0.0646718	0.00506533	-0.0211368	-0.904785	-0.563965	0.561279	0.277144	-0.0915492	0.956445	0.00483994	-4.43906	-0.345595	-7.95037	0.0168659	0.00085965	-0.0255808	0.1521	-0.0410156	1.06982	-0.797968	0.0500263	0.599312	0.0396107	9.66514	-0.362854	2.85677	0.0179135	0.014178	0.0011394	-0.937988	0.0354004	-0.515381	0.0979283	-0.505785	0.856582	-0.0293046	-1.07267	-1.44016	-8.96662	0.110673	0.0232875	-0.0425797	-0.239014	0.276611	1.01318	-0.746102	-0.105137	0.644443	-0.130275	9.83697	-0.20068	1.48817	-0.161327	0.00600175	0.0345875	-0.963623	-0.115234	-0.476807	0.0806224	0.0311238	0.995647	0.0349075	-1.37708	0.309825	-9.63617	-0.13784	-0.0839252	0.0961548	-0.327881	-0.0422363	1.13086	
65	0.660997	-0.107455	0.735673	0.101593	-9.52306	0.118886	-0.929869	0.00835537	-0.0190773	-0.0129934	1.0271	-0.143555	0.495605	0.166729	-0.115789	0.979072	-0.0145962	-2.70387	-0.140494	-9.23619	0.00775633	0.0225333	-0.0189844	0.074707	-0.170898	1.17017	-0.215875	-0.164501	0.943462	-0.19031	4.22059	-2.4947	-7.43212	0.00539793	-0.00507698	0.0165708	-0.772217	0.141113	0.758057	-0.142819	-0.133619	0.673704	-0.712651	3.72695	-9.0357	0.53641	-0.0164991	0.00846738	-0.00183578	-0.645996	0.813477	-0.181641	-0.166469	-0.215381	0.962231	0.00333597	3.12078	0.845838	-9.32287	0.0909008	0.0143044	-0.0186973	-0.680176	-0.282715	0.848389	-0.451126	-0.399639	0.778956	0.173212	4.14831	5.22202	-3.81379	0.0197104	0.00727091	-0.0132539	-0.906738	-0.568115	0.563721	0.277362	-0.0916792	0.956369	0.0049174	-4.4557	-0.375627	-8.0773	0.0159452	-0.000470442	-0.0257782	0.1521	-0.0429688	1.06567	-0.797516	0.0496	0.600026	0.0384199	9.9094	-0.328126	2.76743	0.0597526	-0.0237432	0.00809046	-0.939941	0.0310059	-0.515381	0.0984764	-0.50627	0.8561	-0.0329496	-1.07692	-1.54078	-8.85246	0.139126	0.05617	-0.0494147	-0.250732	0.281006	1.02197	-0.746267	-0.10434	0.644537	-0.1295	9.81555	-0.379426	1.53816	0.0123406	0.0230451	-0.0152932	-0.963867	-0.11084	-0.481445	0.0831788	0.0336846	0.995239	0.0380214	-1.40562	0.385831	-9.66926	-0.108801	-0.107208	0.107411	-0.31665	-0.0422363	1.13086	
66	0.660845	-0.10766	0.735771	0.101654	-9.50197	0.0788789	-0.915839	-0.0123362	0.0105213	-0.00537649	1.02661	-0.13501	0.495605	0.166747	-0.115959	0.979047	-0.0147021	-2.70173	-0.0595978	-9.2136	-0.00501239	0.0109429	-0.0288261	0.0703125	-0.175293	1.16309	-0.21595	-0.164022	0.943809	-0.18891	4.20164	-2.582	-7.48967	-0.073255	-0.000865058	0.00939324	-0.769775	0.130127	0.760742	-0.142939	-0.133586	0.673909	-0.712439	3.68414	-9.07904	0.521298	-0.0223081	0.0100069	-0.00526707	-0.645996	0.817871	-0.186035	-0.166383	-0.21578	0.962158	0.00261596	3.1239	0.857371	-9.28243	-0.00658741	0.00548465	-0.0219948	-0.673584	-0.282715	0.848389	-0.45108	-0.399302	0.779208	0.172974	4.18666	5.05226	-3.89599	0.00185883	0.00408828	0.0131812	-0.904785	-0.563965	0.557129	0.277433	-0.0918417	0.956333	0.00481169	-4.49394	-0.385314	-8.00881	0.0224169	0.00324122	-0.0315769	0.154053	-0.0366211	1.06958	-0.79731	0.0492028	0.600369	0.037843	9.93475	-0.0268018	2.81283	0.00602763	0.0166726	-0.0102335	-0.946289	0.0288086	-0.515381	0.0983197	-0.506493	0.855857	-0.0361616	-1.00441	-1.58842	-8.97157	0.110743	0.0728216	-0.0348555	-0.248779	0.290283	1.01074	-0.746125	-0.105785	0.644222	-0.130709	9.84847	-0.236202	1.57124	0.07096	0.00479583	0.0138878	-0.96167	-0.11084	-0.477051	0.0868518	0.0362503	0.994747	0.0402698	-1.45856	0.423144	-9.67243	-0.0780958	-0.158496	0.0970361	-0.312012	-0.0466309	1.1333	
67	0.66052	-0.108126	0.73601	0.101545	-9.57242	0.145928	-1.0214	-0.00905663	0.00989834	-0.0169536	1.02686	-0.13916	0.495605	0.166754	-0.116616	0.978974	-0.0142522	-2.62634	-0.113839	-9.22675	-0.030607	0.000989804	-0.0459345	0.0725098	-0.175293	1.16797	-0.21639	-0.163866	0.94391	-0.188032	4.37997	-2.63105	-7.42389	-0.014405	0.0247285	-0.00664649	-0.769775	0.12793	0.758545	-0.143611	-0.133523	0.674119	-0.712117	3.7052	-9.05722	0.600529	-0.0175794	0.019847	-0.0182956	-0.652588	0.813477	-0.188232	-0.166861	-0.215209	0.962197	0.00436068	3.14369	0.595978	-9.21906	-0.0801639	0.0151431	0.000661386	-0.671387	-0.287109	0.848389	-0.451487	-0.398315	0.779361	0.173498	4.19669	5.11753	-3.82644	-0.0666689	0.00276964	0.0149173	-0.90918	-0.561768	0.563477	0.277407	-0.0926945	0.956261	0.00417505	-4.4392	-0.304669	-7.98357	0.00865397	0.00870032	-0.0440047	0.150146	-0.0473633	1.06567	-0.79762	0.0510316	0.599746	0.0387629	9.69779	-0.336576	3.00361	-0.071091	0.040648	0.0110134	-0.944336	0.0332031	-0.513184	0.098285	-0.506486	0.855839	-0.0367683	-0.98211	-1.60894	-9.04708	0.0491993	0.0341449	-0.0240159	-0.241699	0.290283	1.01514	-0.746403	-0.10506	0.643947	-0.131061	9.85765	-0.0397701	1.6841	-0.0363763	0.0393467	0.0274758	-0.963867	-0.108643	-0.483887	0.0919893	0.0386344	0.994149	0.0413795	-1.5305	0.511051	-9.60996	-0.0228328	-0.212123	0.0714557	-0.295898	-0.0529785	1.14014	
68	0.660264	-0.108495	0.736192	0.101496	-9.51957	0.00903166	-0.997101	-0.0077536	0.00812853	-0.00981963	1.02661	-0.13501	0.495605	0.16617	-0.117211	0.979003	-0.0142397	-2.56203	-0.153413	-9.18671	-0.00954069	0.037868	-0.038158	0.0683594	-0.17749	1.16333	-0.216908	-0.164344	0.943557	-0.188793	4.34549	-2.63499	-7.44093	0.0443029	0.0293088	-0.0180534	-0.77417	0.132324	0.756104	-0.144418	-0.133185	0.674052	-0.712081	3.74161	-9.06161	0.568913	0.0196455	0.0209684	-0.00432012	-0.645752	0.809082	-0.185791	-0.167169	-0.214927	0.962202	0.0053247	3.12874	0.641499	-9.19149	-0.0225121	0.00779114	-0.015116	-0.67334	-0.289307	0.848389	-0.452057	-0.397459	0.779271	0.174378	4.1756	5.03348	-3.80191	-0.0272705	0.00698209	-0.00321413	-0.904785	-0.563965	0.559326	0.277431	-0.0930545	0.956218	0.00441609	-4.36803	-0.35285	-7.97714	0.00535778	0.00789252	-0.0252679	0.154297	-0.0429688	1.06567	-0.797724	0.050832	0.599672	0.0380311	9.76796	-0.606584	2.83535	0.0763568	0.0133476	-0.00907205	-0.937744	0.0332031	-0.515381	0.097961	-0.506544	0.855841	-0.0367962	-1.00212	-1.60383	-9.07849	-0.0274043	-0.00398026	-0.0200034	-0.246338	0.285645	1.01294	-0.746846	-0.104603	0.643565	-0.13078	9.8542	-0.190996	1.51974	0.00287091	0.0425046	0.00167847	-0.96167	-0.11084	-0.483887	0.0971453	0.0407404	0.993532	0.0423935	-1.63334	0.475613	-9.53124	-0.0460756	-0.186719	0.0734679	-0.289307	-0.0529785	1.13794	
69	0.659977	-0.108657	0.736414	0.101576	-9.55161	0.0882149	-1.01973	-0.00635211	0.0107528	-0.000474067	1.02246	-0.141602	0.497803	0.166197	-0.117529	0.978951	-0.014832	-2.55246	-0.137259	-9.31465	0.0287879	0.00673117	-0.0387587	0.0681152	-0.173096	1.16064	-0.217136	-0.164783	0.943231	-0.189773	4.3777	-2.53387	-7.4632	0.0327867	0.0135385	-0.00765751	-0.778564	0.134521	0.758301	-0.144676	-0.133154	0.67372	-0.712349	3.76944	-9.04464	0.542625	0.0106083	0.0166628	-0.00871716	-0.647705	0.806885	-0.183594	-0.167124	-0.21508	0.962178	0.00486989	3.15277	0.650723	-9.22317	0.036738	0.0119552	-0.0190708	-0.680176	-0.287109	0.846191	-0.452001	-0.397436	0.779338	0.174273	4.17193	5.11474	-3.8363	0.0172768	0.00702601	-0.00858758	-0.904541	-0.568115	0.559326	0.277455	-0.0932162	0.956195	0.00447787	-4.36547	-0.322325	-8.04423	0.0093935	0.00601428	-0.0276167	0.154541	-0.045166	1.06567	-0.798046	0.0500142	0.59937	0.0371017	9.90306	-0.28547	2.84354	0.0271613	0.046624	0.00476741	-0.940186	0.0354004	-0.517822	0.0983366	-0.506856	0.855586	-0.0374033	-1.00109	-1.62796	-8.80074	0.0511595	0.00948999	-0.0430905	-0.246338	0.287842	1.01514	-0.747077	-0.104335	0.643326	-0.130846	9.91817	-0.166478	1.56946	-0.0107212	0.0409816	0.0156464	-0.957275	-0.108643	-0.481689	0.100252	0.0423618	0.993103	0.0435964	-1.71907	0.537178	-9.50729	-0.0279703	-0.0893898	0.0476971	-0.278076	-0.0507812	1.14478	
70	0.659977	-0.108657	0.736414	0.101576	-9.55161	0.0882149	-1.01973	-0.00635211	0.0107528	-0.000474067	1.02246	-0.141602	0.497803	0.165833	-0.117784	0.978978	-0.0151283	-2.5355	-0.188102	-9.17276	0.0100963	0.0441135	-0.0436119	0.0683594	-0.175293	1.16797	-0.217338	-0.164702	0.943248	-0.189529	4.43044	-2.55124	-7.46523	-0.0197648	0.0161145	0.000845125	-0.77417	0.130127	0.756104	-0.144942	-0.133332	0.673383	-0.71258	3.76395	-9.04365	0.54145	0.0165907	0.00846422	-0.0126125	-0.648193	0.813477	-0.186035	-0.166736	-0.215753	0.962101	0.00332889	3.13854	0.804818	-9.17764	0.052503	-0.00155986	-0.0337277	-0.675537	-0.291504	0.848389	-0.451862	-0.397573	0.779414	0.173984	4.24388	5.07389	-3.85833	0.0343653	0.0106058	-0.0130171	-0.906982	-0.561768	0.563477	0.277786	-0.0936402	0.95606	0.00393435	-4.39542	-0.40783	-8.07092	0.0174221	-0.00510767	-0.0207257	0.1521	-0.0429688	1.06982	-0.798046	0.0500142	0.59937	0.0371017	9.90306	-0.28547	2.84354	0.0271613	0.046624	0.00476741	-0.940186	0.0354004	-0.517822	0.0984826	-0.507122	0.8554	-0.0376771	-0.994606	-1.64968	-8.87707	0.0320929	0.00614921	-0.0462766	-0.244141	0.290283	1.01733	-0.747561	-0.10324	0.643002	-0.130544	9.76734	-0.329272	1.69171	-0.038765	0.0221176	0.000624136	-0.959717	-0.104248	-0.481689	0.100715	0.0427359	0.993075	0.0428038	-1.71779	0.516706	-9.46085	0.0663459	-0.0346729	0.0145855	-0.282715	-0.0441895	1.14453	
71	0.659813	-0.108636	0.736577	0.101488	-9.54338	0.0859736	-0.994659	0.00285728	0.00741966	0.00216046	1.02686	-0.141602	0.502197	0.166266	-0.118059	0.97887	-0.0152033	-2.49379	-0.179728	-9.33097	-0.0086397	-0.0167979	-0.0280683	0.0727539	-0.17749	1.16333	-0.217536	-0.164718	0.943256	-0.189246	4.37679	-2.66949	-7.38673	0.00843193	0.0044169	-0.00817766	-0.774414	0.136719	0.753662	-0.144987	-0.133625	0.673321	-0.712574	3.77338	-9.0113	0.578072	0.000971262	-0.00176077	-0.00558741	-0.652588	0.813477	-0.188232	-0.166517	-0.216025	0.962079	0.00316517	3.22851	0.600837	-9.31597	0.0194918	0.00704659	-0.0181019	-0.671631	-0.280518	0.846191	-0.45191	-0.397548	0.779379	0.17407	4.20787	4.99741	-3.80462	-0.00131992	0.00874282	-0.0112993	-0.908936	-0.563965	0.565674	0.277788	-0.0937068	0.956052	0.00409798	-4.31202	-0.369234	-7.97523	0.00354349	0.006938	-0.0181182	0.156494	-0.0429688	1.06567	-0.798235	0.0502012	0.599111	0.0369557	9.76547	-0.185208	3.02055	-0.0253981	0.00608882	-0.00455211	-0.939941	0.0332031	-0.513184	0.0994948	-0.507829	0.854763	-0.0398715	-1.0187	-1.63428	-8.94702	0.0978913	0.0104189	-0.0519803	-0.253662	0.299316	1.0127	-0.74765	-0.103286	0.642912	-0.130444	9.83698	-0.348185	1.694	-0.00114794	0.0204809	-0.00817058	-0.955078	-0.106445	-0.486084	0.0997916	0.0434843	0.993119	0.0431908	-1.66764	0.573408	-9.55259	-0.0098903	0.0392163	0.0288783	-0.282715	-0.0463867	1.14453	
72	0.65995	-0.108542	0.73641	0.101906	-9.58069	0.0954579	-1.02103	-0.0104577	-0.0177201	0.0110039	1.02905	-0.13916	0.493408	0.165969	-0.118355	0.978876	-0.0157333	-2.52717	-0.128654	-9.1348	0.0170011	0.000512044	-0.0335257	0.074707	-0.173096	1.16309	-0.217405	-0.16496	0.943184	-0.189547	4.39272	-2.54941	-7.39107	0.0320902	-0.00508885	-0.0101782	-0.776367	0.132324	0.760742	-0.144987	-0.133625	0.673321	-0.712574	3.77338	-9.0113	0.578072	0.000971262	-0.00176077	-0.00558741	-0.652588	0.813477	-0.188232	-0.166251	-0.216385	0.962046	0.00245203	3.14999	0.716242	-9.08358	0.0167476	-0.00726384	-0.0255411	-0.673584	-0.287109	0.846191	-0.451635	-0.397927	0.779427	0.173704	4.18563	5.00266	-3.80308	0.046795	0.00679503	-0.0234134	-0.906982	-0.563965	0.559326	0.278592	-0.0938381	0.955806	0.00405123	-4.31759	-0.305282	-8.01131	0.0237435	-0.0254738	-0.0292823	0.15625	-0.0366211	1.06763	-0.797641	0.0522738	0.599695	0.0374485	9.67713	-0.539332	2.7079	-0.0854584	-0.0241766	0.0099912	-0.936035	0.041748	-0.515625	0.0986154	-0.508071	0.854793	-0.0383074	-0.96381	-1.73837	-9.13169	-0.230729	-0.018925	0.0123808	-0.250977	0.290039	1.01733	-0.747807	-0.103322	0.642662	-0.130748	9.78444	-0.122743	1.69789	-0.0112554	0.0184364	0.0163304	-0.957275	-0.106445	-0.486084	0.0995957	0.0440065	0.993085	0.0438934	-1.73235	0.539333	-9.60618	-0.029598	0.00521537	0.0136501	-0.284668	-0.0529785	1.14014	
73	0.660294	-0.108529	0.736035	0.102404	-9.53318	0.0811573	-0.983551	-0.014359	-0.0217011	0.00983197	1.02905	-0.13916	0.493408	0.165428	-0.118583	0.978931	-0.0162814	-2.64593	-0.108878	-9.22482	0.012228	0.050327	-0.0341254	0.0725098	-0.175293	1.16797	-0.217119	-0.164923	0.9433	-0.189326	4.44426	-2.64562	-7.43817	-0.0158736	-0.00242551	0.0107064	-0.771973	0.132324	0.756104	-0.144769	-0.134006	0.673234	-0.712629	3.77012	-9.0025	0.63016	-0.00298971	-0.00854882	-0.0038567	-0.647949	0.811279	-0.186035	-0.165719	-0.216853	0.962033	0.00198747	3.15734	0.551067	-9.34191	0.0484188	-0.00209092	-0.0284326	-0.673584	-0.282715	0.848389	-0.450687	-0.399261	0.779559	0.172512	4.18108	5.0431	-3.85283	0.0778317	0.00557948	-0.0373647	-0.902832	-0.55957	0.559082	0.278635	-0.094094	0.955769	0.00381855	-4.38587	-0.362668	-8.07135	0.0211743	0.0135224	-0.0225056	0.158447	-0.0407715	1.06982	-0.797052	0.052231	0.6005	0.0371503	9.94539	-0.437681	3.13484	0.0274789	-0.00724385	-0.00534341	-0.937988	0.0373535	-0.510742	0.0978665	-0.507785	0.855174	-0.0354213	-0.970306	-1.53654	-8.83042	-0.0165181	-0.014497	0.00997042	-0.246338	0.287842	1.01514	-0.747968	-0.102128	0.642814	-0.130011	9.79405	-0.231612	1.62584	-0.0610107	0.0168432	0.00637065	-0.959473	-0.11084	-0.483887	0.100065	0.044251	0.992993	0.0446429	-1.73583	0.5586	-9.5834	-0.0230086	-0.0145634	0.00197157	-0.275635	-0.0551758	1.13574	
74	0.660403	-0.10858	0.735863	0.10288	-9.4834	0.142855	-0.946409	-0.0183331	-0.00727048	0.00886486	1.02686	-0.141357	0.493408	0.165827	-0.118577	0.978861	-0.0164829	-2.62221	-0.118435	-9.28153	-0.00306193	0.000241168	-0.0151741	0.0703125	-0.173096	1.16553	-0.216917	-0.164942	0.94321	-0.189987	4.30244	-2.52789	-7.4439	0.0458102	-0.00522877	0.0034024	-0.771973	0.132324	0.758301	-0.144657	-0.134307	0.673374	-0.712463	3.76574	-9.03963	0.540419	-0.00304212	-0.00668256	-0.0058544	-0.647949	0.811279	-0.183838	-0.165444	-0.217178	0.962009	0.000983922	3.10451	0.715404	-9.3711	0.0851549	0.0035821	-0.0253853	-0.675781	-0.282959	0.853027	-0.450228	-0.400031	0.779565	0.171894	4.16641	5.18174	-3.86976	0.01524	0.0123003	-0.0213758	-0.900635	-0.557373	0.569824	0.278521	-0.0941908	0.955792	0.00402374	-4.48114	-0.388669	-8.05664	0.00268438	0.0111868	-0.0194777	0.1521	-0.0429688	1.06763	-0.797219	0.0517402	0.600381	0.0361583	9.75933	-0.422867	2.82691	0.0783192	0.00432356	0.0019215	-0.936035	0.0395508	-0.513184	0.098698	-0.508067	0.854856	-0.0367167	-0.995967	-1.64812	-8.92602	0.0607559	0.00641307	-0.050043	-0.248535	0.287842	1.01733	-0.747839	-0.102212	0.642899	-0.130272	9.89235	-0.34515	1.66897	0.0421191	0.000196804	0.0113515	-0.959473	-0.108643	-0.486084	0.100234	0.0442646	0.992972	0.0447236	-1.71525	0.566317	-9.55661	-0.00448639	-0.00690538	-0.00545915	-0.278076	-0.0529785	1.14478	
