40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.237708	-0.0800287	-0.0332179	0.967464	-1.80585	-0.256818	10.8453	-0.0124822	-0.00585677	0.00649737	-0.167725	0.246338	-1.10327	-0.149677	-0.237135	0.0147854	0.959763	-4.5399	1.01253	8.914	-0.00164998	0.0305801	-0.0229407	0.312256	-0.0285645	-1.03052	-0.00433909	-0.213825	0.39993	0.891244	-3.89161	7.34562	6.12128	0.0441429	0.000797964	0.00236091	-0.0541992	-0.786377	-0.789062	0.368356	-0.43631	0.444269	0.690342	-9.13672	2.86435	2.22227	0.0232703	0.0393813	0.00128429	0.80835	-0.634521	-0.382568	-0.229706	-0.117823	-0.245006	0.934518	-3.29168	-3.76174	8.23307	0.0819674	-0.00920035	0.00806025	0.0917969	0.57959	-0.924072	-0.761669	-0.0441941	-0.325361	0.558612	-6.77174	-3.58741	9.49163	0.00640047	0.00906707	-0.0249988	0.608887	0.733887	-0.564941	-0.0783632	0.103605	0.0301208	0.991069	2.43816	0.147656	10.1753	0.0208006	0.0396668	-0.0109479	-0.598389	0.0493164	-0.910889	-0.148045	-0.888516	-0.224006	0.372081	-6.2993	1.29565	-5.977	-0.0286749	0.0193299	0.010162	0.978516	0.076416	0.525879	-0.0785873	0.124328	-0.0507207	0.987823	2.71926	-1.27691	10.1573	0.0338062	0.00782149	-0.0242655	-0.64624	0.200195	-0.799072	0.00206677	0.029978	-0.140095	0.989682	0.717928	-2.87334	10.0583	-0.00920061	0.00752314	0.00255619	-0.46582	0.283691	-0.939209	-0.0178609	0.0795354	-0.157365	0.98417	1.49269	-3.10308	9.17027	0.0204304	0.00814028	-0.00571143	-0.646729	0.31543	-0.986816	
65	-0.23788	-0.0802152	-0.0335912	0.967394	-1.82896	-0.262616	10.8477	-0.0138727	0.0110537	0.00227475	-0.163086	0.244385	-1.10742	-0.149705	-0.237762	0.014643	0.959606	-4.52909	0.989215	8.94259	-0.0138479	0.0298439	-0.0185165	0.318848	-0.0307617	-1.02808	-0.00455456	-0.213864	0.400471	0.890991	-3.91368	7.56678	6.17671	0.0101208	0.0144032	0.0114446	-0.052002	-0.790527	-0.795898	0.368135	-0.436408	0.444703	0.690119	-9.14805	2.84306	2.1668	0.0113099	0.0191336	0.0117632	0.810791	-0.636719	-0.378174	-0.230214	-0.117726	-0.244871	0.934441	-3.24783	-3.88076	8.26274	-0.0134433	0.00402478	0.00493597	0.0942383	0.572998	-0.924072	-0.761614	-0.0442819	-0.325168	0.558792	-6.79115	-3.60435	9.55488	0.0130354	0.0106364	-0.0196888	0.608887	0.733887	-0.567139	-0.0785505	0.103145	0.0297453	0.991114	2.4679	0.114521	10.2496	0.00860767	0.0426941	-0.00783126	-0.598633	0.0515137	-0.902588	-0.148488	-0.888328	-0.223947	0.372388	-6.3032	1.30313	-5.91249	0.00252763	-0.00597541	-0.0181438	0.972168	0.0761719	0.523682	-0.078634	0.12454	-0.0504083	0.987808	2.72777	-1.24236	10.1563	0.0111188	-0.000696668	-0.0161929	-0.648193	0.191162	-0.798828	0.0020051	0.0302553	-0.139609	0.989742	0.643945	-3.03538	10.0019	0.0340572	0.010924	0.000284234	-0.46582	0.283691	-0.946045	-0.0178067	0.0794406	-0.1573	0.984189	1.48345	-3.08683	9.20656	-0.00710343	0.011647	-0.00390828	-0.642334	0.317627	-0.984619	
66	-0.238011	-0.0804926	-0.0339432	0.967326	-1.89752	-0.296053	10.8453	-0.00993623	0.00919728	0.00259114	-0.156738	0.248779	-1.10107	-0.149947	-0.238353	0.0145361	0.959423	-4.5975	1.0375	9.02623	-0.0181522	0.0565734	-0.0102128	0.314453	-0.0263672	-1.02832	-0.00454736	-0.2139	0.399399	0.891463	-3.88459	7.37798	6.08742	-0.0461987	-0.004832	-0.00993268	-0.0563965	-0.78833	-0.79834	0.367899	-0.436561	0.444861	0.690046	-9.10032	2.87297	2.23669	-0.0019516	0.0177155	0.00281024	0.808594	-0.636719	-0.375977	-0.230214	-0.117726	-0.244871	0.934441	-3.24783	-3.88076	8.26274	-0.0134433	0.00402478	0.00493597	0.0942383	0.572998	-0.924072	-0.761735	-0.0440096	-0.325362	0.558536	-6.78187	-3.70579	9.47565	-0.0103435	0.0152228	-0.00554892	0.606445	0.740479	-0.567383	-0.0785505	0.103145	0.0297453	0.991114	2.4679	0.114521	10.2496	0.00860767	0.0426941	-0.00783126	-0.598633	0.0515137	-0.902588	-0.148488	-0.888328	-0.223947	0.372388	-6.3032	1.30313	-5.91249	0.00252763	-0.00597541	-0.0181438	0.972168	0.0761719	0.523682	-0.0787486	0.12466	-0.0503906	0.987785	2.7856	-1.27877	10.1531	0.00715204	-0.000263512	-0.00888328	-0.648438	0.195801	-0.80127	0.0020051	0.0302553	-0.139609	0.989742	0.643945	-3.03538	10.0019	0.0340572	0.010924	0.000284234	-0.46582	0.283691	-0.946045	-0.0177056	0.0793841	-0.157313	0.984194	1.42083	-3.17074	9.1907	0.00926564	0.00996229	-0.00449338	-0.644287	0.311035	-0.984375	
67	-0.23798	-0.080652	-0.0341796	0.967312	-1.91814	-0.284619	10.8417	-0.00802873	0.00215877	-0.00603737	-0.165771	0.25293	-1.10327	-0.150108	-0.239299	0.0140273	0.95917	-4.57321	1.06943	8.9233	-0.0189467	0.0634538	-0.0169277	0.321045	-0.0285645	-1.02832	-0.00490277	-0.214003	0.399197	0.891527	-3.86577	7.26481	6.11902	0.0133131	0.0238501	0.01715	-0.0563965	-0.783936	-0.791504	0.367869	-0.436686	0.444831	0.690002	-9.0878	2.79963	2.15668	-0.000162237	0.00608932	-0.00482997	0.808594	-0.63916	-0.369385	-0.230596	-0.11745	-0.245269	0.934277	-3.23795	-3.87674	8.29934	-0.0140679	-0.00349102	0.00220231	0.0939941	0.57959	-0.919434	-0.761964	-0.0440496	-0.325399	0.558198	-6.78435	-3.6965	9.53826	0.00440059	0.0131362	0.0012371	0.602295	0.736084	-0.562988	-0.0786198	0.102328	0.0299291	0.991187	2.44889	0.213642	10.1724	0.00290969	0.0101407	-0.00877807	-0.596191	0.0493164	-0.906738	-0.148052	-0.888389	-0.224078	0.372336	-6.27693	1.33096	-5.85583	-0.00848685	0.0139397	-0.0108157	0.974121	0.0805664	0.52124	-0.0787521	0.124592	-0.0499686	0.987815	2.74408	-1.28198	10.1288	0.0190775	0.0162172	-0.0173299	-0.648438	0.197998	-0.803467	0.00188422	0.0301026	-0.139338	0.989785	0.679076	-2.86955	10.1023	-0.00264021	0.00402383	0.00772973	-0.474609	0.28125	-0.941406	-0.0177327	0.0793265	-0.156714	0.984293	1.438	-3.08255	9.24805	0.0276046	0.00987398	-0.00184446	-0.644775	0.317627	-0.991455	
68	-0.238047	-0.0806795	-0.0342887	0.967289	-1.92685	-0.326504	10.8478	-0.00245187	-0.000444107	-0.000352243	-0.15918	0.250977	-1.10742	-0.150047	-0.240296	0.0136247	0.958936	-4.60059	0.97198	8.89721	-0.0173441	0.0486942	-0.0272367	0.314453	-0.0285645	-1.02832	-0.00510362	-0.21416	0.400266	0.891009	-3.9922	7.49236	6.02064	0.0507226	0.00745782	0.0114043	-0.052002	-0.781982	-0.791504	0.368032	-0.436712	0.445047	0.68976	-9.15354	2.81731	2.23671	0.0213283	0.0148453	-0.00447737	0.812988	-0.634521	-0.375977	-0.230912	-0.117296	-0.245623	0.934126	-3.15934	-3.88759	8.36088	-0.0127561	0.00843118	-0.00921269	0.0939941	0.57959	-0.915039	-0.762172	-0.0442608	-0.325047	0.558103	-6.83807	-3.68638	9.47629	0.017896	0.00448114	-0.00510454	0.602539	0.731689	-0.562744	-0.0785553	0.102149	0.0301053	0.991205	2.45481	0.158701	10.2883	0.0156083	0.0139009	-0.0122887	-0.598633	0.0559082	-0.904785	-0.148052	-0.888389	-0.224078	0.372336	-6.27693	1.33096	-5.85583	-0.00848685	0.0139397	-0.0108157	0.974121	0.0805664	0.52124	-0.0783918	0.12422	-0.0496081	0.987908	2.72481	-1.3172	10.1683	0.016678	0.0196633	-0.0247285	-0.65332	0.202637	-0.803467	0.00184458	0.0299026	-0.139201	0.989811	0.668334	-2.93857	10.0734	0.00604712	0.0148983	0.00452939	-0.472412	0.283447	-0.936768	-0.017702	0.0793388	-0.156494	0.984328	1.42497	-3.02534	9.22673	0.00470436	0.00673895	-0.00464589	-0.64209	0.311035	-0.989014	
69	-0.238055	-0.0806738	-0.03423	0.96729	-1.93311	-0.337166	10.8304	0.00436656	-0.00584578	-0.00187803	-0.160889	0.244385	-1.10522	-0.149972	-0.240608	0.0136008	0.95887	-4.62387	0.994029	8.86586	-0.00469106	0.0406684	-0.0256848	0.325195	-0.0263672	-1.03296	-0.00502189	-0.214072	0.400557	0.890899	-3.92546	7.49362	6.12855	0.030051	-0.00260538	0.0034919	-0.0541992	-0.78833	-0.79834	0.368144	-0.43704	0.44519	0.689399	-9.14228	2.80238	2.17106	0.00513604	0.0200053	-0.0122403	0.80835	-0.634766	-0.373779	-0.231034	-0.117395	-0.245402	0.934141	-3.28342	-4.00982	8.29622	0.0212897	0.00369581	-0.00959883	0.0961914	0.57959	-0.924072	-0.762347	-0.0445402	-0.324745	0.558018	-6.84422	-3.59729	9.52402	0.0164006	0.0105388	-0.00606576	0.604248	0.738281	-0.567139	-0.0786651	0.102326	0.0302126	0.991175	2.42409	0.184226	10.2188	0.0253702	0.000362742	-0.00969565	-0.598877	0.0581055	-0.911133	-0.148052	-0.888389	-0.224078	0.372336	-6.27693	1.33096	-5.85583	-0.00848685	0.0139397	-0.0108157	0.974121	0.0805664	0.52124	-0.0783066	0.124111	-0.0495819	0.98793	2.76592	-1.28557	10.161	0.00809512	0.0192784	-0.0253291	-0.645996	0.193359	-0.798828	0.00187166	0.0298713	-0.139256	0.989804	0.631464	-2.9348	10.0252	-0.00338013	0.0171516	0.00204357	-0.470459	0.285645	-0.936768	-0.0176792	0.0793664	-0.15658	0.984312	1.45489	-3.00873	9.23659	-0.00607744	0.0059133	-0.00371191	-0.644287	0.311035	-0.991211	
70	-0.238005	-0.0806901	-0.0339073	0.967312	-1.85596	-0.287027	10.8388	0.014598	-0.00343423	-0.00527017	-0.158936	0.246582	-1.10522	-0.149915	-0.241006	0.013799	0.958776	-4.58435	0.975154	8.90631	0.00101347	0.0250954	-0.0181852	0.325439	-0.0285645	-1.02832	-0.00505202	-0.214103	0.400727	0.890815	-3.8631	7.44366	6.12257	0.0154843	0.00917915	0.00405908	-0.0585938	-0.783936	-0.79834	0.368166	-0.437128	0.445191	0.689332	-9.17462	2.77529	2.17843	0.00308682	0.0122776	-0.00591113	0.80835	-0.632568	-0.371582	-0.230984	-0.117605	-0.244626	0.934331	-3.28028	-3.81121	8.29786	0.0202928	0.0132455	-0.0151697	0.0939941	0.577393	-0.924072	-0.762386	-0.0446089	-0.324658	0.55801	-6.86713	-3.56947	9.51749	0.011459	0.0119294	-0.010181	0.606934	0.727539	-0.564697	-0.0788664	0.102391	0.0300538	0.991157	2.49337	0.131193	10.1905	0.00702143	0.0206528	-0.00883873	-0.596436	0.0537109	-0.900391	-0.147862	-0.888631	-0.224559	0.371544	-6.28432	1.3069	-5.96246	-0.000869904	0.0178166	-0.00863025	0.974365	0.0742188	0.525879	-0.0784514	0.123857	-0.0494476	0.987957	2.64061	-1.27776	10.2197	0.0159463	0.0176811	-0.0103772	-0.650879	0.195801	-0.80127	0.00180735	0.0298849	-0.139342	0.989792	0.762473	-2.87067	10.0671	0.0111055	0.0194776	0.0106614	-0.468262	0.285645	-0.941406	-0.0176048	0.0794281	-0.157079	0.984229	1.4757	-3.1349	9.18707	-0.0169003	0.00517517	-0.002094	-0.642334	0.31543	-0.982178	
71	-0.237914	-0.0809731	-0.0336312	0.967321	-1.89815	-0.233703	10.8487	0.0117549	0.00557327	-0.00423566	-0.16333	0.246582	-1.10522	-0.150042	-0.241386	0.0139878	0.958658	-4.61433	0.994219	8.90172	-0.0022489	0.0292973	-0.0107539	0.318848	-0.0285645	-1.02588	-0.00508555	-0.214182	0.400341	0.89097	-3.9862	7.52763	6.09722	-0.0280017	0.00057318	-0.0100393	-0.052002	-0.78418	-0.796143	0.36793	-0.437124	0.445114	0.68951	-9.16686	2.81971	2.21702	-0.0116438	0.00537417	0.0120948	0.814941	-0.630127	-0.371582	-0.231084	-0.11754	-0.244723	0.934289	-3.31846	-3.90659	8.27034	-0.0103534	0.00412124	-0.00983614	0.0895996	0.57959	-0.919434	-0.762184	-0.0444829	-0.32522	0.557968	-6.84997	-3.58301	9.50791	-0.0148221	0.0244607	-0.0135558	0.608643	0.736084	-0.564941	-0.0791538	0.101836	0.0300587	0.991192	2.45842	0.148918	10.2476	0.0259298	0.0394611	-0.00557169	-0.594482	0.0581055	-0.911133	-0.14795	-0.88838	-0.224885	0.371913	-6.32732	1.25504	-5.98058	0.001998	0.00255542	-0.0341039	0.978516	0.076416	0.518799	-0.0786212	0.12384	-0.0493484	0.987951	2.63542	-1.27811	10.2482	0.0153981	0.0101801	-0.00544023	-0.64624	0.195801	-0.80127	0.00182968	0.0298494	-0.139158	0.989818	0.580577	-2.94791	9.96526	0.0058234	0.00836279	0.00235083	-0.472412	0.283447	-0.941406	-0.0176286	0.0794757	-0.156931	0.984249	1.4467	-3.08047	9.19055	0.00883627	0.00562481	-0.00379442	-0.648926	0.313232	-0.991455	
72	-0.237858	-0.0811769	-0.0334515	0.967323	-1.896	-0.241837	10.8495	0.00840344	-0.00040827	-0.00508837	-0.163086	0.242188	-1.10107	-0.150293	-0.241592	0.0140263	0.958566	-4.60734	1.02388	8.86531	-0.0111342	0.0216185	-0.010804	0.323242	-0.0285645	-1.02832	-0.00495582	-0.214127	0.399078	0.891551	-3.87511	7.25271	6.12498	-0.0388095	0.00191752	-0.00986995	-0.0539551	-0.792725	-0.793457	0.367672	-0.437109	0.445025	0.689715	-9.07626	2.79076	2.19328	-0.00649999	0.00187374	0.00797979	0.810791	-0.638916	-0.375977	-0.231523	-0.116986	-0.245242	0.934113	-3.16501	-3.83374	8.31703	-0.0298614	-0.00130744	-0.0154877	0.0917969	0.577393	-0.915039	-0.762175	-0.0441647	-0.325703	0.557724	-6.76372	-3.69314	9.49453	-0.0204977	0.0209737	-0.0111752	0.606689	0.736084	-0.564941	-0.0795153	0.10158	0.0298021	0.991197	2.42021	0.190588	10.211	0.00147908	0.0220327	-0.00293734	-0.598633	0.0515137	-0.904541	-0.147468	-0.88835	-0.224803	0.372224	-6.27768	1.28014	-5.89572	0.0206585	0.010202	-0.021903	0.974365	0.0761719	0.52832	-0.078852	0.124382	-0.0494685	0.987858	2.75073	-1.28426	10.1058	-0.00916474	-0.00969472	-0.010106	-0.653076	0.193359	-0.799072	0.00173867	0.0298535	-0.139465	0.989775	0.73747	-2.86986	10.0484	-0.0116138	0.0138395	0.010583	-0.470215	0.283447	-0.941406	-0.0175527	0.0794121	-0.156607	0.984307	1.44974	-3.06952	9.18209	0.0213925	0.0121896	-0.00566789	-0.639893	0.308838	-0.986816	
73	-0.237742	-0.0811608	-0.0333013	0.967359	-1.91391	-0.263888	10.8455	0.00582513	-0.00392805	-0.00543812	-0.156982	0.250977	-1.10327	-0.150181	-0.2418	0.013961	0.958532	-4.58726	1.02162	8.8562	-0.00576732	0.023501	-0.0259072	0.32959	-0.0263672	-1.03296	-0.00521849	-0.214234	0.399058	0.891532	-3.91416	7.39809	6.09263	0.00226641	0.0109226	0.0120324	-0.0563965	-0.786133	-0.795898	0.367689	-0.436942	0.44496	0.689853	-9.10201	2.82991	2.21203	0.00537117	-0.00190435	0.00249367	0.80835	-0.630371	-0.371582	-0.231546	-0.116763	-0.246026	0.933929	-3.20372	-3.98039	8.33153	-0.0265364	0.0105739	-0.0173271	0.09375	0.583984	-0.9104	-0.762193	-0.0440475	-0.325894	0.557598	-6.8332	-3.69465	9.48339	-0.00381332	0.0189605	-0.0119641	0.606445	0.738281	-0.562988	-0.0796432	0.101272	0.0297332	0.99122	2.44357	0.162092	10.184	0.00707106	0.0202533	-0.00395266	-0.598633	0.0537109	-0.904785	-0.1474	-0.888298	-0.224847	0.372349	-6.24965	1.2617	-5.90649	0.0127886	0.00773899	-0.0213748	0.97876	0.0742188	0.52832	-0.0788929	0.12462	-0.0496079	0.987818	2.78263	-1.2904	10.1483	0.00394191	0.00572518	-0.0169984	-0.648438	0.195801	-0.80127	0.00166656	0.0300762	-0.139471	0.989768	0.636323	-2.86852	10.0643	0.00033422	-0.00217007	0.00349843	-0.472412	0.279053	-0.941162	-0.0174973	0.0792759	-0.156522	0.984332	1.47759	-3.07392	9.25273	-0.00743068	0.0135176	-0.00424268	-0.640137	0.31543	-0.993652	
74	-0.237629	-0.081146	-0.0330461	0.967396	-1.92388	-0.288759	10.8486	0.0121923	-0.0084434	-0.00756362	-0.158691	0.242188	-1.10522	-0.150057	-0.242121	0.0138035	0.958473	-4.63156	0.983094	8.91065	-0.0158211	0.0291608	-0.028392	0.325195	-0.0263672	-1.02588	-0.00517763	-0.214232	0.398921	0.891594	-3.93346	7.41758	6.14199	0.000764851	0.00194728	-0.00723514	-0.0563965	-0.781738	-0.79834	0.367798	-0.436996	0.444928	0.689781	-9.14433	2.82996	2.24232	0.00525689	0.0104825	-0.00485779	0.80835	-0.634766	-0.371582	-0.231558	-0.116692	-0.246016	0.933938	-3.23478	-4.00273	8.29646	0.00771765	0.00521063	-0.0165308	0.0961914	0.577393	-0.915039	-0.762217	-0.0440461	-0.32602	0.557491	-6.90105	-3.70927	9.45688	0.00185648	0.0172781	-0.0110672	0.608643	0.736084	-0.567139	-0.0799881	0.101358	0.0299674	0.991176	2.49594	0.194421	10.2525	0.0252555	0.013384	-0.00423645	-0.592285	0.0559082	-0.908936	-0.147468	-0.888244	-0.224957	0.372384	-6.36446	1.2658	-5.9828	0.00556544	0.0160752	-0.0199488	0.976318	0.0786133	0.518799	-0.078911	0.124503	-0.0498169	0.987821	2.76727	-1.33693	10.1828	-0.00336347	0.014501	-0.0165897	-0.653076	0.195557	-0.792236	0.00173412	0.02989	-0.139471	0.989773	0.739381	-2.91074	10.1484	-0.00396465	0.0240507	0.00644106	-0.470459	0.285645	-0.936768	-0.0175409	0.0793022	-0.156552	0.984325	1.4392	-3.08399	9.27144	0.000765605	0.00371942	-0.00131332	-0.639893	0.313232	-0.982178	
75	-0.237525	-0.0810638	-0.0325456	0.967446	-1.86311	-0.272589	10.8282	0.0218376	-0.0138591	-0.00438375	-0.158691	0.242188	-1.10522	-0.149898	-0.242465	0.0137476	0.958411	-4.61482	1.02444	8.87897	-0.00401927	0.0302814	-0.0240603	0.327393	-0.0285645	-1.02832	-0.00511143	-0.214332	0.398658	0.891688	-3.84114	7.30961	6.14086	-0.00151179	0.00930126	4.35491e-05	-0.0541992	-0.78418	-0.79834	0.367879	-0.437114	0.444728	0.689792	-9.05302	2.82505	2.18455	-0.00846839	0.000301353	-0.00909113	0.80835	-0.632568	-0.369385	-0.231472	-0.116936	-0.245068	0.934178	-3.19771	-3.86748	8.33179	0.0439864	0.00786249	-0.0144344	0.0981445	0.57959	-0.92627	-0.762241	-0.0441224	-0.326011	0.557458	-6.78577	-3.64802	9.49242	0.00563456	0.01618	-0.012523	0.604492	0.736084	-0.562988	-0.0802042	0.101091	0.0298182	0.991191	2.44365	0.197938	10.2149	0.00859893	0.0373015	-0.000113349	-0.600586	0.0515137	-0.913086	-0.146812	-0.888391	-0.224946	0.372299	-6.26769	1.26209	-5.89724	0.0276685	0.0191753	-0.0156929	0.978516	0.076416	0.518799	-0.0788969	0.124487	-0.0499627	0.987817	2.7375	-1.29937	10.1322	-0.00569779	0.012826	-0.017225	-0.648438	0.193359	-0.80127	0.00167332	0.0298639	-0.139488	0.989772	0.596867	-2.91989	10.0152	4.29334e-06	0.0156881	0.00867794	-0.470459	0.287842	-0.948242	-0.0175319	0.0794428	-0.156915	0.984256	1.46538	-3.06	9.19516	-0.0170675	0.00417196	-0.00335531	-0.637695	0.311035	-0.99585	
76	-0.237525	-0.0811705	-0.0319751	0.967456	-1.88717	-0.225283	10.8354	0.0228595	-0.00121286	-0.00105816	-0.15625	0.237793	-1.10522	-0.149759	-0.242182	0.0145021	0.958494	-4.66663	0.95177	8.80867	0.00879824	0.0174252	-0.0224708	0.31665	-0.0263672	-1.03076	-0.0054762	-0.214272	0.398361	0.891833	-3.95177	7.40903	6.09254	-0.0240153	0.00201164	0.0119866	-0.052002	-0.78418	-0.79834	0.368059	-0.437125	0.444766	0.689665	-9.12482	2.76419	2.22382	0.0151272	0.00811181	-0.00365325	0.806152	-0.634521	-0.378174	-0.231243	-0.117036	-0.245039	0.93423	-3.27588	-3.89822	8.28431	-0.00977521	0.0204525	-0.0277423	0.0939941	0.57959	-0.921875	-0.762336	-0.0441735	-0.325886	0.557397	-6.87214	-3.61076	9.46423	0.00699358	0.00980031	-0.00877623	0.608643	0.738281	-0.565186	-0.0805909	0.10136	0.0300877	0.991124	2.49712	0.131481	10.209	0.0385532	0.0016465	-0.00247266	-0.596436	0.0515137	-0.908936	-0.146686	-0.88838	-0.225316	0.372151	-6.31806	1.25031	-5.92797	0.00161779	0.0165587	-0.0224197	0.974121	0.076416	0.511963	-0.0788071	0.124313	-0.0500535	0.987841	2.69208	-1.33431	10.1325	0.00715919	0.0052607	-0.0164033	-0.648438	0.195801	-0.796875	0.00159308	0.0293713	-0.139587	0.989773	0.659749	-2.89017	10.0004	-0.00217959	0.0173624	0.00518894	-0.470459	0.285645	-0.941406	-0.0174636	0.0794026	-0.157187	0.984217	1.47371	-3.1298	9.14076	-0.00576007	0.0130372	-0.00417894	-0.646729	0.313232	-0.986816	
77	-0.237423	-0.0812541	-0.0317118	0.967482	-1.91342	-0.196714	10.8596	0.0220085	-0.00299266	-0.00878623	-0.160889	0.242188	-1.10522	-0.149761	-0.242673	0.0137526	0.95838	-4.60011	0.975173	8.90563	-0.0590623	0.0642521	-0.0337541	0.314453	-0.0285645	-1.03052	-0.00561959	-0.214191	0.398197	0.891925	-3.92078	7.37486	6.10563	-0.0128193	0.00179674	0.0114083	-0.0541992	-0.783936	-0.802979	0.368073	-0.437162	0.444809	0.689607	-9.16798	2.85395	2.19593	0.00683039	0.010853	-0.00213005	0.817383	-0.634521	-0.371582	-0.231261	-0.116943	-0.245132	0.934213	-3.29474	-4.04549	8.24398	-0.00905504	0.00321046	-0.0169172	0.0915527	0.581787	-0.915039	-0.762392	-0.044032	-0.326174	0.557162	-6.88479	-3.65971	9.45004	-0.0148481	0.0220702	-0.00841452	0.61084	0.738281	-0.565186	-0.0805909	0.10136	0.0300877	0.991124	2.49712	0.131481	10.209	0.0385532	0.0016465	-0.00247266	-0.596436	0.0515137	-0.908936	-0.146686	-0.88838	-0.225316	0.372151	-6.31806	1.25031	-5.92797	0.00161779	0.0165587	-0.0224197	0.974121	0.076416	0.511963	-0.0788071	0.124313	-0.0500535	0.987841	2.69208	-1.33431	10.1325	0.00715919	0.0052607	-0.0164033	-0.648438	0.195801	-0.796875	0.00153694	0.0294953	-0.139899	0.989725	0.663768	-2.97163	10.0572	-0.0119875	0.00181391	0.00371651	-0.470703	0.292236	-0.939209	-0.0174263	0.0793477	-0.157036	0.984246	1.44283	-3.15437	9.22596	0.0133325	0.0128132	-0.00498697	-0.64209	0.308838	-0.993652	
78	-0.237457	-0.0812715	-0.0315778	0.967477	-1.89341	-0.133264	10.8768	-0.00464132	-0.00498605	0.00907988	-0.160889	0.242188	-1.10522	-0.149826	-0.242056	0.0134972	0.95853	-4.63746	0.949333	8.84034	0.0148541	-0.000964323	-0.0112797	0.320801	-0.0263672	-1.03076	-0.00533408	-0.214274	0.398672	0.891695	-3.89036	7.42431	6.21668	0.0253616	0.00396586	-0.0140623	-0.0498047	-0.788574	-0.800537	0.367992	-0.437159	0.444851	0.689624	-9.18109	2.78991	2.2204	0.000530085	0.00438902	0.00380069	0.806152	-0.632568	-0.373779	-0.231356	-0.116977	-0.244499	0.934351	-3.24964	-3.86382	8.36307	0.0146517	0.00459912	-0.0158636	0.0895996	0.577393	-0.919434	-0.762381	-0.0439942	-0.326321	0.557095	-6.85064	-3.63321	9.47521	-0.00692284	0.022813	-0.0128851	0.617188	0.740479	-0.565186	-0.0807257	0.101918	0.029933	0.99106	2.5497	0.16243	10.2819	0.0149111	-0.0373875	-0.00356713	-0.603027	0.0537109	-0.904785	-0.146254	-0.888403	-0.22574	0.372009	-6.30666	1.29569	-5.96817	0.00795968	0.0132812	-0.019062	0.978271	0.0808105	0.518799	-0.0788299	0.124443	-0.0501279	0.987819	2.69491	-1.31897	10.2203	-0.00272326	-0.000573672	-0.0100678	-0.655518	0.200195	-0.799072	0.00148919	0.0294453	-0.139786	0.989743	0.714812	-2.96883	10.0354	0.0107065	0.0178723	0.00720883	-0.468018	0.281494	-0.945801	-0.0174578	0.0793112	-0.156635	0.984312	1.46559	-3.04589	9.22695	0.0130632	0.00820898	-0.00213423	-0.646729	0.31543	-0.984619	
