40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.0322222	0.357256	-0.931061	0.0667423	-0.0403837	-0.715218	-8.50809	0.0194593	-0.00843174	-0.00847531	-0.231201	-0.0546875	1.04639	-0.00319512	0.490427	-0.870269	-0.0458659	-0.482867	0.770734	-9.56418	-0.0230771	0.00296767	-0.0173414	-0.222656	-0.191406	1.13379	0.945293	-0.0548153	-0.254524	0.196558	4.93712	-2.17567	9.28902	0.00721728	0.010892	0.00825168	-0.351562	0.161377	-1.05078	0.749397	0.583257	-0.147508	-0.276507	-1.01219	9.36705	2.71221	-0.000654951	0.00828405	0.000620148	0.553467	-1.27197	-0.239258	0.937978	0.111681	-0.239177	0.224767	4.91669	1.02164	8.49312	-0.0410855	0.0163423	-0.00423953	-0.148438	-0.319824	-1.03979	0.926875	-0.291803	-0.0732458	0.224475	0.103858	-7.2386	10.3167	0.0168058	0.0137961	-0.00985612	0.160645	0.526611	-1.10938	-0.302781	0.934897	-0.176397	0.0563554	-5.23793	0.441918	-7.57213	0.0150888	0.0185812	-0.0162837	0.223389	-0.0927734	1.10522	0.881779	-0.0427991	-0.164614	0.439928	3.40562	-2.94439	10.0251	-0.00334944	0.0215978	-0.0163614	0.0537109	0.354736	-1.0293	-0.0246154	0.496439	-0.862337	0.096528	-0.202736	-0.0127437	-9.22869	0.0109773	0.00627603	-0.0257721	-0.41333	0.00268555	1.05444	0.951215	0.18438	-0.173224	0.176599	4.19102	3.25326	8.95107	-0.00313474	-0.0158442	0.00904945	-0.0178223	-0.491455	-1.03638	-0.0298696	0.253609	-0.965245	0.055613	-0.346042	-0.504885	-9.77041	0.00490108	0.00546859	-0.0110261	-0.455078	0.139893	1.09814	
57	-0.0321984	0.357312	-0.931035	0.0668194	-0.0514554	-0.713461	-8.50129	0.00794841	-0.000451193	-0.00796834	-0.233887	-0.0480957	1.04834	-0.00313114	0.490349	-0.870315	-0.0458175	-0.488028	0.763069	-9.61008	0.000762925	0.0211618	-0.0188168	-0.220459	-0.191406	1.13379	0.94529	-0.0549426	-0.254418	0.196671	4.9563	-2.17571	9.27292	-0.00266995	0.0105398	0.00352304	-0.355713	0.155029	-1.05054	0.749658	0.582921	-0.147424	-0.276555	-0.999119	9.33502	2.73271	-0.0162278	0.00527907	0.00227261	0.553467	-1.27417	-0.243652	0.938051	0.111136	-0.239182	0.224724	4.87295	1.07068	8.49717	-0.0173339	0.0105413	-0.0105538	-0.148193	-0.324219	-1.04224	0.926862	-0.292036	-0.072967	0.224317	0.0696784	-7.25	10.2676	-5.7362e-05	0.017508	-0.00923924	0.157959	0.537354	-1.11182	-0.302541	0.934942	-0.176589	0.0562811	-5.23912	0.42852	-7.57705	0.0179954	0.0207249	-0.0143494	0.221191	-0.0883789	1.10938	0.881908	-0.0430359	-0.164223	0.439793	3.39775	-2.96527	10.0614	0.00365611	0.0266504	-0.0146781	0.0622559	0.361328	-1.02954	-0.0246548	0.496451	-0.86232	0.0966021	-0.22015	-0.0126329	-9.22592	0.0138018	0.00837164	-0.0246187	-0.408691	0.00488281	1.05444	0.95113	0.184357	-0.173844	0.176475	4.20323	3.25776	8.96299	-0.00481456	-0.0106737	0.00747765	-0.0290527	-0.489502	-1.03198	-0.0298583	0.253413	-0.965304	0.0554914	-0.331567	-0.514368	-9.75964	0.00451569	0.00500978	-0.0117169	-0.457031	0.133301	1.09595	
58	-0.0321453	0.357473	-0.930975	0.0668244	-0.047605	-0.722989	-8.53261	0.000751462	-0.000540573	-0.00857378	-0.231445	-0.0524902	1.04199	-0.00293532	0.490288	-0.870373	-0.0453842	-0.482338	0.771101	-9.54019	0.00351693	0.0225923	-0.0178912	-0.226807	-0.195801	1.13623	0.945306	-0.0550136	-0.254338	0.196676	4.95365	-2.23075	9.23403	0.000173555	0.0128275	0.00279657	-0.347168	0.154785	-1.05518	0.749685	0.58293	-0.147307	-0.276525	-1.00818	9.36178	2.69566	0.00136323	0.0095853	-0.000548835	0.553711	-1.27637	-0.241455	0.938089	0.11074	-0.239216	0.224725	4.85812	0.911045	8.51448	-0.00902931	0.00888693	-0.0092723	-0.148193	-0.322021	-1.04224	0.926894	-0.29195	-0.0728685	0.224328	0.0864986	-7.21873	10.3026	0.00386114	0.0179823	-0.0141425	0.1604	0.530762	-1.10742	-0.302689	0.934883	-0.176471	0.056844	-5.23668	0.447953	-7.57346	0.0198731	0.0185809	-0.0164833	0.225586	-0.0905762	1.10303	0.882056	-0.0430908	-0.163904	0.439609	3.39904	-2.96654	10.0176	0.00653992	0.0229853	-0.0165797	0.0622559	0.361328	-1.02246	-0.0247482	0.496471	-0.862296	0.0966894	-0.203005	-0.0185569	-9.22593	0.0121376	0.00765703	-0.0241373	-0.411133	0.00488281	1.05444	0.951062	0.184349	-0.174334	0.176364	4.18707	3.24231	8.96332	-0.00191511	-0.00431776	0.00720614	-0.0224609	-0.487061	-1.02515	-0.0298222	0.253265	-0.965347	0.0554248	-0.35039	-0.529188	-9.7387	0.00375749	0.00799864	-0.00924177	-0.452637	0.139893	1.10278	
59	-0.0319725	0.357703	-0.930928	0.066323	-0.0459047	-0.720294	-8.50069	-0.0152924	-0.00403155	-0.00903376	-0.233643	-0.050293	1.04639	-0.00284896	0.490288	-0.870386	-0.0451529	-0.488044	0.76742	-9.56595	0.000532331	0.0188413	-0.0195786	-0.231445	-0.189209	1.13843	0.945373	-0.0544907	-0.254027	0.196903	4.93694	-2.12036	9.29156	0.0294639	0.0139296	0.0022033	-0.357666	0.152832	-1.05273	0.749749	0.582851	-0.147285	-0.27653	-1.01631	9.31098	2.75098	-0.000321376	0.00376895	0.000575317	0.553223	-1.26978	-0.243652	0.938095	0.110767	-0.239181	0.224723	4.92678	1.07992	8.47668	-0.00114624	0.0121531	-0.01643	-0.150391	-0.324219	-1.0376	0.926927	-0.291848	-0.0728322	0.224334	0.118716	-7.1673	10.3359	0.00265671	0.0151782	-0.0128973	0.15625	0.530762	-1.10962	-0.302177	0.935003	-0.176768	0.0566664	-5.22901	0.420368	-7.56403	0.016728	0.0184383	-0.0183957	0.223389	-0.0905762	1.10938	0.882063	-0.0431563	-0.163871	0.439601	3.38612	-2.95658	10.023	0.00451672	0.0237075	-0.0162203	0.0622559	0.359131	-1.02954	-0.0248152	0.496513	-0.862263	0.0967573	-0.206603	-0.0224522	-9.21426	0.012193	0.00823279	-0.025907	-0.411133	0.00708008	1.05884	0.951004	0.1843	-0.174757	0.176311	4.21834	3.23548	8.94067	-0.00417585	-0.00166084	0.00970842	-0.0266113	-0.49585	-1.02271	-0.0298142	0.253049	-0.96541	0.0553243	-0.353051	-0.514397	-9.76531	0.0063156	0.00645949	-0.0109286	-0.459473	0.14209	1.10718	
60	-0.0317006	0.357833	-0.93093	0.0657295	-0.0527749	-0.709748	-8.53747	-0.023683	-0.00383571	-0.00742526	-0.233398	-0.0546875	1.04858	-0.00281341	0.490234	-0.870426	-0.0449612	-0.476613	0.783507	-9.59105	0.00548744	0.0211476	-0.0159313	-0.227051	-0.187012	1.13599	0.94534	-0.0546456	-0.254121	0.196899	4.96468	-2.24669	9.26798	0.000835946	-0.00273693	0.00606234	-0.351318	0.154785	-1.05054	0.749661	0.582928	-0.147328	-0.276583	-0.974302	9.36499	2.71351	0.00662818	0.00759028	-0.00138694	0.551025	-1.26978	-0.241455	0.938166	0.110143	-0.239245	0.224668	4.8841	0.956521	8.51719	-0.024397	0.00581502	-0.00879838	-0.148193	-0.324219	-1.03296	0.926812	-0.292212	-0.0728593	0.224328	0.0835573	-7.2805	10.2641	-0.00758499	0.0166522	-0.0152082	0.164795	0.532959	-1.10742	-0.302177	0.935003	-0.176768	0.0566664	-5.22901	0.420368	-7.56403	0.016728	0.0184383	-0.0183957	0.223389	-0.0905762	1.10938	0.882189	-0.0431614	-0.16351	0.439482	3.39702	-2.96879	10.0216	0.00918244	0.0234619	-0.014516	0.0556641	0.361328	-1.02954	-0.0248152	0.496513	-0.862263	0.0967573	-0.206603	-0.0224522	-9.21426	0.012193	0.00823279	-0.025907	-0.411133	0.00708008	1.05884	0.950975	0.184293	-0.17494	0.176292	4.23163	3.23581	8.93491	-0.00357871	-0.000789244	0.00856675	-0.0268555	-0.491455	-1.03198	-0.0298076	0.252813	-0.965478	0.0552125	-0.33867	-0.535829	-9.76205	0.00435097	0.0058778	-0.0115509	-0.450439	0.139893	1.09814	
61	-0.0317006	0.357833	-0.93093	0.0657295	-0.0527749	-0.709748	-8.53747	-0.023683	-0.00383571	-0.00742526	-0.233398	-0.0546875	1.04858	-0.00253686	0.490242	-0.870445	-0.0445054	-0.471548	0.750164	-9.56515	0.00228052	0.0288557	-0.022806	-0.222656	-0.187012	1.13843	0.945453	-0.0541473	-0.253732	0.196995	4.93246	-2.11723	9.30927	0.0286473	0.0180429	-0.00191787	-0.351318	0.154785	-1.05518	0.749682	0.582916	-0.147269	-0.276581	-1.00806	9.38085	2.71558	-0.00112811	0.00982031	-0.00121172	0.553467	-1.27417	-0.241455	0.938176	0.110144	-0.239184	0.224689	4.90497	0.979515	8.48162	0.000229302	0.0115802	-0.0125469	-0.150391	-0.324219	-1.04907	0.926907	-0.291937	-0.0727015	0.224345	0.0920479	-7.16949	10.322	0.0116241	0.0167268	-0.013732	0.162598	0.530762	-1.11182	-0.302438	0.934913	-0.176487	0.0576303	-5.2186	0.425727	-7.57304	0.0187566	0.0200497	-0.0175075	0.223389	-0.0905762	1.11157	0.882171	-0.0432023	-0.163342	0.439576	3.39107	-2.95838	10.0331	0.0107095	0.0271733	-0.0123091	0.0622559	0.359131	-1.0271	-0.0248152	0.496513	-0.862263	0.0967573	-0.206603	-0.0224522	-9.21426	0.012193	0.00823279	-0.025907	-0.411133	0.00708008	1.05884	0.950953	0.184187	-0.175232	0.17623	4.22011	3.22934	8.94206	-0.00542825	0.00507988	0.00791077	-0.0270996	-0.487305	-1.03882	-0.0298074	0.252616	-0.965536	0.0551047	-0.34208	-0.53183	-9.75967	0.00476546	0.00647367	-0.00937068	-0.463867	0.139648	1.10034	
62	-0.0314325	0.358024	-0.93088	0.0655144	-0.0382996	-0.670329	-8.53899	0.00613622	0.00312016	-0.00785564	-0.227051	-0.050293	1.04639	-0.00233773	0.490256	-0.870447	-0.0443226	-0.468594	0.759017	-9.55824	-0.007121	0.0206924	-0.0196926	-0.227051	-0.189209	1.13135	0.945466	-0.054296	-0.253605	0.197056	4.95671	-2.1668	9.2622	-0.00675552	0.00974802	0.00670302	-0.349365	0.156982	-1.05762	0.749871	0.58269	-0.147144	-0.276613	-0.999571	9.33774	2.72758	-0.00197049	0.00691263	-0.000648743	0.555664	-1.27197	-0.24585	0.938182	0.110008	-0.23916	0.224756	4.84095	1.08451	8.48711	-0.0102092	0.00727822	-0.00797349	-0.148193	-0.322021	-1.0376	0.926899	-0.291925	-0.0726523	0.224409	0.0853024	-7.20684	10.2912	0.00198858	0.0152757	-0.00985838	0.1604	0.530762	-1.11377	-0.302417	0.934903	-0.17651	0.0578322	-5.2118	0.422325	-7.59477	0.0201468	0.0172324	-0.0158897	0.216797	-0.0883789	1.10718	0.882305	-0.043263	-0.16296	0.439444	3.37676	-2.96917	10.0264	0.00761638	0.0252952	-0.0145751	0.0646973	0.354736	-1.02466	-0.0247397	0.497324	-0.861736	0.0973043	-0.211743	-0.0362407	-9.21448	0.0105088	0.00852979	-0.0247183	-0.408691	0.00268555	1.05884	0.950947	0.18413	-0.175456	0.1761	4.22198	3.22296	8.96515	-0.00345835	0.00395814	0.00417994	-0.0270996	-0.485107	-1.02759	-0.029688	0.252575	-0.965547	0.055162	-0.353571	-0.523608	-9.76927	0.00557792	0.00766541	-0.0120318	-0.452881	0.14209	1.09814	
63	-0.0314325	0.358024	-0.93088	0.0655144	-0.0382996	-0.670329	-8.53899	0.00613622	0.00312016	-0.00785564	-0.227051	-0.050293	1.04639	-0.00234732	0.490237	-0.870456	-0.0443703	-0.46618	0.766433	-9.57943	-0.00861037	0.00853679	-0.0197914	-0.229248	-0.189209	1.14087	0.94552	-0.0540465	-0.253325	0.197225	4.9256	-2.14985	9.29529	0.0236788	0.0130599	0.00490764	-0.351318	0.154785	-1.05518	0.749871	0.58269	-0.147144	-0.276613	-0.999571	9.33774	2.72758	-0.00197049	0.00691263	-0.000648743	0.555664	-1.27197	-0.24585	0.938333	0.109396	-0.239	0.224595	4.90363	0.950079	8.52019	-0.024168	0.0156056	-0.00885766	-0.150635	-0.319824	-1.03979	0.926879	-0.291963	-0.0726225	0.224452	0.0731457	-7.19827	10.3024	0.000290793	0.015984	-0.00988304	0.162598	0.532959	-1.10742	-0.302219	0.934947	-0.176669	0.0576792	-5.21278	0.428711	-7.57855	0.0201567	0.013471	-0.0146634	0.223389	-0.0883789	1.11133	0.882294	-0.0432261	-0.162865	0.439503	3.35266	-2.95589	10.0448	0.00977637	0.0217913	-0.0163223	0.0600586	0.359131	-1.02954	-0.0247556	0.497618	-0.861544	0.0974933	-0.213204	-0.026945	-9.21906	0.0114292	0.00669245	-0.0249598	-0.41333	0.000244141	1.05444	0.95092	0.184073	-0.175745	0.176017	4.22765	3.22338	8.94829	-0.00255904	0.00164365	0.00719543	-0.0292969	-0.48291	-1.03442	-0.0296851	0.252374	-0.965605	0.0550701	-0.332084	-0.532517	-9.76754	0.00557707	0.00567862	-0.0108209	-0.461426	0.135254	1.10742	
64	-0.0316731	0.358257	-0.930767	0.065732	-0.046247	-0.694838	-8.51818	0.00858539	-0.00570326	-0.00754118	-0.233643	-0.050293	1.04858	-0.00231606	0.490147	-0.870511	-0.044279	-0.443086	0.75947	-9.58858	-0.00159504	0.0154306	-0.0186234	-0.220703	-0.187012	1.13135	0.945495	-0.0542667	-0.253374	0.197219	4.95519	-2.20543	9.26975	-0.0105712	0.00433219	0.00152888	-0.347168	0.154785	-1.05518	0.75002	0.582531	-0.147037	-0.276601	-0.996433	9.32286	2.75066	0.00446327	0.00795203	0.00135555	0.553467	-1.27197	-0.243652	0.938332	0.109258	-0.239038	0.224623	4.89281	1.09529	8.49172	-0.00960001	0.00535089	-0.0136895	-0.148193	-0.322021	-1.03979	0.926889	-0.291939	-0.0725886	0.224452	0.0737013	-7.16873	10.3125	0.00368051	0.0125456	-0.0118902	0.160645	0.528809	-1.11157	-0.302219	0.934947	-0.176669	0.0576792	-5.21278	0.428711	-7.57855	0.0201567	0.013471	-0.0146634	0.223389	-0.0883789	1.11133	0.882309	-0.0432582	-0.162877	0.439467	3.36114	-2.96672	10.0524	0.00580885	0.0189871	-0.017553	0.0666504	0.356934	-1.0271	-0.0248258	0.497673	-0.861508	0.0975122	-0.206385	-0.0218639	-9.20301	0.0108338	0.00575658	-0.0248612	-0.411133	0.00732422	1.05444	0.950891	0.184056	-0.176019	0.175917	4.22663	3.23568	8.92028	-0.00150125	0.00333303	0.0057643	-0.0292969	-0.485107	-1.02979	-0.0296717	0.25213	-0.965676	0.0549546	-0.331242	-0.528717	-9.75205	0.00528847	0.00581543	-0.0118285	-0.454834	0.135498	1.09375	
65	-0.0319968	0.358426	-0.930687	0.0657891	-0.0514503	-0.689255	-8.52034	0.00811048	-0.0138545	-0.00825886	-0.229248	-0.0522461	1.03979	-0.00223069	0.49012	-0.870532	-0.0441707	-0.468437	0.748326	-9.58189	-0.00235793	0.0222411	-0.0175693	-0.225098	-0.184814	1.13354	0.945546	-0.0538574	-0.253165	0.197356	4.88506	-2.15479	9.27847	0.027266	0.00814982	0.0026117	-0.349121	0.152588	-1.05054	0.750106	0.582417	-0.147002	-0.276627	-0.997037	9.32276	2.7508	-0.008627	0.00366379	0.0021479	0.560059	-1.27417	-0.243652	0.938326	0.109079	-0.239091	0.22468	4.862	0.913047	8.51548	0.00279701	0.00338845	-0.004774	-0.152832	-0.319824	-1.03979	0.926885	-0.291992	-0.0726061	0.224393	0.084942	-7.22449	10.2884	0.00389632	0.014695	-0.0181358	0.158447	0.528809	-1.11157	-0.302245	0.934927	-0.176686	0.0577989	-5.23558	0.415701	-7.60183	0.021145	0.0115268	-0.0120411	0.223389	-0.0883789	1.11353	0.882309	-0.0432582	-0.162877	0.439467	3.36114	-2.96672	10.0524	0.00580885	0.0189871	-0.017553	0.0666504	0.356934	-1.0271	-0.0249046	0.497716	-0.861477	0.0975492	-0.209812	-0.033859	-9.206	0.0107179	0.00569061	-0.0258041	-0.411133	0.00268555	1.05664	0.950872	0.184115	-0.176101	0.175878	4.24455	3.23101	8.95748	0.00377956	0.00618584	0.00513427	-0.0292969	-0.487305	-1.03198	-0.0296694	0.251857	-0.965754	0.0548289	-0.352591	-0.522496	-9.7657	0.00483192	0.00489075	-0.0107125	-0.457031	0.137695	1.10059	
66	-0.0322595	0.358583	-0.930625	0.0656828	-0.0500318	-0.693768	-8.5042	0.00113816	-0.0138123	-0.00733288	-0.238037	-0.0524902	1.05054	-0.00200527	0.490311	-0.870432	-0.044048	-0.481004	0.750587	-9.59234	-0.00384841	0.0283308	-0.0257572	-0.231445	-0.187256	1.13135	0.945507	-0.0540618	-0.253235	0.197397	4.95121	-2.09848	9.29255	-0.0145997	0.00784441	0.00660704	-0.351318	0.154785	-1.04834	0.750115	0.582406	-0.146983	-0.276634	-0.991559	9.38788	2.72643	-0.00326666	0.00584243	0.000108523	0.560059	-1.27417	-0.241455	0.938366	0.109028	-0.238946	0.224693	4.88358	1.06805	8.51778	-0.0162017	0.0156417	-0.013816	-0.148438	-0.319824	-1.04663	0.926911	-0.2919	-0.0724909	0.224446	0.085871	-7.17734	10.3149	0.00648828	0.0164289	-0.0102116	0.162598	0.532959	-1.10547	-0.302245	0.934927	-0.176686	0.0577989	-5.23558	0.415701	-7.60183	0.021145	0.0115268	-0.0120411	0.223389	-0.0883789	1.11353	0.882597	-0.043194	-0.162444	0.439055	3.3926	-2.94924	10.0657	0.00542728	0.0181979	-0.0180483	0.0664062	0.361328	-1.02954	-0.0249098	0.497988	-0.8613	0.0977277	-0.218446	-0.0249738	-9.22683	0.0109718	0.00664336	-0.0244317	-0.408691	0.00488281	1.05444	0.950827	0.184079	-0.176351	0.175909	4.25688	3.23122	8.95223	-0.00702864	0.00876003	0.00621818	-0.0292969	-0.487305	-1.02759	-0.0296353	0.251546	-0.965842	0.0547375	-0.338359	-0.520542	-9.74734	0.0061833	0.00747399	-0.00927459	-0.452637	0.137695	1.10059	
67	-0.0323689	0.358762	-0.930555	0.0656458	-0.0675181	-0.687839	-8.52416	0.00153641	-0.00732557	-0.00907559	-0.226807	-0.0566406	1.04224	-0.00197516	0.490345	-0.870411	-0.0440709	-0.439273	0.76852	-9.57232	-0.00666297	0.00825808	-0.0193793	-0.224854	-0.189209	1.13843	0.945546	-0.0541125	-0.253133	0.197326	4.90907	-2.26871	9.26702	0.00791689	0.00484602	-7.9948e-06	-0.349121	0.152588	-1.05518	0.750335	0.582097	-0.14689	-0.276739	-0.986417	9.31023	2.78073	-0.0125753	0.00134262	-0.000697233	0.553467	-1.27197	-0.241455	0.938433	0.108487	-0.238956	0.224666	4.8552	0.841046	8.51317	-9.09177e-05	0.0136471	-0.0130031	-0.150635	-0.317627	-1.0376	0.926877	-0.291949	-0.0724636	0.22453	0.0800184	-7.17826	10.3254	-0.00216235	0.0125874	-0.0101448	0.162598	0.530762	-1.10522	-0.30218	0.934951	-0.176623	0.0579447	-5.1692	0.438149	-7.59829	0.0201042	0.0137638	-0.0168271	0.221191	-0.0883789	1.11353	0.882594	-0.0431311	-0.162339	0.439106	3.36041	-2.96633	10.0663	0.0166739	0.0236925	-0.0130118	0.0644531	0.356934	-1.02954	-0.0248744	0.498282	-0.861116	0.0978572	-0.212096	-0.0262575	-9.20924	0.00838298	0.00701104	-0.0257644	-0.411133	0.00488281	1.05884	0.950829	0.183897	-0.176621	0.175818	4.22154	3.22608	8.93316	-0.00603678	0.0028035	0.00672485	-0.0336914	-0.489502	-1.03198	-0.0296353	0.251546	-0.965842	0.0547375	-0.338359	-0.520542	-9.74734	0.0061833	0.00747399	-0.00927459	-0.452637	0.137695	1.10059	
68	-0.032565	0.35896	-0.930499	0.0652628	-0.0619562	-0.698588	-8.50528	-0.010138	-0.0153645	-0.00843863	-0.229248	-0.0524902	1.04858	-0.00188565	0.490332	-0.870418	-0.0440877	-0.438966	0.768675	-9.58577	-0.0112185	0.0175363	-0.0191616	-0.227051	-0.187012	1.13379	0.945546	-0.0541125	-0.253133	0.197326	4.90907	-2.26871	9.26702	0.00791689	0.00484602	-7.9948e-06	-0.349121	0.152588	-1.05518	0.750227	0.582236	-0.146946	-0.276707	-1.00211	9.3351	2.73566	0.0157167	0.00703363	0.00175819	0.55542	-1.26758	-0.239258	0.938394	0.108901	-0.238879	0.22471	4.83846	0.946264	8.50907	0.0328362	0.00493032	-0.0178769	-0.152832	-0.31543	-1.04224	0.926961	-0.291637	-0.0724734	0.224586	0.0910137	-7.15665	10.3359	0.0224607	0.00929657	-0.0139674	0.158203	0.530762	-1.10962	-0.302112	0.93499	-0.17655	0.057892	-5.21663	0.42508	-7.58468	0.0160836	0.00667059	-0.0166843	0.218994	-0.0883789	1.10938	0.882687	-0.0433188	-0.162196	0.438953	3.3467	-2.93666	10.0398	-0.00147384	0.0188843	-0.0144991	0.0600586	0.359131	-1.03174	-0.0248966	0.498559	-0.860931	0.0980676	-0.216689	-0.0130056	-9.21689	0.0123511	0.00669809	-0.0250045	-0.408936	0.00952148	1.052	0.950796	0.183919	-0.176808	0.175781	4.23823	3.21387	8.94736	-0.000718618	-0.00118602	0.00724401	-0.0249023	-0.482666	-1.03223	-0.0294828	0.251717	-0.965797	0.0548159	-0.340634	-0.530009	-9.75768	0.00403787	0.00640228	-0.0115133	-0.452637	0.139893	1.09814	
69	-0.0325416	0.359157	-0.930471	0.0645811	-0.0753083	-0.671609	-8.50369	-0.0245357	-0.0114975	-0.00834979	-0.230957	-0.0588379	1.04639	-0.00176175	0.490313	-0.870446	-0.0437501	-0.474909	0.727406	-9.60092	0.00651402	0.0242513	-0.0213917	-0.224854	-0.189209	1.13135	0.945525	-0.0542391	-0.253126	0.1974	4.96298	-2.19491	9.27339	0.00167142	-0.00277117	0.00343311	-0.342773	0.154785	-1.05518	0.750364	0.582078	-0.146859	-0.276716	-0.994918	9.33801	2.74058	-0.0150571	0.00367634	0.00163715	0.557617	-1.26978	-0.243652	0.938486	0.108121	-0.239087	0.224482	4.87785	0.89419	8.54298	-0.0333002	0.00764943	-0.0155707	-0.148438	-0.317627	-1.04443	0.92687	-0.291911	-0.072497	0.224596	0.0702803	-7.24853	10.2747	-0.00945935	0.0168865	-0.0135946	0.1604	0.532959	-1.10962	-0.302143	0.934999	-0.176437	0.0579353	-5.23022	0.42359	-7.61417	0.0208496	0.00913222	-0.0189102	0.216797	-0.0861816	1.11133	0.882779	-0.0434396	-0.162008	0.438825	3.37862	-2.97711	10.0884	0.00193518	0.0195238	-0.0135214	0.0644531	0.359131	-1.02002	-0.0249377	0.498577	-0.860919	0.0980668	-0.232779	-0.0328858	-9.20669	0.00921044	0.00664281	-0.0254293	-0.41333	0.00268555	1.05664	0.950777	0.183853	-0.177064	0.175699	4.27361	3.23188	8.96402	-0.00787823	0.00562746	0.00667471	-0.0249023	-0.484863	-1.03198	-0.0294815	0.25152	-0.965855	0.0547122	-0.347542	-0.524789	-9.76332	0.00512772	0.00668954	-0.0116645	-0.454834	0.135498	1.09814	
70	-0.0325416	0.359157	-0.930471	0.0645811	-0.0753083	-0.671609	-8.50369	-0.0245357	-0.0114975	-0.00834979	-0.230957	-0.0588379	1.04639	-0.00151785	0.490298	-0.870489	-0.043063	-0.44131	0.761093	-9.56126	0.0114136	0.036266	-0.0176895	-0.229004	-0.193604	1.13379	0.945593	-0.0541053	-0.252874	0.197437	4.86746	-2.147	9.26391	0.00741923	0.0180955	-0.00265531	-0.353516	0.156982	-1.05298	0.750411	0.582034	-0.146795	-0.276715	-0.994388	9.28224	2.7876	-0.00431794	0.00833503	-0.000405133	0.560059	-1.26978	-0.24585	0.938486	0.108121	-0.239087	0.224482	4.87785	0.89419	8.54298	-0.0333002	0.00764943	-0.0155707	-0.148438	-0.317627	-1.04443	0.926913	-0.2918	-0.0724252	0.224587	0.0791427	-7.24045	10.2793	0.0134867	0.017724	-0.0142884	0.1604	0.532959	-1.10547	-0.302143	0.934999	-0.176437	0.0579353	-5.23022	0.42359	-7.61417	0.0208496	0.00913222	-0.0189102	0.216797	-0.0861816	1.11133	0.882764	-0.0434141	-0.162037	0.438847	3.37913	-2.96246	10.0321	0.00876628	0.0157945	-0.0151665	0.0666504	0.359131	-1.02954	-0.0249377	0.498577	-0.860919	0.0980668	-0.232779	-0.0328858	-9.20669	0.00921044	0.00664281	-0.0254293	-0.41333	0.00268555	1.05664	0.950771	0.183819	-0.177161	0.175666	4.279	3.23344	8.94691	-0.00362034	0.00603858	0.00741579	-0.0314941	-0.485107	-1.02979	-0.0294868	0.251331	-0.965913	0.0545494	-0.344621	-0.515172	-9.7558	0.00401454	0.00556708	-0.0107561	-0.448242	0.139893	1.10718	
