40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.675053	-0.110968	0.719376	0.120366	-9.65591	0.223987	-0.596694	0.0108662	-0.0304099	-0.00898496	1.04785	-0.162598	0.457275	0.14644	-0.121866	0.981572	-0.0148205	-2.48793	-0.319589	-9.21644	-0.0352091	-0.0177571	-0.0237826	0.0649414	-0.14917	1.17163	-0.212948	-0.188213	0.944003	-0.167595	4.26189	-2.05672	-7.65998	-2.65186e-05	-0.00933107	0.0115977	-0.766846	0.0800781	0.780273	-0.167177	-0.132899	0.68946	-0.692124	4.05798	-8.94275	0.12544	-0.000736709	0.00242573	0.0131489	-0.676514	0.799561	-0.139404	-0.175889	-0.232044	0.956542	0.0156839	3.27277	1.01799	-9.20219	-0.000132491	0.00847985	-0.00936528	-0.685303	-0.320068	0.830322	-0.467716	-0.378424	0.76931	0.214943	4.22894	5.39484	-3.58348	0.0137734	0.00723839	-0.0102315	-0.908447	-0.583496	0.536133	0.245077	-0.116054	0.962509	0.00678227	-4.11679	-0.386958	-8.11257	0.00869752	0.0241862	-0.0288894	0.12207	-0.0454102	1.07202	-0.789459	0.0555249	0.609472	0.047069	9.84046	-0.333376	2.562	0.00265468	-0.016026	-0.0178319	-0.956787	0.0241699	-0.484863	0.172776	-0.462315	0.866993	-0.0688297	-2.06725	-2.65867	-8.50204	-0.00717964	0.00716377	-0.0134636	-0.141357	0.387451	1.00513	-0.743158	-0.106904	0.647267	-0.131654	9.85793	-0.118716	1.42631	-0.0136025	-0.0107136	0.00975214	-0.968262	-0.113037	-0.467773	0.125171	0.0636077	0.989804	0.0239795	-2.37223	0.331878	-9.41814	-0.0100242	-0.00915556	-0.000456707	-0.202637	-0.0212402	1.16016	
63	0.675504	-0.110649	0.719074	0.119934	-9.61488	0.215129	-0.528697	0.0232463	-0.0227663	-0.00520263	1.05029	-0.164795	0.452881	0.146873	-0.121706	0.981537	-0.0141461	-2.52009	-0.33213	-9.32759	-0.0246768	-0.0078787	-0.00372251	0.0610352	-0.155762	1.1626	-0.212646	-0.18809	0.944072	-0.167727	4.21042	-1.9957	-7.66102	0.00341076	-0.00688169	0.00752565	-0.766846	0.0800781	0.780273	-0.16694	-0.132827	0.689532	-0.692122	4.04634	-8.89396	0.106279	-0.00562551	0.000864994	0.00906572	-0.674316	0.799805	-0.152588	-0.175954	-0.231978	0.956551	0.0154091	3.20956	1.03245	-9.23334	0.015735	0.0154342	-0.0110907	-0.674316	-0.322266	0.827881	-0.467886	-0.378182	0.769203	0.215379	4.18776	5.37121	-3.61626	-0.0194457	0.00529014	-0.00837966	-0.910645	-0.579102	0.536133	0.244581	-0.11621	0.962614	0.00697728	-4.10915	-0.329319	-8.1691	0.00575313	0.0307959	-0.0199449	0.119873	-0.0454102	1.06982	-0.789169	0.0555212	0.609859	0.0469269	9.87802	-0.338072	2.58099	0.00451996	0.0017778	-0.0147253	-0.958984	0.0241699	-0.484863	0.172893	-0.462118	0.86706	-0.069008	-2.07239	-2.61147	-8.54357	0.0164749	0.00536379	-0.0173982	-0.141602	0.394287	1.00952	-0.742797	-0.106593	0.64778	-0.131421	9.87653	-0.225259	1.35534	-0.00107701	-0.0142018	0.00727442	-0.970459	-0.113281	-0.467773	0.125713	0.0638624	0.989728	0.0235754	-2.29332	0.39127	-9.45093	0.0283196	-0.0183241	0.00142814	-0.207275	-0.0214844	1.1626	
64	0.67579	-0.110443	0.718876	0.119702	-9.63466	0.270602	-0.540413	0.00888336	-0.0192273	-0.00350331	1.04565	-0.158203	0.452881	0.14699	-0.121896	0.98151	-0.0131405	-2.4779	-0.342075	-9.15133	-0.0428768	-0.00176411	-0.0274914	0.0585938	-0.153564	1.16943	-0.212592	-0.187906	0.94421	-0.167222	4.20392	-1.97027	-7.6032	-0.0279752	0.000205359	0.00521152	-0.766846	0.0800781	0.778076	-0.166783	-0.132686	0.689607	-0.692113	4.03974	-8.90576	0.119405	0.000924364	0.00514929	0.00686551	-0.672119	0.802002	-0.148438	-0.176014	-0.232009	0.956542	0.0147418	3.25497	1.14777	-9.11363	0.0169678	0.014307	-0.0134362	-0.674072	-0.324463	0.830322	-0.46797	-0.377916	0.769268	0.215432	4.21434	5.31161	-3.60836	-0.00570434	0.0118036	-0.00538062	-0.912598	-0.583496	0.531982	0.244056	-0.116372	0.962725	0.00735123	-4.21059	-0.367155	-8.03671	-0.00113428	0.0184511	-0.0130015	0.12207	-0.0432129	1.06982	-0.789059	0.055261	0.610025	0.0469124	9.82285	-0.344397	2.5533	0.0201696	0.00378212	-0.0241477	-0.956787	0.0219727	-0.487061	0.172893	-0.461892	0.867197	-0.0687996	-2.09816	-2.65401	-8.49364	-0.00235935	0.000530292	-0.0137785	-0.134521	0.389893	1.00073	-0.742725	-0.10707	0.647786	-0.131413	9.82908	-0.0694048	1.43927	-0.00243694	0.00746085	-0.0112915	-0.968262	-0.11084	-0.467773	0.126121	0.0638684	0.989676	0.0235953	-2.32667	0.327098	-9.45966	-0.00717639	-0.00735188	-0.00508018	-0.209229	-0.0236816	1.15576	
65	0.675963	-0.110397	0.71869	0.119879	-9.61304	0.230707	-0.536988	-0.0039184	-0.0127486	0.00419478	1.04321	-0.156006	0.450684	0.147626	-0.121891	0.981415	-0.0131496	-2.59362	-0.338332	-9.34874	0.0111507	-0.0332575	-0.0191239	0.0632324	-0.157959	1.16504	-0.212621	-0.187797	0.944332	-0.166616	4.22311	-2.05077	-7.66588	-0.0129355	-0.00283601	-0.00382519	-0.764648	0.0778809	0.780273	-0.166658	-0.132453	0.689875	-0.691921	4.04009	-8.91034	0.109388	-0.0197566	0.00685584	0.0106036	-0.674072	0.79541	-0.152588	-0.176282	-0.231759	0.956538	0.0157531	3.12373	1.00925	-9.1502	-0.0598028	0.00533115	-0.0108428	-0.678467	-0.324463	0.83252	-0.467722	-0.377984	0.769435	0.215254	4.15737	5.44991	-3.60648	0.00838332	0.00589985	-0.017703	-0.915039	-0.576904	0.536133	0.243529	-0.11632	0.962868	0.00693872	-4.07018	-0.354852	-8.30337	0.0398467	0.0513384	-0.018732	0.115479	-0.0432129	1.06763	-0.788841	0.0552854	0.6103	0.0469761	9.88339	-0.298652	2.54827	-0.00426496	0.00640927	-0.0167582	-0.956787	0.0241699	-0.487305	0.172995	-0.461868	0.867192	-0.0687718	-2.11345	-2.59401	-8.46043	0.00656371	0.00292688	-0.0165735	-0.136475	0.385254	1.00317	-0.742559	-0.106874	0.648032	-0.131294	9.84831	-0.175099	1.32446	0.00291938	0.00154146	0.0114074	-0.970459	-0.111084	-0.465576	0.126301	0.0638461	0.989653	0.023639	-2.35971	0.383304	-9.40468	-0.0046206	-0.00181484	-0.00587549	-0.202393	-0.0280762	1.15576	
66	0.675861	-0.110335	0.718764	0.120071	-9.57992	0.220423	-0.517452	-0.000716996	0.00683841	0.00746045	1.0459	-0.162598	0.450684	0.148108	-0.121889	0.981349	-0.0127211	-2.69945	-0.322215	-9.40326	-0.018589	-0.0106874	-0.0151298	0.0629883	-0.151367	1.16479	-0.212967	-0.187946	0.94428	-0.166302	4.22618	-2.09073	-7.89739	-0.0111157	0.0224272	-0.0140738	-0.766846	0.0822754	0.780273	-0.166599	-0.132566	0.689471	-0.692316	4.02492	-9.04078	0.0582239	0.0433676	0.0024357	-0.00688845	-0.678711	0.801758	-0.148438	-0.176301	-0.23201	0.956479	0.0154254	3.17166	0.873968	-9.3344	0.0461016	0.0197627	-0.02117	-0.67627	-0.32666	0.827881	-0.467726	-0.377936	0.769398	0.215461	4.18526	5.37308	-3.66412	0.00358519	0.0153341	-0.0189374	-0.915039	-0.581299	0.533936	0.243388	-0.116319	0.962905	0.00680274	-4.18859	-0.392482	-8.0328	0.0262393	0.0203783	-0.0184207	0.115479	-0.0432129	1.07202	-0.788845	0.0556228	0.610234	0.0473709	9.86077	-0.326283	2.59021	-0.0107731	0.016404	-0.0238051	-0.95459	0.0241699	-0.484863	0.172812	-0.461836	0.867272	-0.0684366	-2.05064	-2.66302	-8.49654	-0.00330542	0.00644801	-0.0130637	-0.136719	0.387451	1.00977	-0.742509	-0.107125	0.648054	-0.131267	9.91095	-0.0868522	1.42469	0.0104822	0.00679652	-0.0107364	-0.972656	-0.115479	-0.463135	0.126276	0.0637841	0.989653	0.0239458	-2.34665	0.302746	-9.36098	0.00517648	0.00919106	-0.00580296	-0.204834	-0.0236816	1.1604	
67	0.675637	-0.110245	0.718974	0.120153	-9.69629	0.193761	-0.563778	0.000891951	0.0192711	0.0129239	1.05249	-0.162598	0.455078	0.148565	-0.121846	0.981281	-0.0129925	-2.57336	-0.401645	-9.42236	0.0208134	-0.0231842	-0.0211738	0.0632324	-0.155762	1.16479	-0.213246	-0.188184	0.94415	-0.166416	4.29201	-2.20646	-7.79595	0.0136954	0.0247964	-0.0216352	-0.766846	0.0778809	0.780273	-0.166608	-0.133004	0.68906	-0.692638	4.06143	-8.96761	0.0851895	0.0483634	-0.0091992	-0.0246116	-0.680908	0.799561	-0.145996	-0.176209	-0.232294	0.956447	0.0140876	3.24223	0.951995	-9.27467	0.107806	0.0257613	-0.0178611	-0.676514	-0.320068	0.834717	-0.467992	-0.377842	0.769208	0.215726	4.28748	5.23585	-3.56632	-0.00265775	0.0185945	-0.0204521	-0.910645	-0.581299	0.536133	0.242957	-0.116271	0.963021	0.00665139	-4.06945	-0.333634	-8.26817	0.0128129	0.0222212	-0.00717765	0.117676	-0.0410156	1.07397	-0.788801	0.0555751	0.610293	0.047398	9.83874	-0.324601	2.59609	0.00724495	0.00996767	-0.0207985	-0.956787	0.0241699	-0.489502	0.172806	-0.461743	0.867324	-0.0684171	-2.06193	-2.66056	-8.53454	0.00621243	0.00664671	-0.0126377	-0.136719	0.389893	1.00513	-0.742499	-0.107124	0.648097	-0.131111	9.87373	-0.0854826	1.44237	-0.00731853	0.00744957	-0.00608718	-0.966064	-0.113037	-0.465576	0.126097	0.0637959	0.989679	0.0237548	-2.30001	0.3525	-9.39289	0.0180044	0.0194298	-0.00587524	-0.206787	-0.0280762	1.1604	
68	0.675913	-0.109834	0.71862	0.121092	-9.67826	0.284128	-0.581961	-0.0150853	-0.0314911	0.0189693	1.0459	-0.164795	0.452881	0.147668	-0.122112	0.981366	-0.014302	-2.41773	-0.349594	-9.37859	0.0135479	0.0467824	-0.0358663	0.0629883	-0.153564	1.16943	-0.213313	-0.188966	0.943636	-0.168345	4.24247	-1.99308	-7.5818	0.10241	0.0201161	-0.0158184	-0.766846	0.0800781	0.780273	-0.166344	-0.134621	0.687918	-0.693524	4.08961	-8.86245	0.143811	0.0370946	-0.0214604	-0.0188764	-0.671631	0.793213	-0.148193	-0.176177	-0.232972	0.95631	0.0125457	3.30668	1.10943	-8.98577	0.021524	0.0138666	-0.0340488	-0.683105	-0.320068	0.83252	-0.467388	-0.379056	0.769257	0.21473	4.23077	5.40928	-3.60913	0.0625071	0.0194088	-0.0432347	-0.910645	-0.581299	0.533936	0.242978	-0.116376	0.963006	0.00613139	-4.01103	-0.328542	-8.17856	0.0123095	0.0017608	-0.0187059	0.115479	-0.0432129	1.06763	-0.78863	0.0552504	0.610557	0.0472262	9.83434	-0.327036	2.54699	0.0133639	0.0070693	-0.0169656	-0.957031	0.0263672	-0.482666	0.172738	-0.461855	0.867269	-0.0685236	-2.11124	-2.60936	-8.49552	0.00523996	0.00670669	-0.0156685	-0.138916	0.387451	1.00073	-0.742287	-0.107309	0.648326	-0.131031	9.80153	-0.109395	1.44957	0.00270218	0.00858394	-0.00580217	-0.970459	-0.113281	-0.465576	0.125582	0.0637992	0.989737	0.0240599	-2.31206	0.348601	-9.42322	-0.0142631	0.0275684	-0.00251644	-0.209473	-0.0214844	1.1626	
69	0.676205	-0.109737	0.718311	0.121379	-9.62363	0.23378	-0.559497	-0.0111698	-0.0405729	0.0148477	1.0481	-0.166992	0.455078	0.146643	-0.122284	0.98149	-0.0148065	-2.51205	-0.317566	-9.35722	0.022468	0.0976158	-0.0401827	0.060791	-0.151367	1.16699	-0.213765	-0.189542	0.9432	-0.169562	4.25859	-1.89243	-7.64406	0.034319	0.0253492	-0.0186826	-0.764648	0.0822754	0.773438	-0.166293	-0.134943	0.687844	-0.693548	4.09801	-8.87496	0.0740105	0.0122637	-0.0134073	-0.0154609	-0.674072	0.79541	-0.152588	-0.175983	-0.233378	0.956245	0.0126391	3.27474	0.856356	-9.39506	0.0202805	0.00874671	-0.0310425	-0.67627	-0.324463	0.830322	-0.467369	-0.379312	0.769139	0.214741	4.25959	5.42589	-3.63863	0.011572	0.0206637	-0.0354049	-0.912598	-0.583496	0.53833	0.24285	-0.116496	0.963024	0.00607255	-4.00381	-0.366116	-8.22717	0.0181916	0.0185371	-0.0264927	0.115234	-0.0388184	1.07397	-0.788595	0.0552844	0.610596	0.0472552	9.84923	-0.261816	2.57877	0.00221376	0.0116027	-0.0169593	-0.958984	0.0219727	-0.487061	0.172691	-0.461854	0.867301	-0.0682485	-2.10402	-2.61725	-8.52299	0.00283187	0.00422592	-0.0202911	-0.136719	0.389893	0.998535	-0.742334	-0.107332	0.648292	-0.130912	9.89017	-0.119489	1.47304	-0.00323311	0.0146972	-0.00653176	-0.972656	-0.113281	-0.465576	0.125052	0.063985	0.989786	0.0243363	-2.30296	0.369332	-9.48403	-0.00915132	0.0265991	0.00184717	-0.204834	-0.0258789	1.1604	
70	0.676644	-0.109302	0.71791	0.121699	-9.62658	0.234544	-0.499474	0.005548	-0.0312588	0.0164321	1.0437	-0.164795	0.448486	0.14522	-0.122674	0.981648	-0.0151669	-2.51636	-0.296808	-9.30835	-0.00173239	0.0666607	-0.0322385	0.0563965	-0.14917	1.16235	-0.214408	-0.189906	0.943022	-0.169335	4.24134	-2.00196	-7.66803	-0.0186344	0.0323659	-0.0226296	-0.768799	0.078125	0.775879	-0.166281	-0.135542	0.687213	-0.694058	4.08054	-8.93302	0.107471	0.0364784	-0.00720406	-0.016251	-0.674316	0.799805	-0.152588	-0.176018	-0.234124	0.95608	0.0107494	3.24976	1.2119	-9.22808	0.0657255	0.0307912	-0.0312945	-0.674316	-0.320068	0.827881	-0.467534	-0.379786	0.768913	0.214353	4.21385	5.42173	-3.60052	0.0285991	0.0366584	-0.0193608	-0.915283	-0.574707	0.535889	0.24236	-0.11682	0.963109	0.00598972	-4.13932	-0.368517	-8.16664	0.00978196	0.024846	-0.0273669	0.113281	-0.0410156	1.06982	-0.788529	0.0552846	0.610676	0.0473318	9.82386	-0.299685	2.6139	0.00560479	0.00568517	-0.0204751	-0.956543	0.0197754	-0.480225	0.17261	-0.461886	0.867341	-0.067731	-2.06014	-2.66033	-8.53799	-0.0136339	-0.00138645	-0.0167623	-0.136475	0.385254	1.00757	-0.742149	-0.107479	0.648513	-0.130747	9.8152	-0.11188	1.42121	0.000863854	-0.00452348	-0.00408387	-0.977051	-0.115479	-0.465576	0.125043	0.0639275	0.989784	0.0246001	-2.34388	0.39878	-9.48977	-0.00578361	0.00342715	-0.0111536	-0.211426	-0.0258789	1.15356	
71	0.676841	-0.108948	0.717739	0.121933	-9.64755	0.28584	-0.509347	0.00247324	-0.0130278	0.0112736	1.05469	-0.164795	0.452881	0.143908	-0.122758	0.981831	-0.0151228	-2.49651	-0.295037	-9.18444	-0.0193858	0.0540539	-0.0218541	0.0544434	-0.153564	1.16724	-0.214683	-0.190424	0.942734	-0.17001	4.28757	-2.10822	-7.51996	0.0580849	0.00969432	-0.013346	-0.773193	0.0825195	0.768799	-0.166244	-0.1363	0.686676	-0.694451	4.08854	-8.86257	0.211102	0.0267983	-0.00988299	-0.0185621	-0.68042	0.788818	-0.150391	-0.176799	-0.234278	0.955884	0.0119233	3.20375	1.22573	-9.20126	-0.0513237	0.0239331	-0.0227674	-0.681152	-0.315674	0.834717	-0.468448	-0.37914	0.768533	0.214863	4.21636	5.5073	-3.59269	-0.0776577	0.0327028	0.00397343	-0.9104	-0.585693	0.527588	0.24204	-0.116997	0.963166	0.00631008	-4.09083	-0.366691	-8.16008	0.00139995	0.012742	-0.019078	0.115479	-0.0432129	1.06982	-0.788514	0.0550762	0.610723	0.0472191	9.86779	-0.395806	2.54046	0.0155397	0.0198857	-0.0181665	-0.954834	0.0263672	-0.482666	0.172678	-0.462117	0.867206	-0.0677116	-2.07054	-2.60979	-8.50531	0.00287441	-0.00125798	-0.0202442	-0.13916	0.389648	1.00732	-0.742011	-0.107813	0.648613	-0.130755	9.88044	-0.151794	1.31971	0.0208998	0.00364745	-0.00578248	-0.970215	-0.115479	-0.460938	0.125173	0.0634595	0.989788	0.0249843	-2.27673	0.431839	-9.43036	-0.0169119	-0.000900977	-0.0192108	-0.204834	-0.0258789	1.15576	
72	0.676985	-0.108658	0.717608	0.122164	-9.60949	0.259735	-0.512281	0.00184996	-0.010608	0.0131953	1.05249	-0.164795	0.450684	0.143712	-0.122601	0.981886	-0.0147204	-2.54064	-0.257683	-9.22186	-0.0235607	-8.53211e-05	-0.00678086	0.0563965	-0.153564	1.16943	-0.214753	-0.190715	0.942561	-0.170554	4.20558	-1.7683	-7.496	-0.0027954	0.00702393	-0.00388013	-0.769043	0.0822754	0.775635	-0.166291	-0.13656	0.686945	-0.694122	4.11572	-8.82765	0.153154	-0.0280229	0.00011143	-0.0047917	-0.676025	0.791016	-0.152588	-0.177759	-0.233773	0.955783	0.0152059	3.24447	0.956782	-9.12235	-0.136472	0.00968406	-0.0160545	-0.68042	-0.331055	0.821045	-0.469872	-0.377508	0.768029	0.216427	4.20628	5.28442	-3.61761	-0.0942456	0.028818	0.0072863	-0.910645	-0.583496	0.525391	0.242229	-0.1171	0.963103	0.00665257	-4.14245	-0.34516	-8.23198	0.00969254	-0.00723208	-0.0176523	0.115723	-0.0476074	1.07202	-0.78862	0.0546578	0.610623	0.047233	9.88035	-0.247116	2.57501	0.0153536	0.0241596	-0.0265255	-0.954346	0.0175781	-0.482422	0.172608	-0.46215	0.867214	-0.0675546	-2.07933	-2.62902	-8.51349	-0.00120314	0.00666166	-0.0241424	-0.138916	0.382812	1.00757	-0.742219	-0.108378	0.648246	-0.130929	9.89007	-0.109925	1.39614	0.0230129	0.0199552	-0.0108612	-0.974609	-0.117676	-0.460938	0.125072	0.0629764	0.989822	0.0253755	-2.33791	0.349098	-9.40493	-0.017666	0.014564	-0.0240888	-0.206787	-0.0302734	1.15576	
73	0.676923	-0.10837	0.717737	0.122004	-9.61297	0.305147	-0.496121	0.0165261	0.00436459	2.93206e-05	1.05688	-0.164551	0.450928	0.143804	-0.122277	0.981929	-0.0135673	-2.44146	-0.326969	-9.31267	-0.041578	0.000807655	-0.000569477	0.0566406	-0.157959	1.1626	-0.215317	-0.190301	0.942934	-0.168224	4.26961	-1.924	-7.64789	-0.109099	0.0128102	-0.0113788	-0.766602	0.0737305	0.778076	-0.166496	-0.135981	0.687547	-0.693591	4.11924	-8.92516	0.014821	-0.0274766	0.0259706	0.0142329	-0.682617	0.790771	-0.145996	-0.178531	-0.233397	0.955707	0.0166552	3.22023	0.925105	-9.19521	-0.0283811	0.0263004	-0.00965827	-0.682861	-0.32666	0.83252	-0.470806	-0.376899	0.767553	0.217141	4.25923	5.47663	-3.57046	-0.0482996	0.0366967	-0.0146385	-0.912598	-0.583496	0.527588	0.24274	-0.117002	0.962984	0.00705877	-4.06622	-0.358667	-8.17012	0.000190934	-0.00384301	-0.00768529	0.119873	-0.0432129	1.07202	-0.788782	0.0546116	0.610406	0.0473808	9.88418	-0.246604	2.59171	-0.00369981	0.0282038	-0.0230206	-0.956787	0.0241699	-0.482422	0.172466	-0.462082	0.867296	-0.0673228	-2.07026	-2.62842	-8.53588	-0.00691061	0.00855109	-0.0142437	-0.13916	0.389648	1.00732	-0.742274	-0.108488	0.648213	-0.13069	9.87386	-0.0750866	1.36376	-0.00295625	0.00965453	-0.00616114	-0.970215	-0.117676	-0.458496	0.124681	0.0627334	0.989881	0.0256012	-2.35437	0.334781	-9.44498	-0.00533046	0.0226682	-0.00763733	-0.211426	-0.0302734	1.15576	
74	0.676777	-0.108202	0.717923	0.121864	-9.64759	0.305941	-0.514235	0.00898985	0.0074313	0.00235292	1.0481	-0.166992	0.455078	0.143212	-0.121963	0.982058	-0.0133032	-2.48062	-0.343439	-9.26986	-0.0156978	0.0428854	-0.0134779	0.0544434	-0.155762	1.16724	-0.215871	-0.190399	0.942966	-0.167225	4.28102	-2.11558	-7.69426	-0.078223	0.0281156	-0.0310543	-0.770996	0.0803223	0.773438	-0.166582	-0.135502	0.687329	-0.693879	4.08085	-8.96493	0.235414	0.0126059	0.0218218	0.00882536	-0.676025	0.791016	-0.148193	-0.179035	-0.233065	0.955685	0.0171533	3.29089	1.25725	-9.11898	-0.0435258	0.0182087	-0.00634201	-0.689453	-0.32666	0.830322	-0.47186	-0.376066	0.766955	0.218411	4.24406	5.30903	-3.5734	-0.0655636	0.0283342	-0.0135849	-0.912354	-0.589844	0.521484	0.24312	-0.117115	0.962873	0.00725997	-4.04512	-0.334354	-8.15971	0.0014029	-0.0125874	-0.0110832	0.119873	-0.0432129	1.06982	-0.788969	0.054467	0.610149	0.0477542	9.81816	-0.318654	2.58862	0.00252573	0.0275308	-0.0322094	-0.95459	0.0197754	-0.484863	0.172304	-0.461919	0.867426	-0.067186	-2.06826	-2.63026	-8.5158	0.00300393	0.0112281	-0.00917807	-0.141357	0.387451	1.00513	-0.742431	-0.108764	0.647982	-0.13071	9.84443	-0.0604083	1.42157	0.011849	0.0236059	-0.0072741	-0.970215	-0.117676	-0.458496	0.124547	0.0628877	0.989884	0.0257291	-2.31723	0.376017	-9.45714	0.00294521	0.00740939	0.00388019	-0.211426	-0.0258789	1.1604	
75	0.676552	-0.1082	0.718141	0.121835	-9.61671	0.285799	-0.492045	0.00244087	0.0076533	-0.000244532	1.0437	-0.166992	0.452881	0.142633	-0.122243	0.982119	-0.0124749	-2.36124	-0.278584	-9.31285	-0.0284464	0.0445005	-0.0278977	0.0480957	-0.160156	1.1626	-0.21616	-0.19115	0.942664	-0.167696	4.30383	-2.21514	-7.66547	0.0257901	0.0134842	-0.0284403	-0.773193	0.078125	0.77124	-0.166719	-0.135603	0.687349	-0.693807	4.04867	-8.92105	0.265574	-0.00714535	-0.000497815	-0.0113676	-0.680664	0.795166	-0.150391	-0.17924	-0.2328	0.955699	0.01779	3.29638	1.13128	-9.16177	-0.0569154	0.0101209	-0.00360785	-0.680664	-0.328857	0.823486	-0.472309	-0.375862	0.766712	0.218643	4.25254	5.53515	-3.46715	-0.0268231	0.0233872	-0.0116827	-0.914795	-0.585693	0.52124	0.243658	-0.117108	0.962736	0.00749016	-4.10085	-0.316973	-8.18163	0.012296	-0.0158888	-0.0118727	0.124268	-0.0454102	1.07617	-0.789083	0.0546596	0.609951	0.0481681	9.85389	-0.309699	2.62128	-0.0172314	0.0239905	-0.020841	-0.956787	0.0219727	-0.487061	0.172227	-0.461773	0.867518	-0.0672042	-2.07851	-2.60568	-8.51659	0.00576473	0.0127086	-0.0104768	-0.136475	0.383057	1.00317	-0.742716	-0.108525	0.647764	-0.130377	9.85929	-0.0755142	1.4359	-0.0185342	0.023793	-0.00154592	-0.974609	-0.117676	-0.460938	0.124523	0.0629752	0.989875	0.0259908	-2.27602	0.422849	-9.44889	-0.0182018	0.00865053	0.00419265	-0.209229	-0.0236816	1.15796	
76	0.676282	-0.108181	0.718404	0.121799	-9.65771	0.242215	-0.556205	-7.30681e-05	0.00613383	0.00245875	1.0459	-0.166992	0.450684	0.142378	-0.122338	0.982147	-0.0122051	-2.33916	-0.274166	-9.28678	-0.0271773	0.0102348	-0.026601	0.0546875	-0.162354	1.16504	-0.216239	-0.190886	0.942699	-0.167696	4.33104	-1.8805	-7.62777	-0.0564561	0.00731754	0.00907627	-0.775146	0.0715332	0.773682	-0.166909	-0.135989	0.687529	-0.693508	4.11796	-8.92264	0.0991225	-0.00364263	-0.00144296	-0.0163518	-0.676025	0.791016	-0.154785	-0.179741	-0.232545	0.955656	0.0183846	3.20934	1.18607	-9.15161	-0.0337263	0.0190263	-0.0140808	-0.678467	-0.328857	0.821045	-0.473046	-0.37516	0.766313	0.219653	4.27892	5.35864	-3.54055	-0.0366549	0.0240681	-0.0112079	-0.914551	-0.592041	0.519287	0.244257	-0.116932	0.962605	0.00758754	-4.09972	-0.320266	-8.13891	0.0183529	-0.0202679	-0.00971521	0.12207	-0.0454102	1.07422	-0.789106	0.0545614	0.609919	0.0483175	9.85724	-0.320224	2.60702	0.0151793	0.016278	-0.0242237	-0.95459	0.0219727	-0.482422	0.171983	-0.461759	0.86759	-0.0669889	-2.07322	-2.6078	-8.54277	-0.00443535	0.00563529	-0.0106249	-0.136719	0.387451	1.01196	-0.742756	-0.108327	0.647815	-0.130057	9.82868	-0.0868256	1.40365	-0.0130003	0.00504258	-0.0028856	-0.968018	-0.117432	-0.463135	0.124436	0.0631591	0.989866	0.026298	-2.28735	0.449808	-9.42785	-0.00669393	0.0118745	-0.00159068	-0.20459	-0.0302734	1.1582	
