40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.999083	-0.00707588	0.0137505	-0.0399202	0.154375	0.157546	11.101	-0.00861071	0.0608075	-0.0292618	0.400391	-0.097168	-0.998535	-0.770726	-0.0613403	0.626485	-0.0986679	9.75537	-0.272163	1.96604	-0.0349859	0.0380313	-0.0149228	-0.804688	-0.20459	-0.489502	-0.548343	-0.408762	0.513042	-0.518672	9.66138	-1.44033	1.27067	0.00139638	0.0247023	0.00224608	-1.13916	-0.288574	-0.176514	-0.649261	-0.24309	0.693962	-0.194384	9.83428	0.373936	-0.776466	-0.0329156	-0.00716589	-0.00223941	-1.19482	-0.201904	-0.0161133	-0.629563	0.114533	0.724471	0.256269	9.71922	2.24353	-0.701954	-0.0448843	-0.00513448	-0.0265566	-1.0144	-0.0852051	-0.296143	-0.658493	-0.383146	0.503759	-0.407202	9.68219	0.82424	2.24824	-0.00201257	0.0702464	-0.00371341	-1.00195	-0.322998	-0.305908	-0.263344	-0.069612	0.962186	0.0012081	4.88784	0.329928	-7.99069	0.0411433	-0.00126339	-0.0121393	-0.786377	-0.226318	0.75415	-0.0161116	0.0175704	0.997324	-0.0691162	0.151444	-1.13229	-8.37218	-0.00209863	0.0126082	-0.0166316	-0.355713	0.180176	0.989014	0.0034737	-0.908424	0.417472	-0.0217077	0.32734	-0.24054	-9.16466	-0.012762	0.00967084	-0.0151488	-0.444824	0.201172	1.0022	0.0106841	-0.0702832	0.997467	0.00226337	-0.14873	0.189934	-9.06443	0.000962686	0.00959766	-0.00189196	-0.444824	-0.0705566	1.11938	0.00989521	-0.11622	0.992468	-0.0374506	-0.0323204	-0.725375	-9.69091	-0.000691929	0.0150737	-0.00792238	-0.460449	0.000732422	1.17554	
50	-0.999147	-0.00708531	0.0127233	-0.0386504	0.224327	0.126478	11.0658	0.00238828	0.0384546	-0.0612944	0.408936	-0.0949707	-0.996338	-0.770747	-0.0609989	0.626541	-0.0983575	9.84766	-0.410548	2.01932	-0.00240293	0.0148465	-0.0184921	-0.804688	-0.20459	-0.487061	-0.547799	-0.408737	0.51296	-0.519347	9.80283	-0.787415	1.60875	-0.0271507	0.0230953	0.0221096	-1.13501	-0.286377	-0.178955	-0.649261	-0.24309	0.693962	-0.194384	9.83428	0.373936	-0.776466	-0.0329156	-0.00716589	-0.00223941	-1.19482	-0.201904	-0.0161133	-0.629502	0.115107	0.724285	0.256688	9.57638	2.44813	-0.776632	-0.013002	-0.002995	-0.0283422	-1.01465	-0.0786133	-0.302979	-0.659134	-0.382733	0.502773	-0.407771	9.76574	0.842361	2.20103	0.00732077	0.0606281	-0.0102207	-1.00195	-0.318604	-0.310303	-0.262627	-0.0697835	0.962371	7.4243e-05	4.66544	0.379105	-7.86498	0.0722639	-0.0598326	-0.0137202	-0.782471	-0.219727	0.745361	-0.0161899	0.0173728	0.99734	-0.0689179	0.13374	-1.12406	-8.36307	-0.00524421	0.0116334	-0.0170635	-0.349121	0.175781	0.991455	0.00321587	-0.908405	0.41752	-0.0216301	0.327024	-0.227981	-9.16327	-0.0142051	0.00847514	-0.0165457	-0.442383	0.201172	1.00659	0.0106841	-0.0702832	0.997467	0.00226337	-0.14873	0.189934	-9.06443	0.000962686	0.00959766	-0.00189196	-0.444824	-0.0705566	1.11938	0.00954692	-0.116277	0.992462	-0.0375292	-0.0092143	-0.732458	-9.70702	0.00471314	0.0197929	-0.00789568	-0.456055	0.00512695	1.18237	
51	-0.999193	-0.00745409	0.0117911	-0.0376533	0.221065	0.189237	11.0895	0.0302478	0.0257073	-0.0360928	0.40918	-0.0993652	-0.992188	-0.77077	-0.0611776	0.626424	-0.09881	9.70418	-0.260139	2.13137	0.000983642	0.0427916	-0.0122419	-0.800049	-0.208984	-0.484619	-0.548723	-0.408194	0.512989	-0.518771	9.8256	-1.10912	1.38143	-0.0574546	0.0225491	-0.0155859	-1.13916	-0.292725	-0.176514	-0.65008	-0.242741	0.693405	-0.194069	9.87524	0.407363	-0.834884	-0.0153496	0.000626387	0.00471658	-1.19238	-0.204102	-0.0161133	-0.629232	0.115873	0.724116	0.257483	9.80114	1.88352	-0.73905	-0.0324459	0.0105768	0.00627921	-1.01221	-0.0830078	-0.300781	-0.659101	-0.382766	0.502175	-0.408529	9.76789	0.823956	2.33229	0.0378041	0.0212151	-0.00917477	-0.997803	-0.318604	-0.305908	-0.262304	-0.0696853	0.962466	8.09004e-05	4.856	0.430987	-8.06761	0.0161644	-0.0181729	-0.00941797	-0.782471	-0.219727	0.758057	-0.0161405	0.0173528	0.997344	-0.068868	0.138213	-1.12273	-8.37159	0.00112838	0.0145495	-0.0168236	-0.353516	0.180176	0.991455	0.00301919	-0.908423	0.41748	-0.0216671	0.33463	-0.225913	-9.14954	0.0181721	0.00171923	-0.0149893	-0.437744	0.198975	1.0022	0.010549	-0.0704015	0.99746	0.00231264	-0.141974	0.197506	-9.07702	-0.000920226	0.00750489	-0.00233903	-0.442139	-0.0771484	1.11499	0.00948012	-0.116382	0.992432	-0.0379954	-0.00861046	-0.754316	-9.70113	0.0257639	0.00623922	-0.00903393	-0.460449	0.00292969	1.17773	
52	-0.999188	-0.00840666	0.0114449	-0.0377014	0.311802	0.34867	11.0004	0.033234	0.0126527	0.0140502	0.406738	-0.0927734	-0.98999	-0.77073	-0.0613133	0.626457	-0.0988369	9.67774	-0.341788	2.02039	-0.00889585	0.015785	-0.0256947	-0.798096	-0.206787	-0.489258	-0.547822	-0.408274	0.512686	-0.519959	9.64789	-0.63438	1.60416	0.0597651	0.00244528	0.0298172	-1.13916	-0.292725	-0.178711	-0.650464	-0.242755	0.692956	-0.194368	9.73382	0.457978	-0.711593	0.00412066	0.0276619	0.00316387	-1.19702	-0.204102	-0.0205078	-0.629687	0.115167	0.72437	0.255967	9.55325	2.42587	-0.768972	0.0669913	0.00643355	0.00525279	-1.0127	-0.0742188	-0.300781	-0.658732	-0.383215	0.502068	-0.408836	9.74785	0.869684	2.19747	0.0220264	0.00756565	-0.0124046	-1.00195	-0.318604	-0.310303	-0.262304	-0.0696853	0.962466	8.09004e-05	4.856	0.430987	-8.06761	0.0161644	-0.0181729	-0.00941797	-0.782471	-0.219727	0.758057	-0.0161272	0.0172139	0.997324	-0.0692018	0.130639	-1.11478	-8.38112	0.0152443	0.0120959	-0.0147725	-0.351318	0.180176	0.993652	0.00369848	-0.908487	0.417317	-0.0219979	0.332539	-0.233012	-9.13804	0.0340575	0.00364231	-0.0170383	-0.442383	0.198975	1.01123	0.010549	-0.0704015	0.99746	0.00231264	-0.141974	0.197506	-9.07702	-0.000920226	0.00750489	-0.00233903	-0.442139	-0.0771484	1.11499	0.00933682	-0.116477	0.992405	-0.0384507	-0.0179529	-0.752266	-9.70011	0.0186048	0.0109419	-0.00692849	-0.467285	0.00512695	1.1687	
53	-0.99918	-0.00857356	0.0109052	-0.0380296	0.236661	0.263462	11.0435	0.00418703	0.012595	0.00458826	0.413818	-0.101318	-0.985596	-0.770619	-0.0614669	0.626567	-0.0989051	9.70771	-0.264253	2.11279	-0.0017083	0.00115404	-0.016969	-0.798096	-0.206787	-0.489258	-0.548538	-0.407529	0.513118	-0.51936	9.67636	-1.27155	1.29254	-0.0431371	0.0173906	-0.00328848	-1.13696	-0.294922	-0.190186	-0.650405	-0.242533	0.693079	-0.194404	9.79796	0.428643	-0.818574	0.00446245	0.00547021	0.0100975	-1.19263	-0.201904	-0.0183105	-0.62949	0.115485	0.724265	0.256604	9.65009	2.11857	-0.651604	-0.0560595	0.000104475	-0.028619	-1.01465	-0.076416	-0.298584	-0.658839	-0.382763	0.501982	-0.409192	9.69518	0.795362	2.27191	-0.0111271	0.0320583	0.00246347	-1.00195	-0.318604	-0.314697	-0.259149	-0.0707588	0.963242	-0.000758519	4.63324	0.261259	-7.83172	0.0430255	-0.0587447	-0.0140368	-0.775879	-0.219727	0.758057	-0.0159272	0.017262	0.997318	-0.0693131	0.128054	-1.13355	-8.36939	0.00796144	0.0126466	-0.0145217	-0.351318	0.180176	0.991455	0.00407408	-0.908457	0.417373	-0.0221123	0.343167	-0.241045	-9.14119	0.0188891	0.00473161	-0.0164837	-0.440186	0.203613	1.00439	0.0102672	-0.070349	0.997468	0.00187906	-0.148576	0.19694	-9.07549	0.00539254	0.00929505	0.00139504	-0.442627	-0.0683594	1.1123	0.00926002	-0.116473	0.992401	-0.0385799	-0.005314	-0.759454	-9.7012	0.0119213	0.0130111	-0.00563888	-0.458252	0.00292969	1.18018	
54	-0.999195	-0.00844992	0.0105498	-0.0377647	0.306307	0.269061	11.0366	-0.00699839	0.00606722	-0.0165622	0.413574	-0.0947266	-0.996338	-0.770668	-0.061325	0.626538	-0.0987939	9.71263	-0.345087	2.0946	-0.00451687	0.0149791	-0.0211828	-0.798096	-0.20459	-0.484619	-0.548118	-0.407601	0.513031	-0.519833	9.77063	-0.790807	1.56928	0.0131524	0.00939507	0.00548363	-1.14136	-0.297119	-0.183105	-0.650454	-0.24232	0.692988	-0.194832	9.79611	0.464015	-0.697112	0.00347105	0.0105421	0.022026	-1.19482	-0.201904	-0.0161133	-0.629898	0.114985	0.72441	0.255416	9.47245	2.49619	-0.899404	0.080766	0.0150879	-0.000857305	-1.01685	-0.0808105	-0.298584	-0.65841	-0.383089	0.502104	-0.409427	9.7644	0.825094	2.12794	0.0250016	0.00045728	-0.00744222	-1.00195	-0.320801	-0.310303	-0.257891	-0.0708813	0.96357	-0.00110174	4.63031	0.323339	-7.8806	0.0529564	-0.0924924	-0.0176995	-0.777588	-0.228516	0.766846	-0.0159272	0.017262	0.997318	-0.0693131	0.128054	-1.13355	-8.36939	0.00796144	0.0126466	-0.0145217	-0.351318	0.180176	0.991455	0.00410932	-0.908412	0.417472	-0.022094	0.343414	-0.265784	-9.14987	0.00638233	0.00264968	-0.0170311	-0.440186	0.201172	1.00659	0.0103529	-0.0704045	0.997463	0.00179801	-0.146563	0.202587	-9.06096	0.00563306	0.00815188	0.000508415	-0.44458	-0.0749512	1.11035	0.00906225	-0.116587	0.992381	-0.0388024	-0.0146402	-0.75953	-9.67607	0.0143688	0.00678413	-0.00826779	-0.462891	0.00292969	1.17554	
55	-0.999205	-0.00823805	0.0102827	-0.0376318	0.346187	0.240245	10.9761	-0.0156284	0.0171344	-0.0111652	0.411377	-0.097168	-0.985596	-0.770793	-0.0611367	0.626405	-0.0987804	9.69926	-0.352015	2.1906	-0.0211396	0.0295413	-0.0128077	-0.797852	-0.208984	-0.489258	-0.548349	-0.407437	0.513125	-0.519627	9.72468	-0.931848	1.59101	-0.0258546	0.00912298	-0.00908246	-1.14136	-0.299316	-0.185303	-0.649905	-0.241871	0.693603	-0.195032	9.79154	0.473652	-0.694405	-0.00905387	-0.0315638	0.0328791	-1.19727	-0.19751	-0.013916	-0.629664	0.114919	0.724566	0.25558	9.60071	2.75646	-0.740829	-0.00690661	-0.0116948	-0.031762	-1.01709	-0.0720215	-0.298584	-0.658576	-0.382597	0.501917	-0.409849	9.77293	0.799729	2.30882	-0.0156331	0.0353293	-0.00534207	-0.999756	-0.318604	-0.305908	-0.256271	-0.0707801	0.96401	-0.000642104	4.73172	0.422066	-7.95082	-0.0045871	-0.0634684	-0.00928556	-0.775635	-0.226318	0.760498	-0.0161277	0.0169442	0.997308	-0.0694987	0.130601	-1.13147	-8.38187	0.00687473	0.0107328	-0.0144007	-0.35376	0.18457	0.986572	0.00418089	-0.908388	0.417531	-0.021949	0.339719	-0.250115	-9.1335	0.00776286	-0.00681984	-0.0154272	-0.440186	0.201172	1.00659	0.0104074	-0.0704308	0.997461	0.00178473	-0.143087	0.181264	-9.06901	0.00388465	0.00753982	0.000395237	-0.442627	-0.0705566	1.11255	0.00904767	-0.116583	0.99238	-0.0388388	-0.0039771	-0.759323	-9.69315	0.00529408	0.00794855	-0.00506184	-0.460693	0.00732422	1.17554	
56	-0.999219	-0.00814293	0.00965087	-0.0374512	0.38042	0.225062	10.9935	-0.00574327	0.0458986	-0.015731	0.413574	-0.097168	-0.98999	-0.770726	-0.0607473	0.626611	-0.098237	9.63372	-0.333191	2.25653	-0.0294711	-0.0113054	-0.0276139	-0.795654	-0.208984	-0.486816	-0.549098	-0.406957	0.513468	-0.518873	9.70975	-0.870273	1.50359	-0.07464	0.00811505	-0.0262996	-1.14136	-0.292725	-0.18335	-0.649445	-0.241525	0.694169	-0.194977	9.78519	0.381543	-0.750904	-0.0195445	-0.0447495	0.0347745	-1.19531	-0.193115	-0.0163574	-0.629372	0.116631	0.72418	0.256616	9.80561	1.79726	-0.808685	-0.0380313	0.00302258	0.0138326	-1.0127	-0.0742188	-0.296143	-0.6586	-0.382472	0.501971	-0.409861	9.781	0.807418	2.36266	-0.00953079	0.0152733	-0.0101455	-1.01074	-0.318604	-0.310303	-0.254885	-0.0707069	0.964383	-0.000713862	4.58132	0.31535	-8.01575	0.0636129	-0.0576426	-0.0204241	-0.771729	-0.215332	0.766602	-0.0159384	0.0170105	0.997304	-0.069584	0.142116	-1.11928	-8.35662	0.0113735	0.00293108	-0.0122274	-0.351318	0.180176	0.993652	0.00418089	-0.908388	0.417531	-0.021949	0.339719	-0.250115	-9.1335	0.00776286	-0.00681984	-0.0154272	-0.440186	0.201172	1.00659	0.0104847	-0.070439	0.99746	0.00159963	-0.13927	0.184749	-9.09919	0.0114037	0.00935241	0.00282257	-0.444824	-0.0705566	1.11475	0.00901659	-0.116588	0.992376	-0.0389333	0.00449168	-0.771681	-9.71356	0.00935297	0.00999985	-0.0058542	-0.462891	0.00292969	1.17554	
57	-0.999267	-0.0071835	0.00821393	-0.0366897	0.110542	-0.0312074	11.0538	-0.0173868	0.0361504	-0.0461719	0.41333	-0.0905762	-0.994385	-0.770945	-0.0600402	0.62657	-0.0972042	9.66683	-0.373076	2.02845	-0.0508937	0.00807435	-0.0358851	-0.802246	-0.211182	-0.493896	-0.549289	-0.40606	0.514454	-0.518395	9.76131	-1.12118	1.36287	-0.0167734	-0.00376801	0.0250678	-1.13721	-0.286377	-0.181152	-0.648979	-0.241166	0.694726	-0.194988	9.80032	0.42625	-0.805046	-0.00515427	-0.0112661	0.0175847	-1.19946	-0.19751	-0.013916	-0.629549	0.116368	0.724431	0.255591	9.56421	2.60492	-0.726125	0.022859	-0.0091486	-0.000578568	-1.0127	-0.0742188	-0.296143	-0.658632	-0.382464	0.501832	-0.409988	9.75859	0.838205	2.20408	-0.00149265	0.0292363	-0.013399	-1	-0.314209	-0.30835	-0.252948	-0.0706945	0.964893	-0.000499317	4.59432	0.306646	-7.99041	-0.00267934	-0.0722906	-0.0175143	-0.76709	-0.221924	0.766846	-0.0158881	0.0168266	0.997284	-0.0699185	0.137048	-1.13417	-8.35539	0.00909896	0.0120651	-0.0168723	-0.351318	0.177979	0.986816	0.00466447	-0.908637	0.416982	-0.0219941	0.321889	-0.254973	-9.15221	0.0112566	-0.00187249	-0.01702	-0.442627	0.205811	1.01099	0.0105457	-0.0704484	0.997459	0.00152053	-0.145682	0.191939	-9.08085	0.00335719	0.00983021	0.00106863	-0.442139	-0.0771484	1.11938	0.00895493	-0.116681	0.992353	-0.0392486	0.00297774	-0.768323	-9.69229	0.00900805	0.00466944	-0.00442864	-0.462891	0.00732422	1.17773	
58	-0.999318	-0.00743772	0.00835207	-0.0351836	0.134577	0.0650033	11.1224	0.021551	-0.025292	-0.0614966	0.41333	-0.0905762	-0.98999	-0.770869	-0.0596997	0.626788	-0.0966162	9.66356	-0.359673	2.10376	-0.0377942	0.00551583	-0.0293017	-0.800049	-0.208984	-0.489258	-0.549256	-0.405719	0.515147	-0.518009	9.66898	-1.32209	1.46317	-0.024899	-0.0153014	0.0187505	-1.13721	-0.288574	-0.18335	-0.648923	-0.240917	0.694869	-0.194973	9.78007	0.31484	-0.839138	-0.00605377	0.0109448	-0.00123579	-1.19312	-0.190918	-0.0141602	-0.629607	0.116982	0.724184	0.255865	9.59382	1.9491	-0.846128	-0.0100635	0.0221861	0.0106384	-1.01929	-0.0742188	-0.298584	-0.658724	-0.38239	0.501737	-0.410025	9.71418	0.771667	2.27631	0.00809271	0.0100917	-0.0219015	-1.00415	-0.318604	-0.3125	-0.251953	-0.0703415	0.96518	-0.000119257	4.45942	0.330062	-7.93177	-0.0168246	-0.0405865	-0.00259844	-0.763184	-0.215332	0.768799	-0.0157331	0.016819	0.997289	-0.0698891	0.122946	-1.12971	-8.36002	0.000437835	0.0122745	-0.0154444	-0.355713	0.179932	0.998291	0.00468135	-0.908626	0.417006	-0.0219719	0.32006	-0.27571	-9.13949	0.00764197	0.00381969	-0.0180216	-0.444824	0.205566	1.01099	0.0105686	-0.0704705	0.997457	0.00150798	-0.143003	0.198504	-9.06631	0.00192404	0.0118041	0.000594574	-0.444824	-0.0705566	1.11255	0.00891098	-0.116652	0.992367	-0.0389981	-0.0137335	-0.767209	-9.70261	-0.011071	0.00986527	-0.00373737	-0.460693	0.00512695	1.17773	
59	-0.999339	-0.00829633	0.00917521	-0.0341719	0.204914	0.257748	11.0637	0.0350798	-0.0358118	-0.032111	0.415771	-0.0947266	-0.994141	-0.770776	-0.05938	0.627036	-0.0959434	9.71262	-0.362727	2.06929	-0.0403049	-0.000310313	-0.0278856	-0.800293	-0.202393	-0.489502	-0.549059	-0.405329	0.515512	-0.51816	9.77813	-0.6282	1.56734	-0.0331626	-0.00101998	-0.00368821	-1.1394	-0.281982	-0.183594	-0.648851	-0.240735	0.695084	-0.194671	9.79238	0.460923	-0.737203	-0.0136048	-0.0177611	0.00703949	-1.19507	-0.195312	-0.0119629	-0.629277	0.116594	0.724333	0.256433	9.73077	2.19141	-0.725576	-0.030791	-0.00364388	-0.0525545	-1.01465	-0.076416	-0.300781	-0.659109	-0.382078	0.501237	-0.410307	9.74296	0.792047	2.31199	-0.0102091	0.0507461	-0.0151859	-1.0022	-0.316406	-0.314697	-0.250866	-0.0699003	0.965494	0.000920442	4.52082	0.275242	-8.02627	-0.0167019	-0.0416674	-0.0163062	-0.762939	-0.219727	0.770996	-0.0155498	0.016835	0.997302	-0.0697439	0.128476	-1.14264	-8.37728	0.00030563	0.0101855	-0.0158632	-0.351562	0.184326	0.993652	0.00453002	-0.908689	0.416872	-0.0219581	0.334446	-0.249393	-9.17255	-0.00591051	0.00250907	-0.0184602	-0.439941	0.196777	1.0022	0.0106613	-0.070518	0.997452	0.00151838	-0.148658	0.182924	-9.07929	0.00235079	0.00742159	0.000955196	-0.444336	-0.0771484	1.11719	0.00905468	-0.116593	0.99238	-0.0388186	0.00776258	-0.772913	-9.68307	-0.00230188	-0.00339773	-0.00245413	-0.462891	0.00292969	1.17554	
60	-0.999342	-0.00904129	0.00994678	-0.0336853	0.273504	0.268572	11.0594	0.0257129	-0.0328778	-0.0204121	0.411133	-0.0927734	-0.98999	-0.770698	-0.0590671	0.627236	-0.095449	9.70595	-0.343512	2.22671	-0.0303936	0.00544104	-0.0247109	-0.800293	-0.206787	-0.489258	-0.54968	-0.404334	0.516793	-0.517002	9.86388	-1.40622	1.31699	-0.0686287	-0.00972054	0.0277652	-1.1394	-0.28833	-0.18335	-0.648583	-0.240496	0.695507	-0.19435	9.76772	0.364905	-0.78391	-0.0299599	-0.0335603	0.00936349	-1.19971	-0.193115	-0.0119629	-0.6292	0.116688	0.724315	0.25663	9.79157	2.09858	-0.613407	0.0115142	0.0100414	-0.0166626	-1.01904	-0.076416	-0.298584	-0.659397	-0.382042	0.500909	-0.41028	9.74439	0.82621	2.34906	0.00255293	0.0165347	-0.0256506	-1.0022	-0.316406	-0.3125	-0.249233	-0.0703171	0.965887	0.000176464	4.46974	0.293577	-8.07894	0.0694368	-0.0675167	-0.0250718	-0.764893	-0.221924	0.775146	-0.0154044	0.0168431	0.997322	-0.0694838	0.118463	-1.12767	-8.37108	-0.00859292	0.0125957	-0.0175224	-0.353516	0.177734	0.998535	0.00416213	-0.908655	0.41696	-0.021754	0.317503	-0.237903	-9.12032	-0.0121525	0.00580474	-0.0171913	-0.44458	0.196533	1.00903	0.0107603	-0.0706014	0.997445	0.00165026	-0.138865	0.188999	-9.06852	-0.00416501	0.00802265	-0.00136691	-0.444336	-0.0793457	1.10815	0.0092746	-0.116563	0.99239	-0.0385973	-0.0107365	-0.758698	-9.68996	-0.00674605	-0.00185298	-0.00451692	-0.460938	0.0117188	1.1731	
61	-0.999357	-0.00928745	0.0106007	-0.0329658	0.309426	0.240487	10.952	0.00262748	-0.0292227	-0.0317714	0.411133	-0.0949707	-0.98999	-0.770729	-0.0588099	0.627278	-0.0950821	9.66944	-0.360619	2.06123	-0.0217405	0.013241	-0.0223368	-0.80249	-0.206787	-0.484619	-0.549447	-0.404263	0.517275	-0.516822	9.66573	-0.850237	1.54857	-0.0159192	-0.0149131	-0.0224535	-1.14355	-0.286133	-0.181152	-0.648499	-0.2401	0.695879	-0.193788	9.73129	0.374003	-0.773958	-0.0272847	-0.0122759	0.0120197	-1.19531	-0.190918	-0.0119629	-0.629567	0.116173	0.724417	0.255674	9.4643	2.33215	-0.861862	0.0604215	0.00203971	-0.0122227	-1.01465	-0.076416	-0.296143	-0.65917	-0.382724	0.500822	-0.410116	9.77221	0.815543	2.20556	0.022216	0.00503605	-0.0318779	-1	-0.316406	-0.3125	-0.247982	-0.0704613	0.966199	-4.76326e-06	4.51065	0.418671	-8.04349	0.0207323	-0.0463684	-0.0119749	-0.764893	-0.224121	0.779541	-0.0156171	0.0166033	0.997344	-0.0691709	0.122238	-1.12822	-8.36864	-0.00963205	0.0171697	-0.018577	-0.349121	0.179932	0.996094	0.00343334	-0.908626	0.417048	-0.0214256	0.322219	-0.2438	-9.15042	-0.0266375	0.00576371	-0.0161003	-0.440186	0.201172	1.01123	0.0106678	-0.0706484	0.997442	0.00186799	-0.143574	0.193115	-9.08704	-0.00749768	0.00891111	-0.000448751	-0.440674	-0.0639648	1.11011	0.00939012	-0.116577	0.992402	-0.0382052	-0.0107916	-0.753092	-9.69039	-0.0126625	0.000664127	-0.00557102	-0.460693	0.00732422	1.18457	
62	-0.999377	-0.00963132	0.0106638	-0.0322355	0.308411	0.335165	11.0136	0.0157576	-0.000594498	-0.0253402	0.41333	-0.0949707	-0.992188	-0.770467	-0.0586694	0.627624	-0.095006	9.71495	-0.300441	2.09088	-0.0186454	0.00130382	-0.0186069	-0.80249	-0.206787	-0.487061	-0.549016	-0.404238	0.517447	-0.517128	9.69445	-0.954444	1.32069	0.0306125	-0.00607405	0.0375759	-1.14355	-0.286133	-0.176514	-0.64847	-0.240007	0.696039	-0.193424	9.78852	0.441637	-0.859667	-0.000220058	0.00634709	-0.00515183	-1.19287	-0.19751	-0.013916	-0.629468	0.115716	0.724694	0.255339	9.65521	2.16431	-0.813921	0.00402037	0.00331711	-0.00509472	-1.01904	-0.076416	-0.296143	-0.658902	-0.383455	0.500478	-0.410282	9.74462	0.851027	2.30708	0.0281672	0.00136232	-0.0289189	-1.00391	-0.322998	-0.310059	-0.246678	-0.0703941	0.966538	6.29147e-05	4.49103	0.362759	-7.98761	0.0413229	-0.0491162	-0.0176946	-0.758545	-0.221924	0.781738	-0.0155287	0.0165804	0.99736	-0.068971	0.129824	-1.11473	-8.36579	-0.00174194	0.0138402	-0.0171367	-0.353516	0.179932	0.996094	0.00291067	-0.908582	0.417156	-0.0212484	0.336569	-0.221899	-9.15039	-0.0102169	0.00805898	-0.0164009	-0.442139	0.194336	1.00903	0.0106897	-0.0706837	0.997439	0.00201235	-0.153954	0.193559	-9.07173	-0.00241811	0.0102859	0.00140022	-0.439941	-0.0769043	1.11255	0.00943235	-0.116566	0.992422	-0.0377026	-0.0195808	-0.753413	-9.70849	-0.0194731	0.00199364	-0.00317054	-0.460693	0.00732422	1.17554	
63	-0.999374	-0.0095091	0.0107845	-0.0323116	0.284816	0.280828	11.0207	-0.00865109	-0.0142614	0.0060524	0.406738	-0.0949707	-0.98999	-0.770417	-0.0586446	0.627705	-0.094891	9.67995	-0.340552	2.15374	-0.0168487	0.00564518	-0.0243464	-0.798096	-0.202393	-0.487061	-0.548958	-0.404133	0.517959	-0.516759	9.65049	-0.766348	1.54086	-0.038034	-0.0281622	0.00613615	-1.14575	-0.283936	-0.178955	-0.648247	-0.239737	0.69651	-0.192813	9.8028	0.383663	-0.81834	-0.0304512	-0.027221	-0.00181463	-1.19482	-0.204102	-0.00952148	-0.629372	0.115454	0.724863	0.255215	9.62206	2.32935	-0.874379	0.0210994	-0.00290892	-0.026246	-1.0105	-0.076416	-0.296143	-0.658923	-0.38383	0.500127	-0.410327	9.73058	0.856756	2.29404	0.0231849	0.0182163	-0.0296848	-1	-0.316406	-0.316895	-0.245703	-0.0704082	0.966785	0.000603442	4.43679	0.401095	-7.97684	-0.00926703	-0.0369298	-0.0141932	-0.756592	-0.217529	0.790039	-0.0155287	0.0165804	0.99736	-0.068971	0.129824	-1.11473	-8.36579	-0.00174194	0.0138402	-0.0171367	-0.353516	0.179932	0.996094	0.00291067	-0.908582	0.417156	-0.0212484	0.336569	-0.221899	-9.15039	-0.0102169	0.00805898	-0.0164009	-0.442139	0.194336	1.00903	0.0106215	-0.0706891	0.99744	0.00205241	-0.154958	0.204793	-9.08822	-0.000473971	0.00870339	0.00114952	-0.44458	-0.0727539	1.12158	0.00943235	-0.116566	0.992422	-0.0377026	-0.0195808	-0.753413	-9.70849	-0.0194731	0.00199364	-0.00317054	-0.460693	0.00732422	1.17554	
