40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.213054	-0.0763025	-0.0185372	0.97388	-1.7363	0.147126	10.8967	-0.0173075	-0.00720159	0.0136792	-0.199707	0.178711	-1.10913	-0.217829	-0.218513	-0.0269182	0.95083	-4.34897	0.345358	9.05206	0.00591	-0.00267336	-0.0106959	0.291748	0.0544434	-1.03101	0.083011	-0.181977	0.360758	0.91096	-4.1287	6.61043	7.10504	-0.025217	0.01006	0.00202452	-0.0524902	-0.764404	-0.837646	0.621232	-0.303142	0.262887	0.673102	-7.21312	-0.195378	6.65933	-0.00782875	-0.00362629	0.0116479	0.757568	-0.344971	-0.729004	-0.0909653	-0.0269021	-0.53582	0.838986	-1.42153	-8.66554	4.05669	0.00313381	0.00839517	-0.00635999	-0.0827637	1.01367	-0.438232	-0.772746	-0.307207	-0.413417	0.370909	-9.34743	1.57684	5.21581	0.00675178	0.0162917	-0.0206796	1.06006	0.15918	-0.27832	-0.0923051	0.168683	-0.00875624	0.9813	3.28466	-0.264073	10.0517	-0.0222455	-0.076893	-0.0166543	-0.678223	0.0986328	-0.846191	-0.249022	-0.0272029	0.233096	0.939635	0.471985	5.01575	9.67487	0.00124157	0.00554024	-0.0161694	-0.49707	-0.496826	-0.93042	-0.133726	0.0378499	0.205911	0.968651	1.15856	4.03194	9.67482	0.0248201	0.00729023	-0.0111617	-0.543457	-0.383057	-0.974854	0.212964	-0.922223	0.121739	0.298884	-5.38402	-2.79658	-6.93397	0.0457415	0.0167194	-0.00293875	0.89917	0.223145	0.626953	0.107207	-0.0458166	-0.00058995	0.99318	-0.81602	-0.0587282	9.74898	0.0136826	0.00508556	-0.0052312	-0.312012	0.0664062	-1.06445	
63	-0.213347	-0.0761258	-0.0188409	0.973824	-1.74123	0.00708027	10.8946	-0.0113669	-0.00924011	0.00217706	-0.197266	0.176514	-1.10693	-0.217928	-0.218432	-0.0264617	0.950839	-4.3076	0.469015	9.11532	0.00952964	0.00771961	-0.0141938	0.287842	0.043457	-1.02832	0.0830025	-0.182149	0.359904	0.911264	-4.15529	6.43546	7.00428	-0.0135968	0.00369772	-0.0091811	-0.0480957	-0.768799	-0.835205	0.621198	-0.303143	0.262705	0.673204	-7.21182	-0.244691	6.66853	-0.011419	-0.00420059	0.00322528	0.757324	-0.342773	-0.729248	-0.090937	-0.0268554	-0.535669	0.839087	-1.48115	-8.63811	4.08996	0.0101816	0.0103947	-0.0203642	-0.0827637	1.01367	-0.44043	-0.772703	-0.307225	-0.413438	0.37096	-9.3686	1.57338	5.2664	0.0128499	0.0167193	-0.02035	1.06226	0.15918	-0.273926	-0.0922629	0.169491	-0.00932331	0.981159	3.31285	-0.337083	9.78133	0.0103543	0.00987296	-0.0108139	-0.68042	0.103027	-0.844238	-0.249258	-0.0270943	0.233023	0.939594	0.458202	5.18382	9.77225	-0.0132246	0.0242923	-0.00936473	-0.499268	-0.496826	-0.93042	-0.133768	0.0378598	0.206117	0.968601	1.1637	4.10923	9.64316	0.0146198	0.00930561	-0.0126309	-0.540771	-0.387451	-0.977051	0.213686	-0.922092	0.121743	0.298771	-5.37301	-2.79724	-6.97462	0.0400295	0.0108466	-0.00726875	0.910156	0.223389	0.635986	0.10721	-0.0458377	-0.000625911	0.993179	-0.754774	-0.046013	9.79944	-0.00506826	0.0116284	-0.00431403	-0.305176	0.0620117	-1.06445	
64	-0.213403	-0.0759713	-0.018852	0.973824	-1.68745	0.0194255	10.8804	-0.00122849	-0.00952835	0.00305982	-0.192871	0.176514	-1.11353	-0.217901	-0.218137	-0.0259817	0.950926	-4.34289	0.46852	9.04921	0.00596682	-0.0137706	-0.0143636	0.289795	0.0456543	-1.02856	0.0831591	-0.182236	0.360332	0.911063	-4.1228	6.55155	7.03695	0.0186635	0.0105645	0.00161829	-0.050293	-0.764404	-0.835449	0.621188	-0.303108	0.262592	0.673273	-7.15591	-0.238774	6.68997	-0.00104634	0.00408517	0.00148466	0.759521	-0.342773	-0.727051	-0.0907338	-0.0269031	-0.536196	0.838772	-1.50518	-8.71205	4.12445	-0.0242439	0.0115494	-0.0126336	-0.0847168	1.01147	-0.431396	-0.772778	-0.307151	-0.413389	0.37092	-9.40797	1.59946	5.22518	0.00145347	0.00776403	-0.0117192	1.06226	0.15918	-0.273926	-0.0921721	0.169887	-0.00930532	0.9811	3.34771	-0.225362	10.0265	0.010798	-0.00958165	-0.0201455	-0.682861	0.107422	-0.840088	-0.249502	-0.0269279	0.233267	0.939473	0.559674	5.06771	9.68918	0.0291902	0.0130635	-0.00414503	-0.494873	-0.496826	-0.93042	-0.133725	0.0379487	0.20593	0.968644	1.14069	3.9937	9.71185	0.00477464	0.00569876	-0.0151369	-0.543213	-0.387451	-0.968262	0.214937	-0.921947	0.121895	0.298257	-5.36838	-2.80518	-6.94645	0.0475558	0.0328497	-0.00894375	0.905762	0.225342	0.624512	0.107125	-0.0459139	-0.000604736	0.993185	-0.81738	-0.0845409	9.77104	0.00417568	0.0129465	-0.00196871	-0.313965	0.0576172	-1.06201	
65	-0.213279	-0.0760756	-0.0187231	0.973845	-1.74115	0.0791423	10.8926	0.00531599	-0.0020427	-0.00666014	-0.192871	0.174561	-1.11328	-0.218095	-0.217605	-0.0257286	0.95101	-4.29531	0.467892	9.11488	-0.0111537	-0.00345579	-0.0126977	0.287842	0.043457	-1.03076	0.0831378	-0.182323	0.360349	0.911041	-4.1496	6.50917	7.02134	0.00922539	0.0121527	0.00124373	-0.050293	-0.766602	-0.833008	0.621034	-0.303131	0.262571	0.673413	-7.21892	-0.243909	6.67914	-0.00251795	0.00459826	0.0114999	0.755127	-0.340576	-0.727051	-0.0907436	-0.027009	-0.535869	0.838976	-1.50162	-8.7206	4.05116	0.0227585	0.0100397	-0.0145998	-0.0827637	1.01807	-0.438232	-0.772916	-0.306943	-0.41331	0.370894	-9.38491	1.64364	5.23052	-0.000363374	0.00987101	-0.0186134	1.06226	0.15918	-0.276123	-0.0922887	0.170128	-0.00951559	0.981045	3.28346	-0.279728	9.9462	0.00429743	-0.00121792	-0.00990999	-0.682373	0.0964355	-0.843994	-0.249662	-0.0270401	0.233247	0.939433	0.556544	5.15253	9.78815	0.00441256	0.0172457	-0.0199535	-0.499023	-0.501221	-0.932617	-0.133717	0.0380195	0.206449	0.968531	1.14829	4.08265	9.66931	0.0262185	0.00326634	-0.0142903	-0.53833	-0.39209	-0.977051	0.215203	-0.92203	0.121824	0.297838	-5.35066	-2.83132	-7.00042	0.0106631	0.0283618	-0.00684068	0.905762	0.225342	0.62915	0.107157	-0.0459803	-0.0004199	0.993178	-0.858274	-0.0464272	9.77906	0.00863483	0.0115813	-0.0065298	-0.30957	0.0598145	-1.06201	
66	-0.213186	-0.0759853	-0.0186342	0.973874	-1.66153	0.0911472	10.8917	-0.000429042	-0.00905691	-0.00317248	-0.197266	0.176514	-1.11548	-0.21787	-0.217441	-0.0259837	0.951093	-4.30184	0.462909	9.08725	-0.0134688	0.0027555	-0.0210475	0.289795	0.043457	-1.03076	0.0832632	-0.182427	0.360925	0.91078	-4.17575	6.52423	7.03945	0.0294781	0.00755617	0.000295296	-0.0439453	-0.764648	-0.830811	0.620837	-0.303165	0.262547	0.673588	-7.18073	-0.259107	6.64841	-0.00812938	0.00683079	0.0092104	0.757324	-0.342773	-0.731445	-0.090909	-0.0269292	-0.535844	0.838977	-1.50372	-8.69573	4.10075	0.000282443	0.00722155	-0.014294	-0.0805664	1.01587	-0.438232	-0.772851	-0.306878	-0.413353	0.371033	-9.363	1.61834	5.19951	0.00457228	0.0128833	-0.0248422	1.06006	0.154785	-0.278076	-0.0923648	0.170669	-0.00971764	0.980942	3.33015	-0.301344	9.97781	0.00840846	-0.00868137	-0.0104371	-0.682861	0.105225	-0.840088	-0.249852	-0.0272157	0.233327	0.939357	0.42775	5.20586	9.54184	0.000595031	0.0170303	-0.00894429	-0.49707	-0.496826	-0.93042	-0.133701	0.0380511	0.206731	0.968472	1.14339	4.15206	9.64437	0.00820287	0.00791975	-0.0163701	-0.540771	-0.389893	-0.972656	0.215666	-0.921991	0.121787	0.297639	-5.36181	-2.87168	-6.96389	0.0123442	0.0185967	-0.0024471	0.90332	0.229736	0.628906	0.107042	-0.0460032	-0.000422681	0.99319	-0.856961	-0.050418	9.74892	-0.00186276	0.00997147	0.00113189	-0.311523	0.0576172	-1.06421	
67	-0.213144	-0.0760678	-0.0187778	0.973874	-1.78608	0.0648148	10.8848	-0.00588598	-0.00154393	-0.00337776	-0.190918	0.180908	-1.11353	-0.217917	-0.216934	-0.0257313	0.951204	-4.29922	0.45373	9.04543	0.008573	-0.00848319	-0.0123109	0.281006	0.0498047	-1.03564	0.0833946	-0.182419	0.361122	0.910692	-4.1319	6.59325	7.01273	0.0065802	0.00248279	-0.00105047	-0.0483398	-0.764404	-0.837646	0.620782	-0.30309	0.262428	0.67372	-7.1927	-0.159071	6.65633	-0.00276977	-0.000873925	0.000390585	0.752686	-0.340576	-0.724854	-0.0909407	-0.0268837	-0.535941	0.838912	-1.47146	-8.65534	4.11255	-0.00988586	0.00366601	-0.0148658	-0.0825195	1.01147	-0.428955	-0.772841	-0.306675	-0.413518	0.371039	-9.33499	1.54001	5.25233	0.00331229	0.0175123	-0.0181084	1.06006	0.156982	-0.273926	-0.0924724	0.170611	-0.00984062	0.98094	3.30917	-0.298738	9.94062	0.0124199	0.0277196	-0.00999074	-0.687012	0.103027	-0.846436	-0.249816	-0.0272362	0.233324	0.939367	0.461142	4.9968	9.81814	0.0143255	0.0209464	-0.0159293	-0.49707	-0.499023	-0.932861	-0.133653	0.0381017	0.206579	0.968509	1.14075	4.10409	9.65549	-0.00725888	0.00650406	-0.0175076	-0.538574	-0.387451	-0.96582	0.216224	-0.921954	0.121535	0.29745	-5.33187	-2.83602	-6.9733	0.0395689	0.0157181	-0.019459	0.90332	0.227539	0.62915	0.106924	-0.045997	-0.000453367	0.993203	-0.787456	-0.0208751	9.73656	-0.00201422	0.00876468	0.00465893	-0.309326	0.0576172	-1.05981	
68	-0.21318	-0.0759125	-0.018959	0.973875	-1.72211	0.0935453	10.8945	-0.0112956	-0.0090293	0.0031249	-0.197754	0.183105	-1.10913	-0.217992	-0.216568	-0.02587	0.951267	-4.29661	0.418254	9.07308	-0.0262676	-0.011702	-0.0174045	0.287598	0.0456543	-1.04028	0.0833565	-0.182404	0.361044	0.910729	-4.11281	6.50379	7.03432	-0.00278398	0.0039977	0.00449709	-0.0439453	-0.764648	-0.835449	0.62075	-0.303055	0.262209	0.67385	-7.15253	-0.24856	6.65874	-0.0057539	-0.00284054	0.00499901	0.757324	-0.342773	-0.729248	-0.0908431	-0.0268427	-0.536106	0.838819	-1.53415	-8.64696	4.12558	-0.00907009	0.00845948	-0.0261798	-0.0915527	1.01587	-0.438232	-0.773013	-0.306532	-0.413409	0.370921	-9.4267	1.6108	5.20324	-0.00877011	0.00295178	-0.011179	1.05786	0.156982	-0.273926	-0.0925752	0.171319	-0.00999711	0.980806	3.31261	-0.292665	10.0283	-0.00284818	-0.0392213	-0.0099297	-0.678467	0.103027	-0.842041	-0.250123	-0.0268989	0.233184	0.93933	0.55787	5.21453	9.67219	0.0128451	-0.00254653	-0.00938252	-0.49707	-0.49707	-0.92334	-0.133631	0.0382006	0.206232	0.968582	1.17833	3.9662	9.67878	-0.00193449	0.00838156	-0.0144014	-0.540771	-0.389893	-0.972656	0.217781	-0.921797	0.121892	0.296654	-5.37347	-2.90443	-6.93613	0.0542551	0.0408794	0.00150385	0.900879	0.231934	0.631348	0.106597	-0.0460114	-0.000667049	0.993237	-0.791507	-0.10283	9.73788	-0.0109672	0.0106996	0.00624434	-0.307373	0.0620117	-1.06201	
69	-0.213277	-0.0758358	-0.0191094	0.973857	-1.68232	0.0467484	10.8892	-0.0136372	-0.00789876	0.006119	-0.195312	0.178711	-1.11133	-0.218196	-0.215781	-0.0258157	0.9514	-4.20061	0.391197	9.09998	-0.0116178	-0.00797502	-0.0128368	0.285645	0.043457	-1.03076	0.0831823	-0.182508	0.361449	0.910564	-4.16879	6.54616	7.02748	0.0229986	0.0140007	0.00768187	-0.0505371	-0.762451	-0.833252	0.620723	-0.302954	0.262114	0.673957	-7.19556	-0.257401	6.68719	-0.00150201	-0.00579998	0.00736843	0.752686	-0.340576	-0.724854	-0.0907685	-0.0269068	-0.536034	0.838871	-1.47191	-8.82356	4.03944	0.0216389	0.0134888	-0.0129101	-0.0803223	1.01147	-0.431396	-0.773092	-0.306483	-0.413358	0.370853	-9.41158	1.53689	5.2127	0.00386797	0.00889031	-0.0100504	1.06226	0.15918	-0.273926	-0.0926206	0.171985	-0.0104416	0.98068	3.42834	-0.312693	9.95398	-0.0241251	-0.0376167	-0.00528111	-0.682861	0.105225	-0.837891	-0.250216	-0.0270915	0.233255	0.939282	0.545749	5.14941	9.73239	0.014816	0.0300692	-0.0146298	-0.49292	-0.494873	-0.921143	-0.133732	0.0380743	0.207004	0.968409	1.15551	4.14399	9.64848	0.0481784	0.0104177	-0.0119235	-0.54541	-0.387695	-0.968262	0.217888	-0.92184	0.121911	0.296434	-5.38462	-2.85163	-6.97057	0.0129918	0.0292892	-0.00132131	0.90332	0.229736	0.628906	0.106739	-0.0462748	-0.000545211	0.99321	-0.816719	-0.0589661	9.78278	0.00448962	0.0156886	-0.00759327	-0.307373	0.0620117	-1.06201	
70	-0.213273	-0.0758395	-0.0193394	0.973853	-1.69541	0.0340399	10.8904	-0.00840772	-0.000872928	0.0010002	-0.197266	0.176514	-1.11133	-0.218219	-0.215595	-0.0259255	0.951434	-4.28906	0.438123	9.11942	-0.0150829	0.00690882	-0.0191359	0.283447	0.0412598	-1.0354	0.0833035	-0.182409	0.361394	0.910594	-4.12714	6.5354	7.03947	-0.00407211	-0.00448904	-0.000480454	-0.0480957	-0.768799	-0.833008	0.620651	-0.302839	0.262123	0.674072	-7.16787	-0.245345	6.72732	0.00506186	0.00430197	0.00760417	0.754883	-0.338379	-0.727051	-0.0908446	-0.0267465	-0.536395	0.838637	-1.46513	-8.6669	4.07345	-0.0394388	0.00419842	-0.0138864	-0.0827637	1.01807	-0.424561	-0.773128	-0.30652	-0.413328	0.370782	-9.39224	1.627	5.22883	-0.00898159	0.0114564	-0.0131693	1.06421	0.15918	-0.273926	-0.0928793	0.172688	-0.0111055	0.980525	3.32216	-0.34221	9.93872	-0.0058273	-0.0180762	-0.00729996	-0.684814	0.105225	-0.83374	-0.250315	-0.0271556	0.233299	0.939242	0.539123	5.13827	9.7387	0.00906401	0.0113194	-0.0207097	-0.49707	-0.496826	-0.93042	-0.133702	0.0381053	0.206716	0.968473	1.17257	4.12324	9.68198	-0.0200044	0.00959199	-0.0179984	-0.543213	-0.387451	-0.977051	0.218842	-0.921738	0.122121	0.295963	-5.35709	-2.89216	-6.9657	0.0424211	0.0197773	-0.00532343	0.905518	0.227539	0.622314	0.107032	-0.0462895	-0.000408212	0.993177	-0.816438	-0.0713385	9.78357	0.00512567	0.00994983	-0.0159412	-0.307129	0.0598145	-1.06665	
71	-0.213352	-0.0759203	-0.0193933	0.973828	-1.72853	0.0202601	10.8684	-0.00399044	0.00271226	0.00623709	-0.195312	0.178711	-1.10693	-0.218244	-0.215511	-0.0261076	0.951443	-4.26122	0.470303	9.09996	-0.0250907	0.0111464	-0.0197028	0.2854	0.0478516	-1.02856	0.0831777	-0.182553	0.3616	0.910495	-4.15143	6.49738	7.04031	0.00947844	0.0111571	0.00493803	-0.0524902	-0.764404	-0.826172	0.620562	-0.302739	0.261885	0.674291	-7.1516	-0.213456	6.68551	-0.00634657	-0.00715689	0.00643828	0.757568	-0.344971	-0.722412	-0.0908446	-0.0267465	-0.536395	0.838637	-1.46513	-8.6669	4.07345	-0.0394388	0.00419842	-0.0138864	-0.0827637	1.01807	-0.424561	-0.773128	-0.30652	-0.413328	0.370782	-9.39224	1.627	5.22883	-0.00898159	0.0114564	-0.0131693	1.06421	0.15918	-0.273926	-0.0928971	0.173379	-0.0115351	0.980396	3.37371	-0.316369	9.96026	-0.00430587	-0.00396465	-0.00951155	-0.680664	0.107422	-0.835938	-0.250315	-0.0271556	0.233299	0.939242	0.539123	5.13827	9.7387	0.00906401	0.0113194	-0.0207097	-0.49707	-0.496826	-0.93042	-0.133702	0.0381053	0.206716	0.968473	1.17257	4.12324	9.68198	-0.0200044	0.00959199	-0.0179984	-0.543213	-0.387451	-0.977051	0.218842	-0.921738	0.122121	0.295963	-5.35709	-2.89216	-6.9657	0.0424211	0.0197773	-0.00532343	0.905518	0.227539	0.622314	0.107032	-0.0462895	-0.000408212	0.993177	-0.816438	-0.0713385	9.78357	0.00512567	0.00994983	-0.0159412	-0.307129	0.0598145	-1.06665	
72	-0.213556	-0.0758257	-0.0193254	0.973792	-1.71895	0.0217484	10.8844	0.00328576	-0.0104742	0.00428362	-0.195068	0.176514	-1.11768	-0.217989	-0.215011	-0.0267166	0.951597	-4.2752	0.441123	9.08869	-0.00249714	-0.0023584	-0.0205753	0.283203	0.0478516	-1.0332	0.0831931	-0.182612	0.361843	0.910386	-4.15774	6.51755	6.97192	0.0191429	0.00878275	0.0015642	-0.0480957	-0.770996	-0.828369	0.620592	-0.302614	0.261514	0.674464	-7.17179	-0.276093	6.63297	-0.0082083	-0.00793555	0.000993329	0.754883	-0.336182	-0.731445	-0.0903777	-0.0267286	-0.536815	0.838419	-1.43288	-8.70995	4.08485	-0.0234165	0.0189167	-0.0134622	-0.0847168	1.00928	-0.431396	-0.772776	-0.30664	-0.41372	0.370979	-9.39387	1.62437	5.26147	0.0105039	0.0115964	-0.0200054	1.05347	0.15918	-0.273926	-0.0928821	0.173925	-0.0121066	0.980294	3.37086	-0.347399	9.97247	-0.0118875	-0.014524	-0.011099	-0.689697	0.11377	-0.835938	-0.250082	-0.0271631	0.232796	0.939429	0.51659	5.0975	9.76628	-0.0160419	-0.00657646	-0.0107947	-0.503418	-0.499023	-0.932617	-0.13342	0.0378231	0.206069	0.968661	1.15695	4.00479	9.67034	0.000794315	0.0128991	-0.0137117	-0.543213	-0.385254	-0.970459	0.220781	-0.921577	0.122677	0.294792	-5.32076	-2.94228	-6.98442	0.0628144	0.0194598	-0.0071658	0.907227	0.238525	0.631104	0.107377	-0.0465356	-0.000177225	0.993129	-0.862699	-0.0351407	9.77196	0.0038883	0.010377	-0.00189285	-0.304688	0.0554199	-1.06201	
73	-0.213555	-0.0758562	-0.0190639	0.973795	-1.73957	0.0388629	10.8759	0.011996	-0.00435896	-0.00288363	-0.188477	0.174561	-1.10913	-0.217939	-0.214651	-0.0263221	0.951701	-4.29178	0.484826	9.0919	0.00231389	-0.0050733	-0.0194958	0.283203	0.0498047	-1.03564	0.0834369	-0.18258	0.362198	0.910229	-4.19508	6.63108	6.98543	0.0130438	0.000975741	-0.00504516	-0.0461426	-0.766846	-0.837646	0.620709	-0.302464	0.261225	0.674535	-7.19538	-0.207544	6.72804	0.000547247	-0.00375931	-0.00550357	0.752686	-0.340576	-0.729248	-0.0901642	-0.0267154	-0.53702	0.838312	-1.53338	-8.67783	4.06147	-0.00285394	0.00664694	-0.0251328	-0.0827637	1.01367	-0.424561	-0.772605	-0.306778	-0.413711	0.37123	-9.35053	1.64606	5.24514	0.0151512	0.0163533	-0.0228306	1.06006	0.156982	-0.278076	-0.09285	0.173852	-0.0121785	0.980309	3.40036	-0.362547	9.90751	0.00494421	0.010051	-0.00868387	-0.689453	0.109375	-0.831543	-0.250181	-0.0273273	0.233196	0.939299	0.502296	4.96591	9.73578	0.0375706	0.00864935	-0.0140925	-0.501221	-0.499268	-0.925781	-0.133407	0.0377708	0.205915	0.968698	1.18167	4.04853	9.73697	0.00220561	0.0105883	-0.0161266	-0.540771	-0.389893	-0.970459	0.222056	-0.921434	0.122385	0.294402	-5.31611	-2.91412	-6.98264	0.0633192	0.0173823	-0.0310191	0.902832	0.238525	0.631104	0.107029	-0.0465354	-0.000141396	0.993166	-0.820467	-0.0485484	9.76887	-0.00460163	0.0066998	0.0131227	-0.30957	0.064209	-1.05981	
74	-0.213348	-0.0759545	-0.0188472	0.973837	-1.74146	0.109591	10.8843	0.00775554	-0.00135754	-0.0103221	-0.195068	0.176514	-1.11353	-0.218048	-0.214255	-0.0260134	0.951774	-4.22834	0.471607	9.14038	-0.00278014	-0.00530283	-0.0137339	0.279053	0.043457	-1.03784	0.0835804	-0.182538	0.362382	0.91015	-4.07975	6.54203	7.01575	0.0186915	0.0079599	0.00262379	-0.0439453	-0.766846	-0.826172	0.620743	-0.302356	0.26099	0.674643	-7.15076	-0.228541	6.7463	-0.0026499	-0.00681938	0.00332332	0.755127	-0.340576	-0.731445	-0.0898264	-0.0267006	-0.537118	0.838285	-1.48936	-8.71525	4.05769	-0.00334023	0.0112284	-0.0194729	-0.0849609	1.01587	-0.428955	-0.772624	-0.306695	-0.413722	0.371246	-9.38297	1.63815	5.19824	0.00419274	0.0119725	-0.0197847	1.06421	0.163574	-0.27417	-0.0930631	0.174175	-0.01239	0.980229	3.39437	-0.350832	9.95512	0.00699295	-0.00711341	-0.0034316	-0.689453	0.107178	-0.83374	-0.250512	-0.0273254	0.233493	0.939137	0.552735	5.25787	9.72647	0.0104756	0.0292991	-0.00687143	-0.499023	-0.499023	-0.925781	-0.133425	0.0377453	0.206472	0.968578	1.16598	3.94762	9.66436	0.0465792	0.00866248	-0.0145287	-0.540771	-0.39209	-0.974854	0.222056	-0.921434	0.122385	0.294402	-5.31611	-2.91412	-6.98264	0.0633192	0.0173823	-0.0310191	0.902832	0.238525	0.631104	0.106666	-0.0466022	-0.000322931	0.993202	-0.826533	-0.0609898	9.76996	-0.00531272	0.0105499	0.00729553	-0.307129	0.0554199	-1.06421	
75	-0.213069	-0.0757887	-0.0188466	0.973911	-1.6768	0.113186	10.8842	-0.00347805	-0.0119671	-0.0120695	-0.199463	0.172119	-1.11353	-0.218157	-0.213957	-0.0260103	0.951816	-4.21589	0.413561	9.11102	-0.0166188	0.00579322	-0.0160604	0.278809	0.0500488	-1.0332	0.0835279	-0.182677	0.362621	0.910032	-4.14804	6.57578	7.00507	0.0117068	0.00999948	0.00126242	-0.0480957	-0.777588	-0.834961	0.620592	-0.302253	0.260805	0.6749	-7.15438	-0.268453	6.74668	-0.00328211	0.00162899	0.0121218	0.75293	-0.342773	-0.727051	-0.0899	-0.0267213	-0.536936	0.838394	-1.4764	-8.73686	4.04026	0.0170788	0.0042785	-0.0097984	-0.0827637	1.01807	-0.433594	-0.772521	-0.306467	-0.414017	0.371321	-9.39341	1.58163	5.21418	-0.00421685	0.0136586	-0.0190996	1.05786	0.161377	-0.273926	-0.0932544	0.174462	-0.0127357	0.980155	3.37105	-0.361029	9.94747	0.00226347	0.00487124	-0.00501834	-0.691406	0.10498	-0.83374	-0.250892	-0.0275406	0.233109	0.939125	0.465987	5.12979	9.68964	-0.014406	0.0257738	-0.00659193	-0.49707	-0.494629	-0.93042	-0.133616	0.0376569	0.207948	0.968239	1.19358	4.22436	9.60377	0.0560736	0.0074124	-0.00640223	-0.543213	-0.385254	-0.972656	0.224015	-0.921356	0.122481	0.293118	-5.30285	-2.9933	-6.94964	0.0409363	0.0220553	-0.0143301	0.902832	0.238525	0.628906	0.10674	-0.0466188	-0.0003624	0.993193	-0.849965	-0.0663466	9.79192	-0.000704815	0.00886711	-0.0135001	-0.30957	0.064209	-1.05762	
76	-0.213008	-0.0758592	-0.0191584	0.973913	-1.75524	0.0650596	10.8847	-0.014657	0.00279213	-0.000429915	-0.197266	0.174316	-1.11353	-0.218228	-0.213959	-0.0260435	0.951798	-4.2596	0.397833	9.1163	-0.00690896	0.0163454	-0.0170303	0.280762	0.052002	-1.03564	0.0835375	-0.182698	0.36273	0.909983	-4.16755	6.5663	7.00428	0.0129685	0.00829293	0.00261392	-0.0505371	-0.764404	-0.837646	0.620376	-0.302025	0.260807	0.6752	-7.21146	-0.170777	6.70848	0.00220543	-0.0022295	0.0150503	0.752686	-0.340576	-0.733643	-0.0899929	-0.0268398	-0.537036	0.838316	-1.46815	-8.73437	4.05702	-0.0163967	0.0128258	-0.00949314	-0.0874023	1.02026	-0.428955	-0.772197	-0.306625	-0.41426	0.371594	-9.36111	1.6505	5.28226	0.0064014	0.0225227	-0.0243205	1.06201	0.163574	-0.269775	-0.0934682	0.174921	-0.0128679	0.980051	3.44522	-0.392476	9.8859	0.011776	0.002265	-0.00579321	-0.689697	0.11377	-0.83374	-0.250998	-0.0277539	0.23362	0.938963	0.441345	5.06115	9.74367	0.0503457	0.0326846	-0.015069	-0.501465	-0.496826	-0.932861	-0.13365	0.0376337	0.208197	0.968181	1.12056	4.25305	9.69484	0.026666	0.00881983	-0.0136139	-0.547852	-0.387451	-0.974854	0.224051	-0.921355	0.122216	0.293206	-5.31608	-2.9922	-6.93558	-0.00122035	0.00641102	-0.00980667	0.902588	0.245117	0.630859	0.106879	-0.0466014	-0.000388848	0.993179	-0.884398	-0.0126508	9.79705	-0.000188025	0.00810223	-0.0158629	-0.302734	0.0598145	-1.06885	
