40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.0356574	-0.0670783	0.0178691	0.99695	-1.54129	0.402061	10.9119	0.00226924	-0.00470556	0.00105262	-0.188721	0.18335	-1.12842	-0.118337	-0.246019	-0.00537642	0.961999	-4.76893	0.510174	8.85567	-0.0126701	0.0323979	-0.0199296	0.366211	0.0415039	-1.01904	-0.144313	-0.0814513	0.522734	0.836235	0.151657	9.20199	4.46973	-0.0045204	0.00103431	0.00634531	-0.48877	-0.834961	-0.626953	0.0102826	-0.235074	0.971003	0.0422873	-0.351355	0.694563	-9.72328	0.00508134	0.00565807	0.000558423	-0.418945	-0.30957	1.1355	0.0834786	0.0502952	-0.643939	0.758844	1.74326	-9.41939	1.59711	0.00464295	0.00401739	-0.0150585	-0.370117	1.01074	-0.12085	-0.0806545	0.112398	-0.930697	0.338621	-0.589462	-4.3557	-5.24652	-0.000216947	0.0137049	-0.0150328	-0.21582	0.579102	0.770996	-0.115125	0.0731837	0.00523852	0.990638	1.60346	-0.185704	10.3607	0.00099596	0.0385058	-0.0126203	-0.516357	0.0932617	-0.95459	-0.108812	0.039426	0.148209	0.982161	1.28378	3.0686	10.582	0.00407384	0.0148639	-0.0166742	-0.572998	-0.194092	-1.01025	-0.172352	0.00891429	0.141338	0.974802	0.746587	2.80755	10.1952	0.00433329	0.00883517	-0.0173459	-0.464111	-0.164551	-1.05591	0.0943626	0.057651	-0.0717426	0.991274	1.38475	-1.47058	10.3047	0.00124736	0.0129431	0.0023857	-0.540771	0.0478516	-0.949707	-0.0804339	0.0442399	-0.0686217	0.99341	0.792086	-1.39789	9.6851	-0.00372282	0.00998516	-0.00248727	-0.572021	0.0310059	-1.05957	
68	-0.035671	-0.0672056	0.0178422	0.996942	-1.54856	0.375317	10.899	-0.0013646	0.00523677	0.00206344	-0.186523	0.181152	-1.12646	-0.118241	-0.245756	-0.00466546	0.962082	-4.8153	0.441687	8.70639	0.00727698	0.0202216	-0.0199168	0.36377	0.0437012	-1.01904	-0.144359	-0.0813457	0.522656	0.836286	0.168761	9.20997	4.43418	-0.00176229	0.00262593	0.00377019	-0.486572	-0.832764	-0.629395	0.0102383	-0.235096	0.970998	0.0422939	-0.352619	0.706406	-9.73399	-0.000928648	0.00624148	-0.000546667	-0.418701	-0.316162	1.13574	0.0834059	0.0503187	-0.643834	0.758939	1.75406	-9.44086	1.60302	0.0069493	0.00795484	-0.013786	-0.365967	1.01294	-0.123291	-0.0807227	0.112383	-0.930736	0.338502	-0.599727	-4.33297	-5.25384	-0.000558255	0.013494	-0.0145097	-0.218018	0.579102	0.773193	-0.115356	0.072879	0.00528214	0.990633	1.60221	-0.207778	10.3596	0.0293706	0.0260698	-0.00484929	-0.516113	0.0888672	-0.954346	-0.108814	0.0395155	0.148132	0.982168	1.2921	3.06188	10.5747	0.00166504	0.0142716	-0.013921	-0.568604	-0.194092	-1.00562	-0.172315	0.00891177	0.141214	0.974826	0.744627	2.76988	10.1901	0.00463766	0.00988744	-0.0187655	-0.459473	-0.166748	-1.05371	0.0944164	0.0577074	-0.0717972	0.991262	1.39036	-1.45673	10.312	-0.00208379	0.0109363	0.001886	-0.540771	0.0478516	-0.94751	-0.0804689	0.0441944	-0.0688159	0.993396	0.795585	-1.41982	9.68782	-0.00239994	0.0107349	-0.00151288	-0.571777	0.0288086	-1.05273	
69	-0.0354541	-0.0672789	0.0177526	0.996946	-1.51971	0.440335	10.9046	-0.0043407	-0.00363263	-0.00892261	-0.188965	0.185547	-1.12646	-0.118298	-0.245344	-0.00598304	0.962173	-4.70663	0.463242	8.79953	-0.0374891	-0.0378657	-0.0230367	0.359619	0.0437012	-1.01685	-0.144466	-0.0811626	0.522121	0.836619	0.156744	9.1261	4.53646	-0.0210185	-0.000373929	0.00183874	-0.482422	-0.830566	-0.627197	0.0102487	-0.235145	0.970989	0.0422049	-0.343877	0.691899	-9.74312	0.00497813	0.00498728	-0.000317012	-0.418457	-0.318359	1.13354	0.0833841	0.0504814	-0.644148	0.758665	1.71826	-9.47104	1.56545	-0.0168626	-0.00295086	-0.0238173	-0.370117	1.00854	-0.127686	-0.0807208	0.112416	-0.930754	0.338442	-0.60731	-4.3408	-5.23975	-0.00290522	0.0171118	-0.0176251	-0.217773	0.574707	0.775391	-0.11541	0.072467	0.00488435	0.990659	1.53072	-0.176454	10.5161	-0.00798787	0.0206489	-0.012195	-0.508057	0.0976562	-0.956787	-0.10883	0.039536	0.148211	0.982154	1.22403	3.08775	10.5857	0.0092415	0.0164353	-0.01397	-0.572998	-0.194092	-1.00806	-0.172321	0.00887559	0.141315	0.974811	0.751306	2.79384	10.1755	0.0103563	0.00757958	-0.016775	-0.461914	-0.159912	-1.05151	0.0943616	0.057703	-0.0718535	0.991264	1.33877	-1.48092	10.2971	-0.000268113	0.0130815	0.00827462	-0.53833	0.043457	-0.949463	-0.0804035	0.0440928	-0.0687283	0.993412	0.798108	-1.42037	9.69186	0.00398393	0.00847499	-0.00428725	-0.569824	0.0356445	-1.05737	
70	-0.035673	-0.0673255	0.0175677	0.996938	-1.52148	0.401343	10.9074	-0.0160177	9.89156e-05	0.0169298	-0.182129	0.18335	-1.11987	-0.118255	-0.245437	-0.00538261	0.962158	-4.77987	0.459582	8.83908	0.0389423	0.0168482	-0.009634	0.36377	0.0458984	-1.01929	-0.144408	-0.0812074	0.52243	0.836432	0.13439	9.06247	4.55019	0.0330462	0.00257769	-0.000640138	-0.486572	-0.834961	-0.626953	0.0102441	-0.235134	0.970988	0.0423032	-0.362067	0.70036	-9.72512	-0.00683487	0.00360239	0.00191108	-0.425049	-0.322754	1.14014	0.0834282	0.050593	-0.643961	0.758811	1.80755	-9.54088	1.51628	0.0194609	0.00417866	-0.0229619	-0.370117	1.01294	-0.123291	-0.0807276	0.112422	-0.930814	0.338275	-0.579388	-4.36127	-5.24562	-0.01006	0.014459	-0.0146776	-0.213867	0.579102	0.773193	-0.115405	0.0727807	0.00437311	0.990639	1.64018	-0.224144	10.5507	-0.0272578	-0.00680394	-0.0126762	-0.508057	0.0976562	-0.956787	-0.10887	0.0395654	0.148271	0.982139	1.27902	3.09957	10.5709	0.00979737	0.0151009	-0.011609	-0.562256	-0.191895	-1.00806	-0.172335	0.00885739	0.141345	0.974805	0.753701	2.81304	10.204	0.00821249	0.0100481	-0.0164242	-0.463867	-0.171387	-1.05127	0.0943848	0.0577736	-0.0718775	0.991255	1.41083	-1.48281	10.3116	-0.000660963	0.00765275	0.00267083	-0.536133	0.0480957	-0.949707	-0.0804339	0.0440809	-0.0686566	0.993415	0.795226	-1.40623	9.6707	0.00685272	0.00905291	-0.00197648	-0.572266	0.0378418	-1.05737	
71	-0.0358941	-0.0674615	0.0174022	0.996924	-1.58769	0.306064	10.9012	-0.00406656	-0.000671974	-0.000109075	-0.186768	0.185547	-1.12207	-0.118169	-0.24564	-0.00524722	0.962117	-4.76086	0.481557	8.80557	-0.000824702	0.0294902	-0.0218942	0.361816	0.0393066	-1.01416	-0.144484	-0.0809862	0.522566	0.836356	0.170558	9.26835	4.42535	-0.0122508	-0.00395669	0.00758664	-0.480225	-0.830566	-0.631592	0.0101611	-0.235136	0.970997	0.0421007	-0.363826	0.712122	-9.71645	0.013598	0.0107404	0.000374561	-0.416504	-0.316162	1.14014	0.0833796	0.0504569	-0.643535	0.759187	1.71926	-9.39087	1.66111	0.0130567	0.00709353	-0.0112722	-0.374512	1.01074	-0.12085	-0.0807276	0.112422	-0.930814	0.338275	-0.579388	-4.36127	-5.24562	-0.01006	0.014459	-0.0146776	-0.213867	0.579102	0.773193	-0.115498	0.072224	0.00357137	0.990672	1.52452	-0.251086	10.2252	-0.000410198	0.036157	-0.0122325	-0.516846	0.101807	-0.958984	-0.108897	0.0396359	0.1482	0.982144	1.27369	3.08526	10.6134	0.001839	0.012138	-0.0147365	-0.568604	-0.196289	-1.00806	-0.172321	0.00882904	0.141303	0.974813	0.72946	2.80921	10.1911	0.00338299	0.0098189	-0.0173908	-0.46167	-0.166748	-1.05151	0.0944145	0.0577739	-0.0718465	0.991255	1.44455	-1.45211	10.2973	0.00345804	0.0135491	0.00193671	-0.542969	0.0500488	-0.945068	-0.0804953	0.0440109	-0.0685819	0.993418	0.79717	-1.38449	9.7064	0.000256681	0.0114293	-0.000931101	-0.572266	0.0378418	-1.05054	
72	-0.0358967	-0.0674959	0.017482	0.99692	-1.59091	0.352802	10.9194	0.00446302	-0.00439224	0.00360508	-0.18457	0.187744	-1.12646	-0.118215	-0.245862	-0.00499886	0.962056	-4.83067	0.466837	8.80103	0.00379411	0.0207445	-0.011938	0.361328	0.050293	-1.02417	-0.144427	-0.0810591	0.522592	0.836342	0.152563	9.17638	4.47619	0.01609	0.00751403	-0.00550554	-0.484375	-0.834961	-0.626953	0.0102199	-0.235134	0.970994	0.0421768	-0.354448	0.696737	-9.74504	-0.00703945	0.00226534	0.0001544	-0.420898	-0.313965	1.1355	0.0833871	0.0506538	-0.643385	0.7593	1.7658	-9.44784	1.60748	0.00872388	0.00585519	-0.0192685	-0.370117	1.01294	-0.130127	-0.0803595	0.112667	-0.93069	0.338621	-0.596644	-4.34694	-5.22656	-0.00711788	0.0160666	-0.0170747	-0.213867	0.581055	0.772949	-0.115552	0.0719598	0.00306479	0.990687	1.5644	-0.225952	10.5033	-0.00635575	0.0312155	-0.0116496	-0.512207	0.0974121	-0.95459	-0.108654	0.0393741	0.148121	0.982194	1.25668	3.07949	10.5773	-0.000215384	0.0178364	-0.0186104	-0.56665	-0.194092	-1.00806	-0.172298	0.00885202	0.141231	0.974828	0.723043	2.79999	10.2039	0.00298511	0.00836141	-0.0171035	-0.466553	-0.164551	-1.05591	0.0943171	0.0576365	-0.07174	0.99128	1.36354	-1.47643	10.3082	0.00641438	0.0182372	0.00291368	-0.540527	0.0456543	-0.947266	-0.0805247	0.0440048	-0.0686942	0.993409	0.77856	-1.41921	9.70299	-0.00382163	0.00846549	-0.00306672	-0.569824	0.0356445	-1.05737	
73	-0.0358821	-0.0674852	0.0176215	0.996919	-1.58566	0.383869	10.9118	0.00437645	-0.00717912	-0.00098362	-0.179932	0.18335	-1.11987	-0.118113	-0.245911	-0.00503299	0.962056	-4.76199	0.458538	8.84345	-0.0119181	0.0206764	-0.0264726	0.361572	0.0458984	-1.0144	-0.144525	-0.0808268	0.522437	0.836444	0.159156	9.17977	4.51535	-0.0101147	-0.00178687	0.0122964	-0.482422	-0.832764	-0.631592	0.0101172	-0.235136	0.970996	0.0421352	-0.350323	0.697439	-9.75483	0.00713588	0.0113372	-0.000307949	-0.42334	-0.311768	1.13989	0.083373	0.0505852	-0.643308	0.759372	1.73247	-9.44205	1.60315	0.00593246	0.0088328	-0.0126838	-0.36792	1.01074	-0.127686	-0.0804325	0.112661	-0.930689	0.338608	-0.583196	-4.34869	-5.24794	0.00901459	0.0146057	-0.0165361	-0.213379	0.57251	0.77124	-0.115562	0.0712745	0.00269857	0.990736	1.54694	-0.223853	10.4629	0.00621775	0.0423956	-0.0148865	-0.512451	0.0996094	-0.956787	-0.108712	0.0393995	0.148244	0.982168	1.28786	3.0958	10.5984	0.0107818	0.0142611	-0.0124719	-0.568848	-0.191895	-1.0105	-0.172337	0.0089125	0.141302	0.97481	0.752843	2.82021	10.1935	0.00866071	0.00745807	-0.0143259	-0.466309	-0.166748	-1.04932	0.0943832	0.0576739	-0.0717252	0.991272	1.39623	-1.47175	10.3183	-0.00300055	0.00848336	0.00271966	-0.538574	0.0522461	-0.952148	-0.0805111	0.0440888	-0.0686788	0.993407	0.788045	-1.41807	9.69736	0.0024292	0.00374723	-0.00454485	-0.572021	0.0334473	-1.05518	
74	-0.0359497	-0.0673858	0.0176527	0.996923	-1.52231	0.391128	10.9058	-0.000621764	-0.0085514	0.00435112	-0.188965	0.185547	-1.12427	-0.118061	-0.246136	-0.00518451	0.962004	-4.75348	0.492674	8.82882	-0.0144177	0.0269597	-0.0214765	0.365967	0.0437012	-1.02148	-0.144589	-0.0807413	0.522477	0.836416	0.167044	9.2063	4.48397	0.010169	0.00341856	0.00116934	-0.48877	-0.834717	-0.633789	0.0100796	-0.235143	0.970999	0.042036	-0.347211	0.695439	-9.7357	0.000633663	0.0055823	0.00127985	-0.421143	-0.311768	1.13989	0.0834016	0.0507542	-0.643045	0.75958	1.79238	-9.41701	1.63063	0.0120223	0.0040655	-0.0190053	-0.370361	1.01514	-0.127686	-0.0804658	0.112693	-0.93068	0.338616	-0.590015	-4.35158	-5.25599	0.00237782	0.0151458	-0.0169192	-0.222168	0.574707	0.773193	-0.115464	0.070698	0.00247421	0.99079	1.57529	-0.2367	10.3981	0.00152618	0.0310587	-0.0111475	-0.508057	0.0996094	-0.958984	-0.108588	0.0391715	0.148203	0.982197	1.29861	3.08301	10.5745	0.0016009	0.0169673	-0.01396	-0.564453	-0.194092	-1.00562	-0.172156	0.00881797	0.141271	0.974847	0.747174	2.81253	10.1924	0.00175992	0.00760262	-0.0161036	-0.461426	-0.173584	-1.05347	0.0943171	0.0577179	-0.0717537	0.991274	1.39547	-1.46322	10.2605	0.00419697	0.0124795	0.00639069	-0.542969	0.0478516	-0.949707	-0.0804411	0.0440199	-0.0685414	0.993425	0.813748	-1.40213	9.68606	0.00602299	0.00699472	-0.00477638	-0.567627	0.0356445	-1.05054	
75	-0.0359723	-0.0674782	0.0175722	0.996917	-1.56658	0.372306	10.9131	-0.00332126	0.00209281	-7.79529e-05	-0.186768	0.187744	-1.12207	-0.117975	-0.246365	-0.00497519	0.961957	-4.77294	0.510068	8.77235	0.00079915	0.0403532	-0.0184526	0.365967	0.0437012	-1.01904	-0.144588	-0.0807413	0.522469	0.836422	0.156034	9.21717	4.45912	0.00318876	0.00426202	0.00050454	-0.486572	-0.832764	-0.631592	0.0100649	-0.23515	0.970997	0.0420388	-0.347582	0.686091	-9.74546	0.00176681	0.00651428	-0.000450533	-0.411865	-0.316162	1.14014	0.083364	0.0507419	-0.643073	0.759561	1.77044	-9.42041	1.649	-0.00256341	0.00616925	-0.0121791	-0.36792	1.00854	-0.127686	-0.0805726	0.112705	-0.930665	0.338627	-0.590347	-4.35503	-5.24377	0.00485683	0.010874	-0.0146268	-0.220215	0.576904	0.770996	-0.115583	0.0699916	0.00231292	0.990826	1.552	-0.267424	10.3886	0.0129628	0.0459738	-0.0111414	-0.503418	0.0932617	-0.956787	-0.108513	0.0392395	0.14816	0.982209	1.28037	3.07966	10.5821	0.000598026	0.0165632	-0.0171223	-0.572998	-0.194092	-1.00098	-0.172161	0.0088072	0.141243	0.97485	0.745924	2.79441	10.183	0.00264195	0.0102105	-0.0159789	-0.464111	-0.166748	-1.04907	0.0942993	0.0576806	-0.0715579	0.991292	1.39625	-1.43593	10.3125	0.00647745	0.0167087	0.00396556	-0.540771	0.0478516	-0.94751	-0.0804553	0.0440072	-0.0684763	0.993429	0.829957	-1.38368	9.6892	0.00630502	0.00938417	-0.00326409	-0.576416	0.0310059	-1.05737	
76	-0.035926	-0.0675551	0.017503	0.996915	-1.55376	0.359474	10.9134	-0.00417249	-0.00248024	0.00142898	-0.18457	0.185547	-1.12646	-0.117958	-0.246207	-0.00457392	0.962002	-4.78721	0.478402	8.72534	0.0109003	0.00198599	-0.015483	0.368164	0.0415039	-1.01904	-0.144645	-0.0806695	0.522164	0.836609	0.183123	9.18211	4.49252	-0.0123974	0.00420196	0.00100503	-0.48877	-0.834717	-0.629395	0.0100831	-0.235168	0.970992	0.0420618	-0.35944	0.702361	-9.74713	-0.000991674	0.00608699	0.000332216	-0.416504	-0.316162	1.13135	0.0832684	0.0506848	-0.643169	0.759494	1.7321	-9.43963	1.60663	-0.00388235	0.00585085	-0.0116695	-0.370117	1.01294	-0.12085	-0.0806043	0.112729	-0.9307	0.338515	-0.597869	-4.35657	-5.25292	-0.00229929	0.0149998	-0.0183038	-0.218018	0.576904	0.770996	-0.115633	0.0696774	0.00221273	0.990843	1.51307	-0.231498	10.4818	0.0166592	0.0157875	-0.0116529	-0.503662	0.0976562	-0.958984	-0.108492	0.0392845	0.148155	0.98221	1.26942	3.06041	10.5828	0.00674417	0.0144006	-0.0149352	-0.570801	-0.194092	-1.00562	-0.172134	0.00879854	0.141236	0.974856	0.72947	2.8054	10.2128	0.00649404	0.00964848	-0.0169266	-0.46167	-0.166748	-1.04907	0.0942994	0.057727	-0.0717268	0.991277	1.3545	-1.44902	10.3132	-0.00650611	0.0081092	0.00446994	-0.536377	0.050293	-0.94751	-0.0804804	0.0439857	-0.0684769	0.993428	0.795873	-1.39168	9.70626	-0.00106694	0.010674	-0.00191641	-0.56958	0.03125	-1.05518	
77	-0.0359395	-0.0675834	0.0175158	0.996912	-1.5774	0.356805	10.8974	0.000776709	-0.00253385	0.00108047	-0.186768	0.185547	-1.12207	-0.117949	-0.246364	-0.00455918	0.961962	-4.79839	0.466453	8.89135	-0.00597876	0.027284	-0.0185997	0.361816	0.0415039	-1.01196	-0.144646	-0.0806851	0.522208	0.83658	0.149552	9.19797	4.49756	0.00669194	0.00424701	0.00420639	-0.484375	-0.832764	-0.631592	0.0100713	-0.235161	0.970994	0.0420475	-0.338738	0.694872	-9.74573	0.00365694	0.00749089	0.00137224	-0.41626	-0.318359	1.13794	0.0832466	0.050792	-0.643172	0.759487	1.7456	-9.45251	1.62345	0.000640536	0.00122487	-0.0194361	-0.370361	1.01733	-0.127686	-0.0806834	0.112734	-0.930684	0.338539	-0.596546	-4.35014	-5.25503	0.00742216	0.0139264	-0.0162844	-0.218018	0.579102	0.773193	-0.115633	0.0696774	0.00221273	0.990843	1.51307	-0.231498	10.4818	0.0166592	0.0157875	-0.0116529	-0.503662	0.0976562	-0.958984	-0.108495	0.0393026	0.148179	0.982205	1.27482	3.07579	10.5689	0.00687162	0.0158804	-0.0146819	-0.570801	-0.196289	-1.00806	-0.172142	0.00879252	0.141248	0.974853	0.725497	2.8006	10.1901	0.00605079	0.00958426	-0.0158606	-0.464111	-0.166748	-1.04907	0.0942997	0.0577906	-0.0717732	0.99127	1.38425	-1.4881	10.3083	-0.00195673	0.00788323	0.00397379	-0.53833	0.0478516	-0.94751	-0.0804851	0.0439916	-0.0686216	0.993417	0.795925	-1.41517	9.67885	-0.00504361	0.00922336	-0.00348684	-0.576416	0.0332031	-1.05273	
78	-0.0358511	-0.0676189	0.0175631	0.996912	-1.56709	0.37601	10.9055	0.00119419	-0.00415164	-0.00271841	-0.186768	0.187744	-1.12427	-0.117968	-0.24667	-0.00519854	0.961879	-4.78099	0.467181	8.84859	-0.029623	0.0363066	-0.024176	0.368164	0.0437012	-1.01904	-0.144703	-0.0805558	0.52199	0.836719	0.188408	9.17693	4.4817	-0.00679337	0.00418546	0.00144617	-0.490967	-0.83252	-0.631592	0.0100875	-0.235158	0.970996	0.0420102	-0.346854	0.698072	-9.73687	0.00400808	0.00486308	0.00141629	-0.420898	-0.316162	1.14233	0.0833932	0.05092	-0.643279	0.759371	1.75612	-9.43974	1.61321	0.000798995	0.0018275	-0.019139	-0.365967	1.01514	-0.127686	-0.0806969	0.112751	-0.930687	0.338521	-0.585739	-4.35202	-5.2341	0.00216366	0.0142894	-0.0172343	-0.218018	0.579102	0.766602	-0.11542	0.069467	0.00169457	0.990883	1.53346	-0.277408	10.3944	-0.0111175	0.0100823	-0.0176243	-0.510254	0.101807	-0.958984	-0.108521	0.039346	0.148231	0.982193	1.28483	3.09398	10.59	0.00503175	0.015431	-0.013723	-0.568604	-0.194092	-1.00562	-0.17215	0.00879469	0.141253	0.974851	0.732203	2.80254	10.1879	0.00568082	0.00964666	-0.0166159	-0.46167	-0.168945	-1.05127	0.0943163	0.0577566	-0.07176	0.991271	1.38719	-1.4606	10.3195	0.000871934	0.0140057	0.00455207	-0.536377	0.0544434	-0.949951	-0.0804711	0.0440045	-0.0686012	0.993419	0.792049	-1.41548	9.67912	0.00468579	0.00979086	-0.00566211	-0.567383	0.0290527	-1.05273	
79	-0.0359898	-0.0675312	0.0175098	0.996914	-1.55872	0.382324	10.8955	-0.00265777	-0.00561219	0.0055592	-0.18457	0.185547	-1.12646	-0.117957	-0.247105	-0.00561709	0.961766	-4.82468	0.446778	8.82347	-0.0258933	0.0289616	-0.0250887	0.370361	0.0458984	-1.01929	-0.144651	-0.0805548	0.522179	0.83661	0.146063	9.16376	4.49967	0.0169852	0.00193605	0.00220384	-0.48877	-0.836914	-0.635986	0.0100931	-0.235145	0.970998	0.0420484	-0.347804	0.688608	-9.74661	0.000242512	0.00574261	0.000823291	-0.423096	-0.318359	1.13354	0.0834039	0.0509199	-0.64311	0.759513	1.77459	-9.44751	1.59145	0.0106775	0.0103901	-0.0126769	-0.372314	1.01294	-0.132324	-0.0807719	0.112738	-0.93071	0.338445	-0.600219	-4.35245	-5.26402	0.00381691	0.0112893	-0.0146037	-0.21582	0.574707	0.773193	-0.115324	0.0695595	0.00112674	0.990889	1.50937	-0.247452	10.4334	-0.00494941	0.00913922	-0.017869	-0.505859	0.0998535	-0.963135	-0.108542	0.0393918	0.148147	0.982201	1.28485	3.08296	10.5933	0.00251093	0.0159152	-0.0145188	-0.568359	-0.200684	-1.00781	-0.172176	0.00880452	0.141237	0.974849	0.740628	2.80283	10.1993	0.00420227	0.00866155	-0.0156272	-0.46167	-0.166748	-1.05371	0.0942772	0.0578194	-0.0717057	0.991275	1.39603	-1.45575	10.3144	0.00385584	0.011439	0.00553987	-0.53833	0.0456543	-0.949707	-0.0804643	0.0440007	-0.0684547	0.99343	0.795304	-1.40582	9.69681	0.00579407	0.0083193	-0.004455	-0.572021	0.0334473	-1.05518	
80	-0.0361659	-0.0675284	0.01745	0.996909	-1.56737	0.359332	10.9116	-0.00364457	-0.00448325	0.00696691	-0.186768	0.185547	-1.12427	-0.117904	-0.247202	-0.00555977	0.961748	-4.7975	0.497938	8.79335	0.000494234	0.0186437	-0.0171481	0.370117	0.0480957	-1.01685	-0.144668	-0.0804581	0.522342	0.836515	0.17662	9.17769	4.47734	0.0103285	0.000802398	0.00383924	-0.484375	-0.834961	-0.629395	0.0100572	-0.235148	0.971001	0.0419605	-0.336763	0.684225	-9.7266	0.00439926	0.00664048	0.000530373	-0.414307	-0.313965	1.1355	0.0834093	0.0508424	-0.642775	0.759801	1.7558	-9.43204	1.62919	0.020156	0.00974359	-0.0142314	-0.372314	1.01074	-0.134521	-0.080909	0.112732	-0.930664	0.33854	-0.588419	-4.36535	-5.22812	0.00788485	0.013044	-0.0143505	-0.21582	0.574707	0.770996	-0.115243	0.0696277	0.00072641	0.990894	1.53022	-0.29214	10.4231	-9.49586e-05	0.0146759	-0.017428	-0.503906	0.104004	-0.957031	-0.108507	0.039404	0.148094	0.982213	1.28742	3.06371	10.5767	0.00125127	0.017434	-0.016553	-0.570801	-0.194092	-1.01025	-0.172197	0.00880316	0.141262	0.974842	0.737545	2.81856	10.1647	0.00668434	0.00904236	-0.0155071	-0.466553	-0.164551	-1.04932	0.0942991	0.0578195	-0.0715938	0.991281	1.38722	-1.43994	10.3193	0.00353163	0.013929	0.0033438	-0.536377	0.0522461	-0.952148	-0.0804664	0.0440033	-0.0684648	0.993429	0.804491	-1.38704	9.69625	-0.00237171	0.00911204	-0.00426595	-0.569824	0.0334473	-1.05737	
81	-0.0361763	-0.0675341	0.0175364	0.996907	-1.5553	0.353825	10.9043	0.00377007	-0.00458378	-0.00384443	-0.18457	0.187744	-1.12427	-0.117929	-0.247353	-0.00555139	0.961706	-4.79733	0.479367	8.82197	-0.00905959	0.0219025	-0.015236	0.365967	0.0480957	-1.01685	-0.144659	-0.0804908	0.522329	0.836521	0.163534	9.23781	4.44031	-0.00158834	0.00650486	0.000382787	-0.486572	-0.834961	-0.626953	0.0100414	-0.235152	0.971002	0.0419306	-0.340701	0.685788	-9.75675	0.00186782	0.00717703	0.000427802	-0.418701	-0.316162	1.12891	0.0833941	0.0508535	-0.642725	0.759845	1.74865	-9.41902	1.67281	-0.00523177	0.00580485	-0.0141452	-0.367676	1.00635	-0.123291	-0.080726	0.112875	-0.930645	0.338588	-0.585651	-4.35685	-5.27266	0.00263863	0.0131098	-0.0161783	-0.21582	0.576904	0.766602	-0.115234	0.0695593	0.000566277	0.9909	1.51878	-0.274136	10.4418	0.0101995	0.0184702	-0.0143666	-0.501709	0.104004	-0.954834	-0.108538	0.0394791	0.148054	0.982212	1.27182	3.07456	10.5679	0.00430938	0.0137993	-0.0121735	-0.571045	-0.189697	-1.00562	-0.17202	0.00871253	0.141219	0.97488	0.741079	2.79195	10.1957	0.00133262	0.00757571	-0.0159932	-0.461914	-0.159912	-1.04712	0.0943362	0.0578362	-0.0717186	0.991268	1.38966	-1.46045	10.3161	-0.00370167	0.0120391	0.00267158	-0.542969	0.0478516	-0.94751	-0.0804467	0.0439997	-0.0685641	0.993424	0.794941	-1.41166	9.69642	-0.00199294	0.0100565	-0.00373936	-0.574219	0.0310059	-1.05737	
