40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.578824	-0.354414	-0.316359	-0.662774	8.81339	0.165782	5.68794	-0.00542563	-0.00309495	-0.00938423	-0.785156	0.403564	-0.460449	0.486893	-0.564334	-0.520958	-0.416013	9.7919	-1.1607	-1.70087	0.00671646	0.0591895	-0.0346896	-0.771729	0.421387	0.234863	0.751696	0.0473572	0.00472187	-0.65779	-0.486987	0.788366	10.8713	0.0207431	0.0200193	-0.00176877	0.0549316	0.268311	-1.00439	0.724114	0.0462884	0.0378348	-0.687084	-1.1679	0.109477	9.78548	-0.0584754	0.0154761	0.0220836	0.196289	0.474854	-0.935303	0.668209	-0.039425	0.089524	-0.737514	-0.561193	-1.70086	9.66556	0.0315654	0.0160996	-0.0114204	0.0463867	0.567871	-0.848633	0.675157	0.14382	0.117134	-0.713974	-1.63114	-1.90625	13.2064	-0.00883545	0.0404535	-0.0145758	0.265869	0.611572	-0.856934	0.396408	-0.60721	-0.530126	-0.439457	9.36368	-0.207582	-2.87237	-0.00308005	-0.0410299	-0.0389555	-0.899414	0.397949	0.325684	0.736983	-0.231562	-0.0482705	-0.633171	4.36622	-3.02503	9.74735	0.000387298	0.0321049	-0.000306354	-0.253418	0.680176	-0.795654	0.291663	-0.601809	-0.737153	-0.0967673	5.14742	-1.93135	-7.61826	0.0344442	0.0151631	-0.0330406	-0.661133	0.555176	0.681152	0.57976	-0.0541544	-0.197039	-0.788747	3.5151	2.7283	9.78774	0.00871399	0.0179447	-0.00326988	-0.432129	0.117432	-0.987549	0.12211	-0.660481	-0.695899	-0.254122	5.28628	1.89017	-8.31886	0.0211562	-0.00160484	0.0106802	-0.592773	0.26001	0.952637	
52	0.578446	-0.354595	-0.316409	-0.662984	8.78775	0.244376	5.68775	-0.0182432	-0.0124535	-0.00781622	-0.7854	0.407959	-0.466797	0.487062	-0.564015	-0.520795	-0.416451	9.65399	-1.34195	-1.84557	0.00390633	0.0222095	-0.0202881	-0.773926	0.421387	0.225342	0.751956	0.0477324	0.00480531	-0.657465	-0.467338	0.967514	10.9254	0.00581055	0.00435851	-0.00616029	0.0505371	0.263916	-1.00439	0.724167	0.0461655	0.0380777	-0.687024	-1.1387	0.287987	9.72034	-0.0186119	0.0049306	0.00896405	0.198242	0.481445	-0.935303	0.667986	-0.0397235	0.0905753	-0.737573	-0.652672	-1.99609	9.58915	-0.040495	0.0250559	-0.0309875	0.0463867	0.572266	-0.841797	0.675269	0.144083	0.117042	-0.71383	-1.73874	-1.96089	13.0002	0.0208437	0.0134535	-0.00842252	0.272461	0.607178	-0.861084	0.394975	-0.607935	-0.53035	-0.439475	9.28526	-0.0938934	-2.91504	-0.0234587	-0.0348695	-0.0293365	-0.897217	0.400146	0.325684	0.737345	-0.231009	-0.0480891	-0.632965	4.24581	-2.79156	9.67472	0.00514742	0.0312937	-0.00654395	-0.251221	0.677979	-0.795654	0.291929	-0.601221	-0.737524	-0.0967941	5.00777	-2.03939	-7.5202	0.00535458	0.0122838	-0.0352948	-0.66333	0.552979	0.674561	0.580032	-0.053583	-0.197653	-0.788432	3.30399	2.62527	9.34154	0.0380935	0.0110864	0.014843	-0.438965	0.119385	-0.987549	0.1228	-0.660379	-0.695982	-0.253831	4.79995	1.76385	-8.09898	0.032528	0.0192362	-0.00473763	-0.593018	0.262207	0.957031	
53	0.578095	-0.355439	-0.316455	-0.662816	8.76105	0.00344634	5.63936	-0.010941	-0.0360727	-0.00242298	-0.787354	0.403564	-0.462402	0.48682	-0.563632	-0.521094	-0.416876	9.52961	-1.10862	-1.69131	0.00785658	-0.0111813	-0.0548267	-0.775879	0.421387	0.232422	0.752112	0.0479532	0.00451045	-0.657273	-0.493019	0.716205	10.842	0.0212901	0.00578002	0.0103238	0.0527344	0.268311	-1.00439	0.724113	0.046699	0.0377618	-0.687062	-1.142	0.161818	9.78722	0.0490693	0.0159694	-0.0130983	0.196289	0.477051	-0.933105	0.667997	-0.0390559	0.0899375	-0.737676	-0.674823	-2.07373	9.49298	0.0741004	0.0129961	-0.0174421	0.0466309	0.561279	-0.848633	0.675058	0.144756	0.116299	-0.714014	-1.68798	-1.75276	13.2089	0.0277426	0.0155386	-0.0253485	0.270508	0.603027	-0.865234	0.394091	-0.608023	-0.530889	-0.439497	9.20641	-0.104943	-2.64796	-0.0252037	-0.0321402	-0.0403411	-0.89502	0.397949	0.330078	0.73762	-0.231049	-0.048117	-0.632628	4.29821	-2.92373	9.54224	0.0142809	0.00852361	-0.00221709	-0.249023	0.680176	-0.791016	0.292261	-0.600921	-0.737667	-0.0965654	4.92494	-1.95218	-7.46257	0.0231731	0.00495424	-0.0263395	-0.658691	0.552979	0.674561	0.580498	-0.053962	-0.196933	-0.788243	3.4377	2.72988	9.44964	-0.0269756	0.0228416	0.0257388	-0.432373	0.121582	-0.992188	0.122843	-0.660132	-0.696276	-0.253641	4.98321	1.98627	-8.17575	0.0113002	0.000507573	-0.023043	-0.59082	0.262207	0.945801	
54	0.57791	-0.355887	-0.316678	-0.66263	8.91241	0.216828	5.64788	-0.0132674	-0.0138123	0.0074802	-0.787354	0.401367	-0.460449	0.487351	-0.562781	-0.521345	-0.417091	9.50818	-1.16706	-1.57714	0.0287156	0.0620974	-0.0358805	-0.778076	0.421387	0.230225	0.75226	0.0479669	0.00467586	-0.657102	-0.56442	0.675668	10.8264	0.00640935	0.0113621	0.00883756	0.0527344	0.268311	-1.00439	0.72421	0.0466735	0.0380505	-0.686945	-1.21502	0.0791712	9.73358	-0.00065092	0.0151645	0.00865144	0.200684	0.477295	-0.939697	0.667883	-0.038541	0.0898579	-0.737816	-0.644889	-1.94108	9.46808	-0.0111428	0.00895609	-0.0182245	0.0466309	0.561279	-0.851074	0.67509	0.144658	0.116404	-0.713988	-1.6698	-1.93609	13.0276	0.00817564	0.0205725	-0.0157587	0.270508	0.605225	-0.86084	0.393368	-0.608312	-0.531503	-0.439002	9.08943	-0.209049	-2.69079	0.0489652	-0.0425133	-0.0366148	-0.895264	0.402344	0.334229	0.737871	-0.231272	-0.0478235	-0.632275	4.44095	-3.03018	9.99125	-0.000758622	0.0267841	0.00724138	-0.251221	0.682373	-0.788818	0.29259	-0.600735	-0.737641	-0.0969246	5.42815	-2.07429	-7.74391	0.00772421	0.0372306	-0.0223854	-0.661133	0.555176	0.681152	0.580681	-0.0538418	-0.197356	-0.788011	3.51315	2.67351	9.72079	0.0572186	0.00670238	0.011306	-0.436523	0.11499	-0.987549	0.122318	-0.659796	-0.696538	-0.254053	5.29506	2.01656	-8.29943	-0.020708	0.00425617	-0.0388708	-0.59082	0.262207	0.954834	
55	0.577881	-0.356121	-0.316276	-0.662722	8.79425	0.147274	5.71238	-0.0180742	-2.58677e-05	0.00477205	-0.785645	0.410156	-0.460449	0.487073	-0.562913	-0.521427	-0.417136	9.55472	-1.12189	-1.82765	-0.025531	-0.00345597	-0.0280587	-0.773926	0.425781	0.2229	0.752406	0.0480659	0.00456306	-0.656928	-0.517849	0.79095	10.7915	0.0140016	0.00700187	0.0129214	0.0549316	0.266113	-1.0022	0.724158	0.0467737	0.038121	-0.68699	-1.03346	0.26615	9.79968	-0.0196509	-0.00116659	0.000528182	0.196045	0.479248	-0.930908	0.667978	-0.038148	0.0893969	-0.737806	-0.552374	-1.83486	9.50094	0.0474513	0.00539878	-0.00811095	0.0510254	0.561279	-0.848633	0.675129	0.144793	0.116369	-0.713928	-1.58404	-1.85664	13.1118	-0.009137	0.017689	-0.0149116	0.270508	0.605225	-0.86084	0.391634	-0.609084	-0.532154	-0.438694	9.45907	-0.0416063	-3.1151	-0.0318876	-0.0339606	-0.03371	-0.892578	0.389404	0.334473	0.738394	-0.230735	-0.0480364	-0.631845	3.9518	-2.82533	9.43254	0.051818	0.0135909	-0.00462162	-0.251465	0.68457	-0.798096	0.292654	-0.600181	-0.737971	-0.0976442	4.81923	-1.83369	-7.31563	-0.0279154	0.0108064	-0.0519523	-0.661133	0.550781	0.676758	0.581001	-0.0533862	-0.197306	-0.787818	3.30425	2.62607	9.33582	-0.00320654	0.0269409	0.00976631	-0.43457	0.121582	-0.996826	0.122788	-0.659517	-0.69674	-0.253994	4.87337	1.77434	-8.08877	0.0343382	0.0234049	0.00237328	-0.592773	0.257812	0.952637	
56	0.577694	-0.35707	-0.316774	-0.662137	8.63591	-0.100792	5.57707	0.0088416	-0.0736392	0.00748298	-0.794189	0.407715	-0.460449	0.487469	-0.562271	-0.521507	-0.41744	9.75495	-1.06698	-1.83693	-0.0180378	0.0619777	-0.0302984	-0.773682	0.419189	0.227783	0.75265	0.0483973	0.00383113	-0.656629	-0.519646	0.971015	10.9454	0.04369	-0.00743394	0.00644526	0.0549316	0.261719	-1.00659	0.724099	0.046974	0.0375561	-0.687069	-1.20704	0.359005	9.72014	0.0333869	-0.0084729	-0.00448383	0.198486	0.477051	-0.933105	0.668262	-0.0391793	0.0898477	-0.737441	-0.598356	-1.8645	9.63773	-0.0437108	-0.0167767	-0.00550959	0.0510254	0.561523	-0.851074	0.675643	0.144021	0.116339	-0.713604	-1.70997	-2.05386	13.1564	0.0152459	-0.0107355	0.00227684	0.263916	0.607178	-0.867432	0.391837	-0.608544	-0.532244	-0.439152	9.21642	-0.0473334	-2.68268	0.00273055	0.0393991	-0.0287549	-0.896973	0.391602	0.334473	0.738334	-0.230951	-0.0483146	-0.631815	4.16754	-2.75301	9.72441	-0.0333035	-0.00518889	-0.0308899	-0.251465	0.686768	-0.795898	0.292305	-0.600144	-0.738164	-0.0974664	5.15986	-1.8351	-7.49306	0.00264435	-0.0139281	-0.00887197	-0.665771	0.555176	0.676758	0.581202	-0.0532287	-0.1977	-0.787582	3.38005	2.65384	9.44372	0.0117312	-0.00218167	0.00751672	-0.42749	0.117432	-0.987549	0.122398	-0.659463	-0.696843	-0.254042	4.90082	1.84355	-8.10665	-0.023727	-0.0136091	-0.017073	-0.593018	0.264404	0.952637	
57	0.577476	-0.357374	-0.318783	-0.661198	8.96547	0.151279	5.58738	0.0592429	-0.0564217	-0.00853684	-0.794189	0.407715	-0.454102	0.48828	-0.561711	-0.521207	-0.417621	9.5952	-1.15806	-1.57681	0.0318634	0.086098	-0.00876016	-0.773682	0.416992	0.225586	0.752685	0.0478769	0.00408254	-0.656625	-0.581978	1.03328	10.8913	-0.0423786	-0.00439715	-0.00519505	0.0524902	0.274902	-1.01147	0.724259	0.0462022	0.0381322	-0.686921	-1.17895	-0.0514241	9.81425	0.0113976	0.0145868	0.00492844	0.196045	0.479248	-0.935303	0.668564	-0.0389909	0.0894758	-0.737221	-0.606992	-1.97023	9.62087	0.0303369	-0.00440673	0.0133658	0.057373	0.568115	-0.851074	0.675631	0.144339	0.115541	-0.71368	-1.64701	-1.79107	13.286	0.0695556	-0.00697309	-0.011117	0.272461	0.605225	-0.86084	0.391667	-0.608722	-0.532085	-0.439249	8.9363	-0.0285334	-2.68961	0.0165865	-0.0167246	-0.0154053	-0.896973	0.393799	0.336426	0.738161	-0.231133	-0.0482137	-0.631958	4.40563	-2.92088	9.84544	-0.0169346	0.0172529	-0.0345269	-0.251465	0.682373	-0.793457	0.292148	-0.600346	-0.738079	-0.0973311	5.30117	-2.12734	-7.67272	-0.00229407	-0.00919548	0.00308939	-0.658691	0.550781	0.681396	0.581256	-0.0532325	-0.197635	-0.787558	3.50556	2.78845	9.69663	-0.00270881	0.0146066	0.00512025	-0.429932	0.121826	-0.996826	0.121891	-0.65928	-0.697009	-0.254305	5.19423	2.1748	-8.31654	-0.0273699	0.00312827	-0.0242432	-0.590332	0.253418	0.952637	
58	0.577683	-0.356789	-0.319474	-0.661	8.82064	0.166322	5.64647	0.0296992	0.00969255	-0.0108456	-0.789795	0.405762	-0.453857	0.488363	-0.561621	-0.520888	-0.418041	9.60528	-1.0006	-1.66268	-0.0304888	0.00718094	-0.0177274	-0.771484	0.416992	0.223145	0.752673	0.0481923	0.00426465	-0.656614	-0.532987	0.694575	10.7681	0.0405689	0.024547	-0.00502279	0.059082	0.265869	-1.0022	0.723878	0.0470752	0.0382044	-0.687259	-1.26635	0.29672	9.66702	-0.0110376	0.0274769	-0.0224692	0.205078	0.479492	-0.933105	0.66909	-0.0390391	0.0897508	-0.736709	-0.507401	-1.46949	9.56553	-0.0501861	0.012374	0.00468136	0.0510254	0.561279	-0.844238	0.676104	0.143912	0.116276	-0.713199	-1.55079	-1.89422	13.2055	-0.0349799	0.0365434	0.012371	0.279053	0.605225	-0.863037	0.390279	-0.609801	-0.532183	-0.438869	9.22706	-0.0899428	-3.06356	-0.0112892	-0.0167464	-0.00825561	-0.901123	0.391602	0.338623	0.738022	-0.231418	-0.0481468	-0.632022	4.20379	-2.88427	9.58227	-0.0131702	0.0079055	-0.0280275	-0.253662	0.68457	-0.788818	0.292146	-0.600682	-0.737812	-0.0972864	4.9362	-1.84935	-7.45856	-0.00549191	0.00229178	-0.00104886	-0.665771	0.555176	0.670166	0.581054	-0.0525984	-0.198417	-0.787554	3.38818	2.9089	9.53925	0.0586642	0.0215365	-0.0209859	-0.425293	0.117432	-0.987549	0.121168	-0.659342	-0.696771	-0.25514	4.87401	1.94233	-8.12595	-0.0434287	0.00523858	-0.00602758	-0.590332	0.253418	0.952637	
59	0.577626	-0.356606	-0.319808	-0.660987	8.70224	0.189414	5.65319	0.0251214	-0.00942818	-0.0175032	-0.794189	0.407715	-0.456055	0.488183	-0.561654	-0.520521	-0.418665	9.66948	-1.16443	-1.45469	-0.0250574	0.0187038	-0.0339022	-0.773682	0.419189	0.223145	0.75258	0.0486406	0.00446285	-0.656687	-0.505274	0.98175	10.7721	-0.0184207	0.0165251	-0.0145193	0.0549316	0.266113	-1.00439	0.723797	0.0469357	0.0386386	-0.68733	-1.16001	0.13387	9.59354	-0.027506	0.022731	-0.0120123	0.196289	0.477051	-0.935303	0.669243	-0.038946	0.090068	-0.736536	-0.52557	-2.04021	9.60766	0.0299715	0.0203368	0.00187015	0.0488281	0.563477	-0.848633	0.676609	0.144604	0.116106	-0.712608	-1.62556	-1.69389	13.1628	0.0459741	0.0306608	0.00257444	0.270508	0.603027	-0.858643	0.389761	-0.610231	-0.532256	-0.438645	9.19026	-0.0413649	-2.68538	-0.0092788	-0.0395024	-0.01189	-0.894775	0.393799	0.343018	0.737821	-0.231408	-0.0484152	-0.632239	4.29823	-2.71828	9.75629	0.0169528	0.0199897	-0.035403	-0.255615	0.680176	-0.795654	0.291775	-0.600831	-0.737867	-0.0970666	5.21133	-1.88857	-7.55856	-0.00637183	-0.0114225	-0.00903762	-0.661133	0.552979	0.678955	0.580616	-0.0525658	-0.198356	-0.787894	3.41721	2.83651	9.4654	-0.0221544	0.0154289	-0.0178874	-0.436523	0.117188	-0.992188	0.121281	-0.659663	-0.696512	-0.254965	4.8926	1.8313	-8.14524	0.0101397	-0.0014227	0.0308131	-0.594971	0.255615	0.954834	
60	0.57723	-0.357277	-0.320749	-0.660514	8.79353	0.245684	5.5421	0.00238618	-0.0592898	0.000118827	-0.789551	0.403564	-0.456055	0.48848	-0.561349	-0.52	-0.419375	9.57569	-1.03189	-1.59845	-0.0292213	0.0529617	-0.0270634	-0.77832	0.425781	0.218262	0.752207	0.0486834	0.00465193	-0.657109	-0.476868	0.759477	10.7464	0.0256275	0.0186284	-0.0329714	0.0549316	0.268311	-1.0022	0.723509	0.0472081	0.0385925	-0.687617	-1.16594	0.227115	9.76331	-0.00101056	0.00749492	-0.0129636	0.197998	0.48584	-0.928955	0.669416	-0.0386393	0.0900869	-0.736392	-0.634111	-1.64776	9.58545	-0.0344581	0.0135894	-0.00904518	0.0466309	0.563477	-0.846436	0.676789	0.14396	0.116982	-0.712423	-1.6526	-1.92213	13.0895	-0.0379696	0.0245869	-0.0205814	0.272461	0.609375	-0.858887	0.388237	-0.611336	-0.531959	-0.438817	9.11913	0.043655	-2.99434	-0.0378599	-0.0278436	-0.0154193	-0.892822	0.395996	0.34082	0.737652	-0.231427	-0.0482426	-0.632443	4.29271	-2.80526	9.99403	-0.0116744	0.0310872	-0.0368232	-0.249268	0.682373	-0.791016	0.292014	-0.601286	-0.737461	-0.0966114	5.14327	-1.92072	-7.51102	0.00987675	0.00958133	0.0142416	-0.661133	0.555176	0.674561	0.580368	-0.052605	-0.197747	-0.788227	3.33073	2.76039	9.63997	-0.0304878	0.0254883	-0.0121963	-0.427979	0.124023	-0.987793	0.121951	-0.660141	-0.696043	-0.254687	5.17841	1.94921	-8.16318	0.0150754	0.021482	0.027242	-0.594971	0.257812	0.952637	
61	0.576728	-0.358269	-0.32108	-0.660254	8.93189	0.160149	5.58237	-0.0259315	-0.0385176	-0.00136337	-0.794189	0.407715	-0.454102	0.488329	-0.560903	-0.519929	-0.420233	9.70676	-1.11025	-1.6405	-0.00355556	0.0352179	-0.0348343	-0.775879	0.416992	0.223145	0.751839	0.0488398	0.00452183	-0.657519	-0.504898	0.860017	10.8363	0.0244894	0.00408657	-0.0338871	0.0571289	0.266113	-1.00439	0.723196	0.0473901	0.0385157	-0.687938	-1.16136	0.207001	9.66099	0.0141916	0.0040456	-0.00918605	0.200684	0.479492	-0.9375	0.669155	-0.0391731	0.090605	-0.736538	-0.624439	-1.80515	9.57673	-0.0196797	0.00025326	-0.0324142	0.0510254	0.565674	-0.844238	0.676706	0.143983	0.116939	-0.712505	-1.72642	-1.74322	13.0497	-0.0186889	0.00494404	-0.0193121	0.274658	0.605225	-0.86084	0.387016	-0.612183	-0.532034	-0.438624	9.33003	-0.125273	-3.04465	-0.0110266	-0.0214514	-0.0203172	-0.892334	0.389404	0.351562	0.736932	-0.231415	-0.047708	-0.633327	4.23712	-2.97508	9.43882	-0.00984159	0.0181474	-0.0337324	-0.251465	0.686768	-0.79126	0.292005	-0.601671	-0.737218	-0.0960965	4.7863	-2.04923	-7.42132	0.017238	-0.0113453	0.00210942	-0.658936	0.557617	0.672363	0.580101	-0.0526598	-0.19764	-0.788447	3.35873	2.63515	9.38845	-0.0116165	0.0149712	-0.0122281	-0.432129	0.119629	-0.98999	0.121996	-0.660571	-0.695556	-0.254881	4.83894	1.95292	-8.07825	-0.0202438	0.000900708	0.00921947	-0.590332	0.255615	0.950439	
62	0.576043	-0.358828	-0.321495	-0.660347	8.97349	0.134605	5.4993	-0.0039259	-0.0296498	-0.0271609	-0.796631	0.409912	-0.451904	0.488292	-0.56066	-0.519534	-0.421089	9.56893	-1.22084	-1.47078	-0.0262217	0.0429491	-0.0335131	-0.771484	0.414795	0.220947	0.751664	0.0492037	0.00370498	-0.657698	-0.529843	0.889722	10.838	0.0350341	-0.00863665	-0.00874707	0.0527344	0.268311	-1.00439	0.722777	0.0477638	0.0378316	-0.68839	-1.19218	0.239747	9.76205	0.0416243	-0.00741912	-0.0331578	0.200684	0.477051	-0.928711	0.669143	-0.0386998	0.09008	-0.736638	-0.608016	-1.73913	9.55046	0.0388707	0.00873721	-0.0180536	0.0510254	0.563477	-0.841797	0.676524	0.144138	0.116412	-0.712732	-1.61598	-1.8209	13.1868	0.0589268	0.0149251	-0.0286233	0.270508	0.605225	-0.86084	0.386652	-0.61226	-0.531818	-0.4391	9.03823	-0.0610774	-2.83861	-0.0033811	-0.00334534	-0.0253116	-0.892578	0.391602	0.349365	0.736898	-0.231498	-0.0476341	-0.633341	4.41448	-2.99226	9.96591	-0.00329322	0.0215084	-0.0199857	-0.249023	0.680176	-0.791016	0.291898	-0.601777	-0.737247	-0.0955301	5.33301	-2.09543	-7.71725	0.0159714	-0.00830729	-0.00334069	-0.656738	0.559814	0.676758	0.57981	-0.0529202	-0.197558	-0.788664	3.35475	2.79779	9.55266	0.00792871	-0.00256753	-0.0119354	-0.434326	0.119385	-0.992188	0.121954	-0.660776	-0.695381	-0.254848	5	1.99534	-8.19762	0.00672	0.00510709	0.0119128	-0.590576	0.26001	0.950195	
63	0.576185	-0.358631	-0.320694	-0.660719	8.97639	0.193691	5.56063	-0.0302506	0.0437774	0.0192658	-0.796387	0.40332	-0.44751	0.488355	-0.560576	-0.519675	-0.420953	9.70171	-0.941177	-1.46839	-0.0036835	0.00775114	-0.0260512	-0.775879	0.416992	0.225586	0.751383	0.0490866	0.00337813	-0.65803	-0.452932	0.652218	10.7647	0.0373127	-0.00525452	-0.0234974	0.0505371	0.261719	-1.00659	0.722701	0.0474957	0.0377427	-0.688493	-1.10316	0.0291858	9.68293	0.029365	0.00245	-0.00228264	0.198486	0.475098	-0.9375	0.668752	-0.0388856	0.0901144	-0.736979	-0.650144	-1.80918	9.63657	-0.0302261	0.0041134	-0.0397356	0.048584	0.570068	-0.846436	0.676568	0.143755	0.116648	-0.712729	-1.71486	-1.90279	13.0045	-0.0204462	0.0059273	-0.0270397	0.272461	0.605225	-0.856689	0.385784	-0.612462	-0.532439	-0.438827	9.27265	-0.0274055	-2.99382	0.00112009	-0.0326464	-0.0299082	-0.88623	0.393799	0.349365	0.736824	-0.231815	-0.0474633	-0.633325	4.1692	-2.9752	9.52716	-0.00152169	0.0146943	-0.0201909	-0.255859	0.686768	-0.793457	0.291976	-0.601833	-0.737173	-0.0955077	4.89497	-2.06717	-7.4346	0.000954634	0.00406385	-0.0123455	-0.658936	0.557617	0.681152	0.579543	-0.0527831	-0.198473	-0.788639	3.36747	2.84886	9.58176	0.00960085	0.00348242	-0.0142333	-0.432129	0.117432	-0.987549	0.121569	-0.660901	-0.695236	-0.255103	5.08141	1.80512	-8.14511	-0.0182705	0.001261	-0.00389243	-0.588379	0.257812	0.957275	
64	0.576545	-0.358193	-0.319925	-0.661015	8.75777	0.071806	5.55043	0.000334705	0.0336919	0.00135929	-0.787354	0.403564	-0.45166	0.488262	-0.560548	-0.519378	-0.421465	9.67962	-1.13544	-1.54422	-0.0293597	0.044394	-0.00702972	-0.777832	0.412598	0.220947	0.751263	0.0495695	0.00237674	-0.658134	-0.451185	0.939502	10.9059	0.0232235	-0.00888273	-0.0139208	0.0549316	0.261719	-1.00195	0.722374	0.0475397	0.0373002	-0.688858	-1.17172	0.188933	9.90802	-0.00802138	-0.0120086	-0.0178381	0.200684	0.474854	-0.930908	0.668529	-0.0392952	0.0901719	-0.737153	-0.647314	-1.83872	9.60334	0.00182961	0.00588489	-0.0266571	0.0510254	0.563477	-0.844238	0.676221	0.143483	0.116311	-0.713169	-1.74176	-1.88386	13.2865	0.015079	-0.000557946	-0.043443	0.272461	0.607178	-0.865234	0.385632	-0.61242	-0.532428	-0.439033	9.12762	-0.0840312	-2.92627	0.00976944	0.0196555	-0.0214352	-0.890381	0.389404	0.35376	0.736939	-0.231963	-0.0477554	-0.633114	4.3528	-2.89893	9.8323	0.00551883	0.00967066	-0.00657957	-0.251709	0.691162	-0.793701	0.291771	-0.601812	-0.737301	-0.095284	5.25598	-1.95373	-7.64171	0.0124433	-0.00586506	-0.0211996	-0.661133	0.552979	0.676758	0.579176	-0.0533149	-0.197954	-0.789003	3.45954	2.63038	9.46709	-0.00550943	0.011435	-0.0115551	-0.432129	0.117432	-0.985352	0.121701	-0.661191	-0.695006	-0.254916	5.05212	1.79798	-8.18669	0.00725779	0.000884435	0.0119595	-0.595215	0.262207	0.950195	
65	0.576965	-0.357611	-0.319576	-0.661133	8.69396	0.0303277	5.5759	0.0114349	0.0184449	0.00674147	-0.791992	0.405518	-0.451904	0.487961	-0.560556	-0.519606	-0.421522	9.89841	-1.12726	-1.77922	-0.0170144	0.0473471	-0.0307764	-0.784424	0.416992	0.225586	0.751191	0.0487692	0.00265033	-0.658276	-0.410999	0.768574	10.8666	-0.0509737	-0.00867351	-0.00885317	0.048584	0.261963	-1.00415	0.722273	0.047499	0.037034	-0.688981	-1.11353	0.215511	9.78299	0.00814757	-0.00349004	-0.00860485	0.196533	0.472656	-0.933105	0.66839	-0.0389627	0.0896865	-0.737355	-0.485336	-1.65361	9.63987	0.0113541	-0.00151523	-0.0340339	0.0466309	0.561279	-0.844238	0.675911	0.143525	0.116508	-0.713422	-1.54779	-1.89366	13.1426	0.00127981	0.0152697	-0.0260298	0.274414	0.61377	-0.859131	0.384927	-0.612865	-0.532406	-0.439057	9.40249	-0.0271915	-2.97138	-0.00468431	-0.0120262	-0.0198851	-0.888184	0.389404	0.349365	0.736825	-0.232037	-0.0479292	-0.633206	4.15339	-2.83129	9.59181	0.0157649	0.0118647	-0.0315131	-0.255615	0.682373	-0.793457	0.291606	-0.601877	-0.737344	-0.0950432	4.98589	-1.9704	-7.48205	0.00103868	-0.00671629	-0.00656051	-0.656738	0.557617	0.678955	0.579208	-0.0530532	-0.197527	-0.789105	3.39374	2.61569	9.58748	-0.000853057	0.032066	0.00294267	-0.427734	0.119629	-0.985352	0.121567	-0.661218	-0.694999	-0.254928	5.12599	1.90968	-8.15989	0.00225736	-5.31806e-05	-0.0115771	-0.590576	0.26001	0.950195	
66	0.577026	-0.357452	-0.319824	-0.661046	8.72251	0.0640901	5.60743	0.0248118	-0.00573683	-0.00474207	-0.790039	0.409912	-0.454102	0.488317	-0.56028	-0.51941	-0.421717	9.53953	-1.0124	-1.49137	0.00328533	0.0543394	-0.0170049	-0.782471	0.419189	0.218506	0.751158	0.0487241	0.00269437	-0.658316	-0.467398	0.685292	10.8724	-0.00237633	0.00809246	-0.00989043	0.0463867	0.263916	-0.995117	0.722357	0.0469149	0.0374126	-0.688912	-1.15494	0.067978	9.93802	-0.051653	-0.00452803	0.00466688	0.196045	0.479248	-0.928711	0.668243	-0.0390404	0.089769	-0.737475	-0.694589	-1.8444	9.67323	-0.00931927	0.00870557	-0.030825	0.0532227	0.563477	-0.8396	0.67593	0.14368	0.116281	-0.71341	-1.7713	-1.99052	13.3296	0.0272637	0.0128379	-0.012151	0.274658	0.607178	-0.858887	0.385095	-0.612673	-0.532439	-0.439138	9.14608	0.0238339	-2.96542	0.029232	0.0281072	-0.0224203	-0.892334	0.389404	0.351562	0.736713	-0.232174	-0.0479932	-0.633282	4.25276	-2.88554	9.62933	-0.00500984	0.00891623	-0.0304878	-0.26001	0.682373	-0.78418	0.291503	-0.601946	-0.737357	-0.0948296	4.9536	-1.97641	-7.4756	0.00921158	-0.0110469	-0.00779603	-0.661377	0.562012	0.676758	0.579259	-0.0528558	-0.197901	-0.788987	3.33693	2.74797	9.53874	0.0361748	0.00653644	0.00440356	-0.431885	0.115234	-0.987549	0.121376	-0.661155	-0.695059	-0.255018	5.05526	1.94028	-8.17454	-0.011428	-1.77938e-05	-0.0154579	-0.588379	0.262207	0.950195	
