40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.321392	0.371399	0.0639897	-0.868721	-7.34117	1.25742	7.62399	-0.000899663	0.000733241	0.00535354	0.547607	0.0981445	-0.997559	0.180624	-0.062472	0.0245719	-0.981259	1.18577	-0.715326	10.016	-0.00970919	0.011316	-0.00087848	-0.335938	0.199707	-0.912354	0.129588	0.135566	-0.332374	-0.924314	-1.87788	6.74032	7.84856	0.0126646	0.00777291	-0.00190916	-0.242432	-0.619385	-0.941406	-0.542165	0.254291	-0.317576	-0.735214	-6.98292	1.76975	6.54464	-0.0201319	-0.00846725	0.0175281	0.655518	-0.545654	-0.686035	-0.0402606	0.0755093	0.499591	-0.862024	-0.819695	-8.37934	4.80754	-0.014004	-0.0021356	-0.021244	-0.223389	1.03833	-0.593506	0.813101	0.0463398	0.435755	-0.383194	-8.32383	-2.99221	7.56459	0.00709277	0.0219624	-0.0114795	0.920898	0.609375	-0.291504	0.163421	-0.211442	-0.0105535	-0.963574	4.20341	-0.21578	9.56129	0.00182385	-0.0294082	-0.0050582	-0.737549	0.174072	-0.797119	0.0309773	-0.0257263	-0.0743198	-0.996421	0.400623	1.54133	10.9904	0.00586162	0.0126653	-0.014312	-0.482422	-0.139404	-1.01392	0.0832855	-0.0797025	-0.0721486	-0.99071	1.83074	1.37661	10.3106	-0.00585674	-0.00757567	-0.0166358	-0.635498	-0.172119	-0.965088	-0.162283	0.913081	0.01291	-0.373873	-6.353	-2.77501	-6.21313	0.00851211	0.0163159	-0.0104712	0.991943	0.395264	0.479248	0.0229083	-0.0319614	0.0102814	-0.999174	0.629544	-0.136534	9.76962	-0.0164241	0.0233234	0.0038202	-0.45752	0.153564	-1.02271	
61	0.32138	0.371494	0.064089	-0.868677	-7.28314	1.33463	7.62262	-0.00514837	0.00639365	-0.00113938	0.549805	0.0981445	-0.997559	0.180836	-0.0628367	0.0245552	-0.981197	1.14676	-0.656071	10.1021	-0.0119725	-0.0213372	-0.0116021	-0.331787	0.204102	-0.917236	0.129633	0.135414	-0.332034	-0.924452	-1.8906	6.70476	7.87736	-0.0144925	0.00385124	-0.0007632	-0.238037	-0.617432	-0.937012	-0.541863	0.254124	-0.317429	-0.735557	-7.00566	1.78403	6.58939	-0.00686176	-0.00496344	0.0174031	0.651123	-0.543457	-0.692627	-0.0404413	0.0750705	0.500098	-0.86176	-0.825844	-8.36524	4.85356	-0.0306756	0.00451312	-0.0290204	-0.22168	1.04712	-0.591309	0.812855	0.0463918	0.436313	-0.383074	-8.34737	-2.94782	7.59622	-0.00980804	0.0264116	-0.0122087	0.916748	0.607178	-0.297852	0.163631	-0.212867	-0.0105499	-0.963225	4.17474	-0.248099	9.68363	0.0172351	-0.0517811	-0.00891759	-0.741943	0.174072	-0.794922	0.0309955	-0.0254443	-0.0743378	-0.996426	0.396765	1.49762	10.976	0.0210197	0.0239904	-0.0108596	-0.484619	-0.141357	-1.01855	0.0831432	-0.0798104	-0.0722777	-0.990704	1.87287	1.38517	10.3207	0.0136654	0.00384461	-0.0171167	-0.633301	-0.174316	-0.967285	-0.162563	0.91304	0.0131773	-0.373841	-6.35198	-2.79174	-6.24528	0.00843128	0.0158703	-0.007987	0.984863	0.401855	0.479248	0.0229439	-0.0318316	0.0106487	-0.999173	0.638003	-0.174711	9.81489	-0.0101848	0.00560906	-0.00215678	-0.459717	0.151367	-1.02734	
62	0.321482	0.371618	0.0644263	-0.868561	-7.40678	1.23442	7.59841	-0.0122562	-0.00114019	0.00146682	0.543213	0.0979004	-0.995361	0.18101	-0.0627892	0.0245113	-0.981169	1.18233	-0.733205	10.0887	-0.00345985	0.00867098	-0.0114095	-0.333984	0.206299	-0.910156	0.129435	0.135322	-0.332064	-0.924482	-1.75526	6.77405	7.92503	0.0133167	-0.00136867	-0.011544	-0.240234	-0.617432	-0.941406	-0.541818	0.253988	-0.317374	-0.735661	-7.03325	1.85492	6.60083	-0.0061591	0.000690966	0.00341289	0.646973	-0.55249	-0.685791	-0.0403671	0.0748758	0.50044	-0.861582	-0.883914	-8.56389	4.8012	-0.0298434	-0.00355039	-0.0239973	-0.225586	1.03613	-0.593506	0.812795	0.0468331	0.436254	-0.383215	-8.29885	-2.88019	7.54365	0.0105621	0.0219508	-0.0104697	0.923096	0.609375	-0.295654	0.163987	-0.214315	-0.0105817	-0.962842	4.25878	-0.244386	9.45795	0.0189527	-0.0275573	-0.00651978	-0.741699	0.169678	-0.794922	0.031016	-0.0254005	-0.0740818	-0.996446	0.37267	1.54042	11.0068	-0.0129988	0.00679581	-0.0114427	-0.480225	-0.143555	-1.021	0.0832289	-0.0799078	-0.0724449	-0.990676	1.83239	1.46282	10.3423	0.00430519	0.000843728	-0.0140851	-0.635742	-0.169678	-0.971924	-0.162951	0.912919	0.013218	-0.373968	-6.34082	-2.77394	-6.17661	0.0128831	0.00840613	0.000868283	0.985107	0.397461	0.481689	0.0229578	-0.0319549	0.010905	-0.999166	0.725453	-0.168456	9.78598	-0.0139859	0.00505881	-0.00165798	-0.455566	0.157959	-1.02271	
63	0.321532	0.371552	0.0645416	-0.868563	-7.32776	1.20611	7.63916	-0.00397127	-0.00373219	0.00069059	0.547363	0.102295	-0.993164	0.181185	-0.0629118	0.024421	-0.981131	1.16763	-0.718243	10.0785	-0.0190165	0.0092308	-0.00934219	-0.338135	0.199707	-0.902832	0.129333	0.13537	-0.332111	-0.924473	-1.81708	6.72083	7.92506	0.0138568	0.00677212	-0.00467515	-0.242432	-0.619385	-0.939209	-0.54172	0.253937	-0.316996	-0.735914	-6.98604	1.87966	6.57536	-0.0135326	-0.00528087	0.00677209	0.651123	-0.545898	-0.688232	-0.0403781	0.0743486	0.500767	-0.861438	-0.861594	-8.37397	4.79899	-0.0263799	-0.00329961	-0.0244702	-0.225586	1.03833	-0.591309	0.812771	0.0470698	0.436301	-0.383183	-8.29159	-2.8586	7.56352	0.0172407	0.0287961	-0.007001	0.916748	0.607178	-0.293457	0.164252	-0.214486	-0.0105867	-0.962759	4.21554	-0.275751	9.59536	0.0104093	3.06963e-05	-0.0091721	-0.741699	0.171875	-0.790527	0.0309887	-0.0253249	-0.0740382	-0.996452	0.368796	1.51691	11.0158	0.00423095	0.0159956	-0.013709	-0.486572	-0.143555	-1.01611	0.0832628	-0.0799908	-0.0724758	-0.990664	1.86313	1.43576	10.3817	0.00852639	0.002736	-0.0145773	-0.633301	-0.171875	-0.967285	-0.163127	0.913028	0.0133478	-0.373618	-6.32845	-2.76114	-6.16219	0.00420138	0.0213006	-0.00762577	0.985107	0.397461	0.479248	0.0229943	-0.0319487	0.0111866	-0.999162	0.69998	-0.188315	9.727	-0.0216589	0.0087685	-0.0006119	-0.453125	0.153564	-1.02051	
64	0.321563	0.371726	0.0645213	-0.868478	-7.33962	1.27226	7.61544	-6.98804e-05	0.00259554	0.00619405	0.549316	0.104492	-0.993164	0.181253	-0.062785	0.0243325	-0.981129	1.10756	-0.735675	9.96763	-0.000376257	0.0255878	-0.0153848	-0.338379	0.206299	-0.907959	0.129303	0.135308	-0.332203	-0.924453	-1.85941	6.74803	7.87875	0.00858049	-0.000322156	-0.00059465	-0.242432	-0.617432	-0.93457	-0.541723	0.25393	-0.3166	-0.736085	-6.99085	1.82991	6.67105	-0.0130388	-0.0063732	0.00185894	0.648682	-0.543701	-0.69043	-0.0404008	0.0741731	0.501317	-0.861131	-0.842872	-8.60495	4.94125	-0.0242581	0.00626611	-0.0224532	-0.22998	1.03833	-0.595947	0.812682	0.0473614	0.4366	-0.382994	-8.3994	-3.00452	7.60736	0.0280991	0.0166614	-0.0110627	0.920898	0.611572	-0.297852	0.164521	-0.214034	-0.0105714	-0.962814	4.21285	-0.270106	9.47929	0.0281338	0.0497199	-0.0108419	-0.735596	0.17627	-0.788574	0.0309133	-0.0252371	-0.0736612	-0.996485	0.373931	1.51534	11.0312	0.000984231	0.0139265	-0.0137436	-0.486816	-0.13916	-1.02319	0.0831155	-0.0800084	-0.0726217	-0.990665	1.86016	1.41159	10.3557	0.00830263	0.00662101	-0.0165129	-0.633301	-0.171875	-0.967285	-0.163292	0.913105	0.0136993	-0.373345	-6.33941	-2.81986	-6.20861	0.000429333	0.0229089	-0.0102831	0.985107	0.395264	0.472412	0.0232963	-0.031778	0.0115609	-0.999157	0.636924	-0.221227	9.80447	-0.00578328	0.00831151	0.00226275	-0.455322	0.155762	-1.02271	
65	0.321643	0.371921	0.0643593	-0.868377	-7.36865	1.23118	7.61608	0.0111658	0.000393524	0.00621987	0.547607	0.0981445	-0.993164	0.181207	-0.0631433	0.0240567	-0.981121	1.15078	-0.74482	10.0613	0.00639214	-0.0165285	-0.0232277	-0.338135	0.199707	-0.907715	0.129113	0.135186	-0.332438	-0.924413	-1.79737	6.85503	7.94164	0.00444181	0.00168294	-0.00426867	-0.240234	-0.615234	-0.93457	-0.541707	0.253914	-0.316201	-0.736273	-7.00246	1.88887	6.61525	-0.00101108	0.000364585	0.00104124	0.651123	-0.543457	-0.692627	-0.0404968	0.0742821	0.501124	-0.86123	-0.874597	-8.44717	4.76556	0.0171716	0.0225802	-0.0178988	-0.228027	1.04272	-0.600342	0.81267	0.0476617	0.436384	-0.38323	-8.28569	-2.80027	7.55768	0.0182966	0.0216088	-0.0158919	0.922852	0.61377	-0.298096	0.164643	-0.21281	-0.010799	-0.963062	4.23251	-0.245421	9.63052	0.0357849	0.0726044	-0.0189091	-0.741699	0.169678	-0.790527	0.0309071	-0.0250935	-0.0736998	-0.996486	0.374717	1.48596	10.9802	0.0129568	0.024993	-0.0135032	-0.478271	-0.137207	-1.01636	0.0831894	-0.0801606	-0.0729964	-0.990619	1.86023	1.39093	10.3156	0.028877	0.000708134	-0.0148191	-0.626221	-0.171875	-0.969482	-0.163488	0.913072	0.0138681	-0.373335	-6.32352	-2.82126	-6.18202	-0.000324995	0.0158365	-0.00272394	0.984863	0.401855	0.479248	0.0233579	-0.0318362	0.0117325	-0.999151	0.697018	-0.17993	9.7872	-0.0107916	0.00603436	-0.00330666	-0.453125	0.155762	-1.02271	
66	0.321636	0.372001	0.0642427	-0.868354	-7.3189	1.25289	7.64425	0.0100121	-0.000184139	0.00450539	0.547607	0.0981445	-0.993164	0.181054	-0.0628738	0.0240932	-0.981166	1.18943	-0.670828	10.0781	-0.00490476	0.0188198	-0.0146004	-0.335938	0.201904	-0.910156	0.129014	0.135458	-0.332324	-0.924428	-1.76577	6.7342	7.93407	-0.00164464	0.0119894	-0.00855361	-0.242432	-0.621582	-0.936768	-0.541516	0.254068	-0.315709	-0.736571	-6.97644	1.78006	6.54173	-0.0157088	0.00261587	0.00486958	0.653076	-0.54126	-0.692627	-0.0406226	0.0741745	0.500853	-0.861391	-0.901574	-8.38914	4.71017	0.0129126	0.00415896	-0.0139294	-0.22583	1.04272	-0.589111	0.812719	0.047537	0.43646	-0.383054	-8.37682	-2.91565	7.5588	-0.0125756	0.0176137	-0.00741016	0.925293	0.609375	-0.293457	0.164772	-0.211741	-0.0108373	-0.963275	4.17562	-0.243761	9.58632	0.0277925	0.0651103	-0.0188024	-0.735352	0.174072	-0.792725	0.0309356	-0.0249127	-0.0740223	-0.996465	0.355014	1.60456	11.0256	0.00222917	0.019204	-0.0136512	-0.484375	-0.145752	-1.02075	0.0832395	-0.0801377	-0.0731352	-0.990606	1.86807	1.48663	10.3151	0.0181266	0.010256	-0.0139528	-0.640137	-0.174316	-0.967285	-0.163469	0.913052	0.0138729	-0.373392	-6.3322	-2.76202	-6.20175	-6.15098e-05	0.0104211	0.00483402	0.980469	0.401855	0.483643	0.0233832	-0.0318431	0.0118874	-0.999149	0.653104	-0.237821	9.81865	-0.0116564	0.00748699	-0.00172579	-0.455566	0.157959	-1.02271	
67	0.321411	0.372332	0.0639742	-0.868315	-7.35068	1.29393	7.59095	0.0198231	0.00642585	-0.00436432	0.552002	0.0981445	-0.993164	0.181088	-0.0628832	0.0238276	-0.981165	1.09917	-0.707577	10.1906	0.00158823	-0.0129629	-0.0194772	-0.331543	0.199707	-0.914795	0.129052	0.13536	-0.332519	-0.924367	-1.8281	6.75858	7.91021	0.015338	-0.00442134	0.00806529	-0.248779	-0.623779	-0.936768	-0.541511	0.254017	-0.315671	-0.736609	-7.00707	1.84604	6.66138	0.00172465	0.000283051	0.00340857	0.646484	-0.543701	-0.69043	-0.0403768	0.0738557	0.501451	-0.861082	-0.93212	-8.52152	4.78596	-0.0188795	0.000924784	-0.0200979	-0.232422	1.04492	-0.595947	0.812772	0.0477296	0.436381	-0.383009	-8.3505	-2.93378	7.59078	0.0110049	0.0142323	-0.0128496	0.920898	0.611572	-0.295898	0.164863	-0.211179	-0.010996	-0.963381	4.17499	-0.229946	9.6183	0.0370436	0.0591054	-0.0179086	-0.735352	0.171875	-0.799072	0.0308735	-0.0248304	-0.0738536	-0.996482	0.365173	1.52824	11.0085	0.0121243	0.0246499	-0.0137113	-0.484375	-0.143555	-1.021	0.0832475	-0.0803541	-0.0732404	-0.99058	1.86096	1.46064	10.3792	0.00784501	-0.00510886	-0.0182817	-0.637695	-0.176514	-0.965088	-0.163372	0.913071	0.0139606	-0.373384	-6.33066	-2.79012	-6.22492	-0.00449722	0.0113748	-0.00132608	0.989502	0.397461	0.483887	0.0235221	-0.0318513	0.0120417	-0.999143	0.683298	-0.198847	9.80363	0.000775975	0.00737863	0.00273515	-0.450928	0.155762	-1.02271	
68	0.321325	0.372521	0.0637976	-0.868279	-7.35546	1.28942	7.61495	0.00673791	0.000713348	0.00283033	0.547852	0.0915527	-0.995361	0.181159	-0.0627086	0.0238743	-0.981162	1.0258	-0.668345	9.99495	-0.00391683	-0.0177075	-0.0195657	-0.338135	0.201904	-0.914795	0.129216	0.135574	-0.332521	-0.924312	-1.82621	6.80724	7.86316	-0.00905559	0.0220865	0.00266088	-0.244629	-0.619385	-0.936768	-0.541475	0.254189	-0.315237	-0.736762	-6.98176	1.79782	6.56571	-0.0166416	-0.00103502	-0.00131787	0.648682	-0.543701	-0.69043	-0.0404315	0.0735583	0.501361	-0.861157	-0.914537	-8.43511	4.7722	0.0052033	-0.0032128	-0.0162016	-0.229736	1.03394	-0.593506	0.8129	0.0476334	0.436341	-0.382794	-8.34923	-2.98947	7.59633	-0.00486134	0.0101915	-0.00639077	0.923096	0.607178	-0.293457	0.164925	-0.209739	-0.0109083	-0.963686	4.03114	-0.251032	9.719	0.0140587	0.0483201	-0.020599	-0.735596	0.178467	-0.799316	0.0308137	-0.0246957	-0.0738536	-0.996487	0.325265	1.53987	11.0178	0.00886254	0.0146207	-0.015719	-0.482178	-0.147949	-1.01855	0.0833201	-0.080355	-0.0733621	-0.990565	1.82513	1.44525	10.3595	0.0113915	0.012289	-0.0150383	-0.639893	-0.178955	-0.965088	-0.163272	0.913164	0.0141971	-0.373192	-6.31103	-2.76908	-6.18825	-0.00558472	0.0235784	-0.00476161	0.987305	0.399658	0.481445	0.0236364	-0.0317714	0.0123154	-0.99914	0.641227	-0.186753	9.7905	-0.0101323	0.0126303	-0.00109709	-0.455566	0.157959	-1.02051	
69	0.321376	0.372456	0.0637665	-0.86829	-7.33433	1.25979	7.65985	-0.00377234	-0.00896336	0.0017043	0.549805	0.0981445	-0.990967	0.181199	-0.0626158	0.0238443	-0.981161	1.14103	-0.725267	10.1002	-0.00938061	0.0129466	-0.0108654	-0.335938	0.201904	-0.914795	0.129145	0.135599	-0.332672	-0.924264	-1.75215	6.88963	8.00917	0.0146697	0.00649691	-0.00708302	-0.238037	-0.619629	-0.941406	-0.541412	0.254132	-0.315293	-0.736804	-7.05869	1.92845	6.72485	-0.00167756	0.00427865	0.00844336	0.644287	-0.543701	-0.692627	-0.0402291	0.0733991	0.501494	-0.861103	-0.889498	-8.36023	4.88629	-0.0178116	0.00418592	-0.0201152	-0.232422	1.04492	-0.593506	0.812953	0.0477613	0.436276	-0.382741	-8.34939	-2.92581	7.64226	0.0142106	0.0165379	-0.0142768	0.925049	0.611572	-0.295898	0.165118	-0.208205	-0.0108387	-0.963986	4.10178	-0.205892	9.67105	0.0214669	0.0906922	-0.011496	-0.735352	0.174072	-0.799072	0.030689	-0.0245849	-0.0738856	-0.996491	0.386066	1.57399	11.0345	0.00413771	0.0151635	-0.0153156	-0.480225	-0.143555	-1.02319	0.0833351	-0.0804973	-0.0732583	-0.99056	1.89812	1.45544	10.3027	0.00196591	0.00544878	-0.0169058	-0.635742	-0.16748	-0.962891	-0.163145	0.913011	0.0142145	-0.373622	-6.35584	-2.77973	-6.22028	-0.00708412	-0.000390334	0.0105853	0.980469	0.399658	0.477051	0.0236845	-0.0318043	0.0122851	-0.999138	0.697264	-0.160347	9.81793	-0.00349532	0.00401146	-0.00165797	-0.453125	0.155762	-1.02734	
70	0.321323	0.372641	0.0636877	-0.868236	-7.35114	1.24291	7.58473	0.00871953	0.00599464	0.00280795	0.549805	0.0959473	-0.990967	0.181018	-0.0624916	0.0238738	-0.981202	1.15888	-0.676324	10.0342	-0.00575883	0.012947	-0.0160105	-0.338379	0.206299	-0.915039	0.129254	0.13578	-0.331974	-0.924473	-1.88403	6.68675	7.83526	-0.0227826	0.00711048	-0.000601787	-0.242432	-0.619385	-0.936768	-0.54117	0.254248	-0.314818	-0.737145	-6.93216	1.65642	6.56242	-0.0165954	0.00416151	0.00672057	0.644287	-0.541504	-0.694824	-0.0402185	0.0734153	0.501393	-0.861161	-0.792385	-8.65342	4.79012	0.0322902	0.00323191	-0.014466	-0.232178	1.03833	-0.593506	0.813054	0.047675	0.43616	-0.382669	-8.34386	-2.92353	7.55014	0.00119663	0.0101356	-0.0144805	0.920898	0.607178	-0.293457	0.165189	-0.207509	-0.010906	-0.964123	4.16361	-0.195309	9.52663	0.0237363	0.0661902	-0.0192242	-0.730957	0.169922	-0.80127	0.0306438	-0.0246397	-0.0738474	-0.996494	0.35448	1.53787	11.0181	0.00711021	0.0178697	-0.0142493	-0.482422	-0.139404	-1.01636	0.0834155	-0.0805349	-0.073404	-0.990539	1.82411	1.46532	10.4036	0.00988575	0.00685302	-0.0151362	-0.637695	-0.176514	-0.965088	-0.163234	0.912874	0.0143125	-0.373913	-6.30341	-2.76461	-6.19497	-0.0049934	0.00173386	0.000411371	0.987061	0.401855	0.481445	0.0238006	-0.0318818	0.0122976	-0.999133	0.662048	-0.219395	9.79313	0.00893443	0.0070893	0.000996018	-0.455322	0.155762	-1.02515	
71	0.321139	0.372841	0.0635912	-0.868226	-7.391	1.39543	7.57055	0.00314712	-0.000198763	-0.00513963	0.549561	0.102295	-0.990967	0.180994	-0.0624404	0.0238182	-0.981211	1.17249	-0.676563	10.0104	-0.0110246	0.00161101	-0.0205802	-0.335938	0.199707	-0.909912	0.128842	0.135563	-0.332425	-0.9244	-1.87162	6.78862	7.86476	0.0131502	-0.00911163	-0.0130756	-0.244629	-0.617188	-0.939209	-0.541193	0.254159	-0.315048	-0.737061	-7.01107	1.80378	6.59832	0.0138504	0.00915275	0.00162424	0.648682	-0.541504	-0.688232	-0.0399103	0.0734819	0.50128	-0.861235	-0.885925	-8.35367	4.80922	-0.0339471	0.00457838	-0.000996971	-0.227783	1.03833	-0.591309	0.813051	0.047747	0.436181	-0.382642	-8.33754	-2.97219	7.57668	0.0141144	0.0217791	-0.0112175	0.923096	0.607178	-0.295654	0.16525	-0.206203	-0.010931	-0.964393	4.05577	-0.236273	9.71861	0.0285702	0.0583321	-0.0206979	-0.733154	0.171875	-0.803467	0.0306013	-0.0245508	-0.0737253	-0.996507	0.332256	1.55073	11.0103	0.00595273	0.0150379	-0.0151056	-0.480469	-0.13916	-1.02563	0.0834212	-0.0806875	-0.0731951	-0.990542	1.84344	1.44338	10.3249	-0.00459532	0.00477613	-0.0170028	-0.635498	-0.176514	-0.967285	-0.162909	0.912744	0.0143898	-0.37437	-6.30419	-2.77241	-6.20087	-0.00936705	-0.007515	0.00836455	0.984863	0.401855	0.483643	0.0238528	-0.0318352	0.0120723	-0.999136	0.697245	-0.176855	9.80668	0.00863605	0.0106367	-0.00279155	-0.450928	0.153564	-1.0249	
72	0.321174	0.37271	0.0639534	-0.868242	-7.34241	1.26088	7.60749	-0.016232	-0.00408831	-0.00403047	0.550049	0.0893555	-0.98877	0.180961	-0.0622542	0.0238585	-0.981228	1.06904	-0.69302	10.1227	-0.0107612	0.0306738	-0.0196796	-0.333984	0.204102	-0.914795	0.128662	0.135529	-0.332592	-0.92437	-1.81746	6.7095	7.92241	0.0165964	-0.00279273	-0.0114658	-0.246582	-0.621582	-0.932129	-0.541221	0.254268	-0.314737	-0.737135	-7.01875	1.81112	6.62895	-0.0270207	-0.00559127	-0.000691557	0.644287	-0.543701	-0.692627	-0.0398481	0.0734804	0.501501	-0.86111	-0.922527	-8.52081	4.74958	-0.020701	0.0089906	-0.0151054	-0.225586	1.03833	-0.593506	0.813161	0.0475966	0.436268	-0.382327	-8.30225	-2.91041	7.5734	-0.0181467	0.0156846	-0.00390236	0.918945	0.607178	-0.289307	0.165372	-0.205612	-0.0109129	-0.964498	4.05531	-0.223219	9.61955	0.0164192	0.0331723	-0.0175563	-0.729004	0.171875	-0.803467	0.0305347	-0.024593	-0.0736164	-0.996516	0.402438	1.51149	10.955	0.00776648	0.0188978	-0.0139109	-0.484375	-0.143555	-1.021	0.0834745	-0.0807435	-0.0731311	-0.990537	1.86106	1.4148	10.3434	0.00932351	0.00904062	-0.0155438	-0.633301	-0.172119	-0.962891	-0.162875	0.912783	0.014491	-0.374285	-6.34482	-2.73973	-6.21217	0.00162387	0.0227341	-0.00340686	0.98291	0.395264	0.481689	0.0238542	-0.0316974	0.0120322	-0.99914	0.714581	-0.174693	9.73559	0.00409036	0.0186831	-0.00383102	-0.453125	0.153564	-1.02271	
73	0.321208	0.372632	0.0641929	-0.868245	-7.37197	1.19418	7.6056	-0.00942605	-0.00481831	-0.00159262	0.547363	0.100342	-0.993164	0.180906	-0.0622444	0.0238981	-0.981238	1.19537	-0.675704	10.0129	-0.0196299	0.0140095	-0.0165275	-0.335938	0.204102	-0.907715	0.128644	0.135841	-0.332184	-0.924474	-1.85694	6.75509	7.89582	-0.0240784	0.0166399	-0.00699019	-0.238037	-0.619629	-0.936768	-0.54123	0.254321	-0.314655	-0.737145	-6.90946	1.77551	6.6099	0.00281687	0.00671332	-0.00305324	0.648682	-0.539062	-0.697021	-0.0396742	0.0735187	0.501437	-0.861151	-0.866176	-8.35645	4.79733	-0.00755322	0.00149795	-0.00532863	-0.230225	1.04492	-0.589111	0.813188	0.0476402	0.436368	-0.38215	-8.41346	-2.95675	7.60019	0.0102181	0.0165115	-0.0131247	0.922852	0.611572	-0.295898	0.16553	-0.203494	-0.0107443	-0.964922	4.08484	-0.204644	9.55432	0.0278988	0.133419	-0.0169606	-0.724365	0.169922	-0.807617	0.0304801	-0.0244111	-0.073587	-0.996524	0.388001	1.53582	11.0897	-0.00270395	0.0148519	-0.0149691	-0.480225	-0.143555	-1.02319	0.0835145	-0.0808753	-0.0730311	-0.990531	1.87152	1.45088	10.3705	0.00272351	0.00587138	-0.0152949	-0.635498	-0.172119	-0.962891	-0.162891	0.912652	0.0146656	-0.37459	-6.32964	-2.75883	-6.22259	-0.0030248	0.000106325	-0.000584489	0.985107	0.399658	0.479248	0.0239708	-0.0313137	0.0122472	-0.999147	0.663411	-0.241452	9.76861	-0.00534914	0.010757	-0.000354259	-0.446533	0.158203	-1.02051	
74	0.321	0.372864	0.0641231	-0.868228	-7.33483	1.2595	7.62603	0.0114121	0.00701022	-0.00384228	0.551758	0.100342	-0.993164	0.180916	-0.0622305	0.023908	-0.981236	1.12308	-0.727224	9.98556	-0.0110273	-0.0291744	-0.0237959	-0.335938	0.199707	-0.907715	0.128619	0.135637	-0.332428	-0.924419	-1.8408	6.72275	7.86849	0.00577782	-0.00286905	0.00856823	-0.242432	-0.621582	-0.929932	-0.541362	0.254335	-0.314902	-0.736938	-7.04406	1.87477	6.64599	-0.00361796	0.0140259	-0.00824795	0.646729	-0.548096	-0.690186	-0.0394289	0.0735228	0.501789	-0.860957	-0.863287	-8.39814	4.72398	0.000358245	0.0100955	-0.0144856	-0.226074	1.04932	-0.584473	0.813272	0.0474554	0.436376	-0.381985	-8.31329	-2.90619	7.5315	-0.0174529	0.0161004	-0.0113155	0.925049	0.611572	-0.291504	0.165666	-0.201499	-0.0109765	-0.965315	4.00473	-0.171548	9.80537	0.0275	0.0544768	-0.0196973	-0.724609	0.169922	-0.811768	0.0304306	-0.0244671	-0.0734626	-0.996533	0.37474	1.57931	10.988	-0.00102009	0.0091114	-0.0156952	-0.484863	-0.137207	-1.01636	0.0835645	-0.0810262	-0.073033	-0.990514	1.85555	1.43837	10.3115	0.0110518	0.00188636	-0.0161884	-0.635498	-0.172119	-0.962891	-0.162747	0.912652	0.014868	-0.374644	-6.37259	-2.76806	-6.2074	-0.00592525	0.00891775	-0.000197243	0.987305	0.397461	0.481689	0.024055	-0.0313653	0.0121339	-0.999145	0.669923	-0.159701	9.79246	0.00176361	0.00525908	0.00118877	-0.450928	0.155762	-1.02271	
