40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.579935	-0.123309	0.800969	0.0831836	-8.87509	-0.157927	-2.92047	0.00380669	0.0106733	0.00894051	0.860352	-0.145264	0.740234	-0.438123	0.000751724	-0.894236	-0.0915984	-7.50906	1.53513	-5.70709	-0.0274428	0.00349279	-0.00790071	0.681885	-0.355957	1.00342	0.0774796	-0.0112837	-0.990272	-0.115029	1.49563	2.33763	-8.36496	-0.0480871	0.0295779	0.00976277	-0.536133	-0.284912	0.946777	-0.00608149	0.228058	-0.906014	0.356499	1.46703	-6.33921	-7.37288	-0.0401846	-0.00651439	-0.000764604	-0.489014	0.625488	0.755615	0.0914112	0.216191	-0.971912	-0.0170925	1.66443	0.73239	-9.5563	0.026069	0.012413	-0.0119072	-0.55542	-0.291748	0.928467	-0.0863367	-0.135899	-0.573371	-0.80332	1.27135	9.84956	3.154	0.00910434	0.0158873	-0.0192835	-0.597168	-1.01904	0.0231934	-0.26341	0.0610498	-0.962744	-0.0035842	-4.6689	-0.203769	-7.7599	0.00327558	0.0395899	-0.0129896	0.178711	-0.0603027	1.07031	0.835202	-0.0557724	-0.526223	-0.149724	9.40472	0.648817	4.5496	0.00649262	0.0310857	-0.0374527	-0.874023	-0.00878906	-0.680908	-0.0404357	-0.0254265	-0.98848	-0.143618	-0.682773	2.7104	-8.76745	-0.0114628	0.00854445	-0.0139897	-0.306396	-0.285645	1.05029	0.803665	0.177565	-0.542791	0.167245	9.43224	1.08893	3.41667	0.0125423	-0.0081299	-0.00814764	-0.83667	-0.326416	-0.626709	0.093215	-0.0199315	0.992578	0.0755132	-1.83636	1.43237	-9.49121	-0.0231156	0.022445	-0.00271725	-0.274658	-0.1875	1.12402	
56	0.579987	-0.12297	0.80098	0.0832099	-8.86602	-0.00937455	-2.92283	0.00032407	-0.0074992	0.0072956	0.860352	-0.145264	0.746826	-0.437336	0.00085046	-0.894553	-0.0922574	-7.46683	1.52786	-5.86931	-0.0321517	0.0499945	-0.000619806	0.679688	-0.35376	1.00098	0.0775075	-0.0119728	-0.990082	-0.116564	1.47714	2.11082	-8.53081	-0.0387998	0.0035543	0.0213286	-0.531982	-0.284912	0.937744	-0.00647527	0.228367	-0.906066	0.356161	1.55034	-6.29716	-7.31419	-0.0128559	-0.0161287	-0.00558207	-0.484619	0.623291	0.757812	0.091213	0.216428	-0.971906	-0.0154234	1.78097	0.851361	-9.67474	0.0807494	0.0162702	-0.0217447	-0.562256	-0.285156	0.935303	-0.0863277	-0.135668	-0.573965	-0.802936	1.33423	9.93921	3.21585	0.0229416	0.0180547	-0.0239258	-0.594971	-1.02124	0.0253906	-0.26395	0.0611068	-0.962592	-0.00357251	-4.62675	-0.161969	-7.89913	0.010856	-0.0173447	-0.0114987	0.180664	-0.0517578	1.07642	0.835403	-0.0554766	-0.525896	-0.149857	9.32337	0.634079	4.62161	0.024537	0.0363268	-0.0219473	-0.873779	-0.00878906	-0.673828	-0.0403265	-0.0255773	-0.988438	-0.143911	-0.688331	2.70628	-8.76656	-0.00553509	0.00802536	-0.0150566	-0.303955	-0.285645	1.0481	0.803545	0.1778	-0.542925	0.167138	9.34445	1.03727	3.6117	-0.00385574	0.0136104	-0.00523483	-0.838867	-0.324219	-0.62915	0.092832	-0.0199414	0.99261	0.0755685	-1.81395	1.42864	-9.47578	0.00582549	0.0162977	-0.0048221	-0.279053	-0.189941	1.11963	
57	0.580085	-0.122943	0.800892	0.0834149	-8.90929	-0.147207	-2.93211	0.0027154	-0.0101172	0.00453979	0.862549	-0.143066	0.742432	-0.436601	0.000724607	-0.894851	-0.0928448	-7.52106	1.64088	-5.80912	-0.0331003	0.0267267	0.0024465	0.67749	-0.358154	1.00098	0.0776511	-0.0124621	-0.990068	-0.116538	1.4804	2.12544	-8.50734	0.0252802	0.00391414	0.00949821	-0.53833	-0.282715	0.937744	-0.00671719	0.228725	-0.90622	0.355534	1.53324	-6.18502	-7.33213	-0.0329483	-0.0137857	-0.00832614	-0.489014	0.623291	0.753418	0.0913903	0.216333	-0.971898	-0.0161773	1.61922	0.770808	-9.64242	-0.0619455	0.0060363	-0.010237	-0.557617	-0.291748	0.928467	-0.0862667	-0.135771	-0.573538	-0.80323	1.20555	9.98181	3.07692	-0.0394938	0.010504	-0.00216109	-0.601562	-1.01904	0.0251465	-0.264013	0.0610656	-0.962575	-0.00410705	-4.59488	-0.0794818	-8.00223	0.0047825	0.016813	-0.0137828	0.178711	-0.0559082	1.07446	0.835291	-0.0553577	-0.526053	-0.149976	9.39099	0.636108	4.60765	0.00571852	0.00229446	-0.0264008	-0.869629	-0.0065918	-0.680908	-0.0404458	-0.0256727	-0.988336	-0.144555	-0.661559	2.73854	-8.78572	-0.0176535	0.00107033	-0.0182201	-0.297119	-0.285645	1.0481	0.803396	0.178085	-0.543112	0.166945	9.42973	1.07696	3.45067	0.0241941	-0.00834561	-0.00634593	-0.830078	-0.326416	-0.624512	0.093314	-0.0199363	0.992607	0.0750056	-1.83639	1.4111	-9.4664	0.0335339	-0.0181835	-0.0106339	-0.274414	-0.189941	1.12183	
58	0.580063	-0.122644	0.800959	0.0833645	-8.83465	-0.0418851	-2.92499	0.00683659	-0.000983351	0.0075535	0.858154	-0.145264	0.744629	-0.436488	0.000452766	-0.89487	-0.0931979	-7.34756	1.62625	-5.77923	-0.00918158	0.0145495	-0.000823174	0.679688	-0.358154	1.00098	0.077559	-0.0129131	-0.989929	-0.117723	1.38943	1.94001	-8.60468	-0.0520619	-0.019168	0.0122095	-0.53418	-0.280518	0.939941	-0.00687254	0.228763	-0.906466	0.354881	1.47887	-6.41236	-7.3334	-0.011693	-0.00690485	-0.000374488	-0.484375	0.621094	0.753418	0.0915882	0.216154	-0.971907	-0.0169224	1.70732	0.492669	-9.46562	0.00322576	0.0140698	-0.00844591	-0.557861	-0.287354	0.928467	-0.0862872	-0.13556	-0.573318	-0.803421	1.24369	9.63829	3.04597	-0.0111182	0.013479	-0.0114034	-0.594971	-1.02124	0.0231934	-0.264076	0.0612183	-0.962547	-0.00437036	-4.58895	-0.135438	-7.81142	0.00428913	-0.00283056	-0.0177898	0.178711	-0.0581055	1.07227	0.835329	-0.0549543	-0.526	-0.150096	9.37322	0.74487	4.5829	0.0117495	0.0182717	-0.0279325	-0.876221	-0.00439453	-0.685547	-0.0404331	-0.0257064	-0.988281	-0.14493	-0.680471	2.72135	-8.75416	-7.02256e-05	0.00831765	-0.0192492	-0.303955	-0.283447	1.0481	0.803488	0.177889	-0.543152	0.16658	9.43727	1.02509	3.49749	-0.00276107	0.00899475	-0.00344093	-0.830078	-0.322021	-0.624512	0.0933956	-0.0198935	0.99258	0.0752731	-1.83405	1.40244	-9.48902	-0.0221555	0.010076	0.000365865	-0.272461	-0.1875	1.12646	
59	0.580078	-0.122556	0.800937	0.0836029	-8.87507	-0.118842	-2.92323	-0.00330534	-0.00372795	0.0081657	0.860596	-0.147461	0.740234	-0.436149	0.000454826	-0.895011	-0.0934259	-7.59444	1.52997	-5.89016	-0.00122768	0.0179817	-0.0184	0.671387	-0.364502	1.00366	0.0776299	-0.0130909	-0.989966	-0.117345	1.47819	2.10425	-8.47246	0.010602	0.0139523	0.0159875	-0.53833	-0.286865	0.937744	-0.00686642	0.228695	-0.90659	0.354607	1.50121	-6.26321	-7.28378	-0.0216713	0.00555543	0.00528631	-0.48877	0.62085	0.762207	0.0916237	0.216316	-0.971873	-0.0165852	1.59947	0.830281	-9.58255	-0.0164817	0.00948724	-0.0167402	-0.555664	-0.285156	0.930908	-0.0862401	-0.13559	-0.57322	-0.803491	1.22462	9.87456	3.15668	-0.0193494	0.0107448	-0.00668661	-0.601562	-1.02124	0.0231934	-0.264067	0.0610888	-0.962558	-0.00438695	-4.59755	-0.14025	-8.04412	0.0245915	0.0258425	-0.0140111	0.178711	-0.0603027	1.07666	0.835409	-0.0546036	-0.52591	-0.150099	9.33211	0.717867	4.61577	0.010694	0.0204316	-0.0227228	-0.87207	-0.00439453	-0.68335	-0.0404501	-0.0258032	-0.988229	-0.14526	-0.683884	2.74404	-8.75014	-0.00331868	0.00306834	-0.0163266	-0.30127	-0.29248	1.05054	0.803201	0.178617	-0.543299	0.166702	9.39728	1.13828	3.46565	0.0217709	0.00215841	-0.00743724	-0.834473	-0.326416	-0.626709	0.09346	-0.0198543	0.992558	0.07549	-1.83212	1.41833	-9.44484	0.00681375	-0.000773104	-0.00587575	-0.276855	-0.189941	1.12183	
60	0.580065	-0.122383	0.800963	0.0836977	-8.83251	-0.0602227	-2.92029	0.00136564	-0.00113574	0.00726779	0.856201	-0.147461	0.742432	-0.436491	0.000547673	-0.894842	-0.0934549	-7.1425	1.49884	-5.74743	-0.0238287	0.00652708	-0.0275253	0.682129	-0.362549	0.998779	0.0774973	-0.0132792	-0.989936	-0.117667	1.54112	2.44988	-8.32663	-0.0356994	-0.000311639	0.00459072	-0.531982	-0.287109	0.939941	-0.00697214	0.228548	-0.906624	0.354614	1.5039	-6.21412	-7.41448	-0.00301235	0.00500041	0.014355	-0.47998	0.618896	0.757812	0.0914353	0.21637	-0.971872	-0.0169877	1.67588	0.720751	-9.59983	0.0164294	-0.0107588	-0.0206639	-0.557861	-0.287354	0.930908	-0.0862759	-0.135426	-0.572772	-0.803833	1.26482	9.8919	3.11304	-0.0329255	0.0166069	-0.0202857	-0.593018	-1.01904	0.0209961	-0.263887	0.0609813	-0.962615	-0.0041573	-4.62632	-0.0982948	-7.69062	0.0308227	-0.0120432	-0.0146995	0.180908	-0.0581055	1.07861	0.835459	-0.0545569	-0.525793	-0.150245	9.38311	0.728908	4.59368	0.00924738	0.0313445	-0.0232238	-0.869629	-0.00878906	-0.678467	-0.0404571	-0.0259062	-0.988179	-0.145583	-0.676879	2.73656	-8.74215	-0.00431707	0.00600087	-0.0166302	-0.304199	-0.281006	1.0459	0.803277	0.178678	-0.543215	0.166549	9.4103	1.0631	3.48427	0.00234921	0.00883074	-0.00277545	-0.832275	-0.326416	-0.624512	0.0936775	-0.0198527	0.992533	0.0755531	-1.84151	1.42093	-9.49377	-0.004341	-0.00337287	-0.00758868	-0.271973	-0.194336	1.11963	
61	0.580053	-0.122273	0.800966	0.0839173	-8.87753	-0.109119	-2.90389	-0.00563828	-0.00204047	0.0104031	0.862549	-0.145264	0.738037	-0.436351	0.000585866	-0.894931	-0.0932542	-7.60198	1.54516	-5.84153	-0.00175527	0.00296631	-0.0293095	0.675293	-0.355957	1.00562	0.0774078	-0.013607	-0.989712	-0.119557	1.44684	1.96306	-8.64365	-0.0446687	0.0032676	-0.00933596	-0.53833	-0.289062	0.947021	-0.00701035	0.228474	-0.906688	0.354497	1.5166	-6.34596	-7.39075	0.0074558	0.00365951	-0.00569338	-0.47998	0.618896	0.755615	0.0910188	0.2168	-0.971834	-0.015847	1.63052	0.788266	-9.70032	0.0577188	0.0127523	-0.0278442	-0.55127	-0.287354	0.935303	-0.0863234	-0.135082	-0.573031	-0.803702	1.26338	9.78561	3.17446	0.0227284	0.0299657	-0.0177823	-0.592773	-1.02344	0.0209961	-0.264284	0.061085	-0.962501	-0.00371134	-4.61235	-0.16272	-7.96766	0.0265438	-0.0103963	-0.0178637	0.178711	-0.0559082	1.07666	0.835434	-0.054883	-0.525729	-0.150492	9.33656	0.686345	4.62852	-0.00801322	0.0121386	-0.0183824	-0.871826	-0.00878906	-0.683105	-0.0404516	-0.0259751	-0.988197	-0.145452	-0.682515	2.74244	-8.74067	0.0179971	0.00505918	-0.0167934	-0.299316	-0.287842	1.0459	0.803244	0.179207	-0.542987	0.166879	9.3744	1.13085	3.49825	0.0631542	0.0104348	0.00372635	-0.841309	-0.322021	-0.622314	0.093692	-0.0198669	0.992515	0.0757728	-1.83234	1.4315	-9.45135	-0.00336567	0.00998597	-0.00323453	-0.274414	-0.192139	1.12427	
62	0.580069	-0.121907	0.800999	0.0840223	-8.79244	0.0416406	-2.87529	0.00620296	-0.00260399	0.0117395	0.86499	-0.149658	0.742432	-0.436239	0.000694183	-0.89499	-0.0932093	-7.37812	1.5389	-5.81109	-0.00862959	0.023217	-0.0285394	0.67749	-0.358154	1.00342	0.0773944	-0.0135047	-0.989768	-0.119111	1.40936	2.10903	-8.59123	0.0390806	0.00276286	-0.0093249	-0.531738	-0.287109	0.946777	-0.00703717	0.22865	-0.906558	0.354715	1.44094	-6.34172	-7.23471	0.00830427	0.00267594	-0.00611509	-0.482422	0.625488	0.755615	0.0909942	0.216861	-0.971817	-0.0161971	1.58148	0.880607	-9.62468	-0.0270413	-0.000808711	-0.0223908	-0.560059	-0.287354	0.928467	-0.0862644	-0.134977	-0.572762	-0.803917	1.19422	9.75429	3.0182	-0.00548525	0.0126149	-0.0146268	-0.595215	-1.01465	0.0229492	-0.265245	0.0609823	-0.962243	-0.00376507	-4.6687	-0.127581	-7.97126	0.0130433	-0.036226	-0.011533	0.183105	-0.0581055	1.07666	0.835411	-0.0549099	-0.525754	-0.150522	9.44658	0.708225	4.53987	0.00218889	0.0116857	-0.0182956	-0.869629	-0.0065918	-0.678467	-0.0404876	-0.0258106	-0.988265	-0.14501	-0.673901	2.73689	-8.76922	0.0214941	0.00213153	-0.0179434	-0.303955	-0.287842	1.0481	0.803204	0.17941	-0.542945	0.166991	9.44801	1.1044	3.44643	0.0222807	0.0109513	0.000639744	-0.832031	-0.328613	-0.624512	0.0936337	-0.0199407	0.992531	0.0756093	-1.83079	1.40379	-9.43875	0.00226587	0.0094605	-0.00679634	-0.274414	-0.192139	1.12183	
63	0.57987	-0.122036	0.801093	0.0843139	-8.86597	-0.171914	-2.98824	-0.00808333	0.00339729	0.0032958	0.862549	-0.145264	0.742432	-0.436112	0.000794465	-0.895063	-0.0931031	-7.37861	1.56219	-5.71423	-0.0171995	0.00801132	-0.0265108	0.679932	-0.360107	1.00586	0.0770897	-0.0135846	-0.989809	-0.118958	1.4744	2.37694	-8.40563	-0.0192924	-0.00522834	0.00168279	-0.53833	-0.286865	0.939941	-0.00703977	0.228425	-0.906585	0.35479	1.4946	-6.25701	-7.37187	0.00394516	0.0064325	0.00812235	-0.484619	0.623291	0.753418	0.0908436	0.216972	-0.971801	-0.0165294	1.63558	0.785706	-9.60847	0.00770682	-0.00354965	-0.0173137	-0.555908	-0.282959	0.935303	-0.0863375	-0.13492	-0.572577	-0.804051	1.27934	9.6441	3.13803	-0.00363821	0.0147689	-0.0194543	-0.60376	-1.01685	0.0187988	-0.266221	0.0607517	-0.961989	-0.00361838	-4.69615	-0.182565	-7.75483	0.0306267	-0.0382511	-0.00894197	0.185303	-0.0603027	1.07251	0.835376	-0.0552179	-0.525712	-0.15075	9.38768	0.721095	4.60372	-0.0178053	0.0104228	-0.0178421	-0.876221	-0.0065918	-0.678467	-0.0403979	-0.0257137	-0.988228	-0.145298	-0.667559	2.74271	-8.74525	-0.00421289	0.00589576	-0.0153625	-0.303955	-0.283447	1.05249	0.803287	0.179111	-0.542993	0.166758	9.46044	1.04583	3.47494	-0.0163108	0.0105134	0.000294847	-0.836426	-0.330811	-0.62207	0.0935014	-0.020042	0.992538	0.0756601	-1.84891	1.42545	-9.46626	-0.00147041	0.00838182	-0.00578628	-0.272217	-0.189697	1.12427	
64	0.579758	-0.121822	0.801218	0.0841956	-8.85642	0.0336602	-2.91086	0.000725719	0.00570515	0.00120935	0.860596	-0.147461	0.738037	-0.435991	0.000718564	-0.895155	-0.0927861	-7.5723	1.63556	-5.8451	0.0228577	0.0137455	-0.0177786	0.677734	-0.360107	1.00806	0.0766649	-0.0140767	-0.989733	-0.119805	1.46831	2.20478	-8.44468	-0.0326759	-0.0114986	0.0150938	-0.531982	-0.287109	0.939941	-0.00719069	0.228427	-0.906657	0.354601	1.51818	-6.18887	-7.1872	-0.00986527	-0.00971311	0.00475106	-0.486572	0.621094	0.76001	0.0907011	0.217214	-0.971766	-0.0162158	1.68443	0.597878	-9.53594	0.0305626	0.009001	-0.0243437	-0.555664	-0.285156	0.937744	-0.0863119	-0.134808	-0.572601	-0.804055	1.22474	9.70953	3.04688	0.00325856	0.0218479	-0.0195521	-0.597168	-1.02344	0.0231934	-0.266651	0.0603363	-0.961896	-0.00362406	-4.84286	-0.133651	-7.72673	0.0223089	-0.0141364	-0.00322235	0.187012	-0.0515137	1.07007	0.835338	-0.0556325	-0.525691	-0.150878	9.29816	0.673591	4.64356	-0.00650879	0.0112768	-0.0112084	-0.874023	-0.00439453	-0.685547	-0.0403979	-0.0257137	-0.988228	-0.145298	-0.667559	2.74271	-8.74525	-0.00421289	0.00589576	-0.0153625	-0.303955	-0.283447	1.05249	0.803369	0.179513	-0.542661	0.167011	9.34087	1.17513	3.55825	0.0287247	0.0243841	0.0023109	-0.832275	-0.326416	-0.624512	0.0933838	-0.0200501	0.992574	0.0753274	-1.83672	1.41006	-9.47688	0.0152682	0.00848249	-0.00262213	-0.276855	-0.189941	1.11963	
65	0.579668	-0.121951	0.801255	0.0842872	-8.86066	-0.0351747	-2.92888	-0.0121041	0.00619096	-0.00395731	0.860596	-0.149658	0.742432	-0.436006	0.000657714	-0.895153	-0.0927361	-7.54801	1.5925	-5.88829	0.0114134	0.0120629	-0.0154875	0.679688	-0.358154	1.00586	0.0762535	-0.0145333	-0.98956	-0.121426	1.33569	1.96848	-8.62358	-0.055653	-0.0323294	0.000723558	-0.531738	-0.291504	0.94458	-0.00716818	0.228258	-0.906726	0.354534	1.44332	-6.38036	-7.36574	-0.00182619	0.00505753	0.00618343	-0.484619	0.623291	0.76001	0.0904135	0.217473	-0.97175	-0.0152349	1.69458	0.663852	-9.75064	0.0393665	0.00697147	-0.0188001	-0.551514	-0.285156	0.935303	-0.0864193	-0.13475	-0.572841	-0.803883	1.29243	9.94654	3.13901	0.024858	0.0148131	-0.022295	-0.599121	-1.02563	0.0212402	-0.266996	0.0600846	-0.961816	-0.00356462	-4.58745	-0.178897	-8.00358	0.0302091	-0.0179955	-4.45186e-05	0.182861	-0.0559082	1.07446	0.835431	-0.0557274	-0.52555	-0.150816	9.48992	0.706065	4.49904	0.0134816	0.0312702	-0.0122239	-0.871582	-0.0131836	-0.680664	-0.0404454	-0.025546	-0.988291	-0.144886	-0.677708	2.73375	-8.75559	0.0199893	0.00169697	-0.018546	-0.303955	-0.287842	1.0481	0.803609	0.179245	-0.542423	0.166916	9.51837	0.992404	3.38878	-0.00757615	0.0261952	0.00096688	-0.834229	-0.333008	-0.626709	0.0932854	-0.0200307	0.992585	0.0753157	-1.83937	1.41337	-9.45501	0.00296568	0.0132448	-0.00283283	-0.276855	-0.189941	1.12183	
66	0.579557	-0.121872	0.801338	0.0843651	-8.87823	-0.143702	-2.99295	0.00406261	-0.000594149	0.00908849	0.860596	-0.147461	0.738037	-0.436089	0.00054327	-0.895137	-0.0924987	-7.4487	1.50251	-5.90313	0.0103441	0.0110948	-0.0205657	0.681885	-0.35376	1.01025	0.0761708	-0.0145729	-0.989461	-0.122277	1.46583	2.12824	-8.45058	-0.0252246	-0.00156377	0.000263429	-0.531738	-0.291504	0.935547	-0.00719513	0.228198	-0.906826	0.354318	1.53366	-6.31759	-7.25715	-0.0144334	0.00365141	0.00732418	-0.484375	0.621094	0.755615	0.0901195	0.217483	-0.971767	-0.0157811	1.72989	0.525046	-9.49514	-0.0411371	-0.00544828	-0.0137933	-0.557861	-0.287354	0.933105	-0.0865138	-0.134661	-0.572485	-0.804141	1.25759	9.6661	2.96677	-0.00891562	0.0213473	-0.0214394	-0.599365	-1.01904	0.0187988	-0.267664	0.0596208	-0.96166	-0.0034892	-4.71597	-0.125563	-7.9181	0.0262082	-0.0210427	-0.000695582	0.189209	-0.0515137	1.07227	0.835969	-0.0550721	-0.524817	-0.150632	9.248	0.814784	4.70652	0.0158429	0.0449371	-0.0207228	-0.871582	-0.0109863	-0.683105	-0.0403589	-0.0254515	-0.988293	-0.144916	-0.681137	2.72871	-8.77704	0.00553322	0.00738732	-0.0171206	-0.301758	-0.283447	1.05029	0.803312	0.179957	-0.542516	0.167278	9.34596	1.15996	3.51324	0.0502084	-0.00580157	0.00598615	-0.838867	-0.324219	-0.624512	0.0931094	-0.0201447	0.992587	0.0754736	-1.81933	1.41658	-9.43667	-0.00278661	0.00766345	-0.00929789	-0.274658	-0.1875	1.12646	
67	0.579598	-0.12184	0.801304	0.0844644	-8.84292	0.0325083	-2.9103	-0.0166864	-0.00171473	-0.00186197	0.856201	-0.149658	0.744629	-0.436271	0.000541925	-0.895066	-0.0923263	-7.42824	1.49251	-5.80036	-0.0105677	-0.00236127	-0.0319163	0.675293	-0.355713	1.0105	0.075989	-0.0147059	-0.989459	-0.122396	1.40925	2.13767	-8.52341	-0.00777475	-0.0118944	0.00411274	-0.531738	-0.29126	0.930908	-0.00719806	0.22809	-0.906803	0.354445	1.51695	-6.36524	-7.48656	0.0276755	0.00882798	-0.000234889	-0.484375	0.618896	0.762207	0.090056	0.217535	-0.971768	-0.0153266	1.71754	0.561586	-9.53896	0.0363824	0.00933132	-0.0163443	-0.555908	-0.282959	0.930908	-0.086682	-0.134637	-0.572349	-0.804224	1.22058	9.91555	3.23675	-0.0186373	0.00714078	-0.0179537	-0.597168	-1.02344	0.019043	-0.268371	0.0591913	-0.961489	-0.0035421	-4.75565	-0.145235	-7.78184	0.0228864	-0.0237213	-0.000959613	0.196045	-0.0603027	1.07251	0.835638	-0.0557173	-0.525207	-0.150871	9.3235	0.664696	4.68234	-0.0263509	-0.0163715	-0.0176257	-0.873779	-0.0109863	-0.680664	-0.0404742	-0.0255637	-0.988257	-0.145109	-0.680298	2.7407	-8.77593	-0.00374287	-7.30004e-05	-0.0192123	-0.301758	-0.285645	1.0481	0.803609	0.179902	-0.542075	0.167341	9.35466	1.09378	3.53101	0.00206725	0.0268721	-0.000706473	-0.83667	-0.326416	-0.631348	0.0932984	-0.0200308	0.992558	0.0756438	-1.83155	1.42821	-9.46284	-0.00197373	-0.00881869	-0.00147615	-0.272217	-0.191895	1.12183	
68	0.579585	-0.121751	0.801316	0.0845614	-8.84111	-0.104568	-2.92416	0.020716	-0.00453136	0.00849074	0.855957	-0.145264	0.744629	-0.436323	0.000448594	-0.895071	-0.0920342	-7.47537	1.57464	-5.78419	-0.0111859	0.0116701	-0.0260692	0.675293	-0.35376	1.00562	0.0758751	-0.0146248	-0.989486	-0.12226	1.43437	2.47587	-8.34721	-0.0195301	0.0112562	-0.00856713	-0.533936	-0.295654	0.935791	-0.00731343	0.228148	-0.906898	0.354163	1.47591	-6.30597	-7.41374	-0.0118269	0.00211436	0.00182161	-0.47998	0.621094	0.76001	0.0897336	0.21818	-0.971668	-0.0143483	1.59963	0.601929	-9.62514	0.0619893	0.0202981	-0.0292088	-0.5625	-0.282959	0.933105	-0.0868265	-0.134529	-0.57271	-0.803969	1.23477	9.76349	3.24059	0.0295649	0.0185926	-0.0241754	-0.595215	-1.01465	0.0144043	-0.269159	0.0587317	-0.961297	-0.00348506	-4.79277	-0.131129	-7.87178	0.027096	-0.0303232	-0.00422634	0.187256	-0.0581055	1.07446	0.835763	-0.0556514	-0.524945	-0.151115	9.39568	0.647823	4.55783	0.031331	0.0431646	-0.0245039	-0.869385	-0.0131836	-0.680664	-0.0404835	-0.0256253	-0.988203	-0.145459	-0.687438	2.73412	-8.7656	-0.0178106	0.0073363	-0.0176467	-0.306152	-0.287842	1.0415	0.803841	0.179343	-0.542036	0.166955	9.41524	1.01128	3.46144	-0.000431751	0.00366547	0.00891268	-0.836426	-0.330811	-0.631348	0.0934151	-0.0200065	0.992551	0.0756072	-1.83067	1.40623	-9.42794	-0.00186447	0.0076359	-0.00322738	-0.272217	-0.189697	1.11743	
69	0.579396	-0.12164	0.801477	0.0844895	-8.88705	-0.0663345	-2.97689	-0.00502351	0.00773127	0.000537026	0.860596	-0.149658	0.740234	-0.436737	0.000216488	-0.894896	-0.0917665	-7.52434	1.65575	-5.7958	0.01597	-0.0138473	-0.0184656	0.681885	-0.358154	0.996338	0.0758569	-0.0149343	-0.989352	-0.123308	1.44234	2.3491	-8.40292	-0.0832481	0.000901131	0.0146396	-0.535889	-0.297852	0.935791	-0.00737008	0.227859	-0.907212	0.353542	1.41783	-6.31502	-7.28067	-0.0227148	0.00172788	0.0107545	-0.478027	0.625488	0.76001	0.0895052	0.218342	-0.971659	-0.0139225	1.76037	0.543195	-9.64633	0.00191738	0.00423959	-0.0197687	-0.553955	-0.278564	0.937744	-0.0867715	-0.134277	-0.572974	-0.803829	1.33922	9.81883	2.97309	0.0249014	0.0236621	-0.0218039	-0.596924	-1.02563	0.0212402	-0.26994	0.0586472	-0.961082	-0.00362259	-4.72655	-0.163418	-7.88809	0.00624795	-0.00945929	-0.0141447	0.197998	-0.0537109	1.07446	0.835873	-0.0554598	-0.524829	-0.15098	9.3819	0.59468	4.70428	-0.00770704	0.00887095	-0.0145429	-0.869629	-0.0065918	-0.678467	-0.0403646	-0.0258063	-0.988227	-0.145299	-0.677974	2.75282	-8.77491	0.0258116	0.0113066	-0.0134561	-0.301514	-0.287842	1.05029	0.803635	0.179794	-0.542053	0.167404	9.42782	1.18792	3.54633	0.00945574	0.0218879	0.00659912	-0.834229	-0.328613	-0.624512	0.09334	-0.0200609	0.992561	0.0755459	-1.82958	1.42493	-9.46372	0.00925844	0.0100816	-0.00678429	-0.279297	-0.185547	1.12866	
