40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.0229089	-0.181783	0.983001	-0.0118084	-0.85221	0.0187428	-8.46908	-0.00340835	-0.021611	-0.00740773	-0.126221	-0.27124	1.14648	0.0316021	-0.467993	0.883119	0.00921269	-0.627474	-0.0464243	-9.481	0.00308396	0.0538871	-0.024428	-0.17627	-0.149902	1.13452	-0.953157	0.022253	0.243532	-0.178012	5.0349	-1.26795	9.29121	0.00284536	0.0188977	-0.00606864	-0.374268	-0.0241699	-1.17578	-0.87329	-0.46952	0.110763	-0.0681639	2.42393	7.93799	5.17015	0.00967735	0.0158634	0.00834826	0.248291	-1.11377	-0.585693	0.934767	0.200999	-0.179561	0.231448	4.1215	2.81262	8.38481	-0.0335153	0.00883905	-0.0229809	-0.102051	-0.595215	-0.957275	0.845921	-0.481439	-0.217681	0.0724495	2.5664	-9.05468	6.02728	0.0357686	0.00980365	-0.0160701	0.0380859	0.977539	-0.689209	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.888009	-0.166921	-0.363251	-0.227213	7.67017	-1.45106	7.36373	0.00496919	0.0452747	-0.0160217	-0.567627	0.290039	-0.883545	0.0328626	-0.0134031	0.97781	0.206467	-0.651804	4.23543	-8.19295	-0.0112002	0.00365627	-0.0211326	-0.304688	-0.437988	0.988037	0.909591	0.159799	-0.369852	0.101575	7.37097	2.22457	6.87578	0.0173201	0.00741219	-0.00634084	-0.463379	-0.402832	-0.920898	0.00988304	-0.0417356	0.998185	0.0422723	-0.275079	1.0194	-9.70101	-0.00237989	0.00558942	-0.0086084	-0.466309	-0.127441	1.08423	
60	0.02352	-0.181877	0.982971	-0.0116165	-0.859065	-0.00241944	-8.5338	0.00018707	-0.0254	-0.00744894	-0.130615	-0.273438	1.14429	0.0315492	-0.468052	0.883091	0.00906765	-0.571648	-0.0794846	-9.63509	-0.000506097	0.0220937	-0.0229969	-0.16748	-0.1521	1.1394	-0.953225	0.0217135	0.243215	-0.178151	5.06627	-1.33891	9.20774	0.0409547	0.0100141	-0.0128437	-0.372314	-0.0219727	-1.17603	-0.873255	-0.469711	0.11048	-0.0677618	2.60003	7.65846	5.35002	0.0139977	0.00655427	-0.0151323	0.248047	-1.11157	-0.590088	0.934978	0.200365	-0.179955	0.230838	4.26258	2.90864	8.36806	-0.077718	-0.00300615	-0.0207253	-0.102295	-0.593018	-0.961914	0.845906	-0.48165	-0.217346	0.0722277	2.7136	-8.93642	6.01918	-0.0203254	0.0239157	-0.00980894	0.0405273	0.975342	-0.695801	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.88818	-0.166781	-0.362861	-0.22727	7.68672	-1.48001	7.40036	0.0102626	0.0499579	-0.01758	-0.56958	0.287842	-0.881104	0.032867	-0.0134068	0.97777	0.206652	-0.653538	4.24687	-8.2017	-0.00757338	0.00506093	-0.0208799	-0.30957	-0.43335	0.981201	0.909566	0.159952	-0.369841	0.101597	7.37499	2.2626	6.87139	0.010543	0.00719603	-0.00709974	-0.466064	-0.394043	-0.925537	0.00991594	-0.0417226	0.998185	0.0422902	-0.275018	1.01149	-9.71634	0.00487639	0.00512052	-0.00790391	-0.466309	-0.127441	1.0957	
61	0.0237232	-0.181918	0.982959	-0.011567	-0.890529	0.0166893	-8.52894	0.00179916	-0.0135417	-0.00589524	-0.121582	-0.273438	1.13989	0.0317857	-0.467908	0.88316	0.00897563	-0.538184	-0.0506626	-9.71889	0.0069968	0.00948885	-0.0161213	-0.176025	-0.156494	1.13013	-0.953364	0.0200081	0.242681	-0.178332	4.9801	-1.16937	9.37628	0.0952544	0.0114938	-0.0162715	-0.369873	-0.0285645	-1.17578	-0.872914	-0.470397	0.110235	-0.0677985	2.41081	8.00758	5.13332	0.0663413	0.0176562	-0.0105484	0.250488	-1.11377	-0.587891	0.935519	0.197956	-0.180634	0.230192	4.25097	2.52014	8.72741	-0.0815669	0.0106531	-0.00978576	-0.102295	-0.588623	-0.964355	0.846095	-0.481658	-0.216622	0.0721372	2.51117	-9.19652	6.06454	0.0268127	0.0225782	-0.00175622	0.0444336	0.981934	-0.693848	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.888573	-0.166411	-0.362024	-0.227339	7.68107	-1.46814	7.43251	0.0166058	0.0473944	-0.0184082	-0.56958	0.285889	-0.887939	0.0328935	-0.0134267	0.977747	0.206756	-0.656367	4.23558	-8.21331	-0.00125983	0.00351121	-0.023317	-0.30957	-0.431152	0.98999	0.909558	0.16012	-0.369791	0.101593	7.37883	2.24771	6.87833	0.00493423	0.00898199	-0.00550364	-0.463867	-0.394043	-0.925537	0.00991594	-0.0417226	0.998185	0.0422902	-0.275018	1.01149	-9.71634	0.00487639	0.00512052	-0.00790391	-0.466309	-0.127441	1.0957	
62	0.0238807	-0.182043	0.982936	-0.0112833	-0.855964	0.0429601	-8.57017	-0.00641391	0.00338992	-0.00730377	-0.11499	-0.273438	1.14209	0.0314475	-0.467959	0.883147	0.00873911	-0.597908	-0.0866591	-9.70359	-0.00866186	0.0381649	-0.0206815	-0.174316	-0.149902	1.13232	-0.953388	0.0197676	0.242691	-0.178219	5.1452	-1.11489	9.42051	-0.0253347	0.0126633	-0.0026088	-0.37207	-0.0241699	-1.17822	-0.872928	-0.470442	0.110053	-0.0675991	2.55713	7.94068	5.33952	-0.00349876	0.00761044	-0.00255416	0.250488	-1.11597	-0.583496	0.93546	0.198232	-0.180773	0.230088	4.42148	2.83579	8.58761	0.00160906	0.000246517	-0.0188892	-0.102295	-0.588623	-0.966553	0.846442	-0.481424	-0.215956	0.0716207	2.67866	-9.24515	5.85978	0.000772719	0.0170569	-0.0194178	0.0466309	0.984131	-0.693848	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.888418	-0.166649	-0.362278	-0.227369	7.67657	-1.46028	7.44819	-0.00592337	-0.00771752	-0.0175045	-0.565186	0.285645	-0.883301	0.0328418	-0.0138937	0.977712	0.206902	-0.655741	4.25046	-8.20144	-0.00215513	0.00571915	-0.018967	-0.311768	-0.431152	0.987793	0.909534	0.160041	-0.369863	0.101668	7.36988	2.25471	6.91901	-0.00384331	0.00444115	0.00305107	-0.463623	-0.39624	-0.925537	0.00985805	-0.041775	0.998193	0.0420489	-0.271634	1.01797	-9.70997	0.0146092	0.00575517	-0.00687906	-0.461914	-0.125244	1.09106	
63	0.0236757	-0.182062	0.982937	-0.0112656	-0.874398	0.00267422	-8.47633	-0.00151753	0.0192934	-0.00558951	-0.124023	-0.269043	1.13989	0.0309823	-0.468017	0.883133	0.00871536	-0.629038	-0.0131641	-9.41808	-0.00964067	0.0336588	-0.0222289	-0.171875	-0.154297	1.13232	-0.953415	0.0198076	0.242803	-0.177918	5.072	-1.13076	9.30029	-0.00843575	-0.00481321	-0.00496753	-0.369873	-0.0285645	-1.17358	-0.872717	-0.470855	0.109822	-0.0678235	2.51938	7.90495	5.17719	0.021881	0.0130724	0.0023655	0.248291	-1.11816	-0.583252	0.935209	0.199235	-0.180388	0.230541	4.23692	2.77301	8.3914	0.0560328	0.00871318	-0.015638	-0.108643	-0.593018	-0.957275	0.846832	-0.480965	-0.215524	0.0713976	2.69313	-9.10347	5.96705	0.0340332	0.00634604	-0.0150444	0.0380859	0.977539	-0.695801	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.888298	-0.166878	-0.362491	-0.227329	7.66323	-1.4223	7.37163	-0.000689698	0.00498137	-0.0134288	-0.565186	0.285889	-0.888184	0.0328352	-0.0138906	0.977771	0.206621	-0.651074	4.24923	-8.19653	0.0179009	0.00525699	-0.0219314	-0.312012	-0.428955	0.987793	0.909537	0.159844	-0.369895	0.101835	7.35249	2.21084	6.85654	-0.00389241	0.00974245	0.0060265	-0.461426	-0.398438	-0.927734	0.00985805	-0.041775	0.998193	0.0420489	-0.271634	1.01797	-9.70997	0.0146092	0.00575517	-0.00687906	-0.461914	-0.125244	1.09106	
64	0.0237499	-0.182176	0.982913	-0.0113861	-0.860386	0.0227419	-8.50248	0.00833399	0.00504122	-0.00341399	-0.119629	-0.269043	1.14429	0.0311382	-0.467942	0.883166	0.00886533	-0.592363	-0.117434	-9.61949	-0.0129908	0.0037369	-0.0157974	-0.174072	-0.1521	1.13696	-0.953495	0.0187341	0.2425	-0.178016	5.05884	-1.13816	9.41011	0.0530977	0.0132256	-0.0157573	-0.374268	-0.0307617	-1.17578	-0.872617	-0.471115	0.109485	-0.0678492	2.4442	7.95886	5.19727	0.0328023	0.0208586	-0.0097694	0.255127	-1.11816	-0.590088	0.935428	0.198058	-0.18079	0.230354	4.20628	2.94111	8.31059	-0.144186	-0.00253492	-0.00501349	-0.0979004	-0.59082	-0.964111	0.846881	-0.481159	-0.214974	0.0711639	2.61824	-9.08282	5.83211	-0.0392698	0.0109075	0.00305759	0.0383301	0.975342	-0.693604	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.888505	-0.166805	-0.362007	-0.227346	7.63193	-1.49652	7.38352	0.00642717	0.0382236	-0.0143615	-0.571777	0.287842	-0.881104	0.0327957	-0.0138223	0.977746	0.20675	-0.643339	4.2437	-8.18107	-0.00145889	0.00583939	-0.0176312	-0.311768	-0.43335	0.981201	0.909646	0.159828	-0.3696	0.101957	7.32845	2.25195	6.7827	-0.000366395	0.02288	-0.001715	-0.457031	-0.394043	-0.92334	0.00962789	-0.0419872	0.998214	0.0413839	-0.295517	0.995236	-9.72933	0.00858577	0.00875832	-0.00927745	-0.470947	-0.123047	1.0979	
65	0.0239448	-0.182263	0.982891	-0.0114526	-0.872109	0.0273668	-8.56346	0.00887773	-0.00759741	-0.00832373	-0.119385	-0.277832	1.13794	0.0310857	-0.467839	0.883221	0.00894414	-0.580443	-0.0379024	-9.62131	-0.0158109	0.013947	-0.00957238	-0.174072	-0.1521	1.12988	-0.953525	0.018262	0.242328	-0.178138	5.04436	-1.16567	9.36481	0.0206815	0.00734387	0.00932592	-0.371826	-0.0393066	-1.1731	-0.872624	-0.471145	0.109306	-0.0678361	2.54647	7.91351	5.26661	0.00671429	0.0179805	-0.00735675	0.255371	-1.12256	-0.583252	0.935595	0.197278	-0.180837	0.230307	4.16416	2.92179	8.44162	0.0182195	0.00928064	-0.0211854	-0.102539	-0.586426	-0.964355	0.846955	-0.481352	-0.214357	0.0708471	2.55444	-9.28298	5.91601	0.00561547	0.0148644	-0.0101444	0.0400391	0.984131	-0.693848	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.888608	-0.16693	-0.36168	-0.227372	7.62711	-1.4765	7.43187	-0.00771675	0.0390924	-0.00963488	-0.567383	0.287842	-0.885742	0.0327957	-0.0138223	0.977746	0.20675	-0.643339	4.2437	-8.18107	-0.00145889	0.00583939	-0.0176312	-0.311768	-0.43335	0.981201	0.909791	0.159743	-0.369255	0.102044	7.32113	2.19949	6.85092	-0.00136622	0.0223318	-0.00179585	-0.461426	-0.398438	-0.918701	0.00952966	-0.0419531	0.998211	0.041526	-0.260602	1.0143	-9.70488	-0.000403375	0.0108233	-0.00741609	-0.46875	-0.125244	1.08887	
66	0.0239572	-0.182339	0.982876	-0.0115784	-0.873706	0.00397609	-8.48897	0.00246569	0.00781925	-0.00852057	-0.124023	-0.27124	1.13989	0.0307572	-0.468043	0.883127	0.00872996	-0.572768	-7.34891e-05	-9.62727	-0.0109573	0.0176796	-0.0219728	-0.180664	-0.1521	1.13477	-0.953581	0.0185803	0.242291	-0.177858	5.0671	-1.10032	9.47223	-0.0300744	0.0195328	-0.0115328	-0.37207	-0.032959	-1.18262	-0.872898	-0.470625	0.109289	-0.0679455	2.47058	8.05308	5.30933	-0.0172126	0.00760257	0.000426146	0.248535	-1.12036	-0.587646	0.935475	0.197731	-0.180602	0.230589	4.28547	2.66006	8.52625	0.0386933	0.0250259	-0.00962667	-0.100098	-0.59082	-0.964111	0.847151	-0.481246	-0.21394	0.0704805	2.64038	-9.24847	5.92711	-0.00110658	0.0264369	-0.0261063	0.0361328	0.975342	-0.691406	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.888733	-0.167032	-0.361254	-0.227484	7.65776	-1.47852	7.43739	0.00167685	0.0124898	-0.0135567	-0.563232	0.290039	-0.885742	0.0327643	-0.0143968	0.977765	0.206627	-0.645614	4.25527	-8.21583	0.00788867	0.00539152	-0.0234551	-0.312012	-0.428711	0.983398	0.909814	0.159631	-0.369203	0.102202	7.3236	2.25889	6.9179	-0.00694833	0.00860118	0.00619902	-0.466064	-0.394043	-0.930176	0.00949876	-0.0419739	0.998208	0.0415777	-0.263524	1.00396	-9.74357	0.00131468	0.00826858	-0.0088022	-0.466553	-0.125244	1.08643	
67	0.023985	-0.182409	0.982863	-0.0114714	-0.859077	0.0137638	-8.48886	-0.00535544	-0.000684688	-0.00922037	-0.119385	-0.273438	1.14209	0.0306397	-0.468177	0.883059	0.00889379	-0.569688	-0.111402	-9.5707	-0.0246304	0.0120086	-0.0257505	-0.17627	-0.154297	1.13232	-0.953622	0.0185792	0.242169	-0.177801	5.02117	-1.44619	9.03708	0.00149304	0.016764	-0.00337174	-0.369873	-0.0351562	-1.18481	-0.872627	-0.471135	0.109158	-0.0680994	2.45525	7.84423	5.13172	0.0371293	0.0147746	0.00995003	0.255127	-1.12036	-0.583252	0.935479	0.197699	-0.180688	0.230533	4.20606	2.70418	8.61258	-0.0230754	-0.00468722	-0.0143989	-0.104492	-0.59082	-0.964355	0.847494	-0.480855	-0.213497	0.0703683	2.48246	-9.24132	5.96097	0.0304778	0.00599737	-0.00718022	0.0424805	0.979736	-0.69165	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.88867	-0.167212	-0.361403	-0.227361	7.64318	-1.50783	7.40617	0.00797761	0.0132894	-0.0137283	-0.565186	0.285889	-0.888184	0.0327556	-0.0143877	0.977777	0.206575	-0.661857	4.26135	-8.20771	0.0109797	0.00602233	-0.0210387	-0.311768	-0.431152	0.985596	0.909756	0.159438	-0.369375	0.102399	7.33375	2.20366	6.87058	-0.00150044	0.00154331	0.00953096	-0.463867	-0.391846	-0.927979	0.00952909	-0.0419555	0.998207	0.0416202	-0.261992	1.00623	-9.70718	0.000457558	0.00391938	-0.00722601	-0.468994	-0.12085	1.09106	
68	0.0244789	-0.182695	0.9828	-0.0112847	-0.870994	0.033751	-8.56907	-0.00287265	-0.0151086	-0.00829257	-0.124023	-0.273438	1.14648	0.0307423	-0.468235	0.883022	0.00904837	-0.538673	-0.0503853	-9.55953	-0.0157769	-0.00010456	-0.0245613	-0.17627	-0.1521	1.12988	-0.953701	0.0176789	0.241933	-0.177793	5.03306	-1.01872	9.51636	0.036156	0.00663749	-0.00906877	-0.369873	-0.0351562	-1.17798	-0.872441	-0.47155	0.108889	-0.0680457	2.51302	7.81794	5.28944	0.0259021	0.0133236	-0.00987604	0.250732	-1.12256	-0.583252	0.935378	0.198116	-0.180443	0.230776	4.24086	2.78254	8.42326	0.0390342	0.019302	-0.00633073	-0.106689	-0.588623	-0.964355	0.848074	-0.480106	-0.212938	0.0701871	2.60401	-9.09649	5.95036	0.00510035	0.0127474	-0.0147387	0.0446777	0.979736	-0.69165	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.88868	-0.167343	-0.361396	-0.227238	7.63446	-1.47483	7.42352	-0.00101956	0.0119529	-0.00982523	-0.563477	0.292236	-0.885742	0.0327586	-0.0146989	0.977848	0.206212	-0.644276	4.24428	-8.19141	0.0124251	0.00611576	-0.0243041	-0.30957	-0.428711	0.983398	0.909675	0.159313	-0.369553	0.102676	7.34635	2.24098	6.86656	0.00244743	0.00376174	0.00987474	-0.461426	-0.398438	-0.925537	0.00943968	-0.0421797	0.998195	0.041693	-0.263061	1.01506	-9.71303	-0.000981453	0.00474639	-0.00892976	-0.466553	-0.123047	1.08643	
69	0.024724	-0.182734	0.982787	-0.01126	-0.877786	0.0177976	-8.52157	0.00444535	-0.0163846	-0.00573663	-0.119385	-0.275635	1.14209	0.0306857	-0.468343	0.882964	0.00935851	-0.591939	-0.0775008	-9.62358	-0.0234592	0.0128115	-0.0219762	-0.17627	-0.154297	1.13232	-0.953801	0.0167724	0.241566	-0.177844	5.00557	-1.10104	9.42788	0.0621309	0.00944768	-0.00662626	-0.367676	-0.032959	-1.17798	-0.872618	-0.47123	0.108843	-0.0680654	2.43495	7.88784	5.19326	-0.0248034	0.0128398	0.0015432	0.250732	-1.12036	-0.583252	0.935366	0.198249	-0.180373	0.230766	4.22086	2.83014	8.47967	-0.0117734	0.00672324	-0.0180365	-0.102295	-0.59082	-0.964111	0.848196	-0.480037	-0.212672	0.0699983	2.6021	-9.1692	6.00668	0.00505932	0.0202754	-0.0175025	0.0427246	0.973145	-0.691406	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.888693	-0.167425	-0.361348	-0.227204	7.66878	-1.4714	7.39849	0.00131787	0.015651	-0.0120182	-0.567627	0.290039	-0.881104	0.032771	-0.0147003	0.977846	0.206223	-0.65657	4.24211	-8.23122	0.00583792	0.00449675	-0.0217469	-0.314209	-0.43335	0.981201	0.909641	0.159287	-0.369613	0.102796	7.38681	2.22846	6.83586	0.000514026	0.00435123	0.00682363	-0.46582	-0.39624	-0.923096	0.00947723	-0.042172	0.998196	0.0416697	-0.283329	1.00575	-9.72282	0.00556178	0.00368519	-0.00840506	-0.468506	-0.127441	1.08887	
70	0.0250302	-0.182965	0.982737	-0.0111999	-0.876368	0.0254974	-8.52721	-0.000856062	-0.000292916	-0.0101474	-0.121826	-0.27124	1.14209	0.0307147	-0.468488	0.882887	0.00929923	-0.609018	-0.0653026	-9.65973	-0.00184396	0.0065254	-0.0161026	-0.17627	-0.1521	1.12524	-0.95387	0.0157468	0.241302	-0.177927	5.06017	-1.08599	9.42809	0.0557602	0.0116331	-0.00940097	-0.37207	-0.0351562	-1.18237	-0.872429	-0.471647	0.108598	-0.0679974	2.51065	8.06809	5.10891	-0.0154593	0.00940697	-0.0104007	0.248779	-1.1272	-0.581055	0.935419	0.19787	-0.180559	0.230731	4.33548	2.72556	8.54128	-0.00829615	0.0113365	-0.00584803	-0.102295	-0.588623	-0.964355	0.8485	-0.479878	-0.211927	0.0696602	2.67196	-9.1324	6.02108	-0.00735382	0.0205675	-0.0242635	0.0446777	0.975342	-0.689209	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.888654	-0.167465	-0.36134	-0.227339	7.69177	-1.50014	7.41922	-0.000407697	0.0075335	-0.0133519	-0.567383	0.287842	-0.881104	0.0326883	-0.0149658	0.977844	0.206226	-0.658653	4.24257	-8.20442	0.00415534	0.00810884	-0.0209946	-0.307129	-0.431152	0.985596	0.909645	0.15929	-0.369547	0.102995	7.38658	2.21237	6.87245	0.00401894	0.0134917	0.00256149	-0.46167	-0.389648	-0.925537	0.00940697	-0.0421567	0.998193	0.0417712	-0.276844	1.01138	-9.70793	-0.000104607	0.0111988	-0.00780747	-0.46875	-0.123047	1.09106	
71	0.0250353	-0.182998	0.98273	-0.0112484	-0.869667	0.0255542	-8.5346	0.00660035	0.00342901	-0.00635373	-0.12207	-0.266846	1.14209	0.0309403	-0.468354	0.882948	0.00947899	-0.515031	-0.0617196	-9.63537	-0.0178542	-0.0149846	-0.013155	-0.178467	-0.149902	1.1394	-0.953923	0.0152342	0.241138	-0.177907	5.07015	-1.16169	9.2861	0.0218501	0.00769988	-0.000333008	-0.367432	-0.041748	-1.1731	-0.872578	-0.471384	0.108675	-0.0677888	2.56525	7.6636	5.32581	-0.0226192	-0.00520579	-0.0104321	0.25293	-1.11816	-0.587891	0.935607	0.197127	-0.180821	0.230401	4.21488	2.9634	8.35474	-0.0636129	-0.00203648	-0.0163778	-0.0979004	-0.588623	-0.964111	0.84843	-0.480068	-0.21178	0.06964	2.57868	-9.28919	5.70203	-0.0172715	0.00432332	-0.00431453	0.0424805	0.977539	-0.689453	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.888774	-0.16747	-0.36103	-0.22736	7.63068	-1.4994	7.4058	0.00714143	0.0274868	-0.0152352	-0.565186	0.285889	-0.888184	0.0326792	-0.0149537	0.977863	0.206139	-0.649434	4.24594	-8.20497	0.0139932	0.0062083	-0.0202103	-0.307373	-0.428711	0.987793	0.909695	0.159298	-0.369381	0.103134	7.32414	2.25218	6.87121	0.00169926	0.0165777	-0.000198255	-0.463623	-0.398438	-0.927734	0.00936664	-0.0421376	0.998196	0.0417315	-0.263812	1.01768	-9.71911	0.00655633	0.00989697	-0.00736333	-0.461914	-0.127441	1.09326	
72	0.0251396	-0.183108	0.982708	-0.0111922	-0.859987	0.00953557	-8.50218	-0.00604318	-0.00507644	-0.0126723	-0.12793	-0.280029	1.14209	0.0309797	-0.468367	0.882941	0.00940031	-0.520295	-0.0879034	-9.60158	-0.00562328	0.0148248	-0.0215338	-0.178467	-0.1521	1.13477	-0.953939	0.0147324	0.240967	-0.178095	4.99542	-1.03277	9.50409	0.022927	0.00625047	0.00333343	-0.369873	-0.0373535	-1.18018	-0.872429	-0.471641	0.108717	-0.0678444	2.4045	7.99021	5.2553	-0.0120717	0.000724554	-0.00412126	0.250732	-1.11816	-0.587891	0.935567	0.197537	-0.18049	0.230471	4.08775	2.78896	8.52841	0.0705459	0.0211969	-0.0228243	-0.102295	-0.59082	-0.966553	0.849013	-0.479246	-0.211357	0.0694866	2.49787	-9.1938	6.12287	0.053252	0.0199231	-0.0298152	0.0402832	0.977539	-0.695801	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.888916	-0.16736	-0.360778	-0.227286	7.6231	-1.48832	7.39701	0.00631141	0.0259952	-0.0124259	-0.563477	0.296631	-0.881348	0.0326511	-0.0149738	0.977856	0.206173	-0.646644	4.24067	-8.19847	0.000324461	0.0062625	-0.0216783	-0.311768	-0.431152	0.987793	0.909714	0.159334	-0.369277	0.103285	7.3331	2.18708	6.85948	0.00512648	0.0129266	-7.1004e-05	-0.463867	-0.394043	-0.925537	0.00932962	-0.0421035	0.998195	0.041789	-0.262434	1.0235	-9.69107	0.00125404	0.00841788	-0.00775745	-0.466309	-0.127441	1.09106	
73	0.0253259	-0.183205	0.982687	-0.0110283	-0.868679	0.000230002	-8.49579	-0.000321505	-0.00617513	-0.00455314	-0.12207	-0.266846	1.14429	0.0307679	-0.468483	0.882888	0.00926709	-0.599684	-0.0741708	-9.5941	-0.00898413	0.0224072	-0.0202979	-0.176025	-0.156494	1.13721	-0.953918	0.0150174	0.241075	-0.178036	5.06903	-0.982534	9.51672	0.00247625	0.00413896	0.00381455	-0.371826	-0.0393066	-1.18237	-0.872351	-0.471744	0.108796	-0.0680046	2.52304	7.95786	5.04772	0.0109071	0.0059213	0.00870793	0.250732	-1.12036	-0.585449	0.93559	0.197233	-0.180726	0.230452	4.31733	2.53764	8.60037	-0.0239096	0.00864578	-0.00800339	-0.102295	-0.588623	-0.964355	0.849314	-0.478888	-0.210994	0.0693782	2.6271	-9.26362	5.99997	0.0228889	0.0120993	-0.0134611	0.0449219	0.970947	-0.693359	-0.264679	0.0162224	-0.964177	0.006634	-5.19719	0.311913	-7.60317	0.0213042	-0.0262077	-0.0178118	0.233643	-0.0773926	1.08984	0.888947	-0.1673	-0.360782	-0.227202	7.66322	-1.51771	7.45191	0.0107022	0.0166609	-0.0144806	-0.571777	0.285645	-0.885742	0.0326199	-0.0150125	0.977843	0.206235	-0.641064	4.26613	-8.21131	0.00573933	0.00770941	-0.0232969	-0.311768	-0.431152	0.985596	0.909685	0.159265	-0.369339	0.103423	7.36366	2.20899	6.86453	-0.00157525	0.0059788	0.00463223	-0.463867	-0.391846	-0.925537	0.00933511	-0.0421133	0.998198	0.0417127	-0.263823	1.01843	-9.71478	0.00870963	0.00539547	-0.00990418	-0.46875	-0.125244	1.08887	
