40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.518307	-0.41144	-0.346378	-0.664903	9.18014	0.414948	4.40453	-0.0175006	-0.0125771	0.0174944	-0.832764	0.366943	-0.290039	0.507798	-0.565349	-0.460588	-0.458672	9.69286	-1.40653	-0.599027	-0.0115194	-0.0199954	-0.00610959	-0.73291	0.429932	0.182617	0.719616	-0.361135	-0.202534	-0.557418	7.31088	-2.90251	6.86913	-0.0410164	0.0123718	0.0302028	-0.62793	0.579102	-0.581787	0.0215217	0.0882338	-0.169217	-0.981385	-1.53741	3.25394	9.04955	0.00614219	-0.0264308	0.0091662	-0.188965	-0.278809	-0.928711	0.411451	-0.347341	-0.307953	-0.784364	7.88993	2.01791	5.49014	-0.0310013	-0.0194672	0.0109206	-0.917969	0.111328	-0.387695	0.956677	-0.074173	0.0829007	-0.269064	-2.56098	-3.86395	12.1866	0.00101344	0.0435045	-0.014936	0.621582	0.45874	-0.728516	0.40646	-0.571878	-0.511917	-0.495668	9.59306	0.505448	-1.80374	-0.0337738	0.00366125	-0.0126945	-0.905029	0.328857	0.257324	0.727648	-0.0632832	-0.314753	-0.60618	5.46404	3.63296	9.00105	-0.0140391	-0.00293346	-0.0550658	-0.483887	0.00146484	-0.939453	0.0499374	-0.312778	-0.870597	-0.376479	3.2735	5.84693	-6.58699	-0.0287992	-0.0363076	0.0323966	-0.66748	-0.41748	0.773926	0.536485	-0.504808	-0.474981	-0.4814	9.78034	-0.845731	0.585787	-0.0817287	-0.00210711	0.0174087	-0.940674	0.466553	0.0158691	0.443357	-0.627577	-0.502384	-0.396474	9.22699	-1.78301	-2.80218	-0.0429834	0.0229002	0.0102811	-0.885254	0.574951	0.35498	
61	0.517639	-0.412419	-0.34609	-0.664968	9.28647	0.323735	4.36377	-0.041198	-0.0353841	-0.0108325	-0.832764	0.364746	-0.290039	0.507288	-0.565863	-0.460359	-0.458832	9.67631	-1.38545	-0.79659	-0.0466449	0.0081241	-0.0238376	-0.728516	0.427734	0.182617	0.720051	-0.361333	-0.202074	-0.556894	7.29116	-2.77713	6.7969	0.0116655	0.00548046	0.0290995	-0.623535	0.574463	-0.572754	0.0215838	0.087559	-0.16964	-0.981371	-1.70789	3.30744	8.96104	0.040465	-0.018573	0.00558387	-0.193115	-0.281006	-0.930664	0.411358	-0.348726	-0.307819	-0.783851	7.96635	2.0698	5.56734	-0.0133049	-0.0452836	0.00726038	-0.915771	0.115723	-0.380859	0.956386	-0.0746992	0.0839842	-0.269615	-2.46409	-3.90864	12.2663	-0.0484135	0.0528185	-0.0423101	0.621582	0.460938	-0.730713	0.406222	-0.572457	-0.511285	-0.495847	9.57032	0.433792	-1.70074	-0.0198256	-0.00281839	0.00156133	-0.900635	0.328857	0.259277	0.727262	-0.063671	-0.314608	-0.606678	5.50786	3.46024	8.90817	-0.0413462	-0.00357558	-0.0575542	-0.486084	0.00146484	-0.94165	0.0500815	-0.314183	-0.87001	-0.376649	3.27343	5.86342	-6.57845	-0.0035029	0.000609601	0.0359993	-0.665283	-0.415283	0.77832	0.536035	-0.505749	-0.473823	-0.482054	9.83982	-0.811085	0.702989	-0.0511968	0.0214465	0.02311	-0.94043	0.464355	0.0158691	0.443572	-0.627685	-0.502312	-0.396154	9.33627	-1.57604	-2.80793	-0.0112201	0.00136378	0.0083114	-0.891602	0.566162	0.352783	
62	0.516636	-0.413526	-0.34601	-0.665102	9.33344	0.343103	4.3101	-0.0402519	-0.0450738	-0.00963491	-0.83252	0.362549	-0.285645	0.506577	-0.566646	-0.460148	-0.458863	9.6728	-1.4746	-0.819018	-0.095888	0.0266983	-0.00243	-0.73291	0.427734	0.185059	0.719742	-0.362137	-0.201928	-0.556825	7.26482	-2.8008	6.84005	-0.0418694	-0.0115459	-0.00270475	-0.625977	0.579102	-0.581787	0.0212607	0.0873503	-0.170449	-0.981257	-1.70422	3.36291	9.01637	0.0230024	4.67136e-05	-0.0164372	-0.195312	-0.283203	-0.932861	0.410675	-0.349979	-0.307767	-0.783671	7.94768	2.07892	5.66733	-0.0280929	-0.0358781	-0.0261027	-0.917969	0.113525	-0.380859	0.956073	-0.0752867	0.0847333	-0.270328	-2.41566	-3.95568	12.3528	-0.013489	0.0360264	-0.0439242	0.619141	0.465088	-0.726562	0.406146	-0.572829	-0.510616	-0.496169	9.64741	0.27091	-1.60183	0.00757278	0.0440618	-0.00839732	-0.905273	0.335449	0.259277	0.726467	-0.0638638	-0.313779	-0.608038	5.47062	3.34044	8.73481	-0.0125973	0.0213701	-0.0395806	-0.481934	0.00585938	-0.944092	0.050082	-0.315041	-0.869521	-0.37706	3.14952	5.77922	-6.62985	-0.0219442	-0.00690615	0.00986688	-0.665527	-0.413086	0.77832	0.53595	-0.506069	-0.473197	-0.482428	9.86298	-0.854663	0.542398	-0.0111605	0.0235323	0.00501034	-0.936035	0.466553	0.0112305	0.443589	-0.627783	-0.502395	-0.395874	9.23324	-1.682	-2.76781	0.0207633	-0.010598	-0.00536505	-0.88501	0.568359	0.35498	
63	0.515929	-0.414901	-0.345895	-0.664854	9.41895	0.335193	4.26178	-0.0428016	-0.0522572	0.0145448	-0.83252	0.360352	-0.283447	0.506476	-0.566806	-0.460533	-0.458392	9.90812	-1.49741	-0.467929	0.0122617	-0.0331574	-0.0149385	-0.734863	0.427734	0.189697	0.719337	-0.36249	-0.20199	-0.557096	7.38443	-2.86646	6.86641	-0.0318114	-0.012501	-0.0304913	-0.621582	0.581055	-0.572754	0.020457	0.0873926	-0.170786	-0.981212	-1.65286	3.3128	9.20009	0.0221103	0.00217138	-0.0295548	-0.190674	-0.287598	-0.930664	0.410305	-0.35026	-0.307898	-0.783688	8.00154	2.01955	5.69958	-0.0118264	-0.0234903	-0.0344737	-0.920166	0.115723	-0.376221	0.955786	-0.0755325	0.0850706	-0.271167	-2.46423	-3.905	12.473	-0.0100755	0.0263232	-0.0535652	0.619141	0.465088	-0.726562	0.406179	-0.572805	-0.510374	-0.496419	9.57641	0.323817	-1.60348	0.000346741	0.0331063	-0.0132403	-0.907227	0.333252	0.254883	0.726437	-0.0637603	-0.313721	-0.608115	5.51758	3.36596	8.71655	0.00402236	0.0215716	-0.0288894	-0.486084	0.00146484	-0.946289	0.0499552	-0.315305	-0.869284	-0.377401	3.13458	5.68397	-6.57284	-0.00709159	0.00563752	-0.0121058	-0.665283	-0.415283	0.776123	0.535893	-0.506163	-0.472802	-0.48278	9.74174	-0.752154	0.567709	-0.013915	0.020314	0.00899129	-0.94043	0.464355	0.0158691	0.444164	-0.627513	-0.502956	-0.394944	9.26193	-1.53386	-2.80974	0.0407599	-0.00989647	0.00675926	-0.887451	0.572754	0.35498	
64	0.515622	-0.415446	-0.345861	-0.664769	9.49307	0.261902	4.23268	-0.0310221	-0.0419954	0.00276551	-0.828125	0.362549	-0.28125	0.506359	-0.566834	-0.46028	-0.45874	9.75529	-1.50458	-0.570421	0.000164579	0.015797	-0.0171464	-0.737061	0.427734	0.185059	0.718669	-0.362879	-0.202121	-0.557656	7.45521	-2.94528	6.87557	-0.0253659	-0.0015491	-0.0300595	-0.632324	0.576904	-0.577148	0.0199605	0.0876834	-0.170925	-0.981172	-1.71627	3.32024	9.16689	0.00936108	0.0169377	-0.0184025	-0.193115	-0.2854	-0.930664	0.409361	-0.350529	-0.308265	-0.783917	7.92952	1.98984	5.73697	-0.00941411	-0.0112985	-0.0552141	-0.915527	0.109131	-0.378418	0.955655	-0.0755843	0.0852712	-0.271548	-2.51997	-3.88149	12.4184	-0.00306071	0.0316253	-0.0457999	0.617188	0.462891	-0.726318	0.406092	-0.573017	-0.509842	-0.496792	9.60786	0.462712	-1.79004	0.014521	0.00241385	-0.0100003	-0.905029	0.331055	0.263428	0.726396	-0.063787	-0.313612	-0.608217	5.44377	3.44388	8.85229	-0.00735742	0.00756618	-0.0179813	-0.483887	-0.000732422	-0.944092	0.0501712	-0.315397	-0.869304	-0.37725	3.2414	5.56005	-6.67575	0.0221062	0.0126406	-0.00557876	-0.665527	-0.410645	0.776123	0.535859	-0.506347	-0.472719	-0.482706	9.79155	-0.922364	0.506723	-0.00521896	0.002068	0.0167286	-0.940674	0.466553	0.0136719	0.444929	-0.627159	-0.503306	-0.394199	9.2769	-1.82395	-2.89789	0.0958258	-0.00148929	0.0135221	-0.887451	0.572754	0.348145	
65	0.515392	-0.41553	-0.345796	-0.664929	9.468	0.301299	4.24583	-0.00236998	0.00708055	-0.00979299	-0.834717	0.362549	-0.28125	0.506251	-0.567094	-0.460246	-0.458572	9.79009	-1.38723	-0.54607	-0.0208845	-0.00399533	-0.0116602	-0.73291	0.427734	0.1875	0.718217	-0.362942	-0.202309	-0.558129	7.38693	-2.83403	6.96675	-0.0142896	0.00764377	-0.01935	-0.623779	0.581055	-0.577393	0.0197223	0.0877862	-0.171069	-0.981142	-1.60312	3.22765	9.20185	0.0169317	0.0109092	-0.0182073	-0.190674	-0.289795	-0.935059	0.408932	-0.350209	-0.308345	-0.784252	7.87093	1.92089	5.67459	-0.00159974	0.0152839	-0.0306717	-0.920166	0.113525	-0.376221	0.955562	-0.0754028	0.0852129	-0.271946	-2.58404	-3.86806	12.3619	0.0151295	0.014102	-0.0249486	0.616943	0.465088	-0.728516	0.406835	-0.572595	-0.50959	-0.496929	9.5628	0.374306	-1.69192	0.038803	0.0385651	-0.000667161	-0.903076	0.335449	0.25708	0.726702	-0.0640055	-0.313286	-0.607996	5.60078	3.49885	8.95157	0.00348585	0.0264448	-0.00024525	-0.484131	0.00366211	-0.94165	0.0507896	-0.315626	-0.869408	-0.376737	3.26992	5.95401	-6.72195	0.0223042	0.0187155	-0.00233952	-0.670166	-0.413086	0.77832	0.536047	-0.506609	-0.472603	-0.482335	9.95695	-0.790215	0.541847	0.0154655	0.0141325	0.0229812	-0.943115	0.470947	0.015625	0.446261	-0.626286	-0.504115	-0.393047	9.38503	-1.3836	-2.94622	0.0344447	0.000653316	-0.0100492	-0.883057	0.574951	0.341309	
66	0.51567	-0.414695	-0.345806	-0.665229	9.42416	0.347564	4.35196	0.0244753	0.0342088	-0.0113469	-0.830566	0.366943	-0.279297	0.506229	-0.567313	-0.460302	-0.458269	9.78561	-1.45477	-0.529974	0.00612871	-0.00493777	-0.010827	-0.73291	0.427734	0.192139	0.718195	-0.362679	-0.202396	-0.558297	7.49148	-2.94342	6.88785	0.032955	0.00975344	-0.00878222	-0.62793	0.574707	-0.574951	0.0196122	0.0881473	-0.170756	-0.981167	-1.67379	3.26188	9.11752	-0.00587567	0.0149079	-0.00137152	-0.186035	-0.291992	-0.932861	0.4088	-0.35041	-0.307912	-0.784402	7.89315	1.86933	5.68103	-0.0136793	0.00661704	-0.00642949	-0.917725	0.106934	-0.380859	0.955481	-0.0748855	0.0857211	-0.272213	-2.59	-3.81076	12.3029	0.0165531	0.0333707	-0.0150638	0.614746	0.465088	-0.735107	0.407302	-0.57251	-0.50952	-0.496716	9.57071	0.413869	-1.75682	0.0480847	0.0264151	0.00857357	-0.898682	0.333252	0.259277	0.726937	-0.064211	-0.312783	-0.607953	5.47265	3.44803	8.69768	-0.0145471	0.0257447	-0.0163471	-0.488525	0.00805664	-0.944092	0.0513754	-0.315528	-0.869436	-0.376676	3.01498	5.81363	-6.66694	0.0104981	0.0270606	-0.0153897	-0.670166	-0.408447	0.773926	0.53677	-0.505981	-0.472623	-0.48217	9.84507	-0.676068	0.507278	0.0293508	0.0305489	0.00519512	-0.936035	0.464355	0.0158691	0.445774	-0.626197	-0.504444	-0.393318	9.35127	-1.57179	-2.93731	-0.00953941	-0.0046371	-0.0251941	-0.880615	0.570557	0.345947	
67	0.516433	-0.413433	-0.346089	-0.665277	9.31194	0.422604	4.41067	0.053632	0.0315589	-0.00194636	-0.83252	0.362549	-0.285645	0.506496	-0.567542	-0.459985	-0.458008	9.75823	-1.41534	-0.549854	0.00256912	0.00814169	0.00880322	-0.730713	0.427734	0.187256	0.71838	-0.362535	-0.202385	-0.558156	7.36374	-2.92377	6.8678	-0.0074509	0.00450561	0.013693	-0.630127	0.581299	-0.572754	0.0199106	0.0881238	-0.170752	-0.981163	-1.58032	3.32677	9.04873	0.00116373	0.00615719	0.0169873	-0.190918	-0.281006	-0.933105	0.408903	-0.350681	-0.30775	-0.784291	7.92172	1.9911	5.60208	-0.012829	0.00309984	-0.000871865	-0.919922	0.109131	-0.374023	0.955447	-0.0749339	0.0861953	-0.272171	-2.57904	-3.88383	12.26	-0.0003832	0.0316541	-0.0104886	0.619141	0.465088	-0.722168	0.408049	-0.57231	-0.509603	-0.496248	9.66033	0.337405	-1.61369	0.0488668	0.0196004	-0.00667005	-0.898438	0.328857	0.25293	0.72715	-0.0641282	-0.312826	-0.607685	5.43428	3.49853	8.63169	0.00308997	0.0154408	-0.00397123	-0.479736	0.00146484	-0.939453	0.0515405	-0.315468	-0.869579	-0.376372	2.94091	5.7857	-6.66378	0.0281793	-0.00354605	-0.0217862	-0.665283	-0.41748	0.773926	0.537044	-0.505591	-0.472799	-0.482102	9.8989	-0.722516	0.441613	0.0230117	0.0143654	-0.00798004	-0.938232	0.464355	0.0158691	0.443447	-0.627277	-0.50345	-0.395496	9.3369	-1.43571	-2.9708	-0.199266	0.0197721	-0.0406913	-0.887207	0.568359	0.352783	
68	0.516866	-0.412982	-0.346257	-0.665132	9.29411	0.524205	4.4147	0.047095	0.0212772	0.010028	-0.83252	0.362549	-0.283447	0.506869	-0.567752	-0.459749	-0.457573	9.72088	-1.5344	-0.541378	0.00454241	0.000492144	0.00575336	-0.726562	0.434326	0.182373	0.718528	-0.362723	-0.202419	-0.557832	7.32979	-2.96039	6.96425	0.014296	-0.000109972	0.0139116	-0.625732	0.574707	-0.574951	0.0201605	0.0876959	-0.170802	-0.981188	-1.56448	3.26301	9.15475	-0.00413511	-0.0129665	0.0106094	-0.188721	-0.283203	-0.928467	0.40892	-0.351166	-0.307277	-0.78425	7.91829	1.80723	5.55735	-0.0144123	-0.00705431	-0.00459063	-0.917725	0.109131	-0.378418	0.955463	-0.0747896	0.0866897	-0.271997	-2.61449	-3.90392	12.1625	-0.0133992	0.0358296	-0.00586376	0.61499	0.460938	-0.728516	0.408815	-0.57196	-0.50992	-0.495695	9.52078	0.448739	-1.64863	0.0539144	0.00355258	-0.00615023	-0.905029	0.333252	0.254883	0.727031	-0.0640896	-0.313428	-0.607521	5.47116	3.61585	8.72997	0.0203235	-0.00922643	-0.0265984	-0.481689	-0.000732422	-0.944092	0.0508665	-0.315498	-0.86963	-0.37632	3.02578	5.8627	-6.67289	-0.00778527	-0.0233251	-0.0270411	-0.660889	-0.412842	0.776123	0.536522	-0.505733	-0.473112	-0.482228	9.84595	-0.715384	0.463727	-0.0177782	-0.0123618	-0.00942482	-0.936035	0.466553	0.0090332	0.441791	-0.628152	-0.502576	-0.397068	9.33495	-1.44758	-2.84862	-0.0815802	0.0128313	-0.00717014	-0.889404	0.563965	0.355225	
69	0.517946	-0.412973	-0.345572	-0.664654	9.20046	0.385267	4.42812	-0.00921002	0.00890842	0.0230604	-0.833008	0.369141	-0.285645	0.507012	-0.568156	-0.459613	-0.457049	9.64705	-1.45624	-0.617677	-0.0102468	-0.00766359	0.00262761	-0.730713	0.429932	0.187256	0.718559	-0.363388	-0.201597	-0.557657	7.29288	-2.98557	6.91494	-0.040101	0.0167903	0.0248278	-0.625977	0.583252	-0.579834	0.0200118	0.0868612	-0.171053	-0.981221	-1.55205	3.28374	9.11715	0.0120761	-0.0290114	0.000260206	-0.192871	-0.289795	-0.930664	0.409158	-0.351725	-0.307588	-0.783753	7.89532	1.93313	5.57443	0.00318287	-0.0146371	0.0108257	-0.920166	0.113525	-0.378662	0.95543	-0.0751036	0.0873404	-0.271818	-2.60757	-3.83349	12.2448	-0.0087372	0.0373625	-0.00830977	0.621338	0.462891	-0.724365	0.408403	-0.57251	-0.509832	-0.495491	9.5319	0.451894	-1.67338	-0.00456656	-0.00941753	-0.00800607	-0.898926	0.337646	0.25708	0.726632	-0.0643485	-0.313695	-0.607833	5.53772	3.63347	8.90259	-0.0162439	-0.00159328	-0.0388801	-0.486328	0.00366211	-0.937012	0.050198	-0.316306	-0.869352	-0.376376	3.2374	5.8313	-6.62413	-0.00573436	-0.026579	0.0155624	-0.663086	-0.412842	0.77832	0.535757	-0.506493	-0.472739	-0.482646	9.77689	-0.822398	0.57419	-0.051631	0.00391709	0.00877038	-0.936279	0.46875	0.0158691	0.439901	-0.629907	-0.501991	-0.397126	9.22898	-1.70487	-2.7753	-0.0530568	-0.0973266	0.0238299	-0.889404	0.566162	0.366455	
70	0.51777	-0.413566	-0.344932	-0.664755	9.18352	0.323084	4.363	-0.0356806	-0.0132415	0.00782665	-0.826172	0.369141	-0.285645	0.506775	-0.568762	-0.459417	-0.456756	9.7	-1.44114	-0.598966	-0.0317672	0.00682036	-0.00384911	-0.724609	0.440918	0.187012	0.718752	-0.36372	-0.200742	-0.557499	7.28155	-2.80786	6.81697	-0.0240402	0.0233179	0.0209341	-0.623779	0.581055	-0.57959	0.0197677	0.0860478	-0.171119	-0.981287	-1.67653	3.21577	8.96485	0.00806637	-0.0261655	-0.00442895	-0.19751	-0.283203	-0.930664	0.409207	-0.352543	-0.307109	-0.783548	7.97396	1.91185	5.4969	-0.0267339	-0.018098	0.00725365	-0.918213	0.11792	-0.376221	0.955348	-0.0750601	0.0882484	-0.271824	-2.62562	-3.89236	12.1497	-0.00947333	0.0517723	-0.0163272	0.623535	0.465088	-0.724365	0.408339	-0.572785	-0.509785	-0.495273	9.50073	0.354827	-1.65999	0.020343	-0.00132733	-0.00692277	-0.903076	0.337646	0.263428	0.726182	-0.0650326	-0.313256	-0.608524	5.45156	3.30623	8.84754	-0.0422602	0.0120277	-0.0416597	-0.488525	0.00366211	-0.946289	0.0501993	-0.316923	-0.869113	-0.376407	3.28031	5.87219	-6.55685	-0.00592295	-0.0123519	0.030427	-0.667725	-0.413086	0.780518	0.535383	-0.507363	-0.471869	-0.482999	9.84977	-0.840518	0.690788	-0.0404637	0.0157933	0.0241197	-0.940674	0.470947	0.015625	0.439094	-0.630743	-0.501447	-0.397379	9.30755	-1.52132	-2.89747	-0.0413042	0.0047643	0.00280306	-0.884766	0.563965	0.357422	
71	0.517282	-0.414527	-0.344631	-0.664693	9.34805	0.26064	4.34491	-0.0281958	-0.0363485	0.00304143	-0.828369	0.366943	-0.283447	0.506606	-0.569026	-0.459267	-0.456765	9.71595	-1.57792	-0.671987	-0.0328617	0.00406845	-0.00959777	-0.728516	0.432129	0.191895	0.718837	-0.36378	-0.200351	-0.557493	7.32335	-2.89399	6.73244	-0.0166991	0.0264672	0.0153829	-0.621582	0.583252	-0.570557	0.0194914	0.0856126	-0.171203	-0.981315	-1.57131	3.36053	9.02817	0.00853167	-0.00605619	-0.00855711	-0.190674	-0.2854	-0.930664	0.409167	-0.353069	-0.306837	-0.783438	7.92013	1.98398	5.47535	-0.0328118	-0.0212007	0.00737722	-0.915771	0.115723	-0.376221	0.955106	-0.0752032	0.0894054	-0.272257	-2.53101	-3.95803	12.218	-0.0156272	0.05865	-0.0325442	0.62793	0.460938	-0.722168	0.408449	-0.572947	-0.50959	-0.495195	9.63028	0.233896	-1.58791	0.0289083	0.0174276	-0.00688305	-0.900879	0.335449	0.252686	0.726011	-0.0648568	-0.313028	-0.608863	5.46722	3.34068	8.73794	0.00957909	0.0266137	-0.0324998	-0.486328	0.00585938	-0.934814	0.0504323	-0.317629	-0.868761	-0.376594	3.17564	5.73237	-6.59966	-0.00254378	0.00584539	-0.00923953	-0.66333	-0.410645	0.77832	0.535431	-0.507454	-0.471464	-0.483245	9.85024	-0.8002	0.623522	0.000983656	0.0239608	0.00282809	-0.938232	0.464355	0.0136719	0.438721	-0.631181	-0.501483	-0.39705	9.30371	-1.48527	-2.7367	0.00760605	-0.0319279	-0.000568926	-0.884766	0.563965	0.366455	
72	0.517145	-0.414955	-0.344597	-0.66455	9.4476	0.295285	4.31982	-0.018807	-0.0328055	0.0104254	-0.828369	0.366943	-0.285645	0.506688	-0.569178	-0.458924	-0.456829	9.73711	-1.64064	-0.669367	-0.0285403	0.0268127	-0.00762009	-0.73291	0.427734	0.194336	0.718756	-0.363839	-0.200405	-0.557537	7.37307	-2.87701	6.78466	0.00132373	-0.00635547	-0.0101702	-0.628174	0.585449	-0.572998	0.0192077	0.0854704	-0.171669	-0.981252	-1.56941	3.37083	9.03442	0.0332104	-0.00565646	-0.00771309	-0.192627	-0.294189	-0.923828	0.408667	-0.354161	-0.306359	-0.783393	8.01767	1.93859	5.60859	-0.0421365	-0.0279388	-0.0113783	-0.922363	0.11792	-0.371582	0.954981	-0.0753098	0.0899109	-0.272499	-2.57255	-3.94641	12.2442	-0.015349	0.0527118	-0.0341602	0.621094	0.47168	-0.724609	0.408719	-0.572736	-0.509643	-0.495163	9.58545	0.349388	-1.57279	0.0221283	0.0153454	-0.0150908	-0.898682	0.335449	0.252686	0.726031	-0.0647707	-0.31298	-0.608873	5.4509	3.34229	8.71867	0.00583622	0.0219575	-0.0211922	-0.488525	0.00366211	-0.94165	0.050383	-0.317491	-0.868761	-0.376717	3.11151	5.70073	-6.6186	-0.00349278	0.00818134	-0.0299527	-0.665527	-0.413086	0.780518	0.535436	-0.507306	-0.471449	-0.483409	9.86428	-0.776606	0.545731	0.00375163	0.0228198	-0.00717643	-0.940674	0.470947	0.0180664	0.438126	-0.631757	-0.501382	-0.396918	9.41523	-1.48895	-2.87819	-0.0441737	-0.0388278	0.00883445	-0.887207	0.568359	0.364258	
73	0.517528	-0.415351	-0.343723	-0.664457	9.34094	0.246323	4.40121	-0.0136363	0.0162508	0.0119777	-0.828613	0.369141	-0.283447	0.506792	-0.569385	-0.458818	-0.456562	9.74961	-1.60274	-0.658855	-0.0129485	0.00746913	-0.00052993	-0.726562	0.434326	0.189453	0.718176	-0.364768	-0.200443	-0.557665	7.33465	-3.05748	6.85903	-0.0383815	-0.0240801	-0.0099574	-0.625977	0.583252	-0.568359	0.0189355	0.0852046	-0.172422	-0.981148	-1.50981	3.32035	9.15583	0.0323606	-0.00959415	-0.00563949	-0.194824	-0.291992	-0.92627	0.408046	-0.354649	-0.306715	-0.783357	8.01673	1.85143	5.73693	0.00749254	-0.0164327	-0.0350492	-0.924561	0.113525	-0.371582	0.954785	-0.0761235	0.0900348	-0.272917	-2.71238	-3.89779	12.3424	-0.0061384	-0.00191034	-0.0214454	0.621094	0.473877	-0.722412	0.408436	-0.572931	-0.509593	-0.495223	9.70545	0.406911	-1.73452	-0.00635508	0.014341	-0.0211361	-0.903076	0.333252	0.25293	0.726349	-0.0643979	-0.31342	-0.608307	5.59665	3.56022	8.94347	0.00740151	0.0124237	-0.00664281	-0.490479	-0.000732422	-0.94165	0.050264	-0.317013	-0.869032	-0.37651	3.25976	5.77569	-6.76513	0.00511446	0.00561105	-0.0238114	-0.670166	-0.410889	0.780518	0.53521	-0.507377	-0.471731	-0.483311	9.89774	-0.918125	0.453114	0.000470585	-0.002286	0.00511444	-0.936279	0.46875	0.0134277	0.437228	-0.632338	-0.500734	-0.397801	9.27616	-1.64443	-3.08901	0.0065279	0.0201148	-0.0183775	-0.882568	0.563965	0.371094	
74	0.517537	-0.415461	-0.34346	-0.664517	9.30915	0.209334	4.42514	-0.0185831	0.0042521	0.00861422	-0.828613	0.371338	-0.285645	0.506713	-0.569767	-0.458761	-0.45623	9.95459	-1.48695	-0.338746	-0.0449686	0.0165284	0.00189857	-0.730957	0.434326	0.189453	0.717786	-0.365578	-0.200624	-0.557572	7.43579	-2.97515	6.90526	-0.0199681	-0.0173207	-0.00332172	-0.628174	0.583252	-0.575195	0.0189003	0.0849845	-0.172729	-0.981114	-1.53138	3.2602	9.22718	0.0274973	-0.0120091	0.00349676	-0.195068	-0.289795	-0.930664	0.407701	-0.354561	-0.307391	-0.783312	7.99583	1.78628	5.67327	0.0241352	-0.00253501	-0.0331009	-0.920166	0.115723	-0.367188	0.954783	-0.0763551	0.0898257	-0.27293	-2.72509	-3.82999	12.3071	-0.00938753	-0.00634244	-0.0182245	0.618896	0.47168	-0.722412	0.408835	-0.572541	-0.50966	-0.495275	9.60183	0.331741	-1.64894	0.0492654	0.0430712	-0.0208894	-0.900879	0.337646	0.252686	0.726506	-0.064624	-0.31341	-0.608101	5.57061	3.44144	8.87479	-0.00522993	0.00671764	0.0053563	-0.486084	0.00146484	-0.94165	0.0503855	-0.317018	-0.869097	-0.37634	3.21999	5.67961	-6.7484	0.0223012	0.00750455	-0.0152607	-0.660889	-0.412842	0.77832	0.535224	-0.507493	-0.471823	-0.483084	9.83704	-0.88625	0.437368	0.011359	-0.00750169	0.0149703	-0.943115	0.470947	0.0180664	0.437676	-0.631908	-0.501173	-0.39744	9.2635	-1.55965	-3.10782	0.070278	0.0046713	-0.0179116	-0.88501	0.566162	0.366455	
75	0.517553	-0.415549	-0.343388	-0.664486	9.34371	0.257327	4.39155	0.00440536	-0.00791704	0.00647674	-0.828613	0.369141	-0.283447	0.506791	-0.569911	-0.458584	-0.456142	9.78524	-1.44777	-0.435569	0.00217952	0.016087	-0.0155355	-0.722168	0.436523	0.196533	0.717681	-0.365906	-0.200983	-0.557363	7.30932	-3.03851	6.85965	0.018957	-0.0179219	-0.00266743	-0.623779	0.585449	-0.568359	0.0190723	0.0849083	-0.173302	-0.981017	-1.53425	3.23898	9.19383	0.0304719	0.00861936	0.0110451	-0.197266	-0.287598	-0.928467	0.4076	-0.354663	-0.307828	-0.783146	8.06045	1.85748	5.61453	-0.00377077	-0.0117896	-0.0146354	-0.919922	0.111328	-0.378662	0.954736	-0.0768692	0.0898279	-0.272949	-2.73854	-3.92275	12.2745	-0.0177361	0.0155442	-0.019191	0.625732	0.465088	-0.722168	0.40852	-0.572773	-0.509573	-0.495356	9.63263	0.432374	-1.73996	-0.0342817	-0.0095789	-0.0138079	-0.898926	0.337646	0.25708	0.726839	-0.0650716	-0.313425	-0.607647	5.52221	3.40324	8.69749	-0.00765229	0.00311631	0.00472855	-0.486572	0.00805664	-0.941895	0.0507986	-0.316996	-0.8693	-0.375834	3.07765	5.67307	-6.70716	0.0233708	0.0142871	-0.0181017	-0.670166	-0.410645	0.77832	0.535339	-0.507489	-0.471984	-0.482803	9.82612	-0.827547	0.462963	0.0259497	-0.00398085	0.0140304	-0.940674	0.46875	0.0158691	0.438833	-0.631219	-0.502632	-0.395409	9.34978	-1.6249	-3.01774	0.127856	-0.0403481	0.0117453	-0.880615	0.568359	0.359619	
