40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
68	0.0299713	-0.0364839	0.998114	0.0392264	-1.12193	0.353811	-8.50252	-0.00733651	-0.0243676	-0.00585553	-0.106201	-0.268555	1.10132	0.00928091	-0.0436639	0.998871	0.0162367	-0.0680466	0.321727	-9.70931	-0.0174948	-0.00301435	-0.0125862	-0.216064	-0.19165	1.11499	-0.97421	0.00935698	0.219908	-0.0496792	4.70143	-0.662022	9.37414	0.0111556	0.0139348	-0.000889672	-0.345215	-0.0939941	-1.17651	-0.869632	-0.452276	0.168822	0.103375	1.89219	7.88605	5.2429	0.0530569	-0.00159847	-0.0049173	0.334229	-1.1438	-0.593994	0.950688	0.101397	-0.227295	0.185061	4.58994	1.19617	8.62126	-0.107456	0.00331161	-0.00610149	-0.139648	-0.370361	-1.03516	0.838667	-0.537676	-0.0234668	0.0836149	2.47224	-8.39974	7.82064	0.0388302	0.0144841	-0.00042661	0.0688477	0.845215	-0.859131	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869111	-0.19415	-0.371248	-0.26292	8.05484	-1.49733	6.83732	0.00781616	0.0172398	-0.0178287	-0.628662	0.311035	-0.813477	0.0339665	-0.0616718	0.99668	0.0408909	-0.650738	1.00201	-9.09582	0.00431363	0.00648069	-0.0181147	-0.31543	-0.121582	1.04102	0.89886	0.169912	-0.403957	5.70522e-05	7.40018	3.22927	6.29689	0.00182969	0.00562828	0.00231335	-0.488281	-0.396729	-0.937012	0.028912	0.140927	0.981772	0.124209	-0.152738	2.47866	-9.43637	0.00684744	0.00572309	-0.0078044	-0.45459	-0.138428	1.11182	
69	0.030642	-0.0366955	0.998091	0.039104	-1.14165	0.354201	-8.46105	0.00623606	-0.023452	-0.00886079	-0.106689	-0.261963	1.09912	0.00931789	-0.0435573	0.998877	0.0161354	-0.251472	0.315421	-9.67224	-0.0061945	0.00500881	-0.0182617	-0.216064	-0.19165	1.11963	-0.974182	0.0082391	0.220025	-0.049901	5.01104	-0.172247	9.84963	5.7266e-05	0.00568679	0.00361794	-0.347168	-0.0961914	-1.17627	-0.869499	-0.452468	0.168842	0.103618	1.98971	8.29852	5.30257	-0.0138317	0.00298405	-0.00526201	0.341064	-1.14819	-0.59375	0.950679	0.101986	-0.2271	0.185022	4.60313	1.23102	8.50413	0.0810474	0.00852584	-0.0232585	-0.135498	-0.370361	-1.0376	0.838951	-0.537247	-0.0234549	0.083525	2.47735	-8.59745	7.80034	0.0339362	0.0096619	-0.0127891	0.0649414	0.836426	-0.861084	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869092	-0.19411	-0.3713	-0.262939	8.12687	-1.47338	6.82767	0.00935957	0.0127869	-0.0170676	-0.622559	0.317627	-0.818359	0.0339692	-0.0619091	0.996672	0.0407113	-0.67359	1.00617	-9.12509	0.00924192	0.00224722	-0.0198636	-0.315674	-0.112305	1.04321	0.898824	0.169981	-0.404007	2.43196e-05	7.4575	3.18949	6.30484	0.00796399	0.00734055	0.00125908	-0.490723	-0.390137	-0.937012	0.0289817	0.140913	0.981773	0.124196	-0.153637	2.46385	-9.45415	0.00057945	0.00311171	-0.00810661	-0.457031	-0.13623	1.12085	
70	0.0309458	-0.0368161	0.998085	0.0388986	-1.13212	0.335934	-8.42086	0.0036296	-0.00656322	-0.00605602	-0.108643	-0.264404	1.10327	0.00937914	-0.0435805	0.998877	0.0160292	-0.29469	0.35571	-9.57416	-0.00463717	0.0168121	-0.0185235	-0.220459	-0.19165	1.11963	-0.974167	0.00777802	0.22008	-0.0500387	4.85009	-0.454072	9.54118	0.0519673	-0.00521525	-0.0085898	-0.355713	-0.0961914	-1.17627	-0.869729	-0.452029	0.168685	0.103855	2.02267	8.1543	5.16647	-0.0393692	0.00315696	-0.0167719	0.336426	-1.1438	-0.602783	0.950741	0.101183	-0.227303	0.184898	4.66234	0.810474	8.81408	0.00530186	0.0136018	-0.0108412	-0.14209	-0.368164	-1.03979	0.839059	-0.537091	-0.0233829	0.0834614	2.49269	-8.80116	7.63032	-0.00294707	0.0217303	-0.0194492	0.0600586	0.847412	-0.865723	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869097	-0.194064	-0.371356	-0.262877	8.09811	-1.45636	6.82109	0.0101879	0.01378	-0.0144807	-0.631104	0.313232	-0.811279	0.0339727	-0.0618561	0.996672	0.040811	-0.656708	1.00483	-9.11113	-0.000698806	0.00395734	-0.0186577	-0.311035	-0.116943	1.03882	0.898732	0.170145	-0.404143	0.000127568	7.46487	3.235	6.27675	0.010761	0.00485366	0.00754681	-0.488281	-0.398926	-0.93457	0.0290329	0.140881	0.981804	0.123975	-0.151941	2.47644	-9.4614	0.017056	0.00261739	-0.0105434	-0.456787	-0.138428	1.11621	
71	0.0310065	-0.0370365	0.998071	0.0390073	-1.13211	0.339969	-8.47041	-0.00666571	0.00607331	-0.00529738	-0.11084	-0.264404	1.09912	0.00943389	-0.0435706	0.998879	0.0159254	-0.13097	0.37292	-9.60158	-0.00398989	0.0329921	-0.0209166	-0.213867	-0.19165	1.11963	-0.974161	0.00823211	0.220097	-0.0499996	4.9117	-0.220105	9.8986	-0.0321615	0.0091358	0.00255626	-0.351562	-0.100586	-1.17847	-0.869543	-0.452401	0.168572	0.103981	1.91175	8.01124	5.15764	0.0338689	0.00275494	-0.0125734	0.341064	-1.146	-0.593994	0.950709	0.101596	-0.227211	0.184947	4.65001	1.14083	8.60378	0.0327022	0.0081861	-0.0196639	-0.137451	-0.372559	-1.0376	0.839415	-0.536555	-0.0234835	0.0833054	2.4879	-8.38157	7.84473	0.0108092	0.0151447	-0.0193767	0.0646973	0.84082	-0.867676	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.86905	-0.194237	-0.371381	-0.262869	8.03123	-1.52357	6.80672	0.00188309	0.0107098	-0.0123071	-0.624512	0.311035	-0.818115	0.0339229	-0.0620095	0.996667	0.0407236	-0.664103	0.998399	-9.1143	0.00391628	0.00459612	-0.0209455	-0.311035	-0.114502	1.04102	0.898722	0.170067	-0.404198	0.000129465	7.40806	3.19361	6.2712	-0.00105673	0.00851411	0.0051765	-0.490723	-0.392334	-0.94165	0.0291231	0.140908	0.981809	0.123884	-0.143614	2.46446	-9.43543	0.00160446	-0.000435363	-0.00485034	-0.445557	-0.138428	1.11182	
72	0.0312985	-0.0371386	0.998062	0.038898	-1.14808	0.352142	-8.45051	0.00511896	-0.0125887	-0.00379426	-0.104248	-0.266357	1.10132	0.00940128	-0.0435649	0.998878	0.0160152	-0.244387	0.377717	-9.55342	-0.0163408	0.0156083	-0.0201393	-0.213623	-0.200195	1.11987	-0.974102	0.00722208	0.22035	-0.050185	5.00467	0.0796591	10.1041	0.0509557	-0.0130267	0.00125561	-0.349365	-0.100586	-1.17847	-0.869487	-0.452409	0.168801	0.104041	1.88574	8.43259	5.15564	-0.0503361	-0.00306276	0.0135589	0.34082	-1.1438	-0.596191	0.950724	0.101032	-0.227454	0.184882	4.63983	1.06352	8.57534	-0.0165626	-0.00882305	-0.0139815	-0.137695	-0.370361	-1.04224	0.839907	-0.535779	-0.0235482	0.0833232	2.44562	-8.45023	7.99994	0.0526404	0.0181996	-0.0207809	0.0646973	0.84082	-0.859131	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869048	-0.194304	-0.371376	-0.262834	8.04582	-1.52361	6.83537	0.0029871	0.0131513	-0.0114096	-0.633301	0.313232	-0.813477	0.0339229	-0.0620095	0.996667	0.0407236	-0.664103	0.998399	-9.1143	0.00391628	0.00459612	-0.0209455	-0.311035	-0.114502	1.04102	0.898723	0.170028	-0.404212	0.000115274	7.38491	3.20065	6.30546	0.000109324	0.00847618	0.0037328	-0.490479	-0.396729	-0.932373	0.0292242	0.140911	0.981811	0.123846	-0.15694	2.46672	-9.43098	0.00377993	-0.00178289	-0.00740085	-0.452393	-0.140625	1.11401	
73	0.0314454	-0.0372046	0.998055	0.0388924	-1.15548	0.343392	-8.44891	-0.000484359	-0.00776679	-0.00394015	-0.102051	-0.26416	1.09692	0.00938922	-0.0434884	0.998884	0.0158831	-0.24529	0.33851	-9.57438	0.0069411	0.0113112	-0.0159969	-0.216064	-0.193848	1.11499	-0.974104	0.00833569	0.220313	-0.0501351	4.66766	-0.884408	9.08107	0.0413577	-0.00820593	-0.0131827	-0.351562	-0.100586	-1.17383	-0.869651	-0.452114	0.168633	0.10423	2.02847	7.52987	5.19461	-0.02671	0.00991774	-0.0136581	0.338623	-1.146	-0.598389	0.95074	0.101506	-0.227147	0.184919	4.555	1.39013	8.4015	-0.014369	0.0113518	-0.0213509	-0.139893	-0.368164	-1.04224	0.839832	-0.535901	-0.0236078	0.0832791	2.52656	-8.46819	7.6696	-0.0123494	0.0104849	-0.0140685	0.0688477	0.843018	-0.861328	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869008	-0.194495	-0.371363	-0.262843	8.13579	-1.45563	6.77887	0.0013399	0.0133093	-0.0132617	-0.626709	0.313232	-0.815918	0.0338942	-0.0624999	0.996659	0.0401904	-0.660042	0.996095	-9.11664	0.0161292	0.00397339	-0.021073	-0.313232	-0.116943	1.04102	0.898719	0.170051	-0.40421	0.000132119	7.48852	3.18733	6.22873	0.004312	0.0103205	0.00387371	-0.490723	-0.392334	-0.934814	0.0292291	0.140815	0.981832	0.123785	-0.15915	2.46274	-9.44557	0.00336361	0.00300335	-0.00717568	-0.45459	-0.138428	1.11621	
74	0.0319708	-0.0373398	0.998039	0.0387429	-1.15195	0.353753	-8.41092	0.0060672	-0.0264486	-0.00673766	-0.106689	-0.261963	1.09912	0.00955707	-0.0434837	0.998881	0.0159672	-0.272403	0.288406	-9.61254	-0.0126015	0.016548	-0.0194577	-0.216064	-0.193604	1.12207	-0.974089	0.00619752	0.220325	-0.0506939	4.79911	-0.35109	9.62116	0.0433547	0.0246382	0.00192083	-0.351318	-0.102539	-1.17847	-0.868887	-0.453642	0.168518	0.104144	1.89342	8.46829	5.12165	0.03621	0.00869159	-0.00825981	0.34082	-1.1438	-0.591797	0.950926	0.0989554	-0.227896	0.18442	4.74354	0.629816	8.90397	-0.0552485	0.0171604	-0.00907666	-0.142334	-0.361572	-1.04443	0.840146	-0.535359	-0.0234196	0.0836512	2.46632	-8.50494	8.01812	0.0314974	0.0224409	-0.0101047	0.0688477	0.84082	-0.869873	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.86904	-0.194571	-0.371301	-0.26277	8.0684	-1.55241	6.83135	0.0104787	0.0173733	-0.0128334	-0.624512	0.313232	-0.815918	0.0338413	-0.062408	0.996671	0.0400894	-0.655609	0.989417	-9.10262	0.0118975	0.0101536	-0.0180515	-0.308838	-0.112305	1.04541	0.898754	0.170029	-0.404142	0.000195028	7.43322	3.20476	6.2925	0.000704262	0.0110398	0.00591202	-0.490479	-0.396729	-0.937012	0.0291061	0.140803	0.981831	0.123838	-0.1662	2.46698	-9.42714	-0.00197779	0.0118951	-0.00545202	-0.452393	-0.140625	1.11401	
75	0.03277	-0.0375551	0.998004	0.0387845	-1.15776	0.352978	-8.50367	-0.00139144	-0.0298617	-0.00946756	-0.102295	-0.261963	1.10132	0.00962573	-0.0435053	0.998879	0.0159941	-0.148074	0.349641	-9.61281	-0.00538976	0.0275194	-0.0259735	-0.21167	-0.193848	1.11279	-0.974072	0.00560991	0.220373	-0.0508729	4.73789	-0.593555	9.38788	0.0590966	0.000537784	0.00316455	-0.355713	-0.106934	-1.17383	-0.868831	-0.45374	0.168371	0.104421	1.89441	8.05997	5.23724	0.0322526	0.000525605	-0.0142806	0.34082	-1.1438	-0.593994	0.951014	0.0987058	-0.227809	0.184208	4.6653	1.28748	8.48129	-0.0763438	-0.00468808	-0.0152037	-0.140137	-0.361572	-1.03979	0.840434	-0.53489	-0.0234354	0.0837507	2.56915	-8.32693	7.774	0.0446888	0.00798092	0.000993974	0.0671387	0.832275	-0.871582	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869056	-0.194763	-0.371173	-0.262754	8.06247	-1.48178	6.83154	-0.00628388	0.016793	-0.00844652	-0.622314	0.311035	-0.815918	0.0338033	-0.0626249	0.996666	0.0399041	-0.652529	0.985971	-9.12852	0.0105915	0.00527438	-0.0203486	-0.315674	-0.116943	1.04102	0.898782	0.170119	-0.404042	0.000274977	7.43099	3.22641	6.28633	0.00796574	0.0149744	0.00399585	-0.49292	-0.392334	-0.934814	0.0290896	0.140771	0.981843	0.123783	-0.150588	2.46298	-9.43207	0.00626706	0.00612383	-0.00880196	-0.452393	-0.140625	1.10718	
76	0.0331025	-0.0377344	0.997984	0.0388363	-1.15563	0.376586	-8.42211	-0.00870687	-0.0114024	-0.00853626	-0.104248	-0.266357	1.09912	0.00972274	-0.0434107	0.99888	0.0160907	-0.314642	0.351862	-9.64947	-0.0138079	0.00574707	-0.0162815	-0.213867	-0.19165	1.11743	-0.97402	0.0043312	0.220582	-0.0510788	5.06827	-0.014527	9.88951	-0.0054135	0.00437395	-0.000572858	-0.351318	-0.111328	-1.17358	-0.86867	-0.454028	0.168232	0.104733	2.04274	8.15298	5.23984	0.022083	0.0111779	-0.0114132	0.338867	-1.15039	-0.591553	0.95106	0.0987707	-0.227611	0.18418	4.64419	1.06715	8.56928	0.0439273	0.0156125	-0.0200425	-0.135742	-0.36377	-1.03979	0.84065	-0.534555	-0.0235573	0.083688	2.44955	-8.84065	7.65214	0.0276663	0.00653984	-0.0195941	0.0690918	0.838623	-0.865479	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869081	-0.195059	-0.371013	-0.262677	8.12489	-1.52335	6.79179	0.000402992	0.0194264	-0.00863309	-0.626709	0.31543	-0.815918	0.033766	-0.0625255	0.996678	0.039795	-0.661822	0.996608	-9.15314	0.00868061	0.00733271	-0.0186606	-0.313477	-0.112305	1.04541	0.898823	0.170171	-0.40393	0.000362832	7.4481	3.1851	6.28053	0.00667457	0.0141702	0.00443315	-0.486084	-0.394531	-0.939209	0.0290804	0.140786	0.981854	0.123682	-0.17622	2.47356	-9.4349	0.00569178	0.00502658	-0.00589802	-0.45459	-0.140625	1.11401	
77	0.0331453	-0.037917	0.997982	0.0386836	-1.15339	0.32611	-8.427	0.00519856	0.00317611	-0.00611108	-0.102295	-0.261963	1.10132	0.00973267	-0.0434991	0.998878	0.0159823	-0.264587	0.426764	-9.53126	0.00330149	0.0152711	-0.0221056	-0.209717	-0.189453	1.11963	-0.974019	0.00368166	0.220534	-0.051361	4.83452	-0.353339	9.65352	0.0753875	-0.00897781	-0.00226642	-0.351318	-0.111328	-1.17822	-0.868847	-0.453665	0.168086	0.105073	1.9609	8.1171	5.19117	-0.0385577	-0.00092655	-0.0210356	0.341064	-1.146	-0.591553	0.951103	0.0984396	-0.22755	0.184212	4.63575	0.971624	8.60939	0.00495653	0.0143633	-0.0160394	-0.140137	-0.36377	-1.0376	0.841094	-0.533862	-0.0235075	0.0836625	2.51785	-8.51354	7.77226	-0.00996988	0.0192509	-0.0178038	0.0649414	0.832275	-0.867432	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869181	-0.195143	-0.370812	-0.262567	8.06523	-1.53098	6.83201	0.00341723	0.0209873	-0.00865317	-0.628662	0.311035	-0.811279	0.0336892	-0.0627522	0.996669	0.039719	-0.650709	0.978945	-9.12427	0.00613806	0.00624973	-0.02052	-0.315674	-0.114746	1.04541	0.898893	0.170253	-0.403739	0.000430088	7.452	3.21748	6.26935	0.00407583	0.0177179	0.00330314	-0.490723	-0.392334	-0.937012	0.0289976	0.140706	0.981875	0.123625	-0.160868	2.46518	-9.43433	0.00374417	0.00631161	-0.00612275	-0.450195	-0.13623	1.11182	
78	0.03327	-0.0380014	0.997984	0.0384228	-1.16181	0.346657	-8.45845	0.0135504	-0.00350628	-0.00274451	-0.102051	-0.26416	1.10132	0.00960047	-0.043427	0.998886	0.0157871	-0.252073	0.361283	-9.52249	0.0118555	0.0317844	-0.016826	-0.211426	-0.197998	1.11523	-0.97402	0.00466	0.220491	-0.0514505	4.68641	-0.711953	9.23034	-0.0147713	0.00471301	0.0105769	-0.355469	-0.111328	-1.17139	-0.868804	-0.453774	0.168109	0.104917	1.87989	8.0737	5.29591	0.0149987	0.00949874	0.00989277	0.338623	-1.1438	-0.591797	0.951176	0.0974063	-0.227709	0.184187	4.70589	0.831294	8.83094	-0.0307508	0.022269	-0.00354634	-0.135742	-0.359375	-1.04443	0.84129	-0.533551	-0.0233844	0.0837132	2.52607	-8.44741	7.977	0.00096483	0.0250113	-0.0167727	0.0690918	0.836426	-0.871826	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869274	-0.195182	-0.370614	-0.262512	8.08158	-1.53758	6.8332	0.00529199	0.0228682	-0.0100804	-0.628662	0.308838	-0.815918	0.0336826	-0.0629722	0.996654	0.0397611	-0.650382	0.987078	-9.12716	0.00173545	0.00297411	-0.0200262	-0.308594	-0.114502	1.04102	0.898952	0.170391	-0.403548	0.000410712	7.4134	3.22248	6.28673	0.00879943	0.0165368	-0.00067016	-0.488525	-0.387939	-0.939453	0.0289525	0.140741	0.98188	0.123552	-0.155206	2.47439	-9.43593	0.00694889	0.00692907	-0.0051586	-0.452637	-0.134033	1.11401	
79	0.033525	-0.0382481	0.99797	0.0383376	-1.16783	0.39058	-8.40361	0.00373871	-0.0060432	-0.00736664	-0.0998535	-0.26416	1.10132	0.00970266	-0.0433028	0.998896	0.0154203	-0.309658	0.437003	-9.56264	-0.000997701	0.0239055	-0.0200936	-0.213867	-0.19165	1.11499	-0.973988	0.00314206	0.220596	-0.0517138	4.95117	-0.107362	9.77376	0.0370319	0.0122081	0.000783619	-0.357666	-0.111328	-1.17358	-0.868631	-0.454116	0.167928	0.105164	1.93682	8.20841	5.26213	0.0766484	-0.000966235	-0.00630756	0.341064	-1.15039	-0.591553	0.951302	0.0961079	-0.228029	0.183821	4.62613	1.02846	8.67366	-0.0969805	0.00277341	-0.00513966	-0.137939	-0.359375	-1.04443	0.841505	-0.53317	-0.0234159	0.0839703	2.35133	-8.45359	7.8751	0.0366002	0.00776397	0.00142861	0.0734863	0.834229	-0.869629	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869343	-0.195291	-0.370436	-0.262454	8.08291	-1.45777	6.84518	0.000821983	0.0201948	-0.0086834	-0.620361	0.317627	-0.813721	0.0337144	-0.0629392	0.996649	0.0399169	-0.653405	0.985907	-9.13323	0.000416754	0.00429282	-0.0209403	-0.311035	-0.112305	1.03662	0.899076	0.1703	-0.403312	0.000327671	7.43436	3.21945	6.28975	-0.00408708	0.0181966	0.00194983	-0.488525	-0.392334	-0.934814	0.0289141	0.140777	0.98189	0.123442	-0.147429	2.47355	-9.44471	0.00564915	0.00761742	-0.00487552	-0.450195	-0.138428	1.11401	
80	0.0337472	-0.0383268	0.997967	0.0381341	-1.15292	0.344804	-8.45959	0.0156951	-0.0132696	-0.00598894	-0.106689	-0.261963	1.09692	0.0100289	-0.0432931	0.998893	0.0154318	-0.200316	0.291035	-9.62338	-0.00855587	-0.0128789	-0.019671	-0.214111	-0.187256	1.11719	-0.974002	0.00346579	0.220485	-0.0519024	4.7681	-0.276428	9.69455	-0.0180352	0.0187973	0.0173375	-0.355713	-0.109131	-1.17822	-0.868808	-0.453783	0.167877	0.105216	1.88763	8.36241	5.07823	-0.0271318	0.00612248	0.000361181	0.343262	-1.14819	-0.591553	0.951414	0.0957319	-0.227751	0.183782	4.54592	1.02789	8.60268	-0.00725225	0.0161546	-0.0237695	-0.134033	-0.352783	-1.03979	0.841617	-0.53298	-0.0234889	0.0840327	2.41275	-8.74143	7.77024	0.0028249	0.00324209	-0.0127942	0.0693359	0.832275	-0.871582	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869391	-0.195415	-0.370311	-0.262378	8.09019	-1.53238	6.83134	-0.000699585	0.0212842	-0.004011	-0.626953	0.319824	-0.818359	0.0337234	-0.0628885	0.996647	0.0400197	-0.643355	0.998732	-9.13799	-0.000715441	0.0039179	-0.0185883	-0.313477	-0.112305	1.04321	0.89917	0.170242	-0.403126	0.000352178	7.41069	3.24114	6.29628	0.00155952	0.0165355	0.00468302	-0.490234	-0.401123	-0.939209	0.0289656	0.140801	0.981897	0.12335	-0.144471	2.46407	-9.43397	0.00874544	0.00101492	-0.00550252	-0.45459	-0.140625	1.11646	
81	0.0343988	-0.0386437	0.99794	0.0379416	-1.16877	0.33002	-8.47654	0.0081712	-0.0189765	-0.00982911	-0.100098	-0.261963	1.09473	0.00993045	-0.0434656	0.998885	0.0155116	-0.187007	0.402203	-9.65415	-0.00793074	0.0105161	-0.0168952	-0.213623	-0.197998	1.11987	-0.973952	0.00225025	0.220685	-0.0520714	4.87176	-0.285844	9.61687	0.0739857	-0.0100642	0.000298662	-0.346924	-0.113525	-1.17578	-0.86867	-0.454082	0.167628	0.105467	1.91229	8.366	5.15306	0.0295086	0.00628498	-0.000192715	0.342773	-1.1394	-0.593994	0.951431	0.0955885	-0.22779	0.18372	4.6409	0.933287	8.72119	-0.0136193	0.00605659	-0.0171914	-0.135986	-0.35498	-1.04663	0.841894	-0.532529	-0.0235294	0.0841091	2.41625	-8.46897	7.84807	0.0404871	0.00779951	-0.0112796	0.0715332	0.827881	-0.869385	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869521	-0.195311	-0.370042	-0.262404	8.06013	-1.54405	6.84609	0.00525344	0.0201331	-0.00680276	-0.618408	0.319824	-0.818359	0.0336835	-0.0630967	0.996642	0.0398735	-0.659807	0.984743	-9.12461	0.00903229	0.00490099	-0.0199711	-0.313232	-0.116943	1.03882	0.899192	0.170174	-0.403105	0.00035283	7.39248	3.2108	6.30962	-0.00306658	0.01195	0.00514716	-0.483887	-0.39209	-0.934814	0.0289377	0.140709	0.981946	0.123067	-0.156204	2.46299	-9.45487	0.0091645	0.00247979	-0.00742447	-0.452148	-0.142822	1.11646	
82	0.034571	-0.038721	0.997932	0.037902	-1.1844	0.32678	-8.4649	0.00261248	-0.0100729	-0.00578339	-0.102539	-0.255615	1.10107	0.0100572	-0.043476	0.998885	0.0153866	-0.189729	0.337046	-9.74867	-0.0066301	-0.0101157	-0.0202312	-0.218018	-0.200195	1.11768	-0.973987	0.00361087	0.220507	-0.0520819	4.81066	-0.450009	9.48257	-0.0559254	0.0169543	0.00621997	-0.349121	-0.106934	-1.18066	-0.868865	-0.453748	0.167603	0.105334	1.87043	8.09205	5.18174	-0.0248779	0.0120249	0.0148837	0.34082	-1.1416	-0.596191	0.951391	0.0963769	-0.227455	0.183931	4.56917	1.23467	8.42323	-0.00427202	0.00179919	-0.0139861	-0.135742	-0.361572	-1.04443	0.842183	-0.532062	-0.0236471	0.0841341	2.46979	-8.37656	7.93042	0.0185315	1.38856e-05	-0.0050846	0.0693359	0.834229	-0.869629	-0.264046	-0.0230295	-0.963669	0.0330284	-5.5199	0.351852	-7.38011	0.0110177	-0.13205	-0.00906251	0.275146	-0.0446777	1.08691	0.869522	-0.195291	-0.370134	-0.262285	8.10268	-1.50141	6.83423	0.0122283	0.0100861	-0.0136921	-0.624756	0.31543	-0.818359	0.0337219	-0.06302	0.996644	0.0399083	-0.660985	1.0017	-9.10958	0.00943197	0.00346348	-0.0186567	-0.311035	-0.112305	1.03882	0.89922	0.169986	-0.403122	0.000357137	7.45485	3.2292	6.30327	-0.00361728	0.00960319	0.00711984	-0.49292	-0.392334	-0.939209	0.0289861	0.140721	0.981955	0.122971	-0.159149	2.45062	-9.43635	0.00931639	0.00110447	-0.00580261	-0.449951	-0.142822	1.11182	
