40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.0421419	0.347437	-0.0676233	-0.934312	-6.90746	1.62043	8.00362	0.0055637	-0.00617301	-0.00358801	0.503418	0.0544434	-1.04688	0.171044	0.0148564	-0.0160641	-0.98502	-0.273067	0.370533	10.0961	-0.00759821	0.0132193	-0.0172802	-0.165527	0.0686035	-0.997559	0.216964	0.00722945	-0.512378	-0.830869	2.1636	8.68884	4.86191	0.00234021	0.00791979	0.000958465	-0.653809	-0.729736	-0.622559	0.00606499	0.25595	-0.962311	-0.0917101	-0.385143	1.75534	-9.58772	0.0039218	0.00477464	-0.000112299	-0.412354	-0.44873	0.9729	-0.176153	-0.0138069	0.569095	-0.803063	2.10588	-8.8649	3.44007	-0.0146412	0.00226038	-0.0151123	-0.475586	1.07568	-0.36084	0.0343506	0.0939767	0.993997	-0.0442442	-0.525606	-0.325242	-6.27636	0.000474216	0.0132033	-0.0154466	-0.160156	0.126709	0.947266	0.0558065	-0.0985256	-0.00570888	-0.993552	2.08534	-0.129725	10.3176	0.00488125	0.0113866	-0.00883144	-0.542725	0.105957	-0.939941	-0.00274761	-0.0410733	-0.0830441	-0.995695	0.923551	1.74509	10.9348	0.00341634	0.0138384	-0.0153769	-0.543213	-0.183105	-1.02002	0.0125404	-0.0215353	-0.223606	-0.974361	0.507014	4.50081	9.53765	0.00635247	0.00579152	-0.0152078	-0.481201	-0.480225	-0.98877	-0.100933	-0.0553114	0.0506907	-0.99206	1.2438	-0.958629	10.3867	0.00265411	0.0114265	0.00443859	-0.518311	-0.00439453	-0.964355	-0.00875382	-0.0440275	0.329926	-0.942939	0.859682	-6.05262	7.63106	0.00105196	0.00750946	-0.00527427	-0.553223	0.554688	-0.883545	
56	0.0419533	0.347442	-0.0676236	-0.934319	-6.93627	1.6603	7.9999	0.000475748	-0.00355439	-0.0065282	0.496826	0.0544434	-1.04688	0.171162	0.0147375	-0.0158534	-0.985005	-0.22533	0.358375	10.1124	-0.0216944	0.0164589	-0.0158957	-0.172119	0.0708008	-1	0.217018	0.00733355	-0.513057	-0.830435	2.15919	8.91527	4.84618	0.0371272	0.0030798	-0.00362854	-0.655762	-0.736328	-0.620117	0.00603935	0.255955	-0.962292	-0.0918951	-0.382725	1.76774	-9.57899	-0.000685782	0.00355296	0.00151455	-0.409912	-0.450928	0.981689	-0.176092	-0.0136777	0.569521	-0.802777	2.17077	-8.83633	3.47858	-0.022484	0.00977487	-0.0122826	-0.468994	1.07568	-0.351807	0.0343264	0.0940753	0.994	-0.0439934	-0.501173	-0.338988	-6.26377	-0.0160459	0.0195623	-0.00954865	-0.155762	0.126709	0.949463	0.0559368	-0.0982843	-0.00534204	-0.993571	2.08409	-0.152213	10.3061	0.00666044	0.0299934	-0.00720827	-0.547119	0.10376	-0.946289	-0.00277104	-0.0410881	-0.083025	-0.995696	0.918342	1.75319	10.9474	0.00349461	0.0150217	-0.0162238	-0.54541	-0.185303	-1.02222	0.0123927	-0.0213967	-0.223622	-0.974362	0.48937	4.49699	9.50736	0.00267744	0.00575796	-0.0165383	-0.474365	-0.482178	-0.990967	-0.100961	-0.0552826	0.0507499	-0.992056	1.25979	-0.964054	10.3943	0.00105027	0.0112741	0.00381716	-0.525146	-0.000244141	-0.966797	-0.00876585	-0.0440381	0.330008	-0.94291	0.873392	-6.076	7.6285	-0.00320415	0.00703173	-0.00460723	-0.559814	0.550293	-0.887939	
57	0.0418643	0.347411	-0.0674028	-0.93435	-6.92518	1.62492	7.97852	-0.00843625	-0.00207966	-0.00550746	0.508057	0.0522461	-1.04028	0.171136	0.0144381	-0.0160395	-0.985011	-0.301259	0.301242	10.1615	-0.00399382	-0.00414387	-0.0180807	-0.169922	0.0686035	-1.00464	0.217075	0.00719389	-0.512957	-0.830483	2.1913	8.76924	4.93944	0.00120805	0.00426387	0.00298375	-0.651611	-0.734131	-0.622314	0.00601683	0.255967	-0.962297	-0.0918093	-0.374379	1.76187	-9.5967	0.00927543	0.0052628	-0.000208026	-0.405518	-0.450928	0.975098	-0.176048	-0.0136377	0.56975	-0.802624	2.13297	-8.89398	3.46598	-0.00508885	0.00466806	-0.0157673	-0.466797	1.07568	-0.347168	0.034316	0.093894	0.994022	-0.0439034	-0.515597	-0.333809	-6.28519	0.00994863	0.0144882	-0.0172413	-0.157959	0.124512	0.949463	0.0560726	-0.0986883	-0.0052664	-0.993523	2.09444	-0.159219	10.2875	0.0211054	-2.9956e-05	-0.00781287	-0.549072	0.10376	-0.937744	-0.00276142	-0.0410881	-0.0830429	-0.995695	0.926531	1.75041	10.9368	0.00912675	0.0146238	-0.0150034	-0.547607	-0.180908	-1.02002	0.0123897	-0.02137	-0.223636	-0.97436	0.492754	4.49651	9.52763	0.00622834	0.00689666	-0.016548	-0.483643	-0.480225	-0.990967	-0.100977	-0.0552746	0.0507315	-0.992056	1.27747	-0.978648	10.3887	0.00453751	0.0111699	0.00331652	-0.527588	-0.000244141	-0.962158	-0.00877143	-0.0440301	0.329976	-0.942921	0.878916	-6.08887	7.6414	0.00435176	0.00880845	-0.00420076	-0.553223	0.556885	-0.885742	
58	0.0418126	0.347547	-0.0673035	-0.934309	-6.91419	1.56898	8.00018	0.00201503	0.00317155	-0.0043042	0.499268	0.0522461	-1.04907	0.171181	0.0145358	-0.0156747	-0.985008	-0.197386	0.386732	10.147	-0.0379101	0.0277972	-0.0147948	-0.172119	0.0708008	-1.00244	0.217067	0.00726148	-0.513144	-0.830369	2.1637	8.78196	4.76238	0.0205739	0.00666405	-0.00266743	-0.653809	-0.736328	-0.624756	0.0060434	0.256005	-0.962295	-0.0917221	-0.377525	1.77384	-9.61504	0.00853288	0.00480455	-0.000343199	-0.414307	-0.453125	0.975098	-0.17603	-0.0136427	0.56983	-0.802572	2.14221	-8.83054	3.44845	-0.00728532	0.00523805	-0.0161827	-0.473145	1.07349	-0.349365	0.0343117	0.0939336	0.994021	-0.043843	-0.532557	-0.319076	-6.28879	-0.000325872	0.0184996	-0.0145972	-0.155762	0.124512	0.943115	0.0561534	-0.0987938	-0.00513604	-0.993509	2.02633	-0.142709	10.408	-0.000706992	-0.00395528	-0.00851553	-0.546875	0.101562	-0.944092	-0.0027786	-0.0410734	-0.083085	-0.995692	0.876757	1.76241	10.9463	0.00649233	0.0157113	-0.0157307	-0.543457	-0.182861	-1.0293	0.0124011	-0.0214028	-0.223716	-0.97434	0.473306	4.50859	9.53365	0.00904189	0.00434757	-0.0150139	-0.481201	-0.482422	-0.993164	-0.100954	-0.0552888	0.0506016	-0.992064	1.2253	-0.953839	10.3893	0.0078618	0.0100703	0.00577736	-0.518555	-0.00219727	-0.964355	-0.0087962	-0.0440856	0.329916	-0.942939	0.865914	-6.08756	7.64951	0.00287235	0.00543005	-0.00721473	-0.552979	0.550293	-0.878906	
59	0.0418676	0.347664	-0.0673569	-0.934259	-6.9374	1.61048	8.03802	-0.00554884	-0.000447993	0.00762435	0.496826	0.0541992	-1.04053	0.171256	0.0143129	-0.0156184	-0.984999	-0.200971	0.299138	10.0956	-0.0109398	-0.00877466	-0.0139506	-0.16333	0.0686035	-1	0.217192	0.00724598	-0.513233	-0.830281	2.16542	8.80545	4.91457	0.00405169	0.00756226	0.0024354	-0.651611	-0.731934	-0.620117	0.00601201	0.255973	-0.962307	-0.0916925	-0.380288	1.76371	-9.59344	0.00586614	0.00443624	0.00231626	-0.411865	-0.455322	0.977295	-0.17617	-0.0137091	0.569895	-0.802493	2.1447	-8.87847	3.44874	-0.00353189	0.00427009	-0.0144811	-0.473145	1.07349	-0.349365	0.0344169	0.0939714	0.994014	-0.0438324	-0.518108	-0.317186	-6.27953	0.00206659	0.00311014	-0.0189217	-0.155518	0.120361	0.951904	0.0562051	-0.0987024	-0.00456456	-0.993518	2.24141	-0.186444	10.2045	-0.0159764	0.0423377	-0.0102112	-0.544922	0.10376	-0.944092	-0.00276554	-0.0410546	-0.0831316	-0.995689	0.960255	1.77716	10.9369	0.00621591	0.0176938	-0.0165181	-0.54541	-0.185303	-1.02222	0.0124068	-0.0214068	-0.223711	-0.974341	0.522191	4.50152	9.4986	0.00224437	0.00876251	-0.0168195	-0.476562	-0.482422	-0.98877	-0.100972	-0.0552819	0.0507258	-0.992056	1.32007	-0.964824	10.3895	-0.00366364	0.0122229	0.00251191	-0.529785	-0.000244141	-0.9646	-0.00880167	-0.0441172	0.329964	-0.942921	0.914354	-6.06936	7.62481	-0.000202984	0.00870844	-0.00221931	-0.557617	0.55249	-0.885742	
60	0.0420601	0.347759	-0.06769	-0.934191	-6.95105	1.53408	7.96157	0.0221855	0.000120279	0.0133449	0.499023	0.0544434	-1.04688	0.17133	0.0144379	-0.0156649	-0.984983	-0.18837	0.326473	10.1376	-0.00147171	0.0279021	-0.0167757	-0.169922	0.0664062	-1.0022	0.217064	0.00726026	-0.513308	-0.830268	2.18084	8.70109	4.87668	0.0157373	0.00365652	-0.00926519	-0.649658	-0.727783	-0.624756	0.00593403	0.255944	-0.962313	-0.091714	-0.37012	1.76897	-9.58087	0.00561254	0.0012703	0.00250443	-0.411865	-0.45752	0.977295	-0.176153	-0.0137283	0.569906	-0.802489	2.15429	-8.82782	3.44788	-0.0086426	0.00531688	-0.0123448	-0.471191	1.07568	-0.356201	0.0347038	0.0939447	0.994009	-0.0437786	-0.514908	-0.329244	-6.28759	-0.00149589	0.00426761	-0.0173053	-0.155762	0.124512	0.945312	0.0562561	-0.0988572	-0.00444127	-0.9935	2.04592	-0.163125	10.3145	0.0206276	0.00749571	-0.0129243	-0.553467	0.10376	-0.939941	-0.00280524	-0.0410564	-0.0830256	-0.995697	0.922354	1.7742	10.9642	-0.00340189	0.0147079	-0.0177595	-0.54126	-0.183105	-1.02002	0.0123447	-0.0213891	-0.223609	-0.974366	0.476147	4.48993	9.54729	0.00138997	0.00657497	-0.0191287	-0.483643	-0.477783	-0.98877	-0.100912	-0.0550959	0.050641	-0.992077	1.24724	-0.996264	10.4028	0.00427766	0.0134691	0.00453609	-0.520508	-0.0065918	-0.966553	-0.00873822	-0.044015	0.329928	-0.942939	0.853186	-6.09368	7.66355	0.00309578	0.0100077	-0.00114562	-0.55542	0.554688	-0.885742	
61	0.0421076	0.34777	-0.0680701	-0.934157	-6.9936	1.58102	7.95168	0.0275763	-0.00262755	0.0143536	0.49707	0.0522461	-1.04468	0.171372	0.0144013	-0.015755	-0.984975	-0.327426	0.408731	10.1432	-0.0135634	0.00725317	-0.0135458	-0.174316	0.0708008	-0.997559	0.216996	0.00718601	-0.513252	-0.830321	2.12717	8.74485	4.77501	-0.00989117	0.00879993	-0.00152312	-0.656006	-0.727539	-0.61792	0.00590252	0.255952	-0.962316	-0.0916634	-0.390976	1.75697	-9.59813	0.00721668	0.00329897	0.000769233	-0.409912	-0.453125	0.975098	-0.176152	-0.0136609	0.57001	-0.802417	2.1092	-8.87358	3.45366	-0.00332975	0.010291	-0.0168645	-0.473145	1.07349	-0.349365	0.0347857	0.0939606	0.994007	-0.0437283	-0.526025	-0.311556	-6.29099	-0.00100918	0.00963255	-0.0160219	-0.162354	0.128906	0.947266	0.0562952	-0.0987794	-0.00441327	-0.993506	2.06616	-0.133345	10.2658	0.0171807	0.0221832	-0.01077	-0.544922	0.10376	-0.942139	-0.00280154	-0.0411465	-0.083073	-0.99569	0.883796	1.72653	10.9243	0.0125448	0.00943528	-0.0142558	-0.54541	-0.183105	-1.02002	0.0123364	-0.021431	-0.223579	-0.974372	0.468571	4.47382	9.51979	0.00294553	0.00394985	-0.0163788	-0.479004	-0.47998	-0.993164	-0.100926	-0.0551534	0.0506271	-0.992073	1.21175	-0.961331	10.3917	0.00416846	0.00646142	0.00309941	-0.5271	-0.0090332	-0.964355	-0.00875526	-0.044035	0.329909	-0.942944	0.848379	-6.10013	7.62849	0.00237761	0.00663513	-0.00610534	-0.553223	0.554688	-0.881348	
62	0.0418417	0.347586	-0.0689102	-0.934176	-6.93802	1.72909	7.99131	0.0350845	-0.0149731	-0.00209586	0.501709	0.0456543	-1.04907	0.171385	0.0142741	-0.0156306	-0.984977	-0.206112	0.315053	10.1054	-0.0126461	0.0122782	-0.0162581	-0.170166	0.072998	-1.00244	0.21702	0.00724525	-0.513403	-0.830221	2.12869	8.7219	4.90892	0.0177662	0.00862883	-0.000848018	-0.653809	-0.734131	-0.622314	0.00592517	0.255957	-0.962314	-0.091663	-0.371194	1.76835	-9.59455	0.00673968	0.0093342	0.00148781	-0.414307	-0.453125	0.975098	-0.17612	-0.0136738	0.569973	-0.802449	2.14967	-8.87873	3.46389	0.00260368	0.00869167	-0.0142206	-0.473145	1.07129	-0.354004	0.034653	0.0940412	0.994002	-0.0437553	-0.52069	-0.311457	-6.28176	0.00452723	0.0235011	-0.0149974	-0.153564	0.122559	0.94751	0.0563294	-0.0980345	-0.00434554	-0.993578	2.12382	-0.160711	10.2137	0.0217442	0.0548487	-0.0142188	-0.549072	0.101562	-0.948486	-0.00282442	-0.0412627	-0.0831368	-0.99568	0.920525	1.76861	10.9502	0.00693106	0.00983749	-0.0154935	-0.547852	-0.180908	-1.0271	0.0123807	-0.021533	-0.223664	-0.97435	0.49396	4.51052	9.53503	0.0102738	0.00408702	-0.0131001	-0.476807	-0.477783	-0.98877	-0.100908	-0.0552462	0.0506319	-0.992069	1.26892	-0.948242	10.3981	0.00178845	0.00804755	0.00625825	-0.522949	-0.00219727	-0.966797	-0.00878852	-0.0441564	0.329839	-0.942963	0.865455	-6.07253	7.64712	0.00157635	0.00376868	-0.00819484	-0.557617	0.55249	-0.883545	
63	0.0416832	0.347509	-0.0690628	-0.9342	-6.84486	1.69472	7.99707	-0.00231359	0.00425134	0.00352333	0.503906	0.0478516	-1.04468	0.171429	0.0141276	-0.0154804	-0.984974	-0.189784	0.360628	10.1497	-0.0172351	0.00896398	-0.014749	-0.172119	0.0708008	-1	0.217075	0.00737257	-0.51328	-0.830282	2.16581	8.71926	4.86476	0.0221511	0.0132457	-0.00708218	-0.651611	-0.731934	-0.624756	0.00588915	0.25597	-0.962316	-0.0916148	-0.382601	1.74992	-9.60789	-0.00472266	0.00457149	0.000493483	-0.409912	-0.450928	0.977295	-0.176099	-0.0136202	0.569916	-0.802496	2.18142	-8.86788	3.43411	0.000338293	0.00898717	-0.0125397	-0.470947	1.06909	-0.347168	0.0345205	0.0939234	0.994023	-0.0436519	-0.51968	-0.324446	-6.29487	-0.00194057	0.0134614	-0.0135351	-0.159912	0.120361	0.94751	0.0563135	-0.0967995	-0.00449441	-0.993699	2.11032	-0.165026	10.2281	0.0276046	0.0605766	-0.0175225	-0.538574	0.105957	-0.944336	-0.00277476	-0.0412943	-0.0831636	-0.995676	0.944898	1.79476	10.9394	0.00324715	0.0160442	-0.0136223	-0.547852	-0.180908	-1.02222	0.0124126	-0.0215807	-0.223629	-0.974356	0.524653	4.53141	9.51375	0.000147368	0.00604036	-0.0160217	-0.479004	-0.482422	-0.995361	-0.100917	-0.0552659	0.0507954	-0.992059	1.31499	-0.960911	10.378	-0.00493571	0.0102091	0.00384137	-0.529541	-0.00244141	-0.966797	-0.00880224	-0.0442396	0.329949	-0.942921	0.910482	-6.06672	7.62737	-0.00529926	0.00694956	-0.00317042	-0.553223	0.554688	-0.881348	
64	0.0416394	0.347316	-0.0689072	-0.934285	-6.93247	1.60444	7.98357	-0.00678467	-0.015357	-0.00640816	0.49292	0.0478516	-1.04272	0.171439	0.0144782	-0.0155433	-0.984966	-0.292665	0.345401	10.1158	0.00494556	0.0250788	-0.0199284	-0.172119	0.0664062	-0.997559	0.217016	0.00718608	-0.512973	-0.830489	2.20494	8.73477	4.86128	-0.0139183	0.00546796	-0.000650732	-0.656006	-0.734131	-0.622314	0.00594467	0.255962	-0.962307	-0.091726	-0.372329	1.74714	-9.60333	-0.00109839	0.00549572	-3.51017e-05	-0.411865	-0.45752	0.977295	-0.176073	-0.0136178	0.569836	-0.802558	2.16746	-8.88034	3.42411	0.00797718	0.00761017	-0.0133268	-0.475342	1.07349	-0.351807	0.0346074	0.0939229	0.994018	-0.0437009	-0.519585	-0.32542	-6.29043	0.00999001	0.0141658	-0.0189381	-0.155518	0.120361	0.949707	0.0562476	-0.096246	-0.00466616	-0.993756	1.99707	-0.165799	10.3878	0.0315987	0.0215586	-0.0152593	-0.54248	0.0996094	-0.946289	-0.00272108	-0.0412701	-0.0829496	-0.995695	0.897363	1.74466	10.9408	-0.00493237	0.0151446	-0.0128535	-0.547607	-0.183105	-1.02222	0.0123529	-0.0215197	-0.223428	-0.974404	0.479905	4.48564	9.49922	-0.00262001	0.00848172	-0.0187917	-0.474121	-0.484619	-0.98877	-0.100897	-0.0551939	0.050945	-0.992058	1.21692	-0.99877	10.4087	-0.00125598	0.0133676	0.0055146	-0.520752	-0.00219727	-0.966797	-0.0087196	-0.0441515	0.329968	-0.942919	0.853781	-6.0971	7.65768	0.000783264	0.00980026	-0.00126004	-0.553223	0.556885	-0.883545	
65	0.0419137	0.347362	-0.0691427	-0.934239	-6.96753	1.51246	7.96645	0.0109079	0.00925071	0.0218246	0.496826	0.0544434	-1.04688	0.171499	0.0146144	-0.0155575	-0.984953	-0.263622	0.291649	10.1401	-0.0118865	0.0171847	-0.0117541	-0.169922	0.0686035	-1	0.216943	0.00728482	-0.513031	-0.830471	2.13657	8.83443	4.85823	0.00350062	0.00350745	-0.00969067	-0.647217	-0.736328	-0.622314	0.00590374	0.255996	-0.962301	-0.0916993	-0.386277	1.75584	-9.59039	0.00551838	0.00228377	-0.00149364	-0.407471	-0.453125	0.975098	-0.176213	-0.0136127	0.569583	-0.802707	2.16451	-8.86041	3.46558	0.0120405	0.00924817	-0.016127	-0.468994	1.07349	-0.358643	0.0346269	0.093986	0.994011	-0.0437099	-0.517209	-0.326777	-6.29056	0.00470907	0.0144405	-0.0120532	-0.164307	0.124512	0.949463	0.0561868	-0.0961073	-0.00477338	-0.993772	2.10941	-0.16098	10.2892	0.0172552	0.0211209	-0.0163663	-0.53833	0.101807	-0.946289	-0.00269207	-0.041235	-0.0828867	-0.995702	0.913531	1.73515	10.93	0.00368589	0.0132993	-0.0139516	-0.547852	-0.178711	-1.02246	0.0123357	-0.0214868	-0.223377	-0.974417	0.494803	4.47709	9.52245	0.00551377	0.00746619	-0.0160044	-0.479248	-0.475586	-0.984375	-0.100938	-0.05525	0.0509308	-0.992051	1.2621	-0.96924	10.3938	0.00324951	0.00824898	0.00261617	-0.527344	-0.00463867	-0.962158	-0.00869962	-0.0441504	0.329985	-0.942913	0.881138	-6.08123	7.61175	0.0011327	0.00878697	-0.00170685	-0.555176	0.548096	-0.878906	
66	0.0414716	0.347077	-0.069567	-0.934333	-6.85381	1.77937	7.95595	0.0151253	-0.0159819	-0.0150187	0.499756	0.043457	-1.04688	0.171446	0.0148213	-0.0157888	-0.984956	-0.233434	0.41094	10.1545	-0.00709687	0.0219101	-0.0194304	-0.167969	0.0708008	-1.00244	0.216973	0.00727994	-0.512828	-0.830588	2.18802	8.7226	4.86214	-0.0162341	0.0097323	-0.00117098	-0.653809	-0.734131	-0.622314	0.00587983	0.255995	-0.962332	-0.0913727	-0.373801	1.75579	-9.55713	0.00800454	0.00444478	0.00151716	-0.412109	-0.450928	0.979492	-0.1762	-0.0136162	0.569356	-0.802871	2.14985	-8.85403	3.446	0.0120194	0.00602055	-0.0118461	-0.466797	1.07349	-0.356201	0.0345027	0.093905	0.994024	-0.0436776	-0.521736	-0.318116	-6.28313	0.00780998	0.0139234	-0.015023	-0.160156	0.126709	0.949463	0.0560867	-0.0955727	-0.00495885	-0.993829	2.0576	-0.175355	10.3076	0.027525	0.0359183	-0.0211816	-0.544678	0.101807	-0.946289	-0.00267672	-0.0412005	-0.0829052	-0.995702	0.911638	1.75173	10.9457	0.0081912	0.0151295	-0.0151138	-0.545898	-0.176514	-1.02954	0.0123349	-0.0214936	-0.223488	-0.974391	0.484243	4.49228	9.52858	0.0117497	0.00717953	-0.0158106	-0.479004	-0.477783	-0.986572	-0.100946	-0.0552476	0.0508499	-0.992054	1.26311	-0.965517	10.4015	0.00831146	0.0111091	0.00212158	-0.518555	-0.00219727	-0.962158	-0.0086979	-0.0441731	0.329969	-0.942918	0.870943	-6.07361	7.65502	-0.00069055	0.00641991	-0.00427613	-0.553223	0.559082	-0.885742	
67	0.04165	0.347238	-0.0694255	-0.934276	-6.89871	1.63303	7.97369	-0.00816871	0.010565	0.00903428	0.495117	0.0456543	-1.04468	0.171286	0.0151095	-0.0156656	-0.984981	-0.258918	0.372045	10.1226	-0.0079542	0.0196034	-0.0157115	-0.169678	0.064209	-1.0022	0.216883	0.00727624	-0.512594	-0.830756	2.13764	8.75161	4.90765	-0.0146151	0.00969595	-0.00225347	-0.656006	-0.729736	-0.620117	0.00588024	0.256004	-0.962342	-0.091239	-0.383639	1.74686	-9.584	0.00190631	0.00468876	7.59032e-05	-0.409912	-0.453125	0.979492	-0.176161	-0.0135307	0.569223	-0.802975	2.14658	-8.85194	3.4863	0.0033322	0.0101461	-0.0122592	-0.470947	1.07349	-0.354004	0.034539	0.0939348	0.994017	-0.0437479	-0.517925	-0.330786	-6.29119	0.00881749	0.0120712	-0.0157255	-0.160156	0.124512	0.94751	0.0560343	-0.0953906	-0.00498629	-0.993849	2.05198	-0.138888	10.349	0.0210387	0.0207503	-0.0156247	-0.53833	0.104004	-0.948486	-0.002649	-0.0411995	-0.082962	-0.995697	0.91698	1.76685	10.9296	0.00512409	0.0158249	-0.0149462	-0.550049	-0.178711	-1.01538	0.0123385	-0.0214878	-0.223573	-0.974372	0.5059	4.50448	9.51773	0.00796254	0.00778079	-0.0165893	-0.472168	-0.477783	-0.990967	-0.100991	-0.0552771	0.0508358	-0.992049	1.2661	-0.972552	10.3821	0.00363396	0.00969683	0.00246199	-0.522949	-0.00439453	-0.966553	-0.00868649	-0.0441998	0.329992	-0.942908	0.88165	-6.08869	7.6326	0.00295572	0.0067075	-0.00364654	-0.552979	0.550293	-0.883545	
68	0.0415316	0.34729	-0.0691219	-0.934284	-6.8942	1.66285	7.97041	-0.0125217	-0.00453657	-0.0102028	0.499268	0.0500488	-1.04248	0.171265	0.0151107	-0.015774	-0.984983	-0.231733	0.355795	10.1246	-0.00219107	0.0137811	-0.0188852	-0.172119	0.0708008	-1	0.216816	0.00712788	-0.512467	-0.830853	2.18642	8.86223	4.87131	-0.0123823	-0.00416406	-0.00183322	-0.651611	-0.729736	-0.620361	0.0059458	0.256008	-0.962334	-0.0913087	-0.379614	1.75758	-9.59741	0.00204049	0.0067459	0.00189638	-0.414062	-0.455322	0.981689	-0.176156	-0.0135106	0.569162	-0.80302	2.12735	-8.87669	3.45655	0.00553818	0.00883963	-0.014045	-0.470947	1.07349	-0.351807	0.0343761	0.0938127	0.994042	-0.0435601	-0.510481	-0.324647	-6.28746	-0.00528257	0.0146944	-0.0138964	-0.156006	0.131104	0.949219	0.0559731	-0.0952918	-0.00523443	-0.993861	2.0633	-0.128185	10.2901	0.0323245	0.0197735	-0.0184354	-0.54248	0.0974121	-0.946045	-0.00264497	-0.0411965	-0.0829365	-0.995699	0.905399	1.77166	10.9613	0.0034611	0.0158834	-0.0151752	-0.541016	-0.185303	-1.02002	0.0123354	-0.0214949	-0.223585	-0.974369	0.50817	4.52009	9.5251	0.00641295	0.00570047	-0.0164475	-0.479004	-0.482422	-0.993164	-0.100985	-0.0552717	0.0507559	-0.992054	1.25829	-0.980836	10.4038	0.00911658	0.0120967	0.00449516	-0.522949	-0.00439453	-0.966553	-0.00868006	-0.0442135	0.329914	-0.942935	0.869219	-6.07276	7.65588	0.00741371	0.00636713	-0.00409257	-0.553223	0.554688	-0.881348	
69	0.0415459	0.347475	-0.0688922	-0.934232	-6.92975	1.60465	7.99792	-0.00440699	0.00101943	-0.00280325	0.499268	0.0522461	-1.04272	0.17122	0.0151796	-0.015952	-0.984987	-0.240249	0.361244	10.1037	-0.00602242	0.0190731	-0.0164447	-0.174316	0.0686035	-1	0.216838	0.00722879	-0.51226	-0.830974	2.18906	8.70382	4.8508	0.008993	0.0198503	-0.00933375	-0.647217	-0.736328	-0.620117	0.0059134	0.256022	-0.96232	-0.0914202	-0.372805	1.7664	-9.59766	-0.000698987	0.00141756	-0.000924802	-0.414307	-0.450928	0.975098	-0.176083	-0.0135116	0.569035	-0.803126	2.13973	-8.81048	3.45766	0.00248917	0.00738303	-0.0122355	-0.473145	1.07129	-0.356201	0.03443	0.0938313	0.994036	-0.043622	-0.526012	-0.295934	-6.30806	0.00760393	0.0110256	-0.0169453	-0.153564	0.124512	0.945312	0.0559338	-0.095275	-0.00540281	-0.993864	2.00938	-0.147809	10.3357	0.0203306	0.00751287	-0.0161552	-0.537842	0.0930176	-0.943848	-0.00261869	-0.0412388	-0.0828904	-0.995702	0.920118	1.76206	10.9286	0.00266489	0.0131562	-0.0136287	-0.543213	-0.183105	-1.02466	0.012336	-0.0214884	-0.223575	-0.974372	0.506106	4.50649	9.53711	0.00323172	0.00639086	-0.0172184	-0.483643	-0.480225	-0.98877	-0.100993	-0.0552884	0.0506284	-0.992059	1.25874	-0.936315	10.3891	0.00582638	0.0108409	0.0036893	-0.522949	-0.00219727	-0.966797	-0.00865841	-0.0441951	0.329912	-0.942937	0.876443	-6.06656	7.65749	0.00128186	0.00860005	-0.00236196	-0.555664	0.561279	-0.888184	
