40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.525136	-0.41028	-0.353555	-0.656431	9.26176	0.23331	4.19818	-0.00236342	-0.0273328	0.00200854	-0.830811	0.371338	-0.292236	0.508626	-0.563957	-0.465468	-0.454523	9.65238	-1.44629	-0.722484	0.0315625	0.0069788	-0.0381729	-0.732666	0.425537	0.18042	0.729184	-0.350073	-0.230797	-0.540808	7.55039	-2.58541	6.88989	-0.0244349	0.0130344	0.0123863	-0.648682	0.536133	-0.59668	0.0486557	0.127092	-0.157493	-0.978098	-2.20244	3.17291	9.05854	0.0197497	-0.0775256	-0.0177304	-0.118896	-0.251709	-0.962158	0.424502	-0.352694	-0.3068	-0.775422	7.9538	1.70778	5.54385	0.0249387	0.0123081	0.00139142	-0.912598	0.139893	-0.380859	0.958427	-0.0712103	0.0945208	-0.259638	-2.82384	-3.96074	12.1116	-0.0239036	-0.00458106	0.00478387	0.652344	0.447998	-0.715332	0.407647	-0.564924	-0.524176	-0.489822	9.44851	0.548215	-1.77051	0.0168078	0.0480913	-0.0211177	-0.904785	0.324463	0.257324	0.715823	-0.0606725	-0.307606	-0.623935	5.28182	3.56163	8.73767	0.0243258	0.016485	-0.0369625	-0.46875	-0.000488281	-0.94873	0.0565241	-0.306499	-0.870063	-0.381908	3.1985	6.0897	-6.44272	-0.0607453	0.00137431	-0.0431031	-0.66748	-0.421875	0.765137	0.547835	-0.495618	-0.480056	-0.47306	9.86001	-0.730058	0.875015	0.023518	0.0628557	-0.0349334	-0.943115	0.473145	-0.00488281	0.456201	-0.613063	-0.520871	-0.380431	9.18975	-1.38276	-2.79785	-0.0529952	-0.00558523	0.01332	-0.887695	0.577148	0.327637	
65	0.525055	-0.410561	-0.353867	-0.656152	9.43733	0.338135	4.22718	0.00685872	-0.0197681	-6.89569e-05	-0.830322	0.362549	-0.285645	0.508401	-0.56386	-0.466049	-0.4543	9.80511	-1.46081	-0.588109	-0.00847886	0.00370388	-0.0333264	-0.737061	0.427734	0.182617	0.729477	-0.350925	-0.228422	-0.540868	7.58267	-2.53158	6.70117	-0.0847818	0.0758001	0.0500217	-0.648926	0.542725	-0.60376	0.0480408	0.124822	-0.156584	-0.978567	-2.24269	3.16953	8.93108	-0.042355	-0.0767594	-0.0135128	-0.125488	-0.251709	-0.957764	0.425009	-0.352296	-0.306973	-0.775256	7.97327	1.75251	5.50582	0.0139806	0.0248262	-0.00245222	-0.912598	0.139893	-0.378662	0.958637	-0.0707104	0.0941072	-0.259152	-2.91651	-3.86554	12.1621	0.0238942	0.00254395	0.00890433	0.650146	0.447998	-0.717529	0.407656	-0.564564	-0.523655	-0.490785	9.59436	0.553649	-1.71139	-0.00639247	0.0389681	-0.0259816	-0.911133	0.324463	0.255127	0.715617	-0.0594394	-0.307592	-0.624297	5.20822	3.59763	8.95053	0.0294769	0.0499242	-0.0581178	-0.46875	-0.00268555	-0.950928	0.0561349	-0.306373	-0.869794	-0.382679	3.22463	5.98069	-6.41484	-0.065963	0.00106595	-0.0348038	-0.674072	-0.426514	0.758545	0.547749	-0.495133	-0.479361	-0.474372	9.7884	-0.781402	0.805547	-0.0294055	0.0528441	-0.022213	-0.933838	0.466553	-0.00927734	0.453935	-0.615192	-0.519604	-0.381436	9.16772	-2.22803	-2.81213	-0.0158291	-0.0289667	0.0227013	-0.894287	0.574951	0.334473	
66	0.524947	-0.410612	-0.353847	-0.656216	9.51611	0.401627	4.27292	-0.00674304	-0.00550364	-0.00686221	-0.832764	0.366943	-0.290039	0.508015	-0.563975	-0.466235	-0.454399	9.68292	-1.46995	-0.831712	-0.023385	-6.88805e-05	-0.0387388	-0.730713	0.427734	0.192139	0.730097	-0.350832	-0.22698	-0.540698	7.40828	-2.51378	6.54559	0.00719568	0.0400659	0.028395	-0.644775	0.544678	-0.601562	0.0477639	0.124349	-0.156661	-0.978628	-2.2726	3.1471	8.90843	0.00939288	-0.0351931	-0.0136734	-0.130127	-0.249512	-0.957764	0.425277	-0.352302	-0.306787	-0.77518	8.01345	1.65955	5.51138	-0.00202759	0.0175585	0.010479	-0.912598	0.14209	-0.385498	0.958713	-0.0707356	0.0941932	-0.25883	-2.84657	-3.9318	12.2843	-0.00207915	0.0177583	0.0117726	0.643799	0.445801	-0.710938	0.407221	-0.564718	-0.52314	-0.491517	9.67412	0.625861	-1.72925	-0.0581256	0.0369181	-0.0277096	-0.906494	0.318115	0.257568	0.715185	-0.0586664	-0.307341	-0.624988	5.33925	3.6631	9.03319	-0.00450394	0.0399337	-0.0625707	-0.466797	-0.000488281	-0.955811	0.0558393	-0.306798	-0.869119	-0.383913	3.39711	5.81992	-6.56625	-0.0464833	0.00685077	0.0119432	-0.671875	-0.426514	0.756348	0.547503	-0.49557	-0.478148	-0.475422	9.86064	-1.0401	0.684921	-0.0623665	0.0429064	0.0203821	-0.938477	0.470947	-0.00488281	0.454489	-0.615245	-0.519728	-0.38052	9.31846	-1.63365	-2.83063	0.0700658	-0.0221811	0.0416405	-0.889648	0.572754	0.341309	
67	0.524733	-0.410409	-0.353166	-0.656882	9.48616	0.35887	4.38208	-0.0268925	0.0345631	-0.0137269	-0.828125	0.362793	-0.290039	0.507764	-0.56397	-0.466479	-0.454435	9.73321	-1.51081	-0.938989	-0.0260808	0.00984875	-0.0274948	-0.739258	0.42334	0.185303	0.730203	-0.350723	-0.227127	-0.540565	7.405	-2.50589	6.76588	0.00817665	-0.00922042	-0.00251062	-0.644775	0.546875	-0.601562	0.0478232	0.125173	-0.156796	-0.978499	-2.46802	3.0688	9.00039	0.0355841	0.0423144	0.00165008	-0.125732	-0.249512	-0.955566	0.425803	-0.352584	-0.306248	-0.774977	7.99703	1.81098	5.73081	-0.00183384	0.00728892	0.00187203	-0.912354	0.137695	-0.392334	0.958744	-0.0706597	0.0944633	-0.25864	-2.74503	-3.8271	12.3315	-0.000222163	0.0216854	-0.00947328	0.647949	0.445801	-0.713135	0.406216	-0.56496	-0.522239	-0.493027	9.6297	0.476773	-1.80133	-0.0330031	0.00762689	-0.0253011	-0.908936	0.320312	0.259521	0.714983	-0.0588974	-0.306006	-0.625852	5.5207	3.38814	9.0486	-0.0526697	0.0438488	-0.0419448	-0.4646	-0.000488281	-0.951172	0.0565364	-0.308034	-0.868406	-0.384435	3.38369	5.8945	-6.62871	-0.015257	0.0247142	0.0475539	-0.671875	-0.424316	0.760742	0.547597	-0.496341	-0.476809	-0.475853	9.8885	-0.911533	0.65347	-0.0310615	0.0395931	0.0409472	-0.936523	0.475342	-0.00952148	0.454798	-0.615424	-0.519723	-0.379868	9.26414	-1.74756	-2.99568	0.052533	-0.0106948	0.0114928	-0.89209	0.577148	0.345703	
68	0.524317	-0.41044	-0.352665	-0.657463	9.30301	0.291103	4.33121	-0.0234231	-0.0059493	-0.0171359	-0.83252	0.362549	-0.290039	0.507656	-0.563774	-0.466502	-0.454775	10.0558	-1.28264	-0.405611	-0.016878	0.0309357	-0.0444919	-0.730469	0.425537	0.18042	0.730069	-0.350347	-0.228169	-0.54055	7.69347	-2.4101	6.94402	0.0176371	-0.0102565	-0.0196111	-0.646729	0.53833	-0.601318	0.0478793	0.125494	-0.156925	-0.978434	-2.36735	3.11808	9.1566	0.0149745	0.0322379	0.00342454	-0.121338	-0.247314	-0.962158	0.425722	-0.352489	-0.306194	-0.775085	8.05822	1.91049	5.83634	-0.0103259	0.0174737	-0.0274152	-0.914795	0.139893	-0.383057	0.958765	-0.0709135	0.093935	-0.258685	-2.71375	-3.87254	12.4419	-0.0020946	-0.0232667	-0.0238895	0.650146	0.447998	-0.715332	0.405896	-0.56527	-0.521934	-0.493257	9.77714	0.429597	-1.85114	-0.027721	0.00637824	-0.00985974	-0.908691	0.318115	0.259521	0.71485	-0.0593121	-0.304913	-0.626498	5.33746	3.25035	8.70883	-0.0471339	0.0301623	-0.0313709	-0.4646	0.00170898	-0.944092	0.0576836	-0.308942	-0.867909	-0.384656	3.11843	5.66491	-6.58946	0.0146688	0.033274	0.0279848	-0.676758	-0.419678	0.760498	0.548181	-0.496524	-0.475812	-0.475987	9.94838	-0.854647	0.622498	-0.00108259	0.0344785	0.0287632	-0.934326	0.473145	-0.00927734	0.454067	-0.616191	-0.519404	-0.379935	9.38001	-1.51468	-3.01898	-0.0922063	-0.0152317	0.00314185	-0.885254	0.570557	0.341309	
69	0.523993	-0.410279	-0.352881	-0.657707	9.46162	0.398064	4.25771	0.00510451	0.00564834	-0.0137225	-0.828369	0.36499	-0.287842	0.508382	-0.562176	-0.466604	-0.455835	9.64575	-1.4331	-0.731003	0.0463303	0.0491841	-0.0389582	-0.730713	0.427734	0.185059	0.7299	-0.349936	-0.228644	-0.540844	7.60301	-2.45762	7.08212	0.0304389	0.00764234	-0.0299394	-0.642578	0.544678	-0.599121	0.0478034	0.125921	-0.156641	-0.978429	-2.41791	3.05612	9.19	-0.00636458	0.0211371	-0.0166746	-0.127686	-0.251709	-0.955566	0.425702	-0.35101	-0.306448	-0.775667	8.02238	1.74423	5.83784	0.0244685	0.0715306	-0.0483372	-0.912354	0.137695	-0.380859	0.958971	-0.0704902	0.0924982	-0.258553	-2.91013	-3.8355	12.3527	0.0352832	-0.0434165	-0.00238556	0.643799	0.443604	-0.712891	0.407183	-0.564316	-0.521659	-0.49358	9.56742	0.401538	-1.80792	0.0633829	0.0842445	-0.012793	-0.91748	0.322266	0.250977	0.714883	-0.0593492	-0.304896	-0.626464	5.32087	3.34489	8.68694	0.0276243	0.0134684	-0.0163467	-0.4646	-0.000488281	-0.94873	0.0577594	-0.308985	-0.867952	-0.384515	3.10736	5.8614	-6.49198	8.3652e-06	-0.00574687	-0.0294138	-0.681396	-0.419922	0.758301	0.548392	-0.496128	-0.475694	-0.476275	9.80454	-0.720685	0.702979	0.0160316	0.0416429	-0.015613	-0.936523	0.473145	-0.00708008	0.451613	-0.618009	-0.518486	-0.381159	9.18528	-1.19376	-3.03845	-0.203769	-0.0319742	-0.00942392	-0.878662	0.579346	0.343506	
70	0.52431	-0.409596	-0.352583	-0.658039	9.30102	0.460351	4.2845	0.00597425	0.0345962	-0.00361617	-0.832764	0.364746	-0.292236	0.508828	-0.561704	-0.466063	-0.456473	9.65361	-1.42317	-0.584693	0.00774307	0.0567178	-0.0177438	-0.73291	0.427734	0.18042	0.729487	-0.349836	-0.227407	-0.541987	7.49504	-2.59117	7.02779	-0.0569416	0.0692561	-0.0206632	-0.642578	0.54248	-0.601318	0.0467848	0.125954	-0.155646	-0.978632	-2.32992	2.94731	9.07241	-0.0475737	-0.00583583	-0.0516187	-0.118896	-0.249512	-0.959961	0.426133	-0.348898	-0.305964	-0.776573	7.83544	1.58396	5.6403	0.0134903	0.108287	-0.0246626	-0.914551	0.137695	-0.389893	0.959432	-0.0691088	0.091031	-0.257736	-2.90586	-3.66306	12.2337	0.0876215	-0.0237688	0.0299289	0.645752	0.447998	-0.719482	0.408176	-0.563646	-0.521206	-0.494004	9.38872	0.686531	-1.64234	0.0113968	0.0315987	-0.00516215	-0.9021	0.315918	0.251221	0.714798	-0.0590354	-0.305573	-0.626262	5.33557	3.57448	8.8589	0.0280484	-0.000413728	-0.0304164	-0.4646	0.00170898	-0.953369	0.0571133	-0.308192	-0.868209	-0.384668	3.15692	5.97265	-6.44503	-0.00496778	-0.00697902	-0.0499081	-0.676758	-0.422119	0.758301	0.548409	-0.495476	-0.475893	-0.476736	9.82156	-0.769235	0.783297	0.0126176	0.0225262	-0.0240766	-0.936523	0.477539	-0.0117188	0.447946	-0.620368	-0.516559	-0.384259	9.24751	-2.10968	-2.85148	-0.148744	0.0266807	-0.0165506	-0.880615	0.570557	0.348145	
71	0.524542	-0.409058	-0.351649	-0.658688	9.30005	0.300548	4.40724	-0.0191127	0.0472721	-0.00542569	-0.830322	0.362793	-0.291992	0.509367	-0.56121	-0.465475	-0.45708	9.65681	-1.4202	-0.586267	-0.00206429	0.0611943	-0.0151625	-0.739014	0.421143	0.180664	0.729835	-0.348574	-0.225537	-0.543112	7.43054	-2.58408	6.98441	-0.0054561	0.117664	-0.00496048	-0.644531	0.540527	-0.610596	0.0454112	0.124982	-0.153771	-0.979118	-2.13321	2.94045	9.11741	-0.0792365	-0.0458404	-0.0597379	-0.119141	-0.247314	-0.951172	0.42709	-0.346873	-0.305132	-0.777282	7.8681	1.80803	5.58845	0.00768032	0.0996333	-0.00901579	-0.910156	0.137939	-0.39917	0.959878	-0.0675316	0.0900292	-0.256842	-2.85683	-3.69268	12.1335	0.0644209	-0.0090528	0.0236451	0.644043	0.439209	-0.723633	0.408182	-0.563664	-0.520687	-0.494525	9.59521	0.558025	-1.68597	-0.0031434	0.0378403	-0.0163499	-0.906738	0.320312	0.250977	0.714733	-0.0586473	-0.305413	-0.62645	5.36231	3.66003	9.12856	-0.00515454	0.0347072	-0.0326449	-0.46875	-0.000488281	-0.953369	0.0569559	-0.308501	-0.86795	-0.385027	3.44291	5.95751	-6.5615	-0.00944554	-0.000121649	0.00931716	-0.674316	-0.424316	0.756104	0.548116	-0.495917	-0.475325	-0.47718	9.85982	-0.937443	0.739027	-0.0290829	0.0212197	0.0168822	-0.943115	0.473145	-0.00952148	0.44551	-0.621999	-0.515116	-0.386385	9.2454	-1.53143	-2.95408	-0.154181	0.00634213	-0.00868048	-0.889648	0.572754	0.357178	
72	0.524491	-0.408242	-0.350995	-0.659583	9.19749	0.324842	4.53998	-0.0103544	0.0360199	-0.0228868	-0.828369	0.367188	-0.294189	0.509435	-0.561127	-0.465057	-0.457531	9.76373	-1.3251	-0.573915	-0.0331066	0.0564466	-0.0187971	-0.732666	0.425537	0.185059	0.730057	-0.348193	-0.224156	-0.543629	7.51757	-2.49957	6.95685	-0.039445	0.121173	0.010853	-0.640381	0.544678	-0.608398	0.0440789	0.123109	-0.152331	-0.979641	-2.18876	3.00609	8.97899	-0.036128	-0.0821002	-0.0477192	-0.130371	-0.245117	-0.959961	0.427278	-0.34635	-0.304348	-0.77772	7.95179	1.7725	5.55659	-0.036724	0.0825834	-0.00871027	-0.905762	0.133545	-0.396729	0.960088	-0.0659739	0.0892672	-0.256729	-2.82063	-3.70945	12.1512	0.0591891	0.00164337	-0.00986611	0.64624	0.437012	-0.723633	0.408284	-0.563729	-0.519926	-0.495168	9.58271	0.559113	-1.83247	-0.0122631	0.0316597	0.00187507	-0.906982	0.324463	0.25293	0.71454	-0.0589063	-0.304783	-0.626953	5.38861	3.45004	8.89928	-0.0273917	0.0295662	-0.0421046	-0.464844	0.00610352	-0.951172	0.0573442	-0.309271	-0.867491	-0.385386	3.27542	5.94638	-6.536	-0.0173626	0.0144057	0.0186209	-0.681396	-0.422119	0.765137	0.548328	-0.496162	-0.474424	-0.477578	9.87556	-0.849725	0.748278	-0.0197227	0.0423164	0.0219764	-0.931885	0.470947	-0.013916	0.443802	-0.623344	-0.515168	-0.386115	9.29915	-1.50092	-2.93368	-0.00599299	-0.0646573	0.00435093	-0.880371	0.561768	0.357422	
73	0.524095	-0.407907	-0.350854	-0.66018	9.42085	0.374921	4.49743	-0.00770662	0.0169848	-0.0299508	-0.830322	0.360596	-0.296387	0.5095	-0.560894	-0.464585	-0.458223	9.77762	-1.33729	-0.47199	-0.0471412	0.0312952	-0.0239043	-0.734863	0.425537	0.177979	0.730503	-0.347655	-0.221629	-0.54441	7.39723	-2.48107	6.77448	-0.0329951	0.0993462	0.0178479	-0.629639	0.542236	-0.608398	0.0427919	0.121368	-0.151642	-0.980022	-2.26042	3.0823	8.86402	-0.013228	-0.0628795	-0.0398648	-0.130127	-0.247314	-0.959961	0.427501	-0.345755	-0.303279	-0.778279	7.83145	1.76327	5.66505	-0.0258959	0.0412358	-0.0105141	-0.903809	0.140137	-0.396729	0.960136	-0.0651997	0.0888131	-0.256907	-2.7314	-3.67681	12.1831	0.0424425	0.0060758	-0.0199502	0.644043	0.434814	-0.725586	0.408131	-0.564267	-0.518677	-0.495991	9.59674	0.453748	-1.57175	-0.0191082	0.0317042	0.00812571	-0.910889	0.315918	0.251221	0.71454	-0.0589063	-0.304783	-0.626953	5.38861	3.45004	8.89928	-0.0273917	0.0295662	-0.0421046	-0.464844	0.00610352	-0.951172	0.0575212	-0.309979	-0.867105	-0.385658	3.18746	5.66943	-6.56179	-0.00192076	-0.00322154	0.0128375	-0.679199	-0.419678	0.756104	0.548392	-0.496266	-0.47406	-0.477759	9.84836	-0.926	0.634663	-0.0167301	0.0311676	0.0170472	-0.936523	0.477539	-0.00952148	0.442183	-0.624777	-0.51477	-0.386186	9.12749	-1.63388	-3.11267	-0.0704778	-0.0347815	0.00846646	-0.887207	0.563965	0.366455	
74	0.524074	-0.407493	-0.350629	-0.660573	9.37717	0.386856	4.47559	-0.00484326	0.0404418	-0.0225596	-0.828369	0.367188	-0.296387	0.509488	-0.560746	-0.464137	-0.45887	9.70709	-1.54583	-0.490013	-0.00759288	0.0309355	-0.0226628	-0.741211	0.421143	0.178223	0.730383	-0.3479	-0.220085	-0.545041	7.32061	-2.56722	6.76114	-0.0390296	0.0361735	-0.00429474	-0.638184	0.544678	-0.608398	0.0422178	0.120804	-0.151504	-0.980138	-2.22573	2.98714	8.90749	-0.00548228	-0.0457426	-0.0385786	-0.132568	-0.245117	-0.957764	0.427449	-0.345199	-0.303302	-0.778545	7.8411	1.76266	5.82258	0.0162389	0.0231032	-0.0310161	-0.910156	0.137939	-0.403564	0.960145	-0.0651301	0.088572	-0.256973	-2.75248	-3.65416	12.1907	0.0144117	-0.00253575	-0.020401	0.644043	0.437012	-0.721436	0.408345	-0.564314	-0.518269	-0.496186	9.60506	0.359164	-1.74448	0.00241921	0.0407829	0.00649502	-0.91333	0.322266	0.246826	0.71413	-0.0589699	-0.304338	-0.627629	5.35498	3.3814	8.82502	-0.00699358	0.00440333	-0.0268955	-0.462646	0.00390625	-0.951172	0.0575227	-0.310287	-0.867063	-0.385507	3.21425	5.75256	-6.55187	0.0127853	-0.00905568	0.00542941	-0.678955	-0.424316	0.753906	0.548029	-0.496966	-0.473511	-0.477992	9.84905	-0.877113	0.663733	-0.0327688	0.00333428	0.0157162	-0.936523	0.473145	-0.0117188	0.441366	-0.625574	-0.514655	-0.385984	9.32687	-1.53787	-3.07927	-0.0605936	-0.0578194	0.0157899	-0.884766	0.563965	0.366455	
75	0.524486	-0.406691	-0.350081	-0.661029	9.25844	0.417409	4.52102	0.00839998	0.0386628	0.004274	-0.825928	0.362793	-0.302734	0.509822	-0.560472	-0.4639	-0.459075	9.70737	-1.44673	-0.454121	0.00111676	0.0439263	-0.0152993	-0.741211	0.418945	0.176025	0.729904	-0.348556	-0.219342	-0.545562	7.34593	-2.61974	6.92922	-0.0544633	0.0105808	-0.00675582	-0.638428	0.549072	-0.606201	0.0411887	0.119876	-0.151808	-0.980249	-2.0745	2.93151	9.08037	0.00830988	-0.035195	-0.027497	-0.134766	-0.245117	-0.953369	0.426929	-0.344551	-0.303768	-0.778936	7.83432	1.68076	5.78865	0.0154843	0.0176394	-0.0547302	-0.905762	0.133545	-0.39917	0.960182	-0.065279	0.0876846	-0.2571	-2.81064	-3.5738	12.2785	0.0206799	-0.0256481	-0.0255772	0.637695	0.432617	-0.718994	0.408617	-0.564328	-0.517939	-0.496293	9.53435	0.414635	-1.67227	0.0116009	0.0374805	0.00657785	-0.911133	0.324463	0.246582	0.713941	-0.0592482	-0.304446	-0.627766	5.40632	3.36242	8.94266	0.00640454	0.00337074	-0.0287969	-0.4646	-0.000488281	-0.951172	0.0574299	-0.310717	-0.867017	-0.385277	3.33442	5.88257	-6.60334	0.00504336	-0.00720152	-0.00870289	-0.676758	-0.422119	0.758301	0.547451	-0.497622	-0.473197	-0.478282	9.93148	-0.959554	0.698687	-0.0318929	-0.00191772	0.00196838	-0.938477	0.470947	-0.00927734	0.439726	-0.627235	-0.513862	-0.386217	9.34485	-1.57032	-3.11476	-0.101761	-0.0237195	0.017472	-0.882568	0.563965	0.368896	
76	0.524842	-0.406261	-0.349427	-0.661357	9.22176	0.410481	4.53672	-0.012842	0.030245	0.00440696	-0.825928	0.36499	-0.300781	0.510074	-0.560348	-0.463516	-0.459335	9.6755	-1.44965	-0.587209	-0.00497715	0.0215208	-0.0150147	-0.739014	0.421143	0.178223	0.729532	-0.349053	-0.219095	-0.545842	7.36763	-2.6544	7.01239	-0.0139664	0.00399371	-0.00486502	-0.634033	0.548828	-0.601562	0.0407244	0.118961	-0.15223	-0.980314	-2.07172	2.8425	9.17222	0.0261007	-0.0371751	-0.00435854	-0.136963	-0.245361	-0.953369	0.426416	-0.343842	-0.304492	-0.779248	7.90806	1.6788	5.71131	0.0106901	0.00920441	-0.0490698	-0.907959	0.135742	-0.39917	0.96014	-0.0655574	0.0868495	-0.257469	-2.9006	-3.63751	12.2641	-0.0084458	-0.0154689	-0.0375528	0.64209	0.432617	-0.723389	0.40835	-0.565216	-0.517838	-0.495606	9.6401	0.417551	-1.74286	0.0223589	-0.0185756	-0.00196731	-0.908936	0.32251	0.244629	0.713847	-0.0593835	-0.304621	-0.627775	5.39267	3.39001	8.9141	0.00154587	0.0051678	-0.0188349	-0.471191	0.00610352	-0.953613	0.057103	-0.310869	-0.866952	-0.385349	3.33876	5.83112	-6.57566	0.00214745	-0.00772172	-0.0185488	-0.678955	-0.424316	0.762939	0.547569	-0.497372	-0.472697	-0.478901	9.84334	-0.920838	0.740758	-0.00034577	0.00412966	-0.00468491	-0.929932	0.475342	-0.00952148	0.437636	-0.629046	-0.512384	-0.387606	9.2232	-1.51048	-3.12752	-0.166967	0.00883733	0.0138007	-0.887207	0.566162	0.37793	
77	0.524694	-0.406308	-0.348782	-0.661787	9.21116	0.306701	4.53904	-0.0266984	0.00865002	-0.00500373	-0.825684	0.360596	-0.300781	0.509938	-0.560535	-0.463576	-0.459196	9.77425	-1.46328	-0.467008	-0.0196316	-0.00171003	-0.0121	-0.741211	0.418945	0.171143	0.72959	-0.349009	-0.21912	-0.545782	7.45575	-2.52755	6.95497	0.0144381	0.00841199	-0.00379558	-0.629639	0.544434	-0.60376	0.04084	0.118539	-0.152416	-0.980332	-2.24245	3.02698	9.15518	0.00647198	-0.0011789	0.00482041	-0.136963	-0.247559	-0.953369	0.425476	-0.344838	-0.304102	-0.779473	7.85144	1.69552	5.68637	-0.058982	-0.0291366	-0.0203368	-0.907959	0.133301	-0.394531	0.959899	-0.0648165	0.0873515	-0.258383	-2.87787	-3.71745	12.3126	0.0294015	0.0634485	-0.043741	0.64209	0.43042	-0.731934	0.408732	-0.565479	-0.517412	-0.495435	9.5736	0.45714	-1.61471	0.0176992	0.02137	0.0112584	-0.906982	0.324463	0.244629	0.713928	-0.0594229	-0.304786	-0.627599	5.36726	3.40136	8.9347	0.00151659	0.00985162	-0.0140148	-0.466797	0.00170898	-0.951172	0.0570076	-0.310845	-0.866969	-0.385345	3.35105	5.80384	-6.52781	0.0157764	0.0053316	-0.0206353	-0.683838	-0.419922	0.758301	0.547427	-0.497404	-0.472733	-0.478995	9.846	-0.933102	0.720172	0.00227556	0.00658877	0.000335152	-0.936523	0.473145	-0.0117188	0.436173	-0.630104	-0.511176	-0.389128	9.28459	-1.61967	-3.20997	-0.0555468	0.0250892	-0.00648106	-0.882812	0.566162	0.375488	
78	0.524532	-0.406538	-0.348689	-0.661823	9.24051	0.265663	4.48928	-0.00101884	-0.0144504	0.000301266	-0.825928	0.36499	-0.300781	0.509953	-0.560669	-0.463933	-0.458655	9.75255	-1.64647	-0.529282	0.0241446	-0.0294911	-0.0134123	-0.734863	0.425537	0.17334	0.729461	-0.348867	-0.219036	-0.546079	7.38192	-2.65637	6.94281	0.0035329	0.0134249	-0.0126024	-0.634033	0.544678	-0.610596	0.0405547	0.118717	-0.152431	-0.98032	-2.12837	3.03314	9.02049	0.00443642	0.0132731	-0.013114	-0.134521	-0.249512	-0.959961	0.425138	-0.345992	-0.303815	-0.779259	7.94032	1.80375	5.80158	-0.0209012	-0.0273812	-0.00342412	-0.903809	0.139893	-0.392334	0.959614	-0.0644045	0.0888945	-0.259018	-2.8803	-3.71777	12.2348	0.00284075	0.0733473	-0.029415	0.641846	0.437012	-0.721436	0.408748	-0.565882	-0.517508	-0.494862	9.61587	0.425239	-1.69749	0.0227262	-0.0158017	-0.00275133	-0.911133	0.324463	0.25293	0.714136	-0.0593478	-0.305039	-0.627247	5.42942	3.40088	8.897	0.0239099	0.00987865	-0.00568547	-0.466553	-0.00268555	-0.94873	0.0568736	-0.31066	-0.867076	-0.385273	3.30149	5.85623	-6.58787	-0.00200031	-0.000975264	-0.0305073	-0.678955	-0.424316	0.760742	0.547241	-0.497535	-0.472997	-0.478812	9.84193	-0.969812	0.651627	0.00623143	-0.00715792	0.00178191	-0.938477	0.470947	-0.00927734	0.43713	-0.629215	-0.511748	-0.388742	9.15256	-1.62678	-3.1452	0.119713	0.0103552	-0.0138092	-0.882568	0.563965	0.373291	
79	0.52451	-0.407016	-0.34901	-0.661376	9.2801	0.377003	4.47592	0.00327075	-0.0341356	0.00927787	-0.830811	0.371582	-0.302979	0.509708	-0.561449	-0.463477	-0.458434	9.7935	-1.5384	-0.527419	0.0150378	-0.0536082	-0.00105346	-0.732666	0.42334	0.17334	0.729152	-0.349299	-0.218939	-0.546254	7.37146	-2.7665	6.85462	-0.0285317	-0.0141789	-0.00354111	-0.634033	0.548828	-0.599365	0.0403004	0.118464	-0.152665	-0.980324	-2.00859	3.03718	9.06321	0.0179104	-0.00764386	0.000438614	-0.134521	-0.249512	-0.953369	0.424767	-0.346265	-0.303864	-0.77932	7.8199	1.80159	5.80438	0.00772339	-0.00308389	-0.0376342	-0.907715	0.131104	-0.394531	0.959492	-0.0644697	0.0890555	-0.2594	-2.74674	-3.67195	12.2684	-0.0034501	0.00681167	-0.0302263	0.644043	0.439209	-0.721436	0.408713	-0.566239	-0.517693	-0.494288	9.53171	0.530852	-1.69366	0.0207304	-0.00802755	0.000299864	-0.906982	0.328857	0.255127	0.714393	-0.0595497	-0.305311	-0.626803	5.39085	3.41653	8.86057	0.0011514	0.00112035	-0.00158697	-0.468994	0.00170898	-0.946533	0.0566531	-0.310511	-0.867198	-0.38515	3.28442	5.70574	-6.51517	0.012949	-0.000791836	-0.0271845	-0.679199	-0.41748	0.760498	0.547131	-0.497564	-0.47343	-0.47848	9.74075	-0.926983	0.628513	0.0199755	-0.00777022	0.00393522	-0.934326	0.475342	-0.00952148	0.440294	-0.62769	-0.513796	-0.384915	9.03711	-1.75965	-3.12679	0.240193	-0.0601892	0.0428117	-0.88501	0.566162	0.366455	
