40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.994049	-0.02324	-0.0775382	-0.0728966	-1.65869	0.535439	10.8021	0.0108667	-0.0128212	0.011846	0.595215	-0.119385	-0.893555	0.483385	0.0695101	-0.872574	0.0110675	8.20751	0.373389	-5.25338	-0.000127257	0.00818901	-0.0193133	-0.941406	-0.241455	0.338867	0.651697	0.279755	-0.601557	0.367636	9.64861	-1.30869	1.0359	0.0308465	0.00343739	0.00614153	-1.14746	-0.220703	-0.29248	0.66996	0.16945	-0.666949	0.278604	9.69633	-1.28765	0.56073	0.00811535	0.00847484	-0.011998	-1.21948	0.09375	-0.241699	0.734557	-0.0306508	-0.656547	-0.16862	9.74062	1.58452	1.25235	-0.00718417	0.0102814	-0.00618425	-0.923096	-0.0834961	-0.531494	0.702207	-0.198361	-0.470712	-0.495973	9.52803	2.02816	5.2913	-0.00394515	0.0156009	-0.0242183	-0.881348	-0.139404	-0.674072	0.347697	0.104301	-0.931228	0.0322823	6.07703	0.173187	-6.99184	0.0281456	-0.0130728	-0.0168802	-0.873291	-0.215576	0.655762	-0.00467729	0.146748	-0.984706	-0.0937948	-0.352466	2.0886	-8.21166	0.00865763	0.0132309	-0.0183597	-0.384033	-0.159912	1.04663	0.132531	0.7567	0.635732	0.0754029	-0.359594	2.93384	-8.72482	0.0318502	-0.00129889	-0.0222136	-0.416016	-0.214355	1.07104	-0.0152003	0.00810934	-0.995838	0.0894939	-0.262637	-1.68668	-8.90591	0.00581981	0.00868956	0.00461998	-0.407959	0.166748	1.09106	0.0274188	0.0357725	0.996398	0.0718336	-0.464401	1.46211	-9.64032	0.0011021	0.0076396	0.00152177	-0.432373	-0.133789	1.16626	
52	-0.994056	-0.0235283	-0.0777816	-0.0724532	-1.59048	0.715229	10.858	0.00612332	0.00944464	-0.0177929	0.595703	-0.128174	-0.893555	0.483314	0.0695485	-0.872608	0.0111873	8.23359	0.419404	-5.18379	-0.00356156	0.0144958	-0.0219655	-0.943604	-0.239258	0.338867	0.651646	0.279557	-0.60173	0.367595	9.82478	-0.382544	1.18468	-0.0557201	0.00471091	-0.00934395	-1.14111	-0.209961	-0.288086	0.669819	0.169179	-0.667128	0.278677	9.747	-1.34152	0.544101	-0.00941306	-0.00482156	0.0240273	-1.21753	0.0959473	-0.241699	0.734462	-0.0307779	-0.656538	-0.169047	9.70912	1.65367	1.33037	-0.024532	-0.0064377	-0.0372635	-0.927734	-0.0791016	-0.533691	0.702269	-0.19853	-0.470614	-0.495909	9.56141	2.08173	5.3333	0.0067327	0.0168024	-0.00336298	-0.883545	-0.141602	-0.671875	0.347381	0.104425	-0.931328	0.0323889	6.04796	0.192605	-7.08818	0.0325676	-0.0158153	-0.0218676	-0.866455	-0.219971	0.657959	-0.00467729	0.146748	-0.984706	-0.0937948	-0.352466	2.0886	-8.21166	0.00865763	0.0132309	-0.0183597	-0.384033	-0.159912	1.04663	0.132449	0.756706	0.635758	0.0752719	-0.37086	2.90859	-8.72578	0.0183449	0.000490506	-0.0203559	-0.413574	-0.216553	1.07324	-0.015241	0.00810318	-0.99584	0.0894661	-0.248538	-1.69265	-8.90882	0.00257465	0.00770906	0.00541301	-0.410156	0.166748	1.08862	0.0274284	0.0357728	0.996398	0.0718278	-0.458693	1.52498	-9.60164	0.00220099	0.00475082	-0.00580988	-0.42749	-0.140381	1.17334	
53	-0.994013	-0.0238045	-0.0786074	-0.0720605	-1.69884	0.798572	10.8662	0.0140179	0.0337391	-0.0161115	0.599854	-0.123535	-0.899902	0.483393	0.0694924	-0.872566	0.0114552	8.26369	0.323493	-5.29346	-0.0076447	0.0221916	-0.00806404	-0.939209	-0.243652	0.341309	0.651477	0.27964	-0.601567	0.368097	9.67596	-0.927352	1.05062	0.0705304	0.00239744	0.0129337	-1.14526	-0.216309	-0.28125	0.669917	0.169177	-0.667073	0.278573	9.67653	-1.44757	0.434171	0.0157733	0.0199577	-0.0183408	-1.22412	0.0979004	-0.239502	0.734694	-0.0309782	-0.656252	-0.169111	9.5916	1.77076	1.36557	-0.0197783	0.0185449	0.000722106	-0.92749	-0.0834961	-0.531494	0.702317	-0.198444	-0.470563	-0.495924	9.45362	2.02699	5.29268	0.00819986	0.0184673	-0.0193956	-0.883545	-0.141602	-0.674072	0.345919	0.104516	-0.931868	0.032209	6.13762	0.130868	-7.1058	0.0144628	-0.0579516	-0.0167552	-0.864258	-0.222168	0.660156	-0.00448237	0.147224	-0.984641	-0.0937412	-0.344261	2.07406	-8.22294	0.00535697	0.0137886	-0.0186241	-0.38208	-0.157715	1.04883	0.132774	0.756567	0.635832	0.0754678	-0.354627	2.93407	-8.71775	-0.0102211	-0.00102244	-0.0167125	-0.413574	-0.214355	1.07104	-0.0151343	0.00809315	-0.99585	0.0893773	-0.245766	-1.69591	-8.91766	0.00204466	0.00915582	0.00445427	-0.408203	0.168945	1.08862	0.0274438	0.035651	0.996395	0.0719229	-0.453222	1.43989	-9.63187	-0.0105907	0.00272348	-0.00466462	-0.425293	-0.138184	1.17554	
54	-0.993961	-0.0237234	-0.079558	-0.0717605	-1.68863	0.811574	10.9697	-0.00279389	0.0367647	-0.00414008	0.597656	-0.123779	-0.893555	0.483483	0.0694493	-0.872513	0.0119516	8.29997	0.418465	-5.2609	0.00922019	0.0320152	-0.0120746	-0.943604	-0.241455	0.338867	0.651461	0.279874	-0.601349	0.368304	9.91072	-0.197695	1.32386	0.0298063	0.0142315	-0.00728342	-1.14722	-0.225098	-0.283203	0.669801	0.169119	-0.667179	0.278637	9.72931	-1.47826	0.509461	0.00327844	-0.00804904	0.0104868	-1.21753	0.100342	-0.239502	0.734824	-0.0311644	-0.656044	-0.169317	9.74351	1.54205	1.53764	-0.00192648	0.0106443	-0.0113917	-0.925293	-0.0856934	-0.53833	0.702449	-0.198759	-0.470175	-0.49598	9.4674	1.9868	5.37276	-0.016837	0.0166255	-0.00401112	-0.883301	-0.145752	-0.673828	0.344456	0.104582	-0.932418	0.0317575	6.1559	0.0927133	-6.96472	0.0121681	-0.0372048	-0.0226303	-0.868652	-0.219971	0.657959	-0.00448237	0.147224	-0.984641	-0.0937412	-0.344261	2.07406	-8.22294	0.00535697	0.0137886	-0.0186241	-0.38208	-0.157715	1.04883	0.13287	0.756576	0.635814	0.0753569	-0.358575	2.91909	-8.70837	0.00895554	-0.00182521	-0.0180023	-0.413574	-0.21875	1.07324	-0.0152009	0.00808626	-0.99585	0.0893662	-0.25043	-1.70093	-8.91333	0.00536621	0.00771161	0.00573342	-0.406006	0.173584	1.09082	0.0274499	0.0357928	0.996365	0.0722651	-0.416312	1.48951	-9.58978	-0.0031439	0.0074174	0.000257164	-0.42749	-0.140381	1.17334	
55	-0.993892	-0.0236809	-0.0803595	-0.0718388	-1.77688	0.712767	10.7806	0.00251774	0.0270091	-0.000524998	0.600342	-0.132324	-0.899902	0.484117	0.0693182	-0.872167	0.0122981	8.09323	0.202968	-5.26544	0.0101916	0.0460124	-0.0156182	-0.948242	-0.237305	0.336426	0.6519	0.28055	-0.600227	0.368844	9.82303	-0.46363	1.26953	0.0533411	0.0314283	-0.014535	-1.14307	-0.220703	-0.287842	0.670024	0.169368	-0.666949	0.278499	9.71724	-1.40855	0.559186	0.000799985	0.0165569	-0.0193957	-1.22168	0.09375	-0.246094	0.7353	-0.0315206	-0.655604	-0.168892	9.52133	2.34024	1.2521	-0.0171389	0.0184291	-0.00289873	-0.925293	-0.0834961	-0.53833	0.702449	-0.198515	-0.470084	-0.496163	9.52013	2.27493	5.2301	0.00538333	0.0321911	-0.0097555	-0.890137	-0.139404	-0.671875	0.342432	0.104679	-0.933165	0.0313857	5.94903	0.150798	-7.09638	0.00782488	-0.0727977	-0.0229972	-0.862305	-0.217773	0.670654	-0.00432589	0.147728	-0.984578	-0.0936151	-0.358762	2.07973	-8.20079	0.00270924	0.0120074	-0.0176605	-0.38208	-0.157715	1.05127	0.132872	0.756574	0.635829	0.0752532	-0.366215	2.92439	-8.70812	0.0121199	-0.00207258	-0.0195907	-0.411377	-0.216553	1.07544	-0.0151381	0.00805224	-0.995845	0.0894315	-0.252407	-1.6939	-8.91423	0.00471177	0.00815509	0.00309551	-0.4104	0.168945	1.09106	0.0274255	0.035712	0.996382	0.0720784	-0.516648	1.44066	-9.61239	0.0111647	0.00382806	-0.00985266	-0.427734	-0.135986	1.17554	
56	-0.993801	-0.0238089	-0.0811774	-0.0721299	-1.73701	0.70649	10.8236	0.0123992	0.0280484	0.0159716	0.604492	-0.130127	-0.897705	0.484413	0.0694047	-0.871988	0.012801	8.25478	0.381286	-5.18762	0.00303876	0.0237076	-0.0150346	-0.939209	-0.241455	0.341309	0.652039	0.281154	-0.599484	0.369346	9.71049	-0.8112	1.19031	0.0543025	0.0148545	8.58618e-05	-1.14307	-0.218506	-0.294678	0.670509	0.169562	-0.666459	0.278385	9.6679	-1.47859	0.497932	0.00722303	0.0378635	-0.0256117	-1.21729	0.09375	-0.243896	0.735543	-0.0319076	-0.655236	-0.169188	9.77931	1.23179	1.23643	-0.0151976	0.0371508	0.0141915	-0.929443	-0.0878906	-0.53833	0.702655	-0.198631	-0.46972	-0.49617	9.52674	1.97452	5.33692	0.00408408	0.0244862	-0.0273985	-0.879395	-0.139404	-0.674072	0.340882	0.104617	-0.933763	0.030697	5.96093	0.16247	-7.03083	9.24586e-05	-0.0714559	-0.0162268	-0.851562	-0.217773	0.668701	-0.00435957	0.147662	-0.984589	-0.0935983	-0.367463	2.08152	-8.19937	0.010506	0.0149391	-0.0160524	-0.37793	-0.155518	1.05127	0.133029	0.756421	0.635936	0.0756114	-0.356155	2.92914	-8.68995	-0.0210061	0.014323	-0.0118205	-0.418213	-0.21875	1.06445	-0.0151205	0.00810226	-0.995846	0.0894196	-0.258431	-1.70277	-8.91852	0.00249631	0.0101442	0.00333711	-0.408203	0.17334	1.09766	0.0276175	0.035726	0.996363	0.072258	-0.483086	1.45152	-9.63778	-0.00557669	-0.00388045	-0.00173033	-0.429932	-0.138184	1.1709	
57	-0.993679	-0.0237899	-0.0823348	-0.0725063	-1.77974	0.769114	10.8654	-0.0096593	0.0482074	0.0161544	0.602295	-0.12793	-0.893311	0.484842	0.0693151	-0.871751	0.0131701	8.32997	0.402016	-5.18429	0.0002968	0.0359447	-0.00572668	-0.945801	-0.239502	0.334229	0.652556	0.281451	-0.598749	0.369399	9.75789	-0.96221	1.12161	0.0284004	0.0365234	-0.0404059	-1.14526	-0.220703	-0.290039	0.670707	0.169749	-0.666188	0.278443	9.74312	-1.38491	0.501047	0.0157371	0.0116028	0.00134408	-1.22192	0.0981445	-0.248291	0.735821	-0.032133	-0.65489	-0.169273	9.68189	2.08004	1.40573	-0.0514032	0.0138508	-0.0267388	-0.921387	-0.074707	-0.540527	0.702993	-0.198652	-0.469271	-0.496108	9.53566	2.20499	5.30376	-0.015192	0.0369866	0.0168022	-0.883545	-0.143555	-0.68042	0.339122	0.10455	-0.934438	0.0298638	6.02039	0.155519	-7.15321	-0.00506206	-0.064684	-0.0195863	-0.855713	-0.219971	0.672852	-0.00436134	0.147622	-0.984589	-0.0936706	-0.35032	2.07659	-8.23304	0.00285939	0.0152972	-0.0169763	-0.38208	-0.157715	1.04663	0.133343	0.756465	0.635783	0.075895	-0.359737	2.94994	-8.73627	-0.00469282	0.000711688	-0.0133705	-0.413574	-0.21875	1.07104	-0.0151823	0.00811411	-0.995844	0.0894323	-0.251142	-1.69232	-8.92357	0.00643902	0.00897425	0.00354919	-0.4104	0.168945	1.09106	0.0277217	0.0358205	0.996368	0.0721072	-0.421096	1.47863	-9.55823	0.0156193	0.00370386	-0.00483164	-0.432129	-0.140381	1.1665	
58	-0.993577	-0.0237518	-0.0836532	-0.0724009	-2.02753	0.736403	10.8377	0.00548399	0.0377049	-0.0130632	0.606445	-0.123535	-0.895508	0.485194	0.0690037	-0.871581	0.0131158	8.24858	0.350282	-5.2155	-0.0262172	0.0447546	-0.00223072	-0.947998	-0.239502	0.334229	0.65258	0.281761	-0.598378	0.36972	9.72217	-0.663497	1.20865	0.0433061	0.023993	-0.00952668	-1.14087	-0.2229	-0.29248	0.671	0.16985	-0.665859	0.278462	9.73272	-1.3047	0.58893	0.00818915	0.0154028	0.000240301	-1.21289	0.09375	-0.246094	0.736002	-0.0328221	-0.654612	-0.169431	9.85313	1.1108	1.41469	-0.0522684	0.0232997	0.014684	-0.925293	-0.0812988	-0.53833	0.702984	-0.198822	-0.468819	-0.49648	9.48971	2.1053	5.33303	-0.00557787	0.022697	-0.0262048	-0.879395	-0.137207	-0.67627	0.337245	0.104444	-0.935146	0.0293292	5.91073	0.151578	-7.09289	0.000856576	-0.0762331	-0.0147047	-0.853516	-0.222168	0.677246	-0.00425997	0.147812	-0.984581	-0.093459	-0.348443	2.06778	-8.21369	0.0112093	0.0155743	-0.0187599	-0.377686	-0.157715	1.05127	0.132956	0.756483	0.635877	0.075615	-0.360828	2.94235	-8.73878	0.0328234	0.00958459	-0.0214554	-0.418213	-0.216553	1.06665	-0.0152314	0.00814884	-0.995845	0.0894096	-0.257263	-1.69587	-8.89747	0.00236037	0.00707097	0.00370811	-0.407959	0.166748	1.09106	0.0277807	0.0357758	0.996383	0.0718931	-0.48809	1.44892	-9.64521	0.01193	-0.00126178	-0.00753562	-0.432129	-0.135986	1.17554	
59	-0.993561	-0.023688	-0.0840964	-0.0721298	-1.97002	0.749193	10.7358	-0.000459042	0.0308409	-0.0214713	0.602295	-0.130127	-0.88916	0.485846	0.0685965	-0.87125	0.0130756	8.21014	0.332729	-5.093	-0.0135521	0.0371611	-0.00692429	-0.939697	-0.23291	0.331543	0.653003	0.281945	-0.597819	0.369738	9.68084	-0.816014	1.2178	0.010917	0.0268612	-0.0231249	-1.14307	-0.225098	-0.296875	0.67099	0.169788	-0.665827	0.278601	9.66963	-1.4343	0.494677	0.00851141	0.00948904	0.0104604	-1.21924	0.0871582	-0.234863	0.73637	-0.0329031	-0.654249	-0.16922	9.62325	1.89518	1.49459	0.00402602	0.0220266	-0.0262432	-0.92334	-0.0769043	-0.53833	0.702984	-0.198822	-0.468819	-0.49648	9.48971	2.1053	5.33303	-0.00557787	0.022697	-0.0262048	-0.879395	-0.137207	-0.67627	0.336482	0.104368	-0.935436	0.0291122	5.91955	0.168697	-7.08903	0.00611961	-0.0561023	-0.0125465	-0.855469	-0.224365	0.681641	-0.00429267	0.14779	-0.984581	-0.0934893	-0.339435	2.07923	-8.20676	0.00676622	0.0134768	-0.0181452	-0.38208	-0.159912	1.04883	0.132773	0.7565	0.635904	0.0755355	-0.355425	2.9006	-8.72264	0.0221858	0.00866451	-0.0198831	-0.418213	-0.214355	1.06665	-0.0152418	0.00817018	-0.995845	0.0894043	-0.242109	-1.68288	-8.92848	0.00428844	0.0099314	0.00298321	-0.4104	0.17334	1.09082	0.0278159	0.0358167	0.996383	0.071867	-0.478386	1.44628	-9.65528	0.00389655	0.00258398	-0.00268815	-0.429932	-0.138184	1.17334	
60	-0.993482	-0.0237206	-0.0852329	-0.0718747	-2.01261	0.825179	10.8675	0.00540574	0.0401059	-0.00658659	0.608643	-0.125732	-0.88916	0.48616	0.0682276	-0.871105	0.0130375	8.29742	0.3754	-5.17237	-0.0232582	0.0223826	-0.0101251	-0.948242	-0.237305	0.336426	0.652925	0.281961	-0.597753	0.369971	9.82249	-0.727065	1.40931	0.00767572	0.0093478	-0.000312392	-1.14526	-0.220703	-0.29248	0.671171	0.169868	-0.665663	0.278509	9.72165	-1.39281	0.615652	0.0125869	0.00862017	-0.00801232	-1.21729	0.09375	-0.246094	0.736522	-0.0334692	-0.653988	-0.169453	9.66363	1.7915	1.42266	-0.0229441	0.0175401	-0.0047847	-0.918945	-0.0791016	-0.53833	0.70328	-0.198587	-0.468528	-0.49643	9.53024	2.10911	5.33373	0.000339883	0.0208202	-0.0153142	-0.879395	-0.139404	-0.67627	0.335153	0.104297	-0.935935	0.0286424	5.90792	0.210059	-7.16303	0.00395778	-0.0588202	-0.0187101	-0.847168	-0.219971	0.681396	-0.00434611	0.147748	-0.984584	-0.0935214	-0.341705	2.08385	-8.21715	0.0060052	0.0138938	-0.0181158	-0.377686	-0.159912	1.04663	0.132874	0.756536	0.635828	0.0756401	-0.369879	2.93392	-8.71109	-0.00260595	0.00244198	-0.017108	-0.413574	-0.214355	1.07324	-0.0152945	0.00818104	-0.995846	0.0893832	-0.260332	-1.70295	-8.91483	0.00252889	0.0063643	0.00375164	-0.4104	0.171143	1.08862	0.0279217	0.0358685	0.996378	0.0718633	-0.444021	1.42451	-9.58139	0.00108972	0.00230891	-0.00539601	-0.429932	-0.138184	1.18018	
61	-0.993459	-0.0236572	-0.0855404	-0.0718495	-2.10301	0.741437	10.9114	-0.00311105	0.020379	-0.00181647	0.608887	-0.130127	-0.893311	0.486373	0.0675091	-0.871046	0.0127572	8.26031	0.350441	-5.14227	-0.0293856	0.0182693	-0.00165834	-0.946045	-0.235107	0.331543	0.652946	0.282175	-0.597525	0.37014	9.7455	-0.671788	1.1739	-0.0242731	0.00590294	0.00318938	-1.14526	-0.2229	-0.294678	0.67119	0.169745	-0.665599	0.27869	9.71232	-1.40317	0.522553	0.00876714	0.0172457	0.00589142	-1.21948	0.0915527	-0.243652	0.736628	-0.0334489	-0.653927	-0.169236	9.70045	1.51991	1.37043	-0.00390988	0.0143071	0.00460081	-0.925293	-0.0812988	-0.53833	0.703286	-0.198785	-0.468314	-0.496544	9.50717	1.9525	5.34887	0.000571649	0.0168311	-0.023319	-0.876953	-0.141602	-0.67627	0.333714	0.104225	-0.936465	0.0283802	5.84865	0.123374	-7.17724	0.0205105	-0.0528445	-0.0110462	-0.849121	-0.222168	0.685791	-0.00445318	0.147757	-0.984571	-0.0936337	-0.343766	2.06856	-8.2159	0.00557411	0.0118888	-0.0199326	-0.382324	-0.15332	1.04639	0.133064	0.756487	0.63584	0.0756837	-0.367843	2.92682	-8.7215	0.002034	0.00232698	-0.0210737	-0.413574	-0.21875	1.06665	-0.0153506	0.00812202	-0.99585	0.0893343	-0.261358	-1.69547	-8.91586	0.00109408	0.00584669	0.00501752	-0.408203	0.17334	1.09082	0.0278746	0.0358973	0.99636	0.0721204	-0.477317	1.42677	-9.63673	-0.0144581	0.00685583	-0.00147063	-0.423096	-0.138184	1.17334	
62	-0.993497	-0.0236475	-0.0853885	-0.0715117	-1.94467	0.75812	10.8354	9.9256e-05	-0.00573328	-0.00871721	0.611084	-0.12793	-0.88916	0.486559	0.066718	-0.871007	0.0124701	8.24628	0.313831	-5.19537	-0.0345921	0.0226203	0.00204059	-0.946045	-0.235107	0.326904	0.65282	0.282456	-0.597293	0.370522	9.79292	-0.499375	1.17366	0.0369545	0.00421673	-0.00426826	-1.14307	-0.216309	-0.29248	0.67119	0.169752	-0.665586	0.278717	9.76405	-1.31006	0.535535	0.00869173	0.00584497	0.00274924	-1.21729	0.09375	-0.250488	0.736637	-0.033798	-0.653814	-0.169561	9.70703	1.73	1.55141	-0.0356299	0.00310976	-0.0244123	-0.927734	-0.074707	-0.535889	0.703501	-0.19918	-0.467959	-0.496415	9.48896	2.05468	5.40956	-0.00904212	0.0194742	0.0130945	-0.885742	-0.139404	-0.67627	0.33218	0.104194	-0.93702	0.0281568	5.84926	0.227628	-7.23677	0.0102547	-0.05431	-0.0161104	-0.849365	-0.219971	0.683594	-0.00448246	0.147723	-0.984567	-0.0937308	-0.347147	2.05244	-8.22422	0.00331744	0.01466	-0.0189902	-0.384033	-0.159912	1.05127	0.132955	0.756538	0.635805	0.0756693	-0.370227	2.9299	-8.69284	0.0104636	0.00769921	-0.0141331	-0.418457	-0.211914	1.07104	-0.0154398	0.00814467	-0.995853	0.0892863	-0.258418	-1.6869	-8.92983	0.00264603	0.00876498	0.0025485	-0.408203	0.171143	1.08862	0.0279159	0.0359548	0.996363	0.0720343	-0.479305	1.47424	-9.58576	0.00869008	0.00310013	-0.00443954	-0.434326	-0.140381	1.17554	
63	-0.993496	-0.0235931	-0.0854814	-0.0714281	-1.8537	0.730493	10.8209	-0.00250737	-0.000176677	0.00425644	0.613281	-0.12793	-0.88916	0.48677	0.0662207	-0.870932	0.012156	8.26072	0.336814	-5.19296	-0.0291181	0.0222624	-0.0129706	-0.950439	-0.235107	0.326904	0.653028	0.282239	-0.597218	0.370441	9.75623	-1.04578	1.21793	0.0158463	0.0134685	-0.00293941	-1.14307	-0.2229	-0.294678	0.671203	0.169697	-0.665515	0.278889	9.6984	-1.46488	0.527083	0.0147458	0.00915444	0.000982631	-1.21729	0.09375	-0.248291	0.736869	-0.0337121	-0.653742	-0.168849	9.58823	2.05692	1.38647	0.0586993	0.0218665	0.00126898	-0.925293	-0.0856934	-0.535889	0.703454	-0.199178	-0.467931	-0.496508	9.54105	1.87923	5.38996	-0.00269513	0.015688	-0.0216031	-0.879395	-0.137207	-0.671875	0.330706	0.10409	-0.937567	0.0277013	5.81845	0.202739	-7.21878	0.00573254	-0.0520189	-0.0151477	-0.846924	-0.224365	0.690186	-0.00451259	0.147707	-0.984568	-0.0937461	-0.34865	2.06803	-8.21526	0.0116	0.0145738	-0.0186323	-0.382324	-0.15332	1.04883	0.132934	0.756581	0.635759	0.0756545	-0.363835	2.93258	-8.70462	0.0104932	0.000970066	-0.0175644	-0.413574	-0.216553	1.06665	-0.0155202	0.00819015	-0.995856	0.0892296	-0.256421	-1.6764	-8.92212	0.00202245	0.00849268	0.00361695	-0.407959	0.168945	1.09546	0.0278917	0.035936	0.996374	0.0719027	-0.46111	1.44999	-9.58715	0.0126745	0.00717745	-0.00709368	-0.432129	-0.138184	1.1709	
64	-0.993458	-0.023661	-0.0857718	-0.0715801	-1.88161	0.693367	10.8346	0.00657734	0.00698868	0.00438422	0.611328	-0.132324	-0.893311	0.486999	0.0660932	-0.870812	0.0122636	8.22352	0.340403	-5.21939	-0.00304661	0.0230778	-0.0163857	-0.945801	-0.241699	0.32959	0.653126	0.28243	-0.596989	0.370492	9.7815	-0.638489	1.27002	-0.00720347	0.0128522	-0.0128505	-1.14307	-0.220703	-0.294678	0.671242	0.16978	-0.665422	0.278965	9.70795	-1.38925	0.517601	0.0135667	0.011311	-0.0025147	-1.22388	0.0915527	-0.248291	0.736836	-0.0342114	-0.653613	-0.169388	9.83381	1.11545	1.39298	-0.0385575	0.0148803	-0.00188777	-0.92334	-0.0791016	-0.535889	0.703579	-0.198967	-0.467809	-0.49653	9.56451	1.87849	5.41638	0.00680386	0.0135512	-0.0171615	-0.877197	-0.13501	-0.674316	0.330274	0.104021	-0.937736	0.0273758	5.81809	0.163176	-7.15763	-0.00425086	-0.0291748	-0.0175337	-0.842773	-0.222168	0.687988	-0.00459276	0.147645	-0.984575	-0.0937639	-0.350757	2.08239	-8.2066	0.00677022	0.0119922	-0.018978	-0.380127	-0.153564	1.05347	0.132643	0.756487	0.635973	0.0753019	-0.364561	2.92992	-8.72639	0.0213248	0.000132832	-0.0187614	-0.418213	-0.214355	1.06445	-0.0155712	0.00818216	-0.995857	0.0892156	-0.263424	-1.70519	-8.92013	0.00356735	0.00794573	0.00607978	-0.403564	0.169189	1.08862	0.0278536	0.0359976	0.996354	0.0721534	-0.474208	1.47487	-9.58592	0.00922202	0.00026154	-0.00170315	-0.434326	-0.140381	1.17554	
65	-0.993435	-0.0237484	-0.0860498	-0.0715384	-1.86115	0.737636	10.7833	-0.00241728	0.0119106	-0.00133697	0.608887	-0.130127	-0.886963	0.487053	0.0659594	-0.870793	0.0121899	8.25245	0.394978	-5.10834	-0.0197999	0.0179476	-0.0134195	-0.943604	-0.239502	0.329346	0.653182	0.282304	-0.596956	0.370542	9.75979	-0.822723	1.35874	-0.00278207	0.0144601	0.0036687	-1.14307	-0.218506	-0.290283	0.671364	0.169622	-0.665291	0.27908	9.72279	-1.39393	0.519871	0.000102718	0.00490212	0.00255084	-1.21753	0.0959473	-0.243896	0.736923	-0.0339507	-0.653615	-0.169055	9.58785	1.93202	1.2847	0.0317633	0.0139607	-0.00766359	-0.923096	-0.0812988	-0.540527	0.703776	-0.199011	-0.467616	-0.496417	9.47498	2.11438	5.34724	-0.0129115	0.021225	0.00969669	-0.879395	-0.13501	-0.680664	0.328998	0.104207	-0.938175	0.0269862	5.71581	0.213015	-7.22813	-0.000630533	-0.0286555	-0.0173426	-0.842529	-0.226318	0.694336	-0.00462008	0.147625	-0.984579	-0.0937508	-0.345145	2.07157	-8.20732	0.00983647	0.014298	-0.0189576	-0.386719	-0.151367	1.04639	0.132463	0.756534	0.635952	0.0753266	-0.347375	2.92178	-8.73191	0.00596808	0.00895341	-0.0156423	-0.416016	-0.214355	1.07104	-0.0156078	0.00819391	-0.995858	0.0891977	-0.249813	-1.68874	-8.90771	0.00562122	0.010973	0.00394822	-0.412842	0.17334	1.08862	0.0278598	0.035967	0.996378	0.0718414	-0.472604	1.47044	-9.61614	0.0205628	0.0055165	-0.00861201	-0.429688	-0.140381	1.17334	
