40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.577998	-0.124017	0.801972	0.0859035	-8.79549	-0.0533301	-2.95643	0.00346619	-0.00379917	-0.0115764	0.856201	-0.149658	0.742432	-0.440112	0.0013103	-0.893789	-0.0862582	-7.40036	1.43023	-5.70533	-0.0224547	-0.0233118	-0.0279479	0.690186	-0.347168	1.00537	0.0735512	-0.00960593	-0.990189	-0.118423	1.3681	2.19036	-8.4718	0.124651	0.00820014	-0.0203021	-0.527588	-0.291504	0.94458	-0.0106568	0.229911	-0.902951	0.362914	1.45543	-6.57631	-7.16173	0.0143726	0.0133252	-0.00895218	-0.482666	0.63208	0.744385	0.0886036	0.215882	-0.972302	-0.0131256	1.629	0.534996	-9.60107	-0.0168123	0.0171722	0.00199956	-0.551758	-0.27417	0.935303	-0.0888149	-0.133548	-0.573706	-0.803205	1.18286	9.73982	3.051	0.00631684	0.0137337	-0.0119177	-0.592773	-1.02344	0.0231934	-0.261775	0.0626424	-0.963091	0.00240471	-4.66178	-0.287403	-7.83137	0.0108776	0.0409267	-0.0203736	0.178223	-0.0495605	1.07202	0.834886	-0.0581293	-0.525879	-0.15178	9.38527	0.713156	4.61553	0.0222009	0.0123068	-0.0108698	-0.869629	-0.00878906	-0.680908	-0.0401391	-0.0243592	-0.988444	-0.144135	-0.685496	2.72961	-8.74213	-0.0237621	0.00361479	-0.0177789	-0.299316	-0.285645	1.0481	0.804995	0.175676	-0.541807	0.166028	9.44143	1.01844	3.48426	-0.00758767	-0.0093243	0.00650347	-0.830078	-0.322021	-0.626953	0.0935785	-0.0203461	0.992666	0.0737753	-1.84264	1.37012	-9.42204	0.0212511	0.00639451	-0.00722284	-0.2771	-0.183105	1.11938	
114	0.57807	-0.12392	0.801962	0.0856506	-8.84544	-0.0542353	-2.96042	0.0155371	-0.00255165	-0.00144775	0.856445	-0.154053	0.742432	-0.440391	0.00131961	-0.893672	-0.0860534	-7.56906	1.44155	-5.73646	-0.0047129	0.00262453	-0.0285082	0.683594	-0.342773	1.00293	0.0734692	-0.00936958	-0.99042	-0.116544	1.40369	2.35502	-8.42514	0.0485554	0.000527272	-0.0049525	-0.527588	-0.287109	0.946777	-0.0101473	0.229792	-0.90269	0.363653	1.44318	-6.33926	-7.18133	0.0036323	0.0183983	-0.000496283	-0.480469	0.634277	0.746582	0.0885206	0.215792	-0.972332	-0.0129516	1.71623	0.614195	-9.66685	0.00516712	0.00441768	-0.0126673	-0.551758	-0.276367	0.933105	-0.088779	-0.133532	-0.573685	-0.803226	1.2312	9.7511	3.02265	-0.000662184	0.0140759	-0.0113721	-0.593262	-1.0127	0.0292969	-0.26098	0.0627165	-0.963301	0.00253252	-4.52537	-0.312921	-7.82546	0.0248526	0.0469769	-0.0219837	0.171387	-0.0407715	1.07202	0.834751	-0.0584473	-0.526003	-0.151969	9.35312	0.670693	4.58915	-0.0179271	0.00118279	-0.0194249	-0.871826	-0.00439453	-0.67627	-0.0400941	-0.0244347	-0.988423	-0.144276	-0.683943	2.72715	-8.76298	0.00644767	0.0072623	-0.01861	-0.299316	-0.287842	1.0437	0.804974	0.175541	-0.541885	0.166025	9.35411	1.10509	3.57708	0.00333596	0.0154577	0.00692163	-0.828125	-0.319824	-0.62915	0.0934062	-0.0203802	0.992649	0.07422	-1.8305	1.40333	-9.466	-0.0148804	0.0115244	-0.00672869	-0.274414	-0.189941	1.11499	
115	0.578101	-0.124035	0.801948	0.0854052	-8.83153	-0.0223122	-2.92887	0.00313251	-0.00350789	-0.0126868	0.856445	-0.151855	0.744629	-0.440591	0.00125112	-0.89358	-0.0859778	-7.56862	1.51359	-5.80575	0.0107845	0.0110351	-0.020238	0.687988	-0.344971	1.00757	0.0735778	-0.00938719	-0.990411	-0.116552	1.32835	1.98357	-8.53904	0.0017995	0.0121366	-0.000884091	-0.523193	-0.289307	0.94458	-0.00994882	0.229642	-0.902713	0.363697	1.42945	-6.47013	-7.22312	0.000658119	0.00858782	0.000272802	-0.483154	0.640869	0.746582	0.0885466	0.215675	-0.972356	-0.0129139	1.61724	0.725544	-9.61281	0.000932683	0.00892341	-0.0057224	-0.551514	-0.280762	0.939941	-0.0887616	-0.133766	-0.573671	-0.8032	1.25037	9.80966	3.08793	-0.0113755	0.00338755	-0.00651567	-0.594971	-1.02124	0.0253906	-0.260652	0.0629003	-0.963378	0.00266084	-4.44963	-0.278348	-7.93478	0.0227695	0.0362241	-0.0243044	0.173828	-0.045166	1.07837	0.834634	-0.0584856	-0.526248	-0.151751	9.38895	0.574276	4.5985	0.0386411	0.0133344	-0.00655341	-0.873779	-0.0109863	-0.676025	-0.0400765	-0.0244781	-0.988422	-0.144277	-0.66376	2.7267	-8.77732	0.00649123	0.00429551	-0.0202672	-0.299316	-0.287842	1.05273	0.804854	0.175583	-0.542028	0.16609	9.35477	1.08112	3.52341	0.00831638	-0.00358152	0.00861907	-0.828125	-0.31543	-0.631592	0.0934889	-0.0203013	0.992643	0.0742112	-1.84044	1.39731	-9.46659	0.00808838	0.00248086	-0.0025944	-0.274414	-0.189941	1.11499	
116	0.578166	-0.124065	0.801916	0.0852142	-8.79993	-0.128846	-2.96364	0.0120323	-0.00754693	-0.00288998	0.860596	-0.149658	0.742432	-0.440664	0.00144706	-0.893516	-0.0862628	-7.43816	1.37675	-5.79927	-0.0192429	-0.00161404	-0.0269669	0.690186	-0.344971	1.00049	0.0737617	-0.00931188	-0.990507	-0.115621	1.35759	2.27419	-8.47692	0.0492801	0.0175973	-0.00799459	-0.525391	-0.287109	0.942383	-0.00985929	0.229711	-0.9025	0.364182	1.49292	-6.42305	-7.20027	0.0357891	0.00855568	-0.0054408	-0.487061	0.63208	0.744385	0.0887913	0.215376	-0.972387	-0.0139	1.63545	0.622739	-9.56965	-0.0314067	0.00771638	-0.0109846	-0.551514	-0.280762	0.930908	-0.0886746	-0.133881	-0.573592	-0.803246	1.22273	9.77817	3.07535	0.0116125	0.0143844	-0.0111122	-0.588623	-1.01904	0.0273438	-0.260445	0.0632767	-0.96341	0.00241525	-4.51703	-0.310975	-7.84838	0.00919443	0.0187509	-0.0310718	0.171631	-0.0429688	1.07397	0.834692	-0.0580312	-0.526324	-0.151342	9.32318	0.801401	4.611	0.015769	0.0143556	-0.0133091	-0.867676	-0.00439453	-0.678467	-0.0400562	-0.0245041	-0.988429	-0.144232	-0.663982	2.72292	-8.77847	0.0161607	0.00666703	-0.0186733	-0.301758	-0.283203	1.0459	0.804846	0.175195	-0.542145	0.166157	9.40414	0.998104	3.47486	0.00779257	0.0138713	0.0114812	-0.834473	-0.324219	-0.635986	0.0935725	-0.0203175	0.992658	0.073906	-1.83482	1.39429	-9.44672	0.0142502	0.00638773	-0.00745843	-0.28125	-0.192139	1.12183	
117	0.578324	-0.124029	0.801821	0.085095	-8.90518	-0.0353383	-2.98793	-0.00153639	-0.00862219	-0.00657538	0.858398	-0.149658	0.744629	-0.440494	0.00144877	-0.893597	-0.0862914	-7.46703	1.46757	-5.83785	-0.00977318	0.0278857	-0.0180413	0.681641	-0.349365	1.00073	0.0735357	-0.00886753	-0.990623	-0.114802	1.33185	1.91612	-8.59131	0.0564273	-0.00565229	-0.0184141	-0.525635	-0.280762	0.942139	-0.00978449	0.229797	-0.902328	0.364556	1.45435	-6.26765	-7.12956	0.0151421	0.0151066	-0.00381375	-0.485107	0.634277	0.744385	0.0889218	0.215213	-0.972408	-0.0140893	1.65543	0.644803	-9.60286	-0.00297432	0.012238	-0.008432	-0.558105	-0.278564	0.930664	-0.088552	-0.133826	-0.573443	-0.803376	1.19742	9.76829	3.15532	-0.00699051	0.0157764	-0.00843548	-0.590576	-1.02563	0.0275879	-0.260329	0.0636599	-0.963417	0.00220139	-4.57907	-0.329712	-7.77491	-0.00235872	0.00819314	-0.0284966	0.171387	-0.0407715	1.07202	0.834656	-0.0582366	-0.526362	-0.151331	9.33263	0.607217	4.59128	-0.00810434	0.00784719	-0.00834447	-0.871826	-0.00439453	-0.678467	-0.0401058	-0.0245181	-0.988452	-0.14406	-0.667645	2.7077	-8.75105	0.0212682	0.00130278	-0.0209548	-0.296875	-0.287842	1.05029	0.804772	0.175396	-0.54214	0.166318	9.3889	1.01866	3.53392	0.0236856	0.00693312	0.00539785	-0.830078	-0.324219	-0.631348	0.093664	-0.0204093	0.992655	0.0738	-1.82708	1.39253	-9.46826	0.000357981	-0.000926318	-0.00632796	-0.279053	-0.189941	1.12183	
118	0.578403	-0.124129	0.801734	0.0852321	-8.8294	-0.109225	-2.92448	-0.0133936	-0.012413	-0.00350669	0.858154	-0.145264	0.742432	-0.440337	0.00170719	-0.893631	-0.0867449	-7.54009	1.4646	-5.79633	-0.0183176	0.0124431	-0.0231159	0.685791	-0.347168	0.998291	0.0735932	-0.00871187	-0.990672	-0.114359	1.39859	2.26235	-8.35035	0.038966	0.00900508	-0.012664	-0.525391	-0.282959	0.94458	-0.00978449	0.229797	-0.902328	0.364556	1.45435	-6.26765	-7.12956	0.0151421	0.0151066	-0.00381375	-0.485107	0.634277	0.744385	0.0890453	0.215217	-0.97239	-0.0145203	1.61956	0.547524	-9.5107	-0.0281129	0.0127159	-0.019556	-0.553467	-0.285156	0.930908	-0.0884906	-0.133858	-0.573524	-0.803319	1.18401	9.57601	3.04373	0.0110272	0.0149791	-0.0107765	-0.59082	-1.01685	0.0251465	-0.260032	0.0638232	-0.963486	0.00203038	-4.54128	-0.272866	-8.10364	0.000490586	0.0334335	-0.0264737	0.16748	-0.0495605	1.07202	0.834486	-0.0584781	-0.526632	-0.151238	9.37519	0.775467	4.63235	-0.00715543	-0.00113627	-0.0119167	-0.869873	-0.00439453	-0.67627	-0.0401602	-0.0245357	-0.988475	-0.14388	-0.648726	2.72382	-8.75211	0.0249869	0.0045861	-0.0188704	-0.299316	-0.285645	1.0459	0.804846	0.175224	-0.542089	0.166312	9.47298	1.09963	3.42671	-0.00567151	0.0197151	0.0081732	-0.834717	-0.322021	-0.633789	0.0936663	-0.0204268	0.992667	0.0736375	-1.84795	1.38524	-9.467	0.0151228	0.00531325	-0.00680572	-0.279297	-0.185547	1.12402	
119	0.57845	-0.124276	0.80169	0.0851093	-8.8693	-0.0359811	-2.9394	-0.002772	-0.00240354	-0.0107966	0.855957	-0.145264	0.738037	-0.440381	0.00152147	-0.89357	-0.0871472	-7.60265	1.38651	-5.79986	-0.0260953	0.0229375	-0.00594138	0.690186	-0.347168	1.00293	0.0731491	-0.00853842	-0.990667	-0.114694	1.32603	2.19658	-8.45975	-0.0048853	-0.0244535	-0.0209332	-0.523438	-0.282959	0.942139	-0.00958722	0.229615	-0.902349	0.364625	1.41578	-6.37011	-7.22868	0.00323693	0.00560452	0.00707097	-0.489502	0.634277	0.744385	0.0892343	0.215156	-0.972394	-0.0139671	1.56036	1.09312	-9.73349	-0.0113338	0.00459795	-0.00799247	-0.555908	-0.282959	0.930908	-0.0883134	-0.133887	-0.573775	-0.803155	1.15111	10.0127	3.15634	-0.00241477	0.00463115	-0.0101383	-0.59082	-1.02124	0.0231934	-0.259325	0.0640412	-0.963663	0.00173737	-4.50027	-0.348941	-7.93534	0.00203194	0.0259932	-0.0224619	0.16748	-0.0495605	1.07861	0.834441	-0.0584147	-0.526745	-0.151113	9.41827	0.661709	4.51167	0.0269515	0.0154203	-0.01249	-0.878174	-0.00878906	-0.673828	-0.0401034	-0.0246575	-0.988527	-0.143522	-0.673229	2.71504	-8.77074	0.0186022	0.00763892	-0.016172	-0.301758	-0.285645	1.05029	0.804721	0.175323	-0.542191	0.166475	9.37545	1.00615	3.56024	-0.000196989	0.00258004	0.00222976	-0.830078	-0.324219	-0.62915	0.0934411	-0.0204836	0.992679	0.0737392	-1.84585	1.39069	-9.49641	-0.0139223	0.00586392	-0.0049728	-0.276855	-0.189941	1.11963	
120	0.578582	-0.124462	0.801591	0.084879	-8.84702	-0.161732	-2.95486	0.0105696	-0.00637649	-0.00986627	0.851562	-0.145508	0.740234	-0.440786	0.00109631	-0.893407	-0.0867838	-7.49025	1.63606	-5.72262	0.0223877	0.00631622	-0.0118768	0.685791	-0.342773	1.00293	0.0731909	-0.00882118	-0.990435	-0.116637	1.33508	1.8037	-8.74056	-0.0852871	0.00907393	0.0046477	-0.520996	-0.289551	0.942383	-0.00938606	0.229351	-0.902858	0.363535	1.56755	-6.74371	-7.17876	-0.0642249	0.00750329	0.00724125	-0.487061	0.63208	0.748779	0.0893792	0.214807	-0.972444	-0.0148893	1.61789	0.519929	-9.63746	-0.0770958	0.000920978	0.0062783	-0.558105	-0.282959	0.930908	-0.0884291	-0.134132	-0.573455	-0.80333	1.28691	9.74725	3.07048	-0.00610318	0.00696874	-0.011303	-0.59082	-1.02124	0.0273438	-0.257875	0.0640202	-0.964053	0.00194968	-4.58373	-0.236226	-7.85629	0.0315966	0.0994076	-0.0168042	0.16748	-0.045166	1.07837	0.834445	-0.0582162	-0.526833	-0.15086	9.34946	0.593529	4.60306	0.00894826	0.00638129	-0.0179012	-0.869873	-0.00439453	-0.673828	-0.040052	-0.0247275	-0.988562	-0.143283	-0.660622	2.71081	-8.75415	0.0273256	0.00859256	-0.0153377	-0.294922	-0.281006	1.0481	0.804674	0.175447	-0.542211	0.166508	9.40917	1.05619	3.55455	0.00829739	-0.000243497	0.00212713	-0.834473	-0.324219	-0.624512	0.0933724	-0.0204172	0.992658	0.0741246	-1.82591	1.39324	-9.45854	-0.00879512	0.0132534	0.000875983	-0.274658	-0.1875	1.11963	
121	0.578807	-0.124431	0.801503	0.0842178	-8.85268	-0.051519	-2.95997	0.0181504	-0.0120476	-0.0168096	0.855957	-0.145264	0.738037	-0.440995	0.000917798	-0.89324	-0.0874362	-7.52134	1.32977	-5.74871	-0.0261617	-0.0119678	0.00131484	0.685791	-0.347168	1.00293	0.0731371	-0.00901652	-0.990461	-0.116431	1.39275	2.13739	-8.45143	0.0204704	0.000833731	0.0056688	-0.525391	-0.289307	0.942383	-0.0093471	0.229046	-0.903104	0.363118	1.47243	-6.21533	-7.27688	0.00909331	0.00690348	0.010036	-0.478271	0.634277	0.746582	0.0898624	0.214279	-0.972502	-0.0157709	1.70582	0.449957	-9.61029	-0.0652788	0.00976868	0.00117067	-0.560303	-0.282959	0.935303	-0.0882972	-0.134434	-0.573337	-0.803377	1.21362	9.70335	2.98647	0.00582823	0.0097563	-0.00353157	-0.597168	-1.02344	0.0209961	-0.25662	0.063745	-0.964405	0.00217243	-4.5276	-0.301492	-7.98894	0.0337938	0.0591092	-0.0112882	0.160889	-0.045166	1.07422	0.834215	-0.0583712	-0.527113	-0.151095	9.2527	0.702363	4.67409	0.00537778	0.00454957	-0.0204254	-0.869629	-0.0065918	-0.683105	-0.0400422	-0.0246042	-0.98848	-0.143869	-0.669345	2.72827	-8.74878	-0.0207018	0.00213835	-0.0156315	-0.304199	-0.278809	1.05029	0.804661	0.175309	-0.542319	0.166364	9.39139	1.05464	3.49027	-0.0104335	0.0114892	0.00183688	-0.830078	-0.326416	-0.624512	0.0934432	-0.020353	0.992638	0.0743262	-1.83966	1.41022	-9.45203	0.00149697	0.00180229	-0.00472966	-0.274658	-0.185303	1.12183	
122	0.579193	-0.124646	0.8012	0.084128	-8.7798	-0.184328	-2.9405	-0.00304957	-0.0191368	-0.0084862	0.858154	-0.145264	0.744629	-0.44095	0.000652981	-0.89326	-0.0874599	-7.43247	1.49939	-5.75034	-0.000335598	0.0144032	-1.20526e-06	0.686035	-0.349365	1.00317	0.0735897	-0.00877239	-0.990448	-0.116274	1.2878	2.16099	-8.38762	-0.0019119	0.0314666	-0.00994388	-0.527588	-0.282715	0.939941	-0.00913972	0.228924	-0.903334	0.362627	1.41239	-6.43273	-7.10142	-0.0213204	0.00607576	0.00846904	-0.486816	0.627686	0.744629	0.0899766	0.214001	-0.972554	-0.0156779	1.61953	0.961244	-9.59997	-0.00526522	0.00319464	-0.0160595	-0.555908	-0.282959	0.928467	-0.0883443	-0.134585	-0.573323	-0.803357	1.20627	9.70986	3.08174	-0.00687622	-0.00360116	-0.0152018	-0.592773	-1.02344	0.0253906	-0.256361	0.0636135	-0.964484	0.00179607	-4.51615	-0.234671	-8.04723	0.00239208	0.00738278	-0.00929847	0.160889	-0.0429688	1.06982	0.834137	-0.0585631	-0.527169	-0.151258	9.455	0.59768	4.48691	-0.00943917	0.0136745	-0.0179216	-0.878418	-0.00219727	-0.68335	-0.0401891	-0.0246776	-0.988548	-0.143349	-0.664875	2.70344	-8.79632	0.0257013	-0.000775664	-0.0202346	-0.304199	-0.278809	1.04565	0.804645	0.175448	-0.542331	0.16626	9.38248	1.11869	3.53747	0.0148611	0.0119493	-0.00206552	-0.832275	-0.326416	-0.62915	0.0934972	-0.0202863	0.992614	0.0745915	-1.83508	1.40929	-9.48428	-0.0148522	-0.00167483	-0.000653321	-0.274414	-0.189941	1.12427	
123	0.57912	-0.124694	0.801255	0.0840313	-8.91978	-0.0952088	-2.98534	0.00103189	0.00167089	-0.00480514	0.856201	-0.147461	0.742432	-0.440815	0.000802156	-0.893323	-0.0875005	-7.58973	1.44887	-5.7519	-0.00779367	0.0126035	-0.0141565	0.683594	-0.344971	1.00293	0.0736732	-0.00875468	-0.99042	-0.116463	1.2144	2.05513	-8.56495	-0.0126861	0.0104949	-0.0052881	-0.531982	-0.287109	0.942383	-0.00896351	0.228878	-0.903408	0.362475	1.46504	-6.55723	-7.32243	0.0087086	0.00988418	-0.00389573	-0.478027	0.629883	0.753418	0.0901194	0.213765	-0.972584	-0.0162233	1.64843	0.511653	-9.57824	-0.0470832	0.0075762	-0.000302643	-0.555908	-0.282959	0.921631	-0.0882337	-0.134696	-0.573374	-0.803315	1.21368	9.84846	3.20436	0.0173229	0.0151842	-0.00922558	-0.597168	-1.02344	0.0253906	-0.256379	0.0636923	-0.964474	0.00182475	-4.52489	-0.206268	-7.8919	0.0132451	0.00565907	-0.0250644	0.158936	-0.0473633	1.07837	0.834201	-0.0582779	-0.52716	-0.151044	9.37395	0.657059	4.64779	0.0098441	0.00943574	-0.0156219	-0.871826	-0.00439453	-0.678467	-0.0401662	-0.0247275	-0.988523	-0.143517	-0.65716	2.70362	-8.79828	-0.00963991	0.00748156	-0.019502	-0.301758	-0.283203	1.0459	0.804553	0.175409	-0.542474	0.166278	9.46463	1.0309	3.4705	-0.0219567	-0.000508639	0.00260907	-0.832275	-0.326416	-0.62915	0.093695	-0.0202168	0.992601	0.0745321	-1.83837	1.40892	-9.44253	0.00369997	0.00342316	-0.00558394	-0.274658	-0.185303	1.11963	
124	0.579105	-0.124669	0.801264	0.0840861	-8.79188	-0.17477	-2.93482	-0.000362269	-0.00381484	0.00173117	0.854004	-0.147461	0.740234	-0.440617	0.000935261	-0.893391	-0.0877943	-7.55969	1.48076	-5.66248	-0.0180603	0.0169643	-0.0253906	0.688232	-0.351562	0.991455	0.0736397	-0.00853598	-0.990468	-0.116089	1.444	2.16209	-8.45121	0.0241708	0.0116191	-0.00920685	-0.523193	-0.287354	0.946777	-0.00893918	0.228918	-0.903439	0.362374	1.53461	-6.32291	-7.19256	-0.00506699	0.00521615	-0.00282565	-0.485107	0.634277	0.750977	0.0903523	0.21363	-0.972588	-0.01648	1.66793	0.568006	-9.61096	-0.00401844	0.0130635	-0.0111325	-0.557861	-0.285156	0.933105	-0.0881174	-0.134657	-0.573385	-0.803326	1.23443	9.71685	2.98248	0.00361434	0.0219651	-0.00969348	-0.594971	-1.02344	0.0253906	-0.256447	0.0639887	-0.964436	0.00169491	-4.52378	-0.232937	-7.85589	0.00772062	0.00923378	-0.0283826	0.156738	-0.0473633	1.07202	0.834253	-0.0580218	-0.527148	-0.1509	9.3582	0.709349	4.5755	0.0280783	0.0198761	-0.0175938	-0.871826	-0.00439453	-0.680908	-0.0401173	-0.0247625	-0.988491	-0.143745	-0.671988	2.71749	-8.75194	-0.0106171	0.00941466	-0.0166496	-0.294922	-0.281006	1.05029	0.80453	0.1752	-0.542612	0.166157	9.41433	1.09867	3.51392	-0.018126	0.00164505	0.00635108	-0.834717	-0.319824	-0.62915	0.0937164	-0.0202614	0.992604	0.0744569	-1.85229	1.4057	-9.46182	0.0075238	0.00449239	-0.0101853	-0.274658	-0.1875	1.12402	
125	0.579009	-0.124395	0.801354	0.0842957	-8.87196	-0.0403838	-2.95375	-0.000315638	-0.00194533	0.0135243	0.851807	-0.147461	0.738037	-0.440095	0.00113139	-0.893634	-0.0879442	-7.53931	1.43811	-5.7512	-0.00102473	0.0487322	-0.0246207	0.683838	-0.349365	1.00073	0.0739014	-0.00798016	-0.990597	-0.114862	1.28236	2.1047	-8.34541	0.0987597	0.00885637	-0.0220553	-0.527588	-0.282715	0.939941	-0.00905368	0.229451	-0.902804	0.363614	1.38379	-6.39668	-7.14817	0.069868	-0.00185006	-0.0272304	-0.480469	0.629883	0.751221	0.0904059	0.21386	-0.972533	-0.0164611	1.64773	0.725536	-9.59368	-0.00501289	0.00864073	-0.026327	-0.551514	-0.282959	0.930908	-0.0879518	-0.134678	-0.573303	-0.803399	1.21656	9.75942	3.09338	-0.0122673	0.0151369	-0.00922408	-0.595215	-1.01685	0.0229492	-0.256679	0.0642328	-0.964359	0.00151744	-4.48051	-0.291451	-8.0834	0.017181	0.00238953	-0.0268206	0.163086	-0.045166	1.07617	0.834205	-0.0584751	-0.527173	-0.150905	9.3616	0.672154	4.55154	-0.0205667	0.00863863	-0.0060304	-0.869873	-0.00219727	-0.678711	-0.0401805	-0.0248009	-0.988487	-0.143748	-0.674038	2.7183	-8.76167	0.0137507	0.00108109	-0.0198809	-0.308594	-0.285645	1.0437	0.804561	0.175301	-0.542493	0.166291	9.35187	0.998968	3.46869	0.0272159	0.0114497	0.00225174	-0.834717	-0.319824	-0.62915	0.0937436	-0.0202384	0.99261	0.0743479	-1.84435	1.3773	-9.45065	0.0108048	0.0038029	-0.00485167	-0.279297	-0.185547	1.11035	
126	0.578752	-0.124543	0.801484	0.0846031	-8.82562	-0.125961	-2.8712	-0.0121565	0.0113047	-0.000733519	0.855957	-0.145264	0.742432	-0.439457	0.00154928	-0.893889	-0.0885319	-7.61202	1.5645	-5.73031	-0.0433428	0.0333223	-0.0182182	0.688232	-0.351562	1.00073	0.0736981	-0.00754416	-0.990616	-0.114856	1.17071	2.2424	-8.33799	-0.0436607	-0.0242424	-0.0248454	-0.525391	-0.287109	0.94458	-0.0089351	0.229561	-0.902794	0.363572	1.47264	-6.28276	-7.06695	-0.00131747	0.0107675	-0.0113784	-0.48291	0.634277	0.744385	0.0907967	0.214029	-0.972459	-0.0164517	1.65889	0.76785	-9.77593	0.00617716	0.0221501	-0.0196158	-0.55542	-0.291748	0.928467	-0.0877597	-0.134866	-0.57341	-0.803312	1.21334	10.0499	3.15019	0.0136343	0.0137147	-0.00272168	-0.594971	-1.02344	0.0253906	-0.256679	0.0642328	-0.964359	0.00151744	-4.48051	-0.291451	-8.0834	0.017181	0.00238953	-0.0268206	0.163086	-0.045166	1.07617	0.834407	-0.0584338	-0.526908	-0.150728	9.48088	0.696513	4.51876	0.0242145	0.0330567	-0.0109825	-0.876465	0	-0.680908	-0.0400774	-0.0248293	-0.988542	-0.143392	-0.688056	2.70652	-8.82328	0.0168996	0.01121	-0.0175556	-0.306396	-0.28125	1.05469	0.804676	0.17533	-0.542281	0.166395	9.47623	1.07367	3.49118	-0.0106458	0.0153974	0.0037136	-0.830078	-0.324219	-0.631348	0.0934264	-0.0203798	0.992636	0.0743579	-1.84834	1.40519	-9.48254	-0.00839427	0.0194706	-0.00622824	-0.276855	-0.189941	1.12183	
127	0.578459	-0.124403	0.801734	0.0844453	-8.89125	-0.0446208	-2.97884	0.00884425	0.00418095	0.00157775	0.858154	-0.145264	0.744629	-0.43899	0.00178647	-0.894042	-0.0892895	-7.46193	1.47768	-5.88657	-0.0334423	0.0360139	-0.0112823	0.686279	-0.355957	1.00562	0.0727442	-0.00677673	-0.990897	-0.113077	1.34648	1.77194	-8.46661	0.152156	-0.0122556	-0.0292659	-0.525635	-0.278564	0.942139	-0.00814982	0.229229	-0.902693	0.364052	1.48307	-6.38385	-7.1442	0.0153607	0.036767	0.00603881	-0.485107	0.634277	0.73999	0.0912982	0.213661	-0.972464	-0.0180736	1.66429	0.634488	-9.4319	-0.0901878	0.00928406	-0.00957328	-0.559814	-0.293945	0.930908	-0.0875941	-0.135147	-0.572487	-0.803941	1.21221	9.52636	3.01704	-0.0317303	0.00754878	0.00182457	-0.597412	-1.01685	0.0251465	-0.256612	0.0646249	-0.964351	0.001138	-4.44552	-0.222453	-8.00141	-0.000308102	-0.00717574	-0.0179469	0.16333	-0.0495605	1.08057	0.834556	-0.0582544	-0.526754	-0.150506	9.38316	0.672732	4.59367	0.0255154	0.0322318	-0.00739274	-0.874268	0	-0.67627	-0.0399318	-0.0250181	-0.988521	-0.143545	-0.674354	2.72653	-8.80148	0.00444327	0.00905673	-0.0119248	-0.304199	-0.28125	1.05469	0.804744	0.175413	-0.542177	0.166315	9.34466	0.996866	3.52093	0.0137645	0.00862619	-0.00174522	-0.828125	-0.319824	-0.626953	0.0930742	-0.020477	0.992684	0.0741421	-1.82583	1.37621	-9.44293	0.00637217	0.0207879	-0.00605199	-0.274658	-0.185303	1.11719	
