40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.992481	-0.0222984	-0.0943241	-0.0747431	-2.13862	0.809873	10.7953	-0.00456634	0.0350445	0.0224431	0.623779	-0.121338	-0.878174	0.485953	0.0662587	-0.871317	0.0163045	8.20475	0.245719	-5.16623	0.00409058	0.0379047	-0.0172492	-0.939453	-0.239502	0.329346	0.658028	0.286077	-0.58959	0.370867	9.87177	-0.196507	1.50165	0.0500051	0.00670186	-0.00464879	-1.13403	-0.240479	-0.303467	0.6714	0.175146	-0.659666	0.288768	9.739	-1.38422	0.722666	0.00162725	0.0302699	-0.0309327	-1.21289	0.09375	-0.25708	0.737203	-0.0450422	-0.651536	-0.173217	9.58934	1.6408	1.33813	-0.00871693	0.0297335	0.0117766	-0.919678	-0.0615234	-0.542725	0.707435	-0.197097	-0.469679	-0.48999	9.48948	2.12289	5.32842	0.000337079	0.033459	-0.00126905	-0.881592	-0.137207	-0.669922	0.340731	0.0841197	-0.936152	0.0211282	6.02085	0.161072	-7.04783	0.0149246	-0.0902135	-0.0281354	-0.858154	-0.217773	0.666504	-0.00942046	0.112664	-0.988374	-0.101661	-0.350872	2.12204	-8.1874	0.00746814	0.0148878	-0.0187998	-0.379639	-0.164307	1.04663	0.138729	0.761824	0.627735	0.0795486	-0.352792	2.95444	-8.69447	-0.00472511	0.00933078	-0.0137795	-0.422852	-0.214355	1.06665	-0.0162964	0.0115864	-0.995761	0.0897773	-0.262749	-1.68855	-8.92529	0.0066141	0.0114336	0.00337994	-0.403809	0.171387	1.08862	0.0300467	0.037026	0.995874	0.077211	-0.453725	1.55308	-9.5854	0.00261171	0.0032046	-0.00500833	-0.427246	-0.14917	1.16431	
59	-0.992481	-0.0222984	-0.0943241	-0.0747431	-2.13862	0.809873	10.7953	-0.00456634	0.0350445	0.0224431	0.623779	-0.121338	-0.878174	0.486283	0.0663219	-0.871121	0.0167015	8.34393	0.385261	-5.12923	-0.0054649	0.0296629	-0.0113156	-0.94165	-0.237305	0.331787	0.65862	0.286345	-0.588965	0.370602	9.68034	-0.953137	1.21889	0.0298519	0.0270439	-0.0339556	-1.13843	-0.244629	-0.30542	0.671432	0.175524	-0.659433	0.288996	9.6978	-1.43929	0.660033	0.0203321	0.00700388	-0.00593007	-1.21289	0.09375	-0.259277	0.737385	-0.0445759	-0.651312	-0.173401	9.80827	1.25124	1.50621	0.00285614	0.0242256	-0.0233563	-0.919678	-0.0593262	-0.540527	0.70759	-0.196934	-0.469642	-0.489867	9.50736	1.99069	5.42798	0.0172559	0.0267423	-0.00741148	-0.881592	-0.137207	-0.678467	0.33951	0.0841593	-0.936597	0.0208897	6.0353	0.181994	-7.03577	0.00895499	-0.0947969	-0.021094	-0.858154	-0.215576	0.672852	-0.00944322	0.112663	-0.988376	-0.101641	-0.362928	2.11024	-8.20385	0.00678804	0.0154106	-0.0186649	-0.377441	-0.164307	1.04443	0.138898	0.761874	0.627618	0.0796879	-0.352093	2.98491	-8.679	-0.0121659	0.00347866	-0.0138448	-0.425293	-0.216553	1.07104	-0.0163233	0.0115748	-0.995766	0.0897234	-0.269996	-1.68339	-8.9335	0.000198795	0.00879757	0.00442387	-0.403564	0.169189	1.08862	0.0300467	0.037026	0.995874	0.077211	-0.453725	1.55308	-9.5854	0.00261171	0.0032046	-0.00500833	-0.427246	-0.14917	1.16431	
60	-0.992343	-0.022154	-0.0957479	-0.0748063	-2.15366	0.767333	10.8311	0.00606642	0.0326541	0.000840516	0.625977	-0.119141	-0.880371	0.486932	0.0658521	-0.870793	0.0167239	8.29615	0.308725	-5.12474	-0.0144225	0.0390107	-0.00369333	-0.946045	-0.235107	0.319824	0.658594	0.286768	-0.588562	0.370962	9.78906	-0.195147	1.51305	0.00526286	0.0214391	-0.0175148	-1.13208	-0.238281	-0.303467	0.671569	0.175788	-0.659226	0.288991	9.72886	-1.28844	0.721165	0.0135461	0.00331573	0.00532944	-1.20605	0.0917969	-0.259277	0.737666	-0.0449494	-0.650979	-0.173364	9.62568	1.72735	1.48831	-0.00644051	0.0137881	-0.0145772	-0.915527	-0.0571289	-0.540527	0.707631	-0.196977	-0.469283	-0.490135	9.49291	2.17223	5.35003	-0.0119257	0.0276966	-0.00426772	-0.877441	-0.132812	-0.674316	0.337048	0.0841116	-0.937503	0.0202976	5.94783	0.201387	-7.13463	0.00124402	-0.091518	-0.0190981	-0.855957	-0.215576	0.672852	-0.00951319	0.112668	-0.988371	-0.101677	-0.360114	2.1174	-8.20295	0.00429545	0.0130333	-0.0200305	-0.375488	-0.159912	1.03711	0.139322	0.761904	0.627452	0.0799775	-0.355645	2.96966	-8.6801	-0.0110973	0.00347325	-0.0161356	-0.417969	-0.220947	1.06006	-0.0163021	0.0115778	-0.995772	0.0896531	-0.287695	-1.686	-8.91002	0.00105126	0.0122384	0.00254557	-0.406006	0.171387	1.08862	0.0300703	0.0369265	0.995861	0.0774092	-0.46875	1.56674	-9.57303	-0.00997144	0.00646971	-0.00548919	-0.424805	-0.14917	1.16895	
61	-0.992272	-0.0221327	-0.0965357	-0.0747468	-2.25056	0.725462	10.7643	0.00348285	0.0242978	-0.00985517	0.628418	-0.123535	-0.873779	0.487391	0.0653026	-0.870581	0.0165446	8.30657	0.243893	-5.07472	-0.0325115	0.0280788	-0.0035468	-0.943848	-0.23291	0.322021	0.65879	0.286789	-0.58841	0.370838	9.76085	-0.769761	1.43964	-0.00370414	0.018869	-0.0197294	-1.12988	-0.242676	-0.303223	0.671501	0.175608	-0.659401	0.288859	9.69482	-1.46049	0.625474	-0.0112432	0.00295919	-0.00230073	-1.20605	0.0939941	-0.25708	0.737894	-0.0452591	-0.650712	-0.173313	9.67709	1.56472	1.47976	-0.0140793	0.0199812	0.00770711	-0.917725	-0.0549316	-0.540527	0.707715	-0.197031	-0.468985	-0.490277	9.51248	2.09195	5.37863	-0.00698356	0.0233746	-0.0179997	-0.877197	-0.13501	-0.67627	0.335352	0.0840172	-0.938125	0.0200227	5.87781	0.236997	-7.02322	0.00171216	-0.0680867	-0.0130048	-0.851318	-0.224365	0.681641	-0.00953271	0.112654	-0.988365	-0.101748	-0.371303	2.11657	-8.20814	0.000464386	0.0133697	-0.0178258	-0.375488	-0.162109	1.04419	0.139379	0.761922	0.627415	0.0799872	-0.360362	2.97816	-8.67806	0.00441978	0.0030414	-0.0172719	-0.42041	-0.21875	1.06885	-0.0163186	0.0115868	-0.995776	0.0896099	-0.254522	-1.67918	-8.9168	0.00099987	0.00928127	0.00277167	-0.408203	0.168945	1.08862	0.0300298	0.0369349	0.995854	0.0775141	-0.477061	1.53534	-9.62406	0.00285198	0.00618574	-0.00483635	-0.431396	-0.153564	1.17114	
62	-0.992265	-0.0224715	-0.0968172	-0.0743813	-2.16556	0.736165	10.7607	0.0162261	0.00769155	-0.0132865	0.626465	-0.129883	-0.878174	0.487696	0.0648096	-0.87045	0.0164174	8.29337	0.289294	-5.08995	-0.0188723	0.0239396	-0.00805437	-0.944092	-0.228516	0.322021	0.65869	0.287283	-0.587934	0.371388	9.69436	-0.706268	1.3176	0.0221464	0.00801114	-0.00312839	-1.13184	-0.244873	-0.303223	0.671502	0.175538	-0.659446	0.288794	9.6984	-1.42907	0.635908	-0.000281164	0.00266334	0.00198204	-1.2085	0.0961914	-0.25708	0.737953	-0.0456398	-0.650527	-0.173659	9.74289	1.38288	1.41091	-0.023294	0.0111569	-0.01389	-0.917725	-0.0549316	-0.540527	0.7078	-0.197204	-0.468871	-0.490194	9.50718	2.01788	5.33686	0.0042287	0.0156915	-0.00662574	-0.877197	-0.139404	-0.678467	0.333057	0.083987	-0.938956	0.019534	5.86862	0.213729	-7.19308	0.0172293	-0.0894623	-0.0168442	-0.847168	-0.219971	0.675049	-0.00946611	0.11291	-0.988346	-0.101653	-0.371776	2.11996	-8.19494	0.00805681	0.0128357	-0.0186459	-0.375732	-0.157715	1.03711	0.13945	0.761987	0.627326	0.0799455	-0.347675	2.98637	-8.69968	0.00407126	0.000647227	-0.0161622	-0.410889	-0.223145	1.06006	-0.0162711	0.0115201	-0.995771	0.0896822	-0.266154	-1.66966	-8.91123	0.00429541	0.00643511	0.00345357	-0.414795	0.168945	1.08862	0.0300396	0.0370158	0.995849	0.0775442	-0.485006	1.55854	-9.60827	-0.00241273	0.00405966	-0.00149949	-0.429443	-0.14917	1.16895	
63	-0.992208	-0.0226943	-0.097152	-0.0746365	-2.09273	0.882825	10.7618	-0.000823354	0.00995965	0.00972702	0.630859	-0.127686	-0.878174	0.488118	0.0644273	-0.870245	0.0162083	8.30105	0.280801	-5.12776	-0.0277461	0.0365323	-0.0109415	-0.944336	-0.226318	0.328857	0.658644	0.287385	-0.587791	0.371617	9.83434	-0.56287	1.42848	0.0221465	0.0128625	0.00284995	-1.13403	-0.240479	-0.303467	0.671592	0.175615	-0.659359	0.288736	9.70464	-1.40062	0.708771	0.000805122	0.00383788	-0.00526414	-1.21265	0.0917969	-0.265869	0.738022	-0.0457652	-0.650436	-0.173669	9.65522	1.78357	1.4849	-0.0293429	0.00833288	-0.0143448	-0.913086	-0.0593262	-0.540527	0.707864	-0.197345	-0.468731	-0.490178	9.52063	2.10425	5.34143	0.000841539	0.0175791	-0.00514371	-0.876953	-0.141602	-0.67627	0.331003	0.0837748	-0.939716	0.0188002	5.85552	0.19066	-7.13448	-0.0212389	-0.0844701	-0.013194	-0.844727	-0.224121	0.687988	-0.00947123	0.112899	-0.98835	-0.101632	-0.351345	2.11142	-8.20487	0.0074815	0.015385	-0.018214	-0.375244	-0.164307	1.04419	0.139473	0.761974	0.627345	0.079885	-0.349857	2.98944	-8.67939	0.0120153	0.00192382	-0.0179227	-0.417969	-0.223389	1.06226	-0.0163345	0.0115396	-0.995774	0.0896367	-0.25317	-1.66478	-8.9295	0.00392436	0.00778875	0.00345863	-0.405762	0.166992	1.08887	0.0300209	0.0369873	0.995866	0.0773457	-0.490403	1.56037	-9.56195	0.0129599	0.00370427	-0.00520653	-0.427002	-0.153564	1.17114	
64	-0.992141	-0.0226027	-0.0976177	-0.0749466	-2.16273	0.761194	10.8089	-0.00180764	0.0132176	0.0109366	0.632812	-0.125732	-0.869629	0.488413	0.0640526	-0.870108	0.0161839	8.30161	0.313918	-5.12993	-0.0105217	0.0255071	-0.0127944	-0.94165	-0.235107	0.319824	0.658803	0.287461	-0.587449	0.371818	9.86806	-0.6306	1.50644	-0.0401778	0.0185227	0.00483726	-1.13403	-0.246826	-0.300781	0.671533	0.175399	-0.659525	0.288628	9.74615	-1.47654	0.706229	-0.0184021	0.00379013	0.00450532	-1.21484	0.0871582	-0.259033	0.738198	-0.0459012	-0.650273	-0.1735	9.80227	1.50165	1.52225	0.00294615	0.0195837	0.00401556	-0.91333	-0.0546875	-0.542725	0.707893	-0.19736	-0.468699	-0.490161	9.58254	1.99073	5.3835	-0.000643746	0.00665339	-0.0230829	-0.875	-0.137207	-0.678467	0.328905	0.0835112	-0.940494	0.0178247	5.7935	0.168076	-7.21265	0.00224977	-0.0798854	-0.0168779	-0.840576	-0.222168	0.685791	-0.00936948	0.113157	-0.988335	-0.101497	-0.360835	2.12191	-8.18646	0.00992486	0.0153032	-0.0176687	-0.375732	-0.155518	1.04175	0.139175	0.762051	0.627355	0.0795897	-0.351406	2.98047	-8.68241	0.0252394	0.00162356	-0.0202158	-0.42041	-0.220947	1.06006	-0.016353	0.0115326	-0.995771	0.0896682	-0.276704	-1.69234	-8.93112	0.00742578	0.00934558	0.00423289	-0.405762	0.169189	1.08862	0.0300561	0.0370233	0.995871	0.077245	-0.494881	1.53319	-9.61023	-0.00364033	0.00873825	-0.00263462	-0.431885	-0.144775	1.17334	
65	-0.992133	-0.0223651	-0.0980018	-0.0746172	-2.19911	0.688761	10.7123	-0.0045673	0.0118485	-0.0227681	0.626465	-0.12793	-0.873779	0.488517	0.0639357	-0.870059	0.0161484	8.30747	0.27381	-5.10273	-0.0163761	0.0224572	-0.0131014	-0.944092	-0.230713	0.322021	0.658762	0.28786	-0.587139	0.372071	9.65967	-0.885737	1.30839	0.0434047	0.013942	-0.0137369	-1.13403	-0.244629	-0.301025	0.671646	0.17548	-0.659275	0.288884	9.73258	-1.32093	0.730432	0.00264829	0.0126191	0.000581062	-1.21069	0.09375	-0.25708	0.738311	-0.0459974	-0.650149	-0.173454	9.58463	1.837	1.44868	-0.00544042	0.0182075	-0.00527629	-0.915527	-0.0524902	-0.545166	0.707945	-0.197741	-0.468443	-0.490177	9.48472	1.94015	5.35165	-0.0155042	0.0175941	0.000674492	-0.879395	-0.137207	-0.67627	0.327387	0.0832132	-0.941067	0.0168911	5.7346	0.203667	-7.07773	-0.0298205	-0.0674311	-0.0134401	-0.840576	-0.219971	0.689941	-0.00942712	0.113159	-0.988341	-0.101427	-0.354188	2.12214	-8.19982	0.0117066	0.0118695	-0.0194853	-0.375732	-0.155518	1.05347	0.139021	0.762131	0.627306	0.0794827	-0.361404	2.96282	-8.70532	0.00796088	0.00557718	-0.0181634	-0.416016	-0.214355	1.06885	-0.016298	0.0114685	-0.995768	0.0897173	-0.263755	-1.69364	-8.92502	0.00431509	0.00780384	0.00404466	-0.405762	0.166992	1.08887	0.0300861	0.0370248	0.995867	0.0772885	-0.484596	1.59316	-9.58272	-0.00202753	0.000256404	-0.0077113	-0.429443	-0.146973	1.17114	
66	-0.992105	-0.0224253	-0.0983599	-0.0744947	-2.27771	0.760369	10.7801	0.00200304	0.00658988	0.00138022	0.630615	-0.125732	-0.867432	0.488825	0.0633074	-0.869937	0.0158588	8.29883	0.309607	-5.1427	-0.0424056	0.0260068	-0.00596054	-0.944092	-0.23291	0.314941	0.658939	0.287783	-0.586905	0.372186	9.69289	-0.716829	1.38027	0.0281772	0.0146968	-0.00574192	-1.13184	-0.244873	-0.307861	0.671526	0.175503	-0.659382	0.288907	9.66739	-1.3983	0.679684	0.00792278	-0.00142967	9.47603e-05	-1.21069	0.09375	-0.254883	0.738519	-0.0458571	-0.649945	-0.173374	9.56176	1.86606	1.44127	0.0300304	0.018168	-0.0124713	-0.917969	-0.0505371	-0.540527	0.708002	-0.197531	-0.468518	-0.490108	9.486	2.17384	5.32955	0.00716266	0.0199265	-0.00718195	-0.881836	-0.132812	-0.678467	0.325656	0.082849	-0.941723	0.0155622	5.86768	0.199453	-7.46255	-0.00817724	-0.0608712	-0.0156614	-0.838135	-0.228516	0.694336	-0.00953276	0.113173	-0.988339	-0.10142	-0.358096	2.11572	-8.19749	0.00567841	0.0129623	-0.0191435	-0.377441	-0.164307	1.04443	0.13903	0.76213	0.627293	0.0795692	-0.362954	2.96902	-8.69411	0.000576111	0.00887791	-0.0168723	-0.415771	-0.21875	1.07104	-0.0163436	0.0114619	-0.995774	0.0896458	-0.251946	-1.69642	-8.90562	0.00257475	0.00956851	0.00370166	-0.405762	0.166992	1.08887	0.0303114	0.0369813	0.995893	0.0768842	-0.475575	1.58946	-9.61055	0.0140458	-0.00129832	-0.00815704	-0.427002	-0.151367	1.16895	
67	-0.992151	-0.0222505	-0.0981351	-0.0742296	-2.26652	0.748033	10.8809	-0.00621672	-0.011067	-0.0110251	0.630371	-0.121338	-0.875977	0.488738	0.0632058	-0.869992	0.0159655	8.30107	0.146733	-5.14449	-0.0046882	0.00552026	-0.00814115	-0.948486	-0.230713	0.322021	0.658939	0.287783	-0.586905	0.372186	9.69289	-0.716829	1.38027	0.0281772	0.0146968	-0.00574192	-1.13184	-0.244873	-0.307861	0.671403	0.175419	-0.659592	0.288763	9.6879	-1.41414	0.727605	-0.0124405	-0.00780086	0.00387271	-1.20825	0.0917969	-0.25708	0.738406	-0.0459091	-0.650006	-0.173611	9.73621	1.60281	1.58994	-0.0154583	-0.00242846	-0.0283643	-0.915283	-0.0615234	-0.540527	0.708113	-0.197705	-0.468269	-0.490114	9.5661	1.90806	5.41908	-0.0125279	0.016292	-0.0211197	-0.879395	-0.13501	-0.674316	0.324492	0.0825557	-0.942166	0.0145987	5.8055	0.272357	-7.11863	-0.0131678	-0.0071885	-0.0173263	-0.840332	-0.226318	0.696533	-0.00953276	0.113173	-0.988339	-0.10142	-0.358096	2.11572	-8.19749	0.00567841	0.0129623	-0.0191435	-0.377441	-0.164307	1.04443	0.138986	0.761883	0.627603	0.0795736	-0.349492	2.96936	-8.6933	0.00253206	0.00389079	-0.0163267	-0.417969	-0.221191	1.06665	-0.0163436	0.0114619	-0.995774	0.0896458	-0.251946	-1.69642	-8.90562	0.00257475	0.00956851	0.00370166	-0.405762	0.166992	1.08887	0.0303114	0.0369813	0.995893	0.0768842	-0.475575	1.58946	-9.61055	0.0140458	-0.00129832	-0.00815704	-0.427002	-0.151367	1.16895	
68	-0.992151	-0.0222505	-0.0981351	-0.0742296	-2.26652	0.748033	10.8809	-0.00621672	-0.011067	-0.0110251	0.630371	-0.121338	-0.875977	0.488738	0.0632058	-0.869992	0.0159655	8.30107	0.146733	-5.14449	-0.0046882	0.00552026	-0.00814115	-0.948486	-0.230713	0.322021	0.659055	0.287558	-0.587069	0.371896	9.78627	-0.540458	1.46276	-0.0106808	0.000604925	-0.00229828	-1.13403	-0.246826	-0.30542	0.671364	0.175291	-0.659719	0.288642	9.72184	-1.39385	0.6561	-0.012339	-0.00245035	0.00295139	-1.21045	0.0895996	-0.26123	0.738676	-0.0460803	-0.649812	-0.173143	9.63996	1.66687	1.48121	0.0261711	0.0146612	0.00863647	-0.920166	-0.0505371	-0.540527	0.70805	-0.19759	-0.468287	-0.490236	9.50551	2.09539	5.30996	0.00440908	0.0172685	-0.0285861	-0.875	-0.141602	-0.678223	0.323409	0.0823623	-0.94257	0.0136077	5.62354	0.261443	-7.48093	-0.0544876	-0.0884425	-0.0240412	-0.835938	-0.228516	0.69873	-0.00930421	0.113668	-0.988314	-0.101139	-0.361861	2.11605	-8.20556	0.0086027	0.0133667	-0.0184015	-0.381836	-0.164307	1.04443	0.138947	0.761917	0.627591	0.0794141	-0.34708	2.97811	-8.67625	0.0167913	-0.00365188	-0.0192623	-0.418213	-0.21875	1.06226	-0.0161214	0.0113067	-0.99577	0.0897471	-0.271367	-1.68071	-8.9099	0.00324327	0.007411	0.00355621	-0.412354	0.164551	1.08887	0.0302184	0.0369198	0.995911	0.0767131	-0.460191	1.53573	-9.60357	0.00535188	0.0042895	-0.00329622	-0.420654	-0.142578	1.1687	
69	-0.992231	-0.0225709	-0.097719	-0.0736181	-2.073	0.758496	10.7023	0.020442	-0.00653644	-0.0116882	0.628418	-0.123535	-0.873779	0.489191	0.0628371	-0.869776	0.0152913	8.25116	0.271757	-5.10358	-0.00799694	0.0185713	-0.0133113	-0.944092	-0.23291	0.312744	0.659065	0.287675	-0.587003	0.371893	9.70037	-0.629213	1.38514	0.0190005	-0.000667399	-0.0114022	-1.13623	-0.246826	-0.303223	0.671303	0.175441	-0.65979	0.288533	9.67187	-1.406	0.647676	0.0164644	0.00475932	-0.00600214	-1.21069	0.09375	-0.254883	0.738691	-0.0464785	-0.64968	-0.173469	9.70386	1.27876	1.50967	-0.044304	0.00953405	-0.0055239	-0.922119	-0.0549316	-0.545166	0.708107	-0.197859	-0.468006	-0.490313	9.49714	1.91094	5.39286	-0.0230174	0.0146152	-0.0143166	-0.881592	-0.132812	-0.676514	0.321849	0.0821932	-0.94313	0.0127439	5.641	0.222992	-7.11319	0.00549573	-0.0235295	-0.0146749	-0.83374	-0.230713	0.703125	-0.00937801	0.113705	-0.988302	-0.101202	-0.36446	2.10873	-8.20451	0.00174823	0.00911008	-0.021108	-0.375732	-0.155518	1.04175	0.138997	0.761929	0.62757	0.0793761	-0.362962	2.97656	-8.70457	0.00484912	-0.000619461	-0.0198933	-0.411133	-0.220947	1.06665	-0.0161478	0.0113094	-0.995775	0.0896811	-0.267078	-1.69017	-8.93032	-0.000145535	0.0080422	0.00409787	-0.408203	0.168945	1.08423	0.0302213	0.0369788	0.995895	0.0768982	-0.511409	1.53448	-9.61269	-0.00180483	0.00736817	-0.00431498	-0.427002	-0.151367	1.16431	
70	-0.992224	-0.0226064	-0.0976994	-0.0737285	-2.09268	0.976079	10.7714	-0.0148659	-0.00480984	0.00440639	0.628418	-0.123535	-0.875977	0.489291	0.0627807	-0.869723	0.0153055	8.3263	0.280415	-5.07225	-0.00778246	0.0214575	-0.0188527	-0.941895	-0.230713	0.322021	0.659311	0.287274	-0.587161	0.371517	9.77746	-0.714277	1.42217	-0.0335514	0.011616	-0.0126815	-1.12744	-0.251465	-0.300781	0.671272	0.175345	-0.659932	0.288338	9.70802	-1.46239	0.653594	0.00501774	-0.000831003	0.000490348	-1.21045	0.0915527	-0.254883	0.738819	-0.0460293	-0.649645	-0.173174	9.67771	1.71001	1.52746	0.0360763	0.0145416	-0.0271725	-0.919922	-0.0571289	-0.542725	0.708191	-0.197588	-0.468069	-0.490241	9.51344	2.05677	5.36992	0.012088	0.0226322	-0.00969268	-0.877197	-0.13501	-0.67627	0.320817	0.0821157	-0.943499	0.0119691	5.69173	0.273654	-7.38255	-0.0145278	-0.0280596	-0.0250331	-0.829102	-0.235107	0.705322	-0.0090949	0.114138	-0.98827	-0.101056	-0.362348	2.11162	-8.21472	0.00469095	0.0143128	-0.0170455	-0.377441	-0.162109	1.04419	0.139146	0.761646	0.627822	0.0798366	-0.356876	2.97598	-8.69854	-0.00910784	0.00958377	-0.0134705	-0.413574	-0.21875	1.06445	-0.0158743	0.0112114	-0.995779	0.0897013	-0.265839	-1.68131	-8.92022	0.00203264	0.0109716	0.00312787	-0.403564	0.166992	1.08423	0.030267	0.0369372	0.995893	0.0769232	-0.478969	1.57059	-9.59892	-2.13772e-08	0.00209595	-0.00860669	-0.427246	-0.146973	1.17114	
71	-0.992207	-0.0220396	-0.0978923	-0.073863	-2.13353	0.66933	10.7939	-0.0143893	0.00785901	0.00827112	0.630371	-0.116943	-0.874023	0.489368	0.0626718	-0.869689	0.0152566	8.34499	0.294554	-5.09929	-0.016833	0.0202897	-0.014432	-0.944336	-0.224121	0.324219	0.659266	0.287552	-0.586969	0.371684	9.77667	-0.741004	1.40783	0.0293283	0.00909354	-0.00927822	-1.12964	-0.244873	-0.296387	0.671284	0.175396	-0.659983	0.288159	9.73885	-1.33413	0.721685	-0.0120391	0.00119978	-0.00201824	-1.20581	0.0874023	-0.256836	0.738908	-0.0461807	-0.649536	-0.17316	9.72949	1.57251	1.56117	-0.00706511	0.0168778	-0.00608343	-0.908936	-0.0568848	-0.545166	0.708187	-0.197604	-0.467947	-0.490356	9.51518	2.05905	5.40781	-0.00529883	0.0191899	-0.0175234	-0.881836	-0.132812	-0.678467	0.320297	0.0821012	-0.943679	0.0117892	5.67018	0.272185	-7.31532	0.00508536	-0.00916905	-0.017325	-0.822998	-0.230713	0.700928	-0.00917909	0.114159	-0.988263	-0.101095	-0.362597	2.12002	-8.19029	0.00560437	0.0143656	-0.0174779	-0.379639	-0.162109	1.03955	0.139426	0.761634	0.627741	0.080097	-0.366383	2.97779	-8.68194	-0.00572456	0.00383414	-0.0142812	-0.41333	-0.220947	1.06665	-0.0159523	0.0112172	-0.99578	0.0896807	-0.264631	-1.68611	-8.91671	0.00481611	0.00653714	0.00376512	-0.405762	0.169189	1.08862	0.0302573	0.0368683	0.995897	0.0769018	-0.476981	1.5522	-9.59746	-0.0011868	0.00756271	-0.00443848	-0.422607	-0.151367	1.17114	
72	-0.992165	-0.021856	-0.0982395	-0.0740318	-2.22423	0.692727	10.7379	-0.00442829	0.0117244	0.000846888	0.625977	-0.116943	-0.876221	0.489883	0.0627993	-0.869392	0.0151247	8.32284	0.331492	-5.05052	-0.0198926	0.0183477	-0.0172033	-0.946045	-0.23291	0.322021	0.659806	0.287147	-0.586864	0.371205	9.7097	-0.951743	1.44593	0.00109839	0.0155022	-0.00565641	-1.13208	-0.240479	-0.305664	0.671081	0.175378	-0.660187	0.288176	9.65352	-1.52006	0.641344	0.00646307	-0.00536573	-0.00169465	-1.21289	0.09375	-0.259277	0.738943	-0.0457459	-0.649586	-0.172942	9.74755	1.46459	1.5506	0.0473946	0.0100779	-0.0176298	-0.922119	-0.0527344	-0.542725	0.708258	-0.197384	-0.468076	-0.49022	9.532	2.03656	5.40537	0.00355859	0.00997792	-0.0152417	-0.877197	-0.139404	-0.674072	0.32026	0.0821145	-0.94369	0.0118363	5.6565	0.342655	-7.31027	0.0356826	0.0208507	-0.0131245	-0.831543	-0.23291	0.700928	-0.00918515	0.114146	-0.988265	-0.101089	-0.375616	2.10027	-8.20792	0.00668601	0.0148487	-0.0172345	-0.379883	-0.159912	1.04199	0.139351	0.761637	0.627748	0.0801401	-0.371041	2.98046	-8.71114	0.00720525	0.00790037	-0.0161131	-0.415527	-0.225586	1.06445	-0.0159142	0.0112195	-0.995787	0.0896052	-0.273532	-1.68364	-8.93342	0.00194645	0.0109984	0.00283764	-0.406006	0.171387	1.08398	0.0303258	0.0368605	0.995894	0.0769194	-0.489335	1.54583	-9.55438	0.00907872	0.00439746	-0.00663828	-0.427246	-0.14917	1.16895	
