40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.582349	-0.000307162	-0.812933	0.00297946	-8.80307	-0.124089	-3.01617	-0.000749471	-0.0359446	-0.0109888	0.845459	-0.154297	0.746826	-0.445674	0.00395847	-0.891879	-0.0768892	-7.57279	1.19799	-5.72997	-0.00489688	-0.000187997	-0.0372108	0.696045	-0.32959	1.00244	0.0704151	-0.0086167	-0.992693	-0.0976128	1.28869	1.75915	-8.53647	0.113112	0.0166055	-0.0120245	-0.523926	-0.254883	0.959717	-0.0117367	0.233224	-0.893923	0.382584	1.71795	-6.85092	-7.05727	-0.0237652	0.00725049	0.00389816	-0.490723	0.662842	0.728516	0.0855599	0.214156	-0.97294	-0.0142792	1.5403	0.704233	-9.59159	-0.0548012	-0.00264728	-0.0065521	-0.551514	-0.285156	0.935303	-0.0920789	-0.132617	-0.572087	-0.804146	1.14525	9.84033	3.14306	0.010498	0.00305764	-0.0209995	-0.586182	-1.02563	0.0231934	-0.249362	0.070094	-0.96586	0.00452194	-4.33735	-0.277301	-8.09916	0.0299817	0.0754925	-0.0327246	0.141602	-0.0495605	1.08276	0.833946	-0.0622731	-0.526693	-0.152479	9.34695	0.610416	4.60642	0.00625644	0.00453648	-0.0127562	-0.876465	0.00195312	-0.67627	-0.0410481	-0.0272673	-0.988377	-0.143814	-0.664468	2.69986	-8.7441	-0.00577512	-0.00843802	-0.0230357	-0.301758	-0.283447	1.05469	0.806317	0.171192	-0.541898	0.163988	9.36432	0.997892	3.5859	-0.00315452	0.00634716	0.0144237	-0.83252	-0.322021	-0.635986	0.0950464	-0.0218331	0.992304	0.0762974	-1.88869	1.45963	-9.4395	0.0022168	-0.0268525	-0.000769981	-0.269775	-0.194092	1.12207	
108	-0.582616	-0.000435682	-0.812742	0.00311822	-8.72855	-0.140811	-2.97305	0.0165504	-0.028694	0.000778215	0.854004	-0.149902	0.750977	-0.445936	0.00405104	-0.891819	-0.0760489	-7.58113	1.29273	-5.59449	-0.00425437	-0.0126122	-0.0467208	0.696045	-0.32959	1.00244	0.0707827	-0.00821642	-0.992707	-0.0972361	1.28265	1.71139	-9.02494	-0.00664678	0.011439	-0.0180238	-0.521729	-0.254883	0.948242	-0.0110762	0.233211	-0.89363	0.383295	1.61724	-7.09256	-7.19247	0.0529582	0.0326746	-0.0258689	-0.495117	0.660645	0.726318	0.0856657	0.213954	-0.972979	-0.0140288	1.50238	0.574383	-9.73015	0.0381928	0.0176298	-0.0130451	-0.551514	-0.280762	0.939941	-0.0919832	-0.132521	-0.57272	-0.803722	1.12275	9.90708	3.179	0.0380245	0.0260733	-0.0181098	-0.592529	-1.03003	0.0234375	-0.247873	0.0705451	-0.966208	0.00488959	-4.45119	-0.257477	-7.91197	0.0249298	0.0711141	-0.0419896	0.139404	-0.0454102	1.07837	0.833944	-0.0618597	-0.526886	-0.151992	9.49418	0.597146	4.57684	0.0293268	0.0102523	-0.0116255	-0.874512	0.00634766	-0.678711	-0.0411644	-0.0272678	-0.988413	-0.14353	-0.66613	2.6988	-8.81741	0.0132339	0.0059209	-0.0219127	-0.308838	-0.279053	1.05469	0.806043	0.170975	-0.54232	0.164166	9.51552	1.00672	3.50426	-0.011717	-0.00829552	0.0179201	-0.832764	-0.31543	-0.63623	0.0953536	-0.0217016	0.992292	0.0761131	-1.90643	1.46162	-9.44516	0.0145252	0.0025499	-0.00754833	-0.267822	-0.189697	1.12183	
109	-0.583028	-0.000274545	-0.812447	0.00277348	-8.79823	-0.0626846	-2.94807	-0.0226749	-0.0121039	-0.00370951	0.854004	-0.151855	0.746826	-0.445548	0.00420794	-0.892023	-0.0759151	-7.78088	1.4081	-5.72465	0.018244	0.0357301	-0.0247053	0.695801	-0.325195	1.00464	0.0709452	-0.00740214	-0.99298	-0.0943517	1.21606	2.04739	-8.1818	0.111055	0.0229676	-0.0202126	-0.526123	-0.248291	0.957275	-0.010942	0.233415	-0.893082	0.384451	1.5073	-6.53602	-6.54418	-0.00256282	0.0180421	-0.011351	-0.495117	0.662842	0.724121	0.0859462	0.213863	-0.972965	-0.0146486	1.63712	0.516026	-9.55748	-0.0559064	0.0108422	-0.00937817	-0.55127	-0.287354	0.939941	-0.0917833	-0.132439	-0.572904	-0.803627	1.1983	9.75252	3.00905	0.00380915	0.0215842	-0.0108671	-0.588379	-1.02563	0.0212402	-0.247652	0.0710422	-0.966228	0.00499872	-4.26574	-0.328001	-8.14322	0.0255356	0.047259	-0.037002	0.137451	-0.0495605	1.07422	0.83361	-0.0622993	-0.527367	-0.151977	9.41015	0.583267	4.5803	-0.0195104	-0.00668895	-0.0112242	-0.878662	0	-0.67627	-0.0411991	-0.027265	-0.988378	-0.143764	-0.69109	2.69129	-8.76298	-0.0113705	0.00289404	-0.0213888	-0.306396	-0.283447	1.05029	0.806007	0.170663	-0.542466	0.164186	9.39955	0.955004	3.56108	-0.000553891	0.0119465	0.0105309	-0.83252	-0.317627	-0.633789	0.095349	-0.0218292	0.99231	0.0758453	-1.87509	1.44368	-9.44547	0.00566792	0.0059308	-0.00954324	-0.274414	-0.194336	1.11963	
110	-0.582922	-0.000556186	-0.812522	0.00302607	-8.83017	-0.153453	-3.01826	0.0303007	0.00183798	0.00657008	0.849609	-0.151855	0.744629	-0.445144	0.00448387	-0.892187	-0.0763508	-7.57581	1.22032	-5.80695	-0.00895878	0.0328484	-0.00464533	0.695801	-0.323242	0.999756	0.0709748	-0.00742969	-0.992859	-0.0955978	1.20434	1.49222	-8.44407	-0.0675203	0.0115416	0.00219228	-0.521729	-0.246094	0.952637	-0.0107908	0.233337	-0.893017	0.384654	1.48189	-6.52583	-6.76763	0.00106625	-0.00166923	0.00329664	-0.495117	0.660889	0.713135	0.0860991	0.213756	-0.972973	-0.0147765	1.51657	0.668507	-9.52457	-0.0210028	0.0100938	-0.00485822	-0.549316	-0.282959	0.939941	-0.0916207	-0.132437	-0.572866	-0.803673	1.1021	9.71841	3.05485	0.0104076	0.0180065	-0.0124781	-0.588379	-1.02344	0.0253906	-0.247772	0.0714381	-0.966168	0.00506647	-4.23895	-0.329988	-8.07969	0.012915	-0.00666567	-0.0258785	0.139648	-0.0517578	1.07861	0.833645	-0.0622865	-0.527426	-0.151588	9.35605	0.697997	4.57213	0.0177109	0.0213197	-0.000254869	-0.876465	0	-0.67627	-0.0410226	-0.0271248	-0.988417	-0.143574	-0.66949	2.69928	-8.78535	0.0116743	0.0102356	-0.0154277	-0.309082	-0.274414	1.05005	0.805942	0.170711	-0.542498	0.16435	9.43702	1.07495	3.50228	-8.03429e-06	0.0153518	0.00826031	-0.825684	-0.319824	-0.631592	0.0953109	-0.0218167	0.992306	0.0759569	-1.88316	1.43414	-9.4367	0.00358371	0.00880001	-0.00886398	-0.274414	-0.194336	1.12207	
111	-0.58277	-0.000597622	-0.81263	0.00340007	-8.86517	0.0946358	-3.00815	-0.000589704	0.00700547	-0.0165041	0.849365	-0.145508	0.750977	-0.444629	0.00455661	-0.892386	-0.0770087	-7.53156	1.21588	-5.72631	-0.0494822	0.0467832	-0.0108915	0.693848	-0.32959	1.00464	0.0710358	-0.00760923	-0.992838	-0.0957561	1.39027	1.53846	-8.76995	-0.00151359	-0.00220855	-0.00206194	-0.523926	-0.246094	0.954834	-0.0107366	0.233536	-0.892849	0.384925	1.63004	-6.91436	-7.02146	0.0496486	0.012099	-0.00941526	-0.49292	0.662842	0.717529	0.0864131	0.213666	-0.972967	-0.0146671	1.56699	0.843457	-9.76881	-0.0139827	0.013491	-0.0145997	-0.555908	-0.282959	0.94458	-0.0914194	-0.132691	-0.572705	-0.803769	1.15731	9.90377	3.15097	-0.0164391	0.00662363	0.00567127	-0.590332	-1.02783	0.0253906	-0.247798	0.0715682	-0.966153	0.00483098	-4.35145	-0.367318	-7.94121	0.00715805	-0.0150715	-0.0218235	0.141602	-0.0476074	1.08472	0.83368	-0.0622595	-0.527517	-0.151086	9.39099	0.668907	4.53881	0.0151393	0.00660689	0.00397182	-0.878662	0	-0.678711	-0.0409311	-0.0269563	-0.988515	-0.142952	-0.667727	2.68566	-8.84164	0.0134185	0.00605238	-0.0187648	-0.302002	-0.276611	1.05249	0.806143	0.170675	-0.542189	0.164422	9.40826	0.967058	3.55249	0.0030961	0.0258191	-0.00106884	-0.83252	-0.317627	-0.635986	0.0949789	-0.0218355	0.992358	0.075683	-1.88839	1.4368	-9.45468	0.0102131	0.0192472	-0.00807067	-0.269775	-0.196289	1.12427	
112	-0.582598	-0.000304001	-0.812753	0.00352002	-8.78381	-0.258485	-2.99526	0.00949294	0.00896459	-0.00263997	0.854004	-0.147705	0.746582	-0.444475	0.0042936	-0.892454	-0.0771336	-7.63051	1.19652	-5.87773	-0.00692482	0.0239903	0.00391321	0.69165	-0.327393	1.00464	0.0711013	-0.00758097	-0.992923	-0.094821	1.25784	1.65428	-8.43261	0.0775389	0.00780212	0.000513414	-0.526123	-0.246094	0.954834	-0.010601	0.233606	-0.892704	0.385221	1.53119	-6.88349	-6.93545	0.012635	0.0150548	-0.00508645	-0.49292	0.662842	0.719727	0.0866199	0.213445	-0.972987	-0.0153405	1.52052	0.608302	-9.48223	-0.0581614	0.0105703	-0.00230172	-0.549316	-0.285156	0.933105	-0.0913587	-0.132945	-0.572344	-0.803991	1.25596	9.88872	3.01461	-0.0118878	0.00549982	-0.00511972	-0.590332	-1.02783	0.0297852	-0.247684	0.0717379	-0.966171	0.00449681	-4.37798	-0.265111	-7.92103	0.00551752	0.0132436	-0.0197737	0.139648	-0.0495605	1.08276	0.833735	-0.0623844	-0.527455	-0.150945	9.3799	0.596963	4.57058	0.00160665	0.0188812	-0.00136906	-0.878662	0.00415039	-0.67627	-0.0408614	-0.027161	-0.988571	-0.142549	-0.662607	2.67253	-8.80494	0.0198617	0.0069974	-0.0140141	-0.304199	-0.28125	1.05249	0.806199	0.170678	-0.542117	0.164382	9.41752	1.00738	3.56758	0.00133161	0.0168547	-0.00167615	-0.830566	-0.31543	-0.63623	0.094685	-0.0218513	0.992391	0.0756115	-1.86599	1.42128	-9.43214	0.00160658	0.0186805	-0.00181954	-0.272461	-0.1875	1.11963	
113	-0.582587	-0.000695961	-0.812759	0.00378249	-8.81951	0.0881358	-2.97112	0.00547792	-0.00438324	0.0047083	0.851562	-0.147705	0.748779	-0.44398	0.00425711	-0.89264	-0.0778287	-7.51302	1.18632	-5.84616	-0.0215395	0.0156196	-0.00962527	0.69165	-0.32959	1.01172	0.0708937	-0.00757093	-0.992942	-0.0947775	1.44897	1.73014	-8.45059	-0.0118631	-0.00555186	-0.00489509	-0.528076	-0.250244	0.959473	-0.0105131	0.233497	-0.892749	0.385185	1.60477	-6.68002	-6.9042	-0.00111024	0.00733635	0.00285327	-0.49292	0.660645	0.717529	0.0868476	0.213179	-0.97301	-0.0162308	1.6694	0.639289	-9.58581	-0.037076	0.0130444	-0.00619584	-0.549316	-0.282959	0.933105	-0.0912976	-0.133044	-0.571973	-0.804245	1.25545	9.7178	3.11971	-0.00623015	0.0162328	-0.00801326	-0.590576	-1.02783	0.019043	-0.247497	0.0718015	-0.966216	0.00412718	-4.28368	-0.341063	-8.11558	0.00436238	0.0265912	-0.0162417	0.137451	-0.0495605	1.08057	0.834037	-0.0622674	-0.526997	-0.150931	9.28811	0.574929	4.6824	-0.00230305	0.0354148	-0.0249293	-0.872314	0.00219727	-0.678711	-0.0408648	-0.0272345	-0.988555	-0.142641	-0.652058	2.67951	-8.76321	0.000728787	0.00449712	-0.0150271	-0.301758	-0.283447	1.0481	0.806196	0.170938	-0.542009	0.164482	9.35824	1.01381	3.58217	0.0166471	0.0227634	0.000927675	-0.830566	-0.313232	-0.63623	0.094561	-0.0218284	0.992399	0.0756705	-1.8572	1.42995	-9.43086	0.000161215	0.0108333	-0.00726747	-0.27002	-0.191895	1.12427	
114	-0.582591	-0.000435371	-0.812758	0.00358923	-8.80417	-0.0249887	-3.01888	-0.0235447	-0.00264101	-0.00875939	0.854004	-0.149658	0.748779	-0.443517	0.00416182	-0.892857	-0.0779876	-7.47481	1.37229	-5.76373	-0.014599	0.051966	-0.00468091	0.696045	-0.32959	1.00708	0.0707233	-0.00727254	-0.993012	-0.0941949	1.30213	1.4816	-8.7961	0.0798431	-0.012448	-0.0300043	-0.521729	-0.246094	0.959473	-0.0106538	0.233701	-0.892542	0.385538	1.57113	-6.94508	-6.98295	0.0375067	-0.00441852	-0.0146605	-0.495605	0.669434	0.715088	0.087006	0.213153	-0.973001	-0.0162688	1.66969	0.722107	-9.66735	-0.00652719	0.0181378	-0.0136142	-0.553467	-0.285156	0.942139	-0.0911671	-0.133101	-0.571887	-0.804312	1.25444	9.84965	3.10753	-0.00408413	0.0162216	-0.00266417	-0.592529	-1.02783	0.0275879	-0.247424	0.0719016	-0.966228	0.00394293	-4.30316	-0.247416	-7.96282	0.00267186	0.0142543	-0.0216545	0.137451	-0.0517578	1.07861	0.834012	-0.0624937	-0.526949	-0.151139	9.37155	0.583681	4.58057	-0.019927	0.0148426	-0.0215121	-0.876465	0.00219727	-0.680908	-0.0408907	-0.0269948	-0.988579	-0.142514	-0.656575	2.68117	-8.79307	0.00881509	0.00297773	-0.020226	-0.302002	-0.276611	1.05249	0.806243	0.1711	-0.541884	0.164497	9.36895	0.989034	3.62155	0.0153402	0.0184951	-0.00578191	-0.830322	-0.319824	-0.638428	0.0945689	-0.0218416	0.992399	0.0756501	-1.87547	1.43707	-9.43529	0.00346015	0.00568583	-0.00576259	-0.276855	-0.189941	1.12427	
115	-0.582684	-0.000638875	-0.812691	0.00352303	-8.78292	-0.154495	-2.9747	0.0127455	-0.00611488	0.0146561	0.851562	-0.147705	0.750977	-0.44321	0.00414156	-0.892974	-0.078394	-7.58827	1.17131	-5.84299	-0.0239199	0.00820223	-0.0168629	0.69165	-0.325195	1.00464	0.0708915	-0.00718435	-0.993059	-0.0935786	1.35199	1.80814	-8.45935	-0.0152147	0.0236425	0.00294987	-0.523926	-0.248291	0.952637	-0.0105842	0.233681	-0.892547	0.38554	1.61906	-6.76298	-6.8741	-0.019533	0.0163691	0.00269771	-0.497559	0.662842	0.717529	0.0872062	0.21303	-0.972998	-0.0169881	1.53447	0.637305	-9.57956	-0.039453	0.00744027	-0.0103043	-0.553223	-0.293945	0.937744	-0.0910304	-0.133218	-0.571563	-0.804538	1.13021	9.75831	3.10076	-0.000804254	0.0157059	-0.0072025	-0.592773	-1.02344	0.0231934	-0.247448	0.0719754	-0.966218	0.0035779	-4.31685	-0.336966	-8.07627	0.00596287	0.0166879	-0.0196383	0.139648	-0.0517578	1.08716	0.833842	-0.0626503	-0.527183	-0.151196	9.37283	0.577318	4.67029	0.00595034	0.000904731	-0.0192659	-0.874268	0	-0.680908	-0.0409009	-0.0270851	-0.988575	-0.142521	-0.640509	2.69081	-8.77256	0.0128759	0.00626371	-0.0168151	-0.304199	-0.28125	1.05469	0.806287	0.171164	-0.541828	0.164396	9.3769	0.972513	3.56623	0.0026086	0.0134008	-0.00769381	-0.825928	-0.317627	-0.635986	0.0946529	-0.021678	0.992372	0.0759575	-1.87909	1.41828	-9.43092	-0.0159015	0.00538794	-0.0026621	-0.272217	-0.191895	1.12646	
116	-0.582657	-0.000908632	-0.81271	0.00339115	-8.84319	0.0564075	-3.03315	-0.00636791	-0.00429558	0.00645312	0.849365	-0.145508	0.746582	-0.44283	0.00383729	-0.893127	-0.0788118	-7.48781	1.32063	-5.79299	-0.0207792	0.0284345	-0.00114436	0.69165	-0.327393	1.01172	0.0707444	-0.00678522	-0.993176	-0.0924729	1.35362	1.8752	-8.47693	0.075478	0.00616804	-0.0194189	-0.521973	-0.241699	0.957031	-0.0105192	0.23374	-0.892421	0.385797	1.58148	-6.787	-6.84539	0.0121572	0.00627701	-0.00457243	-0.497559	0.662842	0.715332	0.0873289	0.212923	-0.972994	-0.0178798	1.67207	0.77727	-9.61216	-0.045705	0.00184787	-0.017341	-0.551025	-0.291748	0.935303	-0.0908386	-0.133342	-0.571221	-0.804783	1.26933	9.86382	3.16262	-0.0267127	0.0142062	-0.00331692	-0.590576	-1.02783	0.0234375	-0.247142	0.0722476	-0.966276	0.00348082	-4.27784	-0.25277	-8.08649	0.00237812	0.0168714	-0.0182111	0.139404	-0.0476074	1.07642	0.833941	-0.062297	-0.527049	-0.151262	9.42331	0.55328	4.53151	0.021612	0.0296922	-0.0262935	-0.872314	0.00634766	-0.678711	-0.0408569	-0.0269027	-0.988545	-0.142776	-0.659411	2.68504	-8.77587	-0.00656124	0.0057785	-0.0171598	-0.306641	-0.278809	1.05469	0.806219	0.171352	-0.541941	0.164162	9.37682	0.967255	3.59579	-0.00301916	0.00399223	-0.00736201	-0.83252	-0.317627	-0.638428	0.0946308	-0.0216316	0.992369	0.0760261	-1.8725	1.4394	-9.46736	-0.00172667	0.00376612	-0.00122915	-0.271973	-0.196533	1.12427	
117	-0.582929	-0.00108339	-0.812516	0.00315587	-8.77021	-0.142011	-3.0018	0.00984544	-0.0177711	0.0172214	0.854248	-0.154053	0.750977	-0.442263	0.00373307	-0.893395	-0.0789581	-7.54099	1.37049	-5.81656	-0.00535537	0.0325783	-0.000971733	0.69165	-0.327393	1.00464	0.0708758	-0.00689535	-0.993145	-0.0926897	1.4173	1.70371	-8.58807	-0.01548	0.0134928	0.0055557	-0.526123	-0.241699	0.945557	-0.0103847	0.233682	-0.892578	0.385473	1.5991	-6.79894	-6.96082	-0.00663897	-0.00247115	-0.00249755	-0.495117	0.662842	0.715332	0.087639	0.212764	-0.972994	-0.0182844	1.68953	0.744552	-9.70554	-0.0073316	0.0194925	-0.00777449	-0.55542	-0.296143	0.939941	-0.0906453	-0.133383	-0.571194	-0.804816	1.25016	9.86578	3.14647	0.00388102	0.0187257	-0.00401969	-0.594971	-1.02344	0.019043	-0.247639	0.0723333	-0.966143	0.00307984	-4.26516	-0.239495	-8.06584	0.00215232	-0.0145101	-0.0163148	0.139404	-0.0476074	1.08472	0.833932	-0.0622192	-0.527	-0.151519	9.27681	0.604963	4.62699	-0.00320456	0.0163538	-0.0260078	-0.874512	0.00219727	-0.68335	-0.0409171	-0.0269774	-0.988521	-0.142911	-0.64803	2.68418	-8.76278	0.00264416	-0.00170149	-0.021216	-0.297119	-0.283447	1.05933	0.806219	0.171682	-0.541843	0.164141	9.34729	0.941631	3.58683	0.0178546	0.0129209	-0.00802332	-0.839355	-0.317627	-0.640625	0.0948277	-0.0215695	0.992319	0.0764564	-1.86291	1.44074	-9.42769	-0.0204677	-0.000746084	-0.00172127	-0.272217	-0.191895	1.12427	
118	-0.583076	-0.00145332	-0.812411	0.00302725	-8.83322	0.0299154	-3.0031	0.0023531	-0.00780088	0.010406	0.851562	-0.145508	0.753174	-0.441867	0.00351807	-0.893542	-0.0795236	-7.57144	1.23975	-5.7808	-0.0283366	0.0218739	-0.00796004	0.685303	-0.331787	1.01196	0.070833	-0.00658615	-0.993252	-0.091601	1.27452	1.68261	-8.60689	0.00990888	0.00459134	-0.00305847	-0.52417	-0.241699	0.954834	-0.0102269	0.233609	-0.89271	0.385214	1.54869	-6.7507	-6.81402	-0.0110794	0.00696339	0.00127001	-0.497559	0.662842	0.715332	0.0879051	0.21262	-0.972977	-0.0195486	1.56194	0.56172	-9.56401	-0.0549944	0.0102749	-0.0150111	-0.555664	-0.289551	0.92627	-0.0905163	-0.133566	-0.570654	-0.805184	1.09735	9.73668	3.10795	-0.0182913	0.0122162	-0.00405553	-0.594971	-1.02344	0.0209961	-0.247384	0.0723054	-0.966213	0.00247176	-4.43911	-0.267075	-8.03706	-0.00204439	0.0102296	-0.0104592	0.137451	-0.0495605	1.07422	0.833944	-0.0621261	-0.526987	-0.151536	9.39436	0.596882	4.57189	0.0100191	0.0167883	-0.0220392	-0.874512	0.00439453	-0.681152	-0.0410444	-0.026978	-0.988509	-0.14296	-0.668344	2.67632	-8.76153	0.00358155	-0.00388095	-0.0222685	-0.301758	-0.281006	1.0481	0.806145	0.171907	-0.541939	0.163954	9.45542	1.03609	3.53335	0.00252362	-0.00243033	-0.00433254	-0.825928	-0.31543	-0.63623	0.0951355	-0.0214088	0.992281	0.0766073	-1.88716	1.4555	-9.43967	-0.00100982	-0.00781586	-0.000174529	-0.269775	-0.196533	1.11963	
119	-0.582988	-0.00157953	-0.812474	0.00284595	-8.75369	-0.122563	-2.95977	0.00283592	0.012247	0.0103781	0.852051	-0.15625	0.749023	-0.441533	0.00327178	-0.893674	-0.0799084	-7.48674	1.3655	-5.63746	-0.0165519	0.0192393	-0.00974797	0.689453	-0.32959	1.00708	0.0708363	-0.00667943	-0.993225	-0.0918824	1.28791	1.7175	-8.74301	-0.0166832	0.00430963	-0.00498077	-0.52417	-0.237305	0.959229	-0.0100305	0.233435	-0.893121	0.384372	1.52323	-6.77815	-7.01652	-0.015701	0.00717964	0.00368431	-0.49292	0.663086	0.715332	0.0881237	0.212602	-0.972961	-0.0195172	1.61005	0.669854	-9.68776	0.00676228	0.0162524	-0.0143433	-0.553223	-0.291748	0.933105	-0.0903231	-0.13354	-0.570577	-0.805264	1.201	9.8321	3.1347	0.0122963	0.0252995	-0.00894211	-0.59082	-1.02124	0.0187988	-0.24723	0.0723676	-0.966248	0.00208046	-4.36417	-0.157912	-7.99459	0.00399816	0.0154231	-0.0142502	0.137939	-0.0605469	1.07886	0.833946	-0.0619747	-0.526777	-0.152313	9.37061	0.598723	4.56807	-0.0174548	0.015465	-0.0313087	-0.874512	0.00439453	-0.685791	-0.0409841	-0.026813	-0.988439	-0.143494	-0.659555	2.7035	-8.78618	-0.0142705	0.010343	-0.0168363	-0.303955	-0.283447	1.0459	0.80611	0.171888	-0.542102	0.163604	9.39342	1.02097	3.56473	0.0078549	0.00601039	-0.00511974	-0.834717	-0.319824	-0.631592	0.0949525	-0.0214014	0.992283	0.0768129	-1.88605	1.46002	-9.44912	-0.0121631	0.0184592	-0.00466995	-0.271973	-0.194336	1.12207	
120	-0.582992	-0.00203967	-0.81247	0.00282962	-8.84806	0.0337869	-3.01008	0.00380055	-0.00833497	0.0139294	0.849609	-0.151855	0.744629	-0.441319	0.00328705	-0.893759	-0.0801341	-7.43648	1.36836	-5.83742	-0.0248012	0.0309408	-0.0119631	0.6875	-0.333984	1.00488	0.0708417	-0.0065507	-0.993265	-0.0914542	1.34065	1.45878	-8.75494	0.0372897	0.0043833	-0.010879	-0.526123	-0.241699	0.957031	-0.00993006	0.23352	-0.893164	0.384225	1.64794	-6.58078	-6.78672	-0.00463215	0.00617051	-0.00411744	-0.49292	0.662842	0.724121	0.0881237	0.212602	-0.972961	-0.0195172	1.61005	0.669854	-9.68776	0.00676228	0.0162524	-0.0143433	-0.553223	-0.291748	0.933105	-0.0901718	-0.133595	-0.570104	-0.805607	1.1876	9.80473	3.06146	-0.024886	0.00944327	-0.00639064	-0.594971	-1.02344	0.0168457	-0.247567	0.0724035	-0.96616	0.00184178	-4.283	-0.239118	-8.17937	0.0121595	0.0144848	-0.0186859	0.139893	-0.0561523	1.08301	0.834027	-0.0618241	-0.526659	-0.152341	9.33286	0.59414	4.63213	0.00650296	0.0185678	-0.0201853	-0.876709	0.00415039	-0.67627	-0.0409175	-0.0266581	-0.988468	-0.14334	-0.659799	2.69509	-8.76785	0.0100792	0.00609207	-0.0166595	-0.299561	-0.278809	1.0481	0.806034	0.172311	-0.542121	0.16347	9.36148	1.07845	3.58885	0.00382152	0.00348287	-0.0101727	-0.828125	-0.317627	-0.631592	0.0947641	-0.0213398	0.992271	0.0772235	-1.87187	1.46573	-9.46135	-0.0250731	0.0102399	0.000471222	-0.276611	-0.194336	1.12427	
121	-0.582939	-0.00223179	-0.812509	0.00253246	-8.81281	-0.0332778	-3.01534	0.00280073	0.00271654	0.0115973	0.847168	-0.147705	0.750977	-0.44084	0.00316305	-0.893972	-0.0804042	-7.32228	1.37881	-5.82441	-0.0316052	0.0265618	-0.0148981	0.689697	-0.331787	1.00708	0.0710329	-0.00644234	-0.993341	-0.0904811	1.30584	1.56572	-8.71376	0.0163415	0.00335528	-0.003722	-0.526367	-0.22876	0.956787	-0.00988661	0.233673	-0.893028	0.384447	1.57297	-6.89557	-7.02332	0.0224913	0.00849139	-0.0151874	-0.492676	0.656494	0.713135	0.0884734	0.212518	-0.972922	-0.0207871	1.6364	0.726733	-9.5002	-0.0366465	0.00472278	-0.0100115	-0.548828	-0.296143	0.933105	-0.0900559	-0.13361	-0.56989	-0.805769	1.33889	9.6721	3.23387	0.00802952	0.0242211	-0.00930472	-0.592773	-1.02344	0.0168457	-0.247358	0.0725329	-0.966204	0.00175318	-4.3017	-0.191618	-8.02158	0.00885182	0.0260857	-0.0255993	0.137695	-0.0561523	1.07642	0.834183	-0.0615456	-0.526435	-0.152373	9.42847	0.639927	4.49393	0.00949644	0.0240365	-0.0194101	-0.872314	0.00219727	-0.680908	-0.0409331	-0.0267543	-0.988435	-0.143545	-0.677165	2.69215	-8.78619	-0.00609881	0.00630484	-0.0180568	-0.308594	-0.283447	1.05249	0.806092	0.17225	-0.542173	0.163077	9.41634	1.00655	3.60127	-0.00733441	0.00979052	-0.00623864	-0.83252	-0.319824	-0.633789	0.0947849	-0.0212172	0.992249	0.0775108	-1.85642	1.47462	-9.4518	-0.0203157	0.00267451	0.00187951	-0.276611	-0.194336	1.11743	
