40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	-0.790408	-0.150882	0.544932	-0.235669	9.44122	-0.593388	3.70391	-0.0358348	0.0496654	0.00568999	-0.869141	-0.167725	-0.651123	-0.0490625	-0.649616	0.752769	-0.0945088	1.82326	-0.746353	-9.35342	-0.0602849	0.0135698	-0.0478018	-0.594971	-0.347168	1.16138	-0.196206	0.279019	0.475368	-0.810972	-2.67743	-9.86219	3.55506	0.597215	-0.00667436	-0.0250424	0.0290527	0.928711	-0.643066	-0.549888	0.209957	-0.0463408	-0.80709	-3.85368	-1.60549	8.96469	0.410211	0.0236159	0.0788845	0.351318	-0.0297852	-1.06299	0.521447	0.502141	-0.29457	-0.62384	-3.64354	7.31866	2.82545	0.373682	0.0554842	-0.0248671	0.349854	-0.764648	-0.728516	0.733849	0.0282163	0.182604	-0.653701	-3.71021	-0.981275	12.2223	0.300359	0.0145387	-0.000554104	0.323242	0.631104	-0.853271	-0.0283132	0.271675	-0.961936	-0.00833727	-0.657544	0.06701	-9.07011	0.0236895	0.0109488	-0.0184764	-0.107178	-0.310791	1.14624	-0.264444	-0.0843362	-0.954897	0.105494	-4.82664	-0.830169	-6.79228	0.0590309	0.00521406	-0.0604844	0.150879	0.216553	1.052	0.34444	0.0683327	0.9269	-0.132466	-6.28167	-1.64681	-6.46448	0.00739025	-0.0230499	-0.0742944	0.360352	0.268066	1.02271	-0.260318	0.181619	-0.939532	-0.128562	-5.13481	0.752003	-7.77143	-0.0523602	-0.0177	0.0202974	0.224121	-0.368896	1.13672	0.331981	-0.135825	0.893416	0.27046	-6.6861	3.50199	-6.33505	-0.0656504	0.0869484	0.0510716	0.367676	-0.621826	0.869873	
117	-0.790806	-0.151146	0.544075	-0.236142	9.29879	-0.397974	3.73618	0.0175107	0.0277709	-0.00652288	-0.875732	-0.167725	-0.648926	-0.049507	-0.649672	0.752699	-0.0944417	1.77098	-0.819044	-9.3853	0.00341352	0.0235966	-0.0272431	-0.588379	-0.347168	1.1543	-0.193614	0.280234	0.479745	-0.808596	-2.99527	-9.65807	4.12322	-0.306808	0.0213024	-0.00686148	0.0205078	0.935303	-0.625	-0.548417	0.212426	-0.0444061	-0.807553	-4.0148	-1.92765	8.27723	-0.108772	0.0515592	0.0652233	0.353516	-0.0253906	-1.05859	0.523805	0.49892	-0.293605	-0.624903	-2.60471	8.32832	2.2778	-0.17988	-0.0832542	-0.0683962	0.34082	-0.755859	-0.733154	0.733943	0.0250009	0.182426	-0.653776	-3.25729	-2.20893	12.9436	0.0346409	-0.103119	-0.0220935	0.312744	0.626953	-0.853027	-0.0283958	0.271573	-0.961962	-0.00838034	-0.662205	0.0578902	-9.07489	0.0245484	0.00914878	-0.0173554	-0.105225	-0.306641	1.15039	-0.264745	-0.0820418	-0.954956	0.106015	-4.71206	-1.11525	-6.94124	-0.125472	0.00273531	-0.06424	0.148682	0.214355	1.0498	0.343968	0.0673546	0.927272	-0.131592	-6.13338	-1.70508	-6.31381	-0.0737613	0.0368104	-0.0327504	0.346436	0.265625	1.02271	-0.260298	0.180868	-0.939834	-0.127453	-4.97046	1.56702	-7.10385	0.0277869	0.0216726	0.0312206	0.22876	-0.371094	1.12988	0.331681	-0.134887	0.893879	0.269767	-6.54893	4.1177	-6.03744	0.0320216	-0.0143973	0.0198325	0.37207	-0.619385	0.87207	
118	-0.790281	-0.151851	0.544407	-0.236683	9.21939	-0.202637	3.83386	0.0379496	-0.0595488	-0.0292581	-0.875977	-0.16333	-0.651123	-0.050632	-0.64998	0.752392	-0.0941752	1.85404	-0.590741	-9.42604	0.00813227	0.0406334	-0.0160418	-0.594971	-0.347168	1.15674	-0.193732	0.279332	0.478293	-0.809739	-2.88472	-6.96988	4.39737	-0.151181	-0.0210033	0.0115724	0.0290527	0.930664	-0.631592	-0.548328	0.212351	-0.0434054	-0.807688	-3.71174	-1.3302	8.59465	-0.238649	0.000115424	0.00856177	0.348633	-0.0166016	-1.0564	0.523349	0.499474	-0.296508	-0.623469	-2.35955	10.9764	3.64171	-0.136399	-0.0199697	0.0606238	0.341064	-0.760254	-0.733154	0.733246	0.0233852	0.1828	-0.654513	-3.10178	-2.14466	12.8703	-0.277487	-0.0370229	-0.0720175	0.3125	0.633301	-0.846924	-0.0283958	0.271573	-0.961962	-0.00838034	-0.662205	0.0578902	-9.07489	0.0245484	0.00914878	-0.0173554	-0.105225	-0.306641	1.15039	-0.264745	-0.0820418	-0.954956	0.106015	-4.71206	-1.11525	-6.94124	-0.125472	0.00273531	-0.06424	0.148682	0.214355	1.0498	0.343968	0.0673546	0.927272	-0.131592	-6.13338	-1.70508	-6.31381	-0.0737613	0.0368104	-0.0327504	0.346436	0.265625	1.02271	-0.260298	0.180868	-0.939834	-0.127453	-4.97046	1.56702	-7.10385	0.0277869	0.0216726	0.0312206	0.22876	-0.371094	1.12988	0.333191	-0.13526	0.893277	0.269714	-6.55144	4.17264	-6.12697	-0.000225581	-0.0549296	-0.0355185	0.376465	-0.617188	0.865234	
119	-0.790026	-0.151846	0.545231	-0.235638	9.71734	-0.503121	3.71799	-0.0313832	-0.0161695	-0.00395701	-0.873535	-0.165527	-0.646729	-0.051357	-0.650249	0.752142	-0.0939228	1.89478	-0.557333	-9.55054	-0.0490543	0.0388983	-0.0403491	-0.596924	-0.35376	1.1499	-0.195153	0.278213	0.477255	-0.810396	-2.43691	-9.01198	3.68319	0.22136	-0.0311365	-0.0418006	0.020752	0.920166	-0.638184	-0.54902	0.210329	-0.0447769	-0.807672	-3.80141	-1.29725	8.80565	0.0964369	-0.0331659	-0.00653819	0.34668	-0.0253906	-1.05859	0.522018	0.500274	-0.298714	-0.62289	-2.99634	8.37079	4.33876	0.346429	0.00129662	0.0465167	0.338867	-0.762451	-0.730713	0.733126	0.0259353	0.179826	-0.655375	-3.28684	-1.45626	12.9975	0.126913	0.0201173	-0.056988	0.310303	0.628906	-0.851074	-0.0284425	0.272151	-0.961804	-0.00762128	-0.656478	0.063077	-9.07541	0.0197781	0.00632986	-0.017702	-0.102783	-0.312988	1.14844	-0.262942	-0.0810263	-0.955427	0.107031	-4.53692	-1.62785	-6.99067	0.0174853	0.0370221	-0.0339426	0.144043	0.220947	1.052	0.342796	0.0658623	0.927729	-0.132182	-6.10812	-2.02534	-6.44745	0.00309981	0.0215796	-0.040056	0.34668	0.263428	1.02271	-0.259874	0.182187	-0.939585	-0.128273	-5.11126	1.50019	-7.73322	-0.023003	0.0095969	-0.0199517	0.227051	-0.379883	1.13232	0.331733	-0.136082	0.893377	0.270763	-6.43843	3.84632	-6.11878	-0.0370847	0.0853966	0.0043957	0.367432	-0.619629	0.87207	
120	-0.790342	-0.152037	0.544971	-0.235057	9.59871	-0.608775	3.65448	0.00928631	0.0193994	-0.0404748	-0.873535	-0.165527	-0.65332	-0.0515315	-0.650303	0.752118	-0.0936438	1.83698	-0.666872	-9.45743	-0.0421906	-0.00520389	-0.0397028	-0.598877	-0.355957	1.15234	-0.194903	0.278183	0.48002	-0.808831	-2.59065	-10.5054	3.6985	0.15222	0.0079669	-0.0718557	0.0224609	0.937256	-0.631836	-0.548411	0.211767	-0.0416922	-0.807875	-3.80639	-1.90457	8.88196	-0.270246	-0.0376697	-0.0064121	0.346436	-0.0166016	-1.06079	0.523205	0.498325	-0.296412	-0.624555	-3.46042	7.3613	2.59391	-0.0998388	-0.0173918	-0.0528236	0.34082	-0.755859	-0.733154	0.733412	0.0259387	0.179621	-0.65511	-3.46265	-2.17169	12.7408	0.164225	0.0352152	0.0282365	0.3125	0.626953	-0.855225	-0.0284595	0.272124	-0.961811	-0.00767005	-0.656455	0.0620189	-9.08748	0.0184955	0.0101692	-0.0182886	-0.106934	-0.317383	1.14648	-0.262381	-0.080866	-0.955862	0.104613	-4.56086	-1.31111	-6.94858	-0.0913597	0.0409625	0.0063774	0.146729	0.212158	1.05444	0.341292	0.0665503	0.928546	-0.129974	-6.1684	-1.89062	-6.65808	-0.103935	0.0745263	0.0289826	0.344482	0.260986	1.02734	-0.259341	0.182837	-0.939628	-0.128113	-4.93652	1.13438	-7.28294	-0.00478845	0.0426623	-0.0301262	0.224609	-0.377686	1.13232	0.331516	-0.136915	0.893206	0.271173	-6.39421	3.69724	-6.0653	-0.0475648	-0.0107895	-0.0397333	0.374512	-0.623779	0.869873	
121	-0.79054	-0.152857	0.544571	-0.234783	9.4084	-0.427968	3.72063	0.0128821	-0.00344117	-0.0623722	-0.875732	-0.167725	-0.651123	-0.0511009	-0.649954	0.75242	-0.0938725	1.79999	-0.766389	-9.39129	0.0235499	-0.00281479	0.00290359	-0.603271	-0.355957	1.1499	-0.193901	0.278272	0.483659	-0.806871	-3.03947	-8.29538	4.35824	-0.557259	-0.0113618	-0.0171815	0.0246582	0.94165	-0.620605	-0.548432	0.21185	-0.0395466	-0.807947	-3.87861	-2.27272	8.74006	-0.350737	-0.0220599	-0.0252152	0.3396	-0.012207	-1.06323	0.522107	0.499411	-0.296993	-0.62433	-2.99387	10.2701	2.60651	-0.278223	-0.010959	-0.0719949	0.347412	-0.753662	-0.730713	0.733003	0.025968	0.180591	-0.655301	-3.38	-2.06371	12.9499	-0.113954	0.0541723	-0.0312811	0.310303	0.628906	-0.855225	-0.0284222	0.272204	-0.96179	-0.00749296	-0.665868	0.0774586	-9.07251	0.0204682	0.0124399	-0.0150035	-0.102539	-0.31958	1.14868	-0.261328	-0.0815457	-0.956005	0.105416	-4.59656	-1.20291	-7.09061	0.0681717	0.0656576	-0.00563308	0.142334	0.214355	1.04272	0.34048	0.0672898	0.928736	-0.130367	-6.184	-1.29788	-6.75569	0.0255211	0.032932	-0.0137271	0.344238	0.265625	1.0249	-0.259184	0.183808	-0.939337	-0.129169	-5.23524	1.42858	-8.22713	-0.119893	-0.00928985	-0.0126034	0.227051	-0.379883	1.13232	0.331483	-0.137798	0.892902	0.271764	-6.76201	3.96433	-6.25891	-0.0932305	0.0497834	-0.00582708	0.372314	-0.626221	0.867676	
122	-0.790222	-0.153564	0.54492	-0.234583	9.45758	-0.0906427	3.64806	0.00248777	-0.039589	-0.000239036	-0.868896	-0.169922	-0.640381	-0.0511009	-0.649954	0.75242	-0.0938725	1.79999	-0.766389	-9.39129	0.0235499	-0.00281479	0.00290359	-0.603271	-0.355957	1.1499	-0.194655	0.277517	0.482588	-0.80759	-2.33531	-11.0084	4.03326	0.128877	-0.0142671	-0.0450401	0.0183105	0.9375	-0.625	-0.549091	0.207969	-0.0436825	-0.808295	-3.9191	-0.681752	9.16174	0.231587	-0.0224818	0.00394929	0.34668	-0.0231934	-1.06299	0.522026	0.499406	-0.296251	-0.624754	-3.1244	7.36051	3.22907	-0.0441437	0.0179317	-0.0644066	0.341064	-0.760254	-0.737549	0.733027	0.0272184	0.180596	-0.655222	-3.38765	-2.06476	12.3518	0.0752772	0.0889702	0.00154195	0.314941	0.624756	-0.85083	-0.0284157	0.272358	-0.961749	-0.00719728	-0.664112	0.0632808	-9.05978	0.0223042	0.00974344	-0.0170075	-0.10498	-0.315186	1.15063	-0.261178	-0.0815546	-0.955995	0.105871	-4.66965	-1.39249	-7.29026	0.0416808	0.0243246	-0.0284578	0.144287	0.216553	1.04492	0.340263	0.0671389	0.928796	-0.13058	-6.4361	-1.87242	-6.77487	0.0200992	0.0210492	-0.0382235	0.344238	0.263184	1.02954	-0.259029	0.184354	-0.939132	-0.130185	-5.07352	0.577087	-7.61996	-0.0862958	0.00818596	-0.020075	0.229248	-0.379639	1.13452	0.329702	-0.138194	0.893439	0.271967	-6.47657	3.05456	-6.26127	0.0780113	0.0522329	0.00115095	0.370117	-0.626221	0.867676	
123	-0.790181	-0.153407	0.545228	-0.234109	9.50719	-0.379333	3.60588	-0.037721	-0.0273011	-0.0232129	-0.873291	-0.169922	-0.651123	-0.051462	-0.650075	0.752364	-0.0932854	1.79772	-0.750874	-9.4216	-0.00601187	0.000805016	-0.0170142	-0.603271	-0.355957	1.15698	-0.195441	0.276758	0.482382	-0.807784	-2.94798	-8.07311	4.45598	-0.439763	0.017051	-0.0182209	0.0180664	0.94165	-0.627441	-0.548891	0.209492	-0.0410249	-0.808176	-3.9842	-1.24133	8.89694	-0.238607	-0.0100079	-0.0385646	0.342041	-0.0187988	-1.06738	0.521238	0.500286	-0.296289	-0.62469	-2.71868	8.97449	2.76181	-0.06429	-0.00540826	-0.0713622	0.343262	-0.760254	-0.730713	0.733169	0.0280959	0.180474	-0.65506	-3.17038	-2.06823	12.6071	0.0812016	0.0240336	0.017198	0.310547	0.622559	-0.85498	-0.0284683	0.272314	-0.96176	-0.00723162	-0.654585	0.0642384	-9.06034	0.0206233	0.00760111	-0.0173772	-0.103027	-0.306396	1.14844	-0.260654	-0.0817126	-0.956182	0.105347	-4.68222	-1.22916	-7.42249	-0.0672928	0.0350794	-0.00592958	0.139893	0.216553	1.052	0.339549	0.0673708	0.929082	-0.130287	-6.33	-1.4789	-6.81916	-0.0031433	0.0354396	-0.00116699	0.344238	0.265625	1.0249	-0.258561	0.183452	-0.939808	-0.127482	-4.89736	1.20425	-7.18093	0.113793	0.0448782	0.0141202	0.224365	-0.371094	1.13428	0.330107	-0.137694	0.893594	0.271219	-6.63686	3.79771	-6.15211	0.0769459	-0.0220056	0.00491811	0.370117	-0.630615	0.872314	
124	-0.789456	-0.153739	0.546018	-0.234497	9.51508	-0.339866	3.65612	0.023939	-0.0591184	0.0146298	-0.877686	-0.172119	-0.646729	-0.0519598	-0.650231	0.752248	-0.092862	1.88196	-0.512269	-9.43381	-0.0168994	0.0210323	-0.0148702	-0.594727	-0.35376	1.14746	-0.196124	0.276095	0.481419	-0.80842	-2.49601	-8.46516	3.64546	0.214684	-0.0103407	-0.0135612	0.0183105	0.935303	-0.625	-0.549334	0.209109	-0.0400411	-0.808024	-3.52759	-1.57087	9.13949	-0.00422779	-0.016769	-0.0245107	0.342041	-0.0166016	-1.06543	0.521649	0.500627	-0.29569	-0.624357	-3.14169	9.43676	3.23411	-0.132271	0.0411578	0.0152107	0.343018	-0.755859	-0.735352	0.733126	0.0284237	0.181269	-0.654874	-3.52134	-1.7783	12.3493	-0.112624	0.0474547	-0.0301672	0.316895	0.62915	-0.853271	-0.028598	0.272223	-0.961782	-0.00729459	-0.654009	0.0609659	-9.07592	0.0192847	0.00642366	-0.0175021	-0.105225	-0.306641	1.15039	-0.261068	-0.0812954	-0.95609	0.105484	-4.64928	-1.3572	-6.866	0.0290638	0.00632689	-0.0347812	0.139893	0.216553	1.052	0.338968	0.0674051	0.929258	-0.130526	-6.29374	-1.62089	-6.6519	0.0294407	0.0153829	-0.0268776	0.337158	0.267822	1.0271	-0.257976	0.183536	-0.9396	-0.130054	-5.05274	1.2949	-7.9975	-0.0862195	0.0018951	0.0221932	0.224609	-0.379883	1.13452	0.330686	-0.137228	0.892914	0.272985	-6.51473	3.99492	-6.2856	-0.0784862	-0.0271668	0.0363304	0.367676	-0.624023	0.867676	
125	-0.789463	-0.155125	0.546066	-0.233447	9.72339	-0.152497	3.65353	0.0190094	-0.00448198	-0.0556319	-0.873047	-0.176514	-0.648926	-0.0520681	-0.650375	0.75218	-0.0923366	1.84266	-0.653567	-9.47219	-0.0222981	-0.00369563	-0.0188772	-0.594727	-0.355957	1.14526	-0.195729	0.276494	0.483515	-0.807127	-2.33093	-10.1944	3.94515	0.0173401	-0.0157349	-0.00358679	0.0205078	0.935303	-0.627197	-0.549703	0.208721	-0.0398781	-0.807881	-3.50959	-1.90778	9.13681	0.08474	-0.040731	-0.00353835	0.342041	-0.0166016	-1.06543	0.519146	0.502946	-0.297965	-0.623498	-3.44403	8.35844	3.53641	0.360159	0.0291641	-0.0209459	0.349854	-0.762451	-0.72168	0.733511	0.0312262	0.178464	-0.655086	-3.66841	-1.29598	12.5783	0.182987	0.0284653	-0.0108055	0.317383	0.615967	-0.857178	-0.028598	0.272223	-0.961782	-0.00729459	-0.654009	0.0609659	-9.07592	0.0192847	0.00642366	-0.0175021	-0.105225	-0.306641	1.15039	-0.261485	-0.0809162	-0.956111	0.104543	-4.60357	-1.40376	-7.06111	-0.0516916	-0.0204108	-0.0192353	0.140137	0.214355	1.052	0.340341	0.0663275	0.928932	-0.129824	-6.14796	-1.74437	-6.66073	-0.038777	-0.056272	-0.0317764	0.344482	0.260986	1.02734	-0.257738	0.183219	-0.939595	-0.131007	-5.03294	1.0239	-7.6703	0.0258036	0.0284155	0.021248	0.222656	-0.38208	1.12769	0.329078	-0.137066	0.893344	0.273601	-6.53658	3.82128	-6.1476	0.043515	0.0759745	0.0150347	0.36792	-0.628418	0.865479	
126	-0.789713	-0.155148	0.545957	-0.232839	9.67246	-0.24791	3.61328	-0.0161567	0.00872982	-0.0313824	-0.875488	-0.174316	-0.644531	-0.0520309	-0.650363	0.752188	-0.0923784	1.84166	-0.648077	-9.43699	-0.00198323	0.00702423	-0.0106296	-0.596924	-0.35376	1.15698	-0.194932	0.27659	0.484621	-0.806624	-2.80137	-9.63186	4.30763	-0.0956031	0.0095508	-0.0135772	0.013916	0.939697	-0.620361	-0.548926	0.209592	-0.0392819	-0.808213	-3.91461	-2.03048	8.87925	0.0887949	0.0302146	0.0430815	0.333008	-0.0168457	-1.05859	0.52015	0.501137	-0.296342	-0.62489	-3.13605	7.82353	2.58368	-0.0163869	-0.0344938	-0.0819575	0.343262	-0.758057	-0.728516	0.733514	0.0304637	0.178753	-0.65504	-3.40515	-1.96075	12.6867	0.111095	0.0135324	-0.00884424	0.321533	0.620361	-0.861572	-0.028598	0.272223	-0.961782	-0.00729459	-0.654009	0.0609659	-9.07592	0.0192847	0.00642366	-0.0175021	-0.105225	-0.306641	1.15039	-0.261868	-0.081076	-0.95604	0.104109	-4.54016	-1.7112	-7.54739	-0.00836592	0.0182139	0.00535711	0.146973	0.205566	1.04761	0.341256	0.0661973	0.928673	-0.129336	-6.14737	-2.00673	-6.5939	-0.0168974	-0.0338419	-0.00206062	0.348877	0.265625	1.02734	-0.257374	0.183421	-0.939619	-0.131272	-5.05352	1.55955	-7.29643	-0.0545669	0.00155016	0.0156326	0.225098	-0.386475	1.13477	0.328546	-0.136952	0.893448	0.273956	-6.50082	3.98257	-6.14688	-0.0552605	-0.00252602	0.00565834	0.363525	-0.630615	0.867676	
127	-0.789615	-0.154418	0.545952	-0.233667	9.57509	-0.338959	3.63816	-0.00480251	0.00820086	0.0407859	-0.873047	-0.176514	-0.646729	-0.0520884	-0.65026	0.752261	-0.0924809	1.85252	-0.596815	-9.42423	0.0233327	0.0135066	6.90187e-06	-0.599121	-0.35376	1.15234	-0.195198	0.276354	0.482439	-0.807947	-2.86433	-8.21414	3.94869	-0.0314803	0.0306359	0.0221136	0.013916	0.939697	-0.625	-0.548803	0.209694	-0.0399399	-0.808238	-3.82998	-1.17879	9.17534	-0.0531396	0.0439573	-0.0117309	0.3396	-0.0144043	-1.06323	0.52087	0.500176	-0.295972	-0.625235	-2.79766	9.8295	3.18252	-0.294161	-0.0362462	-0.0211592	0.347412	-0.758057	-0.730713	0.73292	0.0286128	0.180674	-0.655261	-3.26613	-2.41992	12.6422	-0.198205	0.00704734	-0.0508787	0.321533	0.620361	-0.857178	-0.0285358	0.272855	-0.961611	-0.00634035	-0.665621	0.0723206	-9.06854	0.0184353	0.00667109	-0.0164626	-0.102539	-0.31958	1.15088	-0.261772	-0.0821409	-0.95587	0.105076	-4.53766	-1.25636	-6.81434	0.04177	0.0204311	0.0116849	0.146484	0.214355	1.04517	0.339696	0.0675648	0.928974	-0.130571	-6.04665	-1.48936	-6.37962	0.0671436	0.0777717	0.0127327	0.339844	0.260986	1.02271	-0.257799	0.183514	-0.939427	-0.131681	-5.13866	1.45249	-7.90747	0.0266836	-0.00555232	-0.00563085	0.220459	-0.386475	1.12329	0.328787	-0.137202	0.893365	0.273812	-6.57392	3.95835	-6.25007	0.0645543	0.0156606	-0.0176816	0.372559	-0.63501	0.867676	
128	-0.789931	-0.154948	0.545131	-0.234163	9.33336	-0.194857	3.66527	0.0575887	0.0223374	0.0017808	-0.877686	-0.172119	-0.646729	-0.0521201	-0.65016	0.752362	-0.0923447	1.85282	-0.548545	-9.51713	-0.0305655	0.0288671	-0.0159912	-0.592773	-0.349365	1.1521	-0.194889	0.277509	0.481851	-0.807977	-2.41176	-8.9601	4.06038	0.14992	0.0330725	0.0549658	0.0202637	0.94165	-0.625	-0.549434	0.21016	-0.0409595	-0.807637	-3.52946	-1.34467	9.28186	0.0383679	0.0543461	-0.0114084	0.344238	-0.0166016	-1.06079	0.519359	0.502373	-0.297313	-0.624093	-3.37125	9.45642	3.70912	0.155236	0.07967	0.0220063	0.343262	-0.762451	-0.726318	0.733109	0.0305347	0.179785	-0.655207	-3.82362	-1.84138	12.4824	-0.0175552	0.0628099	-0.00864776	0.319092	0.626953	-0.857422	-0.0286076	0.272758	-0.961636	-0.00633967	-0.671586	0.0588701	-9.04978	0.0201102	0.00826553	-0.0175963	-0.109375	-0.312988	1.14844	-0.261633	-0.0828376	-0.955865	0.104923	-4.63612	-1.4412	-6.95371	0.0200543	0.0310487	0.014039	0.144775	0.207764	1.0498	0.339346	0.0678422	0.929105	-0.130407	-6.24009	-1.58688	-6.41698	0.00411992	0.0394449	0.00214755	0.348877	0.263428	1.02515	-0.257431	0.183648	-0.939686	-0.130358	-4.85788	1.26016	-7.0328	0.0830231	0.0521302	-0.0169043	0.222656	-0.384277	1.13232	0.327875	-0.137485	0.893784	0.273398	-6.45334	3.66742	-6.07879	0.0411178	0.0267795	-0.0126803	0.363525	-0.630615	0.872314	
129	-0.790216	-0.154365	0.545263	-0.233276	9.60929	-0.320319	3.78311	-0.0721755	-0.000821671	-0.0128625	-0.871094	-0.172119	-0.648926	-0.0517346	-0.649792	0.752641	-0.0928788	1.83038	-0.697402	-9.50624	-0.00660763	0.0158365	-0.0204693	-0.594482	-0.355957	1.15479	-0.195293	0.27988	0.481601	-0.80721	-2.5369	-9.82194	4.17788	-0.0739273	0.095715	0.0374607	0.0183105	0.930908	-0.627197	-0.550806	0.211622	-0.0417653	-0.806278	-3.87391	-1.47785	8.84322	0.0330962	0.0364912	-0.0947829	0.352783	-0.012207	-1.06104	0.51859	0.503476	-0.297447	-0.62378	-3.24181	7.79048	3.57612	0.212378	0.062506	-0.031467	0.343506	-0.764648	-0.723877	0.734027	0.0330611	0.177424	-0.6547	-3.39213	-1.43353	12.6572	0.212615	0.0409471	0.0202395	0.312988	0.615967	-0.863525	-0.0286012	0.272872	-0.961606	-0.00612346	-0.666291	0.049092	-9.07652	0.0191202	0.00861082	-0.0159747	-0.103027	-0.308594	1.14624	-0.261273	-0.0831374	-0.955971	0.104618	-4.68095	-1.45817	-7.56658	-0.0374135	0.00299051	-0.0231141	0.142334	0.212158	1.04736	0.339534	0.0682345	0.928905	-0.131135	-6.23995	-1.48004	-6.60851	0.0369113	-0.00639312	-0.00320406	0.346436	0.270264	1.02271	-0.257328	0.183987	-0.939395	-0.132165	-5.14269	1.1789	-7.88475	-0.135452	-0.00869614	0.0129425	0.220703	-0.388672	1.13013	0.328844	-0.137745	0.893119	0.274273	-6.62294	3.69974	-6.33529	-0.0830276	-0.037377	-0.0158419	0.367676	-0.626221	0.869873	
130	-0.790226	-0.153556	0.545381	-0.233502	9.58553	-0.594084	3.7361	-0.0441732	0.00703228	0.046794	-0.875488	-0.174316	-0.644531	-0.051891	-0.649739	0.752645	-0.0931205	1.88815	-0.585942	-9.46163	-0.00243812	0.0369381	-0.0180856	-0.594727	-0.35376	1.1499	-0.195164	0.280609	0.481804	-0.806867	-2.79149	-8.4909	3.90622	-0.0377023	0.0518006	0.0249942	0.0288086	0.94165	-0.629639	-0.550993	0.213179	-0.0403982	-0.80581	-3.78831	-1.64716	8.84507	-0.148707	0.0532068	-0.0581142	0.35083	-0.0144043	-1.06323	0.52009	0.502709	-0.296241	-0.623724	-2.88848	9.84347	3.66514	-0.151751	0.0567334	0.0325152	0.345459	-0.760254	-0.728516	0.734261	0.0314987	0.17874	-0.654156	-3.37609	-1.91965	12.3026	-0.166165	0.0173335	-0.00300138	0.31958	0.615967	-0.850586	-0.0286628	0.272825	-0.961617	-0.00613366	-0.654293	0.050696	-9.09305	0.0224471	0.00755583	-0.0169256	-0.103271	-0.302246	1.14819	-0.260966	-0.0831878	-0.955991	0.105159	-4.75795	-1.22825	-7.37928	0.0501332	0.0366937	-0.0285539	0.139893	0.21875	1.04736	0.339534	0.0682345	0.928905	-0.131135	-6.23995	-1.48004	-6.60851	0.0369113	-0.00639312	-0.00320406	0.346436	0.270264	1.02271	-0.257162	0.184064	-0.939352	-0.132686	-4.88526	0.770113	-8.07333	-0.0377651	0.0146669	0.00725159	0.227295	-0.388428	1.12793	0.328607	-0.137815	0.893016	0.274857	-6.50457	3.45903	-6.34684	-0.0461319	0.0146101	0.0106623	0.365967	-0.63501	0.865479	
131	-0.790262	-0.153048	0.545102	-0.234362	9.45191	-0.712802	3.58012	0.0348301	0.0261086	0.0204486	-0.871094	-0.169922	-0.642334	-0.0518497	-0.649803	0.75259	-0.0931449	1.85322	-0.632973	-9.41507	-0.00211717	0.00645447	-0.0141462	-0.601318	-0.35376	1.15698	-0.196613	0.281579	0.479093	-0.807791	-2.53324	-8.20549	3.63676	0.0509412	0.022615	0.0341336	0.0268555	0.935059	-0.625	-0.552783	0.212887	-0.0416267	-0.804597	-3.60494	-1.16669	8.88606	-0.147812	0.00891587	-0.0943981	0.35498	-0.012207	-1.06323	0.518135	0.505819	-0.298744	-0.621639	-3.5541	7.84516	3.34389	0.586424	0.0767243	0.0267096	0.348145	-0.773438	-0.714844	0.73557	0.0359458	0.174148	-0.653695	-3.80015	-0.79113	12.3554	0.32979	-0.00443434	0.0627077	0.319824	0.605225	-0.863281	-0.0287236	0.272719	-0.961645	-0.00615076	-0.667774	0.0654712	-9.05458	0.0197189	0.00725173	-0.0162466	-0.10498	-0.312988	1.14844	-0.260673	-0.0830356	-0.955954	0.106336	-4.57858	-1.35364	-6.91316	0.0526223	-0.000103805	-0.0502508	0.144287	0.214355	1.0498	0.339534	0.0682345	0.928905	-0.131135	-6.23995	-1.48004	-6.60851	0.0369113	-0.00639312	-0.00320406	0.346436	0.270264	1.02271	-0.256741	0.182638	-0.940132	-0.129921	-4.98944	1.45387	-7.3831	0.109743	0.0325428	0.0390696	0.218262	-0.386475	1.13916	0.328183	-0.136551	0.893953	0.272944	-6.42467	3.73694	-6.13882	0.119677	0.025854	0.0274145	0.363281	-0.628418	0.874512	
