40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.516016	-0.408268	-0.339882	-0.671956	9.13714	0.404637	4.58281	-0.024462	0.0138171	0.0101549	-0.827881	0.360596	-0.302734	0.507292	-0.564539	-0.464366	-0.456416	9.75819	-1.42352	-0.643957	-0.0197698	0.0284466	-0.00554957	-0.732666	0.425537	0.182861	0.718356	-0.361022	-0.191024	-0.56315	7.11948	-3.00556	7.05237	-0.000548499	0.013333	0.0142903	-0.604736	0.598145	-0.58252	0.00754892	0.072505	-0.170526	-0.982653	-1.39819	3.283	9.07407	0.00518761	-0.0166296	-0.00236701	-0.215332	-0.283447	-0.924072	0.409627	-0.360314	-0.30556	-0.780393	8.1549	1.8701	5.38174	-0.0211818	-0.00699409	0.0086032	-0.925293	0.130859	-0.362549	0.95586	-0.0884494	0.0883287	-0.265906	-2.47036	-4.16541	12.1858	-0.00931302	0.022824	-0.0200129	0.612305	0.473877	-0.726807	0.408813	-0.564979	-0.51289	-0.500614	9.65744	0.675928	-1.53386	-0.0191795	0.0152466	-0.0519321	-0.911377	0.32666	0.244385	0.754806	-0.0408003	-0.323223	-0.569323	5.52418	3.78312	8.8906	0.0366141	0.0187406	-0.026359	-0.479004	-0.0158691	-0.941406	0.0507097	-0.297369	-0.87674	-0.374603	3.36799	5.74148	-6.75337	-0.00776026	0.000279633	0.0106823	-0.664551	-0.433594	0.778809	0.531222	-0.502833	-0.472197	-0.491927	9.81492	-0.867232	0.553516	-0.0340437	-0.0151548	0.034094	-0.944336	0.451172	0.00708008	0.437481	-0.633734	-0.495999	-0.401219	9.23782	-1.92893	-2.88172	0.326537	0.000982303	0.0117737	-0.891846	0.570557	0.357422	
114	0.514699	-0.409466	-0.338968	-0.672698	9.31997	0.176858	4.56578	-0.0503049	-0.0103911	-0.032437	-0.828125	0.36499	-0.302979	0.506981	-0.564354	-0.464454	-0.456899	9.83082	-1.27515	-0.504746	-0.0436399	0.022447	-0.0426388	-0.732666	0.425537	0.185059	0.718414	-0.361313	-0.190481	-0.563074	7.18952	-3.10746	6.82122	-0.00881508	0.0102469	0.00999745	-0.604736	0.598145	-0.571045	0.00737349	0.0724193	-0.170578	-0.982652	-1.45331	3.20831	9.01896	0.0186064	0.0112091	-0.0081716	-0.217773	-0.28125	-0.92627	0.409472	-0.360948	-0.305503	-0.780203	8.10249	1.88413	5.56672	-0.00345965	-0.0193704	-0.0129659	-0.920654	0.126709	-0.367188	0.95578	-0.0888395	0.0882373	-0.266095	-2.42993	-4.03563	12.2829	-0.0169305	-0.000596786	-0.0228226	0.618652	0.478271	-0.722656	0.408612	-0.564818	-0.512822	-0.50103	9.63374	0.567263	-1.61292	-0.00120993	0.0108565	-0.0199182	-0.908691	0.315918	0.238281	0.754979	-0.0412375	-0.322358	-0.569554	5.65043	3.61136	9.07768	-0.0530457	0.0382484	-0.0104879	-0.479004	-0.0136719	-0.943848	0.0520155	-0.29832	-0.876408	-0.374444	3.19483	5.84343	-6.77142	0.0242708	0.0430664	0.039488	-0.662598	-0.424316	0.77417	0.531667	-0.503519	-0.471491	-0.491422	9.9406	-0.704681	0.49478	0.00557818	0.0252639	0.0516992	-0.944336	0.451172	0.00244141	0.443106	-0.629813	-0.499208	-0.397222	9.3798	-1.3903	-2.77864	0.282627	0.0380323	-0.0115986	-0.887451	0.570557	0.341309	
115	0.514132	-0.409572	-0.339065	-0.673018	9.24626	0.300161	4.52837	-0.0260654	-0.0179467	-0.0454643	-0.834961	0.364746	-0.298584	0.506022	-0.56431	-0.465	-0.457461	9.91879	-1.27389	-0.543552	-0.028348	-0.00192799	-0.0630068	-0.741455	0.427734	0.1875	0.71831	-0.361533	-0.19123	-0.56281	7.20264	-2.89993	6.78729	0.0213732	-0.0358216	-0.0140542	-0.608887	0.59375	-0.575439	0.00739119	0.0727263	-0.17109	-0.98254	-1.50336	3.23467	9.04627	0.0459124	0.0304819	0.000405888	-0.215088	-0.287842	-0.924072	0.409403	-0.361011	-0.30629	-0.779902	8.17227	1.86584	5.68836	0.0382875	-0.00761144	-0.0246077	-0.925049	0.126465	-0.362549	0.955761	-0.0893967	0.087832	-0.26611	-2.45081	-4.00005	12.321	-0.0305885	-0.0285307	-0.0232116	0.612061	0.480225	-0.729004	0.407915	-0.565331	-0.512669	-0.501176	9.58278	0.407902	-1.74568	-0.0423751	-0.0261857	-0.0204786	-0.906982	0.32666	0.244385	0.755226	-0.0421847	-0.321041	-0.5699	5.57851	3.39685	8.64339	-0.0547924	0.036331	-0.00682077	-0.472412	-0.0158691	-0.943848	0.0527072	-0.298613	-0.876285	-0.374403	2.97967	5.76534	-6.74079	0.0200466	0.0429993	0.0257818	-0.664795	-0.426514	0.767334	0.532162	-0.503487	-0.471272	-0.491128	9.86652	-0.727967	0.446434	0.02701	0.0269982	0.0442443	-0.940186	0.455566	0.00708008	0.445411	-0.628008	-0.500174	-0.396284	9.31605	-1.77067	-3.02286	0.250739	0.0736277	-0.0190671	-0.889893	0.574951	0.341309	
116	0.512471	-0.410321	-0.33935	-0.673686	9.4581	0.374827	4.36221	-0.0246683	-0.0143548	-0.0274225	-0.829834	0.354004	-0.298584	0.505424	-0.563898	-0.465639	-0.45798	9.87084	-1.48286	-0.58921	-0.0086293	0.0220725	-0.0584225	-0.736816	0.421143	0.1875	0.717861	-0.361913	-0.192862	-0.562583	7.39785	-3.22494	6.96016	0.0434504	-0.0567832	-0.0271091	-0.611084	0.59375	-0.575439	0.00833384	0.0744649	-0.172147	-0.982217	-1.51436	3.3808	9.24493	0.0282239	0.0508451	0.0101987	-0.214844	-0.292236	-0.930664	0.409237	-0.36013	-0.307437	-0.779945	8.08914	2.03567	5.63904	0.0388846	0.0250103	-0.0541041	-0.924805	0.122314	-0.369385	0.955754	-0.0902405	0.0864098	-0.266316	-2.33766	-4.09545	12.3113	-0.0161565	-0.0522821	-0.0272744	0.612061	0.482422	-0.727051	0.408446	-0.56508	-0.513218	-0.500464	9.64051	0.511591	-1.75413	0.0870969	0.033628	-0.022666	-0.911133	0.32251	0.242432	0.7556	-0.042761	-0.320661	-0.569576	5.38904	3.37485	8.44988	-0.00822561	0.00721019	0.0155836	-0.477051	-0.00927734	-0.946289	0.0533368	-0.298576	-0.876498	-0.373842	2.79376	5.53652	-6.64308	0.0335776	0.0173437	-0.00267427	-0.662354	-0.428955	0.778564	0.532731	-0.503368	-0.471475	-0.490438	9.73327	-0.554087	0.423441	0.0328103	-0.0108643	0.0177035	-0.948975	0.453125	0.00244141	0.447467	-0.62565	-0.501439	-0.396098	9.37298	-1.23733	-2.9784	-0.0583102	0.00623488	-0.0329616	-0.889893	0.574951	0.327637	
117	0.512448	-0.409993	-0.339459	-0.673847	9.47888	0.309999	4.3719	0.0146831	0.0145802	-0.0210372	-0.830322	0.36499	-0.298584	0.505544	-0.563322	-0.46628	-0.457905	9.76523	-1.34899	-0.611183	0.00792519	-0.00394875	-0.0292585	-0.739258	0.425537	0.18042	0.717698	-0.361649	-0.1941	-0.562534	7.22511	-2.92751	7.22912	-0.00136347	-0.0186914	-0.0125083	-0.611084	0.59375	-0.573242	0.00835918	0.0746921	-0.172058	-0.982215	-1.396	3.2425	9.25405	-0.00355823	0.0241847	-0.000805032	-0.212891	-0.287842	-0.924072	0.409121	-0.358336	-0.308484	-0.780418	7.96055	1.75163	5.55957	0.0647252	0.0619753	-0.0560958	-0.920654	0.124268	-0.364746	0.956056	-0.0906907	0.0844891	-0.265695	-2.51039	-4.02627	12.2826	0.025787	-0.0658799	0.0158722	0.612061	0.480225	-0.722656	0.408693	-0.564976	-0.513239	-0.500357	9.49833	0.539599	-1.58844	0.0381373	0.0203472	-0.00803415	-0.911133	0.320312	0.236084	0.755846	-0.0431938	-0.32118	-0.568923	5.4984	3.64492	8.7042	0.0124819	-0.0119416	0.00812131	-0.474854	-0.0114746	-0.941406	0.0535103	-0.298123	-0.877167	-0.372609	2.89859	6.01902	-6.66398	0.06467	-0.000639514	-0.0445028	-0.667236	-0.424316	0.771973	0.532754	-0.503121	-0.472229	-0.489941	9.95336	-0.460807	0.510159	0.0462044	-0.0020178	-0.0134495	-0.942383	0.455566	0.00244141	0.446645	-0.625939	-0.501277	-0.396774	9.44635	-1.37048	-2.84071	-0.0817982	0.00288938	-0.0355807	-0.885254	0.574951	0.339111	
118	0.513303	-0.408464	-0.339702	-0.674002	9.20082	0.50793	4.45611	0.0516711	0.0532056	0.0027493	-0.832275	0.358398	-0.298584	0.50554	-0.5635	-0.466024	-0.457951	9.67853	-1.37422	-0.615902	-0.0272764	0.0154211	-0.0089412	-0.734619	0.421143	0.182861	0.717363	-0.362317	-0.193497	-0.56274	7.25593	-3.21484	7.10753	-0.0112019	0.0174578	0.00226642	-0.609131	0.600342	-0.571045	0.00821669	0.0746006	-0.171855	-0.982259	-1.37107	3.09782	9.29717	-0.00607504	-0.00171736	-0.00529567	-0.212891	-0.290039	-0.928467	0.409903	-0.356563	-0.309074	-0.780587	7.9216	1.80946	5.27142	0.0484905	0.0560467	-0.0171353	-0.922607	0.119873	-0.367188	0.956459	-0.0901317	0.0831568	-0.264853	-2.4446	-3.92732	12.1623	0.031208	-0.0190455	0.00951381	0.605713	0.476074	-0.729004	0.408117	-0.565462	-0.513547	-0.499963	9.53001	0.499638	-1.70023	0.00769514	-0.0323621	-0.0315272	-0.911133	0.32251	0.240234	0.755843	-0.0432841	-0.321772	-0.568587	5.59305	3.70325	8.64957	0.0216766	-0.0017613	-0.00996378	-0.479004	-0.0136719	-0.946045	0.0530494	-0.297802	-0.877429	-0.372314	2.98547	5.85888	-6.76389	-0.00551947	-0.0151051	-0.0339626	-0.6604	-0.421875	0.77417	0.532451	-0.502972	-0.472793	-0.48988	9.87526	-0.66125	0.551851	-0.0112348	-0.0261476	-0.00461664	-0.944336	0.451172	0.00244141	0.446396	-0.625982	-0.501022	-0.39731	9.3047	-1.87417	-2.78807	0.0148595	0.0317019	-0.00767513	-0.898926	0.574951	0.33667	
119	0.514013	-0.40737	-0.339491	-0.67423	9.19952	0.538425	4.60859	0.016004	0.0415453	-0.00322354	-0.827881	0.358398	-0.298584	0.505636	-0.563554	-0.466158	-0.457641	9.77576	-1.38142	-0.634055	0.01437	-0.0086575	-0.0158798	-0.739014	0.418945	0.183105	0.718028	-0.361569	-0.192752	-0.562628	7.18527	-3.0229	6.80898	0.0172559	0.0472958	0.0245974	-0.613281	0.593994	-0.575439	0.00839079	0.0739967	-0.171426	-0.982378	-1.39699	3.33466	9.04167	-0.0128379	-0.015246	0.0144561	-0.215332	-0.285645	-0.92627	0.409865	-0.357255	-0.307994	-0.780717	7.90506	1.70761	5.30769	-0.0688162	-0.0101314	0.0179187	-0.924805	0.120117	-0.371582	0.956431	-0.0899099	0.0836729	-0.264867	-2.45031	-4.02251	12.0792	-0.00184891	0.0508053	-0.0165252	0.612305	0.476074	-0.733154	0.406957	-0.565699	-0.514328	-0.499837	9.58842	0.647889	-1.56914	0.0313733	-0.0348284	-0.0453137	-0.913574	0.32666	0.240234	0.756046	-0.0431345	-0.322025	-0.568184	5.56461	3.52445	8.87561	0.0108929	0.0139541	-0.00160058	-0.479004	-0.0114746	-0.939209	0.0528777	-0.297961	-0.8774	-0.372282	3.18095	5.83173	-6.622	0.0152744	0.00318257	-0.0118343	-0.662842	-0.422119	0.77417	0.531941	-0.503866	-0.472903	-0.489409	9.80719	-0.655027	0.591045	-0.00265373	-0.0170541	0.0223066	-0.942383	0.453369	0.00463867	0.447719	-0.62496	-0.500922	-0.397554	9.2869	-1.71256	-2.78977	0.101061	0.062334	-0.00678876	-0.889648	0.570557	0.334473	
120	0.514176	-0.406864	-0.339028	-0.674645	9.11518	0.453225	4.62234	-0.00642278	0.0213878	-0.00662554	-0.832275	0.358398	-0.300781	0.505163	-0.563861	-0.46641	-0.45753	9.73154	-1.29526	-0.620606	-0.0119879	-0.0199468	-0.0276417	-0.739014	0.416748	0.183105	0.718336	-0.361727	-0.192623	-0.562177	7.12142	-3.04892	6.76319	-0.0116851	-0.00765578	0.0223564	-0.608887	0.59375	-0.573242	0.00865155	0.0738278	-0.171666	-0.982347	-1.31342	3.3257	8.93766	0.0305278	0.00340843	0.0103957	-0.212891	-0.290039	-0.92627	0.410233	-0.35846	-0.308015	-0.779963	8.03653	1.96273	5.57858	0.00760617	-0.043046	0.0239143	-0.922852	0.124268	-0.364746	0.956338	-0.0906172	0.0847532	-0.264617	-2.34216	-4.13473	12.1406	-0.0484504	0.037838	0.00120941	0.605713	0.476074	-0.733154	0.405531	-0.566572	-0.514875	-0.499444	9.48437	0.641912	-1.59394	-0.0359764	-0.0681457	-0.0303016	-0.908936	0.32251	0.250977	0.756354	-0.0435053	-0.321652	-0.567958	5.61334	3.57694	8.84177	-0.0184652	0.0269392	0.00176676	-0.479004	-0.0114746	-0.941406	0.0533896	-0.297751	-0.877529	-0.372072	3.13492	5.8621	-6.78381	0.0210248	0.0259102	-0.0183561	-0.6604	-0.424316	0.776367	0.532087	-0.503861	-0.473031	-0.489131	9.86183	-0.707859	0.592275	0.0248529	-0.00132798	0.0167802	-0.94458	0.455566	0.00463867	0.450301	-0.623152	-0.501453	-0.396807	9.34335	-1.91205	-2.69422	0.125943	0.0675913	0.00290846	-0.892334	0.579346	0.332031	
121	0.513756	-0.407222	-0.338932	-0.674796	9.09484	0.384398	4.57026	-0.0200885	-0.0279065	-0.00803313	-0.827881	0.358398	-0.298584	0.504555	-0.563828	-0.467013	-0.457625	9.77123	-1.41279	-0.728205	0.00255716	-0.0100138	-0.055479	-0.734619	0.419189	0.192383	0.718645	-0.362259	-0.192967	-0.561321	7.31117	-3.04639	6.76461	0.0328178	-0.0246484	0.0246526	-0.606934	0.600342	-0.575684	0.00926994	0.0735516	-0.17205	-0.982295	-1.48882	3.38752	8.98112	0.0216137	-0.00333311	0.0318115	-0.217285	-0.292236	-0.924072	0.41084	-0.358629	-0.309406	-0.779015	8.10455	2.01978	5.66501	0.0814704	-0.0192084	-0.0115548	-0.920654	0.124512	-0.371582	0.956416	-0.0919283	0.0841623	-0.264071	-2.19792	-4.03784	12.2612	-0.0520606	-0.0477969	-0.0031821	0.605713	0.476074	-0.729004	0.404615	-0.56729	-0.51541	-0.49882	9.6894	0.573912	-1.85053	0.0286406	-0.020179	-0.0201533	-0.908936	0.32251	0.248779	0.7568	-0.0437761	-0.321149	-0.567627	5.5205	3.53109	8.69248	-0.00732513	0.0245545	0.0115736	-0.477051	-0.00927734	-0.943848	0.0539449	-0.297828	-0.87746	-0.372092	2.99041	5.74274	-6.66033	0.0118851	0.02116	-0.00430557	-0.6604	-0.424316	0.771973	0.532657	-0.504114	-0.472945	-0.488332	9.79182	-0.633091	0.470111	0.0155799	-0.00375442	0.0339292	-0.949219	0.459717	0.00683594	0.453772	-0.620742	-0.502657	-0.395102	9.24349	-1.48215	-2.75224	0.162122	0.0475553	-0.00171405	-0.896973	0.581543	0.320801	
122	0.513225	-0.4077	-0.339954	-0.674398	9.45535	0.323829	4.44074	0.031663	-0.0493405	-0.0189847	-0.832031	0.354004	-0.302734	0.504434	-0.563483	-0.4678	-0.45738	9.80737	-1.42283	-0.723762	0.0394685	-0.0209739	-0.061773	-0.736816	0.421143	0.189941	0.718839	-0.362236	-0.193533	-0.560892	7.22094	-3.01458	6.7256	0.041521	-0.0353211	0.0152176	-0.608887	0.595947	-0.571045	0.0102998	0.0739817	-0.172744	-0.98213	-1.55628	3.39454	9.07459	0.0321929	0.0429211	0.0442369	-0.212646	-0.292236	-0.92627	0.410891	-0.358116	-0.310605	-0.778747	8.08109	2.08308	5.6643	0.0991731	-0.00728443	-0.0493873	-0.922852	0.126709	-0.369385	0.956623	-0.0933782	0.0821568	-0.263443	-2.38212	-4.05715	12.4275	-0.0210902	-0.0868752	0.00107297	0.609863	0.482422	-0.729004	0.404815	-0.567445	-0.515796	-0.498082	9.59592	0.568321	-1.69414	0.0416177	-0.0154354	-0.00340749	-0.911377	0.32666	0.250977	0.75702	-0.0440652	-0.32097	-0.567412	5.48044	3.53946	8.68564	-0.0154839	0.0164295	0.0137854	-0.479248	-0.0114746	-0.943848	0.0548114	-0.29769	-0.87773	-0.371439	2.94662	5.78369	-6.67379	0.0567714	0.0305026	-0.0146493	-0.66748	-0.419922	0.778564	0.532862	-0.504196	-0.472933	-0.488036	9.77163	-0.545795	0.507794	0.0192002	0.00289234	0.0288085	-0.942383	0.455566	0.0114746	0.454935	-0.619929	-0.503047	-0.394545	9.43825	-1.06665	-2.90973	0.00466529	0.0133479	-0.00205654	-0.896729	0.579346	0.309326	
123	0.513624	-0.406947	-0.341249	-0.673895	9.40678	0.490215	4.40975	0.0715894	-0.00131099	-0.00660001	-0.829834	0.354004	-0.298584	0.504392	-0.562701	-0.469258	-0.456895	9.74446	-1.32346	-0.72975	0.0396257	-0.0101972	-0.0511965	-0.734619	0.416748	0.185303	0.718671	-0.362698	-0.19535	-0.560179	7.30553	-2.98971	6.93174	0.0320069	-0.0713867	-0.00644424	-0.609131	0.595947	-0.577881	0.0113347	0.0751695	-0.173881	-0.981828	-1.47046	3.31143	9.31076	0.0292584	0.0619048	0.0324978	-0.212646	-0.292236	-0.924072	0.411131	-0.356616	-0.312095	-0.778712	8.03991	1.95881	5.51134	0.063034	0.0457828	-0.0438735	-0.920654	0.126709	-0.367188	0.956935	-0.0942231	0.0801938	-0.262613	-2.27982	-4.13027	12.2786	-0.00319889	-0.0622313	0.0127563	0.60791	0.476074	-0.733154	0.404729	-0.567508	-0.516373	-0.497482	9.53208	0.408815	-1.72465	0.038811	-0.0141079	-0.0266102	-0.90918	0.32666	0.255127	0.757299	-0.0447238	-0.320698	-0.567142	5.48578	3.53897	8.58288	-0.00905815	0.00418688	0.00599387	-0.479492	-0.00488281	-0.94873	0.0550702	-0.297399	-0.878174	-0.370584	2.77658	5.83604	-6.7839	0.031046	-0.00699428	-0.0335541	-0.662842	-0.422119	0.776367	0.533884	-0.503016	-0.473299	-0.487782	9.87818	-0.61198	0.440417	0.0400825	0.052845	-0.00726687	-0.944824	0.459961	0.00463867	0.454575	-0.62032	-0.502541	-0.394991	9.34245	-1.91329	-2.94384	0.000876217	0.0194259	0.00478259	-0.896484	0.574951	0.318604	
124	0.514329	-0.405948	-0.34206	-0.673548	9.31656	0.524275	4.46981	0.0523417	0.0169381	-0.00227039	-0.825684	0.356201	-0.300537	0.504513	-0.562384	-0.469874	-0.456519	9.78156	-1.3572	-0.581144	0.0224144	0.00943832	-0.0219308	-0.741211	0.421143	0.185303	0.718466	-0.362824	-0.196841	-0.559838	7.34426	-3.09084	7.19549	0.0312582	-0.0323985	-0.01803	-0.613281	0.59375	-0.568604	0.0118157	0.0757533	-0.174103	-0.981738	-1.40869	3.27548	9.24896	0.0145507	0.0197302	0.0111883	-0.212646	-0.294434	-0.926025	0.411495	-0.355045	-0.313309	-0.778751	8.01647	1.95091	5.34523	0.0633173	0.0323816	-0.0370276	-0.920654	0.124512	-0.371582	0.957091	-0.0946772	0.0793105	-0.26215	-2.3319	-4.08773	12.2253	-0.0115596	-0.0160287	-0.00323167	0.603516	0.478027	-0.733154	0.404529	-0.567324	-0.517064	-0.497136	9.49353	0.644567	-1.70567	0.0341011	-0.00339075	-0.0366547	-0.908936	0.320312	0.257324	0.757501	-0.0446348	-0.321385	-0.566491	5.5703	3.55038	8.5216	0.0319343	-0.00504703	0.00246792	-0.472656	-0.00927734	-0.94165	0.0544162	-0.297107	-0.878349	-0.370498	2.98692	5.66212	-6.6299	0.0066236	-0.0137382	-0.0425558	-0.6604	-0.424316	0.77417	0.533495	-0.503374	-0.473582	-0.487563	9.83366	-0.554753	0.390529	-0.00794582	-0.03978	0.000699321	-0.951416	0.459717	0.00463867	0.453815	-0.621021	-0.50112	-0.396564	9.2884	-1.6118	-2.57064	-0.112321	0.0506762	0.00708394	-0.896729	0.579346	0.322998	
125	0.514598	-0.405399	-0.342237	-0.673583	9.22422	0.510911	4.46852	0.0407573	0.0277955	-0.00916877	-0.829834	0.354004	-0.302734	0.504662	-0.561977	-0.470637	-0.456069	9.65167	-1.19337	-0.553173	0.0291308	-0.00306985	-0.028408	-0.740967	0.412598	0.187988	0.71852	-0.362606	-0.197117	-0.559814	7.22488	-3.08188	6.95703	-0.000681227	0.00927444	-0.000688808	-0.613281	0.595947	-0.573242	0.0119336	0.0758767	-0.174015	-0.981743	-1.31962	3.3016	9.18037	-0.00435824	0.0173702	0.00804684	-0.212646	-0.292236	-0.928467	0.411311	-0.354811	-0.313619	-0.778829	7.9678	1.9109	5.36772	0.00977875	0.00443494	-0.0217625	-0.92041	0.122314	-0.371582	0.957114	-0.0948629	0.0792634	-0.262012	-2.34688	-4.08706	12.2082	-0.0108594	0.00561019	-0.0050661	0.60376	0.476074	-0.730957	0.404528	-0.567162	-0.517576	-0.496789	9.43395	0.735453	-1.82044	0.058746	-0.0141624	-0.035168	-0.910889	0.318115	0.253174	0.757725	-0.0446951	-0.32214	-0.565756	5.53712	3.48431	8.83589	0.0239847	-0.0146429	0.0132217	-0.476807	-0.0136719	-0.941406	0.0543911	-0.296859	-0.878607	-0.37009	3.18939	5.72257	-6.68251	0.0432467	-0.00085954	-0.0412501	-0.665283	-0.41748	0.773926	0.53287	-0.504	-0.474087	-0.487109	9.78644	-0.693995	0.525884	0.013381	-0.0283944	0.00433825	-0.942383	0.457764	0.00927734	0.454109	-0.621045	-0.500761	-0.396644	9.24906	-1.69877	-2.69065	0.0024975	0.0344331	0.0201971	-0.89209	0.577148	0.316162	
126	0.514715	-0.404261	-0.342576	-0.674005	9.0319	0.58448	4.51535	0.0246336	0.0171718	-0.0266144	-0.82959	0.349854	-0.307129	0.504082	-0.562456	-0.471281	-0.455454	9.79339	-1.25986	-0.652994	-0.010877	0.00949013	-0.0248159	-0.736816	0.416748	0.187744	0.718716	-0.362479	-0.196857	-0.559735	7.22533	-3.01524	6.88756	0.00908461	0.0232018	0.00982071	-0.617676	0.593994	-0.580078	0.0118762	0.0757657	-0.174019	-0.981751	-1.44379	3.24787	9.02728	-0.000137589	-0.00852605	-0.000101002	-0.217285	-0.287842	-0.924072	0.411813	-0.354679	-0.314102	-0.77843	7.98787	1.98873	5.39907	0.0287982	-0.00301629	0.00531535	-0.916016	0.11792	-0.376221	0.957168	-0.0950251	0.0794024	-0.261715	-2.32608	-4.05046	12.0743	-0.0109365	0.0128691	-0.00327095	0.603516	0.482422	-0.731201	0.403718	-0.567281	-0.518148	-0.496717	9.48451	0.454005	-1.70126	-0.00308158	-0.0145415	-0.043471	-0.910889	0.318115	0.253174	0.758054	-0.0448258	-0.322331	-0.565198	5.54154	3.57731	8.7698	0.00969874	0.0181038	0.00303488	-0.479248	-0.00927734	-0.939209	0.0546144	-0.296288	-0.879021	-0.369531	3.0527	5.9908	-6.6324	0.0269641	0.015471	-0.0377504	-0.662842	-0.419922	0.780762	0.533278	-0.503412	-0.4747	-0.486673	9.86036	-0.627454	0.610253	0.0513663	0.0198696	-0.00597347	-0.940186	0.457764	0.00683594	0.451956	-0.622749	-0.499194	-0.398403	9.40468	-1.61926	-2.47565	-0.231668	0.00138421	-0.00597244	-0.898926	0.579346	0.320801	
127	0.514347	-0.404448	-0.343515	-0.673696	9.24878	0.576967	4.44815	0.0223344	-0.0467516	-0.0131218	-0.832031	0.351807	-0.298584	0.503997	-0.562433	-0.471518	-0.455332	9.82036	-1.39623	-0.727826	0.00217367	-0.00402448	-0.0284675	-0.736572	0.412598	0.195068	0.719039	-0.362282	-0.196508	-0.559571	7.3339	-3.11738	6.72561	0.0202619	0.0143307	0.0142491	-0.611084	0.593994	-0.582275	0.0121702	0.075466	-0.173773	-0.981815	-1.51592	3.46707	9.02732	0.000150997	0.00290147	0.0170796	-0.208252	-0.290039	-0.92627	0.41196	-0.355036	-0.313954	-0.778249	8.08928	2.03526	5.45424	-0.0118827	0.00268366	-0.00673038	-0.92041	0.122314	-0.369385	0.957136	-0.0951566	0.079423	-0.261778	-2.26223	-4.20271	12.2821	-0.00430916	0.0133314	-0.0168568	0.60376	0.473877	-0.735352	0.403377	-0.567373	-0.518817	-0.496189	9.55782	0.614974	-1.78211	0.0488405	-0.0157964	-0.0262418	-0.911133	0.322266	0.255127	0.758241	-0.0443611	-0.322736	-0.564752	5.42372	3.57901	8.70855	0.0392558	0.0115993	-0.00954697	-0.479248	-0.00927734	-0.948486	0.0542371	-0.295587	-0.879098	-0.369965	3.02677	5.8182	-6.63163	-0.0182823	0.00137375	-0.050918	-0.660645	-0.419678	0.77417	0.533185	-0.503237	-0.47499	-0.486673	9.77453	-0.683447	0.577009	-0.00516818	-0.00464828	-0.000900403	-0.942383	0.455566	0.00708008	0.45154	-0.623423	-0.498665	-0.398484	9.27231	-1.64394	-2.65356	0.000563151	0.000205657	0.0217572	-0.896729	0.579346	0.327637	
128	0.514285	-0.404828	-0.344221	-0.673155	9.28035	0.566598	4.42617	0.0213476	-0.0354718	0.00195407	-0.831787	0.349609	-0.302734	0.504127	-0.56183	-0.472144	-0.455283	9.74139	-1.35014	-0.780733	0.00296515	0.0079366	-0.0223569	-0.740967	0.416748	0.185547	0.719207	-0.361889	-0.196664	-0.559555	7.26664	-2.96099	6.88492	-0.00224696	0.0136518	-0.00335955	-0.611084	0.59375	-0.575439	0.0123983	0.0758121	-0.173647	-0.981807	-1.46474	3.42402	9.0483	-0.00756002	0.0228617	0.00401448	-0.206055	-0.292236	-0.924072	0.412235	-0.354581	-0.314046	-0.778274	8.0348	2.01195	5.43466	0.0231007	0.0300179	-0.012642	-0.924561	0.11792	-0.371582	0.957243	-0.0951708	0.0792832	-0.261425	-2.2585	-4.20843	12.2187	0.0174553	0.00724139	0.00386604	0.608154	0.473877	-0.730957	0.403723	-0.566882	-0.518736	-0.496553	9.60275	0.600552	-1.74896	0.0271051	0.0478824	-0.0184725	-0.91333	0.322266	0.250977	0.75839	-0.043943	-0.322789	-0.564554	5.49638	3.63723	8.94033	0.00491793	0.0221028	-0.0121659	-0.483643	-0.00488281	-0.943848	0.05417	-0.295443	-0.879072	-0.37015	3.23154	5.82154	-6.6032	0.0120479	0.0139784	-0.0142395	-0.662598	-0.424316	0.780762	0.533005	-0.503689	-0.474735	-0.486652	9.75782	-0.710224	0.586679	-0.0144472	0.0119552	0.020916	-0.940186	0.455566	0.00463867	0.451004	-0.624279	-0.498265	-0.398251	9.27205	-1.61874	-2.61323	0.00745377	-0.0294845	0.0162712	-0.887695	0.577148	0.327637	
