40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.891207	-0.296296	0.246958	-0.238686	-3.21308	-6.854	7.57211	0.0104155	0.00683438	0.0218124	0.703613	0.778076	-0.380615	0.593027	-0.788368	-0.155578	-0.050894	2.64809	-8.93074	-2.85882	-0.0260852	0.0380973	-0.00943349	0.289795	0.926514	0.355713	0.82548	0.0641771	0.545004	-0.132039	-9.23142	-0.382708	4.03417	-0.00829663	0.00351305	-0.0148465	0.957275	0.0993652	0.0541992	0.553436	0.490184	0.498502	-0.452686	-9.76585	0.871368	0.309816	-0.00951947	-0.00385389	-0.00367634	1.00854	0.355957	-0.00146484	-0.203797	-0.737916	0.24371	-0.595442	9.68643	0.0630381	-2.04786	-0.0179637	0.00523768	-0.0115751	-0.900391	-0.292725	0.574219	-0.292669	-0.58926	0.235991	-0.71514	9.73689	-0.00161434	2.04347	-0.0140757	0.00752674	-0.00184452	-1.021	-0.43457	0.253174	0.418291	-0.868602	-0.244428	-0.104009	3.60637	-6.22533	-5.78604	0.0924822	0.0538508	-0.0275663	0.0178223	0.86499	0.624023	0.554386	-0.729542	-0.272308	-0.293721	6.82396	-6.10577	-1.8635	0.0107688	0.0101997	-0.0153478	-0.458008	0.947021	0.274902	0.604544	-0.686712	-0.323069	-0.242033	7.01173	-6.57295	-1.46359	-0.0015952	-0.00142613	-0.0172966	-0.505371	0.998291	0.12207	0.0426008	-0.0635992	-0.26942	-0.959976	1.48829	5.30118	8.76304	-0.0387585	0.038178	0.0173831	-0.542969	-0.471924	-0.802979	0.0882305	-0.689375	-0.18927	-0.693653	9.79771	1.45704	-0.166601	0.0233558	0.00447492	-0.0138027	-1.04688	0.0170898	0.41626	
51	0.891356	-0.296109	0.247055	-0.238259	-3.1842	-6.85605	7.51553	0.00254234	-0.00738784	0.0161634	0.703613	0.778076	-0.380615	0.592705	-0.788671	-0.155147	-0.051268	2.64643	-8.89322	-2.84119	-0.0224415	0.0157038	-0.0151278	0.296631	0.915527	0.360596	0.82541	0.064538	0.544958	-0.13249	-9.24343	-0.149129	4.14453	0.000901632	-0.00122576	-0.00980109	0.957275	0.097168	0.0588379	0.553298	0.490158	0.498307	-0.453097	-9.67289	1.02537	0.412821	-0.0232913	-0.00858222	-0.00652462	1.01099	0.354004	-0.00585938	-0.202992	-0.738042	0.242504	-0.596054	9.70298	0.0944334	-1.92779	0.0723709	0.0265908	-0.0308253	-0.898193	-0.292725	0.576416	-0.292788	-0.589255	0.236142	-0.715046	9.80097	0.16736	2.11866	-0.00835155	0.0125349	-0.0256411	-1.02319	-0.436768	0.259521	0.419926	-0.867681	-0.244507	-0.104918	3.65419	-6.32441	-5.81373	0.087025	0.0598313	-0.0343034	0.015625	0.86499	0.615479	0.554318	-0.729633	-0.272417	-0.293525	6.88908	-6.22531	-2.00215	0.0139754	0.00564769	-0.0161996	-0.455811	0.944824	0.279541	0.604711	-0.68663	-0.323004	-0.241935	7.04636	-6.5203	-1.40419	0.0126821	0.00791962	-0.012148	-0.507812	1.00293	0.12207	0.042882	-0.0633866	-0.269574	-0.959934	1.46225	5.27035	8.83143	0.0276726	0.00724422	0.00732321	-0.544922	-0.474121	-0.802979	0.0886158	-0.689344	-0.189689	-0.69352	9.75023	1.53765	-0.221066	0.0222875	0.00360885	-0.00423008	-1.04028	0.0239258	0.416016	
52	0.891372	-0.296452	0.246916	-0.237916	-3.15802	-6.85053	7.52574	-0.0227538	-0.0211717	0.00539073	0.70166	0.773682	-0.380615	0.592405	-0.788926	-0.15495	-0.0514041	2.71909	-9.19002	-2.93554	-0.0163502	0.0129633	-0.0117089	0.287598	0.924316	0.355713	0.825771	0.0632514	0.544772	-0.131626	-9.17568	-0.826207	3.89478	0.0108756	-0.0279819	0.00760665	0.959473	0.097168	0.0566406	0.553898	0.48999	0.498333	-0.452515	-9.7427	0.623924	0.255756	-0.0274135	6.99683e-05	0.0198128	1.01099	0.354004	-0.00146484	-0.203418	-0.737998	0.242432	-0.595992	9.67369	0.0507583	-2.0604	-0.0335221	0.00932039	-0.028362	-0.898438	-0.28833	0.574219	-0.293111	-0.589143	0.235808	-0.715116	9.70274	-0.0922151	2.02872	-0.00329526	0.0256646	-0.0270778	-1.01855	-0.441162	0.253174	0.421158	-0.866972	-0.244863	-0.105016	3.80661	-6.32779	-5.8517	0.0532662	0.0106236	-0.0220452	0.0131836	0.871582	0.617432	0.554254	-0.729664	-0.272428	-0.293557	6.87625	-6.21183	-1.86666	0.00254483	0.0145399	-0.0173677	-0.451416	0.944824	0.28418	0.604784	-0.686609	-0.322943	-0.241893	7.0479	-6.61322	-1.39944	0.0094495	0.00444863	-0.015705	-0.507812	1.00513	0.119629	0.0428645	-0.0635976	-0.27019	-0.959747	1.51585	5.24966	8.87484	0.0132253	0.00571282	0.00701996	-0.547607	-0.467529	-0.796387	0.0885004	-0.689489	-0.189598	-0.693415	9.80756	1.44221	-0.199232	0.000282469	0.00128873	-0.00428805	-1.04272	0.026123	0.418213	
53	0.891507	-0.296671	0.246425	-0.237649	-2.90187	-6.72598	7.43113	-0.000305869	-0.0211568	0.00246649	0.703857	0.773682	-0.378418	0.592133	-0.78919	-0.154853	-0.0507803	2.60276	-9.02187	-2.94796	0.0406282	-0.0592907	0.00210319	0.296387	0.919922	0.355957	0.826542	0.0635927	0.543624	-0.131368	-9.40683	-0.375245	4.0539	-0.038398	-0.0512326	0.0177631	0.957031	0.10376	0.0563965	0.554697	0.490613	0.497608	-0.451659	-9.82781	0.697673	0.198825	0.0096846	0.00700762	0.0713624	1.00879	0.351807	-0.00366211	-0.20444	-0.737852	0.242821	-0.595665	9.64353	0.0652028	-2.14928	-0.0664003	0.00160836	-0.0178516	-0.897949	-0.297119	0.574219	-0.293479	-0.588949	0.236008	-0.715059	9.78049	0.0233631	1.80387	-0.0316219	0.0112941	-0.0161806	-1.02075	-0.441162	0.257568	0.423758	-0.865627	-0.244334	-0.106864	3.64712	-6.51862	-5.92303	0.0820732	0.111802	-0.0408625	0.00683594	0.869385	0.617432	0.554368	-0.729586	-0.272459	-0.293508	6.8308	-6.37761	-2.06765	0.0246995	0.0170026	-0.0203315	-0.456055	0.951416	0.281738	0.604854	-0.686557	-0.322906	-0.241913	7.01066	-6.64313	-1.52106	0.0267582	0.0124744	-0.0182197	-0.507812	1.00293	0.124268	0.0431307	-0.0636749	-0.270206	-0.959726	1.58778	5.16235	8.84506	-0.00321838	0.00973935	0.0163295	-0.542725	-0.471924	-0.796143	0.0887677	-0.689423	-0.190073	-0.693317	9.72425	1.33909	-0.257426	0.0202162	0.00368977	-0.0138787	-1.04004	0.017334	0.41626	
54	0.891352	-0.296154	0.248087	-0.237142	-3.21882	-7.27444	7.37074	0.0149287	0.0632813	0.043353	0.706299	0.769287	-0.376221	0.592666	-0.788839	-0.154656	-0.0506039	2.49483	-8.882	-2.97088	0.0832646	0.026898	-0.0243745	0.296387	0.919922	0.358154	0.826867	0.0641778	0.542983	-0.131685	-9.41964	-0.621143	4.06807	0.060356	-0.0469198	0.0113653	0.959229	0.101562	0.0541992	0.555097	0.491665	0.496743	-0.450976	-9.73708	1.37445	0.401414	-0.0052209	0.00828716	0.0490158	1.01343	0.347412	0.000976562	-0.203842	-0.738067	0.242402	-0.595774	9.74899	-0.0798096	-2.26133	0.0611707	-0.00148563	-0.0136408	-0.900635	-0.28833	0.576416	-0.293368	-0.588991	0.235814	-0.715134	9.83049	0.0945682	2.09203	-0.0101247	0.0152874	-0.0202058	-1.02295	-0.438965	0.255371	0.427647	-0.863597	-0.243767	-0.109068	3.71955	-6.43737	-5.60478	0.188907	0.156586	-0.0361005	0.0131836	0.871582	0.604736	0.554644	-0.729289	-0.272771	-0.293433	6.90355	-6.16813	-1.79762	0.0157382	0.00718894	-0.0226676	-0.462646	0.949219	0.274902	0.605213	-0.68624	-0.322925	-0.241892	6.96559	-6.56298	-1.25654	0.0121274	0.00770927	-0.0200986	-0.51001	1.00049	0.124268	0.0435387	-0.0636636	-0.270083	-0.959743	1.51355	5.2629	8.83002	-0.00262836	0.0109555	0.0177956	-0.544922	-0.478516	-0.802979	0.0885257	-0.689516	-0.190401	-0.693165	9.8883	1.41751	-0.170731	0.0141725	-0.001422	-0.0196661	-1.04492	0.0239258	0.420654	
55	0.891417	-0.295361	0.248562	-0.237392	-3.26783	-6.96906	7.40913	0.0548198	0.0499837	0.00902321	0.708008	0.778076	-0.376221	0.592025	-0.789303	-0.154867	-0.05024	2.43299	-8.82889	-2.8155	-0.0640439	-0.0297061	-0.0119578	0.29834	0.926514	0.360352	0.827276	0.0638044	0.542516	-0.131225	-9.16918	-0.359132	4.15422	-0.0708579	-0.00150192	0.0178001	0.957275	0.0993652	0.0498047	0.55567	0.491151	0.497257	-0.450263	-9.85329	1.06664	0.252086	-0.0281857	0.0118248	-0.00465031	1.01099	0.349609	-0.0012207	-0.202711	-0.738281	0.241835	-0.596125	9.68917	0.195736	-1.91295	0.0237621	0.0090565	-0.00909856	-0.900391	-0.292725	0.576416	-0.293249	-0.589044	0.235759	-0.715157	9.71262	-0.0930464	2.10605	0.0127844	0.0105476	-0.0114804	-1.02539	-0.43457	0.255127	0.431181	-0.861665	-0.243475	-0.111066	3.72328	-6.45569	-5.49137	0.160303	0.0950951	-0.0468024	0.00415039	0.875732	0.595947	0.554637	-0.729271	-0.272677	-0.29358	6.80626	-6.15031	-1.75925	0.000371001	0.0270096	-0.0188529	-0.460205	0.944824	0.274902	0.604984	-0.686422	-0.322974	-0.24188	6.97385	-6.60905	-1.33414	-0.0134341	-0.00734469	-0.0192275	-0.505371	1.00293	0.12207	0.0435843	-0.0639992	-0.270869	-0.959497	1.53064	5.36554	8.82171	0.0670154	-0.0171414	0.0118643	-0.547363	-0.471924	-0.796143	0.0882997	-0.689594	-0.190416	-0.693113	9.72285	1.51423	-0.345783	-0.0161216	0.00213772	-0.00696423	-1.04932	0.0214844	0.413818	
56	0.89075	-0.295543	0.249531	-0.238648	-3.27034	-6.94405	7.5105	-0.0217311	0.0147615	-0.0213367	0.703857	0.773682	-0.374023	0.591873	-0.789497	-0.154491	-0.0501235	2.66768	-8.92956	-2.95025	-0.034033	0.0524234	-0.00116056	0.300781	0.919922	0.355713	0.827283	0.063611	0.542616	-0.130865	-9.27421	-0.532364	4.23252	-0.0265103	0.0115457	0.0147555	0.957275	0.097168	0.052002	0.554964	0.491605	0.497196	-0.450706	-9.72899	1.08915	0.173695	0.030801	0.0192276	-0.0153375	1.00903	0.347168	0.00317383	-0.202076	-0.73808	0.241668	-0.596657	9.77504	0.118945	-2.07394	0.0262928	0.0261199	-0.00214724	-0.900391	-0.290527	0.583496	-0.293463	-0.5885	0.236546	-0.715257	9.71138	0.187075	2.00755	-0.0356891	0.0247255	-0.014498	-1.02319	-0.436768	0.244629	0.433934	-0.860181	-0.243379	-0.11206	3.8602	-6.55613	-5.77192	0.132427	0.0991372	-0.0281786	-0.00463867	0.880127	0.591797	0.554688	-0.729244	-0.272791	-0.293443	6.88159	-6.31934	-2.04494	0.0139714	0.00704971	-0.0176462	-0.458252	0.951416	0.279541	0.604845	-0.686485	-0.323318	-0.24159	7.03755	-6.6012	-1.3806	-0.0121914	-0.00610096	-0.0241793	-0.51001	1.00049	0.12207	0.0428875	-0.064365	-0.270102	-0.95972	1.59489	5.23323	8.78433	-0.0548817	0.00285912	-0.0192216	-0.545166	-0.471924	-0.79834	0.0881814	-0.689554	-0.190039	-0.693271	9.73923	1.41051	-0.266898	-0.0155855	0.0137688	0.00412793	-1.04932	0.0236816	0.411377	
57	0.890676	-0.295597	0.249606	-0.23878	-3.16743	-6.92593	7.47376	-0.00360663	0.00531062	-0.0108735	0.710449	0.773682	-0.376221	0.591524	-0.789844	-0.154028	-0.0502137	2.66846	-8.9004	-2.84064	-0.0579184	0.0196295	-0.00596035	0.298828	0.915527	0.351318	0.826847	0.0643704	0.543074	-0.131341	-9.23633	-0.306105	4.14442	-0.064087	0.0250835	-0.0103369	0.957275	0.101562	0.052002	0.554945	0.491372	0.497356	-0.450807	-9.74078	1.04193	0.215064	-0.0101473	0.00103228	-0.020785	1.01343	0.349609	-0.0012207	-0.202683	-0.737647	0.242712	-0.596563	9.60091	-0.0034643	-2.08002	-0.0883632	0.0043785	0.00574346	-0.900391	-0.292725	0.574219	-0.293729	-0.588267	0.236938	-0.71521	9.67021	-0.225656	1.84155	-0.0383566	0.0196671	-0.00879688	-1.02539	-0.436768	0.250977	0.436323	-0.858941	-0.243075	-0.112948	3.84355	-6.55094	-5.59524	0.20526	0.13966	-0.0281371	-0.00683594	0.882324	0.59375	0.554319	-0.729547	-0.27264	-0.29353	6.88434	-6.23646	-1.90715	-0.0207733	0.0170111	-0.0156366	-0.456055	0.949219	0.2771	0.604499	-0.686724	-0.323411	-0.241653	7.06205	-6.59337	-1.43706	-0.0242348	-0.00931427	-0.0260698	-0.505615	1.00757	0.117432	0.0427049	-0.0643251	-0.26961	-0.959869	1.51061	5.20809	8.88614	-0.0392668	0.0132285	-0.00900755	-0.542969	-0.467529	-0.800781	0.0880278	-0.689535	-0.189874	-0.693355	9.77707	1.37581	-0.213294	-0.017341	0.0105968	-0.00481226	-1.04932	0.0192871	0.418457	
58	0.890703	-0.295166	0.249704	-0.239111	-3.01809	-6.76551	7.46733	0.0170678	0.0144826	-0.0027309	0.708252	0.771484	-0.374023	0.591559	-0.789885	-0.153663	-0.0502723	2.53877	-8.98775	-2.86678	-0.00366902	0.00197746	-0.00838491	0.298584	0.919922	0.360596	0.826779	0.0646658	0.543037	-0.13178	-9.25257	-0.400654	4.06344	0.0802929	0.00219155	-0.00397743	0.961426	0.097168	0.052002	0.554811	0.491621	0.497098	-0.450985	-9.78221	0.901145	0.209693	0.0530952	0.00927132	0.0130146	1.01562	0.347412	-0.0012207	-0.203147	-0.737434	0.244384	-0.595986	9.6524	-0.103584	-2.13273	-0.0563493	-0.0130384	0.0233116	-0.902588	-0.290527	0.56958	-0.294068	-0.587928	0.238137	-0.714951	9.69942	0.0282249	1.84254	-0.0635447	0.000648926	0.00493367	-1.021	-0.436768	0.253174	0.440284	-0.856892	-0.24291	-0.113489	3.86753	-6.66206	-5.52428	0.163654	0.0645685	-0.028093	-0.00292969	0.888916	0.580811	0.554443	-0.729415	-0.272795	-0.293478	6.89546	-6.24959	-2.06976	0.0251788	0.0103567	-0.0238901	-0.458008	0.944824	0.274902	0.604491	-0.686634	-0.323614	-0.241658	7.08411	-6.56896	-1.53878	0.0235584	0.00676374	-0.0237027	-0.505371	1.00293	0.117432	0.042703	-0.0646987	-0.269572	-0.959855	1.5056	5.23927	8.89372	0.00483583	-0.00645163	0.0130893	-0.542969	-0.469727	-0.798584	0.0876852	-0.689461	-0.189793	-0.693494	9.77451	1.31721	-0.135545	-0.00762432	0.00772497	-0.0161598	-1.04932	0.0214844	0.418457	
59	0.89038	-0.295016	0.250623	-0.239535	-3.19539	-6.89074	7.47962	-0.00681396	0.0413432	-0.0120651	0.699219	0.775635	-0.376221	0.591371	-0.790111	-0.153207	-0.0503301	2.68878	-8.96203	-2.7006	-0.0478827	0.0376045	-0.00716372	0.296387	0.922119	0.360352	0.826686	0.0650724	0.54301	-0.13227	-9.33111	-0.247022	4.21983	-0.0130939	0.011213	-0.01827	0.959473	0.0949707	0.0498047	0.554417	0.49211	0.496826	-0.451235	-9.79373	1.17091	0.208891	0.00363313	0.00965235	-0.00146749	1.01123	0.347412	-0.00341797	-0.202497	-0.737557	0.244949	-0.595823	9.73269	0.0295857	-2.01196	0.00527588	-0.0154504	0.0219691	-0.89624	-0.28833	0.572021	-0.294126	-0.58791	0.238676	-0.714762	9.75614	0.257204	2.28363	-0.0379637	0.00805488	-0.00746514	-1.02319	-0.43457	0.248779	0.442409	-0.85568	-0.243265	-0.113618	3.90479	-6.523	-5.38374	0.066524	0.0243511	-0.0372148	-0.00268555	0.888916	0.583008	0.554838	-0.729054	-0.27293	-0.293503	6.84237	-6.11054	-1.89681	0.0177618	0.0207505	-0.0198344	-0.456055	0.951416	0.272461	0.604718	-0.686402	-0.323643	-0.24171	6.99719	-6.50809	-1.41133	0.0130536	0.010587	-0.0205068	-0.507812	1.00293	0.12207	0.0427826	-0.0648074	-0.269153	-0.959962	1.49398	5.25666	8.72776	-0.00369583	0.0109974	0.00902401	-0.547363	-0.469727	-0.80542	0.0877946	-0.689359	-0.190029	-0.693516	9.71413	1.45107	-0.221333	0.0169234	0.00950939	-0.00723835	-1.04712	0.0214844	0.422852	
60	0.890039	-0.294574	0.251407	-0.240522	-3.3059	-6.82853	7.47209	0.0197632	0.0410797	-0.0269237	0.703613	0.775635	-0.37207	0.59112	-0.790296	-0.153209	-0.0503577	2.58748	-8.7589	-2.82114	-0.0247002	-0.0228649	-0.0242809	0.300781	0.919922	0.367676	0.826631	0.0641845	0.543299	-0.131861	-9.15262	-0.597533	3.91943	-0.0154972	0.015179	0.00406551	0.957275	0.101562	0.0541992	0.554568	0.49163	0.49718	-0.451183	-9.73833	0.869116	0.146945	0.0020186	0.00251301	-0.0205985	1.00879	0.349609	-0.0012207	-0.202736	-0.737261	0.245549	-0.59586	9.71467	0.0715757	-1.9967	-0.00083104	0.0241875	-0.0145165	-0.905029	-0.286133	0.574219	-0.29451	-0.587553	0.239244	-0.714708	9.79366	0.0532679	2.08981	-0.00115758	0.0209032	-0.0112952	-1.02539	-0.436768	0.253174	0.442818	-0.855304	-0.243824	-0.113656	3.96775	-6.55652	-5.39457	0.0305708	0.0183443	-0.0398745	-0.00708008	0.888916	0.57666	0.554598	-0.72927	-0.272899	-0.29345	6.86534	-6.20147	-1.98166	-0.021321	-0.00515112	-0.0164421	-0.458008	0.947021	0.28418	0.604722	-0.686458	-0.323405	-0.241861	7.05625	-6.58025	-1.47286	0.000868758	0.0159497	-0.0128756	-0.505371	1.00049	0.126465	0.0427808	-0.0647928	-0.269527	-0.959858	1.54123	5.34442	8.85883	0.00865945	0.0188065	-0.00389843	-0.545166	-0.469727	-0.800781	0.0878647	-0.689311	-0.189998	-0.693564	9.77148	1.54438	-0.272821	-0.00838348	0.00825075	0.00112401	-1.04468	0.0170898	0.41626	
61	0.889791	-0.294747	0.251704	-0.240917	-3.4194	-6.80549	7.54704	-0.0164707	-0.00197713	-0.00553449	0.705566	0.780029	-0.37207	0.590897	-0.790412	-0.153315	-0.0508317	2.72057	-8.832	-2.97392	-0.0156659	0.0170914	-0.0240147	0.296631	0.919922	0.360596	0.826653	0.0641768	0.543169	-0.132266	-9.16069	-0.220004	3.99412	0.016963	-0.00522365	-0.0180119	0.957275	0.0949707	0.0588379	0.554786	0.49163	0.497055	-0.451054	-9.65601	0.818494	0.156138	-0.00772478	0.00327607	0.0235346	1.01343	0.345215	0.00317383	-0.203206	-0.737025	0.245928	-0.595836	9.68062	0.013911	-2.01414	-0.0197581	0.00833374	-0.0103304	-0.902832	-0.28833	0.572021	-0.294735	-0.587407	0.239292	-0.71472	9.73396	0.169221	1.98625	-0.00310785	0.0167516	-0.024182	-1.02295	-0.441162	0.253174	0.442402	-0.855562	-0.243372	-0.114294	3.94023	-6.49914	-4.95724	-0.0624566	0.0152734	0.00213807	-0.00708008	0.888916	0.574463	0.554455	-0.729383	-0.272873	-0.293462	6.963	-6.29987	-1.92029	0.00979141	0.0217488	-0.0162917	-0.458008	0.947021	0.281982	0.604829	-0.686429	-0.323158	-0.242005	7.06168	-6.58821	-1.39468	0.00630832	0.0154211	-0.0145626	-0.505371	1.00073	0.119873	0.0426809	-0.0646162	-0.269258	-0.95995	1.47181	5.27392	8.79187	0.00219623	0.00737681	0.00118352	-0.544922	-0.476318	-0.79834	0.0883219	-0.689198	-0.189833	-0.693663	9.77724	1.49965	-0.168992	0.00913562	0.0190839	0.014795	-1.04712	0.0236816	0.420654	
62	0.889864	-0.295597	0.250907	-0.240439	-3.10072	-6.87765	7.42399	-0.0335734	-0.0480498	-0.000702149	0.701416	0.777832	-0.374268	0.590921	-0.790357	-0.153412	-0.0511147	2.75206	-8.81458	-2.86509	-0.00620841	0.0272122	-0.038849	0.296631	0.919922	0.360596	0.826763	0.0639312	0.543026	-0.132281	-9.21401	-0.599019	3.98409	-0.0111838	-0.0121609	-0.0106594	0.957275	0.097168	0.0588379	0.554933	0.492051	0.495957	-0.451622	-9.76227	1.01186	0.243006	0.0425784	-0.0430497	0.0247135	1.00903	0.345215	-0.0012207	-0.203097	-0.737084	0.245946	-0.595794	9.70374	0.0783465	-2.00439	0.00560349	-0.00104914	-0.0109951	-0.902832	-0.286133	0.576416	-0.294934	-0.587631	0.239574	-0.714359	9.74881	0.0331544	2.14191	-0.0212359	-0.00731993	-0.0127806	-1.01685	-0.43457	0.253174	0.439018	-0.857445	-0.243177	-0.113652	3.97688	-6.59783	-5.34508	-0.135024	-0.048238	0.00334504	-0.000244141	0.882324	0.581055	0.554674	-0.729284	-0.272608	-0.293543	6.73488	-6.0613	-1.92366	-0.0105358	0.0209349	-0.0114934	-0.456055	0.949219	0.28418	0.604838	-0.686439	-0.323016	-0.242145	6.98601	-6.55324	-1.46705	-0.00305349	0.0107453	-0.0151906	-0.507812	1.00293	0.124268	0.0423877	-0.0647501	-0.269477	-0.959892	1.56557	5.2436	8.75206	-0.0013747	0.0150906	-0.00528997	-0.542969	-0.471924	-0.802979	0.0884725	-0.689197	-0.189256	-0.693803	9.69025	1.36004	-0.270685	-0.00273663	0.0143315	0.017243	-1.04468	0.0214844	0.413818	
63	0.889818	-0.29596	0.250807	-0.240264	-3.09114	-7.11038	7.25553	-0.0280589	-0.0207308	0.00151621	0.699219	0.775635	-0.37207	0.592124	-0.789401	-0.153625	-0.051323	2.50183	-9.00792	-2.69708	0.148172	-0.014197	-0.0364901	0.296631	0.917725	0.355957	0.827056	0.0651619	0.542166	-0.133374	-9.22362	-0.380061	4.02587	0.104814	-0.0298225	0.0129662	0.952881	0.101562	0.052002	0.555042	0.492033	0.495354	-0.452168	-9.76004	1.2589	0.464605	0.040757	-0.0476611	0.00246043	1.01367	0.343018	-0.00341797	-0.203263	-0.73694	0.247093	-0.595439	9.64409	0.0417493	-1.99104	-0.0709484	-0.00904797	0.0224189	-0.905029	-0.286133	0.574219	-0.295097	-0.587564	0.239876	-0.714245	9.77041	0.141498	2.24156	-0.0266591	0.00814081	-0.0118211	-1.021	-0.436768	0.255371	0.439481	-0.85752	-0.241917	-0.113985	3.66744	-6.71624	-5.36924	0.0894766	0.0455686	0.00296366	-0.00708008	0.886719	0.580811	0.5542	-0.72969	-0.272428	-0.293595	6.77822	-6.15089	-1.93921	-0.0442835	0.00491352	-0.0121306	-0.456299	0.953613	0.279541	0.604766	-0.686542	-0.322883	-0.242208	6.99594	-6.53588	-1.49704	-0.00662671	0.0111285	-0.0122785	-0.505371	1.00049	0.124268	0.0422993	-0.0647161	-0.269663	-0.959846	1.49709	5.16217	8.85525	0.0174915	0.0110216	-0.00452873	-0.549805	-0.467529	-0.800781	0.0884725	-0.689197	-0.189256	-0.693803	9.69025	1.36004	-0.270685	-0.00273663	0.0143315	0.017243	-1.04468	0.0214844	0.413818	
64	0.889041	-0.295977	0.252119	-0.241745	-3.02342	-7.0827	7.42598	-0.0344068	0.1035	-0.0199767	0.703369	0.780029	-0.365479	0.591604	-0.789748	-0.153827	-0.051371	2.68466	-9.23864	-2.71479	0.0787966	-0.0110642	-0.028877	0.298828	0.917725	0.360596	0.827116	0.0649913	0.542289	-0.13258	-9.46035	-0.717391	4.40973	-0.00719889	0.0200693	0.00936008	0.963623	0.101562	0.0473633	0.554421	0.491926	0.495511	-0.452874	-9.888	1.14617	0.612895	0.0490151	0.0133066	-0.010073	1.01587	0.345215	-0.00341797	-0.20378	-0.736406	0.249778	-0.594803	9.79002	-0.141325	-2.29235	-0.0875122	-0.0230559	0.0585962	-0.902588	-0.290527	0.572021	-0.296057	-0.586895	0.241555	-0.713832	9.92243	-0.206567	1.58929	-0.0832678	0.0105409	0.00504944	-1.02319	-0.43457	0.246582	0.437507	-0.858554	-0.242362	-0.112844	4.06873	-6.64443	-5.46664	-0.0556617	-0.0669082	-0.00890218	-0.00244141	0.880127	0.587402	0.554821	-0.729238	-0.272351	-0.293616	6.89084	-6.3423	-2.06419	0.0677451	0.0429031	-0.015373	-0.460449	0.951416	0.2771	0.605224	-0.686219	-0.322757	-0.242148	7.04835	-6.57201	-1.4984	0.0402048	0.0202298	-0.0118048	-0.50293	1.00073	0.117676	0.0423007	-0.0646802	-0.26945	-0.959908	1.61092	5.21136	8.93033	-0.0160128	0.0276157	0.00898381	-0.542969	-0.469727	-0.796143	0.0891127	-0.689	-0.189288	-0.693908	9.78208	1.20783	-0.179161	0.0373698	0.0200659	-0.00364978	-1.04712	0.026123	0.418213	
65	0.888735	-0.295633	0.253191	-0.242168	-3.40904	-7.17603	7.49534	0.00608403	0.095326	-0.00440926	0.701172	0.780029	-0.369873	0.593167	-0.788492	-0.154347	-0.0510873	2.5847	-8.57102	-2.90174	0.167736	-0.0250381	-0.0458781	0.294434	0.919922	0.355957	0.826793	0.0658346	0.542567	-0.133039	-9.26594	-0.174174	4.18999	-0.0478427	0.0305293	0.00260258	0.961426	0.097168	0.0473633	0.554552	0.491509	0.495983	-0.45265	-9.84285	1.24493	0.517421	-0.0476341	0.0150708	-0.0210069	1.01099	0.349609	-0.00561523	-0.203706	-0.736212	0.252497	-0.59392	9.68506	0.0566814	-1.95978	-0.110669	-0.0457419	0.0603409	-0.902832	-0.28833	0.572021	-0.296314	-0.586653	0.243126	-0.713391	9.74445	0.00982989	1.90628	-0.071566	-0.00597006	0.00783041	-1.0188	-0.438965	0.249023	0.437095	-0.85881	-0.242292	-0.11264	3.87467	-6.64247	-5.55976	-0.0154476	-0.0116629	-0.00308808	-0.000244141	0.880127	0.585205	0.554633	-0.729358	-0.272421	-0.293609	6.95619	-6.24573	-1.7961	-0.0400012	-0.00610089	-0.022419	-0.460449	0.949219	0.279541	0.605561	-0.685961	-0.322474	-0.24241	7.13079	-6.57456	-1.29168	-0.000257371	0.0249213	-0.0171174	-0.505371	1.00293	0.117432	0.0426053	-0.0645539	-0.269174	-0.959981	1.51961	5.21525	8.80409	-0.014203	0.0198742	0.0169213	-0.542969	-0.471924	-0.79834	0.0892536	-0.688939	-0.189539	-0.693881	9.72042	1.51255	-0.203243	0.0242867	0.00920022	-0.011339	-1.04468	0.0214844	0.40918	
