40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.0674823	0.0148912	0.997578	0.00785516	-1.76435	0.190036	-8.39999	-0.00944981	0.00679035	-0.0078888	-0.0456543	-0.200439	1.09448	-0.0129507	-0.0511019	0.998592	0.00582683	0.165324	0.267547	-9.69064	-0.0277122	0.0372659	-0.0211264	-0.260254	-0.172119	1.10034	-0.969833	-0.015802	0.241954	-0.0251532	5.18236	0.371743	9.38271	0.0726895	-0.00174554	-0.0150212	-0.397217	-0.179932	-1.13062	-0.823612	-0.527837	0.187593	0.0886596	2.13743	8.8503	3.63283	-0.0167979	0.00902412	-0.00546445	0.270508	-1.26001	-0.391357	0.951905	0.0963059	-0.253336	0.142907	4.94458	1.09944	8.48742	0.0616203	0.0169948	-0.0372418	-0.175781	-0.344238	-1.0354	0.82126	-0.567508	-0.0512365	-0.029009	2.29416	-9.33147	4.88299	0.0689958	0.0197391	-0.0300221	0.048584	1.05127	-0.577881	-0.276337	-0.0736355	-0.957929	0.0242577	-5.72395	0.401258	-7.16051	-0.00290606	0.0565714	-0.019394	0.302246	-0.0229492	1.08228	0.876156	-0.12667	-0.389625	-0.253964	8.00077	0.0308097	7.10024	0.0202155	0.0386513	-0.016994	-0.63501	0.152588	-0.85498	0.0439899	-0.0209556	0.987815	0.147806	-0.706446	2.85449	-8.7551	0.000322369	0.00274962	-0.0274624	-0.310059	-0.305908	1.01709	0.900179	0.123634	-0.416951	-0.0233207	7.65707	2.2942	6.39996	-0.0157821	0.0229522	-0.000534822	-0.526611	-0.283203	-0.953369	0.032009	0.160952	0.984566	0.0608194	-0.401932	1.42836	-9.64934	0.0173389	0.00543512	-0.00754611	-0.41333	0.0078125	1.12305	
55	0.0675313	0.0148051	0.997574	0.00811822	-1.7481	0.188749	-8.33013	-0.0175222	0.00180848	-0.00565841	-0.0500488	-0.198242	1.09009	-0.0130809	-0.0512674	0.998577	0.00661956	0.267263	0.276689	-9.59851	-0.0470358	0.0220303	-0.0304989	-0.264404	-0.180908	1.10303	-0.969883	-0.0165869	0.241716	-0.024997	5.15125	0.22975	9.27316	0.00638248	0.0167941	-0.0132167	-0.399414	-0.177734	-1.13745	-0.823596	-0.527909	0.187497	0.0885838	2.01588	8.90397	3.74685	0.00982903	0.0151831	0.000223164	0.279297	-1.26001	-0.393555	0.951939	0.0959035	-0.253561	0.142555	4.9806	1.18554	8.24613	-0.0357745	-0.0108166	-0.0293075	-0.177734	-0.348633	-1.02856	0.821461	-0.56719	-0.0511188	-0.02973	2.36083	-9.45016	4.69305	-0.0129774	0.0274324	-0.0119855	0.048584	1.05127	-0.573486	-0.276337	-0.0736355	-0.957929	0.0242577	-5.72395	0.401258	-7.16051	-0.00290606	0.0565714	-0.019394	0.302246	-0.0229492	1.08228	0.876205	-0.126327	-0.389553	-0.254076	8.04606	0.057512	7.06623	0.0169474	0.0169604	-0.0236718	-0.639404	0.154785	-0.857422	0.0440742	-0.0210409	0.987803	0.147851	-0.712541	2.86095	-8.7468	0.00313252	-0.000640462	-0.0284096	-0.317139	-0.306152	1.01709	0.900193	0.123521	-0.416951	-0.0234002	7.6665	2.44579	6.36613	-0.00562901	0.00446776	0.00443903	-0.526611	-0.283203	-0.955566	0.0321137	0.160931	0.984586	0.0604969	-0.410555	1.41842	-9.65161	0.0164957	-0.004229	-0.00779496	-0.415771	0.0078125	1.11865	
56	0.0680407	0.0144423	0.997539	0.0088389	-1.76194	0.206003	-8.37827	-0.0173171	-0.0139995	-0.00685394	-0.0412598	-0.200439	1.09229	-0.0130542	-0.0512908	0.998574	0.00696465	0.291932	0.22686	-9.58095	-0.0171383	0.0251253	-0.0252442	-0.262207	-0.178711	1.10059	-0.96983	-0.0174206	0.241849	-0.0252229	5.25789	0.236418	9.35456	0.0359852	-0.00202255	0.000194786	-0.403564	-0.182129	-1.13062	-0.82354	-0.528017	0.187232	0.0890159	2.08463	8.80096	3.66047	0.0278461	0.00465561	-0.017101	0.270508	-1.2644	-0.38916	0.952064	0.0947169	-0.253833	0.14203	4.96235	1.14033	8.3905	-0.0656575	0.0154928	-0.0167478	-0.18457	-0.342041	-1.0354	0.82179	-0.566675	-0.0512804	-0.0301925	2.13375	-9.58958	4.77417	0.0093107	0.0116436	-0.0168899	0.0441895	1.05347	-0.580078	-0.276337	-0.0736355	-0.957929	0.0242577	-5.72395	0.401258	-7.16051	-0.00290606	0.0565714	-0.019394	0.302246	-0.0229492	1.08228	0.876159	-0.126123	-0.389655	-0.254182	8.0576	0.0340921	7.13071	0.011453	0.0105928	-0.0213952	-0.639404	0.154541	-0.852783	0.0440742	-0.0210409	0.987803	0.147851	-0.712541	2.86095	-8.7468	0.00313252	-0.000640462	-0.0284096	-0.317139	-0.306152	1.01709	0.900151	0.123257	-0.417116	-0.0234354	7.66377	2.36718	6.39328	-0.00633997	-7.2745e-05	0.00596091	-0.524658	-0.276367	-0.953369	0.0323275	0.160992	0.984576	0.0603794	-0.394743	1.41381	-9.63106	0.00418149	-0.00125401	-0.00485728	-0.411133	0.00561523	1.11621	
57	0.0685961	0.0142279	0.997502	0.00907372	-1.75658	0.230824	-8.39323	-0.00279767	-0.021947	-0.00859413	-0.045166	-0.208984	1.09253	-0.0129981	-0.051433	0.998566	0.00725107	0.196721	0.283715	-9.59432	-0.0188019	0.00516536	-0.0220335	-0.26001	-0.178711	1.10059	-0.969865	-0.0170972	0.241744	-0.0250918	5.30027	0.311772	9.39017	-0.0371896	0.0167278	-0.00254056	-0.39917	-0.179932	-1.13745	-0.823513	-0.528195	0.186947	0.0888105	2.092	9.0358	3.58165	-0.00622444	0.017212	0.00604537	0.270996	-1.271	-0.38916	0.952037	0.0938302	-0.254414	0.141755	5.08997	1.14284	8.36311	-0.0277275	-0.00497144	-0.0225958	-0.180176	-0.339844	-1.03979	0.821825	-0.566612	-0.0512588	-0.0304368	2.33571	-9.52644	4.77872	-0.0148893	0.022007	-0.00572	0.0527344	1.05151	-0.573486	-0.276337	-0.0736355	-0.957929	0.0242577	-5.72395	0.401258	-7.16051	-0.00290606	0.0565714	-0.019394	0.302246	-0.0229492	1.08228	0.876114	-0.126066	-0.389744	-0.254228	8.06514	0.0325911	7.13685	0.00819153	0.0128994	-0.0140099	-0.637451	0.158936	-0.855225	0.0440742	-0.0210409	0.987803	0.147851	-0.712541	2.86095	-8.7468	0.00313252	-0.000640462	-0.0284096	-0.317139	-0.306152	1.01709	0.90015	0.123051	-0.417184	-0.023375	7.69013	2.40352	6.38496	-0.000650716	0.00918114	0.00897398	-0.528809	-0.281006	-0.953369	0.0324382	0.161005	0.98457	0.0603923	-0.405849	1.42172	-9.63964	0.00310282	0.00253996	-0.00696908	-0.413574	0.012207	1.11621	
58	0.0687622	0.0140466	0.997493	0.00911943	-1.81575	0.221793	-8.30976	0.0055209	-0.000177495	-0.00747743	-0.045166	-0.207031	1.09668	-0.0128559	-0.0512387	0.998576	0.00740831	0.235663	0.32414	-9.64625	-0.0203795	0.00232061	-0.0128706	-0.262451	-0.174316	1.10498	-0.969876	-0.0171763	0.241694	-0.025075	5.29984	0.150694	9.2281	0.00890424	0.0125809	-0.00427617	-0.405762	-0.181885	-1.13281	-0.823823	-0.527737	0.186808	0.0889503	2.11904	8.87267	3.61349	-0.0232992	0.0164365	0.00479179	0.268311	-1.26221	-0.391357	0.95214	0.0924939	-0.254735	0.141367	5.14652	1.19558	8.31383	-0.115757	-0.00259287	-0.0165888	-0.177979	-0.339844	-1.03979	0.82146	-0.567141	-0.0511945	-0.0305562	2.25392	-9.46755	4.78393	-0.0448757	0.0187769	0.00040697	0.0466309	1.04712	-0.571289	-0.276337	-0.0736355	-0.957929	0.0242577	-5.72395	0.401258	-7.16051	-0.00290606	0.0565714	-0.019394	0.302246	-0.0229492	1.08228	0.876095	-0.126168	-0.38972	-0.254277	8.08633	0.0652067	7.10427	0.00251874	0.0173423	-0.0121068	-0.635254	0.156738	-0.850586	0.0440742	-0.0210409	0.987803	0.147851	-0.712541	2.86095	-8.7468	0.00313252	-0.000640462	-0.0284096	-0.317139	-0.306152	1.01709	0.900181	0.122901	-0.417164	-0.0233153	7.74702	2.39848	6.35356	-0.000887782	0.0155611	0.00587504	-0.53125	-0.281006	-0.951172	0.0325086	0.161037	0.984564	0.0603605	-0.417016	1.42664	-9.63887	0.00284405	0.0050315	-0.00658774	-0.417725	0.00317383	1.12329	
59	0.0688505	0.0139012	0.997491	0.00885777	-1.78173	0.209691	-8.41595	0.0125771	0.00973681	-0.00454693	-0.0454102	-0.204834	1.09448	-0.0129582	-0.0512181	0.998576	0.00743869	0.174016	0.290401	-9.63085	-0.0110471	0.0231419	-0.0204952	-0.262207	-0.178711	1.10059	-0.96987	-0.0174751	0.241699	-0.0250613	5.29426	0.154411	9.28015	0.0253349	0.0114663	0.000281052	-0.397217	-0.177734	-1.13745	-0.824031	-0.527423	0.186749	0.0890098	2.11663	8.72996	3.72644	-0.0227416	0.00214831	-0.00413941	0.272705	-1.26221	-0.393555	0.952355	0.089686	-0.255299	0.140708	5.12222	0.980169	8.45386	-0.0826412	0.00834999	-0.0138989	-0.178467	-0.333252	-1.03979	0.821151	-0.567575	-0.0512237	-0.0307427	2.24348	-9.55748	4.84373	-0.0323406	0.00126879	-0.00569708	0.0510254	1.04492	-0.569092	-0.276337	-0.0736355	-0.957929	0.0242577	-5.72395	0.401258	-7.16051	-0.00290606	0.0565714	-0.019394	0.302246	-0.0229492	1.08228	0.876082	-0.126304	-0.389686	-0.254308	8.03746	0.055351	7.10294	-0.00449871	0.0138251	-0.0116228	-0.633301	0.161133	-0.857666	0.0440742	-0.0210409	0.987803	0.147851	-0.712541	2.86095	-8.7468	0.00313252	-0.000640462	-0.0284096	-0.317139	-0.306152	1.01709	0.900297	0.122866	-0.416927	-0.0232445	7.65274	2.42019	6.39116	0.00292085	0.023242	0.00213867	-0.528809	-0.283203	-0.951172	0.0324966	0.161049	0.98456	0.0604095	-0.416917	1.40945	-9.6636	-0.00113858	0.00401023	-0.00536327	-0.418213	0.012207	1.11621	
60	0.0688248	0.0137906	0.997495	0.00873969	-1.79302	0.216598	-8.30801	0.0127757	0.00727048	-0.00953493	-0.0476074	-0.204834	1.09229	-0.0132129	-0.0512728	0.99857	0.00743438	0.184345	0.322447	-9.62109	-0.00433535	0.017696	-0.0131199	-0.266602	-0.178711	1.10278	-0.96986	-0.0176845	0.241732	-0.0249995	5.28238	0.423304	9.34489	0.0182736	0.00537855	-0.00979846	-0.405762	-0.181885	-1.13501	-0.824243	-0.527145	0.186621	0.0889581	2.08202	8.79778	3.56818	0.00421617	0.011318	0.0004861	0.272705	-1.26001	-0.38916	0.952402	0.0896027	-0.255115	0.140776	5.05519	0.828624	8.42592	-0.00588121	0.0238007	-0.0111566	-0.174072	-0.333008	-1.04443	0.821552	-0.56697	-0.0512901	-0.0311089	2.2309	-9.49744	4.64331	0.0115214	-0.000125366	-0.0100506	0.048584	1.04932	-0.571289	-0.276337	-0.0736355	-0.957929	0.0242577	-5.72395	0.401258	-7.16051	-0.00290606	0.0565714	-0.019394	0.302246	-0.0229492	1.08228	0.876155	-0.12638	-0.3894	-0.254456	8.06178	0.028756	7.10214	-0.00401446	0.0178613	-0.00896666	-0.630859	0.154785	-0.857422	0.0440742	-0.0210409	0.987803	0.147851	-0.712541	2.86095	-8.7468	0.00313252	-0.000640462	-0.0284096	-0.317139	-0.306152	1.01709	0.900371	0.12279	-0.416788	-0.023263	7.71069	2.38658	6.40885	-0.00376505	0.0223091	0.00190788	-0.529053	-0.278809	-0.953369	0.0324977	0.161087	0.984549	0.0604859	-0.424645	1.43258	-9.63811	-0.00328119	0.00678956	-0.00371474	-0.415771	0.012207	1.12085	
61	0.0687133	0.0136852	0.997508	0.00832358	-1.75168	0.219387	-8.39792	0.0183373	0.00686957	-0.00535291	-0.0495605	-0.207031	1.09229	-0.0133284	-0.0514304	0.99856	0.00741899	0.216582	0.24079	-9.64289	-0.00356167	0.0121611	-0.017492	-0.262207	-0.178711	1.10059	-0.969864	-0.0179072	0.241686	-0.0251085	5.29855	0.33336	9.36574	0.0325362	0.0110331	-0.000405167	-0.39917	-0.182129	-1.13281	-0.824427	-0.526855	0.186636	0.0889469	2.10308	8.96296	3.68443	-0.0227497	0.00547737	0.00740933	0.274902	-1.26001	-0.386963	0.95237	0.0895493	-0.255099	0.141057	5.09434	0.96381	8.44974	-0.0155607	0.0107012	-0.00305777	-0.182617	-0.335449	-1.03979	0.821787	-0.566613	-0.0514123	-0.0312019	2.281	-9.49163	4.86719	0.0193619	0.00683433	-0.010231	0.0463867	1.04932	-0.567139	-0.276337	-0.0736355	-0.957929	0.0242577	-5.72395	0.401258	-7.16051	-0.00290606	0.0565714	-0.019394	0.302246	-0.0229492	1.08228	0.876189	-0.126654	-0.389218	-0.254481	8.0747	0.00817145	7.08826	-0.00411158	0.019679	-0.00837808	-0.639648	0.161133	-0.857666	0.0440742	-0.0210409	0.987803	0.147851	-0.712541	2.86095	-8.7468	0.00313252	-0.000640462	-0.0284096	-0.317139	-0.306152	1.01709	0.900521	0.122807	-0.416466	-0.0231683	7.66226	2.36678	6.4115	0.0108024	0.026384	0.000608588	-0.524414	-0.280762	-0.958008	0.032409	0.160969	0.984579	0.0603572	-0.420077	1.42205	-9.64059	0.00690453	0.00620264	-0.00833659	-0.415771	0.0100098	1.11621	
62	0.0687508	0.0134458	0.997509	0.00821533	-1.74859	0.199573	-8.38512	0.00346761	0.00379415	-0.00994832	-0.0498047	-0.202637	1.09448	-0.0132565	-0.0514311	0.998562	0.00726819	0.327404	0.358962	-9.65697	-0.00664495	0.0155805	-0.0193965	-0.264648	-0.174316	1.10034	-0.969849	-0.0181622	0.241743	-0.0249621	5.20243	0.179585	9.24583	0.0075669	-0.00310866	-0.00934251	-0.39917	-0.179932	-1.13745	-0.824586	-0.526587	0.186648	0.0890368	2.10708	8.8132	3.70404	-0.0148551	0.00130812	-0.00500213	0.272705	-1.26221	-0.391357	0.95241	0.0890631	-0.255121	0.141055	5.03189	1.1506	8.31447	-0.0641113	0.00189651	-0.00112002	-0.185059	-0.331055	-1.03979	0.822016	-0.566261	-0.0513463	-0.031648	2.2235	-9.3326	4.58129	-0.0317765	0.00695806	-0.002692	0.0529785	1.04712	-0.573486	-0.276337	-0.0736355	-0.957929	0.0242577	-5.72395	0.401258	-7.16051	-0.00290606	0.0565714	-0.019394	0.302246	-0.0229492	1.08228	0.876206	-0.126827	-0.389139	-0.254457	8.0557	0.041269	7.06556	-0.000754109	0.014572	-0.00920761	-0.633057	0.154785	-0.852783	0.0440742	-0.0210409	0.987803	0.147851	-0.712541	2.86095	-8.7468	0.00313252	-0.000640462	-0.0284096	-0.317139	-0.306152	1.01709	0.900602	0.122764	-0.416306	-0.0231046	7.66819	2.37207	6.37053	0.00436403	0.0149701	0.00296462	-0.526367	-0.287598	-0.953125	0.0324452	0.160962	0.984577	0.0603942	-0.417817	1.41758	-9.63156	0.00332692	0.00414637	-0.00564856	-0.41333	0.00341797	1.11865	
63	0.068721	0.0132497	0.997516	0.00796701	-1.75648	0.222475	-8.3738	0.0127359	0.00450781	-0.00904829	-0.052002	-0.204834	1.09009	-0.0130144	-0.0513047	0.998571	0.00733179	0.237469	0.165261	-9.62775	-0.0072313	0.0127967	-0.0195478	-0.264648	-0.174316	1.10278	-0.969846	-0.0185877	0.241719	-0.0249965	5.26863	0.441235	9.42635	1.20516e-05	0.00674555	-0.00576874	-0.396973	-0.184326	-1.13062	-0.824307	-0.527091	0.186552	0.0888276	2.07624	8.87289	3.66479	0.0280651	0.0174064	0.00484786	0.268311	-1.26221	-0.395752	0.952399	0.0889273	-0.255093	0.141263	5.00318	1.02672	8.47113	0.0305106	0.0099091	-0.0164619	-0.17627	-0.331055	-1.0376	0.822432	-0.565631	-0.0514895	-0.0318671	2.18411	-9.65161	4.89282	0.043316	0.0168061	-0.0135717	0.0507812	1.05151	-0.571289	-0.276337	-0.0736355	-0.957929	0.0242577	-5.72395	0.401258	-7.16051	-0.00290606	0.0565714	-0.019394	0.302246	-0.0229492	1.08228	0.876162	-0.127055	-0.389157	-0.254467	8.06729	0.0343689	7.10453	-0.00281846	0.0067099	-0.0110826	-0.639404	0.154541	-0.85498	0.0440742	-0.0210409	0.987803	0.147851	-0.712541	2.86095	-8.7468	0.00313252	-0.000640462	-0.0284096	-0.317139	-0.306152	1.01709	0.900596	0.123006	-0.416258	-0.0229175	7.68383	2.34388	6.38178	0.0192471	0.0118591	0.00221301	-0.524414	-0.282959	-0.94873	0.0324654	0.16097	0.984575	0.0603847	-0.412768	1.41472	-9.66227	0.00382009	0.0047867	-0.00558868	-0.413574	0.0100098	1.12305	
64	0.0687344	0.0129986	0.997519	0.00791478	-1.75625	0.216539	-8.35496	0.00465065	0.00334717	-0.0120166	-0.0476074	-0.202637	1.09448	-0.0124728	-0.0512686	0.998582	0.00703594	0.258775	0.366832	-9.61608	-0.0048362	-0.00598767	-0.0185502	-0.258057	-0.174316	1.10498	-0.969824	-0.0194358	0.241749	-0.0249348	5.22688	0.392614	9.4766	0.0509772	0.00553537	-0.0102353	-0.40332	-0.192871	-1.13477	-0.82433	-0.527022	0.186578	0.0889752	2.12251	8.79741	3.83937	-0.00807599	0.00175639	-0.00487396	0.274902	-1.26221	-0.38916	0.952461	0.0883946	-0.255014	0.141322	4.95784	1.04788	8.31124	-0.0225218	0.0121903	-0.00455441	-0.17627	-0.333252	-1.0376	0.822923	-0.564883	-0.0516163	-0.0322617	2.20736	-9.57599	4.5531	0.00724909	0.0104648	-0.00854983	0.0507812	1.04712	-0.571289	-0.276337	-0.0736355	-0.957929	0.0242577	-5.72395	0.401258	-7.16051	-0.00290606	0.0565714	-0.019394	0.302246	-0.0229492	1.08228	0.876177	-0.127184	-0.389085	-0.254464	8.07803	-0.00643211	7.07693	0.00105301	0.0175309	-0.0130016	-0.633301	0.16333	-0.859863	0.0440742	-0.0210409	0.987803	0.147851	-0.712541	2.86095	-8.7468	0.00313252	-0.000640462	-0.0284096	-0.317139	-0.306152	1.01709	0.900604	0.123496	-0.416106	-0.0227485	7.67282	2.381	6.39508	0.0275427	0.0168612	-0.00135895	-0.522217	-0.282959	-0.953369	0.0325099	0.160864	0.984577	0.0606182	-0.415827	1.4352	-9.65768	-0.0027062	0.00717064	-0.00752823	-0.413574	0.0100098	1.11621	
65	0.0689669	0.0127777	0.997506	0.00788628	-1.75504	0.180206	-8.36798	0.00697785	-0.00144594	-0.00959185	-0.0476074	-0.204834	1.09229	-0.012505	-0.0511501	0.998589	0.00680822	0.271701	0.246049	-9.60955	0.00936135	0.0215708	-0.0198626	-0.266602	-0.178711	1.10767	-0.969833	-0.019321	0.241733	-0.0248359	5.19778	0.13383	9.19516	0.00475535	0.00804735	-0.0109292	-0.39917	-0.186523	-1.13965	-0.824337	-0.527106	0.1864	0.0887822	2.00129	8.95802	3.56309	-0.00986524	0.00775195	-0.00310952	0.272461	-1.25781	-0.389404	0.952544	0.0869911	-0.255371	0.140991	5.10208	0.744259	8.50916	-0.0341355	0.00828656	-0.0102918	-0.180664	-0.328857	-1.03979	0.823752	-0.563652	-0.0518472	-0.0322728	2.24281	-9.28241	5.05488	0.0119628	0.00458811	-0.00590322	0.0551758	1.04712	-0.575684	-0.276337	-0.0736355	-0.957929	0.0242577	-5.72395	0.401258	-7.16051	-0.00290606	0.0565714	-0.019394	0.302246	-0.0229492	1.08228	0.876218	-0.127206	-0.38898	-0.254472	8.05385	0.0349265	7.1028	0.00330549	0.0217503	-0.0122995	-0.641602	0.156738	-0.850342	0.0436333	-0.0261629	0.9881	0.145158	-0.706311	2.84823	-8.74546	0.0102249	0.00527006	-0.0214828	-0.31958	-0.303711	1.0127	0.900648	0.124083	-0.415841	-0.0226411	7.67614	2.40025	6.39698	0.0232681	0.0220044	-0.00616442	-0.52417	-0.287354	-0.955566	0.0326104	0.160883	0.984564	0.0607259	-0.413191	1.41955	-9.63147	-0.00385813	0.00330781	-0.00527392	-0.411133	0.0078125	1.12085	
66	0.0691529	0.012586	0.997497	0.0077275	-1.76031	0.185607	-8.38685	0.00934957	-0.000752315	-0.00743947	-0.052002	-0.207031	1.09448	-0.0125228	-0.0508682	0.998606	0.00650426	0.155011	0.307433	-9.59242	0.00903437	0.0145048	-0.00858202	-0.260254	-0.174316	1.10278	-0.969816	-0.020029	0.24175	-0.0247491	5.33738	0.28783	9.27536	0.0272818	0.00893229	-0.00949471	-0.40332	-0.190674	-1.13501	-0.824533	-0.526876	0.186147	0.0888588	2.19139	8.83111	3.62343	0.00369134	0.0199258	-0.00554251	0.270508	-1.26001	-0.391357	0.952667	0.0860775	-0.255351	0.140757	5.11098	1.07472	8.27476	-0.084858	0.00481513	-0.0213445	-0.185303	-0.32666	-1.04443	0.823981	-0.563305	-0.0517832	-0.0325726	2.31187	-9.41711	4.58265	0.0160491	0.010275	-0.00225239	0.0529785	1.04932	-0.571289	-0.276337	-0.0736355	-0.957929	0.0242577	-5.72395	0.401258	-7.16051	-0.00290606	0.0565714	-0.019394	0.302246	-0.0229492	1.08228	0.876446	-0.127135	-0.388371	-0.254652	8.09487	0.0236668	7.07581	0.00420078	0.0302436	-0.01007	-0.631104	0.161133	-0.855225	0.0436666	-0.0262538	0.988083	0.145243	-0.714752	2.85071	-8.76146	-0.000174041	0.00339736	-0.0258091	-0.321777	-0.306152	1.01709	0.900729	0.124783	-0.415459	-0.0225836	7.70491	2.39572	6.41837	0.0277781	0.0297451	-0.0124676	-0.522217	-0.282959	-0.958008	0.0326736	0.160886	0.984555	0.0608262	-0.428282	1.42505	-9.6715	-0.00271192	0.00640786	-0.00708855	-0.417969	0.00756836	1.12085	
67	0.0689955	0.012365	0.997513	0.0074488	-1.76797	0.196057	-8.39668	0.014268	0.0142209	-0.0117171	-0.0500488	-0.200439	1.08789	-0.0125455	-0.0505938	0.998621	0.00625773	0.0977127	0.210849	-9.62694	0.0101897	0.0123166	-0.00965806	-0.266846	-0.172119	1.10254	-0.969797	-0.0209114	0.241742	-0.0248415	5.24037	0.317837	9.25829	0.0727983	0.00760378	-0.0118422	-0.40332	-0.192871	-1.13037	-0.824513	-0.526994	0.185897	0.0888705	2.08286	8.94837	3.61314	-0.0067414	0.0174376	-0.0037586	0.270508	-1.26221	-0.391357	0.952824	0.0840151	-0.255546	0.140584	5.02071	0.906845	8.4166	-0.0771394	0.0201587	0.0013806	-0.180908	-0.324463	-1.03979	0.82404	-0.563214	-0.0518015	-0.0326323	2.20611	-9.59427	4.75463	0.00536271	0.017642	-0.00317084	0.0527344	1.05127	-0.577881	-0.276337	-0.0736355	-0.957929	0.0242577	-5.72395	0.401258	-7.16051	-0.00290606	0.0565714	-0.019394	0.302246	-0.0229492	1.08228	0.876698	-0.127226	-0.3878	-0.254609	8.08547	0.045387	7.09436	0.000325006	0.0383837	-0.00366192	-0.626465	0.156982	-0.855225	0.0436666	-0.0262538	0.988083	0.145243	-0.714752	2.85071	-8.76146	-0.000174041	0.00339736	-0.0258091	-0.321777	-0.306152	1.01709	0.90091	0.125694	-0.41479	-0.02263	7.67441	2.4384	6.37457	0.0358412	0.040669	-0.017377	-0.521973	-0.289551	-0.957764	0.0327628	0.160907	0.984535	0.0610525	-0.419937	1.43658	-9.65847	-0.00769533	0.0025674	-0.00511707	-0.41333	0.0078125	1.11865	
68	0.0686606	0.0121926	0.99754	0.00718218	-1.74123	0.190923	-8.37668	0.0143677	0.0186388	-0.00726393	-0.0563965	-0.202637	1.09448	-0.0127008	-0.0504567	0.998627	0.00607138	0.323941	0.248179	-9.59358	0.00593429	0.0279203	-0.011587	-0.262451	-0.174316	1.11206	-0.969754	-0.0222521	0.241815	-0.0246379	5.25706	0.391048	9.35877	0.0455908	0.00422704	-0.0166986	-0.401123	-0.192871	-1.13257	-0.824943	-0.526391	0.185689	0.0888906	2.02376	8.93862	3.80343	-0.033509	0.0124259	0.00497117	0.270508	-1.26001	-0.393555	0.952918	0.082964	-0.255625	0.140431	5.10792	0.882931	8.45697	-0.0875688	0.0143235	-0.00694968	-0.185547	-0.320068	-1.04004	0.824387	-0.562694	-0.0517628	-0.0328929	2.13661	-9.52173	4.75452	0.00988311	0.0236732	-0.00772153	0.0551758	1.04932	-0.577881	-0.276337	-0.0736355	-0.957929	0.0242577	-5.72395	0.401258	-7.16051	-0.00290606	0.0565714	-0.019394	0.302246	-0.0229492	1.08228	0.876881	-0.127349	-0.387407	-0.254516	8.05037	0.0363168	7.11287	-0.00592892	0.0432909	0.00409259	-0.633301	0.163574	-0.864502	0.0436666	-0.0262538	0.988083	0.145243	-0.714752	2.85071	-8.76146	-0.000174041	0.00339736	-0.0258091	-0.321777	-0.306152	1.01709	0.901022	0.126138	-0.414411	-0.0226337	7.61257	2.44087	6.40564	0.0337045	0.041508	-0.0164432	-0.521973	-0.287354	-0.950928	0.0329001	0.16098	0.9845	0.0613341	-0.410327	1.44081	-9.64729	-0.00825609	0.00372053	-0.00217198	-0.411133	0.00561523	1.12085	
