40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.330165	0.37075	0.088057	-0.863586	-7.4502	0.894508	7.54081	-0.00762918	-0.0064559	0.00426496	0.568848	0.154785	-0.972168	0.162044	-0.0452664	0.0153008	-0.985626	0.84942	-0.519492	10.1468	-0.00748233	0.0109234	-0.0199962	-0.304688	0.182129	-0.926025	0.163122	0.160472	-0.472877	-0.850898	-1.11209	8.84998	5.26497	0.0557201	-0.0176234	-0.00792595	-0.263184	-0.851807	-0.734375	-0.438994	0.487223	-0.371517	-0.65717	-9.5058	0.689652	2.41396	0.0119015	0.0194824	-0.00448593	0.925537	-0.425049	-0.401611	0.0895853	0.13474	0.418243	-0.893808	-3.10199	-7.00767	5.88679	0.00994209	0.00866139	-0.00828759	0.0456543	0.962646	-0.661865	0.826364	-0.0543017	0.32385	-0.457487	-6.13198	-4.67022	9.49625	0.0162949	0.00778445	-0.0209149	0.671387	0.797119	-0.431885	-0.00105258	-0.180874	-0.125394	-0.975479	4.5282	1.54689	9.30781	0.0886208	-0.0610573	0.00215778	-0.776611	-0.0124512	-0.781982	0.178285	0.884208	0.223592	-0.369321	-6.42002	1.81026	-5.73514	-0.000118824	0.0163158	-0.0177873	0.915283	0.146973	0.636963	0.165021	-0.0324031	0.126808	-0.977567	0.503382	-2.6279	10.1916	0.0108314	0.0147926	-0.0140247	-0.411377	0.413818	-0.876953	-0.0206814	-0.0488189	0.170823	-0.983874	1.12754	-3.49312	9.82732	-0.00266638	-0.000409838	0.00424574	-0.478271	0.316406	-0.912598	-0.00982265	-0.0877704	0.314219	-0.945234	1.69998	-5.78735	7.75648	-0.00369521	0.00697232	-0.0049835	-0.620117	0.536621	-0.812744	
65	0.330166	0.370805	0.0878747	-0.863581	-7.46062	0.926744	7.55948	0.00892676	-0.00263735	0.00189819	0.564209	0.161133	-0.976562	0.162045	-0.0452837	0.0155033	-0.985622	0.839226	-0.472698	10.0828	-0.015188	0.0219162	-0.016955	-0.306885	0.179932	-0.928223	0.163086	0.160445	-0.472645	-0.851039	-1.20289	8.8162	5.12161	-0.0175977	0.0129798	-0.00283822	-0.260986	-0.851807	-0.725342	-0.438784	0.48725	-0.371305	-0.657411	-9.48261	0.595	2.42149	-0.0119262	-0.00417239	0.00648112	0.929932	-0.422852	-0.401855	0.0896842	0.134544	0.418474	-0.893719	-3.08704	-7.04897	5.96707	-0.00821989	0.000781412	-0.01641	0.0412598	0.964844	-0.661865	0.826368	-0.054446	0.323997	-0.457359	-6.16147	-4.77572	9.5106	-0.00171641	0.0184651	-0.0118274	0.675781	0.794922	-0.423096	-0.00059774	-0.182742	-0.12691	-0.974935	4.55243	1.56372	9.2796	0.083334	-0.058055	-0.00204591	-0.776367	-0.0146484	-0.777588	0.177803	0.884411	0.223566	-0.369082	-6.41151	1.77125	-5.73987	0.0194314	0.0292394	-0.0199053	0.913086	0.151367	0.63916	0.165135	-0.0325381	0.126945	-0.977526	0.46469	-2.63786	10.1943	-0.00630201	0.00255665	-0.0162624	-0.40918	0.418457	-0.877197	-0.020671	-0.0488731	0.170598	-0.983911	1.13456	-3.46975	9.69508	0.00713704	0.0111253	0.00486094	-0.48291	0.318604	-0.9104	-0.00985829	-0.087719	0.314377	-0.945185	1.68229	-5.84142	7.69692	0.00195581	0.00809929	-0.00478617	-0.615479	0.536621	-0.817139	
66	0.330142	0.370896	0.0878158	-0.863557	-7.43937	1.00945	7.57421	-0.000435455	0.000373911	0.00195509	0.568848	0.156982	-0.980713	0.162078	-0.0455092	0.0154937	-0.985606	0.820794	-0.458303	10.1105	-0.0120398	-0.00283512	-0.0151893	-0.306885	0.179932	-0.935303	0.163223	0.160484	-0.472586	-0.851038	-1.2148	8.76906	5.14897	-0.00320855	0.0144999	0.00579569	-0.260986	-0.854004	-0.736572	-0.438744	0.487157	-0.371311	-0.657503	-9.44666	0.604556	2.40541	0.00271861	-0.00173187	0.00814377	0.929932	-0.422852	-0.401855	0.0897074	0.134564	0.418463	-0.893719	-3.02817	-7.22159	5.97416	1.09978e-05	0.00758612	-0.0121914	0.0456543	0.962646	-0.664062	0.826168	-0.0543944	0.324045	-0.457692	-6.16688	-4.763	9.46063	0.0067935	0.0135118	-0.0218435	0.669189	0.797119	-0.429688	-0.00012868	-0.18456	-0.128473	-0.974388	4.57877	1.63324	9.2425	0.0906863	-0.0529759	-0.00228791	-0.782959	-0.0146484	-0.779785	0.177803	0.884427	0.223552	-0.369053	-6.37803	1.79569	-5.75365	0.0072713	0.0172016	-0.0169568	0.910645	0.157715	0.63916	0.164852	-0.0324591	0.126876	-0.977585	0.485188	-2.65673	10.2212	0.00630712	0.00848498	-0.0204356	-0.411621	0.418457	-0.874756	-0.0207043	-0.0488437	0.170803	-0.983876	1.0814	-3.51301	9.71931	-0.0136545	0.0137607	0.00194953	-0.480713	0.318604	-0.917236	-0.00983025	-0.0876852	0.314094	-0.945283	1.69585	-5.75712	7.67815	0.012015	0.00880127	-0.00324255	-0.61792	0.541016	-0.814941	
67	0.330194	0.370775	0.0879158	-0.863579	-7.45129	0.979037	7.57253	-0.00566859	-0.00738335	-0.00361988	0.570801	0.161377	-0.978516	0.161943	-0.0456904	0.0153945	-0.985622	0.872217	-0.479624	10.1043	-0.00511115	0.0108952	-0.024113	-0.311035	0.177734	-0.932861	0.163265	0.160486	-0.472478	-0.851089	-1.2009	8.74906	5.18957	0.0184849	0.000795283	-0.00472926	-0.263184	-0.851807	-0.727539	-0.438589	0.487127	-0.371282	-0.657645	-9.49053	0.678854	2.40217	-0.00157752	2.28328e-06	0.00501331	0.929932	-0.422852	-0.401855	0.0895925	0.134618	0.418212	-0.89384	-3.12888	-6.99954	5.93037	0.00232975	0.00868618	-0.0143324	0.043457	0.964844	-0.657227	0.826146	-0.0543126	0.323919	-0.457832	-6.13706	-4.7311	9.5035	0.0118959	0.012882	-0.018024	0.673584	0.797119	-0.433838	0.00034953	-0.186412	-0.130288	-0.973794	4.60635	1.62941	9.22751	0.0998802	-0.0549361	-0.000704251	-0.784912	-0.0168457	-0.77124	0.17786	0.884462	0.223488	-0.36898	-6.41114	1.80331	-5.72914	0.015981	0.0257127	-0.0189416	0.912842	0.155518	0.636963	0.164913	-0.032426	0.126915	-0.977571	0.487186	-2.6258	10.1947	0.0122524	0.0077229	-0.0145228	-0.411377	0.413818	-0.881592	-0.0207149	-0.0489917	0.170554	-0.983912	1.13684	-3.48316	9.87909	-0.00343911	0.00054964	0.00325546	-0.482666	0.314209	-0.912354	-0.00986663	-0.0875866	0.314308	-0.94522	1.68708	-5.84387	7.75171	-0.00347352	0.0105884	-0.00369278	-0.618164	0.54541	-0.81958	
68	0.330245	0.370773	0.0880416	-0.863548	-7.41032	0.934545	7.55436	-0.00914047	0.000248625	-0.000322008	0.568604	0.161133	-0.978516	0.161962	-0.0460061	0.0153299	-0.985605	0.860791	-0.46471	10.125	-0.00908958	0.00180464	-0.0165664	-0.308838	0.177979	-0.92334	0.16321	0.160326	-0.472347	-0.851203	-1.27304	8.82057	5.15824	-0.0176237	0.00306462	-0.00420964	-0.259033	-0.845459	-0.732178	-0.438449	0.487118	-0.371086	-0.657855	-9.52745	0.581859	2.46411	-0.0181445	-0.00607458	0.00716874	0.929932	-0.422852	-0.401855	0.0896335	0.134663	0.418291	-0.893792	-3.06079	-7.10252	5.9142	-0.00781822	0.00964831	-0.0106933	0.043457	0.964844	-0.659668	0.826121	-0.0543518	0.323913	-0.457876	-6.11888	-4.70081	9.46478	0.00215501	0.0148885	-0.0204261	0.671387	0.799316	-0.429688	0.00060235	-0.18731	-0.131102	-0.973513	4.63164	1.66202	9.23463	0.0921819	-0.0531283	-0.000986839	-0.784668	-0.0231934	-0.768799	0.17786	0.884462	0.223488	-0.36898	-6.41114	1.80331	-5.72914	0.015981	0.0257127	-0.0189416	0.912842	0.155518	0.636963	0.164913	-0.032426	0.126915	-0.977571	0.487186	-2.6258	10.1947	0.0122524	0.0077229	-0.0145228	-0.411377	0.413818	-0.881592	-0.0207348	-0.0489273	0.171109	-0.983818	1.09792	-3.50769	9.85965	-0.0424098	0.0153429	0.00507228	-0.48291	0.320557	-0.907959	-0.00986159	-0.0876893	0.314339	-0.945201	1.67958	-5.81616	7.71882	-0.0015247	-0.000236314	-0.00629809	-0.61792	0.538818	-0.817383	
69	0.330206	0.370851	0.0880253	-0.863531	-7.47226	0.881244	7.55118	0.00935413	-0.00269417	-0.0033859	0.564209	0.158936	-0.978516	0.161923	-0.0462185	0.0153411	-0.985601	0.83546	-0.477523	10.0481	-0.013932	0.00330678	-0.0190534	-0.308838	0.175537	-0.932861	0.163025	0.160149	-0.472573	-0.851146	-1.19007	8.83378	5.15871	0.00167486	-0.00867035	-0.00316266	-0.265381	-0.851807	-0.734375	-0.43844	0.486987	-0.371179	-0.657906	-9.45213	0.623416	2.40458	0.0107814	0.00813741	0.0064925	0.92749	-0.420654	-0.40625	0.0894131	0.134692	0.41834	-0.893787	-3.10149	-7.14514	5.96668	-0.00101708	0.00905642	-0.00943764	0.0456543	0.964844	-0.661865	0.826063	-0.0543462	0.323831	-0.45804	-6.21156	-4.76322	9.53131	0.0117537	0.0120909	-0.0245717	0.673584	0.799316	-0.425293	0.00110351	-0.189045	-0.133029	-0.972915	4.65118	1.70063	9.21126	0.107069	-0.0495795	-0.00231215	-0.782715	-0.0209961	-0.770996	0.177948	0.884426	0.22381	-0.368829	-6.39924	1.80731	-5.77105	-0.0144932	0.00234052	-0.0162058	0.912842	0.155518	0.636963	0.164741	-0.0325787	0.127078	-0.977574	0.463828	-2.66571	10.2188	0.00405922	0.000961987	-0.021849	-0.40918	0.41626	-0.874756	-0.0207306	-0.0487347	0.170618	-0.983913	1.08147	-3.5513	9.76947	0.0214319	0.0139215	0.00226586	-0.478516	0.318604	-0.912598	-0.0098922	-0.0876171	0.314424	-0.945179	1.66512	-5.82672	7.71881	-0.00911104	0.0142587	-0.00360278	-0.615479	0.538818	-0.814941	
70	0.330014	0.370948	0.0877639	-0.863589	-7.4207	0.996779	7.53724	0.0141025	-0.00245981	-0.00227924	0.566895	0.152588	-0.980713	0.161936	-0.0466644	0.0150846	-0.985582	0.883746	-0.482813	10.1881	-0.00303267	-0.0118886	-0.0178247	-0.311279	0.179932	-0.925781	0.163178	0.160236	-0.472309	-0.851247	-1.20956	8.87858	5.17905	-0.019424	0.0195326	0.000165329	-0.263184	-0.851807	-0.729736	-0.438012	0.486936	-0.370822	-0.65843	-9.45947	0.564301	2.43217	-0.0260935	-0.0116279	0.0156282	0.925537	-0.425049	-0.401611	0.0893219	0.134729	0.418076	-0.893914	-3.15102	-6.96964	5.85584	0.00532922	0.00288189	-0.0179095	0.0500488	0.964844	-0.661865	0.825965	-0.0543844	0.323722	-0.458289	-6.13083	-4.69179	9.48633	-0.000444002	0.0143535	-0.022579	0.668945	0.801514	-0.429688	0.00167161	-0.190544	-0.134918	-0.972362	4.67832	1.72203	9.19209	0.102565	-0.0396862	-0.000644112	-0.793213	-0.0253906	-0.762451	0.178279	0.884255	0.223834	-0.369064	-6.38897	1.79758	-5.77429	0.00413988	0.00431191	-0.0207196	0.912842	0.15332	0.63916	0.16478	-0.0327747	0.127303	-0.977531	0.527495	-2.63478	10.1959	-0.0115107	0.00301463	-0.015455	-0.413818	0.41626	-0.883789	-0.0207315	-0.0489806	0.170843	-0.983862	1.13243	-3.43659	9.81824	-0.0141417	0.00624638	0.0038359	-0.478271	0.314209	-0.907959	-0.0098628	-0.0876909	0.314368	-0.945191	1.69598	-5.81434	7.72846	0.0133796	0.000668354	-0.00265965	-0.615723	0.541016	-0.821777	
71	0.329913	0.370956	0.087781	-0.863622	-7.45632	0.987295	7.57442	-0.00304092	-0.0054262	-0.00656066	0.566406	0.158936	-0.974365	0.161998	-0.0470017	0.0151454	-0.985555	0.86259	-0.474717	10.101	-0.0122326	-0.000612025	-0.0157619	-0.309082	0.179932	-0.925781	0.163462	0.160336	-0.471959	-0.851368	-1.23254	8.79417	5.18006	-0.0142391	0.0132469	0.00402829	-0.259033	-0.849854	-0.732178	-0.437811	0.486785	-0.370785	-0.658696	-9.51048	0.6533	2.46097	0.00118807	-0.00307211	0.00934311	0.92334	-0.427246	-0.403809	0.0894335	0.13464	0.418242	-0.893839	-2.94318	-7.2325	6.05502	0.020124	0.0136381	-0.0129125	0.043457	0.964844	-0.668701	0.825876	-0.0539379	0.323427	-0.45871	-6.13996	-4.81787	9.59376	0.0489727	0.015332	-0.0337502	0.67334	0.799316	-0.42749	0.00221782	-0.19185	-0.136633	-0.971864	4.71188	1.77166	9.09789	0.0903346	-0.0294927	-0.00361432	-0.793213	-0.0234375	-0.768799	0.1786	0.884078	0.223868	-0.369313	-6.39983	1.77381	-5.72092	-0.00495712	-0.00140524	-0.0188041	0.915283	0.151367	0.63916	0.164825	-0.0330275	0.127527	-0.977486	0.524578	-2.64611	10.196	-0.00553969	0.000481605	-0.0179242	-0.406982	0.420654	-0.877197	-0.020772	-0.0488843	0.170719	-0.983887	1.11237	-3.52722	9.80172	-0.0120927	0.0175494	0.00169275	-0.480469	0.316406	-0.912598	-0.00992395	-0.0876731	0.314494	-0.94515	1.70015	-5.82916	7.73225	-0.010775	0.00843648	-0.00631945	-0.611084	0.536621	-0.814941	
72	0.329922	0.370877	0.0880056	-0.86363	-7.45811	0.878263	7.53327	-0.005149	-0.00100275	-0.0036437	0.568848	0.154785	-0.976318	0.161748	-0.0474419	0.0146295	-0.985583	0.88884	-0.485501	10.2567	0.00710385	-0.00205799	-0.0283932	-0.313232	0.17334	-0.932617	0.163604	0.160343	-0.471673	-0.851498	-1.22263	8.7735	5.14251	0.000321345	0.00596944	-0.000848825	-0.256836	-0.845459	-0.727783	-0.437534	0.486707	-0.370588	-0.659049	-9.44519	0.679287	2.45137	-0.012264	-7.34169e-05	0.00797791	0.929932	-0.422852	-0.40625	0.0893268	0.134975	0.417817	-0.893998	-3.17781	-6.92759	5.85414	0.00952335	0.0132604	-0.00792112	0.043457	0.964844	-0.670898	0.825668	-0.0541002	0.323255	-0.459187	-6.15188	-4.68105	9.51818	-0.00306317	0.0101395	-0.0322211	0.67334	0.801514	-0.429688	0.00272883	-0.192891	-0.138054	-0.971456	4.72718	1.7695	9.16836	0.0949198	-0.0294636	-0.00132983	-0.790771	-0.0319824	-0.762207	0.178897	0.883964	0.223926	-0.369405	-6.40363	1.79838	-5.78524	0.0036473	0.0144946	-0.0213524	0.915283	0.14917	0.632324	0.164925	-0.0331369	0.12741	-0.977481	0.534295	-2.64783	10.1971	0.0155945	0.00470446	-0.0138677	-0.406982	0.418457	-0.879395	-0.0208155	-0.0490654	0.170829	-0.983858	1.10354	-3.52474	9.8483	0.00673621	0.00304104	0.00384653	-0.480713	0.318604	-0.912598	-0.00994021	-0.0876499	0.314749	-0.945067	1.68638	-5.88908	7.70771	-0.00922674	0.00982284	-0.00285449	-0.61792	0.538818	-0.81958	
73	0.329724	0.370964	0.0878934	-0.86368	-7.43041	0.93648	7.54077	0.0117983	-0.00093203	-0.0089368	0.571045	0.156982	-0.976318	0.161815	-0.0477985	0.0149024	-0.98555	0.854808	-0.495145	10.0375	-0.0229694	-0.0281093	-0.0103553	-0.309082	0.182129	-0.923584	0.163741	0.160421	-0.4717	-0.851442	-1.14666	8.95083	5.20345	-0.008784	0.0153831	0.00362163	-0.263184	-0.851807	-0.732178	-0.437328	0.486695	-0.370265	-0.659376	-9.47952	0.648019	2.43719	-0.0247597	-0.00944352	0.00808459	0.927734	-0.422852	-0.401855	0.0894163	0.134934	0.417986	-0.893916	-3.16302	-7.0147	5.9069	-0.016963	0.00388306	-0.0116527	0.0412598	0.962646	-0.664062	0.825667	-0.0539284	0.323152	-0.45928	-6.16279	-4.68729	9.54553	0.000286823	0.0140309	-0.0152245	0.666748	0.803711	-0.427734	0.00313729	-0.193784	-0.139333	-0.971094	4.69248	1.7539	9.11191	0.0681496	-0.0145414	-0.00750149	-0.790527	-0.036377	-0.762207	0.17901	0.883981	0.223956	-0.369292	-6.38543	1.78983	-5.77288	-0.00372111	0.00420052	-0.0190152	0.915039	0.15332	0.641602	0.165041	-0.0332123	0.127704	-0.97742	0.42775	-2.65677	10.1985	-0.0125167	0.00638912	-0.0151941	-0.411377	0.413818	-0.874756	-0.0207521	-0.0491754	0.170897	-0.983842	1.10561	-3.50514	9.77459	4.02532e-05	0.00890045	0.00327289	-0.480713	0.318604	-0.905762	-0.00995832	-0.0876636	0.314786	-0.945053	1.6675	-5.81594	7.74529	-0.00610071	0.00390804	-0.00683439	-0.620117	0.536621	-0.812744	
74	0.329715	0.370889	0.087869	-0.863718	-7.45734	0.934913	7.5864	-0.00288171	-0.0107414	-7.91948e-05	0.568604	0.158936	-0.972168	0.161868	-0.04806	0.0150431	-0.985527	0.950465	-0.484711	10.2218	-0.0240891	-0.00390545	-0.0133969	-0.313232	0.173584	-0.925537	0.163911	0.160364	-0.471258	-0.851665	-1.21848	8.61594	5.18009	-0.0392438	0.0113262	0.00370948	-0.256836	-0.847656	-0.727783	-0.43687	0.486593	-0.370149	-0.659819	-9.48374	0.526388	2.52644	-0.00692635	0.000684037	0.0177594	0.92334	-0.427246	-0.401611	0.0892802	0.134711	0.418019	-0.893948	-3.07777	-7.0881	5.93352	-0.00109167	-0.00216461	-0.0162311	0.0437012	0.960449	-0.664062	0.825574	-0.0539876	0.323165	-0.459432	-6.14392	-4.78898	9.47346	0.01336	0.012223	-0.0276492	0.669189	0.799316	-0.42749	0.00313327	-0.194214	-0.139755	-0.970948	4.80129	1.81495	9.10197	0.0277739	-0.00449403	-0.023556	-0.794922	-0.0341797	-0.76001	0.179023	0.883754	0.223931	-0.369844	-6.44777	1.7655	-5.74679	0.0108116	-0.00645054	-0.0235952	0.910889	0.151367	0.63916	0.164992	-0.0334029	0.127733	-0.977418	0.519027	-2.69386	10.2024	0.00063233	-0.00186027	-0.0244074	-0.411133	0.409424	-0.87915	-0.0208787	-0.0489487	0.170654	-0.983893	1.14292	-3.53961	9.84646	0.0312962	0.0123966	0.00155325	-0.485107	0.320557	-0.907959	-0.00992346	-0.0877448	0.314652	-0.945091	1.72822	-5.8419	7.64556	0.0118054	0.00475748	-0.00142639	-0.615479	0.538818	-0.817383	
75	0.329752	0.370893	0.0879741	-0.863692	-7.4427	0.918219	7.52917	-0.00351875	0.00274567	0.00051233	0.56665	0.156738	-0.976318	0.16191	-0.0481996	0.0147733	-0.985517	0.890638	-0.439987	10.0526	-0.000913639	0.000387123	-0.0158025	-0.315674	0.179932	-0.93042	0.163937	0.160426	-0.471185	-0.851688	-1.29117	8.79713	5.1742	-0.00614441	0.00566919	-0.0016475	-0.260986	-0.851807	-0.732178	-0.436699	0.486463	-0.370148	-0.660029	-9.45489	0.747221	2.46302	0.00931786	0.00161876	0.00721847	0.925537	-0.425049	-0.403809	0.0892384	0.134762	0.417851	-0.894022	-3.08248	-7.14361	5.91964	0.0107751	0.0127497	-0.0157527	0.043457	0.962646	-0.661865	0.825511	-0.0540366	0.323003	-0.459652	-6.20644	-4.74871	9.49159	0.0121823	0.00554946	-0.0342541	0.666992	0.799316	-0.429688	0.00311405	-0.194513	-0.139834	-0.970877	4.73104	1.84269	9.10534	0.023555	0.00745184	-0.0154358	-0.794922	-0.0341797	-0.76001	0.179098	0.883653	0.223902	-0.370066	-6.4234	1.78054	-5.69964	0.00650157	-0.0057823	-0.0195136	0.915283	0.14917	0.632324	0.164956	-0.0336492	0.127855	-0.9774	0.53057	-2.69809	10.2123	-0.00796188	-0.00855109	-0.0232787	-0.411377	0.413818	-0.876953	-0.0208377	-0.0492531	0.17069	-0.983872	1.12539	-3.4855	9.8683	0.000812043	-0.0129164	0.00249444	-0.478516	0.320801	-0.9104	-0.00995115	-0.0876026	0.314701	-0.945087	1.72073	-5.84605	7.73094	-0.00325664	0.0189919	-0.00211066	-0.618164	0.54541	-0.812744	
76	0.329783	0.370966	0.088002	-0.863645	-7.4965	0.889194	7.54067	-0.000439557	0.00370267	0.00226572	0.573242	0.156982	-0.976318	0.161653	-0.0484114	0.0147085	-0.98555	0.868499	-0.486703	10.085	-0.00430162	-0.000965785	-0.019376	-0.31543	0.175537	-0.93042	0.164045	0.160353	-0.471072	-0.851744	-1.22516	8.80841	5.20637	0.0103991	0.00358907	-0.00282316	-0.26123	-0.843262	-0.732422	-0.436486	0.486559	-0.369948	-0.660211	-9.492	0.716716	2.47656	-0.0242698	0.0024405	0.00679188	0.925537	-0.427246	-0.406006	0.0892797	0.134715	0.417836	-0.894033	-3.09828	-7.02744	5.90829	-0.00979013	0.00534482	-0.0136886	0.043457	0.962646	-0.664062	0.825462	-0.0539863	0.322844	-0.459858	-6.1364	-4.75896	9.49426	0.00881255	0.013897	-0.0179562	0.666992	0.801514	-0.421143	0.0031186	-0.194603	-0.139856	-0.970855	4.74012	1.82503	9.1292	0.0238402	0.0109197	-0.0168727	-0.794922	-0.0341797	-0.76001	0.179012	0.88361	0.223837	-0.37025	-6.38913	1.79035	-5.72928	0.0175679	0.0179845	-0.0218654	0.913086	0.14917	0.641602	0.165054	-0.0337215	0.127856	-0.977381	0.555167	-2.67306	10.2299	0.000622561	0.0116931	-0.0121787	-0.413818	0.418457	-0.881592	-0.0208418	-0.0492025	0.170904	-0.983838	1.10295	-3.5564	9.77702	-0.00561781	0.0229895	0.00287276	-0.485107	0.320557	-0.907959	-0.00994964	-0.0876363	0.314809	-0.945048	1.68416	-5.82391	7.72308	-5.01807e-05	0.00310573	-0.00771653	-0.615723	0.541016	-0.812744	
77	0.329703	0.371029	0.0877467	-0.863675	-7.42467	0.955249	7.56125	0.0141996	-0.0056824	-0.0012893	0.564453	0.156738	-0.974365	0.161608	-0.048864	0.014607	-0.985536	0.92748	-0.477644	10.0657	-0.0113043	-0.000340273	-0.0208444	-0.315674	0.179932	-0.925781	0.164097	0.160377	-0.470976	-0.851782	-1.21572	8.80666	5.14633	-0.00216748	0.00650051	-0.00185802	-0.263428	-0.845215	-0.734619	-0.436197	0.48674	-0.369652	-0.660435	-9.49724	0.673141	2.4335	-0.00758938	0.00732389	0.00421844	0.922852	-0.418457	-0.404053	0.0894102	0.134753	0.417795	-0.894033	-2.99985	-7.12641	5.99575	0.00352792	0.00954148	-0.00760556	0.0412598	0.962646	-0.661865	0.825404	-0.0539634	0.322678	-0.460082	-6.12866	-4.6649	9.57563	0.0153409	0.0104691	-0.0279502	0.668945	0.801514	-0.429688	0.00304749	-0.194634	-0.139634	-0.970881	4.73776	1.81727	9.11108	0.00439755	0.0156882	-0.0182032	-0.803467	-0.036377	-0.764404	0.178916	0.883649	0.223805	-0.370222	-6.40239	1.79959	-5.7555	0.0167445	0.0188583	-0.018091	0.917236	0.151367	0.634521	0.165206	-0.0334092	0.127778	-0.977376	0.452136	-2.64316	10.1993	0.0145771	0.01925	-0.0137211	-0.413574	0.413818	-0.874756	-0.0208443	-0.0492658	0.170523	-0.983901	1.12098	-3.45009	9.84702	0.0244639	0.00563213	0.00460101	-0.480713	0.318604	-0.917236	-0.00993007	-0.0877394	0.314708	-0.945073	1.68815	-5.84188	7.67168	0.00102932	0.00795356	-0.0049521	-0.61792	0.541016	-0.817383	
78	0.329692	0.37114	0.0876494	-0.863641	-7.45212	0.942708	7.55782	0.00352141	-0.00123851	0.00130732	0.568848	0.15918	-0.980713	0.161581	-0.0491018	0.0145851	-0.985529	0.902712	-0.469974	10.0713	-0.0143227	0.014141	-0.0152081	-0.313232	0.175537	-0.93042	0.164065	0.160383	-0.471045	-0.851749	-1.19755	8.78195	5.20419	0.00452242	0.00507873	-0.00254876	-0.26123	-0.845459	-0.734619	-0.43602	0.486785	-0.36957	-0.660564	-9.4615	0.654125	2.44722	0.000543555	0.00361367	0.00515631	0.929932	-0.422607	-0.408447	0.0893548	0.13492	0.417467	-0.894166	-3.10256	-6.90686	5.8588	-0.00656099	0.00547322	-0.0131556	0.043457	0.964844	-0.664062	0.82537	-0.0539709	0.322371	-0.460357	-6.07092	-4.65502	9.49423	0.00031634	0.00672333	-0.0222545	0.666748	0.803711	-0.434082	0.00294222	-0.19447	-0.139801	-0.97089	4.76049	1.82916	9.14125	0.0163341	0.0151284	-0.0158036	-0.795166	-0.0297852	-0.760254	0.178349	0.883624	0.22423	-0.370298	-6.43408	1.78477	-5.75229	0.0118895	0.00852356	-0.0227897	0.915039	0.153564	0.632324	0.165238	-0.0335198	0.127785	-0.977366	0.506479	-2.64013	10.1614	0.00260687	-0.000678569	-0.0177503	-0.406982	0.418457	-0.881592	-0.0208377	-0.0493823	0.170872	-0.983834	1.14116	-3.50416	9.76577	0.00846677	0.00908469	0.00423109	-0.482666	0.312012	-0.907959	-0.00995158	-0.0876373	0.314711	-0.945081	1.7205	-5.7939	7.67062	0.000722824	0.0161289	-0.00305571	-0.61792	0.538818	-0.812744	
79	0.329685	0.371287	0.0878264	-0.863562	-7.4589	1.05151	7.5404	-0.0106122	0.00850091	-0.00244663	0.564453	0.156738	-0.974365	0.161545	-0.049195	0.0145006	-0.985532	0.923902	-0.469325	10.1127	-0.00504162	0.000514769	-0.0223203	-0.317627	0.175537	-0.925781	0.164106	0.160402	-0.471047	-0.851736	-1.29499	8.80572	5.19993	0.000408988	0.00709016	-0.0018076	-0.26123	-0.847412	-0.732178	-0.436095	0.486648	-0.369552	-0.660625	-9.47904	0.631335	2.42628	0.0103562	-0.00199356	-0.0029443	0.925293	-0.420654	-0.40625	0.0891764	0.134753	0.417724	-0.89409	-3.06975	-7.08113	6.01934	0.00510266	0.0147072	-0.0241551	0.0456543	0.962646	-0.664062	0.825307	-0.0541	0.322565	-0.460319	-6.16884	-4.87698	9.55977	0.00620016	0.0168019	-0.0183811	0.666992	0.801514	-0.434082	0.00297367	-0.194598	-0.139625	-0.97089	4.73773	1.84172	9.09885	0.00956789	0.00902617	-0.0114881	-0.792725	-0.036377	-0.76001	0.177933	0.883758	0.224203	-0.370194	-6.4081	1.76561	-5.71971	0.0183186	0.0197384	-0.0202587	0.917236	0.153564	0.634521	0.165316	-0.0336951	0.127987	-0.97732	0.52035	-2.67288	10.2333	-0.00497867	0.00672444	-0.0146688	-0.40918	0.418457	-0.877197	-0.020832	-0.0493233	0.17093	-0.983827	1.10036	-3.53167	9.79026	0.0102028	0.0151287	0.00461354	-0.48291	0.320557	-0.9104	-0.0100017	-0.0875889	0.314575	-0.94513	1.68853	-5.83761	7.70405	0.00125893	0.00452141	-0.00241943	-0.613525	0.541016	-0.821777	
