40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.57218	-0.378039	-0.378	-0.621943	9.1621	0.181726	4.59941	0.0453845	0.117084	0.0233989	-0.837646	0.382568	-0.363525	0.459266	-0.581607	-0.580168	-0.337954	8.65302	-1.46043	-3.14106	-0.00191834	0.0126997	-0.00904861	-0.711182	0.435547	0.391846	0.776579	0.0461766	-0.0214613	-0.627959	-0.0912156	1.23809	10.6259	0.00487899	0.0323159	-0.016658	0.0344238	0.208008	-1.00952	0.738612	0.0728214	0.0230682	-0.669789	-1.36738	0.750524	9.5487	0.0206189	0.0389593	-0.037096	0.219727	0.405029	-0.945068	0.706027	-0.0614549	0.0672366	-0.702302	-0.384758	-1.95429	9.46056	0.0232566	-0.00383508	-0.0362844	0.0336914	0.561279	-0.837402	0.663282	0.122141	0.136839	-0.725544	-1.64753	-1.95374	13.1565	0.0743286	-0.00588979	-0.0796469	0.279785	0.585693	-0.864746	0.400698	-0.592088	-0.547511	-0.434861	8.9137	-0.135782	-2.57901	0.00987729	-0.0662686	-0.0348993	-0.889893	0.380859	0.336914	0.732611	-0.165359	-0.0850534	-0.654754	4.46011	-1.62765	9.97421	-0.0332298	-0.0599517	-0.0501347	-0.283936	0.528564	-0.888672	0.339469	-0.609256	-0.654319	-0.292292	7.48097	-0.5105	-5.86329	-0.0094606	-0.0893732	-0.0193429	-0.839355	0.430908	0.570801	0.651537	-0.114634	-0.169778	-0.730435	4.22707	1.18469	9.49958	0.0796362	-0.0595272	0.0106959	-0.428467	0.299561	-0.932617	0.282592	-0.595635	-0.678424	-0.324193	7.50674	1.32096	-6.23722	-0.00300548	-0.0722275	-0.058074	-0.880859	0.356689	0.647705	
65	0.574577	-0.376093	-0.376502	-0.621821	8.83472	0.30737	4.78998	0.0404328	0.095451	0.0638724	-0.833496	0.387207	-0.36792	0.457722	-0.582719	-0.581432	-0.335954	9.08689	-1.5211	-3.46914	-0.00598205	-0.137279	-0.0183061	-0.711182	0.435547	0.391846	0.77622	0.0454271	-0.0206665	-0.628483	-0.149222	0.914697	10.6667	-0.0392565	-0.000878544	-0.0248397	0.0385742	0.214355	-1.0144	0.738261	0.0735401	0.0239586	-0.670066	-1.43918	0.495539	9.22866	0.0449406	0.0509147	-0.0235763	0.22168	0.411621	-0.945068	0.705551	-0.0622496	0.0672064	-0.702714	-0.207952	-1.55007	9.47941	-0.0508832	-0.0292955	-0.0490988	0.029541	0.556885	-0.8396	0.661808	0.121764	0.137037	-0.726914	-1.42746	-1.57795	12.9897	-0.0943911	0.00589419	-0.0975497	0.279785	0.587891	-0.862549	0.398342	-0.593617	-0.549204	-0.432801	9.5278	-0.0842044	-3.12512	0.0161011	-0.107177	-0.0287651	-0.885498	0.376465	0.339111	0.732365	-0.166633	-0.0866277	-0.6545	4.28427	-1.79955	9.86676	0.00867755	-0.0618137	-0.0163366	-0.283936	0.528564	-0.881592	0.337428	-0.609528	-0.655601	-0.291214	7.31364	-0.734581	-5.7549	-0.00407038	-0.0998446	-0.0644881	-0.837158	0.428711	0.568604	0.65126	-0.115452	-0.172442	-0.729928	4.26698	1.23339	9.37213	0.0326446	-0.0806268	-0.00149883	-0.428467	0.299561	-0.927979	0.280585	-0.595936	-0.679388	-0.323365	7.43618	1.26424	-6.18667	-0.00182289	-0.0881939	-0.0277053	-0.874023	0.356689	0.654541	
66	0.575392	-0.376168	-0.376948	-0.620751	9.01247	0.279323	4.70696	0.0390073	-0.0537532	0.027895	-0.829102	0.387207	-0.363525	0.457582	-0.582863	-0.581943	-0.335009	9.41686	-1.31924	-3.47246	0.0384069	-0.0600097	-0.00556602	-0.707031	0.439941	0.394043	0.776345	0.0455244	-0.0213124	-0.628301	0.0105792	0.987354	10.7956	0.0404077	-0.0253791	0.0109982	0.0366211	0.208008	-1.0166	0.737662	0.0723157	0.0243719	-0.670843	-1.23089	0.532847	9.2599	-0.0603914	-0.0401993	-0.0285944	0.228271	0.411621	-0.949463	0.705095	-0.0641045	0.0680843	-0.702919	-0.116463	-1.65535	9.68947	-0.155892	-0.0443137	-0.0581073	0.03125	0.565674	-0.837402	0.661618	0.120073	0.138472	-0.727097	-1.32034	-1.98116	13.0766	-0.161898	-0.00482963	-0.074163	0.277588	0.585693	-0.862549	0.397295	-0.594095	-0.549681	-0.432503	9.2028	-0.0753531	-2.84826	0.0122158	-0.0104817	-0.025814	-0.890137	0.38501	0.343262	0.732691	-0.167809	-0.0881541	-0.653631	4.36545	-1.40066	10.0549	0.0268568	-0.0568392	0.0126546	-0.290283	0.526367	-0.88623	0.334944	-0.609493	-0.657367	-0.290172	7.54233	-0.267854	-5.73545	-0.0249648	-0.107175	-0.0776501	-0.841309	0.421631	0.577637	0.650592	-0.116292	-0.174066	-0.730005	4.11443	0.824648	9.48392	0.0327985	-0.058643	-0.0269836	-0.430664	0.297119	-0.932617	0.278469	-0.596734	-0.680098	-0.322227	7.52488	0.835385	-5.99758	-0.0136528	-0.0957185	-0.0157144	-0.867188	0.354492	0.650146	
67	0.574549	-0.37738	-0.378577	-0.619804	9.24673	0.27502	4.41083	0.0147014	-0.110941	-0.0187454	-0.826904	0.387207	-0.365723	0.457834	-0.582894	-0.582073	-0.334386	8.88775	-1.43254	-3.53056	0.0122095	0.0036732	-0.0195216	-0.715576	0.439941	0.396484	0.776326	0.0449991	-0.0225747	-0.628318	0.0832595	1.46696	10.5969	-0.0159382	-0.062649	-0.00681531	0.0366211	0.201416	-1.01172	0.738265	0.0714604	0.0225679	-0.670335	-1.28777	0.591717	9.58116	0.0561133	-0.0821222	0.0469209	0.221191	0.42041	-0.949707	0.704405	-0.0660071	0.0677416	-0.703468	0.01105	-2.02738	9.61706	0.0370601	-0.0643015	-0.0472078	0.0292969	0.559082	-0.834961	0.660887	0.118584	0.13835	-0.728029	-1.26613	-2.06998	12.9693	-0.024156	-0.0382048	-0.0639091	0.277588	0.587891	-0.862549	0.397126	-0.59416	-0.550351	-0.431717	9.52205	-0.0484156	-3.01836	0.0216046	0.00293538	-0.0243139	-0.889893	0.382812	0.343262	0.732824	-0.168575	-0.0890842	-0.653158	4.13729	-1.43427	9.95332	0.0144284	-0.0789339	0.0071456	-0.285889	0.526367	-0.891113	0.333539	-0.609542	-0.65822	-0.289754	7.32711	-0.438971	-5.70663	-0.0236123	-0.112261	-0.0786563	-0.832031	0.421875	0.579834	0.650372	-0.116776	-0.175284	-0.729832	4.09964	0.795667	9.46329	0.0484126	-0.08408	-0.00703056	-0.437256	0.294922	-0.932373	0.277713	-0.596775	-0.680872	-0.321167	7.43514	0.678486	-6.22623	0.0426634	-0.10401	-0.0349744	-0.869385	0.354492	0.654541	
68	0.5738	-0.378252	-0.379872	-0.619174	9.30697	0.249314	4.33442	0.0240036	-0.147997	-0.0225816	-0.837646	0.384766	-0.361328	0.458179	-0.582762	-0.582458	-0.333471	9.48489	-1.32877	-3.35479	0.0388949	0.0735014	-0.00213465	-0.707031	0.439941	0.394043	0.776413	0.0452074	-0.0255193	-0.628083	0.231057	1.01704	10.863	0.163785	-0.0725399	0.00725123	0.0302734	0.199463	-1.01636	0.738652	0.0713611	0.0208719	-0.669974	-1.22083	0.665333	9.78155	0.0872485	-0.0983321	0.0503059	0.217041	0.413818	-0.949707	0.704008	-0.06725	0.0657795	-0.703934	0.111923	-1.70758	9.79363	-0.0363087	-0.075327	-0.0572503	0.0251465	0.559082	-0.834961	0.660331	0.117096	0.136438	-0.729134	-1.10755	-1.98826	13.4286	0.030136	-0.0823097	-0.0687655	0.266602	0.589844	-0.873291	0.397858	-0.593692	-0.54997	-0.43217	9.2617	-0.0120461	-3.06263	0.0348473	0.0935613	-0.00878146	-0.889893	0.382812	0.33252	0.732985	-0.170071	-0.0911091	-0.65231	4.62915	-1.37406	10.1698	0.00463079	-0.0825174	0.000214141	-0.290283	0.526123	-0.879395	0.330881	-0.609822	-0.659489	-0.289327	7.73386	-0.260084	-5.93223	-0.0648297	-0.0696797	-0.0669014	-0.83667	0.419434	0.584229	0.650187	-0.117327	-0.178076	-0.729232	4.40417	1.39091	9.39491	0.0702158	-0.0734138	-0.00384003	-0.44165	0.294922	-0.92334	0.278294	-0.595587	-0.683098	-0.318129	7.44678	1.23822	-6.17045	0.153479	-0.0400475	-0.0434264	-0.863037	0.361328	0.656738	
69	0.572429	-0.380268	-0.383283	-0.617102	9.50574	0.316022	4.21382	0.0508651	-0.181921	-0.00792586	-0.837891	0.386963	-0.357178	0.458071	-0.582713	-0.582715	-0.333256	9.27277	-1.52011	-3.76971	0.00536741	-0.0480712	-0.0135634	-0.707031	0.439941	0.398926	0.776389	0.0462086	-0.0290634	-0.627886	0.169954	1.61375	11.0188	0.0661889	-0.0774003	-0.00912629	0.0280762	0.197266	-1.01611	0.73956	0.0705312	0.0176742	-0.669152	-1.13485	0.730835	9.98819	0.0574586	-0.110964	0.0622121	0.215088	0.409424	-0.95166	0.703502	-0.0692566	0.064933	-0.704324	0.208431	-1.85559	9.93017	-0.0347497	-0.0583971	-0.0456015	0.0161133	0.565674	-0.8396	0.659474	0.11619	0.134429	-0.730426	-1.21527	-1.76351	13.5316	0.0480181	-0.0619024	-0.0818611	0.266846	0.587891	-0.864746	0.39832	-0.593211	-0.550081	-0.432265	9.44508	0.0817078	-3.12716	0.0223308	0.0282552	-0.0308892	-0.890381	0.389404	0.332275	0.733245	-0.171766	-0.0925192	-0.651374	4.62842	-1.65389	9.65852	0.00559252	-0.0733632	0.0139029	-0.296875	0.530518	-0.886475	0.328364	-0.609988	-0.660266	-0.29007	7.00658	-0.464659	-6.00714	-0.0142161	-0.0526831	-0.0748677	-0.832031	0.421631	0.591064	0.64928	-0.118644	-0.180193	-0.729308	4.77168	1.41895	9.46916	0.0184437	-0.0884808	-0.0296139	-0.450684	0.294678	-0.927979	0.276076	-0.596517	-0.684184	-0.315979	7.56013	1.30615	-6.52193	-0.0327126	-0.137822	-0.00436678	-0.86499	0.356689	0.65918	
70	0.571739	-0.381247	-0.386357	-0.615219	9.74982	0.496523	3.96801	0.078643	-0.114779	-0.0147553	-0.840088	0.384766	-0.352783	0.45931	-0.582163	-0.58199	-0.333779	8.89079	-1.35337	-3.71206	-0.0184254	0.0493546	-0.0184683	-0.707275	0.446533	0.391602	0.776611	0.0452641	-0.030586	-0.627607	0.550675	1.13696	11.0032	0.012523	-0.0579734	0.0153028	0.0239258	0.192871	-1.01611	0.740854	0.0692276	0.0157794	-0.667902	-0.870018	0.674572	10.0884	-0.00329045	-0.0757315	0.0756526	0.212891	0.407227	-0.953857	0.703291	-0.0715455	0.0650592	-0.704294	0.286093	-1.67658	9.75762	-0.0712061	-0.0532552	-0.0287592	0.0178223	0.574463	-0.832764	0.657998	0.114691	0.134052	-0.732062	-0.921794	-1.77076	13.7215	0.00675168	-0.0189655	-0.119333	0.262451	0.589844	-0.862549	0.398706	-0.592521	-0.549873	-0.433118	9.08368	0.0111215	-3.07255	0.00257491	0.0203444	-0.0363904	-0.89209	0.383057	0.323975	0.733958	-0.173819	-0.0939098	-0.649826	4.8509	-1.58055	9.90879	-0.00839831	-0.0769334	0.049377	-0.294922	0.532715	-0.886475	0.327543	-0.609165	-0.662302	-0.28808	7.32427	-0.141546	-5.80296	0.0782897	-0.102766	-0.0794142	-0.834229	0.419434	0.588867	0.647774	-0.119545	-0.182743	-0.729865	4.63543	1.59159	9.3724	0.0308184	-0.0858655	-0.0718665	-0.450684	0.29248	-0.930176	0.275562	-0.59735	-0.684107	-0.315018	7.35288	1.4005	-6.55731	0.0357126	-0.0129247	0.0295343	-0.860596	0.361328	0.663574	
71	0.571799	-0.381099	-0.386432	-0.615208	9.80091	0.547883	3.81454	-0.0178386	0.0379411	-0.00714673	-0.837646	0.384766	-0.356934	0.460282	-0.581514	-0.582188	-0.333226	8.77898	-1.32476	-3.41893	0.0560697	0.0394145	-0.0309735	-0.711426	0.444336	0.386963	0.776749	0.0476176	-0.033386	-0.62712	0.49632	1.6307	10.6822	0.140426	-0.00711043	0.00807183	0.0217285	0.193115	-1.02759	0.741756	0.0700174	0.0134933	-0.666868	-0.743927	1.12677	10.0681	0.0490394	-0.017831	0.062069	0.219727	0.405029	-0.953857	0.702088	-0.0733462	0.066618	-0.705163	0.2125	-1.73667	9.63287	-0.0992353	0.0186006	-0.086796	0.0134277	0.574463	-0.830566	0.657195	0.113388	0.135157	-0.732783	-0.962382	-2.02447	13.2952	-0.0745043	0.00640221	-0.0563219	0.26001	0.596436	-0.86499	0.399428	-0.591884	-0.54972	-0.433519	8.91658	0.223108	-3.14686	0.0465785	0.0612049	-0.0156596	-0.89209	0.382812	0.328369	0.73453	-0.175071	-0.0960797	-0.648525	4.83216	-1.2701	9.75273	0.0399223	-0.0878563	0.00520389	-0.30127	0.52832	-0.884033	0.324937	-0.608704	-0.664669	-0.286549	7.17663	0.00226405	-5.94589	0.0125041	-0.129044	-0.0890977	-0.836426	0.414795	0.595459	0.645437	-0.121491	-0.183653	-0.731384	4.86115	1.38888	9.15736	-0.0749701	-0.0776566	-0.103645	-0.466064	0.288086	-0.920898	0.273922	-0.599761	-0.682998	-0.314272	7.09303	1.11379	-6.48655	-0.0751201	-0.107489	0.0910435	-0.860596	0.359131	0.666016	
72	0.572117	-0.378869	-0.383699	-0.617993	9.60752	0.407418	3.83137	-0.0553274	0.197628	-0.0636794	-0.833252	0.38501	-0.361328	0.460705	-0.58064	-0.58256	-0.333515	8.91028	-1.07521	-3.4132	0.0277169	0.0713361	-0.0351635	-0.709229	0.442139	0.386963	0.777219	0.0479264	-0.0330146	-0.626533	0.376036	1.26621	10.6467	0.0213853	0.0463016	0.0258093	0.026123	0.186523	-1.02271	0.742051	0.0719904	0.0131283	-0.666337	-0.961876	0.953433	9.99337	0.113222	0.0665582	0.00531064	0.222168	0.400635	-0.953857	0.701706	-0.0719851	0.0657761	-0.705762	0.290814	-1.88111	9.48104	0.118651	0.0320975	-0.0257892	0.0136719	0.570068	-0.832764	0.656181	0.114462	0.134009	-0.733735	-0.957946	-1.84144	13.3144	0.0769599	0.0227285	-0.0732857	0.258057	0.589844	-0.869141	0.398333	-0.593103	-0.550085	-0.432397	8.89428	0.12848	-3.01714	-0.0153547	-0.0761332	0.00703005	-0.890137	0.38501	0.334717	0.734417	-0.176631	-0.0974341	-0.648027	5.05543	-1.18524	9.69121	-0.00460129	-0.0445313	-0.0154707	-0.30127	0.52832	-0.881592	0.322857	-0.609097	-0.666229	-0.284435	7.21357	-0.156461	-6.15554	0.0403136	-0.120708	-0.0288768	-0.827148	0.414795	0.5979	0.643217	-0.123122	-0.183972	-0.732985	5.0355	0.798068	9.22721	-0.0177944	-0.0402134	-0.084633	-0.463867	0.290283	-0.925537	0.271582	-0.602511	-0.681941	-0.313339	7.33782	0.568799	-6.59492	-0.0537203	-0.0898899	0.0660811	-0.851562	0.361328	0.67041	
73	0.572862	-0.374522	-0.379171	-0.622729	9.12867	0.610682	4.05126	-0.0853774	0.308039	-0.0938232	-0.831055	0.382812	-0.369873	0.459953	-0.581226	-0.582106	-0.334322	8.86507	-1.44455	-3.63957	-0.0546297	-0.00196262	-0.0230042	-0.711182	0.439941	0.389404	0.777755	0.049532	-0.0323555	-0.625777	0.276456	1.70008	10.6946	0.0159354	0.0748968	0.00914414	0.0283203	0.190674	-1.02295	0.741919	0.0733991	0.0134647	-0.666323	-1.11413	1.08839	9.71558	0.0709844	0.100493	-0.00932501	0.217529	0.402832	-0.95166	0.701523	-0.071189	0.0665318	-0.705954	0.33935	-1.62878	9.3586	-0.0503987	0.0571228	-0.0348362	0.0158691	0.572266	-0.834961	0.655803	0.114582	0.135078	-0.733857	-0.799393	-2.03137	13.1238	-0.0352786	0.0583823	-0.018394	0.26001	0.596436	-0.871338	0.39686	-0.594425	-0.549947	-0.43211	8.6659	-0.0270235	-2.77711	-0.0356505	-0.0860108	-0.0119626	-0.890137	0.38501	0.338867	0.734095	-0.178016	-0.0973443	-0.648027	5.05119	-1.50853	9.66081	-0.0347054	-0.00311181	-0.0244416	-0.303467	0.530518	-0.884033	0.32165	-0.60977	-0.667215	-0.28204	7.16939	-0.240905	-6.1963	0.0576969	-0.0988859	-0.0017759	-0.824951	0.419434	0.600098	0.64257	-0.123714	-0.184155	-0.733407	4.75706	0.734444	9.23674	-0.00231014	0.00292172	-0.0060314	-0.466064	0.290283	-0.918701	0.269833	-0.603984	-0.68187	-0.312165	7.35399	0.674879	-6.49578	-0.0181618	-0.0909655	0.0132846	-0.846924	0.356934	0.679688	
74	0.572518	-0.37188	-0.37411	-0.62767	8.90131	0.40343	4.28238	-0.148439	0.216854	-0.100159	-0.828369	0.376465	-0.378418	0.460145	-0.581122	-0.581776	-0.334814	8.89244	-1.47029	-3.21121	-0.0264213	0.0600007	-0.0217713	-0.713623	0.442139	0.379883	0.777736	0.0505202	-0.0318414	-0.625748	0.495833	1.30834	10.5391	0.0375817	0.0904094	-0.0128035	0.0324707	0.188477	-1.02734	0.742305	0.0755443	0.0150371	-0.665621	-0.939569	0.927349	9.59196	0.02267	0.108569	0.0268118	0.224365	0.398438	-0.953857	0.701267	-0.0708408	0.0670702	-0.706193	0.224168	-1.96352	9.31623	-0.0117223	0.0597099	-0.0387881	0.0180664	0.570068	-0.834961	0.655854	0.115454	0.135222	-0.733649	-0.86706	-2.035	13.0458	0.0413944	0.0774642	0.0011731	0.26001	0.592041	-0.866943	0.394904	-0.595523	-0.5509	-0.431175	8.84535	-0.0534863	-3.08585	-0.0112191	-0.0484372	-0.0398801	-0.881348	0.383057	0.341064	0.734071	-0.178123	-0.0972252	-0.648042	4.97985	-1.52935	9.63703	-0.00815146	0.0218139	-0.0210934	-0.299072	0.52832	-0.876953	0.321463	-0.609865	-0.667709	-0.280875	7.12391	-0.151946	-6.23089	0.0659022	-0.0757966	-0.0116583	-0.822754	0.417236	0.602295	0.642767	-0.123486	-0.184061	-0.733296	4.66669	0.864087	9.26092	0.0123747	0.0335206	0.016891	-0.457275	0.29248	-0.925537	0.268743	-0.604405	-0.682104	-0.311779	7.25293	0.686994	-6.46949	-0.0324572	-0.0874725	-0.0115346	-0.847168	0.363525	0.679688	
75	0.571637	-0.369878	-0.369832	-0.632176	8.90559	0.312845	4.55845	-0.134588	0.19609	-0.0809051	-0.828369	0.374268	-0.378418	0.459653	-0.580997	-0.581564	-0.336073	8.72709	-1.53124	-3.44843	-0.0252797	0.0103239	-0.0491063	-0.715576	0.439941	0.389404	0.777767	0.0532571	-0.0315133	-0.625499	0.32203	1.48416	10.6362	0.0435297	0.0780881	-0.0053477	0.0368652	0.186279	-1.02271	0.741372	0.0799698	0.0172143	-0.66609	-0.970555	0.89174	9.32758	-0.000514162	0.112527	-0.0546664	0.233643	0.394287	-0.951416	0.701054	-0.0685212	0.0666371	-0.706674	0.109053	-1.71797	9.34415	0.0792104	0.0736454	-0.0320964	0.0200195	0.572266	-0.834961	0.656471	0.117358	0.136409	-0.732574	-1.01089	-1.82931	13.1741	-0.00733067	0.119371	0.0396905	0.266846	0.587891	-0.862549	0.392949	-0.596489	-0.551633	-0.43069	9.03246	-0.20017	-3.30079	-0.00449945	-0.045862	-0.0486892	-0.892334	0.387207	0.349365	0.734476	-0.178195	-0.0960155	-0.647744	4.75244	-1.69264	9.78615	-0.0338123	0.0628817	0.0158716	-0.301514	0.537109	-0.881836	0.32129	-0.609795	-0.668844	-0.278515	7.16191	-0.376811	-6.13187	0.0846428	-0.0732929	-0.022109	-0.82251	0.414795	0.608887	0.64377	-0.123288	-0.183558	-0.732575	4.57712	1.22453	9.27684	0.0156651	0.0432287	0.0550879	-0.459229	0.288086	-0.927734	0.266441	-0.604801	-0.683602	-0.309698	7.24757	1.32719	-6.56087	0.00658615	-0.0777876	-0.0151618	-0.849365	0.361328	0.688721	
76	0.571239	-0.369023	-0.368417	-0.633859	8.8254	0.326349	4.6621	-0.0906087	0.143225	-0.0814372	-0.828369	0.376465	-0.386963	0.45906	-0.581042	-0.582096	-0.335885	8.91545	-1.47517	-3.23012	0.00711862	-0.0650097	-0.048647	-0.713379	0.439941	0.387207	0.778132	0.0534474	-0.0304413	-0.625081	0.500012	1.29115	10.6447	-0.0186515	0.0386783	0.0138359	0.0368652	0.190674	-1.02051	0.740678	0.081102	0.0177502	-0.666711	-0.903486	1.00477	9.39433	0.0484679	0.0944677	-0.0789099	0.233643	0.394287	-0.949219	0.70058	-0.0665862	0.0667148	-0.707321	0.227436	-1.80382	9.42915	0.0287092	0.0663253	-0.0379021	0.0227051	0.563477	-0.834961	0.657613	0.119547	0.13759	-0.730974	-1.02637	-1.7193	12.9637	0.0259888	0.109383	0.0591248	0.279297	0.596436	-0.862793	0.393131	-0.596014	-0.551946	-0.430781	9.0027	-0.247657	-3.04963	0.0483756	0.0303475	-0.0497897	-0.887695	0.380859	0.341064	0.735487	-0.176809	-0.0946532	-0.647177	4.83195	-1.74035	9.81648	0.0286165	0.106045	0.0310097	-0.294922	0.532959	-0.891113	0.321017	-0.609424	-0.67006	-0.276713	7.18514	-0.549093	-6.18445	0.0646504	-0.0555982	-0.0434593	-0.820312	0.419434	0.606689	0.644368	-0.122063	-0.181692	-0.73272	4.58592	1.39264	9.31534	-0.0203899	0.0952811	0.014649	-0.452881	0.296875	-0.921143	0.265809	-0.60528	-0.683621	-0.309264	7.23479	1.24948	-6.78789	-0.0144822	-0.0619118	0.0146068	-0.840332	0.356934	0.686523	
77	0.570039	-0.368525	-0.367012	-0.63604	8.96347	0.406526	4.66551	-0.0689882	0.0323633	-0.0607088	-0.825928	0.369873	-0.38916	0.460542	-0.57981	-0.582116	-0.33595	8.84058	-1.19564	-3.61639	0.0579184	0.0939604	-0.0222994	-0.711182	0.439941	0.382324	0.778615	0.0525797	-0.0297096	-0.62459	0.14756	1.56191	10.6464	-0.0589511	0.00127514	0.0199446	0.0390625	0.186279	-1.02515	0.739612	0.0811873	0.0189302	-0.667851	-1.21464	0.825772	9.41267	-0.0455981	0.028067	-0.0529996	0.233643	0.394287	-0.953613	0.700371	-0.0659717	0.0671956	-0.70754	0.200709	-1.6908	9.65844	-0.0302035	0.0324156	-0.0168624	0.0290527	0.567871	-0.837402	0.658234	0.120366	0.140395	-0.729746	-1.0991	-1.82275	13.036	-0.0664604	0.10838	0.0307008	0.283936	0.587891	-0.862549	0.392599	-0.595906	-0.55233	-0.430923	8.97942	0.309442	-3.18681	-0.0042637	-0.0108186	-0.0445329	-0.889893	0.380615	0.349609	0.737171	-0.175347	-0.0924781	-0.645972	4.76747	-1.58785	9.88615	0.00252746	0.1227	0.0795975	-0.290771	0.537109	-0.881836	0.32143	-0.608306	-0.671765	-0.274552	7.13278	-0.361122	-6.16602	0.113381	-0.0386816	-0.0595367	-0.820801	0.42627	0.604492	0.644845	-0.120486	-0.180348	-0.732893	4.72361	0.854994	9.24872	0.0102684	0.105029	0.0230634	-0.450684	0.294678	-0.921143	0.263902	-0.606856	-0.682831	-0.309554	7.11508	0.463239	-6.62142	-0.0823952	-0.0502385	0.0192781	-0.842529	0.359131	0.700195	
78	0.569068	-0.369138	-0.366571	-0.636808	9.24104	0.22777	4.66731	-0.0379675	-0.0178614	-0.0180841	-0.830566	0.376465	-0.387207	0.460114	-0.579547	-0.582729	-0.335927	9.1376	-1.22246	-3.60783	-0.00105448	-0.00263665	-0.0602094	-0.713379	0.435547	0.382568	0.778889	0.0530421	-0.0300486	-0.624191	0.270177	1.22532	10.6485	0.0234737	0.00662527	0.0146562	0.0368652	0.184082	-1.02051	0.739513	0.0809271	0.0194629	-0.667976	-1.27212	0.767641	9.61916	-0.0386572	0.0226771	-0.0191864	0.233398	0.396484	-0.951416	0.700071	-0.0674422	0.0694119	-0.707484	0.0618502	-2.12399	9.74661	-0.110518	0.022843	-0.0100469	0.0266113	0.574463	-0.832764	0.658617	0.119907	0.141821	-0.7292	-1.32761	-1.97327	12.9857	-0.111525	0.0659448	0.0108878	0.281738	0.592041	-0.860596	0.392144	-0.595491	-0.553056	-0.430978	9.20412	-0.0993074	-3.25283	0.0685928	0.00914324	-0.0506711	-0.883545	0.380859	0.343262	0.738833	-0.173709	-0.090487	-0.644797	4.88873	-1.52571	9.86676	0.0327172	0.119562	0.0541735	-0.281982	0.532959	-0.888916	0.321955	-0.607204	-0.673154	-0.272968	7.14264	-0.202756	-6.31217	0.0860973	-0.017425	-0.0498392	-0.818359	0.424072	0.602295	0.646316	-0.118995	-0.178577	-0.732275	4.5098	0.894721	9.44507	0.0112193	0.104561	0.0625656	-0.448486	0.296875	-0.927979	0.262408	-0.607285	-0.68317	-0.309233	7.19875	0.901425	-6.57818	-0.0428924	-0.0538341	-0.0214316	-0.835938	0.361572	0.695557	
79	0.568447	-0.368933	-0.367518	-0.636935	9.53119	0.230739	4.62707	0.0449845	-0.028496	-0.04664	-0.834717	0.369873	-0.382812	0.459638	-0.578652	-0.583539	-0.336715	9.36907	-1.60315	-3.73012	0.0105187	0.0156374	-0.065323	-0.724365	0.439941	0.377686	0.779411	0.0542608	-0.0313542	-0.62337	0.265168	1.85155	11.2281	0.0370107	-0.0116986	0.0310012	0.0390625	0.181885	-1.01807	0.739327	0.0824281	0.0192088	-0.668006	-1.12492	0.850294	9.71328	0.0360411	0.0236728	-0.0034227	0.240234	0.39209	-0.953613	0.700562	-0.0661857	0.0683306	-0.707222	-0.0615278	-1.93201	9.71088	0.109435	0.0112194	0.00739061	0.0268555	0.570068	-0.830566	0.659181	0.120708	0.140146	-0.728882	-1.34325	-2.11393	13.3737	0.149706	-0.0172888	0.0350125	0.277588	0.587891	-0.858398	0.392501	-0.594846	-0.553863	-0.430508	9.39977	0.143199	-3.40293	0.0400988	0.0102423	-0.0313294	-0.889648	0.374268	0.341309	0.740233	-0.172322	-0.0881995	-0.643879	4.78771	-1.61512	9.95169	0.00546971	0.122484	0.0548641	-0.277832	0.537354	-0.893555	0.32308	-0.605986	-0.674254	-0.271628	7.08764	-0.378447	-6.30953	0.10013	0.00731891	-0.0464798	-0.820312	0.417236	0.602295	0.648022	-0.118411	-0.176953	-0.731255	4.91125	1.12195	9.43978	-0.0161731	0.0825373	0.0912039	-0.439697	0.297119	-0.927979	0.261196	-0.607109	-0.683747	-0.30933	7.25891	0.999729	-6.88361	0.0118401	-0.0130898	-0.0476547	-0.846924	0.356934	0.697998	
