40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.557633	-0.37714	-0.335383	-0.659036	9.15245	0.333653	5.15816	0.0992949	-0.0694081	0.00760676	-0.820557	0.398438	-0.402344	0.470758	-0.567978	-0.538253	-0.40752	9.88753	-0.890033	-2.27009	-0.0184985	-0.0282554	-0.00529696	-0.775146	0.399902	0.280273	0.763419	0.0197117	-0.0177149	-0.645359	0.0976641	0.806386	11.0009	0.0106667	-0.047981	-0.00326954	-0.00561523	0.284668	-1.00244	0.720333	0.02418	0.0191459	-0.692942	-0.62006	0.0262719	9.94125	0.0186584	-0.0635311	0.00586392	0.131348	0.483154	-0.937744	0.683665	-0.0429649	0.05912	-0.726127	-0.0929685	-1.32394	9.94087	-0.0759635	-0.0427433	-0.0189071	0.0107422	0.532715	-0.860107	0.717872	0.110739	0.0591288	-0.684763	-1.073	-1.40388	13.4395	-0.0838998	-0.0263412	-0.0212848	0.229736	0.540039	-0.912598	0.359545	-0.623555	-0.540456	-0.435677	9.34144	0.150469	-3.38941	0.0254446	-0.00408257	-0.0380513	-0.873779	0.358887	0.409912	0.755953	-0.220361	-0.0889196	-0.609975	4.57886	-2.7646	9.58409	-0.00982431	-0.00929907	0.0317512	-0.273682	0.645508	-0.818359	0.298298	-0.559759	-0.768877	-0.08073	4.70703	-2.62029	-7.32074	0.0729725	-0.000786879	-0.0275449	-0.667725	0.543701	0.674805	0.584841	-0.0448457	-0.217221	-0.780234	3.13462	3.24317	9.09955	0.0471816	0.0172283	-0.00765251	-0.443848	0.0776367	-0.979736	0.0937314	-0.671237	-0.669413	-0.304206	4.77905	2.15379	-7.64459	-0.0489533	0.0212884	-0.0376661	-0.602051	0.15625	0.961182	
50	0.557723	-0.37731	-0.337615	-0.657722	9.15153	0.426427	5.03406	0.0611706	-0.0728202	-0.00892242	-0.822754	0.39624	-0.397949	0.470162	-0.568064	-0.538978	-0.407129	9.57575	-0.991454	-2.3523	0.00773329	-0.0377388	-0.0392389	-0.768555	0.4021	0.277832	0.763576	0.0188199	-0.0196029	-0.645146	0.152333	0.810277	11.0292	-0.0207902	-0.0415908	0.0106528	-0.0141602	0.284668	-0.993408	0.720404	0.0236397	0.0179812	-0.692918	-0.397209	-0.0235645	9.92478	0.0224882	-0.0349547	0.00902006	0.126953	0.485352	-0.939941	0.683843	-0.0429618	0.0575355	-0.726087	-0.109639	-1.71931	9.65251	0.112088	-0.0325923	-0.00648419	0.00854492	0.534912	-0.862549	0.71825	0.110575	0.0573697	-0.684543	-1.15419	-1.23431	13.499	0.0784445	-0.0411651	0.00702333	0.229736	0.540039	-0.912598	0.359788	-0.623272	-0.541236	-0.434912	8.74929	0.237951	-3.3666	0.0650032	-0.0568553	-0.0209152	-0.871826	0.365479	0.40332	0.756682	-0.218939	-0.0909693	-0.60928	4.62664	-2.24567	9.8495	0.159723	-0.00166134	-0.0164734	-0.277832	0.641113	-0.818359	0.298476	-0.55805	-0.769995	-0.0812403	5.45974	-1.48415	-7.57441	-0.0575455	0.0255408	-0.0885448	-0.672119	0.539307	0.672607	0.585412	-0.0466432	-0.216865	-0.7798	3.41775	2.46111	9.14383	-0.047441	-0.0377665	0.0461537	-0.446289	0.0864258	-0.977783	0.0948109	-0.671363	-0.669872	-0.302578	5.2308	2.44469	-7.7821	0.0882599	-0.018896	-0.01489	-0.600098	0.160645	0.954102	
51	0.55711	-0.377697	-0.339172	-0.657218	9.09561	0.329969	4.94052	0.0298433	-0.0631086	-0.0286113	-0.818115	0.394043	-0.404541	0.46997	-0.568058	-0.539792	-0.406279	9.30497	-1.0075	-2.20267	0.0173211	-0.0601749	-0.0332676	-0.770752	0.397705	0.285156	0.763857	0.0189582	-0.0205851	-0.644779	0.166334	0.717462	10.8714	0.0339308	-0.0112722	0.0220278	-0.0141602	0.282471	-0.995605	0.720811	0.0233137	0.0173363	-0.692523	-0.358164	0.0442172	9.86673	-0.0156054	-0.0159567	0.0253176	0.127197	0.480957	-0.9375	0.684497	-0.0429411	0.0565154	-0.725552	-0.0931599	-1.00063	9.55425	-0.0592598	-0.0198872	0.0164104	0.0134277	0.523926	-0.869385	0.718744	0.109627	0.0574488	-0.68417	-0.975056	-1.12294	13.4579	-0.0874757	0.0090097	0.00801852	0.225342	0.542236	-0.908447	0.359393	-0.623573	-0.542483	-0.433251	8.91171	0.0951502	-3.38333	0.0482563	-0.0410649	-0.0256072	-0.871826	0.365479	0.411865	0.756413	-0.218301	-0.0923395	-0.609638	4.36774	-2.38281	9.64526	0.0121259	-0.00768718	-0.0526477	-0.277588	0.638916	-0.818359	0.298033	-0.557304	-0.77046	-0.0835409	5.10583	-1.70414	-7.41416	-0.0610723	0.0397688	-0.082075	-0.678955	0.534668	0.672607	0.587299	-0.0465388	-0.218281	-0.777989	3.6967	2.90687	9.87739	0.0851285	0.00413217	0.109669	-0.446045	0.079834	-0.975342	0.0947809	-0.669551	-0.671658	-0.302643	5.9759	2.65875	-8.06719	0.0439174	0.0431091	-0.117911	-0.604248	0.153809	0.954346	
52	0.55731	-0.378122	-0.340192	-0.656276	9.20219	0.321352	4.91422	0.0347794	-0.0422407	0.0312988	-0.816162	0.398438	-0.395752	0.470554	-0.567989	-0.540194	-0.405163	9.24701	-0.993708	-2.51678	0.0531363	0.0451193	0.00538208	-0.766357	0.397705	0.285156	0.764207	0.0187327	-0.0206678	-0.644368	-0.0261062	0.562302	10.933	-0.00341786	-0.00476637	0.0212891	-0.0141602	0.284668	-1.00024	0.721074	0.0231783	0.0171001	-0.692259	-0.703392	0.091008	9.95388	-0.0174658	-0.00377754	0.0148328	0.124756	0.483154	-0.939941	0.684801	-0.0444726	0.0577086	-0.725079	-0.312245	-1.82514	9.74621	-0.0358891	0.00333581	0.0145815	0.0090332	0.523926	-0.862549	0.71949	0.109448	0.0574582	-0.683413	-1.32649	-1.3315	13.3524	0.0710499	0.00651907	0.0184459	0.225342	0.544434	-0.908447	0.360323	-0.622546	-0.543728	-0.432393	8.69901	0.154554	-3.32144	0.0917497	0.00687598	-0.0480626	-0.875977	0.358887	0.409912	0.757208	-0.215153	-0.0949154	-0.609374	4.26465	-2.69388	9.70024	0.140882	-0.0058211	-0.0129008	-0.277588	0.636719	-0.818359	0.297372	-0.556241	-0.771212	-0.0860088	5.04689	-2.24708	-7.46393	-0.0643344	0.0289577	-0.109772	-0.680908	0.527588	0.672607	0.588931	-0.0456497	-0.218878	-0.776639	3.00772	3.50521	8.89336	0.0412334	0.0219623	0.0646664	-0.441895	0.0864258	-0.97998	0.095807	-0.66807	-0.672967	-0.302686	4.62299	3.16333	-7.41131	0.0516502	0.0293281	-0.045632	-0.606689	0.158203	0.951904	
53	0.557919	-0.378443	-0.340568	-0.655378	9.00073	0.352028	4.92163	0.0148629	-0.0331002	0.0304865	-0.822754	0.39624	-0.397949	0.46956	-0.568818	-0.541194	-0.403818	9.71638	-1.05771	-2.69357	0.0320434	0.0170915	-0.0154157	-0.766357	0.397705	0.285156	0.764534	0.0172651	-0.0194606	-0.644058	0.13504	0.399216	10.8894	-0.105276	0.000703212	0.0260336	-0.0141602	0.289062	-1.00244	0.721299	0.0224106	0.0178611	-0.692031	-0.419125	0.0395322	9.77071	-0.0424278	0.00394399	0.00354411	0.122314	0.485352	-0.935547	0.685695	-0.0436092	0.0566193	-0.724372	0.0941731	-0.987361	9.65875	0.0285175	-0.005948	0.0258811	0.0112305	0.521729	-0.864746	0.720166	0.108406	0.0583188	-0.682795	-0.853855	-1.12783	13.3477	-0.115942	0.0205548	0.019098	0.227539	0.544434	-0.908447	0.359172	-0.622747	-0.545007	-0.431451	9.26848	0.262456	-3.14779	0.0070935	-0.054672	-0.0492936	-0.871826	0.365479	0.416016	0.758009	-0.214678	-0.0965486	-0.608288	4.34307	-1.99204	9.88911	0.0994838	-0.0187287	0.0249758	-0.272949	0.630371	-0.825195	0.296875	-0.554955	-0.772202	-0.0871469	5.61892	-1.82438	-7.42491	-0.00370249	0.00609246	-0.0700704	-0.681152	0.529785	0.681641	0.589106	-0.046423	-0.21914	-0.776387	3.3516	3.09978	9.46709	-0.0297201	-0.0287274	0.0081251	-0.452881	0.0842285	-0.97998	0.0954412	-0.668171	-0.673192	-0.302079	5.32156	2.71588	-7.70269	-0.0021753	-0.0353139	0.00169296	-0.606445	0.153809	0.951904	
54	0.557694	-0.379524	-0.340869	-0.654788	9.33447	0.207124	4.94476	-0.0121841	-0.0397126	0.00645572	-0.824707	0.394043	-0.393799	0.469893	-0.568633	-0.541731	-0.402968	9.49624	-0.921486	-2.11628	0.0220342	0.00609209	-0.0283718	-0.768555	0.397705	0.285156	0.764902	0.0174214	-0.0196264	-0.643612	-0.0402423	0.884769	10.7858	0.00571439	0.00262993	0.0238677	-0.0141602	0.286865	-0.993408	0.721482	0.0221616	0.0179256	-0.691846	-0.529464	-0.0311759	9.62845	-0.0108746	0.00242918	0.0165408	0.124512	0.487549	-0.93335	0.685902	-0.0443404	0.0572308	-0.724083	-0.125542	-1.23799	9.80571	-0.0768888	-0.0039495	0.0116681	0.0109863	0.52832	-0.869385	0.720899	0.108368	0.0581298	-0.682043	-1.17267	-1.10653	13.3041	0.0402912	0.00457964	0.0286898	0.229492	0.544434	-0.90625	0.360628	-0.621403	-0.544737	-0.432513	8.64853	0.167467	-3.06734	0.0190216	0.115264	-0.0271913	-0.87207	0.369873	0.411621	0.757855	-0.215786	-0.0959392	-0.608184	4.31939	-2.00642	9.99628	-0.117244	0.0132929	-0.0281124	-0.281738	0.632324	-0.820557	0.296851	-0.555323	-0.771986	-0.0867976	5.44833	-1.30012	-7.41375	0.013889	-0.00517719	0.0227925	-0.680908	0.525391	0.679443	0.58935	-0.0468601	-0.217892	-0.776527	3.82656	2.70941	10.0798	-0.0582284	0.077871	0.0161579	-0.444092	0.0842285	-0.97998	0.0958979	-0.667956	-0.673343	-0.302072	5.96601	2.82724	-8.19693	0.00878955	0.0435997	-0.0236295	-0.602295	0.160645	0.951904	
55	0.557615	-0.379538	-0.340578	-0.654999	8.99666	0.247676	5.01685	-0.0159644	0.00327245	-0.000553629	-0.820557	0.39624	-0.395752	0.470565	-0.568052	-0.541755	-0.402973	9.6363	-0.966099	-2.12972	0.0454583	0.0857575	-0.0171682	-0.766602	0.404297	0.284912	0.765395	0.0167726	-0.0198638	-0.643035	-0.112792	0.21976	10.894	0.0550276	-0.0129041	0.0265446	-0.0141602	0.284668	-0.995605	0.722053	0.0221934	0.016988	-0.691273	-0.739909	0.247304	9.95919	-0.00759676	-0.0402269	0.0396575	0.127197	0.480957	-0.935303	0.68681	-0.0432068	0.055526	-0.723424	-0.065934	-1.22601	9.75129	0.0802383	-0.00506345	0.0207897	0.00708008	0.519531	-0.873779	0.721392	0.107943	0.0576967	-0.681625	-1.06519	-1.09206	13.4032	-0.0088151	-0.0106263	0.00347517	0.227539	0.540039	-0.916992	0.357651	-0.623302	-0.545718	-0.431014	9.18958	0.12987	-3.46345	-0.00829112	-0.158514	-0.0284714	-0.869629	0.363281	0.414062	0.756879	-0.216775	-0.0954366	-0.609126	4.47457	-2.41964	9.90747	-0.00627348	0.0269345	-0.0652522	-0.273438	0.641113	-0.820557	0.296785	-0.556966	-0.770915	-0.0860099	5.50467	-1.80679	-7.46852	0.0200405	-0.00641704	0.0804974	-0.674072	0.532227	0.674805	0.589634	-0.0460397	-0.218435	-0.776208	3.09136	2.99285	8.94154	0.0486635	0.00230861	0.0164222	-0.446289	0.0864258	-0.97998	0.0954281	-0.66706	-0.673674	-0.303459	4.61919	2.51841	-7.4941	-0.044649	0.0292552	-0.0510483	-0.606445	0.151611	0.956543	
56	0.557496	-0.379957	-0.340475	-0.65491	9.05659	0.280901	4.95582	-0.0159115	-0.0102611	0.0117175	-0.818115	0.394043	-0.397949	0.47039	-0.568132	-0.541719	-0.403113	9.49432	-0.966399	-1.83617	-0.0266151	0.0106446	-0.0251979	-0.770752	0.4021	0.289551	0.765614	0.0172687	-0.0204396	-0.642743	-0.0568201	0.904563	10.9064	0.0624956	-0.00303268	0.0279952	-0.0100098	0.286865	-1.00244	0.722553	0.0211151	0.0170403	-0.690783	-0.651635	0.00171481	9.71764	0.042151	-0.0105254	0.0197973	0.126953	0.485352	-0.935547	0.686977	-0.0437155	0.0559165	-0.723205	-0.032713	-0.970257	9.6407	-0.0521233	-0.00227804	0.00614081	0.0090332	0.526123	-0.866943	0.72151	0.107875	0.0575705	-0.681522	-0.945929	-1.08376	13.4225	0.00476474	0.00612795	-0.00414743	0.234131	0.540039	-0.9104	0.356388	-0.624222	-0.545322	-0.431229	8.74768	0.313591	-3.1625	-0.0939863	-0.0367997	-0.000931371	-0.871826	0.363281	0.411865	0.756551	-0.216565	-0.0956904	-0.609568	4.18022	-2.78429	9.59602	0.0213736	0.015199	-0.0659835	-0.28418	0.638916	-0.818359	0.296655	-0.557858	-0.770335	-0.0858697	5.08413	-1.93779	-7.23329	-0.0165722	-0.00187367	0.064971	-0.67627	0.527832	0.674805	0.589524	-0.0465739	-0.218118	-0.776349	3.21396	3.15468	8.74273	-0.0452536	-0.00778028	0.000872525	-0.441895	0.0864258	-0.97998	0.095151	-0.667146	-0.673605	-0.303511	4.60401	2.44935	-7.43257	-0.0165566	-0.00840855	-0.00409774	-0.606445	0.153809	0.956543	
57	0.557612	-0.380075	-0.340037	-0.65497	8.99368	0.213426	4.92864	-0.0263185	0.0145187	0.0184101	-0.818359	0.39624	-0.395752	0.471685	-0.567349	-0.540285	-0.404625	9.46914	-0.953216	-2.15005	-0.0157057	0.108642	-0.00150525	-0.76416	0.399902	0.277832	0.765674	0.0168616	-0.0202676	-0.642688	-0.0781498	0.425119	10.832	0.0235529	0.0120993	-0.00589235	-0.0163574	0.289062	-0.998047	0.722643	0.0212258	0.0171049	-0.690684	-0.698301	0.361543	10.2517	0.00621417	0.015288	0.0102664	0.122559	0.483154	-0.933105	0.686762	-0.0449896	0.0572011	-0.72323	-0.440354	-1.70192	9.6711	-0.022862	0.0175381	-0.0193336	0.0134277	0.523926	-0.862305	0.721729	0.107522	0.0582772	-0.681285	-1.42116	-1.26612	13.4711	-0.011127	0.0287107	-0.0164158	0.225342	0.544189	-0.912598	0.355022	-0.625465	-0.544937	-0.431042	8.68455	0.268713	-3.43814	-0.0913421	-0.0899877	0.0152646	-0.873779	0.358887	0.422607	0.75606	-0.217252	-0.0953639	-0.609984	4.43722	-2.60795	9.91376	-0.0137992	0.0243251	-0.0146463	-0.28833	0.636719	-0.815918	0.296038	-0.558752	-0.769994	-0.0852439	5.51972	-2.34173	-7.56296	0.0289043	-0.0289271	0.0167114	-0.672119	0.536865	0.681396	0.588503	-0.0478379	-0.217567	-0.7772	3.51368	2.82268	9.77521	-0.0304919	-0.016915	-0.0561164	-0.442139	0.0930176	-0.984863	0.0954652	-0.668591	-0.672572	-0.302521	5.85517	3.10185	-7.93241	8.00029e-05	-0.0268956	0.0791499	-0.608887	0.156006	0.954346	
58	0.557477	-0.379748	-0.339045	-0.655789	9.11241	0.19152	5.07513	-0.031782	0.0456161	-0.023106	-0.818604	0.400635	-0.395996	0.471487	-0.567386	-0.539859	-0.405371	9.5135	-0.95081	-2.15705	-0.0284573	0.0294233	-0.0287961	-0.766357	0.4021	0.287354	0.765653	0.017197	-0.0193604	-0.642733	0.0377861	0.708576	10.8121	-0.0349923	0.0392876	-0.0046847	-0.0141602	0.289062	-0.993408	0.722348	0.0220906	0.0178442	-0.690947	-0.547391	0.253863	9.68009	0.023499	0.0593935	-0.0233619	0.128906	0.487549	-0.93335	0.686772	-0.0435294	0.056909	-0.723334	-0.0764884	-0.910518	9.51583	0.0228545	0.040741	-0.0238749	0.015625	0.521729	-0.862305	0.721368	0.108242	0.0584837	-0.681536	-0.951198	-0.908677	13.1816	-0.0110215	0.0468493	-0.0258301	0.231934	0.542236	-0.90625	0.352591	-0.627576	-0.545217	-0.429613	9.07189	0.0408507	-3.3737	-0.0310046	-0.122588	-0.00360732	-0.869629	0.365479	0.418213	0.756172	-0.217753	-0.0941064	-0.609862	4.44791	-2.41608	9.80884	-0.0187403	0.0498719	0.00122735	-0.277344	0.634521	-0.815918	0.296822	-0.55892	-0.769761	-0.083504	5.25682	-1.44774	-7.46095	0.0670954	-0.00543653	0.00565409	-0.669922	0.541504	0.672607	0.587838	-0.0460552	-0.218281	-0.777611	3.26718	2.36036	9.60787	0.0943298	0.0512281	-0.0211347	-0.448486	0.0842285	-0.984619	0.094656	-0.668996	-0.671874	-0.303429	5.54376	2.04899	-7.70612	-0.033616	0.0110437	-0.0119082	-0.602051	0.153809	0.954346	
59	0.557355	-0.379603	-0.337983	-0.656525	9.07412	0.260826	5.06962	-0.0359601	0.0231891	-0.000270927	-0.820312	0.394043	-0.402344	0.472134	-0.567414	-0.538489	-0.406399	9.53075	-1.15516	-2.00417	-0.0559345	0.0910021	-0.000560474	-0.768555	0.399902	0.287354	0.765154	0.01791	-0.0189882	-0.643318	-0.0959974	0.729357	10.9473	0.0261528	0.0294483	-0.0375253	-0.00561523	0.286621	-0.993408	0.721912	0.0218565	0.0189025	-0.691381	-0.63397	0.130573	9.81112	-0.0380097	0.0261193	-0.0280106	0.128906	0.487549	-0.93335	0.685986	-0.0444824	0.0586713	-0.72388	-0.291642	-1.82673	9.76478	-0.0551335	0.030522	-0.0509357	0.0129395	0.532715	-0.855469	0.721391	0.108596	0.0592561	-0.681388	-1.31309	-1.17277	13.2824	0.0341886	0.0421927	-0.0281062	0.233887	0.544434	-0.912842	0.351294	-0.62842	-0.545352	-0.429269	8.90005	0.107883	-3.68972	-0.000571662	-0.0291046	-0.0268989	-0.867188	0.356689	0.43335	0.756047	-0.217936	-0.0930193	-0.610118	4.50814	-2.4988	9.72561	-0.0100359	0.0504519	-0.0175176	-0.279785	0.641113	-0.811279	0.296601	-0.558737	-0.770005	-0.0832672	5.10018	-1.82334	-7.49523	0.00195352	-0.0124833	-0.036141	-0.672119	0.536865	0.677002	0.588427	-0.0457542	-0.218772	-0.777045	3.23381	2.72818	9.07567	0.0341488	-0.00390447	0.0463778	-0.446289	0.0864258	-0.97998	0.094951	-0.668694	-0.672647	-0.302289	4.88748	2.27301	-7.56321	0.0506052	-0.0192031	-0.0235789	-0.602051	0.158447	0.963379	
60	0.55785	-0.379947	-0.336582	-0.656625	9.11685	0.156283	5.10657	-0.041014	0.0371723	0.0490645	-0.822754	0.39624	-0.395752	0.472766	-0.566864	-0.538219	-0.406789	9.47214	-0.969771	-2.25937	0.0188308	0.0476692	-0.0180014	-0.772949	0.4021	0.284912	0.764523	0.016903	-0.0176571	-0.644132	-0.00570837	0.372934	10.9228	-0.0478722	0.0185155	-0.0417453	-0.012207	0.29126	-0.99585	0.72107	0.0221286	0.0194133	-0.692237	-0.603293	0.00851742	9.77501	-0.00859124	0.0259756	-0.048102	0.126465	0.491943	-0.93335	0.68536	-0.0442845	0.0589765	-0.72446	-0.432791	-1.31292	9.68602	-0.0263274	0.0218269	-0.0496314	0.015625	0.523926	-0.862305	0.720656	0.108154	0.0598832	-0.682182	-1.45028	-1.28253	13.2815	-0.0345999	0.015285	-0.0672908	0.231689	0.544434	-0.904053	0.350143	-0.629054	-0.546005	-0.428452	8.95709	0.385295	-3.87295	0.000443969	-0.0483659	-0.0195101	-0.863037	0.363281	0.435303	0.756207	-0.217463	-0.0927874	-0.610124	4.43088	-2.67652	9.89959	-0.0218187	0.0211985	-0.0123719	-0.277832	0.641113	-0.820557	0.296045	-0.558264	-0.770553	-0.0833451	5.2402	-2.18207	-7.55298	-0.0136584	-0.0144041	-0.0526544	-0.671875	0.532227	0.677002	0.588843	-0.0458772	-0.218753	-0.776728	3.74263	3.53431	9.94877	-0.00541176	0.025718	0.0120248	-0.446045	0.079834	-0.977539	0.0943257	-0.66837	-0.673423	-0.301472	5.78972	3.3108	-8.18121	0.00371381	-0.0210379	-0.0349403	-0.599609	0.151611	0.952148	
61	0.558312	-0.379796	-0.335908	-0.656665	9.02598	0.143933	5.17884	0.00336858	0.00760626	0.00983521	-0.816162	0.400635	-0.397949	0.473044	-0.566796	-0.538138	-0.406668	9.57313	-0.875657	-2.34388	0.00437772	0.0262477	-0.00943512	-0.770996	0.404297	0.275391	0.764303	0.0166491	-0.0174228	-0.644407	0.0417321	0.68048	10.9888	-0.0249732	-0.00256537	-0.00988616	-0.0100098	0.293213	-0.99585	0.720352	0.0222333	0.0198702	-0.692967	-0.54432	-0.0572331	9.68073	0.0163695	0.0155911	-0.0356189	0.126709	0.487549	-0.935547	0.684912	-0.0453034	0.0598969	-0.724745	0.0899184	-1.24727	9.69815	-0.0519908	-0.0055849	-0.0372869	0.0131836	0.526123	-0.860107	0.719918	0.107778	0.0606304	-0.682954	-0.882815	-1.13167	13.2667	-0.0717288	0.023961	-0.049348	0.227295	0.546387	-0.90625	0.349071	-0.629881	-0.546504	-0.427472	9.05298	0.135368	-3.77496	0.0170334	-0.0617056	-0.0177947	-0.862793	0.356689	0.4375	0.756317	-0.218041	-0.0926171	-0.609807	4.51798	-2.5911	9.8759	-0.0339582	-0.00694485	0.0150387	-0.275879	0.645508	-0.816162	0.295898	-0.557414	-0.771245	-0.0831609	5.28696	-1.84155	-7.57179	0.0295166	-0.00962387	-0.0516456	-0.672119	0.536865	0.679199	0.588463	-0.0445534	-0.218964	-0.777033	3.2325	3.13566	9.28186	0.0482791	0.042205	-0.0390344	-0.441895	0.0864258	-0.982422	0.0938376	-0.668316	-0.673192	-0.30226	5.02277	3.00518	-7.65223	-0.0389414	0.0163074	-0.00748258	-0.608643	0.153809	0.95874	
62	0.558044	-0.380763	-0.336027	-0.656271	9.01942	0.12035	5.07723	-0.0161416	-0.0573137	0.00229121	-0.813965	0.400635	-0.393799	0.47333	-0.56705	-0.537728	-0.406524	9.41333	-1.03671	-2.37342	-0.0167899	0.0215309	-0.0187904	-0.762451	0.408691	0.277588	0.764011	0.0167696	-0.0174203	-0.64475	0.0184706	0.581014	11.0128	0.0140517	0.0125263	-0.0140617	-0.0144043	0.293457	-0.998047	0.720304	0.0214488	0.020281	-0.69303	-0.478826	0.00725413	9.88622	-0.0270645	-0.00224774	-0.00389537	0.126465	0.494141	-0.926758	0.684519	-0.0460272	0.0596036	-0.725095	-0.0913597	-1.77517	9.75291	0.0403164	-0.0248674	-0.0237554	0.00854492	0.537109	-0.860107	0.71959	0.107932	0.0593961	-0.683383	-1.0803	-1.33378	13.3134	0.137676	-0.0236494	-0.0355196	0.227295	0.550781	-0.908691	0.348751	-0.630582	-0.545992	-0.427355	8.81856	0.484177	-3.74549	0.00123663	0.00286422	0.012247	-0.858887	0.363281	0.4375	0.756777	-0.217387	-0.0923907	-0.609504	4.27381	-1.90811	9.87411	-0.0471995	0.0202308	-0.0266183	-0.27124	0.641113	-0.820801	0.296066	-0.55742	-0.771242	-0.0825424	5.13002	-1.31362	-7.48894	0.000290547	-0.00376212	0.00486727	-0.669434	0.527832	0.677246	0.587981	-0.0444553	-0.218941	-0.77741	3.3834	2.92164	9.22259	-0.0148661	-0.00119354	-0.00453009	-0.446289	0.0820312	-0.984619	0.0933611	-0.66885	-0.672695	-0.302333	4.93496	2.00373	-7.69153	0.0201769	-0.0206102	0.0300406	-0.602051	0.153809	0.95874	
63	0.557027	-0.382064	-0.336985	-0.655888	9.01053	0.182538	4.94689	-0.014161	-0.0779732	-0.020577	-0.822998	0.400391	-0.393799	0.47298	-0.567462	-0.537229	-0.407017	9.71792	-0.808008	-1.98629	-0.0772621	0.026073	-0.00967119	-0.770996	0.408691	0.280029	0.763962	0.0163587	-0.0172202	-0.644824	0.114589	0.483385	10.7547	-0.0327787	-0.0029544	-0.00745859	-0.012207	0.293213	-0.993408	0.719981	0.0214999	0.0205603	-0.693356	-0.511298	0.0255171	9.83929	-0.0226718	0.0177679	-0.0175352	0.126953	0.485352	-0.93335	0.684485	-0.0455106	0.0584452	-0.725254	0.0201856	-1.33893	9.5623	0.0961133	-0.0257643	-0.0272094	0.00854492	0.534912	-0.864746	0.719484	0.107083	0.0589163	-0.68367	-1.06915	-1.2731	13.4595	-0.0291037	-0.0166912	-0.0247118	0.2229	0.548584	-0.908447	0.348409	-0.630905	-0.545892	-0.427285	8.77303	0.35069	-3.61636	-0.00871186	-0.0152429	-0.00745561	-0.863281	0.367676	0.437256	0.755306	-0.219491	-0.0909109	-0.610796	4.63939	-2.46406	9.8236	-0.157133	0.0253368	-0.0778917	-0.275879	0.647705	-0.813721	0.296106	-0.558976	-0.770142	-0.0821495	5.29324	-1.78945	-7.62341	0.00865657	0.011585	0.0650301	-0.674561	0.541504	0.679199	0.588153	-0.0460231	-0.218278	-0.777376	3.6967	2.77188	9.79746	-0.0290322	-0.0113665	0.0198302	-0.441895	0.0842285	-0.97998	0.0950661	-0.669532	-0.672551	-0.300607	5.70138	3.35453	-8.03233	0.0733256	0.0110322	0.0294053	-0.599854	0.158447	0.951904	
