40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.734837	-0.55247	0.105467	-0.379036	2.92311	-8.92524	3.81009	0.0137332	0.0629497	0.141058	0.0527344	1.01318	-0.0600586	0.622574	-0.634457	-0.0390298	-0.456445	6.33428	-7.26635	1.99314	-0.0158209	-0.00862848	0.0142161	-0.188721	0.860352	0.0671387	0.242183	0.11763	0.658776	-0.702513	-4.85882	-8.35999	1.39102	-0.0195603	-0.00875751	-0.0568396	0.0615234	0.919189	-0.0153809	-0.0429125	0.123208	0.417534	-0.899246	-1.86604	-7.47226	6.11645	0.00583138	-0.0455653	-0.0593838	-0.15625	0.729248	-0.690918	0.235078	0.127749	0.672313	-0.690227	-4.60639	-8.37189	0.492431	0.00420584	-0.0139794	-0.088457	0.143799	0.980713	0.0256348	0.675722	0.110578	0.728662	-0.0149451	-8.68731	1.21539	-0.354646	0.0290353	0.0678221	-0.00919033	0.710449	-0.00878906	0.668945	0.515691	-0.616928	-0.284092	-0.522258	9.48397	-3.15498	0.821616	-0.0633338	0.0595664	-0.0145356	-0.726562	0.670166	0.0703125	0.394912	-0.503587	-0.539506	-0.547154	9.51449	1.90968	-0.844019	-0.118931	-0.0214755	-0.0150965	-1.04883	0.201416	0.133789	0.371876	-0.537058	-0.52455	-0.546007	9.59196	1.78461	-1.37982	-0.0183494	0.0018166	-0.00199062	-1.05298	0.203613	0.214111	0.394424	-0.546835	-0.510512	-0.533647	9.80232	0.953933	-1.05075	-0.116901	0.00342692	-0.00662035	-0.995361	0.290283	0.172607	0.439889	-0.510085	-0.567908	-0.473066	9.82748	0.405809	-1.60896	-0.111167	0.00949306	-0.0133207	-1.06079	0.354736	0.139648	
66	0.735382	-0.552227	0.10862	-0.377439	2.90425	-9.11707	3.86029	-0.0516922	0.0534292	0.124188	0.0595703	1.01099	-0.0471191	0.622464	-0.634975	-0.0385254	-0.455919	6.39753	-7.45245	1.99241	-0.0572303	-0.00632628	0.0307048	-0.184326	0.860352	0.0693359	0.241658	0.117053	0.658299	-0.703237	-4.86822	-8.7506	1.35747	0.060448	0.00219874	-0.0744481	0.0593262	0.916992	-0.0151367	-0.0440397	0.121064	0.417041	-0.899712	-1.74364	-7.16219	5.99174	0.0577828	-0.0720863	-0.0829905	-0.162842	0.724609	-0.693115	0.234342	0.126847	0.672716	-0.690251	-4.62889	-8.62298	0.511295	-0.029524	0.00255856	-0.109372	0.13501	0.980469	0.0234375	0.675366	0.110169	0.729057	-0.0148384	-8.74369	1.18604	-0.254013	-0.0089728	0.0624039	-0.0266553	0.712402	-0.00219727	0.668701	0.514513	-0.617589	-0.282843	-0.523316	9.3364	-3.29333	0.786203	-0.0720261	0.030811	-0.015793	-0.730957	0.672363	0.0722656	0.394361	-0.504307	-0.539197	-0.547193	9.55602	1.89236	-0.927375	-0.0546505	-0.0291298	0.00144716	-1.05542	0.203613	0.133789	0.371678	-0.537398	-0.524061	-0.546277	9.60326	1.74691	-1.29319	-0.0453665	0.00899447	0.00124891	-1.05298	0.205811	0.21167	0.393909	-0.547258	-0.510057	-0.534028	9.60169	0.981257	-1.14005	-0.0677704	0.00243362	0.00560862	-0.997559	0.288086	0.175049	0.439105	-0.510684	-0.567259	-0.473926	9.71939	0.847318	-1.59687	-0.115389	0.00580279	-0.0106108	-1.05859	0.352539	0.141846	
67	0.73555	-0.552049	0.110009	-0.37697	2.94598	-9.09958	3.91447	-0.0268995	0.0596817	0.0993965	0.0661621	1.00879	-0.0512695	0.622425	-0.635286	-0.0377602	-0.455601	6.10152	-7.51926	1.96754	-0.0121443	-0.0145674	-0.00229375	-0.186523	0.862549	0.0739746	0.240798	0.115684	0.65831	-0.703748	-4.69791	-8.34384	1.40906	-0.0273119	0.0123154	-0.0759217	0.057373	0.914795	-0.0197754	-0.0445417	0.120071	0.417539	-0.899589	-1.62449	-7.53439	6.21841	-0.0302452	-0.0559626	-0.0680847	-0.1604	0.722656	-0.695312	0.232555	0.125122	0.672711	-0.691175	-4.75966	-8.73218	0.430953	0.0369021	0.0205265	-0.119567	0.132812	0.980713	0.0209961	0.674237	0.109957	0.730118	-0.0155605	-8.77901	0.697625	-0.319469	0.0751149	0.0815618	-0.0336534	0.710205	-0.00219727	0.673096	0.514132	-0.617973	-0.28248	-0.523434	9.15643	-3.25293	0.676219	-0.034832	0.00823559	-0.00946246	-0.724609	0.676758	0.0744629	0.393608	-0.505456	-0.538517	-0.547345	9.52029	1.88473	-0.800777	-0.0672253	-0.00861482	0.000510209	-1.05127	0.208008	0.135986	0.371129	-0.538101	-0.523152	-0.546829	9.46329	1.74481	-1.268	-0.0508276	0.00102865	-0.0069244	-1.05298	0.206055	0.207275	0.392865	-0.548113	-0.508986	-0.534941	9.68041	0.996005	-0.956272	-0.0563439	0.00938093	0.0064684	-0.995361	0.290283	0.179443	0.437976	-0.511529	-0.566512	-0.474951	9.6916	0.747165	-1.41512	-0.0497841	-0.00518559	-0.00682084	-1.05859	0.352539	0.141846	
68	0.736726	-0.55048	0.112908	-0.376109	2.77719	-8.9955	3.82407	0.0545675	0.0764101	0.124007	0.0705566	1.01123	-0.0556641	0.622491	-0.635959	-0.0375224	-0.454592	6.1589	-7.34427	1.82884	-0.0463134	-0.0271207	0.0278763	-0.177979	0.864746	0.0715332	0.239506	0.114868	0.658013	-0.7046	-4.67812	-8.54128	1.41283	0.0409071	0.0300598	-0.0565601	0.0549316	0.923584	-0.0200195	-0.0462817	0.118601	0.417306	-0.899804	-1.62298	-7.3546	6.1366	0.0176974	-0.0221184	-0.0880157	-0.160645	0.724609	-0.688721	0.230754	0.12381	0.672114	-0.692594	-4.64323	-8.39269	0.504318	0.0175672	0.00283078	-0.111689	0.119873	0.976074	0.0187988	0.673177	0.110173	0.731065	-0.015441	-8.93364	0.996195	-0.279577	0.00598787	0.06117	0.00958271	0.705811	0	0.673096	0.513488	-0.618701	-0.28229	-0.523308	9.25388	-3.31178	0.698066	-0.0231316	-0.00433723	-0.0140244	-0.72876	0.672363	0.0744629	0.394071	-0.505318	-0.538461	-0.547194	9.47252	1.75295	-0.751855	0.0464899	0.0292981	-0.00784683	-1.04688	0.205811	0.135986	0.371062	-0.538168	-0.523346	-0.546623	9.47479	1.76215	-1.24386	0.0353983	-0.00811198	-0.0229872	-1.05542	0.210449	0.213867	0.392855	-0.548195	-0.508354	-0.535465	9.60186	0.950738	-1.01483	-0.00112882	0.0461783	0.0072046	-0.999512	0.285889	0.175049	0.438096	-0.511426	-0.567148	-0.474194	9.68263	0.872995	-1.58261	0.0658607	-0.0230477	-0.00331348	-1.06323	0.359131	0.148682	
69	0.738405	-0.548499	0.115793	-0.374832	2.74001	-8.86346	3.90378	0.0362244	0.0712883	0.148875	0.0705566	1.01123	-0.0556641	0.623536	-0.635955	-0.0382506	-0.453102	6.35402	-7.57423	1.89482	0.0899473	-0.0380769	0.0156239	-0.182129	0.862549	0.0717773	0.238696	0.113616	0.65831	-0.704801	-4.70368	-8.48801	1.64531	-0.0207988	0.00362483	-0.0616484	0.0463867	0.917236	-0.0219727	-0.0473445	0.117203	0.417054	-0.900049	-1.77134	-7.31794	6.11038	0.018964	-0.0453494	-0.0431407	-0.171387	0.720215	-0.695312	0.229182	0.123362	0.672716	-0.692611	-4.50098	-8.45792	0.404642	-0.00926114	0.0361201	-0.0653526	0.124023	0.980713	0.0141602	0.672004	0.110778	0.732055	-0.0153185	-8.76356	1.22574	-0.363591	0.0244729	0.0716622	0.013407	0.708252	-0.00219727	0.679443	0.514072	-0.61809	-0.281301	-0.523989	9.40348	-3.29856	0.839506	0.0227529	0.0907865	0.00593086	-0.730957	0.672363	0.0703125	0.394767	-0.50471	-0.539379	-0.546349	9.59285	1.81926	-0.785729	0.0717089	0.00878932	-0.0163319	-1.04468	0.203613	0.138428	0.371192	-0.537907	-0.523957	-0.546206	9.60747	1.70257	-1.33617	0.0340274	-0.0034472	-0.028099	-1.05078	0.210449	0.216064	0.392324	-0.548593	-0.508118	-0.535672	9.65117	1.03808	-1.16172	-0.034468	-0.0183196	0.00376062	-0.990723	0.28833	0.177246	0.437362	-0.511786	-0.567458	-0.474112	9.77216	0.686416	-1.67278	-0.020489	-0.0221075	-0.0191887	-1.05615	0.350342	0.148926	
70	0.740774	-0.54588	0.118443	-0.373148	2.81406	-8.91758	3.90656	0.100237	0.0688352	0.162468	0.0837402	1.01343	-0.0576172	0.62495	-0.63575	-0.0380723	-0.451453	6.10585	-7.42305	1.93668	0.00620432	-0.0317768	0.0592611	-0.177979	0.866943	0.0644531	0.238102	0.112609	0.659459	-0.704089	-4.80612	-8.57272	1.19518	-0.0556531	0.0295426	-0.045725	0.048584	0.921631	-0.0153809	-0.0477986	0.115039	0.418875	-0.899458	-1.60177	-7.61737	5.90496	-0.0337177	-0.0731063	-0.0712814	-0.171875	0.729004	-0.693115	0.228088	0.121946	0.674106	-0.691871	-4.70061	-8.54116	0.380821	-0.0669281	0.00758978	-0.10447	0.117432	0.982666	0.0256348	0.671024	0.110429	0.733031	-0.0140262	-8.53494	1.05208	-0.165531	-0.0263447	0.0874918	0.0181921	0.701904	-0.0065918	0.686035	0.515135	-0.617198	-0.280334	-0.524514	9.36354	-3.29618	0.721062	0.0135628	0.060739	0.00905227	-0.724609	0.676758	0.0700684	0.395108	-0.504572	-0.539808	-0.545806	9.53481	2.00008	-0.704202	0.0157751	0.0121876	-0.0161714	-1.05566	0.205811	0.135986	0.370719	-0.537994	-0.524331	-0.546084	9.45137	1.80935	-1.16153	0.00283865	-0.0176329	-0.0333831	-1.05298	0.203613	0.209473	0.391735	-0.548955	-0.508044	-0.535801	9.56267	1.17152	-1.20691	0.00867595	-0.00611791	-0.00856326	-1.00195	0.288086	0.175049	0.43682	-0.511785	-0.567947	-0.474026	9.65436	0.88996	-1.68936	-0.00587889	-0.014231	-0.0268588	-1.06079	0.350342	0.146484	
71	0.74302	-0.542961	0.122228	-0.371717	2.59162	-8.7945	3.99379	0.0725425	0.111502	0.174264	0.090332	1.01367	-0.0576172	0.626013	-0.635888	-0.0379204	-0.449795	6.06366	-7.44848	1.83038	0.0138691	-0.0302238	0.0402142	-0.173584	0.866943	0.0739746	0.237106	0.111164	0.660174	-0.703984	-4.67079	-8.60694	1.0327	-0.00661951	0.0105219	-0.0870494	0.0422363	0.919434	-0.0153809	-0.0490248	0.112865	0.419764	-0.899253	-1.44654	-7.72663	5.63926	0.0138753	-0.0555223	-0.086751	-0.173828	0.722412	-0.693115	0.226431	0.120027	0.674548	-0.69232	-4.35129	-8.57509	0.594993	0.00298007	0.00475012	-0.124686	0.11084	0.984863	0.0234375	0.669662	0.110873	0.734225	-0.0131995	-8.64705	1.12342	-0.403815	0.0214913	0.0936784	0.0149636	0.69751	-0.00439453	0.681885	0.515823	-0.616448	-0.279099	-0.525379	9.37338	-3.1642	0.840272	0.0182468	0.077623	-0.00432985	-0.724609	0.672363	0.0637207	0.394533	-0.504628	-0.539642	-0.546333	9.47053	1.80929	-0.92937	-0.0410536	0.00841909	-0.03624	-1.04932	0.210205	0.135986	0.369966	-0.538088	-0.524786	-0.546064	9.53469	1.68683	-1.47308	0.0140027	-0.0168744	-0.0408521	-1.05518	0.201416	0.214111	0.391262	-0.548928	-0.508049	-0.53617	9.60301	1.22126	-1.25977	-0.0155197	0.0190648	-0.0174439	-0.997559	0.290283	0.177246	0.436169	-0.511773	-0.568465	-0.474017	9.66849	0.950866	-1.73232	-0.042311	-0.0184289	-0.0263894	-1.05835	0.345947	0.153564	
72	0.743893	-0.541922	0.125377	-0.370438	2.44802	-9.01014	4.10473	-0.0165854	0.0617768	0.11047	0.0949707	1.00928	-0.0554199	0.625973	-0.636902	-0.0366548	-0.448521	6.19954	-7.56186	1.88461	-0.0796046	0.00381467	0.0494303	-0.169434	0.871338	0.0712891	0.235855	0.109414	0.660054	-0.70479	-4.64028	-8.83359	1.3313	0.0258979	0.00285153	-0.0931461	0.0378418	0.915283	-0.0219727	-0.0503183	0.110694	0.419447	-0.899599	-1.53442	-7.58659	6.21635	-0.0042177	-0.0574769	-0.0687917	-0.18042	0.722412	-0.690918	0.224767	0.118206	0.675375	-0.692369	-4.42818	-8.66518	0.699743	-0.0505858	0.0120012	-0.108009	0.108643	0.982666	0.027832	0.668057	0.11066	0.735715	-0.0133367	-8.9112	1.13503	-0.334434	0.0272904	0.104664	-0.04067	0.701904	-0.0065918	0.686035	0.516252	-0.615789	-0.277671	-0.526485	9.41112	-3.37322	0.776811	-0.00471182	0.0917137	0.00470162	-0.724609	0.674561	0.0595703	0.393966	-0.504699	-0.539947	-0.546376	9.53601	1.86227	-1.00231	0.00890523	-0.0010334	-0.0336092	-1.04443	0.199219	0.13623	0.369523	-0.537979	-0.524999	-0.546266	9.54232	1.76581	-1.44008	-0.00335117	0.00534805	-0.0376919	-1.05493	0.198975	0.214111	0.390963	-0.548893	-0.508011	-0.53646	9.6115	1.1605	-1.26888	0.0130732	0.00500429	-0.00856836	-0.997314	0.283691	0.175049	0.435481	-0.511735	-0.568933	-0.47413	9.71524	1.05354	-1.80229	-0.00271234	-0.0118562	-0.032026	-1.06299	0.350342	0.15332	
73	0.743782	-0.542007	0.128191	-0.369573	2.2713	-9.29058	4.09093	-0.0561641	0.0515996	0.0875272	0.10376	1.00732	-0.0617676	0.626113	-0.63725	-0.0360158	-0.447882	6.22241	-7.61082	1.86497	-0.00954318	0.0247426	0.00498174	-0.167236	0.871338	0.0712891	0.234425	0.107866	0.659812	-0.705732	-4.66378	-8.63957	1.55907	-0.0276185	0.00266742	-0.0788112	0.0334473	0.924072	-0.0200195	-0.0514736	0.108722	0.418666	-0.900138	-1.60232	-7.26132	6.54932	0.00761343	-0.0564145	-0.069338	-0.187012	0.718018	-0.695068	0.222585	0.117057	0.674675	-0.69395	-4.4119	-8.59659	0.320009	0.0853946	0.00586462	-0.105387	0.102295	0.982666	0.0234375	0.6665	0.110974	0.737052	-0.0147132	-8.73564	1.27919	-0.81294	0.0429605	0.096808	-0.019834	0.697266	0	0.690186	0.517456	-0.614494	-0.276663	-0.527346	9.38335	-3.29287	0.70124	0.0670365	0.0907893	0.00816069	-0.729004	0.674561	0.0637207	0.39389	-0.504504	-0.540925	-0.545643	9.56905	1.70136	-0.998344	0.0321614	-0.0147018	-0.0313583	-1.05127	0.205811	0.133789	0.369374	-0.537188	-0.525457	-0.546705	9.58543	1.72471	-1.41104	0.0121613	0.0196678	-0.0447985	-1.05298	0.203613	0.214111	0.390478	-0.548819	-0.508247	-0.536665	9.68516	0.994723	-1.18081	-0.00646209	0.00127383	-0.01883	-0.999756	0.288086	0.175049	0.434968	-0.511359	-0.569326	-0.474534	9.71408	0.815759	-1.59278	0.0192839	0.00310313	-0.035526	-1.06079	0.350342	0.148926	
74	0.743749	-0.542044	0.128882	-0.369346	2.35263	-9.2029	4.07658	-0.0267972	0.0266272	0.0455466	0.103516	1.01587	-0.0576172	0.626369	-0.637601	-0.0357167	-0.447047	5.96943	-7.36561	1.84294	-0.0218675	-0.0247527	0.0483458	-0.162842	0.869141	0.0666504	0.23389	0.107412	0.660258	-0.705562	-4.46136	-8.89494	1.40797	-0.0374527	0.0333854	-0.0588238	0.0334473	0.924072	-0.0175781	-0.0524774	0.107485	0.419342	-0.899914	-1.24878	-7.61568	6.06748	0.0659048	-0.0132728	-0.0524638	-0.187012	0.719971	-0.688477	0.221942	0.116428	0.675068	-0.69388	-4.5773	-8.64203	0.481623	-0.0304682	0.0126211	-0.0862078	0.104492	0.980469	0.0256348	0.665925	0.11096	0.737576	-0.0145878	-9.10565	1.04759	-0.562439	0.00959293	0.082581	-0.00544673	0.692871	0.00219727	0.690186	0.51837	-0.613756	-0.275899	-0.527709	9.2014	-3.10615	0.844819	0.0445892	0.0568825	0.00442799	-0.729004	0.676758	0.0529785	0.394227	-0.504076	-0.541741	-0.544985	9.41222	1.92204	-0.894829	0.0962533	-0.00448389	-0.0330414	-1.04907	0.205811	0.131348	0.369561	-0.536678	-0.525789	-0.546761	9.40132	1.81577	-1.28225	0.0407864	0.0284772	-0.0469042	-1.05518	0.201416	0.211914	0.390375	-0.548564	-0.508317	-0.536935	9.65164	1.02821	-0.932612	-0.0016928	0.0266145	-0.023916	-0.999512	0.283691	0.177246	0.434982	-0.511005	-0.569684	-0.474472	9.63134	0.672803	-1.4725	0.0305783	0.00531749	-0.0327019	-1.05811	0.34375	0.151123	
75	0.743897	-0.54211	0.12994	-0.368578	2.21965	-9.29456	4.09299	-0.00639479	-0.00705296	0.0466207	0.105713	1.01147	-0.0532227	0.626704	-0.63764	-0.0351764	-0.446565	6.00883	-7.46829	1.76014	-0.00407817	0.0220169	0.000196539	-0.165039	0.866943	0.0737305	0.232638	0.106794	0.659987	-0.706323	-4.61345	-8.68957	1.13705	0.0241749	0.021238	-0.0618015	0.0249023	0.924072	-0.0175781	-0.0531587	0.107162	0.419285	-0.899939	-1.31948	-7.62659	6.03987	0.0151343	0.00125585	-0.0553345	-0.189209	0.717773	-0.688477	0.220969	0.115429	0.676219	-0.693237	-4.40719	-8.94497	0.526007	-0.0451978	0.00317521	-0.060762	0.0957031	0.984863	0.0302734	0.665016	0.110821	0.738446	-0.0130498	-8.93367	0.984004	-0.886616	-0.0724339	0.0608926	0.0368992	0.688721	0	0.696777	0.518737	-0.613415	-0.275718	-0.527838	9.366	-3.11701	0.650524	0.0379954	0.0480083	-0.00378378	-0.7229	0.681152	0.0571289	0.395695	-0.502339	-0.543903	-0.54337	9.46374	1.7956	-0.798263	0.145829	0.0117152	-0.0388893	-1.04468	0.205811	0.135986	0.370082	-0.535305	-0.527135	-0.546459	9.53112	1.79092	-1.35955	0.0864105	0.0211919	-0.0598023	-1.04785	0.197021	0.20752	0.391705	-0.547221	-0.509112	-0.536584	9.76398	0.764825	-0.851132	0.13258	0.0539243	-0.00293022	-0.999512	0.285889	0.175049	0.436975	-0.508917	-0.57247	-0.471524	9.61415	0.842137	-1.56752	0.284438	-0.0351619	-0.0178151	-1.06299	0.350342	0.146484	
76	0.743908	-0.542483	0.129574	-0.368135	2.41168	-9.14822	4.04319	-0.0178529	-0.0294501	0.00390405	0.105957	1.01172	-0.057373	0.626705	-0.638251	-0.0347251	-0.445725	6.22348	-7.88221	1.75123	-0.0205938	0.0152413	0.00798476	-0.165039	0.869141	0.0737305	0.232476	0.10574	0.659931	-0.706587	-4.564	-8.90314	1.45607	-0.0286165	-0.0120319	-0.0308076	0.03125	0.921875	-0.0222168	-0.0535057	0.106648	0.419055	-0.900087	-1.33317	-7.87619	6.28654	0.0147441	-0.0120051	-0.0176896	-0.19165	0.722168	-0.686523	0.219653	0.115631	0.674303	-0.695484	-4.29625	-8.69698	0.444619	0.162856	0.0305627	-0.0600474	0.0979004	0.982666	0.0209961	0.664524	0.110956	0.738857	-0.0136752	-8.53547	1.26431	-0.593043	0.066019	0.0385684	-0.0454346	0.690918	-0.00219727	0.69458	0.51954	-0.612722	-0.275493	-0.52797	9.51121	-3.37015	1.05049	0.0501766	0.031717	-0.00449664	-0.724854	0.681152	0.0551758	0.39747	-0.500196	-0.546596	-0.541344	9.59851	2.09044	-0.786428	0.15762	0.0359549	-0.0564414	-1.04688	0.203613	0.12915	0.370782	-0.533864	-0.528708	-0.545873	9.54614	1.90172	-1.12435	0.0780903	0.0133157	-0.0599046	-1.05933	0.192139	0.21875	0.393252	-0.545192	-0.510253	-0.536434	9.50093	1.81587	-1.43419	0.0408392	0.0453914	-0.0336862	-0.999512	0.285889	0.172852	0.436964	-0.508202	-0.574181	-0.470223	9.73382	1.31293	-2.12274	-0.00635614	-0.0300501	-0.0396664	-1.06079	0.352539	0.15332	
77	0.744027	-0.542991	0.128998	-0.367348	2.48363	-9.0506	3.91874	0.000666414	-0.0465446	0.0175169	0.103516	1.01367	-0.0554199	0.627474	-0.638037	-0.0340693	-0.444999	6.30473	-7.46784	1.87678	-0.0189899	0.00685335	0.0333196	-0.160645	0.869141	0.0712891	0.233243	0.105095	0.660683	-0.705727	-4.41581	-8.94386	1.10844	-0.0178546	-0.00335595	0.00578243	0.0292969	0.921875	-0.0129395	-0.0528811	0.105885	0.420187	-0.899686	-1.20832	-7.50738	6.0624	-0.0749863	-0.0409468	0.0077128	-0.19165	0.722168	-0.688721	0.219627	0.11522	0.673031	-0.696792	-4.37724	-8.56793	0.483464	-0.016895	-0.0259402	-0.0294793	0.100098	0.978271	0.0166016	0.664422	0.110173	0.739062	-0.0139227	-8.85899	1.24173	-0.443084	-0.0104098	0.0227877	-0.0340596	0.688721	-0.00219727	0.700928	0.520126	-0.611963	-0.274949	-0.528558	9.39166	-2.87265	1.0847	0.0287266	0.0533469	-0.0130552	-0.726807	0.676758	0.0488281	0.397519	-0.499649	-0.546826	-0.541582	9.34341	2.34041	-0.963339	-0.0167876	0.0263035	-0.0322736	-1.04028	0.20166	0.131348	0.370461	-0.533446	-0.529341	-0.545887	9.41633	1.99733	-1.35143	-0.02007	-0.00255068	-0.0426276	-1.05493	0.198975	0.211914	0.392349	-0.545213	-0.509951	-0.53736	9.616	1.25994	-1.21271	-0.0657623	0.0188799	-0.0196372	-1.00171	0.281494	0.170654	0.436495	-0.508044	-0.574654	-0.470251	9.58651	0.920321	-1.75572	-0.0354915	-0.00959454	-0.02428	-1.06055	0.345947	0.148926	
78	0.743689	-0.544008	0.129575	-0.366322	2.64136	-9.11009	3.92528	-0.0757317	-0.0116265	0.0260387	0.110352	1.00952	-0.0488281	0.626798	-0.638512	-0.0331717	-0.445339	6.12442	-7.41762	1.87241	-0.0829478	0.0314672	-0.013034	-0.162842	0.869141	0.0761719	0.233383	0.10456	0.660557	-0.705878	-4.74167	-8.87097	1.13871	-0.00605751	-0.00508904	-0.0125189	0.0270996	0.921875	-0.0153809	-0.0531441	0.104858	0.420674	-0.899563	-1.43383	-7.8006	6.06339	-0.0445084	-0.0350652	-0.0305206	-0.198242	0.722168	-0.688721	0.220067	0.113153	0.675225	-0.694866	-4.30258	-8.78995	0.80149	-0.145524	-0.0487601	-0.0601036	0.0935059	0.982666	0.0234375	0.663982	0.108953	0.739648	-0.0133342	-8.85402	0.879612	-0.658437	-0.0543171	0.0380965	-0.0332124	0.684326	0.00439453	0.694336	0.519617	-0.61189	-0.274539	-0.529355	9.50529	-3.15821	1.0103	-0.0237488	0.0170974	-0.0413742	-0.729004	0.674561	0.0510254	0.396926	-0.500106	-0.546845	-0.541576	9.42184	1.72866	-1.24062	-0.00519395	-0.0170662	-0.0176033	-1.05127	0.203613	0.133789	0.369937	-0.533353	-0.529027	-0.546637	9.54346	1.66523	-1.67505	-0.0117753	0.0256291	-0.0343927	-1.05493	0.196777	0.209717	0.392925	-0.544962	-0.509227	-0.537879	9.71861	0.887369	-1.12994	-0.00802995	0.0450388	0.0161853	-1.00854	0.285889	0.17041	0.437931	-0.50708	-0.57557	-0.468835	9.79637	0.0812335	-1.62694	0.174262	0.0237521	0.0189637	-1.06494	0.345947	0.151123	
79	0.741287	-0.546252	0.131012	-0.36734	2.67865	-9.3929	3.99919	-0.139887	0.0409073	-0.050154	0.10791	1.01147	-0.0466309	0.625524	-0.639282	-0.0329026	-0.446044	6.252	-7.61845	1.997	-0.0479479	0.0348395	-0.0810976	-0.162842	0.869141	0.0808105	0.233118	0.104169	0.658844	-0.707622	-4.8398	-8.64031	1.28989	0.099772	-0.00562902	-0.0335263	0.0249023	0.919922	-0.0175781	-0.0537723	0.104741	0.418822	-0.900403	-1.49283	-7.66099	6.352	0.103476	0.0197627	-0.00618335	-0.193604	0.717773	-0.692871	0.218803	0.112179	0.673647	-0.696951	-4.56085	-9.20702	0.708002	0.200278	0.00316181	-0.0900526	0.0847168	0.982666	0.0187988	0.664239	0.108681	0.739417	-0.0154308	-9.16725	0.941084	-0.638428	0.108694	-0.0088207	-0.0819751	0.688477	0.0065918	0.702881	0.518288	-0.611963	-0.273296	-0.531213	9.362	-3.17132	1.13185	-0.0549765	0.0642214	-0.0477266	-0.727051	0.681152	0.0529785	0.397481	-0.500317	-0.548332	-0.539466	9.6161	1.84742	-1.13933	0.106805	-0.045027	0.00657361	-1.04663	0.199219	0.133789	0.37093	-0.532137	-0.529194	-0.546987	9.66442	1.92441	-1.29969	0.0569512	0.0697621	-0.0290942	-1.05249	0.192383	0.209717	0.396275	-0.542891	-0.511055	-0.535779	9.6086	1.35066	-1.14226	0.238436	0.0499843	0.015929	-0.995117	0.285889	0.166016	0.442203	-0.503989	-0.578253	-0.464839	9.64293	1.41735	-1.82792	0.242655	0.025281	0.015234	-1.06519	0.348145	0.137451	
80	0.740012	-0.546476	0.131811	-0.369285	2.65094	-9.19234	4.09534	0.000908905	0.0825158	-0.0477937	0.101318	1.01367	-0.0424805	0.624177	-0.640283	-0.0327688	-0.446505	6.11332	-7.52931	1.87111	-0.0878617	0.00468604	-0.0407166	-0.169434	0.871338	0.0830078	0.233248	0.104162	0.658363	-0.708028	-4.83684	-8.88478	1.49094	0.0495181	0.0011461	-0.000799057	0.0249023	0.922119	-0.0197754	-0.0546784	0.105586	0.417555	-0.900838	-1.3837	-7.71138	6.48338	0.0526493	0.0580247	-0.00264318	-0.197998	0.717773	-0.695068	0.21856	0.112806	0.67172	-0.698784	-4.53002	-8.31326	0.533656	0.038618	0.0121327	-0.0246002	0.0935059	0.984863	0.00976562	0.665085	0.10821	0.738699	-0.0166416	-8.80535	0.918825	-0.450521	0.0105413	-0.0543374	-0.0386814	0.688477	0.00854492	0.702881	0.517011	-0.613138	-0.272898	-0.531309	9.26562	-3.11419	0.860653	-0.043855	-0.0242205	-0.0186998	-0.726807	0.676758	0.057373	0.397706	-0.500677	-0.548881	-0.538406	9.53695	2.86462	-0.818147	-0.0108365	-0.0118962	0.00200155	-1.04468	0.205811	0.135986	0.371572	-0.531249	-0.528973	-0.547627	9.46353	2.44125	-0.789499	-0.0395067	0.0448907	-0.0249238	-1.06445	0.203613	0.209473	0.398556	-0.541292	-0.512283	-0.53453	9.35668	1.75345	-1.45357	0.0603878	0.0279736	0.00991599	-1.00195	0.285889	0.163574	0.444054	-0.502383	-0.579685	-0.463026	9.61637	1.55073	-2.35941	0.0809213	0.0196098	-0.00977321	-1.06323	0.356934	0.141846	
