40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.3671	0.277028	-0.13863	-0.877083	-3.64451	4.99871	8.77111	0.0656126	0.0530605	0.0264563	0.236328	-0.262207	-1.00439	0.146728	-0.112895	-0.759839	-0.623194	3.77701	8.77709	-1.65369	-0.032719	-0.00992858	-0.035181	-0.578125	-0.86084	0.23999	0.667277	0.202078	-0.70313	0.139692	9.61814	0.560269	-0.54107	-0.0423618	0.0292423	-0.0235024	-1.11719	-0.317139	-0.159912	0.580197	0.446588	-0.533576	0.423352	9.82941	0.62722	0.412622	-0.0456805	-0.00364828	-0.0581224	-1.04297	-0.351562	-0.0927734	0.111742	0.681696	0.171039	-0.702531	-9.59802	-1.03083	0.0457715	-0.00608936	0.0828289	-0.00937887	0.951172	0.217773	-0.33374	0.497293	0.494249	0.358443	-0.61639	-9.50139	0.94436	2.73319	-0.0211714	0.0539757	0.053079	0.935059	0.295898	0.050293	0.0904782	-0.268358	-0.814458	-0.506415	3.95118	7.17704	-4.09163	-0.126452	0.203755	-0.0375995	-0.703369	-0.589111	0.492432	0.95163	-0.221669	-0.148551	-0.152301	3.80329	-4.14109	9.33596	0.0168121	-0.00433896	-0.0346028	-0.0625	0.501465	-0.931152	0.793009	-0.102006	-0.600253	-0.0206613	9.68892	-1.51559	2.64302	-0.0252165	0.0296907	-0.00856726	-0.972168	0.16626	-0.519043	0.300962	-0.206489	-0.751017	-0.550234	6.6239	6.6824	-1.94738	0.00855905	-0.0175771	0.025028	-0.966064	-0.452881	0.171875	0.279861	-0.259389	-0.697471	-0.606572	6.9361	6.99066	-1.16373	-0.0541131	0.00791515	0.00411245	-1.04736	-0.404785	0.131348	
62	0.367998	0.277811	-0.139523	-0.876317	-3.87199	5.23423	8.78402	0.0187834	0.00328941	0.032977	0.240723	-0.264404	-1.0022	0.146869	-0.112716	-0.759728	-0.623329	3.89867	8.70153	-1.75072	-0.0190823	0.0332171	-0.0238135	-0.584717	-0.86084	0.235352	0.667484	0.201621	-0.703091	0.139563	9.73221	0.533687	-0.368344	-0.0029836	0.0114821	-0.000486601	-1.11719	-0.317139	-0.159912	0.581687	0.444734	-0.534724	0.421808	9.81278	0.882134	0.313288	-0.113448	0.00120729	-0.00361143	-1.04517	-0.355957	-0.0861816	0.111384	0.682333	0.171085	-0.701958	-9.46074	-1.09561	0.215095	-0.0226473	0.0391681	-0.0222667	0.94458	0.215576	-0.326904	0.498376	0.49411	0.35843	-0.615633	-9.367	0.941362	2.73607	-0.0115848	0.0229031	0.00470213	0.941406	0.293701	0.0483398	0.0920677	-0.266944	-0.813341	-0.508665	4.22124	7.16884	-4.436	-0.0575937	0.143744	-0.0206822	-0.705566	-0.589111	0.486084	0.951353	-0.222272	-0.148921	-0.152791	3.64685	-4.23413	9.40063	-0.021409	0.00243681	-0.0351698	-0.0561523	0.503662	-0.933594	0.792974	-0.103632	-0.599992	-0.0214848	9.54697	-1.52638	2.684	-0.0744954	0.00431132	-0.00735676	-0.972168	0.161621	-0.518799	0.30044	-0.207005	-0.751334	-0.549892	6.61282	6.58154	-1.8982	-0.0065471	-0.018115	0.000980839	-0.958984	-0.457031	0.176514	0.279449	-0.259676	-0.697115	-0.607048	6.91436	6.76614	-1.03333	-0.00988471	0.00293991	-0.00782902	-1.04541	-0.395996	0.131104	
63	0.368513	0.277722	-0.140073	-0.876041	-3.72091	5.08825	8.70324	0.0252302	-0.00142545	0.00926061	0.236572	-0.270752	-1.00439	0.146902	-0.112179	-0.759918	-0.623186	3.78543	9.01475	-1.781	0.00731848	0.02043	-0.0206974	-0.578125	-0.863037	0.237793	0.667724	0.201609	-0.70292	0.139292	9.79484	0.33239	-0.409462	0.0252503	0.0177956	-0.00735598	-1.12354	-0.319092	-0.157471	0.581496	0.445277	-0.534825	0.42137	9.88215	0.761559	0.596045	0.055	-0.0107762	-0.0165041	-1.04712	-0.360352	-0.090332	0.113031	0.682211	0.172984	-0.701348	-9.71947	-0.816071	0.0896871	-0.133967	0.0149847	-0.0205034	0.942627	0.213379	-0.324707	0.499523	0.493158	0.360329	-0.614357	-9.74273	0.370122	2.66984	-0.0844567	0.0435952	-0.0190213	0.94165	0.289551	0.0463867	0.0953058	-0.264674	-0.811564	-0.512082	4.12499	7.40073	-4.35706	-0.0937439	0.218935	-0.0158296	-0.703125	-0.595703	0.471436	0.951161	-0.222877	-0.148817	-0.153203	3.72622	-4.29829	9.47587	-0.0508426	0.0131935	-0.0313936	-0.0671387	0.508057	-0.931152	0.792595	-0.104398	-0.60036	-0.0215109	9.64425	-1.57477	2.65623	-0.0138286	-0.0173907	0.00110912	-0.967773	0.168457	-0.514404	0.300317	-0.207384	-0.751251	-0.549931	6.83663	6.56194	-1.66597	0.00518676	0.0139525	0.0159084	-0.961426	-0.457031	0.176514	0.279823	-0.259474	-0.697094	-0.606986	7.09279	6.70111	-0.934921	0.0296229	0.0152033	-0.00638532	-1.05225	-0.393799	0.126709	
64	0.368776	0.278397	-0.14082	-0.875596	-3.81843	5.13118	8.78767	0.0490674	0.0209071	0.0068394	0.243164	-0.266357	-1.00879	0.146963	-0.112168	-0.760104	-0.622946	3.65258	9.27869	-1.80488	-0.00493348	-0.00842475	-0.026355	-0.58252	-0.86084	0.237549	0.669077	0.203046	-0.701181	0.139477	9.7378	0.356358	-0.491734	0.0360054	0.0841481	-0.0763024	-1.11719	-0.319336	-0.166748	0.579351	0.450402	-0.530843	0.423906	9.98714	0.75271	0.45243	0.27844	0.0158958	-0.093536	-1.04688	-0.366943	-0.0859375	0.110207	0.682931	0.170568	-0.701688	-9.90091	-0.748557	0.207746	0.219141	0.043011	-0.0227609	0.94458	0.215332	-0.320068	0.497965	0.494818	0.357469	-0.615956	-9.86382	0.4923	2.74928	0.205123	-0.019229	-0.00104507	0.935059	0.293701	0.0524902	0.0978237	-0.26331	-0.810005	-0.514772	4.20702	7.59558	-4.37689	-0.0766537	0.174519	-0.00259806	-0.711914	-0.595703	0.465088	0.950801	-0.223864	-0.149298	-0.153534	3.96383	-4.26539	9.23467	-0.0325292	-0.00772777	-0.0224354	-0.0646973	0.505859	-0.926514	0.792099	-0.104064	-0.601099	-0.0207269	9.67552	-1.65062	2.45463	0.0476244	-0.0367307	-0.00638627	-0.974121	0.156982	-0.512207	0.300828	-0.207318	-0.750774	-0.550327	6.60513	6.82572	-1.99492	-0.0269329	0.0393371	0.0104922	-0.963867	-0.450684	0.171631	0.278997	-0.260003	-0.696952	-0.607303	6.92563	6.97891	-1.11944	-0.00770768	-0.0236626	-0.0129976	-1.04541	-0.395996	0.126709	
65	0.36954	0.279633	-0.141372	-0.874791	-4.02507	5.43157	8.76167	0.0201858	0.0467195	0.0275547	0.243408	-0.270752	-1.00659	0.147045	-0.111976	-0.759875	-0.623241	3.57994	8.94524	-1.62672	-0.0172305	0.0167785	-0.0145174	-0.576172	-0.854248	0.235107	0.670812	0.203422	-0.699462	0.139226	9.61732	0.259665	-0.520609	-0.0192558	0.0957109	-0.0338285	-1.11499	-0.32373	-0.171143	0.578696	0.453026	-0.527847	0.42574	9.78955	0.474032	0.501318	0.154401	0.057918	-0.0423159	-1.04004	-0.371338	-0.0834961	0.109868	0.684068	0.169974	-0.700777	-9.46557	-0.921007	0.0219308	-0.0131113	0.0632032	-0.00379234	0.946777	0.215576	-0.320068	0.49868	0.495845	0.35612	-0.615332	-9.41629	0.468977	2.63518	0.00176688	0.0262317	0.0663796	0.937256	0.291504	0.0505371	0.10119	-0.261407	-0.807356	-0.519233	3.92978	7.25132	-3.96716	-0.152456	0.209717	-0.00910755	-0.720215	-0.600098	0.45874	0.950925	-0.223681	-0.14942	-0.152913	4.1313	-4.18532	9.13497	0.0254598	0.0138731	0.0135826	-0.0625	0.501465	-0.928711	0.791907	-0.102403	-0.601687	-0.0192388	9.71459	-1.68294	2.29462	0.109062	-0.0147275	-0.0146889	-0.974121	0.154785	-0.514404	0.300699	-0.207793	-0.750375	-0.550763	6.42807	6.72707	-2.09211	-0.0312321	-0.00994001	0.0132504	-0.961426	-0.454834	0.180908	0.278496	-0.260633	-0.696438	-0.607852	6.83165	7.12496	-1.33197	-0.0373015	-0.0128973	0.00209162	-1.04785	-0.393799	0.124268	
66	0.371046	0.278635	-0.140757	-0.874571	-4.19464	4.82141	8.55997	-0.057377	-0.05764	0.0486327	0.236572	-0.268555	-1.00439	0.14675	-0.112418	-0.759995	-0.623084	3.43852	8.62621	-1.82089	-0.00373566	0.0273952	-0.0154886	-0.580566	-0.856445	0.239746	0.670764	0.203972	-0.699025	0.14084	9.43878	0.735005	-0.649147	0.0574832	-0.000671191	0.0397348	-1.11499	-0.325928	-0.168701	0.579232	0.452146	-0.527287	0.426641	9.64406	0.793265	-0.0854547	-0.0713164	0.0546597	0.0382902	-1.04224	-0.371338	-0.0856934	0.108314	0.685594	0.168036	-0.699995	-9.1083	-0.648868	0.0340925	0.100435	0.0744756	0.015219	0.949219	0.208984	-0.324707	0.498894	0.497524	0.353793	-0.615147	-9.06729	1.37686	2.53682	-0.00113596	-0.00324185	0.0594547	0.939697	0.285156	0.048584	0.103425	-0.259297	-0.806134	-0.521743	3.92781	7.15672	-3.8074	-0.026166	0.12165	-0.0466293	-0.718018	-0.604248	0.448242	0.951009	-0.223634	-0.149385	-0.152489	3.85437	-4.15046	9.32064	-0.00603151	0.00990508	-0.00756194	-0.0625	0.503662	-0.924072	0.79194	-0.101884	-0.60176	-0.0183215	9.57826	-1.28298	2.53353	-0.0121291	0.0066774	0.000450715	-0.971924	0.159424	-0.520996	0.300383	-0.208041	-0.751494	-0.549314	6.54322	6.60187	-1.73368	0.0949596	-0.025639	0.00404706	-0.963623	-0.452881	0.178711	0.27835	-0.260863	-0.696344	-0.607929	6.74752	6.81226	-0.841639	0.0152703	-0.00110648	-0.00448561	-1.04541	-0.395996	0.124512	
67	0.372002	0.276295	-0.141649	-0.874763	-3.43375	4.66004	8.54746	0.00996524	-0.0937555	0.0267087	0.238525	-0.262207	-1.00439	0.145357	-0.11295	-0.761032	-0.622047	3.73584	8.88828	-2.0182	0.0303293	-0.0830241	-0.0384884	-0.584473	-0.865234	0.242432	0.670543	0.199772	-0.70075	0.139331	9.76632	0.382589	-0.238622	-0.157331	-0.0343208	0.0906689	-1.11938	-0.319336	-0.171143	0.581491	0.447806	-0.530282	0.424428	9.85368	0.753133	0.30998	-0.269497	0.00937868	0.0743588	-1.04468	-0.362549	-0.0925293	0.108494	0.685836	0.167552	-0.699845	-9.71013	-1.12768	-0.228187	0.0607048	-0.00873176	0.0288966	0.949219	0.208984	-0.32251	0.498993	0.497771	0.352775	-0.61545	-9.51156	1.52503	2.43746	0.0413642	-0.00141817	-0.0168497	0.944092	0.280762	0.048584	0.105783	-0.256895	-0.805053	-0.524122	4.39086	7.49853	-3.94433	-0.0348611	0.124101	-0.0445262	-0.720215	-0.604248	0.4375	0.951007	-0.223865	-0.149226	-0.152323	3.74183	-4.13271	9.37691	-0.00573397	0.011068	0.00103633	-0.0603027	0.503662	-0.926514	0.791747	-0.103128	-0.601791	-0.0186836	9.62952	-1.34151	2.73934	-0.0453946	-0.00274017	-0.0033298	-0.972168	0.161621	-0.512207	0.300387	-0.207704	-0.751993	-0.548756	6.68188	6.89723	-1.69295	-0.0111595	0.0156195	-0.00864324	-0.959473	-0.450439	0.17627	0.278044	-0.261003	-0.6972	-0.607027	6.92587	6.98037	-1.01413	0.020616	-0.0294747	-0.0140143	-1.04761	-0.395996	0.124268	
68	0.371652	0.276599	-0.142345	-0.874703	-3.21311	5.04402	8.68894	0.0404205	0.0256929	-0.0226841	0.232178	-0.270996	-1.00659	0.14531	-0.113043	-0.761079	-0.621985	3.61823	9.04198	-1.77421	-0.00352206	0.00527183	-0.0164277	-0.573975	-0.858643	0.23999	0.670265	0.198896	-0.701271	0.139297	9.7275	0.515889	-0.28023	-0.0498253	-0.0308784	0.0546586	-1.11938	-0.317139	-0.164551	0.581531	0.44655	-0.530886	0.424941	9.85696	0.960757	0.562521	0.0630029	0.0381386	0.0379057	-1.04272	-0.358154	-0.090332	0.108966	0.685591	0.167244	-0.700086	-9.6222	-0.372474	0.1982	-0.00874199	-0.0292656	0.0229362	0.947021	0.208984	-0.32251	0.499621	0.496851	0.352904	-0.615611	-9.66886	0.938474	2.48394	-0.0539677	-0.0429793	-0.0268721	0.941895	0.287354	0.048584	0.107308	-0.255493	-0.802857	-0.527853	4.31583	7.47722	-3.81307	-0.14273	0.108979	-0.015613	-0.724609	-0.602051	0.431152	0.950998	-0.224149	-0.148926	-0.152257	3.66427	-4.07845	9.52841	-0.0187667	0.0338348	-0.00275638	-0.0605469	0.508057	-0.931152	0.791529	-0.103906	-0.601935	-0.0189749	9.61478	-1.50028	2.74747	-0.0614039	-0.0122833	-0.00122323	-0.974609	0.166016	-0.51001	0.300132	-0.207713	-0.751642	-0.549373	6.69588	6.65308	-1.86451	-0.0532075	0.0138074	-0.0174609	-0.959229	-0.452637	0.17627	0.276551	-0.261735	-0.696927	-0.607706	7.13692	6.68172	-1.22038	-0.0453798	-0.0333877	-0.0305677	-1.04297	-0.398193	0.133545	
69	0.371657	0.277753	-0.142645	-0.874287	-3.5643	5.25137	8.72767	0.0618181	0.0765124	-0.00631096	0.239014	-0.270752	-1.00659	0.144958	-0.113814	-0.761572	-0.621322	3.80675	9.23738	-1.70361	0.0267618	0.020554	-0.000848098	-0.576172	-0.854248	0.242188	0.669992	0.199563	-0.701097	0.140531	9.79583	0.36859	-0.451589	0.0699189	0.0211693	-0.00458928	-1.11499	-0.319336	-0.173584	0.580901	0.447503	-0.529935	0.425985	9.8585	0.729138	0.337169	0.145661	0.0274831	-0.00440586	-1.04688	-0.364746	-0.0925293	0.10894	0.68488	0.165723	-0.701147	-9.85669	-0.820047	-0.0342897	0.101949	-0.0571947	0.0211589	0.947021	0.211182	-0.326904	0.499132	0.495944	0.351733	-0.617407	-9.74118	1.06357	2.82112	-0.000663683	-0.052675	-0.0542253	0.94165	0.291504	0.0483398	0.107308	-0.255493	-0.802857	-0.527853	4.31583	7.47722	-3.81307	-0.14273	0.108979	-0.015613	-0.724609	-0.602051	0.431152	0.950846	-0.224749	-0.148745	-0.152493	3.81005	-4.25215	9.48932	-0.0135093	0.0113613	-0.0270807	-0.0605469	0.505859	-0.924072	0.791262	-0.104875	-0.602125	-0.018722	9.61196	-1.40502	2.55992	-0.0255097	-0.00344846	0.0104389	-0.974854	0.170654	-0.507812	0.299997	-0.207715	-0.751963	-0.549007	6.70745	6.39843	-2.15823	0.0523571	-0.00555505	0.0115389	-0.959229	-0.452637	0.178711	0.275988	-0.261761	-0.696966	-0.607906	7.07292	6.78507	-1.35684	-0.0148275	-0.0177501	-0.0363073	-1.0498	-0.395996	0.128906	
70	0.373356	0.280547	-0.143969	-0.872452	-3.91308	5.676	8.82453	0.0777831	0.109423	0.107846	0.241211	-0.270752	-1.00659	0.144374	-0.113891	-0.762497	-0.620308	3.65467	9.22444	-1.75407	0.0488862	-0.0212885	-0.0478362	-0.58252	-0.858643	0.251709	0.670589	0.201124	-0.700004	0.140904	9.67645	0.310375	-0.655365	0.0354447	0.0489294	-0.0496266	-1.12158	-0.319092	-0.168945	0.580068	0.449802	-0.528418	0.426583	9.86933	0.401989	0.420336	0.0557513	-0.00745108	-0.0401061	-1.03784	-0.366699	-0.090332	0.109627	0.684331	0.166144	-0.701476	-9.88655	-0.75458	0.157698	-0.06211	-0.0474455	-0.00912229	0.947021	0.211182	-0.329346	0.498812	0.494815	0.35258	-0.618088	-9.81999	0.587399	2.89067	0.00798306	0.018804	-0.0796766	0.937256	0.291504	0.0419922	0.108841	-0.254811	-0.801621	-0.529744	4.24712	7.77448	-4.13023	-0.082915	0.0895804	0.0195788	-0.728516	-0.61084	0.424805	0.950467	-0.225772	-0.149473	-0.152636	4.072	-4.25042	9.21375	-0.0164392	-0.0274662	-0.0211209	-0.0629883	0.514648	-0.928955	0.790925	-0.106152	-0.60233	-0.0191671	9.68489	-1.43715	2.46083	-0.0498679	-0.00799835	-0.00405985	-0.970459	0.175293	-0.510254	0.299736	-0.20877	-0.752908	-0.547451	6.69379	7.22517	-2.17856	0.0438464	-0.0506035	0.0440003	-0.96167	-0.450439	0.183105	0.275129	-0.261735	-0.696254	-0.609121	6.90998	7.24902	-1.10159	-0.0743712	0.0123703	-0.0244979	-1.04492	-0.406982	0.12915	
71	0.376711	0.282422	-0.144975	-0.870235	-4.47981	5.35515	8.63195	0.0280082	0.0657175	0.133871	0.241455	-0.279541	-1.00439	0.143923	-0.114648	-0.76259	-0.62016	3.3212	8.88196	-1.98216	-0.0283298	-0.0298559	0.00995488	-0.578369	-0.856445	0.246826	0.671295	0.202415	-0.698745	0.141939	9.54343	0.368033	-0.590114	0.0686001	0.0660406	-0.0185674	-1.11499	-0.325684	-0.177979	0.580068	0.450633	-0.527128	0.427301	9.76892	0.566908	0.413832	0.0627303	0.0442357	-0.0237723	-1.04028	-0.362549	-0.0881348	0.108175	0.68345	0.164807	-0.702875	-9.43348	-0.479877	0.0704224	0.0764231	-0.0192154	-0.0299211	0.94751	0.202393	-0.336182	0.49743	0.495327	0.35166	-0.619314	-9.44016	0.738768	2.84372	0.0761972	-0.000251334	-0.0432141	0.937012	0.295898	0.0395508	0.109556	-0.255159	-0.799132	-0.533179	4.05201	7.36295	-3.90853	-0.158554	0.077748	0.0230261	-0.737061	-0.608643	0.418457	0.950155	-0.226397	-0.149985	-0.153147	4.07774	-4.17593	9.08909	-0.0203301	-0.00616142	-0.0412297	-0.0585938	0.512207	-0.921875	0.791013	-0.106579	-0.602145	-0.0189892	9.59027	-1.62083	2.20844	0.0353425	0.01217	0.00478186	-0.972412	0.170654	-0.512451	0.298874	-0.209847	-0.752668	-0.54784	6.55753	7.02515	-1.66108	-0.047204	-0.0113951	-0.000324483	-0.957275	-0.446045	0.1875	0.274949	-0.262652	-0.696071	-0.609017	6.58281	6.73398	-0.723261	0.0588666	-0.0245228	0.028503	-1.04321	-0.395996	0.131348	
72	0.378037	0.281023	-0.145254	-0.870066	-4.22351	4.97012	8.51657	-0.0342331	-0.0897877	0.0127365	0.241699	-0.283936	-1.00415	0.143231	-0.11607	-0.76259	-0.620056	3.19547	8.49707	-2.05704	-0.029135	-0.0854044	0.00240841	-0.580811	-0.849854	0.249023	0.671573	0.200348	-0.699042	0.142092	9.51534	0.372843	-0.538958	-0.11578	-0.00187271	0.0959644	-1.11719	-0.314941	-0.173584	0.581818	0.448143	-0.527771	0.426748	9.6977	0.627011	0.396257	-0.200596	0.0692287	0.04882	-1.04028	-0.364502	-0.0969238	0.108006	0.683294	0.164134	-0.70321	-9.34139	-0.701312	-0.010876	0.0469148	-0.0147297	-0.00357691	0.945068	0.20459	-0.329346	0.496979	0.495381	0.350987	-0.620014	-9.24328	0.704579	2.70649	0.0368539	-0.00983666	-0.0194528	0.939209	0.295898	0.041748	0.110714	-0.254802	-0.795786	-0.538092	4.14827	7.31919	-3.6681	-0.191487	0.120365	0.00348844	-0.737061	-0.608643	0.409912	0.950283	-0.225925	-0.150136	-0.152905	3.96651	-4.36195	9.11529	0.049131	0.0259647	0.000376562	-0.0605469	0.505859	-0.926514	0.79146	-0.106459	-0.601603	-0.0182065	9.55028	-1.6748	2.40324	0.0291426	0.0378124	0.00883712	-0.972656	0.172852	-0.512451	0.298633	-0.2096	-0.751834	-0.549211	6.37124	6.33055	-1.85575	-0.0382431	0.0420129	-0.0194224	-0.961426	-0.452637	0.180908	0.273963	-0.264217	-0.696566	-0.608219	6.63475	6.66263	-1.12953	-0.00571182	-0.0758451	0.011569	-1.04077	-0.398193	0.135742	
73	0.376864	0.277667	-0.146825	-0.871388	-3.19078	4.92168	8.53709	0.0366726	-0.173169	-0.0413312	0.232422	-0.273193	-1.0022	0.142148	-0.116485	-0.763425	-0.619199	3.81226	8.65776	-2.00927	0.0496137	-0.031863	-0.0369839	-0.578369	-0.854248	0.253906	0.67168	0.195023	-0.700798	0.140336	9.65663	0.169175	-0.170989	-0.192931	-0.0310539	0.105584	-1.11743	-0.312744	-0.169189	0.584268	0.443073	-0.530598	0.425184	9.7706	0.645592	0.815512	-0.235386	0.0447669	0.0904778	-1.04492	-0.360107	-0.101318	0.1079	0.683485	0.162088	-0.703515	-9.59774	-0.526534	0.192941	0.0484849	-0.00828534	0.0466278	0.947266	0.20459	-0.326904	0.497105	0.495052	0.349428	-0.621056	-9.55989	0.861671	2.65433	0.017547	-0.0576823	-0.00855259	0.935059	0.291504	0.0334473	0.111885	-0.253736	-0.793544	-0.541652	4.4422	7.43126	-3.44339	-0.0963641	0.114096	-0.0268803	-0.737061	-0.61084	0.399414	0.950826	-0.224683	-0.149732	-0.151752	3.7492	-4.29895	9.31372	0.0540325	0.0312562	0.0322906	-0.0539551	0.505859	-0.926514	0.79184	-0.106247	-0.60115	-0.0178546	9.54735	-1.83911	2.48429	0.0434696	0.0224399	-0.0137965	-0.974854	0.172852	-0.512451	0.299246	-0.208612	-0.752257	-0.548673	6.64909	6.40259	-1.868	0.0747569	0.037788	-0.0105656	-0.958984	-0.457031	0.180908	0.272974	-0.264821	-0.698256	-0.60646	6.9541	6.82901	-1.25642	0.0708701	-0.0647274	-0.0178645	-1.04102	-0.395996	0.138184	
74	0.376135	0.276671	-0.149012	-0.871648	-3.02128	5.31557	8.68285	0.0690304	-0.0775903	-0.00538077	0.230713	-0.283936	-1.00439	0.14171	-0.11663	-0.764582	-0.617844	4.14407	9.0434	-2.01068	0.0567528	-0.000289669	-0.0209805	-0.580322	-0.860596	0.263428	0.670973	0.193123	-0.7019	0.140836	9.85599	0.362933	-0.187212	0.0212508	-0.0290551	0.0475177	-1.12183	-0.306152	-0.173828	0.585199	0.439736	-0.532171	0.425404	9.94622	0.778642	0.625243	-0.0409539	0.0335765	0.0606274	-1.04517	-0.353516	-0.105957	0.108073	0.682942	0.160531	-0.704372	-9.92581	-1.13248	0.511829	0.0541605	-0.0561231	0.0403161	0.94751	0.200195	-0.336182	0.497266	0.493691	0.348384	-0.622596	-9.78197	0.885956	2.86818	0.0122966	-0.0523878	-0.0667364	0.941406	0.295898	0.0310059	0.11231	-0.253446	-0.793485	-0.541786	4.61503	7.80102	-3.60433	0.0308171	0.0214625	-0.0171073	-0.739014	-0.61499	0.399414	0.951001	-0.224747	-0.149687	-0.150596	3.67716	-4.22653	9.61284	0.00543044	-0.000556843	0.0211325	-0.0605469	0.508057	-0.928955	0.792151	-0.104923	-0.601013	-0.0164984	9.63927	-1.61783	2.67692	0.0812799	0.0111967	-0.00758965	-0.972168	0.163818	-0.512207	0.299705	-0.20793	-0.753282	-0.547274	6.85165	6.73803	-2.27801	0.0682859	0.0159128	0.00614176	-0.96582	-0.455078	0.180908	0.272434	-0.264773	-0.699486	-0.605305	7.24721	7.14102	-1.62232	0.0346311	-0.0153739	-0.0190746	-1.04297	-0.400391	0.14502	
75	0.37715	0.277859	-0.150614	-0.870556	-3.40403	5.71666	8.78156	0.0609838	0.0565989	0.0669847	0.237305	-0.286133	-1	0.141793	-0.116116	-0.765591	-0.61667	3.9364	9.23915	-1.88863	0.0514954	0.0131636	-0.0359594	-0.578369	-0.856201	0.263428	0.670747	0.193443	-0.701936	0.141296	9.8957	0.525089	-0.426709	0.0466683	-0.00751728	0.00572289	-1.12402	-0.306152	-0.173828	0.584267	0.440476	-0.530878	0.427528	9.80378	0.827502	0.00633872	0.139731	0.0370703	0.0264764	-1.04736	-0.355713	-0.110352	0.109554	0.682154	0.160972	-0.704806	-9.95371	-0.449933	0.37592	-0.107905	-0.076626	0.0306244	0.945312	0.202393	-0.338379	0.498149	0.49105	0.350294	-0.622906	-9.9626	0.471259	3.0863	-0.111835	-0.0224182	-0.0657507	0.937012	0.298096	0.0332031	0.111472	-0.253946	-0.793698	-0.541413	4.54586	7.75411	-3.56557	0.00156261	-0.0253086	-0.0137038	-0.732666	-0.61499	0.395264	0.950764	-0.225445	-0.150556	-0.150185	3.6914	-4.05571	9.50198	-0.0128558	-0.0207527	-0.0228479	-0.0625	0.503662	-0.931152	0.792174	-0.104228	-0.601132	-0.0153954	9.59859	-1.07235	2.83384	0.0167551	-0.006995	-0.000179305	-0.967773	0.168457	-0.514404	0.299253	-0.208827	-0.754117	-0.546028	6.68501	6.62801	-2.46106	0.0484942	-0.0586969	0.0363926	-0.96167	-0.450439	0.187744	0.272149	-0.264795	-0.698043	-0.607087	6.98996	6.97531	-1.28202	-0.0946484	0.0450073	-0.0128239	-1.04102	-0.395996	0.138184	
76	0.379751	0.279399	-0.151005	-0.868863	-3.84636	5.56539	8.5722	0.00910086	0.083233	0.0992347	0.23291	-0.281738	-1.0022	0.142704	-0.115654	-0.765759	-0.616338	3.34112	9.12296	-2.24503	0.00931028	0.0385184	0.00328582	-0.580566	-0.852051	0.263184	0.67021	0.197313	-0.70094	0.14342	9.82804	0.781018	-0.632228	0.185479	0.00898119	-0.0903509	-1.12183	-0.30835	-0.171631	0.582545	0.443705	-0.529326	0.428464	9.78201	0.647662	0.429335	0.166648	-0.0450058	-0.060173	-1.04272	-0.35791	-0.101562	0.111609	0.680925	0.161866	-0.705467	-9.7348	-0.854212	0.386602	-0.0329201	-0.0451048	0.0119612	0.938965	0.197998	-0.336182	0.498538	0.489434	0.351444	-0.623219	-9.51528	0.323893	3.13645	-0.0463934	0.000127893	-0.0593185	0.936768	0.300293	0.0310059	0.109622	-0.255878	-0.79467	-0.539453	4.10722	7.44649	-3.56682	0.100366	-0.160063	0.00802771	-0.734863	-0.61084	0.407959	0.95027	-0.22665	-0.1506	-0.151449	3.88069	-4.14732	9.25811	-0.0658592	0.0389831	-0.071506	-0.0605469	0.510254	-0.928955	0.791646	-0.105984	-0.601494	-0.0164189	9.66314	-1.28524	2.71953	-0.0801045	-0.0180905	-0.00139135	-0.977051	0.170654	-0.519043	0.298781	-0.209625	-0.754295	-0.545734	6.62116	7.10006	-1.73553	-0.0405574	-0.0107228	0.00636779	-0.959229	-0.450439	0.185547	0.272609	-0.264617	-0.697285	-0.607829	6.73876	7.06223	-0.855384	0.0139374	0.0284761	0.00966436	-1.03857	-0.398193	0.135742	
