40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.50973	-0.411626	-0.338262	-0.675513	9.37267	0.478727	4.45756	0.0413354	0.0101955	0.000964815	-0.827881	0.356201	-0.285645	0.493078	-0.574294	-0.477459	-0.446199	9.64624	-1.40086	-1.10476	-0.0678399	0.0229349	0.00612281	-0.732422	0.416992	0.223145	0.715084	-0.368982	-0.187231	-0.563428	7.20865	-3.27563	6.87178	-0.0176593	0.0025339	-0.00659709	-0.606934	0.608887	-0.559814	0.00199501	0.0633145	-0.181779	-0.981297	-1.15162	3.48029	9.05369	-0.0110427	0.00353522	0.00297913	-0.234131	-0.312256	-0.912598	0.405583	-0.361426	-0.311538	-0.779627	8.08141	1.90105	5.53587	0.0114469	0.0319792	-0.0367595	-0.929443	0.126465	-0.360352	0.955186	-0.0979287	0.0825359	-0.266868	-2.35362	-4.13997	12.1077	0.0339143	-0.00913228	0.000348905	0.598877	0.489014	-0.731445	0.415816	-0.561684	-0.50515	-0.506391	9.62856	0.392548	-1.38297	0.0771655	0.0242705	-0.0100677	-0.915771	0.328857	0.21875	0.758346	-0.0398008	-0.321938	-0.565406	5.42103	3.60562	8.49866	0.0427711	-0.00202837	0.000783068	-0.477051	-0.00927734	-0.948486	0.0537233	-0.297862	-0.877679	-0.371579	2.87719	5.73912	-6.78657	0.0544565	0.0357167	-0.0232279	-0.658203	-0.421875	0.77417	0.527421	-0.508528	-0.466304	-0.495769	9.93395	-0.609456	0.371134	0.037986	0.0182439	0.00976789	-0.944824	0.459961	0.0183105	0.44267	-0.629659	-0.49156	-0.40736	9.41564	-1.13013	-2.83975	-0.463799	0.0276368	-0.0255628	-0.89624	0.566162	0.34375	
65	0.510822	-0.410842	-0.338062	-0.675265	9.2519	0.394413	4.50981	0.0336964	0.0401153	0.0286548	-0.83252	0.360596	-0.291992	0.492872	-0.57535	-0.476079	-0.44654	9.54395	-1.44364	-1.07591	-0.0606061	0.0355562	0.0248817	-0.726074	0.423584	0.22998	0.71522	-0.368807	-0.18744	-0.5633	7.09169	-3.34072	6.84605	0.0184341	-0.000823022	0.0063371	-0.609131	0.608887	-0.557617	0.00251472	0.062576	-0.18124	-0.981443	-1.04494	3.40818	9.01638	-0.0266475	-0.0254155	0.0339033	-0.231934	-0.310059	-0.908203	0.40566	-0.359884	-0.311462	-0.78033	7.97647	1.82244	5.40485	0.00991969	0.0426231	-0.0230204	-0.922363	0.117676	-0.35791	0.955319	-0.0980456	0.0823133	-0.266416	-2.42481	-4.08343	12.0617	-0.0117754	0.00668867	0.0038578	0.603027	0.491211	-0.727295	0.416717	-0.561106	-0.505525	-0.505916	9.53944	0.493468	-1.4166	0.0476019	0.0236742	-0.00821879	-0.911377	0.328857	0.216797	0.758083	-0.0397688	-0.322947	-0.565184	5.43751	3.80909	8.66866	0.0286513	-0.0191932	-0.0260226	-0.476807	-0.0158691	-0.941406	0.0525582	-0.29669	-0.878539	-0.370649	2.88488	5.80812	-6.63008	0.00372308	-0.0354208	-0.0377179	-0.655518	-0.426514	0.778564	0.527351	-0.507369	-0.467317	-0.496076	9.8005	-0.536893	0.479213	-0.0180154	-0.00117195	-0.0229646	-0.946777	0.453125	0.0114746	0.435539	-0.634515	-0.486436	-0.413614	9.32386	-1.86559	-2.77604	-0.340075	0.0233275	0.00283424	-0.891357	0.557373	0.350586	
66	0.511929	-0.410077	-0.337637	-0.675105	9.10331	0.442618	4.57404	0.0190099	0.035047	0.0262794	-0.828125	0.362793	-0.296387	0.492906	-0.57556	-0.476053	-0.44626	9.51913	-1.3997	-1.1193	-0.00465367	-0.00457603	0.0022354	-0.728027	0.421631	0.234619	0.715367	-0.368816	-0.187732	-0.563011	7.04237	-3.29645	6.86543	0.0243459	-0.0176119	0.0139641	-0.606934	0.608887	-0.562256	0.00341939	0.0614656	-0.181709	-0.981424	-1.02748	3.40631	9.04288	0.0197628	-0.0268487	0.0443507	-0.231934	-0.310059	-0.912598	0.405977	-0.359483	-0.311959	-0.780151	7.97033	1.70893	5.3234	0.0289491	0.00946318	-0.00634242	-0.928711	0.113281	-0.35791	0.955448	-0.0979876	0.0824446	-0.265933	-2.36991	-4.14081	12.0082	0.000381948	0.0222904	0.00363576	0.60083	0.491211	-0.729248	0.415603	-0.561988	-0.50569	-0.505689	9.59816	0.515367	-1.36679	-0.0182744	-0.046228	-0.0242941	-0.909424	0.331055	0.21875	0.757536	-0.0401161	-0.323415	-0.565626	5.55608	3.72907	8.90046	-0.00891528	-0.011156	-0.0398697	-0.476807	-0.0136719	-0.941406	0.0519052	-0.297547	-0.878415	-0.370351	3.13691	5.99987	-6.73064	-0.00184606	-0.0331198	0.0139833	-0.655762	-0.422119	0.780762	0.526303	-0.508439	-0.467056	-0.49634	9.90564	-0.671684	0.601589	-0.056815	-0.0205098	0.0118243	-0.953613	0.45752	0.0205078	0.434678	-0.635147	-0.485342	-0.414832	9.33316	-1.61345	-2.65599	-0.0113663	0.0165119	-0.00370373	-0.893555	0.557129	0.350586	
67	0.512134	-0.410094	-0.337333	-0.675091	9.10523	0.449135	4.61258	-0.00934437	0.0136587	0.0206445	-0.830078	0.356201	-0.294189	0.49261	-0.575548	-0.478297	-0.444197	9.63672	-1.42432	-1.14552	0.0821425	-0.0989706	-0.0461436	-0.730225	0.416992	0.227783	0.715641	-0.369245	-0.187809	-0.562356	7.16837	-3.2614	6.90522	0.0064886	-0.0118965	0.0264306	-0.609131	0.608887	-0.557617	0.00374058	0.0609447	-0.181888	-0.981422	-1.20925	3.39505	9.03217	0.0157485	-0.0306401	0.0352084	-0.236328	-0.312256	-0.908203	0.406369	-0.36014	-0.311951	-0.779648	8.05784	1.93181	5.27624	-0.00877571	-0.0316966	0.0117353	-0.927246	0.126465	-0.364746	0.955413	-0.0982339	0.0827475	-0.265873	-2.31357	-4.17099	12.0527	-0.0224529	0.032168	-0.0100181	0.598877	0.489014	-0.729248	0.415079	-0.562333	-0.505813	-0.505614	9.66428	0.472164	-1.49342	-0.00914568	-0.0311141	-0.0267183	-0.913574	0.328857	0.220947	0.757215	-0.0403357	-0.323444	-0.566024	5.54822	3.59403	8.90806	-0.0192824	-0.0051758	-0.0500907	-0.479004	-0.0136719	-0.941406	0.0516472	-0.298104	-0.878157	-0.37055	3.19376	5.93576	-6.66138	-0.0242662	-0.0247127	0.0182194	-0.6604	-0.424316	0.778564	0.525831	-0.509046	-0.466759	-0.496498	9.84441	-0.684627	0.66194	-0.0561476	-0.0124181	0.0140492	-0.942139	0.453369	0.0161133	0.435296	-0.634777	-0.485769	-0.41425	9.38795	-1.64397	-2.45492	0.0840758	-0.00181003	-0.000472355	-0.891357	0.55957	0.353027	
68	0.510938	-0.411505	-0.337102	-0.675254	9.22944	0.284535	4.45663	-0.0363263	-0.0609629	-0.0287011	-0.834961	0.364746	-0.290039	0.491872	-0.57481	-0.481878	-0.442095	9.67877	-1.27623	-1.23549	0.0971489	-0.11334	-0.0774855	-0.725586	0.412842	0.237305	0.716022	-0.369299	-0.187917	-0.561799	7.13698	-3.12092	6.82882	-0.000848519	-0.00524392	0.0196231	-0.609131	0.608887	-0.557617	0.00426319	0.0596919	-0.182985	-0.981293	-1.26884	3.53463	9.034	0.0281067	-0.0209554	0.0182294	-0.236328	-0.310059	-0.906006	0.406314	-0.361383	-0.31228	-0.778969	8.19323	2.06105	5.45016	0.0037937	-0.0412635	0.00558431	-0.928955	0.115479	-0.362549	0.955171	-0.0991277	0.0835876	-0.266149	-2.24485	-4.24529	12.2864	-0.0286236	0.0380489	-0.0319097	0.596436	0.493164	-0.725098	0.414424	-0.562875	-0.505414	-0.505946	9.62398	0.413584	-1.25044	0.0116403	0.0319432	-0.011285	-0.91333	0.324707	0.225342	0.756718	-0.0407271	-0.323022	-0.5669	5.54883	3.42226	8.83501	-0.0286604	0.0188568	-0.0431897	-0.483398	-0.0114746	-0.943848	0.051614	-0.29927	-0.877526	-0.371109	3.28281	5.61031	-6.66295	-0.0167418	-0.00120356	0.0337907	-0.655762	-0.422119	0.780762	0.525139	-0.510389	-0.465735	-0.496813	9.77457	-0.871749	0.504477	-0.0625972	0.000981395	0.0349307	-0.950928	0.44873	0.0185547	0.438079	-0.633657	-0.488817	-0.409417	9.36119	-1.25808	-2.78132	0.152119	-0.0963078	0.00265697	-0.891602	0.563965	0.350586	
69	0.510234	-0.412027	-0.337519	-0.67526	9.37218	0.284242	4.42224	-0.0208912	-0.0666383	-0.0391758	-0.830322	0.360596	-0.294189	0.490254	-0.574999	-0.484816	-0.440432	9.86127	-1.29936	-1.2509	0.010199	-0.104597	-0.0609355	-0.732178	0.415039	0.239746	0.716012	-0.369442	-0.188131	-0.561646	7.18981	-3.13126	6.78698	0.0118925	-0.00688292	-0.00469093	-0.60498	0.615234	-0.560059	0.00429203	0.0595385	-0.183283	-0.981246	-1.25045	3.46268	9.07053	0.027181	-0.00553937	0.00783624	-0.240723	-0.312256	-0.906006	0.406003	-0.362047	-0.311955	-0.778953	8.15195	2.10434	5.47102	-0.0283608	-0.00346168	-0.0217275	-0.920166	0.117676	-0.353516	0.954964	-0.0995055	0.0834815	-0.266784	-2.10784	-4.38385	12.3883	0.00145343	0.0028329	-0.0429675	0.59668	0.491211	-0.727295	0.414654	-0.562778	-0.505471	-0.505808	9.72636	0.35836	-1.2903	0.0402213	0.0168503	-0.0085455	-0.913574	0.328857	0.220947	0.756726	-0.0412979	-0.322426	-0.567188	5.52957	3.24834	8.6759	-0.022602	0.0194628	-0.00791953	-0.479004	-0.0136719	-0.943848	0.0522545	-0.299902	-0.877417	-0.370765	3.07252	5.73972	-6.67012	0.0402346	0.0162987	0.00184284	-0.658447	-0.415039	0.776123	0.525241	-0.510849	-0.465209	-0.496726	9.86677	-0.654162	0.593731	0.0114735	0.00694123	0.0211815	-0.94458	0.453369	0.0275879	0.43733	-0.634153	-0.489163	-0.409037	9.48851	-1.35834	-2.65416	-0.0257559	-0.0704422	-0.0145451	-0.891602	0.563965	0.352783	
70	0.509569	-0.412399	-0.338353	-0.675117	9.43202	0.403669	4.37318	0.0121948	-0.0285437	-0.0140442	-0.828369	0.36499	-0.287842	0.489289	-0.575689	-0.483973	-0.44153	9.79623	-1.35997	-0.987138	-0.123729	0.0807288	-0.00550189	-0.734375	0.415039	0.239746	0.715592	-0.369306	-0.18916	-0.561925	7.33271	-3.08748	6.89143	0.02803	-0.0188115	-0.0508102	-0.606934	0.604492	-0.562012	0.00406427	0.0600246	-0.183764	-0.981128	-1.31467	3.58307	9.11747	0.0181106	0.0309731	-0.0169679	-0.231934	-0.310059	-0.9104	0.405677	-0.361996	-0.311934	-0.779155	8.17757	2.05682	5.51486	-0.0136675	0.00879399	-0.0411298	-0.929199	0.124268	-0.360352	0.954864	-0.099606	0.082927	-0.267276	-2.25653	-4.24116	12.2892	0.0069741	-0.0131001	-0.0336475	0.596436	0.495361	-0.731689	0.415152	-0.562537	-0.505222	-0.505917	9.63973	0.311777	-1.37591	0.0406385	0.0311248	-0.0045742	-0.911621	0.331055	0.220947	0.756933	-0.0410591	-0.322583	-0.566839	5.53696	3.53674	8.66782	0.0287971	0.0189592	-0.00514095	-0.485596	-0.00952148	-0.93457	0.0523744	-0.299695	-0.877536	-0.370634	3.01167	5.86887	-6.70216	0.0220529	0.0146347	-0.0321021	-0.655762	-0.422119	0.782959	0.525334	-0.510694	-0.465398	-0.49661	9.90399	-0.649621	0.53123	0.0288566	0.00740097	-5.41512e-06	-0.951416	0.45752	0.0205078	0.436817	-0.63445	-0.489235	-0.40904	9.37602	-1.64626	-2.73775	-0.0308737	-0.025699	-0.0141471	-0.898438	0.563721	0.350586	
71	0.509857	-0.412215	-0.33865	-0.674863	9.37186	0.478703	4.41584	0.0186355	0.000756812	0.0103219	-0.834717	0.360352	-0.283447	0.488781	-0.577012	-0.481152	-0.443445	9.64123	-1.41955	-1.26856	-0.144906	0.0677935	0.0263577	-0.732178	0.412842	0.244385	0.714568	-0.369567	-0.18978	-0.562846	7.21983	-3.42448	6.95473	-0.00650623	-0.0126729	-0.0589919	-0.615723	0.611084	-0.553223	0.00352041	0.0608107	-0.183677	-0.981098	-1.08784	3.46165	9.14239	-0.0016079	0.0329357	-0.0266516	-0.236328	-0.312256	-0.906006	0.404887	-0.360412	-0.312873	-0.779923	8.0997	1.86928	5.51789	0.0230999	0.0293135	-0.0539922	-0.928955	0.115479	-0.360352	0.954938	-0.0991784	0.0821844	-0.267401	-2.5084	-4.07388	12.1381	0.0279118	-0.00961484	-0.0177467	0.60083	0.495361	-0.727295	0.415265	-0.562304	-0.505615	-0.50569	9.65786	0.489549	-1.46148	0.0134408	-0.0128218	-0.0269417	-0.913574	0.328857	0.225342	0.757357	-0.0407542	-0.322744	-0.566202	5.64278	3.62183	8.87224	0.0242462	0.0244289	0.0129695	-0.485596	-0.0114746	-0.943848	0.0522914	-0.29883	-0.877748	-0.370842	3.18564	5.66167	-6.76017	0.00914794	0.0188639	-0.0215955	-0.658447	-0.415283	0.778564	0.525385	-0.510917	-0.465731	-0.496013	9.77902	-0.775323	0.415127	-0.00246142	-0.0248728	0.0288636	-0.951172	0.450928	0.020752	0.441856	-0.631465	-0.492175	-0.404697	9.33789	-1.50063	-3.05777	0.293912	0.0212623	0.0137531	-0.889404	0.566162	0.341553	
72	0.509854	-0.412106	-0.338835	-0.67484	9.40912	0.44663	4.46987	0.00480144	-0.00335406	-0.0132774	-0.830566	0.364746	-0.285645	0.487733	-0.5782	-0.481046	-0.443166	9.74099	-1.35403	-1.33359	-0.0448807	-0.0335174	-0.0138431	-0.728027	0.417236	0.244385	0.714286	-0.369293	-0.190602	-0.563106	7.40208	-3.40539	6.84407	0.0199014	-0.00997054	-0.0122303	-0.613281	0.604736	-0.559814	0.00345259	0.0614278	-0.184055	-0.980988	-0.985679	3.6122	9.26973	0.0277297	0.0338953	0.00710695	-0.236084	-0.314453	-0.908203	0.404643	-0.360039	-0.313093	-0.780134	8.13495	1.88242	5.4175	0.0187412	0.0124889	-0.0243097	-0.924561	0.115479	-0.360352	0.954943	-0.0992961	0.0817105	-0.267484	-2.37689	-4.21626	12.3192	0.00514771	0.00408232	-0.019643	0.594238	0.495361	-0.729492	0.415627	-0.562038	-0.505363	-0.505941	9.70905	0.399167	-1.43576	0.0611354	0.0451394	-0.0140474	-0.916016	0.333252	0.223145	0.757618	-0.0411314	-0.322452	-0.565992	5.53081	3.53478	8.84363	-0.0253527	0.0208905	0.0186702	-0.48584	-0.00708008	-0.943848	0.0532105	-0.298664	-0.878123	-0.369957	2.99746	5.79374	-6.71953	0.0590856	0.0274712	-0.0188868	-0.653564	-0.41748	0.776367	0.525807	-0.510907	-0.46607	-0.495257	9.91127	-0.638678	0.468799	0.0477036	0.00354497	0.0154851	-0.94458	0.455566	0.0229492	0.443016	-0.63054	-0.492858	-0.404037	9.36094	-1.46794	-2.92004	0.0334134	-0.0114352	-0.00954189	-0.894043	0.570557	0.341309	
73	0.509856	-0.411688	-0.338959	-0.675031	9.21099	0.346418	4.42704	0.0185099	0.0103973	-0.01101	-0.83252	0.360596	-0.291992	0.488378	-0.577623	-0.480373	-0.443939	9.66174	-1.43118	-1.22444	0.00270158	0.100305	-0.011618	-0.727783	0.412842	0.239746	0.714616	-0.36896	-0.19109	-0.562741	7.38614	-3.16246	6.98963	0.0243697	0.00561853	0.0133221	-0.609131	0.602539	-0.562012	0.00393269	0.0621249	-0.184341	-0.980889	-1.21421	3.61599	9.1305	0.00798359	0.0311153	0.0128977	-0.231934	-0.310059	-0.914795	0.405037	-0.359861	-0.313011	-0.780044	7.98717	1.88979	5.3835	0.0100524	0.0192599	0.00239902	-0.926758	0.117676	-0.360352	0.955046	-0.0993383	0.0817544	-0.267088	-2.2819	-4.25737	12.1485	0.00483925	0.014881	0.0111593	0.59668	0.491211	-0.731445	0.416552	-0.561451	-0.505736	-0.505458	9.59324	0.28688	-1.24778	0.057546	0.018604	-0.00913431	-0.911621	0.333252	0.21875	0.758054	-0.0414707	-0.322646	-0.565273	5.52263	3.58084	8.55132	0.0278565	0.00447456	0.0117727	-0.481445	-0.00927734	-0.943848	0.053276	-0.297916	-0.878668	-0.369256	2.83692	5.81111	-6.77494	0.0379845	0.00597061	-0.0396611	-0.660645	-0.419678	0.778564	0.526141	-0.510501	-0.466682	-0.494744	9.89525	-0.577821	0.387383	0.0400665	-0.00398184	-0.000216499	-0.948975	0.455322	0.0183105	0.441456	-0.631245	-0.492322	-0.405297	9.3802	-1.45604	-2.95984	-0.137378	0.0193332	-0.0271722	-0.889404	0.563965	0.341553	
74	0.510709	-0.411199	-0.339705	-0.674308	9.26119	0.474605	4.4408	0.0618326	-0.00933232	0.0306985	-0.834961	0.366943	-0.290039	0.489021	-0.577455	-0.479596	-0.444287	9.62077	-1.46127	-1.20039	-0.0126972	0.0904728	0.0200105	-0.727783	0.415039	0.232666	0.714787	-0.368908	-0.190874	-0.562631	7.28421	-3.21149	6.87272	0.0021637	0.0196575	0.0183079	-0.611328	0.606689	-0.557617	0.00421929	0.062008	-0.183724	-0.981011	-1.09566	3.43514	8.98416	-0.0191174	0.000267514	0.01121	-0.236328	-0.310059	-0.9104	0.40539	-0.359667	-0.313102	-0.779914	7.96021	1.83163	5.37602	0.0262135	0.0214941	0.00508866	-0.920166	0.115479	-0.35791	0.955319	-0.099081	0.0818711	-0.266168	-2.33847	-4.13032	12.1148	0.00246819	0.0193748	0.0270647	0.598633	0.491211	-0.729248	0.416816	-0.561325	-0.506022	-0.505095	9.58679	0.299946	-1.36295	0.0604532	0.00150693	-0.0116951	-0.918213	0.337646	0.220703	0.758149	-0.0413604	-0.323116	-0.564886	5.46035	3.56625	8.56513	0.0425027	-0.00850663	0.00649669	-0.488037	-0.00708008	-0.94165	0.0526312	-0.29731	-0.879026	-0.368986	2.86749	5.69357	-6.62439	0.0203315	-0.0173388	-0.0551194	-0.658203	-0.419678	0.785156	0.525709	-0.510454	-0.467421	-0.494556	9.80667	-0.558406	0.383528	0.0106251	-0.0180087	-0.0179023	-0.949219	0.45752	0.0183105	0.439014	-0.632655	-0.490966	-0.407391	9.32191	-1.66713	-2.75678	-0.0855989	-0.00265089	-0.00970913	-0.893799	0.561768	0.348389	
75	0.511954	-0.411074	-0.339796	-0.673394	9.26843	0.53444	4.49409	0.024596	0.00828817	0.0454299	-0.832764	0.364746	-0.294189	0.490225	-0.577264	-0.478262	-0.444647	9.54061	-1.34223	-1.20138	0.00233906	0.0617401	0.0155095	-0.72998	0.415039	0.227783	0.715164	-0.36897	-0.190442	-0.562258	7.12243	-3.27787	6.80465	-0.00609778	0.00945322	0.027117	-0.613525	0.606934	-0.557617	0.00481573	0.0617063	-0.183647	-0.981042	-1.09211	3.42844	8.95483	0.00214862	-0.00418998	0.0302279	-0.23877	-0.307861	-0.906006	0.406103	-0.359547	-0.313301	-0.779518	8.06246	1.91256	5.32356	0.0109046	0.0110967	0.013054	-0.926758	0.117676	-0.360352	0.955425	-0.0991142	0.0820825	-0.265712	-2.38027	-4.1378	12.082	-0.00596499	0.0256487	0.024038	0.59668	0.486816	-0.727051	0.416891	-0.561093	-0.506565	-0.504745	9.5567	0.483474	-1.3951	0.00926884	0.0103527	-0.0149996	-0.911621	0.335449	0.21875	0.758183	-0.0413361	-0.324078	-0.56429	5.51625	3.59498	8.66908	0.0313991	-0.0117816	-0.00241943	-0.48999	-0.0114746	-0.941406	0.0522608	-0.297132	-0.879215	-0.368731	2.95628	5.77812	-6.75033	0.0211234	-0.0236423	-0.0454248	-0.658447	-0.415283	0.785156	0.525351	-0.510567	-0.467673	-0.49458	9.83974	-0.646954	0.394729	-0.00500946	-0.0175946	-0.0164876	-0.94873	0.44873	0.0253906	0.437411	-0.634016	-0.489777	-0.408429	9.35997	-1.69404	-2.80431	-0.1336	0.0114793	0.00489668	-0.891602	0.563965	0.350586	
76	0.512092	-0.411607	-0.339114	-0.673308	9.22564	0.389326	4.5022	-0.0372595	-0.00894556	0.0129838	-0.826172	0.36499	-0.290039	0.490848	-0.576884	-0.479043	-0.443612	9.65645	-1.35892	-1.14253	0.0630848	-0.0314401	-0.0210058	-0.734863	0.423584	0.237061	0.715733	-0.369024	-0.190358	-0.561526	7.07716	-3.20519	6.85411	0.0116763	-0.000170814	0.037461	-0.609131	0.608887	-0.557617	0.00525839	0.0611866	-0.183987	-0.981008	-1.2209	3.49025	8.97726	0.00688057	-0.00924683	0.0186077	-0.236572	-0.307861	-0.912598	0.406731	-0.360041	-0.313192	-0.779007	8.05523	1.90745	5.24743	0.00876044	-0.0140214	0.0247819	-0.931396	0.119873	-0.360352	0.955518	-0.099399	0.0826546	-0.265092	-2.32912	-4.20746	12.0864	-0.0196256	0.0350666	0.00799001	0.601074	0.489014	-0.727051	0.416603	-0.561304	-0.506871	-0.504441	9.71438	0.450025	-1.46269	0.00658862	-0.00389574	-0.0201243	-0.911621	0.333252	0.220947	0.758123	-0.0413562	-0.324998	-0.56384	5.65919	3.68409	8.81105	0.0234059	-0.0166688	-0.00643643	-0.487793	-0.0114746	-0.939209	0.0516363	-0.29706	-0.879423	-0.368381	3.08776	5.8726	-6.75894	0.00993245	-0.0200019	-0.0272968	-0.658203	-0.41748	0.778564	0.524655	-0.511074	-0.467924	-0.494559	9.87362	-0.678275	0.448041	-0.0198654	-0.0184465	0.00234177	-0.944336	0.448975	0.0231934	0.436776	-0.634495	-0.489457	-0.408747	9.33045	-1.57713	-2.70444	-0.0687007	-0.00696432	-0.00208721	-0.887207	0.563965	0.350586	
77	0.511847	-0.412077	-0.338746	-0.673392	9.27094	0.33371	4.50435	-0.0486005	-0.0169582	0.0065597	-0.828369	0.367188	-0.292236	0.490979	-0.576404	-0.480797	-0.442189	9.7145	-1.32479	-1.21855	0.0570274	-0.0539838	-0.0404622	-0.721436	0.417236	0.239502	0.71596	-0.369601	-0.190106	-0.560941	7.17601	-3.15461	6.86245	-0.00927664	-0.0119532	0.0230836	-0.609131	0.611084	-0.55542	0.0053838	0.0610155	-0.184258	-0.980967	-1.22885	3.52143	8.97497	0.0250068	-0.00578724	0.0145636	-0.240479	-0.31665	-0.9104	0.406887	-0.361135	-0.313318	-0.778368	8.19534	1.97573	5.37982	-0.000967886	-0.0413405	0.00880532	-0.927002	0.124268	-0.355713	0.955377	-0.0999279	0.0835311	-0.265125	-2.27948	-4.25405	12.1536	-0.0283757	0.0356986	-0.00834528	0.603027	0.491211	-0.725098	0.416412	-0.561468	-0.506831	-0.504457	9.64172	0.413195	-1.42259	0.00209685	-0.000612247	-0.0163738	-0.911621	0.331055	0.223145	0.757884	-0.0416125	-0.325139	-0.56406	5.57059	3.58283	8.80118	-0.0120942	0.00209748	-0.0317637	-0.487793	-0.0114746	-0.941406	0.0514096	-0.29754	-0.879313	-0.368288	3.03603	5.76212	-6.71792	0.00532625	-0.00973989	0.00622707	-0.653564	-0.41748	0.782959	0.524232	-0.511546	-0.467692	-0.494738	9.79119	-0.71731	0.40144	-0.0254468	0.00454205	0.00920053	-0.948975	0.455322	0.0229492	0.435185	-0.63583	-0.488619	-0.409372	9.24727	-1.67903	-2.8295	-0.0744689	-0.0175992	0.00686584	-0.88916	0.557373	0.353027	
78	0.511247	-0.41301	-0.338436	-0.673432	9.28124	0.236638	4.46754	-0.0298375	-0.0338706	-0.00440607	-0.832764	0.366943	-0.290039	0.490926	-0.576054	-0.481649	-0.441778	9.68147	-1.33481	-1.21709	0.00990901	0.0123965	-0.0384771	-0.728027	0.417236	0.237305	0.715839	-0.370234	-0.190073	-0.56069	7.23507	-3.12023	6.85116	-0.0200387	-0.00851751	0.00445096	-0.60498	0.613281	-0.55542	0.00528316	0.0610333	-0.184796	-0.980866	-1.2934	3.50678	9.02537	0.0150223	0.00888319	-0.00438801	-0.238525	-0.310059	-0.901611	0.406619	-0.361846	-0.313691	-0.778027	8.17936	2.03907	5.47685	-0.00347997	-0.0243685	-0.0221816	-0.929199	0.12207	-0.348877	0.955207	-0.10067	0.0839481	-0.265324	-2.25428	-4.26153	12.2511	-0.0187041	0.0200625	-0.0275037	0.60083	0.493408	-0.7229	0.415586	-0.562262	-0.506724	-0.504362	9.65116	0.45446	-1.33236	-0.0095057	-0.0187549	-0.0137012	-0.90918	0.326904	0.223145	0.757566	-0.0423244	-0.325123	-0.564444	5.57972	3.47333	8.71961	-0.0250058	-0.00524968	-0.021915	-0.487793	-0.0117188	-0.934326	0.0513202	-0.298381	-0.879136	-0.368042	3.0299	5.70976	-6.75079	0.0176123	-0.014714	0.01003	-0.653564	-0.419678	0.785156	0.523737	-0.512375	-0.467201	-0.494868	9.87024	-0.716742	0.4085	-0.0285489	-0.00519003	0.0191463	-0.942383	0.457764	0.0251465	0.434957	-0.636273	-0.488437	-0.409144	9.37853	-1.48451	-2.80575	0.00219631	-0.00805521	0.00815472	-0.887207	0.566162	0.357422	
79	0.510866	-0.413374	-0.338617	-0.673406	9.2862	0.291127	4.44601	-0.01618	-0.0410714	-0.0169963	-0.830566	0.366943	-0.290039	0.490375	-0.576292	-0.48197	-0.441729	9.75753	-1.35064	-1.22553	-0.0322538	-0.00209456	-0.0279143	-0.730225	0.417236	0.239502	0.715455	-0.370622	-0.190465	-0.560791	7.19513	-3.17171	6.85976	-0.00871857	-0.0159293	-0.0198786	-0.60498	0.611084	-0.557617	0.00492644	0.0612647	-0.18518	-0.980781	-1.17248	3.51296	9.17033	0.0257088	0.0146458	-0.0171608	-0.240723	-0.312256	-0.9104	0.406161	-0.361775	-0.314036	-0.778161	8.18563	2.02102	5.43566	0.00559753	0.00649317	-0.0413365	-0.928955	0.115479	-0.355713	0.955092	-0.100956	0.0836001	-0.26574	-2.26136	-4.27282	12.3359	0.00537331	-0.000389723	-0.0361221	0.602783	0.495361	-0.720947	0.415268	-0.562654	-0.506918	-0.503992	9.71885	0.305341	-1.47354	0.0216647	-0.00301847	-0.0110724	-0.915771	0.328857	0.227295	0.757374	-0.0428043	-0.32522	-0.564609	5.5716	3.46101	8.76872	-0.0036007	-0.000194951	-0.020528	-0.48999	-0.00952148	-0.936768	0.0512208	-0.29894	-0.879108	-0.367669	3.07924	5.79224	-6.70521	0.0165464	-0.0114502	-0.00139956	-0.651367	-0.415039	0.785156	0.523244	-0.513089	-0.467091	-0.494754	9.85557	-0.71267	0.480101	-0.0166163	-0.0101212	0.0123333	-0.942139	0.453369	0.0297852	0.434572	-0.636742	-0.488251	-0.409045	9.34506	-1.5879	-2.77838	-0.0117569	-0.0117448	-0.000977575	-0.889404	0.563965	0.355225	
