40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.572583	0.00160415	-0.819831	0.00485077	-8.74154	-0.0747732	-3.18803	0.00668979	0.0211801	-0.00326517	0.831787	-0.145752	0.761719	-0.432938	0.0109281	-0.898193	-0.0754562	-7.36444	1.36928	-5.92742	0.0118146	0.0153822	-0.0270904	0.65918	-0.32959	1.01416	0.0594152	-0.012232	-0.99588	-0.0673971	1.05721	1.2589	-8.89097	-0.00903968	-0.0158165	-0.00122933	-0.501465	-0.179443	0.968994	-0.0163113	0.23642	-0.879913	0.411817	1.596	-7.2816	-6.4951	-0.0166499	0.00402497	0.00532925	-0.492432	0.698242	0.681641	0.0825348	0.216716	-0.972738	-0.00151896	1.67118	0.313028	-9.63301	0.0124814	-0.00551247	-0.0215619	-0.541504	-0.263184	0.937744	-0.101549	-0.132978	-0.574809	-0.800999	1.0949	9.76983	2.94683	0.0104268	0.0131162	-0.0200127	-0.573242	-1.02759	0.0405273	-0.237449	0.0697921	-0.968789	0.0139422	-4.05241	-0.365505	-8.05288	0.0376169	-0.0133477	-0.00430718	0.109131	-0.0432129	1.08032	0.831756	-0.0715789	-0.526829	-0.159717	9.33692	0.503488	4.55538	-0.0231012	0.0148116	-0.0137029	-0.87915	0.0107422	-0.676514	-0.0404189	-0.0252495	-0.988334	-0.144654	-0.643812	2.73421	-8.79404	-0.016924	0.0131388	-0.0136801	-0.301514	-0.287842	1.0437	0.811659	0.158958	-0.539697	0.157063	9.31219	0.904875	3.78418	0.00469015	0.0203474	0.00282815	-0.819824	-0.302246	-0.650146	0.098905	-0.0286294	0.991854	0.0749981	-1.90364	1.3212	-9.44216	0.0115863	0.0296795	-0.00792416	-0.268311	-0.174316	1.12158	
59	-0.572438	0.00186569	-0.819932	0.00475645	-8.67266	-0.148627	-3.17379	-0.010461	0.00235164	-0.00769837	0.831787	-0.147949	0.759521	-0.432988	0.0105271	-0.898209	-0.0750409	-7.3891	1.26397	-6.02536	0.0246437	0.00757308	-0.0103944	0.65918	-0.32959	1.0166	0.0594365	-0.0121111	-0.995929	-0.06668	1.15148	1.14787	-8.45413	0.0430735	0.00796706	-0.00963542	-0.501465	-0.183838	0.973633	-0.0166382	0.236386	-0.87971	0.412256	1.61132	-6.98915	-6.25656	-0.00569458	-0.00431396	0.0105505	-0.494629	0.696045	0.677246	0.082442	0.217035	-0.972676	-0.000250237	1.57725	0.466268	-9.59514	0.0394737	0.0202676	-0.0258912	-0.541504	-0.260986	0.939941	-0.101722	-0.133016	-0.574786	-0.800987	1.11359	9.71747	3.09496	0.0108495	0.0101528	-0.0168543	-0.577393	-1.02759	0.0405273	-0.238188	0.0692721	-0.968642	0.0141934	-4.02809	-0.407105	-8.2291	0.0383736	0.000872313	-0.00159211	0.108887	-0.0368652	1.08032	0.831908	-0.0715953	-0.526653	-0.159498	9.35828	0.51337	4.6344	0.0124428	0.0313983	-0.0107067	-0.872803	0.0151367	-0.674316	-0.0402251	-0.0251373	-0.988388	-0.14436	-0.649491	2.72865	-8.72753	0.0412297	0.00533677	-0.019304	-0.301758	-0.283203	1.0459	0.811846	0.159061	-0.539371	0.157113	9.31397	0.887925	3.73298	0.0144862	0.0244738	-0.00064943	-0.81543	-0.304199	-0.652344	0.0982574	-0.0287931	0.991907	0.0750801	-1.86196	1.31245	-9.45982	-0.00239077	0.0193581	-0.00452858	-0.268311	-0.174316	1.11938	
60	-0.572173	0.00173831	-0.820117	0.00476944	-8.73347	-0.0713933	-3.20756	0.00317451	0.0105527	0.0037019	0.833984	-0.145752	0.761719	-0.433328	0.0101176	-0.898089	-0.0745642	-7.29162	1.31864	-6.08327	0.0101146	-0.0033105	-0.0158353	0.658936	-0.325195	1.021	0.0593985	-0.0124883	-0.995782	-0.0687977	1.08674	0.904349	-8.9582	-0.11796	-0.00474705	0.0140263	-0.503662	-0.185791	0.969238	-0.0166807	0.236275	-0.880027	0.411642	1.67533	-7.32752	-6.61553	-0.00923401	-0.0096187	0.0024535	-0.494873	0.702637	0.683838	0.0822201	0.217378	-0.972618	0.000502959	1.61192	0.228109	-9.72206	0.0243571	0.00479125	-0.027152	-0.539307	-0.260986	0.942139	-0.101811	-0.132976	-0.574945	-0.800869	1.08041	9.84307	3.0213	0.00575023	0.0160322	-0.0209452	-0.575195	-1.03198	0.0449219	-0.239182	0.0690622	-0.96841	0.0143185	-4.07345	-0.318216	-8.25851	0.0278111	-0.0364994	-0.0139035	0.111084	-0.0410156	1.07837	0.83211	-0.0718774	-0.526248	-0.159656	9.40814	0.477907	4.57119	-0.00649358	0.036068	-0.0142019	-0.870605	0.0129395	-0.674316	-0.040148	-0.0252517	-0.988406	-0.144235	-0.629635	2.72056	-8.79998	0.00247042	0.00872548	-0.0143489	-0.299316	-0.283447	1.05029	0.812053	0.159113	-0.538998	0.157271	9.37529	0.952874	3.73625	-0.00509528	0.0239304	0.00235881	-0.824219	-0.304443	-0.652344	0.0979745	-0.0288229	0.991942	0.074976	-1.87363	1.33112	-9.46579	0.00857005	0.0183128	-0.00656305	-0.275146	-0.174316	1.12622	
61	-0.572121	0.00196223	-0.820155	0.00449327	-8.71015	-0.123272	-3.16752	-0.0193762	0.000184214	-0.00372044	0.827393	-0.150146	0.761719	-0.433602	0.00947554	-0.898014	-0.0739645	-7.30706	1.31035	-6.02187	0.0252974	0.00379883	-0.00870335	0.66333	-0.327393	1.0188	0.0595021	-0.0123671	-0.995783	-0.0687256	1.18694	1.46431	-8.73002	-0.000904667	0.0098516	-0.0137797	-0.505615	-0.187988	0.973877	-0.0168757	0.236327	-0.88007	0.411511	1.59209	-7.03554	-6.42476	-0.00398033	-0.0118671	0.00338966	-0.49707	0.700439	0.679443	0.0821476	0.217564	-0.972583	0.000569332	1.69508	0.434655	-9.64895	-0.0215842	-0.00429292	-0.022117	-0.545898	-0.256592	0.942139	-0.101812	-0.132897	-0.574639	-0.801101	1.16468	9.82484	2.97943	-0.0126136	0.0142965	-0.013305	-0.579346	-1.03198	0.0449219	-0.240477	0.0686457	-0.968118	0.0143321	-4.05031	-0.412224	-8.2131	0.0347053	-0.037297	0.00136925	0.117676	-0.0454102	1.07837	0.832166	-0.0716817	-0.526236	-0.159493	9.34402	0.448846	4.59327	0.0244931	0.0193147	-0.0138016	-0.875	0.0151367	-0.671875	-0.040089	-0.0252867	-0.988372	-0.144479	-0.63465	2.7333	-8.78069	0.000296823	0.00776568	-0.0176075	-0.301758	-0.283203	1.03687	0.812074	0.15919	-0.538931	0.157316	9.24741	0.830539	3.81323	0.0110975	0.0082415	-0.000639152	-0.819824	-0.302246	-0.652344	0.0978367	-0.0288581	0.991968	0.0748015	-1.85898	1.32225	-9.47143	0.000604363	0.00583397	-0.0059238	-0.270508	-0.176514	1.11938	
62	-0.572281	0.0018572	-0.820044	0.0044098	-8.68919	-0.0496735	-3.17673	0.000638438	-0.0149215	0.00441877	0.836182	-0.147949	0.757324	-0.434005	0.00909318	-0.897866	-0.0734399	-7.32958	1.18235	-6.10998	0.0146905	-0.00743918	-0.0147462	0.665283	-0.320801	1.01855	0.0592982	-0.0123044	-0.995798	-0.0686984	1.06174	0.928702	-8.76843	0.00487994	-0.0125229	-0.00950341	-0.499268	-0.190186	0.97168	-0.0171146	0.236359	-0.879869	0.411912	1.7377	-6.95922	-6.29298	-0.0027889	-0.0129701	-0.00248986	-0.492432	0.698242	0.679443	0.0820317	0.217666	-0.97257	0.000556961	1.56752	0.301887	-9.55269	0.0218288	0.00547197	-0.0187444	-0.541504	-0.258789	0.94458	-0.101921	-0.132767	-0.574811	-0.800985	1.07311	9.66036	3.03947	0.0301341	0.017452	-0.026259	-0.572998	-1.03198	0.0405273	-0.24179	0.0676818	-0.967853	0.0147552	-4.0912	-0.406206	-8.21735	0.0400087	-0.0264889	0.0171122	0.11499	-0.0324707	1.08008	0.831942	-0.0719322	-0.526403	-0.159995	9.32226	0.440531	4.67404	-0.0053551	0.00394198	-0.0197418	-0.875	0.0195312	-0.676514	-0.040155	-0.0253206	-0.988395	-0.144301	-0.621347	2.70874	-8.74996	0.0194176	0.0016472	-0.0212203	-0.306396	-0.285645	1.0459	0.812074	0.159431	-0.538867	0.157287	9.37042	0.983206	3.71122	-0.00365094	0.0195481	-0.00425862	-0.821777	-0.308838	-0.652344	0.0981834	-0.0287589	0.991912	0.0751296	-1.86279	1.29771	-9.44881	-0.0116913	-0.0113115	0.00101177	-0.275146	-0.176514	1.12622	
63	-0.572555	0.00200972	-0.819853	0.0042069	-8.73169	-0.137676	-3.20043	-0.00657335	-0.0162702	-0.00244107	0.831787	-0.147949	0.759521	-0.434104	0.00887717	-0.897852	-0.0730525	-7.32585	1.19412	-6.02327	0.0266628	0.00407208	-0.0192125	0.660889	-0.31665	1.01611	0.0593088	-0.0122934	-0.99581	-0.0685081	1.23516	1.34702	-8.57884	-0.02703	0.00807462	-0.00846839	-0.503418	-0.190186	0.969238	-0.0170669	0.23612	-0.880101	0.411555	1.58852	-7.22226	-6.49256	-0.0260931	0.0127169	0.0105488	-0.494873	0.704834	0.679199	0.0819637	0.217737	-0.972559	0.00108852	1.48457	0.337521	-9.65717	0.0420876	0.0108651	-0.0167618	-0.543945	-0.256592	0.948975	-0.10198	-0.132669	-0.574976	-0.800876	1.00027	9.93427	3.06807	0.0170595	0.0178591	-0.0259505	-0.573242	-1.02759	0.0490723	-0.242173	0.0673823	-0.967776	0.0148879	-4.20293	-0.406342	-8.09179	0.0378206	-0.0207707	0.00424311	0.121582	-0.034668	1.08447	0.831846	-0.0719464	-0.526507	-0.160144	9.39306	0.472571	4.58946	-0.00117474	0.00437634	-0.0286403	-0.872559	0.0129395	-0.674072	-0.0402274	-0.0253535	-0.988372	-0.144429	-0.634499	2.71654	-8.7659	-0.00262092	-0.000791809	-0.0183703	-0.304199	-0.281006	1.05029	0.8121	0.1594	-0.538854	0.157232	9.33585	0.938315	3.73724	-0.00221026	0.0120212	-5.74268e-05	-0.824463	-0.302246	-0.656982	0.0982776	-0.0287019	0.991894	0.0752613	-1.8585	1.32064	-9.45227	-0.00803992	-0.00321748	-0.000527181	-0.274902	-0.178711	1.11719	
64	-0.572734	0.00186914	-0.819728	0.00430881	-8.7392	-0.0819208	-3.15188	0.00463801	-0.00849963	0.00164109	0.833984	-0.150146	0.761719	-0.434567	0.0080386	-0.897713	-0.0720948	-7.46523	1.33325	-6.06887	0.044162	-0.0154844	-0.00290468	0.656494	-0.31665	1.01855	0.0591103	-0.0123651	-0.995808	-0.0687059	1.05614	1.14074	-8.80238	0.023125	-0.00718843	-0.00581138	-0.503418	-0.190186	0.964844	-0.0173105	0.236054	-0.88002	0.411757	1.46698	-7.03388	-6.45135	0.00219251	0.00199824	0.00965228	-0.490234	0.700439	0.683838	0.0817478	0.217697	-0.972586	0.00112913	1.53439	0.415596	-9.71603	-0.0121144	0.000171928	-0.00927247	-0.543701	-0.258789	0.942139	-0.102093	-0.132551	-0.574884	-0.800947	1.03398	9.86363	3.12518	0.0116804	0.0172228	-0.0206651	-0.575195	-1.03198	0.0471191	-0.243425	0.0669974	-0.967485	0.0151407	-4.22698	-0.412336	-8.03315	0.0200147	-0.0164521	-0.00655755	0.121582	-0.034668	1.08447	0.832051	-0.0713267	-0.52632	-0.159971	9.39869	0.523127	4.54088	0.0272857	0.0266397	-0.0216366	-0.874756	0.0107422	-0.681152	-0.0403592	-0.0251453	-0.988314	-0.144822	-0.639972	2.7321	-8.75712	-0.0127744	-0.000972539	-0.0186337	-0.297119	-0.281006	1.0481	0.811992	0.159498	-0.539017	0.157131	9.38337	0.890552	3.6993	0.00916393	0.00622594	-0.00129843	-0.822021	-0.304443	-0.654541	0.0985405	-0.0286018	0.991858	0.0754246	-1.88463	1.32347	-9.4554	-0.0105003	-0.0063108	-0.000621733	-0.275146	-0.174316	1.12158	
65	-0.572676	0.00185169	-0.819769	0.00428005	-8.67649	-0.0643849	-3.10623	-0.000301557	0.00354413	0.00116162	0.836426	-0.150146	0.759521	-0.434925	0.00749042	-0.897561	-0.0718886	-7.48606	1.30161	-6.03095	0.00700853	-0.0115087	-0.00414907	0.66333	-0.322998	1.02563	0.0592269	-0.0123717	-0.995733	-0.0696809	0.978421	1.23769	-8.6686	-0.0579944	0.0160847	-0.00225797	-0.499268	-0.190186	0.97168	-0.0173235	0.236089	-0.880047	0.411678	1.54473	-7.16559	-6.49544	-0.00309152	0.00281629	-0.00166265	-0.494629	0.696045	0.686035	0.0819141	0.217438	-0.972631	0.000309881	1.48184	0.331355	-9.63713	-0.0446363	0.00727659	-0.00942067	-0.545898	-0.258789	0.94458	-0.101996	-0.132672	-0.574464	-0.80124	1.02217	9.75069	3.05151	-0.010528	0.0111752	-0.00401104	-0.568848	-1.02759	0.046875	-0.24377	0.0668627	-0.967409	0.0150079	-4.13423	-0.399384	-8.27204	0.0142093	-0.0191424	-0.00357034	0.119385	-0.034668	1.08032	0.831989	-0.0715097	-0.526317	-0.160224	9.49317	0.465483	4.52085	0.00243052	0.017938	-0.0199464	-0.86792	0.00415039	-0.674072	-0.0403796	-0.0252097	-0.988315	-0.144801	-0.640286	2.73746	-8.77685	0.016216	0.00805745	-0.0161518	-0.299316	-0.283203	1.0481	0.811944	0.159713	-0.539046	0.157057	9.39989	0.962233	3.7426	-0.00202009	0.00279598	-0.00345198	-0.81958	-0.306396	-0.652344	0.0984958	-0.0286004	0.991865	0.0753975	-1.87928	1.31187	-9.46155	0.00448847	0.0100745	-0.00633069	-0.272949	-0.174316	1.11719	
66	-0.572574	0.00164	-0.819841	0.00420918	-8.72313	-0.124456	-3.21902	0.00324244	-0.000509429	0.00816146	0.827393	-0.150146	0.763672	-0.435184	0.00721145	-0.897456	-0.0716682	-7.22379	1.20998	-5.98874	0.00981212	0.00910475	-0.0173249	0.656494	-0.318848	1.021	0.0590709	-0.0124221	-0.995696	-0.0703224	1.17895	1.13848	-8.71692	-0.0428855	-0.00226943	0.000570858	-0.503418	-0.19458	0.967285	-0.0175479	0.236171	-0.880085	0.411541	1.68022	-7.14051	-6.37985	0.004735	-0.00776531	-0.00088081	-0.496826	0.698242	0.681641	0.0818152	0.217471	-0.972632	0.000434391	1.61285	0.365019	-9.5185	0.0178412	0.00424568	-0.0188882	-0.543701	-0.260986	0.94458	-0.102008	-0.132318	-0.574431	-0.801321	1.0861	9.7848	3.03807	-0.00330578	0.0179896	-0.0156825	-0.572998	-1.03418	0.0427246	-0.244239	0.0667046	-0.967304	0.0148408	-4.20517	-0.370484	-8.04196	0.0208583	-0.0137249	-0.0104062	0.119629	-0.0368652	1.08252	0.832327	-0.0709338	-0.525911	-0.160055	9.32524	0.472885	4.56791	0.0201946	0.0332124	-0.0216294	-0.868408	0.0129395	-0.678955	-0.0403075	-0.0252718	-0.988308	-0.144859	-0.633497	2.73569	-8.74362	0.00150174	0.00714484	-0.0178573	-0.299561	-0.281006	1.03467	0.811899	0.159866	-0.539079	0.157026	9.28823	0.943066	3.74854	0.0152912	0.0117226	0.000636261	-0.823975	-0.308838	-0.649902	0.0982885	-0.0286284	0.991886	0.0753831	-1.84928	1.31381	-9.43557	0.00720341	0.0106266	-0.00760216	-0.272705	-0.176514	1.12402	
67	-0.572587	0.00154643	-0.819833	0.00392638	-8.72018	-0.0631768	-3.17907	-0.0136361	-0.00179996	0.00575453	0.836182	-0.147949	0.761719	-0.435034	0.00714634	-0.897569	-0.0711585	-7.54831	1.32076	-6.01849	0.0149964	0.0105103	-0.0233955	0.665283	-0.318604	1.02075	0.059246	-0.0125398	-0.995641	-0.0709379	1.12326	1.26401	-8.73875	-0.0251201	0.0125445	0.000258095	-0.503418	-0.187988	0.97168	-0.0175283	0.236186	-0.88026	0.411159	1.64283	-7.08639	-6.4404	-0.0298015	-0.000693196	0.00197787	-0.492432	0.698242	0.679443	0.0817219	0.217618	-0.972606	0.000904158	1.56313	0.287471	-9.68075	0.0209371	0.0104693	-0.0142716	-0.545654	-0.263184	0.946777	-0.102002	-0.132186	-0.574609	-0.801216	1.05447	9.79229	3.03371	0.0146204	0.0206196	-0.0186377	-0.570557	-1.03638	0.0429688	-0.244575	0.066591	-0.967228	0.0147734	-4.17024	-0.429952	-8.12718	0.0190162	-0.0186039	-0.00654625	0.123779	-0.034668	1.07812	0.832188	-0.0713646	-0.525986	-0.160339	9.36788	0.482231	4.59513	-0.032036	-0.00315259	-0.0208855	-0.872559	0.0129395	-0.674072	-0.0403359	-0.025284	-0.988287	-0.144991	-0.635772	2.73188	-8.75678	-0.0031667	0.00322954	-0.0191762	-0.296875	-0.287842	1.0437	0.811971	0.16012	-0.538851	0.157173	9.36885	0.959515	3.74237	0.0146869	0.0152269	-0.00408114	-0.819336	-0.312988	-0.645264	0.0982972	-0.0286293	0.991879	0.075454	-1.85491	1.32384	-9.46226	-0.00379495	0.00432912	-0.00497366	-0.277344	-0.174316	1.12402	
68	-0.572548	0.00155122	-0.819861	0.00383057	-8.7321	-0.0813237	-3.16118	-0.00568488	0.00192268	0.0031322	0.836182	-0.150146	0.761719	-0.435354	0.00687467	-0.897426	-0.0710371	-7.35033	1.2022	-6.07953	0.00437244	0.00225503	-0.0122849	0.662842	-0.31665	1.02075	0.0593152	-0.0124671	-0.995636	-0.0709569	1.08117	1.37562	-8.5964	0.0118669	0.0151622	-0.00368348	-0.503418	-0.192383	0.964844	-0.0175996	0.236366	-0.880447	0.410652	1.5798	-7.08551	-6.43109	-0.0324353	0.0020477	0.00358216	-0.492432	0.698242	0.686035	0.0817784	0.217652	-0.972594	0.000848041	1.49383	0.43219	-9.6979	-0.0164321	0.00557604	-0.0121067	-0.539307	-0.260986	0.937744	-0.101814	-0.13212	-0.574759	-0.801143	1.01659	9.93098	3.10194	0.0146931	0.0220918	-0.0110221	-0.575439	-1.02539	0.0446777	-0.24444	0.0667586	-0.967248	0.0149916	-4.16064	-0.442763	-8.18614	0.0135731	0.0170891	-0.019423	0.123779	-0.0324707	1.07812	0.832465	-0.0708281	-0.525653	-0.160233	9.41977	0.565264	4.59455	0.0217129	0.0317457	-0.0216122	-0.868652	0.0195312	-0.678955	-0.0403151	-0.0250659	-0.988257	-0.145242	-0.636062	2.74063	-8.7519	-0.00356297	0.0109606	-0.0196569	-0.303955	-0.285645	1.0459	0.811924	0.16006	-0.538986	0.157018	9.42412	0.934248	3.66982	-0.00114609	0.00557008	0.00263204	-0.823975	-0.308838	-0.652344	0.0981122	-0.0286965	0.991902	0.0753745	-1.88489	1.32996	-9.47244	0.00269902	0.0133953	-0.00502056	-0.270508	-0.176514	1.12842	
69	-0.57241	0.00128982	-0.819957	0.00395071	-8.73048	-0.0258185	-3.177	0.00860594	0.00114094	0.00115268	0.833984	-0.147949	0.759521	-0.435568	0.00660155	-0.89733	-0.0709642	-7.42147	1.31113	-6.04631	-0.00549954	-0.00217058	-0.0106381	0.665283	-0.320801	1.021	0.0592035	-0.0124346	-0.995654	-0.0707999	1.09764	1.09498	-8.77114	0.0553864	-0.0068749	-0.00706038	-0.499023	-0.19458	0.969482	-0.0175289	0.236383	-0.880445	0.41065	1.61249	-7.13737	-6.49912	0.0146386	0.0072647	-0.00418567	-0.490234	0.700684	0.679443	0.0819278	0.217518	-0.972612	0.000631798	1.60261	0.261197	-9.63461	-0.00290104	0.0149426	-0.00975317	-0.545654	-0.263184	0.942139	-0.101802	-0.132213	-0.574708	-0.801166	1.07855	9.66862	3.00413	0.00552978	0.0132036	-0.0130936	-0.574951	-1.03638	0.0471191	-0.244103	0.0668394	-0.96733	0.0148155	-4.1415	-0.398263	-8.15996	0.00390679	0.028206	-0.0194693	0.128174	-0.0366211	1.07812	0.83242	-0.0709794	-0.525659	-0.160381	9.28897	0.504858	4.6018	-0.0013247	0.0102972	-0.0165046	-0.870605	0.0151367	-0.683594	-0.0402359	-0.0251276	-0.988229	-0.145439	-0.634348	2.72725	-8.74831	-0.000463313	0.00673883	-0.0184532	-0.301514	-0.290039	1.0415	0.8119	0.160142	-0.539006	0.156988	9.29905	0.893574	3.77125	0.00436769	0.00706205	-0.000703441	-0.822021	-0.304443	-0.652344	0.0979476	-0.0286581	0.99192	0.0753596	-1.8507	1.3195	-9.45245	-0.000498203	0.00911052	-0.00247622	-0.272705	-0.180908	1.12183	
70	-0.572381	0.00105152	-0.819977	0.00405116	-8.71323	-0.141514	-3.20327	0.0128022	-0.00319927	0.00867713	0.82959	-0.147949	0.761719	-0.435553	0.00647246	-0.897347	-0.070855	-7.3546	1.17984	-6.04203	0.00447614	0.0129861	-0.0153093	0.660889	-0.316406	1.02319	0.0593568	-0.0123362	-0.995681	-0.0703176	1.26093	1.47341	-8.55677	0.0420471	0.0161328	-0.0085625	-0.49707	-0.192383	0.967041	-0.0173654	0.23635	-0.880484	0.410591	1.62259	-7.18848	-6.44882	-0.017801	0.0168429	-0.000763648	-0.492188	0.693848	0.681641	0.0819489	0.217352	-0.972647	0.00052758	1.54518	0.498476	-9.6035	-0.00998092	0.00599134	-0.00191548	-0.541504	-0.260986	0.937744	-0.101761	-0.132309	-0.574492	-0.80131	1.0581	9.90693	3.0622	-0.0170255	0.0092382	-0.00478412	-0.577393	-1.02979	0.046875	-0.24331	0.0670271	-0.967517	0.0148023	-4.15056	-0.401484	-8.19658	0.0120972	0.0404803	-0.0264552	0.123779	-0.0368652	1.08252	0.832465	-0.0708218	-0.525639	-0.160281	9.35987	0.502529	4.62172	0.0194469	0.0187924	-0.0167684	-0.874756	0.0129395	-0.676514	-0.0402374	-0.0251589	-0.988232	-0.145413	-0.625977	2.7437	-8.76237	0.010276	0.00492868	-0.0178029	-0.301514	-0.287842	1.03931	0.811845	0.160125	-0.53914	0.156831	9.29943	0.968171	3.71277	-0.00573776	-0.00261724	-0.00463994	-0.812988	-0.304199	-0.654541	0.0978845	-0.0286148	0.991924	0.0754159	-1.8647	1.32127	-9.4694	0.00151393	0.00839201	-0.0033868	-0.270752	-0.174316	1.12622	
71	-0.572417	0.00087248	-0.819952	0.00407799	-8.75105	-0.00986607	-3.19369	-0.00225672	-0.00565727	0.00201118	0.831787	-0.150146	0.761719	-0.436052	0.00621048	-0.897136	-0.0704809	-7.42958	1.32122	-5.9884	0.00795644	-0.0148324	-0.0161372	0.660645	-0.312256	1.01587	0.0594632	-0.0123431	-0.995662	-0.0704855	1.07819	1.04937	-8.84984	0.0170234	0.00111364	-0.00427833	-0.503418	-0.192383	0.964844	-0.017482	0.236564	-0.880266	0.410929	1.60675	-6.99528	-6.50038	0.0153839	0.00262564	-0.00573971	-0.492188	0.696045	0.679443	0.0821329	0.217287	-0.972646	6.97255e-05	1.67075	0.238221	-9.61387	0.0068295	0.0140668	-0.0148521	-0.543701	-0.260986	0.939941	-0.101669	-0.1324	-0.574549	-0.801266	1.13568	9.82896	2.94835	0.0191189	0.0203896	-0.0128115	-0.57959	-1.02759	0.0427246	-0.242523	0.0674566	-0.967689	0.0145093	-4.15019	-0.378957	-8.2091	0.00341421	0.0363309	-0.0339252	0.115234	-0.034668	1.07593	0.8323	-0.0708461	-0.525876	-0.160352	9.38675	0.522837	4.59896	0.00621641	0.000355783	-0.0195301	-0.865967	0.00634766	-0.676514	-0.0402179	-0.0249406	-0.988239	-0.145409	-0.635434	2.74066	-8.7905	0.00387869	0.00473974	-0.0186559	-0.301758	-0.281006	1.03906	0.811749	0.160045	-0.539334	0.156742	9.37446	0.871661	3.75605	-0.00412628	-0.00198602	0.00446378	-0.821777	-0.311035	-0.647705	0.097912	-0.0285666	0.991902	0.0756771	-1.83848	1.32193	-9.46574	-0.0124015	0.000250627	-0.00239269	-0.275146	-0.174316	1.12158	
72	-0.572524	0.000889892	-0.819877	0.00399602	-8.72537	-0.12689	-3.19807	-0.0053496	-0.012646	0.00139357	0.838623	-0.1521	0.757324	-0.436372	0.0062742	-0.896961	-0.0707143	-7.33434	1.19413	-6.01709	-0.0164204	0.00663164	-0.0230158	0.660645	-0.314453	1.01611	0.0595616	-0.0122361	-0.995686	-0.070084	1.15988	1.40959	-8.53114	-0.00546557	0.0114274	-0.00161283	-0.501221	-0.190186	0.969238	-0.0174716	0.23656	-0.88033	0.410796	1.57354	-7.06629	-6.51188	-0.00854907	0.0039402	0.000989148	-0.492188	0.693848	0.681641	0.0822642	0.217139	-0.972668	-0.000477386	1.58226	0.444999	-9.63791	-0.0415525	0.00347162	-0.01231	-0.545898	-0.258789	0.94458	-0.101577	-0.132448	-0.574505	-0.801301	1.10727	9.80984	3.07178	-0.00154239	0.015663	-0.00842286	-0.577637	-1.02563	0.0424805	-0.241615	0.0680049	-0.967881	0.0142544	-4.16538	-0.358789	-8.08943	0.00141617	0.0427647	-0.0348566	0.115234	-0.0388184	1.07812	0.832195	-0.0706458	-0.526117	-0.16019	9.33872	0.549892	4.59379	0.0234572	0.00810105	-0.0151566	-0.868408	0.0151367	-0.674316	-0.0402899	-0.0249559	-0.988235	-0.145414	-0.63656	2.76074	-8.76138	0.0181108	0.00188847	-0.0216927	-0.304199	-0.281006	1.0481	0.811598	0.160051	-0.53959	0.15664	9.30791	0.958023	3.72451	-0.00828538	0.00325086	0.00135136	-0.823975	-0.313232	-0.6521	0.0979817	-0.0285501	0.991893	0.0757182	-1.85759	1.3379	-9.44357	-0.00144566	-0.000777633	-0.00440972	-0.270508	-0.176514	1.11938	
