40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.43399	0.34887	-0.123778	-0.821353	-5.18517	5.68666	7.70216	0.0125164	-0.0269642	-0.0187988	0.392822	-0.30835	-0.964111	0.114199	-0.124315	-0.754805	-0.633856	2.91002	9.06267	-1.77855	0.0291026	-0.0152002	-0.0169106	-0.564453	-0.880371	0.240723	0.586534	0.212542	-0.749103	0.222818	9.37952	-0.97671	-1.9126	0.0217892	0.0165962	-0.0245368	-1.15063	-0.219482	0.0109863	0.507295	0.468155	-0.557112	0.461637	9.88093	-0.37483	-0.426741	0.00760354	0.0247198	-0.00224249	-1.0647	-0.271484	0.046875	0.0950017	0.724157	0.112159	-0.673789	-9.63087	0.038443	-1.0264	-0.0101475	-0.00729551	0.00120909	0.991943	0.127441	-0.276611	0.551746	0.49385	0.350976	-0.573153	-9.45787	1.89334	2.88774	-0.0238329	-0.00283768	-0.0270617	0.972168	0.222168	-0.0224609	0.0343904	-0.262797	-0.816343	-0.513165	3.02139	7.82231	-4.66911	0.138809	-0.14467	0.0034634	-0.640137	-0.654053	0.517578	0.953493	-0.227526	-0.143412	-0.136072	3.71523	-4.27727	9.25141	-0.0141997	0.0123544	-0.00915515	-0.0236816	0.501709	-0.940674	0.771225	-0.11106	-0.62679	0.00352515	9.68923	-1.81235	1.90167	0.0128209	-0.0013552	-0.0071283	-0.983154	0.204346	-0.481689	0.230637	-0.267272	-0.774078	-0.525523	6.0647	6.71599	-3.23905	0.052656	-0.0180493	0.0123103	-0.932373	-0.450195	0.340576	0.296656	-0.260517	-0.697215	-0.598346	7.0833	6.7835	-1.0511	-0.0253905	0.00394695	0.00305005	-1.06885	-0.374023	0.0808105	
54	0.434466	0.347862	-0.12512	-0.821326	-5.00517	5.48316	7.77368	0.0312527	-0.0565408	0.047232	0.384277	-0.312744	-0.961914	0.113673	-0.125335	-0.75501	-0.633505	3.20697	9.29785	-1.40572	0.0223228	-0.0223928	-0.00567641	-0.557617	-0.882568	0.245361	0.586929	0.213137	-0.748555	0.223051	9.2215	-0.872527	-1.9938	0.0234066	0.0235837	-0.0219446	-1.14624	-0.219727	0.00415039	0.508346	0.467126	-0.557314	0.46128	9.73432	-0.65243	-0.548908	-0.0868655	0.0445864	0.0065204	-1.0625	-0.273682	0.0490723	0.0956497	0.723749	0.112472	-0.674083	-9.81171	-0.255956	-0.952954	-0.00488706	-0.0311164	-0.0075622	0.994385	0.122803	-0.267578	0.551523	0.493752	0.35119	-0.573321	-9.58442	1.50125	2.53927	0.0381126	0.016203	-0.0347236	0.971924	0.230957	-0.0249023	0.0325345	-0.265299	-0.817547	-0.510074	3.08754	7.71768	-4.64545	0.126017	-0.108072	0.0204658	-0.631592	-0.653809	0.523926	0.953473	-0.22765	-0.143485	-0.135931	3.71296	-4.08026	9.39469	-0.0293946	0.00305514	-0.00915864	-0.0234375	0.499512	-0.94043	0.771171	-0.111211	-0.626828	0.00372495	9.64514	-1.79574	1.83899	-0.0032524	4.25593e-05	-0.00739888	-0.987549	0.19751	-0.481689	0.230675	-0.267444	-0.773862	-0.525739	5.91696	6.49514	-3.22591	-0.0222734	0.0168564	0.0106566	-0.932617	-0.443604	0.338135	0.296367	-0.260898	-0.696793	-0.598814	7.10327	6.94364	-1.19111	-0.0510195	0.00121053	-0.0045077	-1.06445	-0.374023	0.0761719	
55	0.434529	0.346371	-0.126255	-0.821749	-4.94362	5.5285	7.78358	-0.00093821	-0.0975077	0.00536671	0.383789	-0.303955	-0.966309	0.113473	-0.126702	-0.755011	-0.633268	3.17537	8.95364	-1.80877	0.0107252	0.0189587	0.0131687	-0.562256	-0.875977	0.247559	0.587524	0.213325	-0.748234	0.222383	9.36201	-0.906787	-1.87851	-0.0245674	0.00544497	-0.051137	-1.15063	-0.22168	0.00415039	0.50907	0.466287	-0.557225	0.461439	9.82456	-0.116597	-0.624918	-0.0459361	0.034016	0.00946382	-1.0625	-0.271484	0.0512695	0.094726	0.723363	0.111094	-0.674857	-9.64585	-0.293769	-0.49484	0.038821	-0.0370032	-0.00136815	0.994629	0.118652	-0.274414	0.551355	0.493304	0.350202	-0.574471	-9.44589	1.66661	2.57062	0.042854	-0.040645	-0.0525769	0.976074	0.230957	-0.0334473	0.0306149	-0.267578	-0.818692	-0.507157	2.93746	7.71101	-4.59269	0.118645	-0.150694	0.0122766	-0.633789	-0.649658	0.538818	0.95317	-0.228796	-0.143437	-0.136181	3.70323	-4.24997	9.43049	-0.0398458	0.0205437	-0.022341	-0.0234375	0.499512	-0.931152	0.771099	-0.111826	-0.626806	0.00392404	9.76234	-1.88558	1.98202	-0.020716	0.00347355	0.00654003	-0.985352	0.202148	-0.477295	0.230075	-0.268081	-0.774326	-0.524993	6.0739	6.5373	-3.41496	0.0501654	-0.0505199	0.0116693	-0.927979	-0.447754	0.338135	0.296059	-0.261228	-0.695881	-0.599882	7.21402	6.66288	-1.06243	-0.0197881	0.0175643	-0.00507122	-1.06665	-0.371826	0.0852051	
56	0.434926	0.344639	-0.127366	-0.822095	-4.6164	5.29837	7.68989	0.0104596	-0.0680173	0.0424183	0.377686	-0.312744	-0.961914	0.113087	-0.127346	-0.756021	-0.632002	3.34456	9.04899	-1.70269	0.0490492	-0.0382039	-0.00876482	-0.564453	-0.878174	0.25708	0.587145	0.215245	-0.747671	0.223423	9.40801	-0.799784	-1.95048	0.0856209	-0.00462273	-0.0355819	-1.14404	-0.221924	0.00415039	0.509442	0.466404	-0.556993	0.461188	9.95438	-0.729128	-0.336574	-0.068828	0.0187898	-0.0029454	-1.0625	-0.273682	0.0490723	0.0955438	0.722793	0.111284	-0.67532	-9.81526	-0.270309	-0.962981	-0.0580219	-0.0570489	0.00988967	0.992188	0.123047	-0.276611	0.551343	0.491633	0.351344	-0.575218	-9.5558	1.59955	2.59678	-0.0990129	-0.0143144	-0.0749446	0.97168	0.235352	-0.0273438	0.0268788	-0.271281	-0.82081	-0.501952	2.99554	7.72689	-4.71817	0.115805	-0.15542	0.00925022	-0.629883	-0.640869	0.549316	0.952975	-0.229521	-0.1432	-0.136574	3.63839	-4.43262	9.39103	-0.028955	0.0171551	-0.0264941	-0.0236816	0.506104	-0.936035	0.770958	-0.112695	-0.626824	0.00399301	9.65065	-1.85396	1.9269	-0.0209701	0.00279172	-0.00227624	-0.983154	0.202148	-0.479492	0.229505	-0.268725	-0.774503	-0.524652	6.38595	6.80054	-2.91386	-0.024518	-0.00417092	0.00848234	-0.927734	-0.449951	0.342773	0.296177	-0.261168	-0.69553	-0.600257	7.24844	6.78111	-0.684546	0.00621735	0.0148581	-0.00175605	-1.06885	-0.376465	0.0808105	
57	0.435629	0.344923	-0.128653	-0.821403	-4.72994	5.49345	7.77623	0.0459587	0.015174	0.0415666	0.375244	-0.308594	-0.962158	0.112568	-0.128336	-0.756459	-0.63137	3.30283	9.15244	-1.80072	-0.0117725	-0.0466703	0.000849788	-0.568604	-0.880371	0.247803	0.587361	0.215738	-0.747509	0.222924	9.36341	-0.851326	-1.88899	0.0120694	0.0114525	-0.0281394	-1.14624	-0.226074	0.00219727	0.509407	0.466275	-0.556741	0.461661	9.77043	-0.43981	-0.396441	0.0285157	0.0363386	0.0174022	-1.06494	-0.269287	0.0466309	0.0970913	0.720733	0.111212	-0.67731	-9.72631	-0.0365486	-0.719452	0.0222838	-0.0824248	0.0228447	0.991943	0.127441	-0.28125	0.551053	0.490002	0.351294	-0.576915	-9.60528	1.3621	2.7227	-0.0169732	-0.0697939	-0.0698147	0.969238	0.239502	-0.0317383	0.0258375	-0.272336	-0.821171	-0.500844	3.00929	7.57148	-4.77798	0.0792648	-0.124847	0.00492417	-0.625488	-0.640869	0.55127	0.952993	-0.229308	-0.143298	-0.136705	3.64862	-4.33613	9.36033	0.0196304	0.0191255	-0.025047	-0.0236816	0.503906	-0.936035	0.770738	-0.113251	-0.626996	0.00350784	9.67069	-1.85364	2.02436	-0.0334188	-0.00313159	-0.0252564	-0.985596	0.206787	-0.481689	0.229396	-0.268845	-0.774018	-0.525354	6.13928	6.51789	-3.25021	-0.018543	0.0222985	0.00247025	-0.937012	-0.445801	0.335938	0.296413	-0.261124	-0.696189	-0.599395	7.11241	6.63789	-1.0446	0.0770884	-0.00829694	0.00256325	-1.06885	-0.374023	0.0761719	
58	0.435557	0.345354	-0.1293	-0.821159	-5.01375	5.82591	7.77194	0.02276	-0.0119617	-0.00619538	0.38208	-0.314941	-0.959717	0.11272	-0.128638	-0.756481	-0.631255	3.32916	9.01746	-1.76746	-0.00146549	0.00578497	0.00697284	-0.573242	-0.875977	0.252197	0.58821	0.215191	-0.747294	0.221932	9.37856	-1.10097	-1.83944	-0.0328981	0.0158039	-0.0373423	-1.15063	-0.223877	0.00439453	0.510072	0.465705	-0.556708	0.461543	9.81171	-0.467802	-0.408548	-0.0185962	0.0260297	0.00111588	-1.0647	-0.271484	0.0490723	0.097814	0.719904	0.109581	-0.678353	-9.5457	-0.107908	-0.531691	0.023266	-0.0459771	0.0513133	0.992188	0.123047	-0.283447	0.551256	0.488746	0.350176	-0.578465	-9.32833	1.26388	3.10782	0.0369095	-0.0648894	-0.0375903	0.973389	0.241699	-0.0361328	0.0244673	-0.274051	-0.821502	-0.499432	2.83426	7.41786	-4.575	0.0518144	-0.0758969	0.00580056	-0.623291	-0.643066	0.557861	0.953069	-0.229251	-0.142945	-0.136638	3.73692	-4.27645	9.44452	-0.00502049	0.0362989	-0.000909812	-0.0214844	0.503906	-0.940674	0.770505	-0.113539	-0.627232	0.0033634	9.78828	-1.91333	1.98382	0.00233484	-0.00375837	-0.0146361	-0.985596	0.206543	-0.475098	0.229302	-0.269089	-0.774018	-0.52527	5.89098	6.40348	-3.26294	0.0093836	-0.0063046	0.0102129	-0.929932	-0.452148	0.33374	0.29625	-0.261168	-0.696488	-0.599109	7.07259	6.87	-1.12714	-0.00989265	-0.00148133	-0.013157	-1.06226	-0.369629	0.0761719	
59	0.436808	0.343909	-0.129411	-0.821083	-4.85785	5.49656	7.79768	-0.0430813	-0.0630164	0.0709211	0.379883	-0.312744	-0.964111	0.113476	-0.12902	-0.757082	-0.63032	3.27522	9.08481	-1.8762	0.0558663	0.0418588	0.00333044	-0.568848	-0.873779	0.254639	0.587907	0.216563	-0.746754	0.223214	9.1257	-0.809758	-2.06721	0.0837745	-0.0138291	-0.0258473	-1.14185	-0.228516	0.00439453	0.509992	0.465714	-0.556553	0.461808	9.84159	-0.610048	-0.554603	-0.0118492	0.0127557	0.012822	-1.05566	-0.273682	0.0490723	0.098116	0.719651	0.10832	-0.67878	-9.58615	-0.212196	-0.370615	0.0290971	-0.0168233	0.0274479	0.987793	0.12085	-0.285645	0.551768	0.488042	0.349205	-0.579157	-9.39197	1.41899	2.95429	0.0243505	-0.0306931	-0.0160228	0.971436	0.241699	-0.0361328	0.0231214	-0.275178	-0.822422	-0.497358	2.82804	7.65611	-4.975	0.0926819	-0.0873472	-0.0212718	-0.619141	-0.640869	0.555664	0.952981	-0.229758	-0.143078	-0.136263	3.72359	-4.15176	9.29695	0.0173103	-0.00109339	-0.00497253	-0.0192871	0.503906	-0.940674	0.770627	-0.113061	-0.627167	0.00349337	9.56372	-1.72974	1.72983	0.0320911	0.00735763	-0.0235792	-0.983154	0.202148	-0.477295	0.229113	-0.269272	-0.774543	-0.524484	6.19233	6.94284	-3.26312	0.0114106	-0.00204007	0.00422782	-0.93042	-0.441406	0.347168	0.29626	-0.260968	-0.696892	-0.598721	7.15137	6.93116	-0.970462	0.0340934	-0.00040677	-0.00383811	-1.06226	-0.369629	0.0783691	
60	0.438124	0.342505	-0.130217	-0.820842	-4.48069	5.23527	7.56536	-0.00638361	-0.0425254	0.0491134	0.377686	-0.314941	-0.964111	0.113686	-0.128829	-0.757333	-0.63002	3.23919	9.20536	-1.85355	0.0154312	0.0215184	-0.0312385	-0.564453	-0.878174	0.259521	0.587454	0.217737	-0.746503	0.224101	9.27673	-0.652498	-2.07851	0.0435627	-0.00472998	-0.00110222	-1.14624	-0.228271	0.00439453	0.509589	0.465972	-0.555799	0.4629	9.63024	-0.113417	-0.644865	0.0586169	0.0227381	0.00444529	-1.0603	-0.273682	0.0424805	0.0994521	0.719307	0.108195	-0.67897	-9.65827	0.325609	-0.608213	-0.0424963	-0.0148031	0.0144372	0.994629	0.116455	-0.285645	0.552611	0.486971	0.348936	-0.579418	-9.57038	1.29273	3.03359	-0.0558646	-0.0410315	0.00454296	0.969238	0.239502	-0.0402832	0.0234441	-0.274288	-0.822331	-0.497984	2.83243	7.65228	-4.92553	-0.0275794	0.0844666	-0.0425615	-0.621094	-0.645264	0.560059	0.952987	-0.22944	-0.14329	-0.136535	3.69121	-4.29654	9.37845	0.0234867	0.0187322	-0.0382156	-0.0236816	0.503906	-0.940674	0.770561	-0.113694	-0.627136	0.00312849	9.72489	-1.90002	1.91991	-0.0177317	0.0117064	-0.00758686	-0.983154	0.206543	-0.475098	0.228922	-0.269447	-0.773948	-0.525355	6.10506	6.52312	-3.23582	-0.0650155	0.0194261	0.00158542	-0.927734	-0.449951	0.340576	0.296286	-0.261051	-0.697037	-0.598503	7.10501	6.69138	-1.00281	0.0201788	-0.00403274	0.00344032	-1.06445	-0.374023	0.0876465	
61	0.437636	0.343651	-0.129567	-0.820726	-4.69837	5.38533	7.67538	0.00734751	0.0614041	-0.0535086	0.373047	-0.310791	-0.964111	0.113916	-0.1285	-0.757232	-0.630167	3.2452	9.34681	-1.78424	-0.017824	0.0465692	-0.0279817	-0.571045	-0.875977	0.25	0.587684	0.21701	-0.746692	0.223574	9.27753	-0.884766	-1.95249	-0.0706478	0.012536	0.0149978	-1.14844	-0.226074	0.0090332	0.509895	0.466221	-0.555642	0.462501	9.88444	-0.614182	-0.180794	0.00516621	0.00677536	-0.0182181	-1.06006	-0.275879	0.046875	0.099442	0.719321	0.10744	-0.679077	-9.7712	-0.259117	-0.474746	0.0426951	-0.00517367	0.0279356	0.990234	0.114258	-0.285645	0.552679	0.486945	0.348102	-0.579876	-9.49512	1.49896	3.19818	0.0496528	-0.0421336	-0.000984899	0.969482	0.233154	-0.0422363	0.0245556	-0.273369	-0.821421	-0.499934	2.91936	7.59175	-4.81064	-0.041134	0.0909095	-0.00815573	-0.623291	-0.643066	0.553467	0.952929	-0.229447	-0.143357	-0.136853	3.72368	-4.31577	9.26779	0.000501906	0.0157854	-0.0428494	-0.0236816	0.506104	-0.938232	0.770652	-0.113943	-0.626978	0.00327157	9.611	-1.79303	1.84795	-0.00227114	0.0190732	0.00429027	-0.985596	0.206787	-0.483887	0.22896	-0.269506	-0.773782	-0.525553	6.07131	6.44519	-3.31012	-0.0156112	0.0178332	0.00748499	-0.93042	-0.439209	0.337891	0.296432	-0.261068	-0.697305	-0.598112	7.14222	6.61442	-1.15585	0.0197358	4.62379e-05	0.00365751	-1.06689	-0.369629	0.0852051	
62	0.436958	0.344319	-0.129026	-0.820892	-4.81027	5.60586	7.75779	0.00679219	0.0465594	-0.0751362	0.377686	-0.312744	-0.964111	0.114608	-0.127325	-0.757077	-0.630466	3.34739	8.89234	-1.81094	0.00558062	0.0881611	-0.0404627	-0.564697	-0.873779	0.249756	0.58796	0.216832	-0.746447	0.223839	9.13659	-0.940637	-1.87791	0.0398522	0.0269491	0.0144283	-1.14844	-0.22168	0.00878906	0.509904	0.46638	-0.555238	0.462816	9.65138	-0.656171	-0.309546	0.0371921	0.0281401	-0.00889988	-1.06689	-0.273682	0.0446777	0.100748	0.719154	0.10852	-0.67889	-9.56335	0.600126	-0.484909	-0.177615	0.0048604	-0.0402263	0.992432	0.114258	-0.294922	0.554285	0.485384	0.349054	-0.579078	-9.43347	1.37501	3.44958	-0.15695	0.00483075	0.0100517	0.969238	0.237305	-0.0380859	0.0254685	-0.272765	-0.821012	-0.500889	2.79248	7.47141	-4.56468	-0.0405951	0.116835	-0.0126441	-0.618896	-0.645264	0.551514	0.952713	-0.229982	-0.143348	-0.137467	3.71199	-4.2177	9.20892	-0.0190311	0.0212522	-0.0354927	-0.0214844	0.503906	-0.936035	0.770867	-0.114824	-0.626556	0.00272309	9.51588	-1.91076	1.71852	-0.0213652	0.0256838	-0.00974705	-0.978516	0.206787	-0.477295	0.228908	-0.269737	-0.774011	-0.525118	5.98012	6.71631	-3.37622	0.00903363	-0.0102117	0.00253288	-0.932617	-0.443604	0.338135	0.296689	-0.261005	-0.697394	-0.597907	7.06301	6.79038	-1.12547	0.0233101	0.0147122	-0.00018679	-1.06445	-0.369629	0.0805664	
63	0.436927	0.344798	-0.127909	-0.820883	-4.9415	5.60908	7.72947	-0.0388989	0.0213159	0.00415341	0.381836	-0.30835	-0.964111	0.115089	-0.126671	-0.756825	-0.630813	3.2179	9.0582	-1.79382	-0.0374541	0.0520275	-0.0228837	-0.56665	-0.875977	0.252197	0.588166	0.214802	-0.746923	0.223666	9.40901	-0.861993	-1.89646	-0.075994	0.00962003	0.0696442	-1.14844	-0.223877	0.0112305	0.510079	0.465914	-0.555477	0.462806	9.87081	-0.478028	-0.464304	-0.0377503	0.0130244	0.0193097	-1.0625	-0.271484	0.0424805	0.0991862	0.719844	0.108017	-0.678468	-9.52983	-0.0944744	-0.572445	0.190861	0.0477756	-0.0126185	0.990234	0.114258	-0.283447	0.553546	0.486836	0.348591	-0.578846	-9.26446	1.98134	3.47062	0.0396778	0.0654063	-0.00159457	0.976074	0.233154	-0.0422363	0.0275797	-0.270692	-0.820109	-0.503375	2.9563	7.45172	-4.77809	-0.0616104	0.177138	-0.0434875	-0.633789	-0.651855	0.545166	0.952594	-0.230189	-0.143056	-0.138245	3.70074	-4.30205	9.31151	-0.0124905	0.024224	-0.0348719	-0.026123	0.508301	-0.936035	0.770957	-0.115293	-0.626359	0.00274316	9.82054	-1.83418	2.002	-0.0125486	0.0184722	-0.00590194	-0.987793	0.206787	-0.483887	0.228591	-0.270098	-0.773664	-0.525582	6.06737	6.44771	-3.11223	-0.0267747	-0.00327602	0.0108124	-0.932373	-0.445801	0.338135	0.296668	-0.261186	-0.696955	-0.59835	7.10708	6.68912	-1.04407	-0.0378186	0.0100918	-0.00310374	-1.06909	-0.367432	0.0852051	
64	0.437368	0.344784	-0.127557	-0.820708	-4.70226	5.12219	7.78727	0.00268382	0.0143532	-0.00216831	0.381836	-0.310547	-0.964111	0.114506	-0.126675	-0.756602	-0.631186	3.56922	9.07813	-1.69589	-0.0277135	0.0365182	-0.0373837	-0.56665	-0.878174	0.245361	0.588334	0.2114	-0.747911	0.223163	9.21563	-0.913411	-1.80483	-0.125578	0.00755783	0.0893684	-1.15063	-0.22168	0.00195312	0.510123	0.465339	-0.55603	0.462672	9.72124	-0.340708	-0.521472	-0.0103829	-0.00901728	0.0136602	-1.06274	-0.269287	0.0466309	0.0992053	0.720216	0.110489	-0.677672	-9.898	-0.546725	-0.686951	-0.128233	0.0444703	-0.0718124	0.989746	0.125244	-0.290283	0.55276	0.48818	0.349716	-0.577785	-9.51968	1.3653	3.12381	0.071327	0.127829	-0.0249774	0.971436	0.237305	-0.0336914	0.0302083	-0.26803	-0.818621	-0.507058	3.03521	7.61567	-4.40243	-0.0970254	0.175784	-0.035027	-0.631592	-0.649658	0.530273	0.952648	-0.229967	-0.142886	-0.138424	3.52971	-4.4231	9.19075	0.0148702	0.0135723	-0.0242152	-0.0236816	0.506104	-0.940674	0.77091	-0.115528	-0.626372	0.00310485	9.34623	-1.81785	1.83964	0.0154621	-0.0100558	-0.00386138	-0.983398	0.208984	-0.479492	0.22847	-0.270121	-0.773644	-0.525653	6.23705	6.49153	-3.08947	0.00377384	0.022663	-0.00332424	-0.927979	-0.445557	0.335938	0.296104	-0.261503	-0.69639	-0.59915	7.17018	6.5688	-0.939695	-0.0430775	-0.00744281	-0.015559	-1.06934	-0.365234	0.0805664	
65	0.436333	0.345484	-0.127515	-0.820972	-4.69922	5.48194	7.8259	0.0294743	0.00531852	-0.0606824	0.381836	-0.310547	-0.968506	0.113709	-0.126847	-0.756158	-0.631827	3.43946	8.96814	-1.90353	-0.0780679	-0.0337435	-0.0339494	-0.572998	-0.878174	0.25708	0.588635	0.208855	-0.748783	0.221836	9.40156	-1.10519	-1.82085	-0.0923689	-0.0023144	0.0526864	-1.14868	-0.210938	0.00390625	0.510362	0.4647	-0.556788	0.462139	9.82373	-0.777057	-0.435984	-0.0401548	0.00422552	0.027314	-1.06689	-0.271484	0.0446777	0.0979038	0.7211	0.111468	-0.67676	-9.70422	0.105329	-0.672555	-0.0324841	0.0678996	-0.0830267	0.994385	0.12085	-0.28125	0.552647	0.489523	0.350227	-0.576445	-9.61565	1.06614	2.68175	0.0726023	0.0666609	0.0371783	0.971436	0.241699	-0.0339355	0.031606	-0.267006	-0.818052	-0.508429	3.15949	7.78745	-4.77394	-0.0625456	0.174626	-0.0180945	-0.633789	-0.651855	0.530273	0.952618	-0.230167	-0.142817	-0.138363	3.75378	-4.42618	9.43972	-0.0122702	0.0225487	-0.00496096	-0.0239258	0.508301	-0.933594	0.770725	-0.115426	-0.626616	0.00348892	9.85204	-1.96857	1.96567	0.0237486	-0.00492293	-0.00608621	-0.983154	0.206787	-0.481689	0.228928	-0.269784	-0.773833	-0.525348	6.02636	6.49679	-3.45748	0.0474558	0.0104852	0.00400177	-0.927979	-0.447754	0.340576	0.294987	-0.262181	-0.695412	-0.600538	7.1872	6.83419	-1.22266	-0.0894069	-0.00849056	-0.020348	-1.06885	-0.371826	0.0830078	
66	0.435526	0.346232	-0.126771	-0.8212	-4.91076	5.72479	7.76353	-0.0122438	0.0228141	-0.0280392	0.38623	-0.30835	-0.966309	0.114583	-0.125544	-0.756254	-0.631815	3.17466	9.04878	-1.81524	0.0116207	0.0387828	-0.0347169	-0.56665	-0.878174	0.25	0.588258	0.208435	-0.749084	0.222218	9.19399	-0.927705	-1.97115	0.0103909	-0.0185906	-0.0148473	-1.15308	-0.210693	-0.00512695	0.509526	0.465054	-0.556808	0.46268	9.78374	-0.393291	-0.571185	0.00404806	-0.00499701	0.0178703	-1.06274	-0.26709	0.0400391	0.0962999	0.722348	0.111048	-0.675728	-9.65827	0.215942	-0.601147	-0.00600522	0.0638304	-0.0441242	0.996582	0.123047	-0.278809	0.552648	0.490858	0.349926	-0.575491	-9.45677	1.81661	2.70234	-0.0671136	0.062847	0.0330218	0.973877	0.230957	-0.0249023	0.0360738	-0.262256	-0.816425	-0.513197	3.04106	7.89598	-4.53197	-0.0734384	0.20137	-0.0513923	-0.638184	-0.651855	0.519775	0.952575	-0.230393	-0.142897	-0.138204	3.70337	-4.17894	9.41221	0.0181734	0.00252842	-0.00685634	-0.0256348	0.501709	-0.940674	0.770587	-0.11533	-0.626801	0.00385037	9.64239	-1.6885	1.82185	0.0214927	-0.00814673	-0.0103409	-0.990234	0.208984	-0.481689	0.228459	-0.270096	-0.774744	-0.524048	6.18912	6.70144	-3.21634	0.0694559	-0.0470614	0.00235758	-0.932617	-0.443604	0.340332	0.294672	-0.262332	-0.694832	-0.601298	7.15589	6.75842	-0.811471	-0.0255453	0.00988042	-0.00799598	-1.06665	-0.374023	0.0876465	
67	0.436916	0.346693	-0.126633	-0.820288	-4.86544	5.40275	7.71458	-0.00507817	0.0394079	0.0700619	0.381836	-0.30835	-0.966309	0.114287	-0.124972	-0.756654	-0.631502	3.15303	9.25678	-1.7614	0.0112411	0.0144111	-0.0377457	-0.562256	-0.880371	0.247803	0.587839	0.208307	-0.749421	0.222309	9.32741	-0.74959	-2.04244	-0.0485306	-0.0117215	0.00556772	-1.15283	-0.217285	0.00195312	0.509168	0.465531	-0.556821	0.462578	9.89867	-0.278795	-0.355042	-0.0445702	-0.0139829	-0.00892456	-1.06494	-0.269287	0.0510254	0.0966491	0.722956	0.112227	-0.674832	-9.87283	-0.25307	-0.898358	0.0477173	0.0473193	-0.0116859	0.994141	0.125244	-0.271973	0.552406	0.491481	0.350467	-0.574863	-9.47522	1.56629	2.50341	-0.0031449	0.0993074	-0.00309009	0.974121	0.224365	-0.0268555	0.0382697	-0.259812	-0.81509	-0.516393	2.9264	7.87173	-4.22652	-0.0866058	0.12978	-0.0364993	-0.639893	-0.6604	0.500732	0.952531	-0.230395	-0.143108	-0.138285	3.74041	-4.25996	9.31016	0.00725562	0.0161431	-0.0232493	-0.0217285	0.508057	-0.926758	0.770401	-0.115323	-0.627028	0.00431693	9.70532	-1.80545	1.93257	0.00934032	-0.00976156	-0.0045746	-0.980957	0.206787	-0.479492	0.22837	-0.270035	-0.774795	-0.524043	6.02731	6.63576	-3.16208	-0.0243285	0.0158676	-0.0052112	-0.932617	-0.443604	0.344971	0.294391	-0.262607	-0.694828	-0.601319	7.05685	6.72497	-0.933781	-0.0107498	-0.0121323	-0.00326902	-1.06885	-0.374023	0.0852051	
68	0.437439	0.347711	-0.126515	-0.819596	-5.06142	5.53658	7.73423	0.00717139	0.0385612	-0.00504428	0.388672	-0.312744	-0.964111	0.114264	-0.124991	-0.756211	-0.632033	3.17909	9.12431	-1.73725	-0.0452697	0.0173366	-0.0159138	-0.568604	-0.880371	0.247803	0.58801	0.208011	-0.749277	0.22262	9.24414	-0.984357	-2.00254	0.0304324	0.0246192	0.00710714	-1.15503	-0.212891	0.00415039	0.509162	0.46581	-0.556312	0.462916	9.86272	-0.378284	-0.417117	0.0478254	0.0234675	-0.0112636	-1.06689	-0.273682	0.046875	0.0968746	0.72332	0.112961	-0.674287	-9.80688	-0.425537	-1.23096	-0.0217386	0.0354816	-0.0102461	0.994385	0.123047	-0.28125	0.552099	0.492522	0.351114	-0.573871	-9.53309	1.65815	2.3271	0.0319356	0.0182026	0.0126538	0.973877	0.233154	-0.020752	0.0398945	-0.25841	-0.813902	-0.518841	3.14372	7.77275	-4.46001	-0.0765808	0.144069	-0.0187542	-0.644043	-0.6604	0.50708	0.952597	-0.230409	-0.142881	-0.138039	3.7292	-4.28264	9.3157	-0.00799954	0.0115217	-0.00284653	-0.0258789	0.506104	-0.938232	0.770259	-0.115804	-0.627114	0.00426292	9.61942	-1.86461	1.74721	-0.00223903	0.00256192	-0.0115377	-0.985596	0.206787	-0.481689	0.228075	-0.270312	-0.774718	-0.524143	5.99667	6.42707	-3.47364	0.016741	-0.00776768	0.0115934	-0.93457	-0.447998	0.342773	0.294252	-0.262768	-0.694879	-0.601259	7.12855	6.71306	-1.12349	-0.00610212	0.00468938	-0.00591237	-1.06641	-0.376221	0.0808105	
