40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.994259	-0.01044	-0.0947879	-0.0485402	-2.13603	0.296847	10.8251	-0.0204306	0.00286818	-0.0238365	0.62793	-0.0690918	-0.880859	0.487341	0.0553511	-0.871304	0.0162585	8.25916	0.176087	-5.04628	-0.0122842	0.0118297	-0.0227102	-0.946777	-0.219971	0.316895	0.675422	0.290639	-0.586074	0.340369	9.64156	-0.723085	1.65705	-0.021289	0.00192214	0.00992479	-1.12451	-0.296875	-0.299561	0.666208	0.209786	-0.642559	0.315079	9.56974	-1.32578	0.857962	-0.00227886	0.0130153	-0.000680348	-1.21143	0.0632324	-0.271973	0.738564	-0.0521896	-0.649214	-0.174129	9.82752	1.15178	1.35902	-0.0714217	-0.00987607	-0.00167549	-0.920166	-0.050293	-0.545166	0.729083	-0.204405	-0.468147	-0.455516	9.63681	1.79214	5.34441	-0.00432638	0.0099151	-0.0242999	-0.875244	-0.132812	-0.680664	0.349256	0.0642903	-0.934576	0.0213263	6.21333	0.0121265	-6.84957	0.0131168	0.0213712	-0.00981173	-0.886719	-0.204834	0.629883	-0.0240203	0.018226	-0.991964	-0.122877	-0.419911	2.3038	-8.16446	0.00564898	0.0140755	-0.0182563	-0.378662	-0.183838	1.04468	0.1418	0.803211	0.574384	0.0694849	-0.376379	2.66194	-8.79179	0.0141293	0.0101949	-0.0163392	-0.419189	-0.19165	1.0752	-0.014371	0.0295118	-0.994308	0.101364	-0.233774	-1.80973	-8.89227	0.00239844	0.0100829	0.00320303	-0.408447	0.179932	1.08838	0.0288742	0.0365253	0.995866	0.0779922	-0.404384	1.5344	-9.60069	0.00141321	0.00475775	-0.0058367	-0.440918	-0.144775	1.1687	
55	-0.994313	-0.0101965	-0.0941983	-0.0486295	-2.12926	0.324175	10.8636	-0.0101506	-0.0375069	0.0159431	0.627686	-0.0646973	-0.887451	0.487451	0.055344	-0.871248	0.0159642	8.3053	0.247618	-5.04881	-0.0236923	0.0132135	-0.0272137	-0.94873	-0.222168	0.317139	0.675125	0.290797	-0.58611	0.340762	9.90114	-0.161519	1.52438	0.0240801	-0.00749413	0.016723	-1.12671	-0.29248	-0.306641	0.666224	0.209881	-0.642469	0.315165	9.63369	-1.21015	0.893114	0.0241292	0.00289223	0.00447394	-1.20654	0.0566406	-0.271729	0.738419	-0.0516761	-0.649529	-0.173723	9.68792	1.52944	1.57522	0.00688707	-0.00966259	-0.0263176	-0.917725	-0.0568848	-0.547363	0.729233	-0.204293	-0.468103	-0.455373	9.49438	1.78504	5.32011	0.0127277	0.0201437	-0.00297091	-0.885742	-0.137207	-0.678467	0.34963	0.0641049	-0.934451	0.021251	6.22991	0.0814649	-6.81684	0.0137887	0.0213781	-0.0128185	-0.886963	-0.198242	0.631836	-0.024022	0.0182625	-0.991968	-0.122834	-0.416121	2.29585	-8.15256	0.00661907	0.0131191	-0.0184013	-0.365723	-0.183838	1.04468	0.141593	0.802859	0.574921	0.0695322	-0.339381	2.65622	-8.77491	0.0132549	0.00178267	-0.0182616	-0.419434	-0.187012	1.07495	-0.0144149	0.0295004	-0.994304	0.101394	-0.240741	-1.82026	-8.89219	0.00693655	0.00832487	0.00153902	-0.408936	0.186523	1.09277	0.0289258	0.0365111	0.995887	0.0777076	-0.372724	1.50208	-9.59793	0.0191995	0.00450451	-0.0057304	-0.443115	-0.142578	1.17334	
56	-0.994405	-0.0100927	-0.0932739	-0.0485524	-1.90192	0.351626	10.8466	-0.0044438	-0.0316631	-0.00951428	0.625488	-0.0646973	-0.883057	0.487681	0.0555898	-0.8711	0.0161849	8.36439	0.203398	-5.11465	0.00563013	0.0312445	-0.026412	-0.94873	-0.222168	0.312256	0.675333	0.290222	-0.586202	0.340682	9.91026	-0.24262	1.59373	-0.0463455	0.00612915	0.0156297	-1.12036	-0.290527	-0.311279	0.666471	0.209611	-0.642435	0.314893	9.78563	-1.2492	0.91029	-0.014238	0.0130631	-0.0131431	-1.2063	0.0500488	-0.273926	0.738409	-0.0517669	-0.649544	-0.173679	9.52323	1.48075	1.51973	0.00926753	-0.00575887	-0.0106436	-0.922119	-0.0546875	-0.549561	0.72911	-0.204341	-0.467944	-0.45571	9.47315	1.83689	5.30192	-0.00724842	0.0179901	-0.0238145	-0.881592	-0.13501	-0.680664	0.350024	0.064113	-0.93431	0.0209317	6.28463	-0.0988128	-6.95085	0.00544314	0.0142713	-0.0228631	-0.891602	-0.194092	0.629639	-0.0241245	0.0182989	-0.991971	-0.122783	-0.43305	2.31089	-8.14797	0.00818875	0.0118693	-0.0193342	-0.374512	-0.183838	1.04468	0.141538	0.802589	0.575327	0.0694042	-0.364862	2.65209	-8.78464	0.0125619	-0.000561838	-0.0174073	-0.414551	-0.191406	1.073	-0.0145263	0.0294651	-0.994302	0.10141	-0.227969	-1.82399	-8.90128	0.00630017	0.00638721	0.00280798	-0.410889	0.179932	1.08154	0.0289118	0.0365719	0.995878	0.0778042	-0.407382	1.4889	-9.60773	-0.00281871	0.00511523	-0.00242924	-0.438721	-0.140381	1.16431	
57	-0.994416	-0.00989778	-0.0930874	-0.048724	-1.82401	0.320384	10.7675	-0.00457263	-0.00330892	0.0118752	0.625732	-0.0668945	-0.887451	0.487876	0.0556728	-0.87098	0.0164745	8.33392	0.100849	-5.07725	0.00666053	0.027411	-0.01702	-0.94873	-0.219971	0.316895	0.675226	0.291029	-0.585588	0.341261	9.81393	-0.165722	1.4493	0.0590863	0.00269999	-0.0102861	-1.12671	-0.29248	-0.299805	0.666536	0.2098	-0.642254	0.314998	9.77866	-1.21593	0.861727	0.00988122	0.015241	-0.00478516	-1.20898	0.0588379	-0.276123	0.738453	-0.0512679	-0.649565	-0.173562	9.87243	1.59208	1.48904	0.0339323	0.0140696	-0.0335672	-0.915527	-0.0546875	-0.549561	0.729252	-0.204225	-0.467831	-0.455651	9.5568	1.6605	5.29009	-0.0112497	0.0173878	-0.0141497	-0.872803	-0.139404	-0.678467	0.349471	0.0641847	-0.934518	0.0206656	6.24897	-0.0279691	-7.01472	0.00133402	-0.022902	-0.02518	-0.891113	-0.202637	0.627686	-0.0241275	0.0183439	-0.991961	-0.12286	-0.424597	2.30591	-8.15685	0.0021818	0.0151979	-0.0199556	-0.369873	-0.188232	1.04712	0.141435	0.802447	0.575556	0.0693611	-0.367874	2.65535	-8.80357	0.00819636	0.00454988	-0.0189758	-0.416992	-0.189209	1.07739	-0.0145183	0.0294246	-0.994309	0.101357	-0.225215	-1.8123	-8.9044	0.000873237	0.0103111	0.00340854	-0.406494	0.182129	1.08618	0.0289724	0.0365888	0.995867	0.0779148	-0.387466	1.48055	-9.62811	-0.000696688	0.00447034	-0.00670977	-0.440674	-0.146973	1.17114	
58	-0.994319	-0.00966652	-0.0939956	-0.0490022	-1.80195	0.313047	10.7169	-0.0101609	0.0473793	0.0143911	0.628174	-0.0712891	-0.885254	0.488245	0.0556989	-0.870762	0.0169433	8.34982	0.343347	-4.98809	-0.00834808	0.0374289	-0.00445576	-0.94873	-0.222168	0.319336	0.675739	0.29106	-0.584891	0.341415	9.7988	-0.466017	1.67172	0.00385674	0.0339393	-0.0149877	-1.12256	-0.290527	-0.304443	0.666536	0.209958	-0.642125	0.315156	9.74692	-1.30738	0.894518	0.0255597	0.00331753	0.000265121	-1.20654	0.0544434	-0.267334	0.738773	-0.0511862	-0.649141	-0.173812	9.8078	1.59326	1.43815	0.040434	0.0255064	-0.0213943	-0.917725	-0.0546875	-0.552002	0.729331	-0.204089	-0.467624	-0.455797	9.61001	1.95042	5.37815	0.00697458	0.0290121	-0.00553978	-0.877441	-0.132812	-0.685059	0.348394	0.0642189	-0.934923	0.0204194	6.24674	-0.027551	-6.84565	0.0190119	-0.0387327	-0.0195605	-0.882568	-0.198242	0.63623	-0.0241667	0.0183897	-0.991938	-0.123035	-0.432749	2.30527	-8.16461	-0.00281785	0.0120675	-0.0191414	-0.376465	-0.186035	1.04712	0.141737	0.802115	0.575914	0.069612	-0.350754	2.65766	-8.77132	-0.0121285	0.000173541	-0.0173881	-0.416992	-0.189209	1.073	-0.0145384	0.0293823	-0.994313	0.101321	-0.239617	-1.82416	-8.88191	0.00163992	0.0116968	0.00410023	-0.406494	0.182129	1.08154	0.0288911	0.0365464	0.995852	0.0781527	-0.374989	1.49328	-9.62479	-0.00818437	0.00902252	-0.00604089	-0.434082	-0.144775	1.16431	
59	-0.994165	-0.00944309	-0.0956252	-0.0490237	-2.0625	0.229878	10.8097	9.33904e-05	0.0606943	-0.00839322	0.625732	-0.0690918	-0.887451	0.488603	0.0556211	-0.870561	0.0172221	8.30958	0.0421548	-5.21322	0.00606441	0.0476108	-0.00450097	-0.94873	-0.224365	0.307617	0.675454	0.291541	-0.584482	0.342266	10.0124	-0.179781	1.64618	0.00158903	0.00946323	0.0145585	-1.12231	-0.296875	-0.306396	0.666936	0.209982	-0.641769	0.315017	9.87633	-1.20975	0.959821	-0.00917372	0.0254309	-0.0107907	-1.20874	0.0544434	-0.271729	0.738999	-0.0524538	-0.648541	-0.174712	9.77779	1.11315	1.45676	-0.0804708	0.0216564	-0.00316398	-0.917969	-0.050293	-0.549561	0.729446	-0.204376	-0.467096	-0.456027	9.56289	1.768	5.38968	-0.021387	0.0265583	-0.0101394	-0.881836	-0.130615	-0.680664	0.347087	0.0643972	-0.935399	0.0202953	6.23153	-0.00126157	-6.95863	0.0348053	-0.0307311	-0.0277712	-0.884766	-0.200439	0.63623	-0.024203	0.0184337	-0.991927	-0.123107	-0.413227	2.29691	-8.15267	0.00375879	0.0144874	-0.0183841	-0.369873	-0.188232	1.04248	0.141741	0.801769	0.576391	0.0696375	-0.367068	2.66035	-8.79044	0.00903872	0.00233931	-0.0177687	-0.412598	-0.187012	1.08179	-0.0145846	0.0293191	-0.994319	0.10128	-0.233649	-1.81553	-8.90135	0.00414816	0.00766963	0.00588315	-0.410889	0.182129	1.08374	0.0288851	0.0366009	0.99584	0.0782869	-0.415651	1.52981	-9.6438	-0.00768815	0.00418863	-0.00462205	-0.438721	-0.140381	1.17114	
60	-0.994029	-0.00929344	-0.0973129	-0.048474	-2.03838	0.219541	10.8893	-0.000104169	0.0668683	-0.0226703	0.632568	-0.0712891	-0.880859	0.489168	0.0552823	-0.870267	0.0171279	8.34762	0.271287	-5.06635	-0.0152905	0.0316465	-0.000663829	-0.942139	-0.222168	0.310059	0.675721	0.291763	-0.583893	0.342555	9.68735	-0.390527	1.76549	0.0281479	0.0479974	-0.0214708	-1.12036	-0.292725	-0.297363	0.666965	0.209925	-0.641671	0.315193	9.82088	-1.29331	0.827538	-0.000359409	0.020544	0.00078945	-1.20654	0.0522461	-0.271729	0.739286	-0.0522172	-0.648308	-0.174429	9.73327	1.54659	1.36947	0.0246953	0.0373945	-0.00588322	-0.911133	-0.0546875	-0.547363	0.729665	-0.204634	-0.466471	-0.4562	9.48432	1.81792	5.36041	-0.036281	0.0343476	0.00696158	-0.879395	-0.13501	-0.680664	0.346046	0.0642124	-0.935812	0.0196377	6.32927	-0.0315504	-6.98526	-0.025624	-0.0155245	-0.022801	-0.878174	-0.204834	0.642822	-0.024203	0.0184337	-0.991927	-0.123107	-0.413227	2.29691	-8.15267	0.00375879	0.0144874	-0.0183841	-0.369873	-0.188232	1.04248	0.141576	0.801563	0.576724	0.069579	-0.362567	2.65356	-8.78821	0.00946263	0.00461655	-0.0181646	-0.414551	-0.191406	1.0752	-0.0145846	0.0293191	-0.994319	0.10128	-0.233649	-1.81553	-8.90135	0.00414816	0.00766963	0.00588315	-0.410889	0.182129	1.08374	0.02897	0.0365964	0.995831	0.078369	-0.346966	1.50063	-9.58193	-0.000942192	0.00437289	-0.00459241	-0.440918	-0.144775	1.16431	
61	-0.993891	-0.00947983	-0.0989269	-0.0480044	-2.21132	0.261359	10.7709	0.0149541	0.0582707	-0.0112522	0.641357	-0.0710449	-0.880859	0.490322	0.0544842	-0.869663	0.0173867	8.26574	0.130851	-5.03302	-0.0163993	0.039573	-0.00311332	-0.946777	-0.217773	0.307373	0.675893	0.29273	-0.582871	0.343133	9.65823	-0.407885	1.58211	0.0564536	0.0217758	-0.0485788	-1.12231	-0.296875	-0.308838	0.666943	0.210071	-0.64157	0.31535	9.65991	-1.23371	0.843895	0.0274846	-0.00166517	0.00911158	-1.2019	0.0524902	-0.276123	0.739869	-0.053846	-0.647344	-0.175043	9.58842	1.31424	1.41484	-0.0187685	0.0296747	0.00490348	-0.917969	-0.0480957	-0.554199	0.72978	-0.20483	-0.465925	-0.456487	9.52412	1.80089	5.24168	-0.0233306	0.0303238	-0.00580961	-0.881836	-0.128418	-0.680908	0.344305	0.0644823	-0.936433	0.0197193	6.13638	0.08219	-6.82825	0.0434818	-0.0377686	-0.0212087	-0.88501	-0.196045	0.638184	-0.0240361	0.0189739	-0.991929	-0.123041	-0.422131	2.30381	-8.14353	-0.00221441	0.0107915	-0.0189041	-0.372314	-0.183838	1.05396	0.141803	0.801294	0.577027	0.0697137	-0.378887	2.65877	-8.78936	-0.000632436	0.00233035	-0.0151472	-0.414551	-0.191406	1.0752	-0.014418	0.0291437	-0.994324	0.101306	-0.245412	-1.81524	-8.9114	0.00465121	0.00748908	0.00462379	-0.413086	0.179932	1.08154	0.028838	0.0366641	0.995818	0.0785489	-0.454018	1.52912	-9.6568	0.000649133	0.0108817	-0.00284962	-0.436279	-0.14917	1.17578	
62	-0.99376	-0.00962863	-0.100262	-0.0479158	-2.20537	0.482718	10.7955	-0.000139941	0.0474463	-0.00469912	0.636719	-0.0668945	-0.874512	0.490568	0.0542728	-0.869534	0.0175428	8.28624	0.0943136	-4.95208	-0.00704429	0.0360423	0.00020753	-0.948975	-0.217773	0.307373	0.67593	0.293168	-0.582436	0.343423	9.63154	-0.336498	1.36047	0.0415465	0.0229416	-0.0217883	-1.12451	-0.299072	-0.311035	0.667388	0.210155	-0.641139	0.315228	9.74877	-1.25004	1.0055	0.00650285	0.0253657	-0.0227852	-1.2063	0.0480957	-0.280518	0.740111	-0.0533946	-0.647204	-0.174675	9.64481	1.47188	1.65725	0.0425464	0.0318963	-0.0129169	-0.915771	-0.0480957	-0.552002	0.729925	-0.204932	-0.465655	-0.456483	9.47507	1.83984	5.42802	-0.0106694	0.0307229	0.00218572	-0.881836	-0.132812	-0.685059	0.341838	0.0645149	-0.93735	0.0189576	6.13214	-0.0493094	-6.98815	0.00430076	-0.112293	-0.0270073	-0.871582	-0.207031	0.640625	-0.0240216	0.0189731	-0.991929	-0.123047	-0.422506	2.28991	-8.14081	0.00600823	0.0159711	-0.0161046	-0.37207	-0.188232	1.04468	0.141705	0.801248	0.577106	0.0697828	-0.384404	2.66841	-8.78353	0.00958651	0.0112454	-0.0139062	-0.414551	-0.191406	1.0752	-0.014396	0.0291387	-0.99433	0.101252	-0.234264	-1.81699	-8.89154	0.000418409	0.012352	0.00315386	-0.415283	0.179932	1.08838	0.028838	0.0366641	0.995818	0.0785489	-0.454018	1.52912	-9.6568	0.000649133	0.0108817	-0.00284962	-0.436279	-0.14917	1.17578	
63	-0.993689	-0.00943428	-0.100968	-0.0479531	-2.16895	0.344632	10.7851	-0.0123171	0.0550596	0.00212676	0.638916	-0.0668945	-0.872314	0.490933	0.0540525	-0.869337	0.0177735	8.45656	0.0800828	-4.95295	-0.00492769	0.0271698	-0.00924138	-0.94458	-0.219971	0.307617	0.676016	0.293616	-0.581851	0.343863	9.73619	-0.0546679	1.71903	0.0508578	0.0212643	-0.0326434	-1.12231	-0.294922	-0.308838	0.667338	0.210166	-0.641139	0.315327	9.68121	-1.12541	0.929231	0.0111211	0.00318644	0.00648245	-1.20874	0.0522461	-0.269531	0.740424	-0.054084	-0.646699	-0.175008	9.6805	1.4014	1.46021	-0.0152203	0.0313589	-0.0112483	-0.911377	-0.0480957	-0.552002	0.729899	-0.204977	-0.46542	-0.456746	9.57484	1.85086	5.36602	-0.011139	0.0177766	-0.0194218	-0.875244	-0.132812	-0.678467	0.34066	0.0644837	-0.937784	0.0187937	6.22435	0.0461251	-6.95374	0.0120536	-0.0915613	-0.0155629	-0.873779	-0.204834	0.651367	-0.0238287	0.0191983	-0.991945	-0.122914	-0.414117	2.30564	-8.16843	0.00851403	0.0162922	-0.0167299	-0.376465	-0.186035	1.04468	0.141715	0.801089	0.577297	0.0700114	-0.354408	2.65822	-8.78604	-0.00269523	0.00931133	-0.012871	-0.419434	-0.187012	1.07495	-0.0142919	0.0290601	-0.994333	0.101255	-0.231238	-1.81096	-8.90784	0.00245761	0.00981526	0.00417588	-0.415283	0.177734	1.08398	0.0288918	0.0365392	0.995823	0.0785236	-0.363106	1.49436	-9.58437	0.00485103	0.00436289	-0.00635951	-0.431641	-0.14917	1.16895	
64	-0.993489	-0.00919986	-0.102634	-0.048599	-2.35538	0.241537	10.7719	-0.00487029	0.0651666	0.0291357	0.643311	-0.0668945	-0.874268	0.491501	0.0538275	-0.869026	0.0179755	8.34743	0.25268	-4.97952	-0.0146609	0.0392843	-0.0133537	-0.951172	-0.217773	0.302734	0.676391	0.293773	-0.58127	0.343974	9.76125	-0.595417	1.82031	0.0272815	0.026892	-0.0167131	-1.12671	-0.296875	-0.308838	0.667426	0.21022	-0.640977	0.315433	9.66175	-1.28209	0.93557	0.0193968	0.0130147	-0.00685465	-1.20654	0.0544434	-0.276123	0.740528	-0.0540013	-0.646589	-0.174999	9.81693	1.29638	1.69686	-0.0333593	0.0130193	-0.00849228	-0.911377	-0.050293	-0.552002	0.72999	-0.204934	-0.465238	-0.456804	9.57335	1.67714	5.46666	-7.00927e-05	0.0182647	-0.0162641	-0.881836	-0.132812	-0.685059	0.337976	0.0644351	-0.938768	0.0182716	6.07066	0.121332	-7.02522	0.00753611	-0.119338	-0.0205261	-0.875977	-0.202637	0.65332	-0.023893	0.0192232	-0.991939	-0.122953	-0.416857	2.31831	-8.15366	0.0038285	0.00946113	-0.0192731	-0.376465	-0.186035	1.04712	0.141861	0.800707	0.577782	0.0700778	-0.362741	2.67599	-8.79267	0.000660892	-0.00202157	-0.0185328	-0.414551	-0.193848	1.07959	-0.0143654	0.029017	-0.994338	0.101206	-0.237092	-1.8043	-8.91455	0.00487933	0.0079709	0.00554524	-0.410889	0.182129	1.08618	0.028825	0.0365985	0.995813	0.0786568	-0.415223	1.51321	-9.63813	0.00167412	0.00989474	-0.00273441	-0.438721	-0.142578	1.17334	
65	-0.993323	-0.00940763	-0.103961	-0.049117	-2.4667	0.224723	10.7821	0.0141893	0.0437628	0.0191517	0.638916	-0.0690918	-0.870117	0.492132	0.0537122	-0.86867	0.0182675	8.3458	0.114085	-4.9929	0.0121851	0.0437837	-0.0138576	-0.949219	-0.213379	0.30249	0.676218	0.2942	-0.581047	0.344327	9.95597	-0.175767	1.7658	-0.0460681	0.000502488	0.00454326	-1.12036	-0.294922	-0.308838	0.667671	0.210188	-0.640772	0.315353	9.83547	-1.26331	0.972732	-0.00727472	0.0181435	-0.00719468	-1.20435	0.0546875	-0.280518	0.740635	-0.0541163	-0.646455	-0.175009	9.58872	1.75537	1.64185	0.0336341	0.00628824	-0.0363495	-0.913574	-0.0480957	-0.552002	0.730009	-0.204963	-0.464952	-0.457053	9.49387	2.02112	5.38134	0.000949529	0.0292295	0.0055572	-0.877441	-0.13501	-0.684814	0.335977	0.0643174	-0.939507	0.0175672	6.02379	-0.0202897	-6.88004	-0.00544846	-0.0576335	-0.0205089	-0.869629	-0.202637	0.655518	-0.0236567	0.0197644	-0.991958	-0.122756	-0.425616	2.30439	-8.1583	0.00709918	0.0129347	-0.019168	-0.37207	-0.186035	1.04932	0.14168	0.800383	0.578282	0.0700272	-0.386286	2.66761	-8.79372	0.0143591	0.00507808	-0.0175651	-0.414795	-0.187012	1.07275	-0.0144018	0.0289819	-0.99434	0.101197	-0.221968	-1.81129	-8.88126	0.00188589	0.0102771	0.00445009	-0.419922	0.186523	1.0791	0.0288772	0.0366485	0.995793	0.0788682	-0.384481	1.49743	-9.56664	-0.00540874	0.00369883	-0.00422437	-0.438721	-0.144775	1.1687	
66	-0.993279	-0.00973385	-0.104385	-0.0490485	-2.36511	0.280159	10.7796	0.0149742	0.00276465	-0.00825015	0.650146	-0.0710449	-0.869873	0.492363	0.0532468	-0.86857	0.0181387	8.4359	0.0392731	-4.95486	-0.0274014	0.0205649	-0.00598441	-0.953369	-0.215576	0.300293	0.675875	0.295176	-0.580463	0.345148	9.69092	-0.0705671	1.61855	0.0837278	-0.012342	-0.00500359	-1.12231	-0.299072	-0.308594	0.667782	0.210503	-0.640484	0.315492	9.68229	-1.18866	0.892003	0.014202	0.0168775	-0.0109997	-1.20654	0.0544434	-0.27832	0.74084	-0.0545738	-0.646095	-0.175325	9.60051	1.52781	1.31801	-0.0543476	0.0162363	0.00636283	-0.911377	-0.050293	-0.554199	0.729946	-0.204834	-0.464935	-0.457228	9.54451	1.85801	5.29747	-0.0169299	0.0153757	-0.0324818	-0.875	-0.137207	-0.687012	0.334082	0.0643603	-0.940179	0.017586	6.03294	0.12484	-7.01944	0.021522	-0.076983	-0.0146626	-0.867432	-0.202637	0.659668	-0.0236248	0.0197914	-0.991956	-0.122775	-0.421914	2.30174	-8.1738	0.00532796	0.0157847	-0.0178133	-0.376465	-0.188232	1.04248	0.141613	0.80007	0.578719	0.0701209	-0.376157	2.65659	-8.78852	0.00544401	0.00438138	-0.0183219	-0.421387	-0.193848	1.07739	-0.014445	0.0289382	-0.994343	0.101173	-0.242036	-1.80275	-8.91771	0.00459774	0.00831303	0.00415622	-0.410645	0.177734	1.08154	0.0289023	0.036694	0.995796	0.0787951	-0.386984	1.52336	-9.61178	0.00412144	0.00313982	-0.00515668	-0.443115	-0.144775	1.1687	
67	-0.993267	-0.00986978	-0.104577	-0.0488579	-2.21219	0.295609	10.7957	0.006777	0.00588276	-0.00647483	0.647949	-0.0710449	-0.876465	0.492842	0.0527892	-0.868332	0.0178727	8.43485	0.197616	-4.99083	-0.0418485	0.0324098	-0.00710464	-0.94873	-0.219971	0.305176	0.67608	0.294889	-0.580431	0.345045	9.58693	-0.638185	1.67835	0.00948176	0.00455074	-0.0196696	-1.12671	-0.303467	-0.31543	0.667696	0.210537	-0.640562	0.315493	9.6089	-1.24795	0.848804	0.0129544	-0.00169495	0.00581359	-1.2041	0.0524902	-0.280518	0.741002	-0.0538851	-0.645984	-0.175263	9.85723	1.16678	1.78428	0.0183263	0.0347456	-0.014564	-0.916016	-0.0458984	-0.552002	0.730168	-0.204827	-0.464662	-0.457153	9.55172	1.6499	5.55171	0.0034228	0.0135653	-0.0137787	-0.877197	-0.137207	-0.680664	0.332253	0.0646661	-0.940812	0.0172976	6.01214	0.0515084	-7.09246	0.00699835	-0.0735745	-0.0213457	-0.861084	-0.200439	0.664062	-0.0236632	0.0198192	-0.991953	-0.122785	-0.409807	2.31444	-8.16245	0.00586492	0.0135427	-0.0175921	-0.372314	-0.183838	1.04468	0.141593	0.799758	0.579157	0.0701107	-0.369588	2.66479	-8.76805	0.00422571	0.00161438	-0.0181952	-0.417236	-0.187012	1.07056	-0.0144989	0.0289304	-0.994345	0.101147	-0.24034	-1.81398	-8.89793	0.00436662	0.00783346	0.00323448	-0.408691	0.184326	1.0769	0.0289261	0.036722	0.995791	0.0788371	-0.398729	1.52952	-9.6276	-0.00209562	0.00428105	-0.00366978	-0.440918	-0.144775	1.1665	
68	-0.993191	-0.0103229	-0.105312	-0.048726	-2.20325	0.375714	10.7235	0.0157729	0.0375204	-0.000717123	0.652344	-0.0732422	-0.876465	0.493092	0.0526895	-0.868195	0.017923	8.4173	0.0475174	-4.99812	-0.0104876	0.0364523	-0.0108504	-0.951172	-0.213379	0.307373	0.675756	0.295153	-0.580495	0.345346	9.97534	-0.0211826	1.62069	0.0284812	-0.0160742	0.00908231	-1.12231	-0.296875	-0.306396	0.667698	0.210461	-0.640627	0.315409	9.68114	-1.17154	0.930125	0.00840246	-0.00624553	0.00527388	-1.19971	0.050293	-0.27832	0.740987	-0.0548722	-0.645813	-0.17565	9.60588	1.5383	1.52098	-0.0820441	0.00423524	0.0133916	-0.909424	-0.0458984	-0.554199	0.729987	-0.204768	-0.464616	-0.457517	9.55772	1.88156	5.37497	0.000742451	0.0183	-0.0117835	-0.879639	-0.132812	-0.680664	0.330543	0.0647091	-0.941414	0.0171141	5.97661	0.0448853	-7.11963	0.0155041	-0.0713194	-0.0177493	-0.86084	-0.204834	0.672607	-0.0236775	0.0198541	-0.991949	-0.122807	-0.421783	2.29995	-8.16731	0.00484792	0.0139909	-0.0199488	-0.374512	-0.183838	1.04932	0.141659	0.799497	0.579485	0.0702422	-0.366078	2.65864	-8.78777	-0.00256119	0.00473832	-0.018457	-0.414795	-0.189209	1.07739	-0.0145294	0.0288663	-0.994355	0.101068	-0.240178	-1.81139	-8.88163	-0.00118346	0.0126428	0.00542047	-0.415039	0.175537	1.08179	0.028911	0.0367901	0.995772	0.0790431	-0.40112	1.53448	-9.59124	-0.00830914	0.00793653	-0.00501291	-0.440674	-0.146973	1.17578	
